fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-09T06:05:08Z,-32.45923500,148.99634900,,,,,,
2289,2012-01-09T06:05:13Z,-32.45936300,148.99599300,,,,,,
2290,2012-01-09T06:05:18Z,-32.45956100,148.99552900,,,,,,
2291,2012-01-09T06:05:23Z,-32.45958400,148.99500000,,,,,,
2292,2012-01-09T06:05:28Z,-32.45945400,148.99445100,,,,,,
2293,2012-01-09T06:05:33Z,-32.45940700,148.99393200,,,,,,
2294,2012-01-09T06:05:38Z,-32.45968100,148.99357800,,,,,,
2295,2012-01-09T06:05:43Z,-32.46006700,148.99330200,,,,,,
2296,2012-01-09T06:05:48Z,-32.46036700,148.99302500,,,,,,
2297,2012-01-09T06:05:53Z,-32.46071300,148.99284700,,,,,,
2298,2012-01-09T06:05:58Z,-32.46115600,148.99288600,,,,,,
2299,2012-01-09T06:06:03Z,-32.46155700,148.99318600,,,,,,
2300,2012-01-09T06:06:08Z,-32.46186700,148.99400100,,,,,,
2301,2012-01-09T06:06:13Z,-32.46144700,148.99518500,,,,,,
2302,2012-01-09T06:06:18Z,-32.46039400,148.99555500,,,,,,
2303,2012-01-09T06:06:23Z,-32.45991500,148.99488700,,,,,,
2304,2012-01-09T06:06:28Z,-32.46021800,148.99433600,,,,,,
2305,2012-01-09T06:06:33Z,-32.46052500,148.99389400,,,,,,
2306,2012-01-09T06:06:38Z,-32.46075700,148.99343000,,,,,,
2307,2012-01-09T06:06:43Z,-32.46093200,148.99312200,,,,,,
2308,2012-01-09T06:06:48Z,-32.46103400,148.99298400,,,,,,
2309,2012-01-09T06:06:53Z,-32.46103600,148.99299000,,,,,,
2310,2012-01-09T06:06:58Z,-32.46103700,148.99299100,,,,,,
2311,2012-01-09T06:07:03Z,-32.46107400,148.99295700,,,,,,
2312,2012-01-09T06:07:08Z,-32.46110400,148.99292900,,,,,,
2313,2012-01-09T06:07:13Z,-32.46112900,148.99292900,,,,,,
2314,2012-01-09T06:07:18Z,-32.46116500,148.99289700,,,,,,
2315,2012-01-09T06:07:23Z,-32.46122300,148.99287400,,,,,,
2316,2012-01-09T06:07:28Z,-32.46125200,148.99286500,,,,,,
2317,2012-01-09T06:07:33Z,-32.46125000,148.99286300,,,,,,
2318,2012-01-09T06:07:38Z,-32.46125200,148.99286400,,,,,,
2319,2012-01-09T06:07:43Z,-32.46126800,148.99286800,,,,,,
2320,2012-01-09T06:07:48Z,-32.46129300,148.99284500,,,,,,
2321,2012-01-09T06:07:53Z,-32.46131200,148.99282000,,,,,,
2322,2012-01-09T06:07:58Z,-32.46131700,148.99280100,,,,,,
2323,2012-01-09T06:08:03Z,-32.46134300,148.99274100,,,,,,
2324,2012-01-09T06:08:08Z,-32.46138700,148.99269000,,,,,,
2325,2012-01-09T06:08:13Z,-32.46141600,148.99264200,,,,,,
2326,2012-01-09T06:08:18Z,-32.46142000,148.99263600,,,,,,
2327,2012-01-09T06:08:23Z,-32.46142400,148.99262400,,,,,,
2328,2012-01-09T06:08:28Z,-32.46145600,148.99261400,,,,,,
2329,2012-01-09T06:08:33Z,-32.46152400,148.99260800,,,,,,
2330,2012-01-09T06:08:38Z,-32.46156800,148.99259800,,,,,,
2331,2012-01-09T06:08:43Z,-32.46165900,148.99259400,,,,,,
2332,2012-01-09T06:08:48Z,-32.46173200,148.99257800,,,,,,
2333,2012-01-09T06:08:53Z,-32.46178500,148.99256600,,,,,,
2334,2012-01-09T06:08:58Z,-32.46180600,148.99256300,,,,,,
2335,2012-01-09T06:09:03Z,-32.46184400,148.99255800,,,,,,
2336,2012-01-09T06:09:08Z,-32.46190400,148.99253700,,,,,,
2337,2012-01-09T06:09:13Z,-32.46196200,148.99249700,,,,,,
2338,2012-01-09T06:09:18Z,-32.46197200,148.99249000,,,,,,
2339,2012-01-09T06:09:23Z,-32.46197200,148.99248900,,,,,,
2340,2012-01-09T06:09:28Z,-32.46198900,148.99248400,,,,,,
2341,2012-01-09T06:09:33Z,-32.46204100,148.99244600,,,,,,
2342,2012-01-09T06:09:38Z,-32.46204700,148.99244000,,,,,,
2343,2012-01-09T06:09:43Z,-32.46207300,148.99241200,,,,,,
2344,2012-01-09T06:09:48Z,-32.46208900,148.99239800,,,,,,
2345,2012-01-09T06:09:53Z,-32.46212100,148.99237400,,,,,,
2346,2012-01-09T06:09:58Z,-32.46217600,148.99233000,,,,,,
2347,2012-01-09T06:10:03Z,-32.46220600,148.99230100,,,,,,
2348,2012-01-09T06:10:08Z,-32.46225400,148.99224600,,,,,,
2349,2012-01-09T06:10:13Z,-32.46227200,148.99218100,,,,,,
2350,2012-01-09T06:10:18Z,-32.46226700,148.99218000,,,,,,
2351,2012-01-09T06:10:23Z,-32.46226400,148.99217800,,,,,,
2352,2012-01-09T06:10:28Z,-32.46230600,148.99213900,,,,,,
2353,2012-01-09T06:10:33Z,-32.46232700,148.99213400,,,,,,
2354,2012-01-09T06:10:38Z,-32.46237400,148.99208100,,,,,,
2355,2012-01-09T06:10:43Z,-32.46237300,148.99207200,,,,,,
2356,2012-01-09T06:10:48Z,-32.46237000,148.99207200,,,,,,
2357,2012-01-09T06:10:53Z,-32.46236800,148.99207200,,,,,,
2358,2012-01-09T06:10:58Z,-32.46238300,148.99204300,,,,,,
2359,2012-01-09T06:11:03Z,-32.46240400,148.99200100,,,,,,
2360,2012-01-09T06:11:08Z,-32.46243000,148.99196600,,,,,,
2361,2012-01-09T06:11:13Z,-32.46246400,148.99191600,,,,,,
2362,2012-01-09T06:11:18Z,-32.46247900,148.99188600,,,,,,
2363,2012-01-09T06:11:23Z,-32.46247900,148.99188700,,,,,,
2364,2012-01-09T06:11:28Z,-32.46252700,148.99183300,,,,,,
2365,2012-01-09T06:11:33Z,-32.46253800,148.99182400,,,,,,
2366,2012-01-09T06:11:38Z,-32.46253500,148.99182600,,,,,,
2367,2012-01-09T06:11:43Z,-32.46253200,148.99182800,,,,,,
2368,2012-01-09T06:11:48Z,-32.46253200,148.99183100,,,,,,
2369,2012-01-09T06:11:53Z,-32.46253400,148.99183200,,,,,,
2370,2012-01-09T06:11:58Z,-32.46253500,148.99183200,,,,,,
2371,2012-01-09T06:12:03Z,-32.46253700,148.99183200,,,,,,
2372,2012-01-09T06:12:08Z,-32.46257200,148.99180000,,,,,,
2373,2012-01-09T06:12:13Z,-32.46262500,148.99174400,,,,,,
2374,2012-01-09T06:12:18Z,-32.46267500,148.99167600,,,,,,
2375,2012-01-09T06:12:23Z,-32.46273200,148.99162800,,,,,,
2376,2012-01-09T06:12:28Z,-32.46278900,148.99159400,,,,,,
2377,2012-01-09T06:12:33Z,-32.46283600,148.99154300,,,,,,
2378,2012-01-09T06:12:38Z,-32.46288800,148.99148600,,,,,,
2379,2012-01-09T06:12:43Z,-32.46291600,148.99143600,,,,,,
2380,2012-01-09T06:12:48Z,-32.46294600,148.99137400,,,,,,
2381,2012-01-09T06:12:53Z,-32.46296900,148.99135100,,,,,,
2382,2012-01-09T06:12:58Z,-32.46300200,148.99132100,,,,,,
2383,2012-01-09T06:13:03Z,-32.46305000,148.99129000,,,,,,
2384,2012-01-09T06:13:08Z,-32.46310800,148.99125000,,,,,,
2385,2012-01-09T06:13:13Z,-32.46317200,148.99122400,,,,,,
2386,2012-01-09T06:13:18Z,-32.46321500,148.99119400,,,,,,
2387,2012-01-09T06:13:28Z,-32.46327400,148.99118900,,,,,,
2388,2012-01-09T06:13:33Z,-32.46327100,148.99119400,,,,,,
2389,2012-01-09T06:13:38Z,-32.46326600,148.99120000,,,,,,
2390,2012-01-09T06:13:43Z,-32.46326100,148.99120700,,,,,,
2391,2012-01-09T06:13:48Z,-32.46325600,148.99121400,,,,,,
2392,2012-01-09T06:13:53Z,-32.46325100,148.99122000,,,,,,
2393,2012-01-09T06:13:58Z,-32.46324700,148.99122500,,,,,,
2394,2012-01-09T06:14:03Z,-32.46324400,148.99122900,,,,,,
2395,2012-01-09T06:14:08Z,-32.46324100,148.99123200,,,,,,
2396,2012-01-09T06:14:13Z,-32.46323800,148.99123500,,,,,,
2397,2012-01-09T06:14:18Z,-32.46323500,148.99123700,,,,,,
2398,2012-01-09T06:14:23Z,-32.46323300,148.99123900,,,,,,
2399,2012-01-09T06:14:28Z,-32.46323000,148.99124200,,,,,,
2400,2012-01-09T06:14:33Z,-32.46322800,148.99124300,,,,,,
2401,2012-01-09T06:14:38Z,-32.46322600,148.99124500,,,,,,
2402,2012-01-09T06:14:43Z,-32.46322400,148.99124700,,,,,,
2403,2012-01-09T06:14:48Z,-32.46322300,148.99124800,,,,,,
2404,2012-01-09T06:14:53Z,-32.46322100,148.99125000,,,,,,
2405,2012-01-09T06:14:58Z,-32.46322000,148.99125100,,,,,,
2406,2012-01-09T06:15:03Z,-32.46321900,148.99125200,,,,,,
2407,2012-01-09T06:15:08Z,-32.46321800,148.99125400,,,,,,
2408,2012-01-09T06:15:13Z,-32.46321700,148.99125500,,,,,,
2409,2012-01-09T06:15:18Z,-32.46321600,148.99125500,,,,,,
2410,2012-01-09T06:15:23Z,-32.46321600,148.99125600,,,,,,
2411,2012-01-09T06:15:28Z,-32.46321500,148.99125700,,,,,,
2412,2012-01-09T06:15:33Z,-32.46321500,148.99125800,,,,,,
2413,2012-01-09T06:15:38Z,-32.46321400,148.99125800,,,,,,
2414,2012-01-09T06:15:43Z,-32.46321400,148.99125900,,,,,,
2415,2012-01-09T06:15:48Z,-32.46321400,148.99126000,,,,,,
2416,2012-01-09T06:15:53Z,-32.46321400,148.99126100,,,,,,
2417,2012-01-09T06:15:58Z,-32.46321400,148.99126100,,,,,,
2418,2012-01-09T06:16:03Z,-32.46321400,148.99126200,,,,,,
2419,2012-01-09T06:16:08Z,-32.46321400,148.99126200,,,,,,
2420,2012-01-09T06:16:13Z,-32.46321400,148.99126200,,,,,,
2421,2012-01-09T06:16:18Z,-32.46321500,148.99126200,,,,,,
2422,2012-01-09T06:16:23Z,-32.46321600,148.99126300,,,,,,
2423,2012-01-09T06:16:28Z,-32.46321600,148.99126300,,,,,,
2424,2012-01-09T06:16:33Z,-32.46321700,148.99126200,,,,,,
2425,2012-01-09T06:16:38Z,-32.46321700,148.99126200,,,,,,
2426,2012-01-09T06:16:43Z,-32.46321800,148.99126200,,,,,,
2427,2012-01-09T06:16:48Z,-32.46321800,148.99126200,,,,,,
2428,2012-01-09T06:16:53Z,-32.46321900,148.99126100,,,,,,
2429,2012-01-09T06:16:58Z,-32.46321900,148.99126100,,,,,,
2430,2012-01-09T06:17:03Z,-32.46322000,148.99126100,,,,,,
2431,2012-01-09T06:17:08Z,-32.46322000,148.99126000,,,,,,
2432,2012-01-09T06:17:13Z,-32.46322000,148.99126000,,,,,,
2433,2012-01-09T06:17:18Z,-32.46322100,148.99125900,,,,,,
2434,2012-01-09T06:17:23Z,-32.46322100,148.99125900,,,,,,
2435,2012-01-09T06:17:28Z,-32.46322100,148.99125900,,,,,,
2436,2012-01-09T06:17:33Z,-32.46322100,148.99125800,,,,,,
2437,2012-01-09T06:17:38Z,-32.46322100,148.99125800,,,,,,
2438,2012-01-09T06:17:43Z,-32.46322100,148.99125800,,,,,,
2439,2012-01-09T06:17:48Z,-32.46322200,148.99125800,,,,,,
2440,2012-01-09T06:17:53Z,-32.46322200,148.99125700,,,,,,
2441,2012-01-09T06:17:58Z,-32.46322200,148.99125700,,,,,,
2442,2012-01-09T06:18:03Z,-32.46322200,148.99125700,,,,,,
2443,2012-01-09T06:18:05Z,-32.46322200,148.99125700,,,,,,
