fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3665,,,,11492.7562574923,11492.7562574923,1268,3,42.374,1.908364989121575e-3
3666,,,,11495.7562574923,11495.7562574923,1269,3,42.317,1.8734078455570574e-3
3667,,,,11498.7562574923,11498.7562574923,1270,3,42.253,2.101018342439046e-3
3668,,,,11501.7562574923,11501.7562574923,1271,3,42.191,2.032859284540864e-3
3669,,,,11504.7562574923,11504.7562574923,1272,3,42.133,1.8994999494406624e-3
3670,,,,11507.7562574923,11507.7562574923,1273,3,42.075,1.89738154482005e-3
3671,,,,11510.7562574923,11510.7562574923,1274,3,42.018,1.862606999610993e-3
3672,,,,11513.7562574923,11513.7562574923,1275,3,41.957,1.9910380053674345e-3
3673,,,,11516.7562574923,11516.7562574923,1276,3,41.899,1.8909279555733955e-3
3674,,,,11519.7562574923,11519.7562574923,1277,3,41.84,1.9213467194675524e-3
3675,,,,11522.7562574923,11522.7562574923,1278,3,41.781,1.9191389285811843e-3
3676,,,,11525.7562574923,11525.7562574923,1279,3,41.722,1.9169297275358186e-3
3677,,,,11528.7562574923,11528.7562574923,1280,3,41.665,1.8498577515883127e-3
3678,,,,11531.7562574923,11531.7562574923,1281,3,41.61,1.7830168865297189e-3
3679,,,,11534.7562574923,11534.7562574923,1282,3,41.551,1.9105693555677046e-3
3680,,,,11537.7562574923,11537.7562574923,1283,3,41.49,1.972997052919132e-3
3681,,,,11540.7562574923,11540.7562574923,1284,3,41.431,1.9060464602819796e-3
3682,,,,11543.7562574923,11543.7562574923,1285,3,41.375,1.8070894590182583e-3
3683,,,,11546.7562574923,11546.7562574923,1286,3,41.319,1.8051142564781018e-3
3684,,,,11549.7562574923,11549.7562574923,1287,3,41.261,1.8674903328882336e-3
3685,,,,11552.7562574923,11552.7562574923,1288,3,41.203,1.8653514633469382e-3
3686,,,,11555.7562574923,11555.7562574923,1289,3,41.15,1.7026929509079798e-3
3687,,,,11558.7562574923,11558.7562574923,1290,3,41.097,1.7009428120462033e-3
3688,,,,11561.7562574923,11561.7562574923,1291,3,41.043,1.7312306763160226e-3
3689,,,,11564.7562574923,11564.7562574923,1292,3,40.989,1.7294030275889487e-3
3690,,,,11567.7562574923,11567.7562574923,1293,3,40.936,1.6956027798283398e-3
3691,,,,11570.7562574923,11570.7562574923,1294,3,40.88,1.7896606376508696e-3
3692,,,,11573.7562574923,11573.7562574923,1295,3,40.827,1.691967971303728e-3
3693,,,,11576.7562574923,11576.7562574923,1296,3,40.775,1.6583405008226567e-3
3694,,,,11579.7562574923,11579.7562574923,1297,3,40.722,1.688494230101287e-3
3695,,,,11582.7562574923,11582.7562574923,1298,3,40.668,1.718539017628735e-3
3696,,,,11585.7562574923,11585.7562574923,1299,3,40.614,1.7167031327818148e-3
3697,,,,11588.7562574923,11588.7562574923,1300,3,40.561,1.6831300222324374e-3
3698,,,,11591.7562574923,11591.7562574923,1301,3,40.503,1.8398733757281362e-3
3699,,,,11594.7562574923,11594.7562574923,1302,3,40.446,1.8060536132305277e-3
3700,,,,11597.7562574923,11597.7562574923,1303,3,40.391,1.7407224306247374e-3
3701,,,,11600.7562574923,11600.7562574923,1304,3,40.337,1.7072099218828098e-3
3702,,,,11603.7562574923,11603.7562574923,1305,3,40.284,1.6738067662240056e-3
3703,,,,11606.7562574923,11606.7562574923,1306,3,40.228,1.7666160736732844e-3
3704,,,,11609.7562574923,11609.7562574923,1307,3,40.176,1.6386521482263036e-3
3705,,,,11612.7562574923,11612.7562574923,1308,3,40.122,1.6998729770652122e-3
3706,,,,11615.7562574923,11615.7562574923,1309,3,40.064,1.8237138851198542e-3
3707,,,,11618.7562574923,11618.7562574923,1310,3,40.006,1.821545962909874e-3
3708,,,,11621.7562574923,11621.7562574923,1311,3,39.949,1.7880304774857193e-3
3709,,,,11624.7562574923,11624.7562574923,1312,3,39.893,1.7546316584969453e-3
3710,,,,11627.7562574923,11627.7562574923,1313,3,39.838,1.7213472546414403e-3
3711,,,,11630.7562574923,11630.7562574923,1314,3,39.785,1.6569333216926096e-3
3712,,,,11633.7562574923,11633.7562574923,1315,3,39.733,1.6239454010157789e-3
3713,,,,11636.7562574923,11636.7562574923,1316,3,39.683,1.5598851443842056e-3
3714,,,,11639.7562574923,11639.7562574923,1317,3,39.636,1.4648786366169375e-3
3715,,,,11642.7562574923,11642.7562574923,1318,3,39.589,1.463519732944136e-3
3716,,,,11645.7562574923,11645.7562574923,1319,3,39.545,1.3688824717410313e-3
3717,,,,11651.7562574923,11651.7562574923,1320,3,39.446,3.0760038074570165e-3
3718,,,,11654.7562574923,11654.7562574923,1321,3,39.396,1.5510060910703626e-3
3719,,,,11657.7562574923,11657.7562574923,1322,3,39.347,1.518468121160891e-3
3720,,,,11660.7562574923,11660.7562574923,1323,3,39.297,1.547907439284759e-3
3721,,,,11663.7562574923,11663.7562574923,1324,3,39.245,1.6081494487538979e-3
3722,,,,11666.7562574923,11666.7562574923,1325,3,39.192,1.6373051963210613e-3
3723,,,,11669.7562574923,11669.7562574923,1326,3,39.138,1.6663504483699965e-3
3724,,,,11672.7562574923,11672.7562574923,1327,3,39.085,1.6336778684801988e-3
3725,,,,11675.7562574923,11675.7562574923,1328,3,39.034,1.5703430710817656e-3
3726,,,,11678.7562574923,11678.7562574923,1329,3,38.983,1.5686956350063e-3
3727,,,,11681.7562574923,11681.7562574923,1330,3,38.932,1.5670471452614552e-3
3728,,,,11684.7562574923,11684.7562574923,1331,3,38.883,1.504048117621754e-3
3729,,,,11687.7562574923,11687.7562574923,1332,3,38.834,1.5025395936568958e-3
3730,,,,11690.7562574923,11690.7562574923,1333,3,38.783,1.5622563760957291e-3
3731,,,,11693.7562574923,11693.7562574923,1334,3,38.731,1.5911832581099123e-3
3732,,,,11696.7562574923,11696.7562574923,1335,3,38.677,1.6505463237590937e-3
3733,,,,11699.7562574923,11699.7562574923,1336,3,38.626,1.5571340797415234e-3
3734,,,,11702.7562574923,11702.7562574923,1337,3,38.579,1.4335541956030332e-3
3735,,,,11705.7562574923,11705.7562574923,1338,3,38.529,1.52353203674999e-3
3736,,,,11708.7562574923,11708.7562574923,1339,3,38.484,1.369840466874608e-3
3737,,,,11711.7562574923,11711.7562574923,1340,3,38.436,1.4597726060267887e-3
3738,,,,11714.7562574923,11714.7562574923,1341,3,38.386,1.519048156124437e-3
3739,,,,11717.7562574923,11717.7562574923,1342,3,38.339,1.4264675157828054e-3
3740,,,,11720.7562574923,11720.7562574923,1343,3,38.288,1.5462877122986972e-3
3741,,,,11723.7562574923,11723.7562574923,1344,3,38.241,1.4235520406030806e-3
3742,,,,11726.7562574923,11726.7562574923,1345,3,38.191,1.5128845849168107e-3
3743,,,,11729.7562574923,11729.7562574923,1346,3,38.142,1.481085294633511e-3
3744,,,,11732.7562574923,11732.7562574923,1347,3,38.099,1.2984934379741736e-3
3745,,,,11735.7562574923,11735.7562574923,1348,3,38.075,7.242887764022664e-4
3751,,,,11753.7562574923,11753.7562574923,1354,3,38.074,3.0215066607652256e-5
3752,,,,11756.7562574923,11756.7562574923,1355,3,38.033,1.2384504790898699e-3
3753,,,,11759.7562574923,11759.7562574923,1356,3,38.004,8.753948010120056e-4
3754,,,,11762.7562574923,11762.7562574923,1357,3,37.989,4.5264384336838297e-4
3755,,,,11765.7562574923,11765.7562574923,1358,3,37.97,5.732385092317961e-4
3756,,,,11768.7562574923,11768.7562574923,1359,3,37.936,1.025340855656503e-3
3757,,,,11771.7562574923,11771.7562574923,1360,3,37.9,1.0849303314518317e-3
3758,,,,11774.7562574923,11774.7562574923,1361,3,37.867,9.938678188594478e-4
3759,,,,11777.7562574923,11777.7562574923,1362,3,37.831,1.0835080429233376e-3
3760,,,,11780.7562574923,11780.7562574923,1363,3,37.797,1.0226272808166934e-3
3761,,,,11783.7562574923,11783.7562574923,1364,3,37.765,9.6187767427459e-4
3762,,,,11786.7562574923,11786.7562574923,1365,3,37.724,1.2315286025557876e-3
3763,,,,11789.7562574923,11789.7562574923,1366,3,37.685,1.1705104258629324e-3
3764,,,,11792.7562574923,11792.7562574923,1367,3,37.639,1.3793967544086683e-3
3765,,,,11795.7562574923,11795.7562574923,1368,3,37.598,1.2283546887838313e-3
3766,,,,11798.7562574923,11798.7562574923,1369,3,37.558,1.1974090870498259e-3
3774,,,,11822.7562574923,11822.7562574923,8,4,37.557,2.997975496059781e-5
3775,,,,11825.7562574923,11825.7562574923,9,4,37.509,1.4384544246217699e-3
3776,,,,11828.7562574923,11828.7562574923,10,4,37.462,1.407060967376881e-3
3777,,,,11831.7562574923,11831.7562574923,11,4,37.416,1.3757640380452464e-3
3778,,,,11834.7562574923,11834.7562574923,12,4,37.37,1.3744220876584618e-3
3779,,,,11837.7562574923,11837.7562574923,13,4,37.323,1.4029100472940923e-3
3780,,,,11840.7562574923,11840.7562574923,14,4,37.281,1.252487834410387e-3
3781,,,,11843.7562574923,11843.7562574923,15,4,37.241,1.1918363459481587e-3
3782,,,,11846.7562574923,11846.7562574923,16,4,37.197,1.309873924353932e-3
3783,,,,11849.7562574923,11849.7562574923,17,4,37.151,1.3681043077203956e-3
3784,,,,11852.7562574923,11852.7562574923,18,4,37.103,1.4261431352535425e-3
3785,,,,11855.7562574923,11855.7562574923,19,4,37.055,1.4246598306066698e-3
3786,,,,11858.7562574923,11858.7562574923,20,4,37.007,1.4231755926057998e-3
3787,,,,11861.7562574923,11861.7562574923,21,4,36.959,1.4216904212507216e-3
3788,,,,11864.7562574923,11864.7562574923,22,4,36.91,1.4497722802090797e-3
3789,,,,11867.7562574923,11867.7562574923,23,4,36.863,1.3891418385615978e-3
3790,,,,11870.7562574923,11870.7562574923,24,4,36.813,1.476240454340668e-3
3791,,,,11873.7562574923,11873.7562574923,25,4,36.769,1.2977620354339304e-3
3792,,,,11876.7562574923,11876.7562574923,26,4,36.729,1.178734588505664e-3
3793,,,,11879.7562574923,11879.7562574923,27,4,36.686,1.2660284347740358e-3
3794,,,,11882.7562574923,11882.7562574923,28,4,36.636,1.470632525878779e-3
3795,,,,11885.7562574923,11885.7562574923,29,4,36.582,1.5864307253343217e-3
3796,,,,11888.7562574923,11888.7562574923,30,4,36.534,1.4085515827357712e-3
3797,,,,11891.7562574923,11891.7562574923,31,4,36.489,1.3191702696809375e-3
3798,,,,11894.7562574923,11894.7562574923,32,4,36.442,1.3764113482326646e-3
3799,,,,11897.7562574923,11897.7562574923,33,4,36.393,1.4334546021033596e-3
3800,,,,11900.7562574923,11900.7562574923,34,4,36.342,1.4902902179049682e-3
3801,,,,11903.7562574923,11903.7562574923,35,4,36.29,1.5177423184331003e-3
3802,,,,11906.7562574923,11906.7562574923,36,4,36.242,1.3994166111414468e-3
3803,,,,11909.7562574923,11909.7562574923,37,4,36.195,1.3688121707262732e-3
3804,,,,11912.7562574923,11912.7562574923,38,4,36.151,1.2801537348527937e-3
3805,,,,11915.7562574923,11915.7562574923,39,4,36.102,1.424151678793188e-3
3806,,,,11918.7562574923,11918.7562574923,40,4,36.05,1.509611957229631e-3
3807,,,,11921.7562574923,11921.7562574923,41,4,36.002,1.3919068983436749e-3
3808,,,,11924.7562574923,11924.7562574923,42,4,35.955,1.3614543645329663e-3
3809,,,,11927.7562574923,11927.7562574923,43,4,35.91,1.3021810488755333e-3
3810,,,,11930.7562574923,11930.7562574923,44,4,35.864,1.3297672305895112e-3
3811,,,,11933.7562574923,11933.7562574923,45,4,35.815,1.414972020611225e-3
3812,,,,11936.7562574923,11936.7562574923,46,4,35.767,1.3845672756401266e-3
3813,,,,11939.7562574923,11939.7562574923,47,4,35.721,1.3254675839818794e-3
3814,,,,11942.7562574923,11942.7562574923,48,4,35.675,1.3240944112024545e-3
3815,,,,11945.7562574923,11945.7562574923,49,4,35.63,1.2939837374988485e-3
3816,,,,11948.7562574923,11948.7562574923,50,4,35.59,1.1491251607191604e-3
3817,,,,11951.7562574923,11951.7562574923,51,4,35.548,1.2054947969937612e-3
3818,,,,11954.7562574923,11954.7562574923,52,4,35.504,1.2616891856187455e-3
3819,,,,11957.7562574923,11957.7562574923,53,4,35.464,1.1459216519007617e-3
3820,,,,11960.7562574923,11960.7562574923,54,4,35.426,1.0877018928620006e-3
3821,,,,11963.7562574923,11963.7562574923,55,4,35.385,1.1725592899055545e-3
3822,,,,11966.7562574923,11966.7562574923,56,4,35.341,1.2571609706350472e-3
3823,,,,11969.7562574923,11969.7562574923,57,4,35.294,1.3414848904762992e-3
3824,,,,11972.7562574923,11972.7562574923,58,4,35.248,1.3115426338010843e-3
3825,,,,11975.7562574923,11975.7562574923,59,4,35.202,1.3101603393500041e-3
3826,,,,11978.7562574923,11978.7562574923,60,4,35.164,1.0812866966146506e-3
3827,,,,11981.7562574923,11981.7562574923,61,4,35.129,9.951379185382187e-4
3828,,,,11984.7562574923,11984.7562574923,62,4,35.089,1.1363714755013863e-3
3829,,,,11987.7562574923,11987.7562574923,63,4,35.045,1.248825794983546e-3
3830,,,,11990.7562574923,11990.7562574923,64,4,35.001,1.2475709753349226e-3
3831,,,,11993.7562574923,11993.7562574923,65,4,34.964,1.0481427926704668e-3
3832,,,,11996.7562574923,11996.7562574923,66,4,34.927,1.0472960965258592e-3
3833,,,,11999.7562574923,11999.7562574923,67,4,34.882,1.272562222099476e-3
3834,,,,12002.7562574923,12002.7562574923,68,4,34.837,1.271239330952535e-3
3835,,,,12005.7562574923,12005.7562574923,69,4,34.795,1.1853056454583482e-3
3836,,,,12008.7562574923,12008.7562574923,70,4,34.75,1.268700544900275e-3
3837,,,,12011.7562574923,12011.7562574923,71,4,34.703,1.3236648908131739e-3
3838,,,,12014.7562574923,12014.7562574923,72,4,34.658,1.26597606703306e-3
3839,,,,12017.7562574923,12017.7562574923,73,4,34.618,1.1242136587283971e-3
3840,,,,12020.7562574923,12020.7562574923,74,4,34.598,5.617601857301533e-4
3846,,,,12038.7562574923,12038.7562574923,80,4,34.583,4.217376630609338e-4
3847,,,,12041.7562574923,12041.7562574923,81,4,34.571,3.373424968170234e-4
3851,,,,12053.7562574923,12053.7562574923,85,4,34.559,3.3756147764605737e-4
3852,,,,12056.7562574923,12056.7562574923,86,4,34.545,3.937715858747237e-4
3856,,,,12068.7562574923,12068.7562574923,90,4,34.537,2.2516458150272924e-4
3857,,,,12071.7562574923,12071.7562574923,91,4,34.516,5.909557668003888e-4
3862,,,,12086.7562574923,12086.7562574923,96,4,34.506,2.816306870776583e-4
3871,,,,12113.7562574923,12113.7562574923,105,4,34.504,5.644214695235619e-5
3874,,,,12122.7562574923,12122.7562574923,108,4,34.493,3.106039235979621e-4
3878,,,,12134.7562574923,12134.7562574923,112,4,34.474,5.367952503577058e-4
3882,,,,12146.7562574923,12146.7562574923,116,4,34.468,1.6962041304865977e-4
3883,,,,12149.7562574923,12149.7562574923,117,4,34.439,8.196181686546503e-4
3887,,,,12161.7562574923,12161.7562574923,121,4,34.426,3.675537604903275e-4
3888,,,,12164.7562574923,12164.7562574923,122,4,34.419,1.9790489076227942e-4
3892,,,,12176.7562574923,12176.7562574923,126,4,34.382,1.0464313896930417e-3
3893,,,,12179.7562574923,12179.7562574923,127,4,34.377,1.4135814082648422e-4
3901,,,,12206.7562574923,12206.7562574923,135,4,34.37,1.9830548878294526e-4
3906,,,,12221.7562574923,12221.7562574923,140,4,34.361,2.5521809429986824e-4
3907,,,,12224.7562574923,12224.7562574923,141,4,34.354,1.985054663785652e-4
3913,,,,12242.7562574923,12242.7562574923,147,4,34.332,6.245292459233688e-4
3919,,,,12260.7562574923,12260.7562574923,153,4,34.324,2.2733610461235257e-4
3920,,,,12263.7562574923,12263.7562574923,154,4,34.301,6.534560375442142e-4
3925,,,,12278.7562574923,12278.7562574923,159,4,34.257,1.2503968349484608e-3
3926,,,,12281.7562574923,12281.7562574923,160,4,34.241,4.5440282128338046e-4
3931,,,,12296.7562574923,12296.7562574923,165,4,34.234,1.9897720071549967e-4
3932,,,,12299.7562574923,12299.7562574923,166,4,34.209,7.104740538095592e-4
3945,,,,12338.7562574923,12338.7562574923,179,4,34.183,7.406835652420148e-4
3946,,,,12341.7562574923,12341.7562574923,180,4,34.16,6.549098329083068e-4
3951,,,,12356.7562574923,12356.7562574923,185,4,34.152,2.279681310639197e-4
3955,,,,12368.7562574923,12368.7562574923,189,4,34.151,2.8519931728952173e-5
3956,,,,12371.7562574923,12371.7562574923,190,4,34.141,2.852225497572504e-4
3959,,,,12380.7562574923,12380.7562574923,193,4,34.132,2.568155644956875e-4
3960,,,,12383.7562574923,12383.7562574923,194,4,34.1,9.127947768499018e-4
3980,,,,12443.7562574923,12443.7562574923,214,4,34.09,2.864539777745519e-4
3981,,,,12446.7562574923,12446.7562574923,215,4,34.075,4.2962698743261696e-4
3985,,,,12458.7562574923,12458.7562574923,219,4,34.06,4.298519288411675e-4
3986,,,,12461.7562574923,12461.7562574923,220,4,34.035,7.161717016269267e-4
3992,,,,12479.7562574923,12479.7562574923,226,4,34.029,1.7205111559211273e-4
4004,,,,12515.7562574923,12515.7562574923,238,4,34.025,1.1501471721250628e-4
4005,,,,12518.7562574923,12518.7562574923,239,4,33.99,1.0060431343709175e-3
4006,,,,12521.7562574923,12521.7562574923,240,4,33.988,5.747067466976095e-5
4040,,,,12623.7562574923,12623.7562574923,274,4,33.956,9.265574684960261e-4
4041,,,,12626.7562574923,12626.7562574923,275,4,33.908,1.388529655413726e-3
4042,,,,12629.7562574923,12629.7562574923,276,4,33.863,1.3002715133636194e-3
4043,,,,12632.7562574923,12632.7562574923,277,4,33.82,1.241163066433072e-3
4044,,,,12635.7562574923,12635.7562574923,278,4,33.782,1.0957892921665783e-3
4045,,,,12638.7562574923,12638.7562574923,279,4,33.742,1.152405074791649e-3
4046,,,,12641.7562574923,12641.7562574923,280,4,33.701,1.1800782901876656e-3
4047,,,,12644.7562574923,12644.7562574923,281,4,33.658,1.2363949428637617e-3
4048,,,,12647.7562574923,12647.7562574923,282,4,33.618,1.1489901664578667e-3
4049,,,,12650.7562574923,12650.7562574923,283,4,33.575,1.2339331921169257e-3
4050,,,,12653.7562574923,12653.7562574923,284,4,33.526,1.4045176729384247e-3
4051,,,,12656.7562574923,12656.7562574923,285,4,33.482,1.2597501533079076e-3
4052,,,,12659.7562574923,12659.7562574923,286,4,33.438,1.258393956993118e-3
4053,,,,12662.7562574923,12662.7562574923,287,4,33.393,1.2855867622092523e-3
4054,,,,12665.7562574923,12665.7562574923,288,4,33.348,1.2841596526092971e-3
4055,,,,12668.7562574923,12668.7562574923,289,4,33.302,1.3112171988951945e-3
4056,,,,12671.7562574923,12671.7562574923,290,4,33.258,1.252810750753308e-3
4057,,,,12674.7562574923,12674.7562574923,291,4,33.214,1.2514505974068715e-3
4058,,,,12677.7562574923,12677.7562574923,292,4,33.166,1.3636520018476225e-3
4059,,,,12680.7562574923,12680.7562574923,293,4,33.122,1.2485772527214758e-3
4060,,,,12683.7562574923,12683.7562574923,294,4,33.079,1.2188873339293448e-3
4061,,,,12686.7562574923,12686.7562574923,295,4,33.037,1.1892937283411455e-3
4062,,,,12689.7562574923,12689.7562574923,296,4,32.992,1.2728674631080656e-3
4063,,,,12692.7562574923,12692.7562574923,297,4,32.948,1.2431977936388549e-3
4064,,,,12695.7562574923,12695.7562574923,298,4,32.909,1.100798419642464e-3
4065,,,,12698.7562574923,12698.7562574923,299,4,32.865,1.2406543109668839e-3
4066,,,,12701.7562574923,12701.7562574923,300,4,32.821,1.2392871258675412e-3
4067,,,,12704.7562574923,12704.7562574923,301,4,32.778,1.2098030726084917e-3
4068,,,,12707.7562574923,12707.7562574923,302,4,32.732,1.2927572393311125e-3
4069,,,,12710.7562574923,12710.7562574923,303,4,32.686,1.2912464960871206e-3
4070,,,,12713.7562574923,12713.7562574923,304,4,32.643,1.2056771166768642e-3
4071,,,,12716.7562574923,12716.7562574923,305,4,32.599,1.2323638797458317e-3
4072,,,,12719.7562574923,12719.7562574923,306,4,32.557,1.1750738602063033e-3
4073,,,,12722.7562574923,12722.7562574923,307,4,32.515,1.1738357271012469e-3
4074,,,,12725.7562574923,12725.7562574923,308,4,32.472,1.2004973798307073e-3
4075,,,,12728.7562574923,12728.7562574923,309,4,32.432,1.1155783972316223e-3
4076,,,,12731.7562574923,12731.7562574923,310,4,32.39,1.170153143770936e-3
4077,,,,12737.7562574923,12737.7562574923,311,4,32.302,2.4479855808164515e-3
4078,,,,12740.7562574923,12740.7562574923,312,4,32.257,1.249531436710133e-3
4079,,,,12743.7562574923,12743.7562574923,313,4,32.209,1.3312269121231318e-3
4080,,,,12746.7562574923,12746.7562574923,314,4,32.159,1.3849126176582833e-3
4081,,,,12749.7562574923,12749.7562574923,315,4,32.112,1.3001619995001556e-3
4082,,,,12752.7562574923,12752.7562574923,316,4,32.068,1.2157355589313022e-3
4083,,,,12755.7562574923,12755.7562574923,317,4,32.015,1.4625394433965715e-3
4084,,,,12758.7562574923,12758.7562574923,318,4,31.962,1.4604636525046306e-3
4085,,,,12761.7562574923,12761.7562574923,319,4,31.91,1.4308923955454347e-3
4086,,,,12764.7562574923,12764.7562574923,320,4,31.857,1.4563543342968053e-3
4087,,,,12767.7562574923,12767.7562574923,321,4,31.807,1.3720223325495765e-3
4088,,,,12770.7562574923,12770.7562574923,322,4,31.759,1.315422930183169e-3
4089,,,,12773.7562574923,12773.7562574923,323,4,31.715,1.2043420220026638e-3
4090,,,,12776.7562574923,12776.7562574923,324,4,31.672,1.1756334498300536e-3
4091,,,,12779.7562574923,12779.7562574923,325,4,31.627,1.2288945121051937e-3
4092,,,,12782.7562574923,12782.7562574923,326,4,31.583,1.2001779562922851e-3
4093,,,,12785.7562574923,12785.7562574923,327,4,31.537,1.2532390363721468e-3
