fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4304,,,,14551.7562574923,14551.7562574923,1641,3,43.596,64746.48242979489
4305,,,,14554.7562574923,14554.7562574923,1642,3,43.541,69754.17878050049
4306,,,,14557.7562574923,14557.7562574923,1643,3,43.487,68414.35022515374
4307,,,,14560.7562574923,14560.7562574923,1644,3,43.435,65813.80288151428
4308,,,,14563.7562574923,14563.7562574923,1645,3,43.385,63221.26591377946
4309,,,,14566.7562574923,14566.7562574923,1646,3,43.335,63161.45513248302
4310,,,,14569.7562574923,14569.7562574923,1647,3,43.288,59317.57182576474
4311,,,,14572.7562574923,14572.7562574923,1648,3,43.235,66826.5652523479
4312,,,,14575.7562574923,14575.7562574923,1649,3,43.185,62981.84278862065
4313,,,,14578.7562574923,14578.7562574923,1650,3,43.133,65437.27229697896
4314,,,,14581.7562574923,14581.7562574923,1651,3,43.077,70397.21958967666
4315,,,,14584.7562574923,14584.7562574923,1652,3,43.026,64045.354669975335
4316,,,,14587.7562574923,14587.7562574923,1653,3,42.973,66490.21987057375
4317,,,,14591.7562574923,14591.7562574923,1654,3,42.906,83959.40418769135
4318,,,,14594.7562574923,14594.7562574923,1655,3,42.863,53826.438926299925
4319,,,,14597.7562574923,14597.7562574923,1656,3,42.821,52533.354181014736
4320,,,,14600.7562574923,14600.7562574923,1657,3,42.777,54991.0035016645
4321,,,,14603.7562574923,14603.7562574923,1658,3,42.733,54945.75669344437
4322,,,,14606.7562574923,14606.7562574923,1659,3,42.689,54900.486653206484
4323,,,,14609.7562574923,14609.7562574923,1660,3,42.642,58593.26022677586
4324,,,,14612.7562574923,14612.7562574923,1661,3,42.597,56050.9528784595
4325,,,,14615.7562574923,14615.7562574923,1662,3,42.552,56003.26633061666
4326,,,,14618.7562574923,14618.7562574923,1663,3,42.505,58441.09489669189
4327,,,,14621.7562574923,14621.7562574923,1664,3,42.46,55905.18841880462
4328,,,,14624.7562574923,14624.7562574923,1665,3,42.414,57098.03187952569
4329,,,,14627.7562574923,14627.7562574923,1666,3,42.368,57047.83982704399
4330,,,,14630.7562574923,14630.7562574923,1667,3,42.32,59474.375324858636
4331,,,,14633.7562574923,14633.7562574923,1668,3,42.278,51995.43349859798
4332,,,,14636.7562574923,14636.7562574923,1669,3,42.238,49481.603674327715
4333,,,,14639.7562574923,14639.7562574923,1670,3,42.196,51915.91355349637
4334,,,,14642.7562574923,14642.7562574923,1671,3,42.156,49405.83103327856
4335,,,,14645.7562574923,14645.7562574923,1672,3,42.116,49369.08685325459
4336,,,,14648.7562574923,14648.7562574923,1673,3,42.072,54262.97763944973
4337,,,,14651.7562574923,14651.7562574923,1674,3,42.033,48059.15244142103
4338,,,,14654.7562574923,14654.7562574923,1675,3,41.993,49255.22197168087
4339,,,,14657.7562574923,14657.7562574923,1676,3,41.953,49218.400271656894
4340,,,,14660.7562574923,14660.7562574923,1677,3,41.911,51639.40583669199
4341,,,,14663.7562574923,14663.7562574923,1678,3,41.868,52826.13792634633
4342,,,,14666.7562574923,14666.7562574923,1679,3,41.823,55236.39740756256
4343,,,,14669.7562574923,14669.7562574923,1680,3,41.778,55188.28317971971
4344,,,,14672.7562574923,14672.7562574923,1681,3,41.734,53915.4537053269
4345,,,,14675.7562574923,14675.7562574923,1682,3,41.684,61211.11177437985
4346,,,,14678.7562574923,14678.7562574923,1683,3,41.638,56260.91312879081
4347,,,,14681.7562574923,14681.7562574923,1684,3,41.593,54988.976478023775
4348,,,,14684.7562574923,14684.7562574923,1685,3,41.551,51279.87371946542
4349,,,,14687.7562574923,14687.7562574923,1686,3,41.507,53677.16900633592
4350,,,,14691.7562574923,14691.7562574923,1687,3,41.447,73124.39691503509
4351,,,,14694.7562574923,14694.7562574923,1688,3,41.403,53568.264461067345
4352,,,,14697.7562574923,14697.7562574923,1689,3,41.358,54738.04525318648
4353,,,,14700.7562574923,14700.7562574923,1690,3,41.315,52260.291749252516
4354,,,,14703.7562574923,14703.7562574923,1691,3,41.272,52216.582075612314
4355,,,,14706.7562574923,14706.7562574923,1692,3,41.228,53385.52521469332
4356,,,,14709.7562574923,14709.7562574923,1693,3,41.185,52127.831125293764
4357,,,,14712.7562574923,14712.7562574923,1694,3,41.144,49662.74690685118
4358,,,,14715.7562574923,14715.7562574923,1695,3,41.099,54462.05738482432
4359,,,,14718.7562574923,14718.7562574923,1696,3,41.056,51996.435074373134
4360,,,,14721.7562574923,14721.7562574923,1697,3,41.01,55575.159855257945
4361,,,,14724.7562574923,14724.7562574923,1698,3,40.964,55524.16979477624
4362,,,,14727.7562574923,14727.7562574923,1699,3,40.919,54267.87895345294
4363,,,,14730.7562574923,14730.7562574923,1700,3,40.875,53015.0490023106
4364,,,,14733.7562574923,14733.7562574923,1701,3,40.86,18063.953515592682
4365,,,,14736.7562574923,14736.7562574923,1702,3,40.783,92642.78031704198
4366,,,,14739.7562574923,14739.7562574923,1703,3,40.738,54071.985144018385
4367,,,,14742.7562574923,14742.7562574923,1704,3,40.691,56422.931266689455
4368,,,,14745.7562574923,14745.7562574923,1705,3,40.645,55170.59822413136
4369,,,,14748.7562574923,14748.7562574923,1706,3,40.598,56316.96061749498
4370,,,,14751.7562574923,14751.7562574923,1707,3,40.552,55066.83093359225
4371,,,,14754.7562574923,14754.7562574923,1708,3,40.504,57406.15311395237
4372,,,,14757.7562574923,14757.7562574923,1709,3,40.461,51379.05462167727
4373,,,,14760.7562574923,14760.7562574923,1710,3,40.415,54914.382461722824
4374,,,,14763.7562574923,14763.7562574923,1711,3,40.37,53671.05221677022
4375,,,,14766.7562574923,14766.7562574923,1712,3,40.328,50049.2032516122
4376,,,,14769.7562574923,14769.7562574923,1713,3,40.286,50007.263499544235
4377,,,,14772.7562574923,14772.7562574923,1714,3,40.245,48776.258201061275
4378,,,,14775.7562574923,14775.7562574923,1715,3,40.201,52300.621467166275
4379,,,,14778.7562574923,14778.7562574923,1716,3,40.161,47506.01641458284
4380,,,,14781.7562574923,14781.7562574923,1717,3,40.12,48654.46113842197
4381,,,,14784.7562574923,14784.7562574923,1718,3,40.075,53354.85876312537
4382,,,,14787.7562574923,14787.7562574923,1719,3,40.032,50937.919992321775
4383,,,,14791.7562574923,14791.7562574923,1720,3,39.973,69821.45310345665
4384,,,,14794.7562574923,14794.7562574923,1721,3,39.931,49650.7285679458
4385,,,,14797.7562574923,14797.7562574923,1722,3,39.889,49608.58998786097
4386,,,,14800.7562574923,14800.7562574923,1723,3,39.85,46027.70262543271
4387,,,,14803.7562574923,14803.7562574923,1724,3,39.81,47170.68893887246
4388,,,,14806.7562574923,14806.7562574923,1725,3,39.767,50665.92143620511
4389,,,,14809.7562574923,14809.7562574923,1726,3,39.721,54151.10364820283
4390,,,,14812.7562574923,14812.7562574923,1727,3,39.677,51748.54173862083
4391,,,,14815.7562574923,14815.7562574923,1728,3,39.632,52876.02658614756
4392,,,,14818.7562574923,14818.7562574923,1729,3,39.587,52826.717338296374
4393,,,,14821.7562574923,14821.7562574923,1730,3,39.544,50432.99695970726
4394,,,,14824.7562574923,14824.7562574923,1731,3,39.499,52730.69439873705
4395,,,,14827.7562574923,14827.7562574923,1732,3,39.456,50341.196298342235
4396,,,,14830.7562574923,14830.7562574923,1733,3,39.412,51465.57171870444
4397,,,,14833.7562574923,14833.7562574923,1734,3,39.367,52586.48178940635
4398,,,,14836.7562574923,14836.7562574923,1735,3,39.322,52537.028091555214
4399,,,,14839.7562574923,14839.7562574923,1736,3,39.277,52487.55009372067
4400,,,,14842.7562574923,14842.7562574923,1737,3,39.231,53602.65498010672
4401,,,,14845.7562574923,14845.7562574923,1738,3,39.186,52387.1850799718
4402,,,,14848.7562574923,14848.7562574923,1739,3,39.143,50012.79384240306
4403,,,,14851.7562574923,14851.7562574923,1740,3,39.099,51129.368976348036
4404,,,,14854.7562574923,14854.7562574923,1741,3,39.055,51082.179304110774
4405,,,,14857.7562574923,14857.7562574923,1742,3,39.009,53353.3706863037
4406,,,,14860.7562574923,14860.7562574923,1743,3,38.964,52143.19864494709
4407,,,,14863.7562574923,14863.7562574923,1744,3,38.917,54407.39745121519
4408,,,,14866.7562574923,14866.7562574923,1745,3,38.87,54352.697343077816
4409,,,,14869.7562574923,14869.7562574923,1746,3,38.824,53143.378762801185
4410,,,,14872.7562574923,14872.7562574923,1747,3,38.779,51937.67267325164
4411,,,,14875.7562574923,14875.7562574923,1748,3,38.735,50735.49230390801
4412,,,,14878.7562574923,14878.7562574923,1749,3,38.692,49536.75081219997
4413,,,,14881.7562574923,14881.7562574923,1750,3,38.647,51792.30662392083
4414,,,,14884.7562574923,14884.7562574923,1751,3,38.606,47145.5750815585
4415,,,,14888.7562574923,14888.7562574923,1752,3,38.547,67774.02048052919
4416,,,,14891.7562574923,14891.7562574923,1753,3,38.5,53926.16178543404
4417,,,,14894.7562574923,14894.7562574923,1754,3,38.454,52725.70935979616
4418,,,,14897.7562574923,14897.7562574923,1755,3,38.407,53817.65285423918
4419,,,,14900.7562574923,14900.7562574923,1756,3,38.361,52619.45779325705
4420,,,,14903.7562574923,14903.7562574923,1757,3,38.316,51424.88933500199
4421,,,,14906.7562574923,14906.7562574923,1758,3,38.271,51374.86836716727
4422,,,,14909.7562574923,14909.7562574923,1759,3,38.227,50184.92750417302
4423,,,,14912.7562574923,14912.7562574923,1760,3,38.18,53553.631466208695
4424,,,,14915.7562574923,14915.7562574923,1761,3,38.134,52360.92705957559
4425,,,,14918.7562574923,14918.7562574923,1762,3,38.09,50035.3601867246
4426,,,,14921.7562574923,14921.7562574923,1763,3,38.047,48852.20351560495
4427,,,,14924.7562574923,14924.7562574923,1764,3,38.004,48806.833439956674
4428,,,,14927.7562574923,14927.7562574923,1765,3,37.961,48761.44117631647
4429,,,,14930.7562574923,14930.7562574923,1766,3,37.921,45319.02585324026
4430,,,,14933.7562574923,14933.7562574923,1767,3,37.878,48674.44299415049
4431,,,,14936.7562574923,14936.7562574923,1768,3,37.835,48628.98494051029
4432,,,,14939.7562574923,14939.7562574923,1769,3,37.79,50841.85801378041
4433,,,,14942.7562574923,14942.7562574923,1770,3,37.745,50791.54922593756
4434,,,,14945.7562574923,14945.7562574923,1771,3,37.701,49614.291170518154
4435,,,,14948.7562574923,14948.7562574923,1772,3,37.655,51818.00992082043
4436,,,,14951.7562574923,14951.7562574923,1773,3,37.61,50640.47706240902
4437,,,,14954.7562574923,14954.7562574923,1774,3,37.564,51713.6069574327
4438,,,,14957.7562574923,14957.7562574923,1775,3,37.517,52783.03498572931
4439,,,,14958.7562574923,14958.7562574923,1,4,37.513,4489.421928004076
4461,,,,15023.7562574923,15023.7562574923,23,4,37.48,37180.32624959937
4462,,,,15026.7562574923,15026.7562574923,24,4,37.445,39405.78994073753
4463,,,,15029.7562574923,15029.7562574923,25,4,37.411,38252.29276996747
4464,,,,15032.7562574923,15032.7562574923,26,4,37.373,42719.966470495834
4465,,,,15035.7562574923,15035.7562574923,27,4,37.337,40439.56859989454
4466,,,,15038.7562574923,15038.7562574923,28,4,37.314,25821.138447698966
4467,,,,15041.7562574923,15041.7562574923,29,4,37.27,49362.47134318401
4468,,,,15044.7562574923,15044.7562574923,30,4,37.235,39231.834773760376
4469,,,,15047.7562574923,15047.7562574923,31,4,37.194,45919.567470041104
4470,,,,15050.7562574923,15050.7562574923,32,4,37.158,40285.93785325596
4471,,,,15053.7562574923,15053.7562574923,33,4,37.123,39137.282399701624
4472,,,,15056.7562574923,15056.7562574923,34,4,37.088,39108.19285186283
4473,,,,15059.7562574923,15059.7562574923,35,4,37.052,40195.09184149877
4474,,,,15062.7562574923,15062.7562574923,36,4,37.016,40164.05629727935
4475,,,,15065.7562574923,15065.7562574923,37,4,36.978,42361.47160363796
4476,,,,15068.7562574923,15068.7562574923,38,4,36.94,42326.38835157424
4477,,,,15071.7562574923,15071.7562574923,39,4,36.904,40066.51568681102
4478,,,,15074.7562574923,15074.7562574923,40,4,36.866,42258.4612263821
4479,,,,15077.7562574923,15077.7562574923,41,4,36.832,37780.81634259749
4480,,,,15080.7562574923,15080.7562574923,42,4,36.799,36643.5684118501
4481,,,,15083.7562574923,15083.7562574923,43,4,36.775,26634.53478933073
4482,,,,15087.7562574923,15087.7562574923,44,4,36.709,73174.77293448213
4483,,,,15090.7562574923,15090.7562574923,45,4,36.665,48719.84258404303
4484,,,,15093.7562574923,15093.7562574923,46,4,36.625,44248.855844463484
4485,,,,15096.7562574923,15096.7562574923,47,4,36.583,46418.5399481386
4486,,,,15099.7562574923,15099.7562574923,48,4,36.549,37545.36273717832
4487,,,,15102.7562574923,15102.7562574923,49,4,36.514,38620.843815436834
4488,,,,15105.7562574923,15105.7562574923,50,4,36.477,40795.617434659725
4489,,,,15108.7562574923,15108.7562574923,51,4,36.44,40762.351661018874
4490,,,,15111.7562574923,15111.7562574923,52,4,36.4,44029.61303182862
4491,,,,15114.7562574923,15114.7562574923,53,4,36.36,43989.98661180465
4492,,,,15117.7562574923,15117.7562574923,54,4,36.316,48342.714365855085
4493,,,,15120.7562574923,15120.7562574923,55,4,36.273,47196.82476692886
4494,,,,15123.7562574923,15123.7562574923,56,4,36.233,43862.52284823632
4495,,,,15126.7562574923,15126.7562574923,57,4,36.195,41632.82668426717
4496,,,,15129.7562574923,15129.7562574923,58,4,36.158,40503.280416437534
4497,,,,15132.7562574923,15132.7562574923,59,4,36.122,39376.642402497055
4498,,,,15135.7562574923,15135.7562574923,60,4,36.091,33882.94936528973
4499,,,,15138.7562574923,15138.7562574923,61,4,36.059,34952.36044730213
4500,,,,15141.7562574923,15141.7562574923,62,4,36.035,26199.114615064587
4501,,,,15144.7562574923,15144.7562574923,63,4,35.985,54536.26728322667
4502,,,,15147.7562574923,15147.7562574923,64,4,35.949,39226.993150553724
4503,,,,15150.7562574923,15150.7562574923,65,4,35.927,23957.466648795693
4519,,,,15199.7562574923,15199.7562574923,81,4,35.909,19654.014429238647
4520,,,,15202.7562574923,15202.7562574923,82,4,35.873,39286.232988312724
4521,,,,15205.7562574923,15205.7562574923,83,4,35.843,32714.880472863024
4522,,,,15208.7562574923,15208.7562574923,84,4,35.819,26157.35738218691
4523,,,,15211.7562574923,15211.7562574923,85,4,35.796,25055.968260750684
4524,,,,15214.7562574923,15214.7562574923,86,4,35.77,28310.340404411956
4525,,,,15217.7562574923,15217.7562574923,87,4,35.743,29383.21988753638
4526,,,,15220.7562574923,15220.7562574923,88,4,35.717,28279.55629617404
4527,,,,15223.7562574923,15223.7562574923,89,4,35.695,23917.49540091921
4528,,,,15226.7562574923,15226.7562574923,90,4,35.674,22821.085714161192
4529,,,,15229.7562574923,15229.7562574923,91,4,35.648,28241.633570714435
4530,,,,15232.7562574923,15232.7562574923,92,4,35.623,27141.34428069951
4531,,,,15235.7562574923,15235.7562574923,93,4,35.598,27127.644910369934
4532,,,,15238.7562574923,15238.7562574923,94,4,35.572,28198.09935398483
4533,,,,15241.7562574923,15241.7562574923,95,4,35.545,29266.595453631267
4534,,,,15244.7562574923,15244.7562574923,96,4,35.523,23835.11542956252
4535,,,,15247.7562574923,15247.7562574923,97,4,35.493,32485.039751463428
4536,,,,15250.7562574923,15250.7562574923,98,4,35.461,34627.26910381535
4537,,,,15253.7562574923,15253.7562574923,99,4,35.434,29198.20634662385
4538,,,,15256.7562574923,15256.7562574923,100,4,35.409,27020.859588736635
4539,,,,15259.7562574923,15259.7562574923,101,4,35.384,27007.098118414775
4540,,,,15262.7562574923,15262.7562574923,102,4,35.359,26993.32914809291
4541,,,,15265.7562574923,15265.7562574923,103,4,35.334,26979.552677771047
4542,,,,15268.7562574923,15268.7562574923,104,4,35.307,29122.205691209972
4543,,,,15271.7562574923,15271.7562574923,105,4,35.277,32338.249310366322
4544,,,,15274.7562574923,15274.7562574923,106,4,35.248,31240.313366733422
4545,,,,15277.7562574923,15277.7562574923,107,4,35.22,30144.601982681677
4546,,,,15280.7562574923,15280.7562574923,108,4,35.193,29051.02503968884
4547,,,,15283.7562574923,15283.7562574923,109,4,35.17,24734.45165555225
4548,,,,15286.7562574923,15286.7562574923,110,4,35.145,26872.20665613775
4549,,,,15289.7562574923,15289.7562574923,111,4,35.111,36522.70193130336
4550,,,,15292.7562574923,15292.7562574923,112,4,35.075,38640.1460647746
4551,,,,15295.7562574923,15295.7562574923,113,4,35.039,38608.079552562805
4552,,,,15298.7562574923,15298.7562574923,114,4,35.006,35362.845607850926
4553,,,,15301.7562574923,15301.7562574923,115,4,34.978,29984.58707788015
4554,,,,15305.7562574923,15305.7562574923,116,4,34.946,34247.67041756836
4555,,,,15308.7562574923,15308.7562574923,117,4,34.918,29946.866520854976
4556,,,,15311.7562574923,15311.7562574923,118,4,34.882,38475.381123828105
4557,,,,15314.7562574923,15314.7562574923,119,4,34.839,45913.68520422989
4558,,,,15317.7562574923,15317.7562574923,120,4,34.796,45866.03415058969
4559,,,,15320.7562574923,15320.7562574923,121,4,34.751,47948.06859479358
4560,,,,15323.7562574923,15323.7562574923,122,4,34.704,50022.640070610854
4561,,,,15326.7562574923,15326.7562574923,123,4,34.658,48902.34550647966
4562,,,,15329.7562574923,15329.7562574923,124,4,34.607,54152.593925937465
4563,,,,15332.7562574923,15332.7562574923,125,4,34.561,48784.659901637795
4564,,,,15335.7562574923,15335.7562574923,126,4,34.512,51905.047906713975
4565,,,,15338.7562574923,15338.7562574923,127,4,34.463,51841.544930165495
4566,,,,15341.7562574923,15341.7562574923,128,4,34.414,51778.01314161702
4567,,,,15344.7562574923,15344.7562574923,129,4,34.366,50659.7920987373
4568,,,,15347.7562574923,15347.7562574923,130,4,34.314,54812.36278775728
4569,,,,15350.7562574923,15350.7562574923,131,4,34.265,51584.236155745115
4570,,,,15353.7562574923,15353.7562574923,132,4,34.222,45215.90630669485
4571,,,,15356.7562574923,15356.7562574923,133,4,34.173,51465.94186732757
4572,,,,15359.7562574923,15359.7562574923,134,4,34.12,55595.083206929434
4573,,,,15362.7562574923,15362.7562574923,135,4,34.073,49238.724560954004
4574,,,,15365.7562574923,15365.7562574923,136,4,34.028,47089.05151011852
4575,,,,15368.7562574923,15368.7562574923,137,4,33.982,48080.5392013137
4576,,,,15371.7562574923,15371.7562574923,138,4,33.932,52197.87272356363
4577,,,,15374.7562574923,15374.7562574923,139,4,33.888,45879.50265286183
4578,,,,15377.7562574923,15377.7562574923,140,4,33.859,30212.108742109802
4578,,,,15377.7562574923,15377.7562574923,140,4,33.859,2.334083928294869e7
