fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3515,,,,11691.7562574923,11691.7562574923,1192,3,48.298,62151.09637235854
3516,,,,11694.7562574923,11694.7562574923,1193,3,48.249,55325.58798721277
3517,,,,11697.7562574923,11697.7562574923,1194,3,48.2,55283.60777066429
3518,,,,11700.7562574923,11700.7562574923,1195,3,48.148,58621.91212263669
3519,,,,11703.7562574923,11703.7562574923,1196,3,48.095,59699.444514965995
3520,,,,11707.7562574923,11707.7562574923,1197,3,48.04,61903.883129770904
3521,,,,11710.7562574923,11710.7562574923,1198,3,47.981,66344.23306943661
3522,,,,11713.7562574923,11713.7562574923,1199,3,47.929,58420.25085811605
3523,,,,11716.7562574923,11716.7562574923,1200,3,47.877,58371.84860027553
3524,,,,11719.7562574923,11719.7562574923,1201,3,47.823,60565.356387471
3525,,,,11722.7562574923,11722.7562574923,1202,3,47.772,57152.48110618596
3526,,,,11725.7562574923,11725.7562574923,1203,3,47.728,49271.627793979205
3527,,,,11728.7562574923,11728.7562574923,1204,3,47.693,39170.93777962018
3528,,,,11731.7562574923,11731.7562574923,1205,3,47.663,33560.80049068434
3529,,,,11734.7562574923,11734.7562574923,1206,3,47.628,39137.58304864064
3530,,,,11737.7562574923,11737.7562574923,1207,3,47.58,53641.35829264172
3531,,,,11740.7562574923,11740.7562574923,1208,3,47.53,55833.166382501455
3532,,,,11743.7562574923,11743.7562574923,1209,3,47.483,52443.04712478107
3533,,,,11746.7562574923,11746.7562574923,1210,3,47.435,53518.9733015295
3534,,,,11749.7562574923,11749.7562574923,1211,3,47.388,52364.91546740166
3535,,,,11752.7562574923,11752.7562574923,1212,3,47.339,54551.86375816961
3536,,,,11755.7562574923,11755.7562574923,1213,3,47.284,61180.07083939784
3537,,,,11758.7562574923,11758.7562574923,1214,3,47.215,76672.15882279178
3538,,,,11761.7562574923,11761.7562574923,1215,3,47.164,56613.2024851213
3539,,,,11764.7562574923,11764.7562574923,1216,3,47.12,48806.04427518625
3540,,,,11767.7562574923,11767.7562574923,1217,3,47.085,38800.35173829339
3541,,,,11770.7562574923,11770.7562574923,1218,3,47.04,49856.50947314271
3542,,,,11773.7562574923,11773.7562574923,1219,3,46.999,45394.88285262753
3543,,,,11776.7562574923,11776.7562574923,1220,3,46.956,47578.86076942481
3544,,,,11779.7562574923,11779.7562574923,1221,3,46.899,63018.574342177955
3545,,,,11782.7562574923,11782.7562574923,1222,3,46.842,62958.059197016766
3546,,,,11785.7562574923,11785.7562574923,1223,3,46.785,62897.50506385558
3547,,,,11788.7562574923,11788.7562574923,1224,3,46.724,67243.64334179263
3548,,,,11791.7562574923,11791.7562574923,1225,3,46.658,72675.09366724656
3549,,,,11794.7562574923,11794.7562574923,1226,3,46.596,68194.30840224877
3550,,,,11797.7562574923,11797.7562574923,1227,3,46.545,56041.59559452792
3551,,,,11800.7562574923,11800.7562574923,1228,3,46.493,57091.77555559713
3552,,,,11803.7562574923,11803.7562574923,1229,3,46.441,57042.454769756616
3553,,,,11806.7562574923,11806.7562574923,1230,3,46.401,43846.51457832307
3554,,,,11809.7562574923,11809.7562574923,1231,3,46.375,28487.210610176422
3555,,,,11812.7562574923,11812.7562574923,1232,3,46.351,26288.39128157454
3556,,,,11815.7562574923,11815.7562574923,1233,3,46.324,29565.680701404788
3557,,,,11818.7562574923,11818.7562574923,1234,3,46.306,19705.885058367956
3558,,,,11821.7562574923,11821.7562574923,1235,3,46.304,2189.6256940076205
3655,,,,12114.7562574923,12114.7562574923,1332,3,46.289,16826.124392250407
3743,,,,12382.7562574923,12382.7562574923,1420,3,46.251,43544.21003460119
3744,,,,12385.7562574923,12385.7562574923,1421,3,46.211,45808.47180320914
3745,,,,12388.7562574923,12388.7562574923,1422,3,46.155,64080.7921868509
3746,,,,12391.7562574923,12391.7562574923,1423,3,46.105,57163.17161581685
3747,,,,12394.7562574923,12394.7562574923,1424,3,46.062,49122.66249932374
3748,,,,12397.7562574923,12397.7562574923,1425,3,46.009,60498.11226832628
3749,,,,12400.7562574923,12400.7562574923,1426,3,45.955,61582.850017059514
3750,,,,12403.7562574923,12403.7562574923,1427,3,45.908,53553.974270851344
3751,,,,12406.7562574923,12406.7562574923,1428,3,45.863,51236.1192827866
3752,,,,12409.7562574923,12409.7562574923,1429,3,45.813,56883.84073308997
3753,,,,12412.7562574923,12412.7562574923,1430,3,45.757,63651.621067925014
3754,,,,12415.7562574923,12415.7562574923,1431,3,45.701,63589.13320466995
3755,,,,12418.7562574923,12418.7562574923,1432,3,45.642,66927.6207168562
3756,,,,12421.7562574923,12421.7562574923,1433,3,45.579,71386.87673657913
3757,,,,12424.7562574923,12424.7562574923,1434,3,45.512,75829.49264083267
3758,,,,12427.7562574923,12427.7562574923,1435,3,45.449,71217.79162708139
3759,,,,12430.7562574923,12430.7562574923,1436,3,45.388,68879.52897587144
3760,,,,12433.7562574923,12433.7562574923,1437,3,45.329,66549.23091824198
3761,,,,12436.7562574923,12436.7562574923,1438,3,45.269,67604.7146049798
3762,,,,12439.7562574923,12439.7562574923,1439,3,45.207,69780.96200347546
3763,,,,12442.7562574923,12442.7562574923,1440,3,45.147,67455.1679333701
3764,,,,12445.7562574923,12445.7562574923,1441,3,45.091,62892.48857715811
3765,,,,12448.7562574923,12448.7562574923,1442,3,45.035,62829.56996191909
3766,,,,12451.7562574923,12451.7562574923,1443,3,44.982,59406.09638062321
3767,,,,12454.7562574923,12454.7562574923,1444,3,44.932,55992.84770680495
3768,,,,12457.7562574923,12457.7562574923,1445,3,44.871,68243.37699668638
3769,,,,12460.7562574923,12460.7562574923,1446,3,44.807,71517.16477820132
3770,,,,12463.7562574923,12463.7562574923,1447,3,44.745,69201.5666230042
3771,,,,12467.7562574923,12467.7562574923,1448,3,44.68,72470.39171620364
3772,,,,12470.7562574923,12470.7562574923,1449,3,44.618,69044.04272145328
3773,,,,12473.7562574923,12473.7562574923,1450,3,44.557,67853.18006997436
3774,,,,12476.7562574923,12476.7562574923,1451,3,44.495,68886.96609102191
3775,,,,12479.7562574923,12479.7562574923,1452,3,44.433,68807.5853969064
3776,,,,12482.7562574923,12482.7562574923,1453,3,44.373,66512.6191321742
3777,,,,12485.7562574923,12485.7562574923,1454,3,44.319,59798.88147542778
3778,,,,12488.7562574923,12488.7562574923,1455,3,44.266,58634.77307271248
3779,,,,12491.7562574923,12491.7562574923,1456,3,44.208,64101.34730127148
3780,,,,12494.7562574923,12494.7562574923,1457,3,44.15,64032.67705717107
3781,,,,12497.7562574923,12497.7562574923,1458,3,44.072,86001.0100987773
3782,,,,12500.7562574923,12500.7562574923,1459,3,44.019,58363.81833237879
3783,,,,12503.7562574923,12503.7562574923,1460,3,43.974,49510.93609645027
3784,,,,12506.7562574923,12506.7562574923,1461,3,43.932,46175.5944539809
3785,,,,12509.7562574923,12509.7562574923,1462,3,43.894,41749.910416683895
3786,,,,12512.7562574923,12512.7562574923,1463,3,43.856,41723.78574060445
3787,,,,12515.7562574923,12515.7562574923,1464,3,43.822,37310.12022290875
3788,,,,12518.7562574923,12518.7562574923,1465,3,43.789,36193.76489768158
3789,,,,12521.7562574923,12521.7562574923,1466,3,43.75,42749.53881996174
3790,,,,12524.7562574923,12524.7562574923,1467,3,43.705,49290.865132456376
3791,,,,12527.7562574923,12527.7562574923,1468,3,43.658,51439.73138639185
3792,,,,12530.7562574923,12530.7562574923,1469,3,43.612,50303.71853520155
3793,,,,12533.7562574923,12533.7562574923,1470,3,43.564,52446.851304153126
3794,,,,12536.7562574923,12536.7562574923,1471,3,43.516,52401.6352753186
3795,,,,12539.7562574923,12539.7562574923,1472,3,43.464,56716.815962386936
3796,,,,12542.7562574923,12542.7562574923,1473,3,43.416,52306.30385524667
3797,,,,12545.7562574923,12545.7562574923,1474,3,43.364,56613.477857309015
3798,,,,12548.7562574923,12548.7562574923,1475,3,43.308,60907.04493156202
3799,,,,12551.7562574923,12551.7562574923,1476,3,43.254,58671.276758698834
3800,,,,12554.7562574923,12554.7562574923,1477,3,43.2,58612.08046419743
3801,,,,12557.7562574923,12557.7562574923,1478,3,43.147,57469.20271698619
3802,,,,12560.7562574923,12560.7562574923,1479,3,43.094,57412.365561323895
3803,,,,12563.7562574923,12563.7562574923,1480,3,43.04,58436.99540007567
3804,,,,12566.7562574923,12566.7562574923,1481,3,42.989,55136.37917786814
3805,,,,12569.7562574923,12569.7562574923,1482,3,42.938,55084.153742808994
3806,,,,12572.7562574923,12572.7562574923,1483,3,42.885,57188.67799520309
3807,,,,12576.7562574923,12576.7562574923,1484,3,42.832,57136.21625454083
3808,,,,12579.7562574923,12579.7562574923,1485,3,42.779,57079.172186886244
3809,,,,12582.7562574923,12582.7562574923,1486,3,42.724,59172.487455647366
3810,,,,12585.7562574923,12585.7562574923,1487,3,42.669,59110.45162528189
3811,,,,12588.7562574923,12588.7562574923,1488,3,42.612,61194.15817652114
3812,,,,12591.7562574923,12591.7562574923,1489,3,42.553,63270.23837849551
3813,,,,12594.7562574923,12594.7562574923,1490,3,42.501,55704.18873368657
3814,,,,12597.7562574923,12597.7562574923,1491,3,42.448,56718.840204835884
3815,,,,12600.7562574923,12600.7562574923,1492,3,42.391,60935.02692737749
3816,,,,12603.7562574923,12603.7562574923,1493,3,42.335,59800.48774964559
3817,,,,12606.7562574923,12606.7562574923,1494,3,42.257,83181.59657603866
3818,,,,12609.7562574923,12609.7562574923,1495,3,42.196,64960.83645805376
3819,,,,12612.7562574923,12612.7562574923,1496,3,42.138,61693.68280072244
3820,,,,12615.7562574923,12615.7562574923,1497,3,42.082,59499.9435523333
3821,,,,12618.7562574923,12618.7562574923,1498,3,42.02,65798.28360358975
3822,,,,12621.7562574923,12621.7562574923,1499,3,41.958,65716.89051348968
3823,,,,12624.7562574923,12624.7562574923,1500,3,41.898,63519.693643691346
3824,,,,12627.7562574923,12627.7562574923,1501,3,41.838,63443.867878644916
3825,,,,12630.7562574923,12630.7562574923,1502,3,41.779,62312.610812978644
3826,,,,12633.7562574923,12633.7562574923,1503,3,41.721,61185.28155504252
3827,,,,12636.7562574923,12636.7562574923,1504,3,41.666,57955.765672392765
3828,,,,12639.7562574923,12639.7562574923,1505,3,41.608,61048.65763001181
3829,,,,12642.7562574923,12642.7562574923,1506,3,41.548,63079.262360876695
3830,,,,12645.7562574923,12645.7562574923,1507,3,41.482,69298.49137593528
3831,,,,12648.7562574923,12648.7562574923,1508,3,41.421,63965.81024090787
3832,,,,12651.7562574923,12651.7562574923,1509,3,41.362,61793.6699575725
3833,,,,12654.7562574923,12654.7562574923,1510,3,41.304,60674.84868534761
3834,,,,12657.7562574923,12657.7562574923,1511,3,41.223,84613.13870363064
3835,,,,12661.7562574923,12661.7562574923,1512,3,41.16,65716.14834294474
3836,,,,12664.7562574923,12664.7562574923,1513,3,41.097,65631.18589476537
3837,,,,12667.7562574923,12667.7562574923,1514,3,41.035,64506.54573030707
3838,,,,12670.7562574923,12670.7562574923,1515,3,40.976,61309.342094556254
3839,,,,12673.7562574923,12673.7562574923,1516,3,40.916,62272.75484631592
3840,,,,12676.7562574923,12676.7562574923,1517,3,40.857,61160.366977188554
3841,,,,12679.7562574923,12679.7562574923,1518,3,40.796,63155.74839927408
3842,,,,12682.7562574923,12682.7562574923,1519,3,40.744,53775.901152267536
3843,,,,12685.7562574923,12685.7562574923,1520,3,40.688,57849.48419936362
3844,,,,12688.7562574923,12688.7562574923,1521,3,40.63,59845.80831811184
3845,,,,12691.7562574923,12691.7562574923,1522,3,40.577,54624.9508713199
3846,,,,12694.7562574923,12694.7562574923,1523,3,40.521,57653.08320632349
3847,,,,12697.7562574923,12697.7562574923,1524,3,40.465,57587.06734307651
3848,,,,12700.7562574923,12700.7562574923,1525,3,40.408,58547.45086629618
3849,,,,12703.7562574923,12703.7562574923,1526,3,40.348,61554.272419805224
3850,,,,12706.7562574923,12706.7562574923,1527,3,40.286,63524.98821212887
3851,,,,12709.7562574923,12709.7562574923,1528,3,40.225,62419.786348864654
3852,,,,12712.7562574923,12712.7562574923,1529,3,40.167,59276.22626103444
3853,,,,12715.7562574923,12715.7562574923,1530,3,40.113,55124.32926698211
3854,,,,12718.7562574923,12718.7562574923,1531,3,40.056,58120.04831319551
3855,,,,12722.7562574923,12722.7562574923,1532,3,39.998,59073.436707362554
3856,,,,12725.7562574923,12725.7562574923,1533,3,39.938,61034.76313192935
3857,,,,12728.7562574923,12728.7562574923,1534,3,39.878,60957.504566882635
3858,,,,12731.7562574923,12731.7562574923,1535,3,39.835,43640.11892179905
3859,,,,12734.7562574923,12734.7562574923,1536,3,39.786,49683.747370911406
3860,,,,12737.7562574923,12737.7562574923,1537,3,39.73,56719.903887966975
3861,,,,12740.7562574923,12740.7562574923,1538,3,39.671,59686.09846846508
3862,,,,12743.7562574923,12743.7562574923,1539,3,39.613,58601.80632490296
3863,,,,12746.7562574923,12746.7562574923,1540,3,39.554,59538.22470557415
3864,,,,12749.7562574923,12749.7562574923,1541,3,39.495,59463.47346151666
3865,,,,12752.7562574923,12752.7562574923,1542,3,39.434,61400.30021750413
3866,,,,12755.7562574923,12755.7562574923,1543,3,39.372,62324.26791292976
3867,,,,12758.7562574923,12758.7562574923,1544,3,39.312,60234.59864187372
3868,,,,12761.7562574923,12761.7562574923,1545,3,39.257,55147.3135067199
3869,,,,12764.7562574923,12764.7562574923,1546,3,39.208,49077.74338746202
3870,,,,12767.7562574923,12767.7562574923,1547,3,39.165,43027.83653024235
3871,,,,12770.7562574923,12770.7562574923,1548,3,39.12,44989.13941280201
3872,,,,12773.7562574923,12773.7562574923,1549,3,39.071,48940.84600094893
3873,,,,12776.7562574923,12776.7562574923,1550,3,39.021,49888.12248300159
3874,,,,12779.7562574923,12779.7562574923,1551,3,38.977,43858.99885716693
3875,,,,12782.7562574923,12782.7562574923,1552,3,38.935,41829.06443241159
3876,,,,12785.7562574923,12785.7562574923,1553,3,38.89,44777.31663327192
3877,,,,12788.7562574923,12788.7562574923,1554,3,38.839,50696.918992071485
3878,,,,12791.7562574923,12791.7562574923,1555,3,38.81,28804.745367498956
3879,,,,12794.7562574923,12794.7562574923,1556,3,38.78,29782.354140565956
3880,,,,12797.7562574923,12797.7562574923,1557,3,38.746,33733.400955022764
3881,,,,12800.7562574923,12800.7562574923,1558,3,38.716,29747.165436537183
3882,,,,12803.7562574923,12803.7562574923,1559,3,38.695,20814.183088624253
3883,,,,12806.7562574923,12806.7562574923,1560,3,38.669,25760.329168723812
3884,,,,12809.7562574923,12809.7562574923,1561,3,38.644,24759.017138386145
4005,,,,13175.7562574923,13175.7562574923,1682,3,38.611,33590.470639196
4006,,,,13178.7562574923,13178.7562574923,1683,3,38.561,50851.54889515689
4007,,,,13181.7562574923,13181.7562574923,1684,3,38.513,48766.592725919996
4008,,,,13184.7562574923,13184.7562574923,1685,3,38.464,49731.22613921573
4009,,,,13187.7562574923,13187.7562574923,1686,3,38.412,52718.74140265045
4010,,,,13190.7562574923,13190.7562574923,1687,3,38.358,54683.335325937
4011,,,,13193.7562574923,13193.7562574923,1688,3,38.306,52597.278745667856
4012,,,,13196.7562574923,13196.7562574923,1689,3,38.251,55566.7237842658
4013,,,,13199.7562574923,13199.7562574923,1690,3,38.197,54491.12818412454
4014,,,,13202.7562574923,13202.7562574923,1691,3,38.143,54426.51428563802
4015,,,,13205.7562574923,13205.7562574923,1692,3,38.093,50337.70170230629
4016,,,,13208.7562574923,13208.7562574923,1693,3,38.051,42242.23653176234
4017,,,,13211.7562574923,13211.7562574923,1694,3,38.008,43209.53767510935
4018,,,,13214.7562574923,13214.7562574923,1695,3,37.958,50193.60869283728
4019,,,,13217.7562574923,13217.7562574923,1696,3,37.909,49136.78418537073
4020,,,,13221.7562574923,13221.7562574923,1697,3,37.855,54093.58961900496
4021,,,,13224.7562574923,13224.7562574923,1698,3,37.804,51029.16351796093
4022,,,,13227.7562574923,13227.7562574923,1699,3,37.752,51970.69029313619
4023,,,,13230.7562574923,13230.7562574923,1700,3,37.697,54903.60308793423
4024,,,,13233.7562574923,13233.7562574923,1701,3,37.642,54835.9879475764
4025,,,,13236.7562574923,13236.7562574923,1702,3,37.589,52778.16373039673
4026,,,,13238.7562574923,13238.7562574923,1,4,37.555,33823.64540724097
4039,,,,13275.7562574923,13275.7562574923,14,4,37.494,60776.26611348086
4040,,,,13278.7562574923,13278.7562574923,15,4,37.429,64667.47658020395
4041,,,,13281.7562574923,13281.7562574923,16,4,37.365,63577.32336146432
4042,,,,13284.7562574923,13284.7562574923,17,4,37.278,86270.42333553908
4043,,,,13287.7562574923,13287.7562574923,18,4,37.213,64338.18633949358
4044,,,,13290.7562574923,13290.7562574923,19,4,37.147,65227.84193027288
4045,,,,13293.7562574923,13293.7562574923,20,4,37.084,62168.95570723973
4046,,,,13296.7562574923,13296.7562574923,21,4,37.024,59123.7607638166
4047,,,,13299.7562574923,13299.7562574923,22,4,36.979,44289.983804545795
4048,,,,13302.7562574923,13302.7562574923,23,4,36.946,32452.40645906013
4049,,,,13305.7562574923,13305.7562574923,24,4,36.914,31448.421029704736
4050,,,,13308.7562574923,13308.7562574923,25,4,36.884,29464.78782871362
4051,,,,13311.7562574923,13311.7562574923,26,4,36.857,26503.799890961975
4052,,,,13314.7562574923,13314.7562574923,27,4,36.833,23547.945326751473
4137,,,,13571.7562574923,13571.7562574923,112,4,36.822,10995.90477859723
4138,,,,13574.7562574923,13574.7562574923,113,4,36.782,39966.25438306478
4139,,,,13577.7562574923,13577.7562574923,114,4,36.758,23964.196684217422
4140,,,,13580.7562574923,13580.7562574923,115,4,36.729,28942.262017739224
4141,,,,13583.7562574923,13583.7562574923,116,4,36.7,28925.807508707032
4142,,,,13586.7562574923,13586.7562574923,117,4,36.66,39868.97756199163
4143,,,,13589.7562574923,13589.7562574923,118,4,36.631,28884.19795016455
4168,,,,13665.7562574923,13665.7562574923,143,4,36.602,29022.745512146543
4169,,,,13668.7562574923,13668.7562574923,144,4,36.567,35004.52293115248
4170,,,,13671.7562574923,13671.7562574923,145,4,36.531,35977.60940076756
4171,,,,13674.7562574923,13674.7562574923,146,4,36.492,38944.29732144502
4172,,,,13677.7562574923,13677.7562574923,147,4,36.448,43896.843822542425
4173,,,,13680.7562574923,13680.7562574923,148,4,36.41,37876.596497522005
4174,,,,13683.7562574923,13683.7562574923,149,4,36.372,37845.38362144329
4175,,,,13686.7562574923,13686.7562574923,150,4,36.329,42786.75726706501
4176,,,,13689.7562574923,13689.7562574923,151,4,36.286,42745.51097742481
4177,,,,13692.7562574923,13692.7562574923,152,4,36.242,43696.761937113675
4178,,,,13695.7562574923,13695.7562574923,153,4,36.198,43653.30566487761
4179,,,,13698.7562574923,13698.7562574923,154,4,36.154,43609.826160648605
4180,,,,13701.7562574923,13701.7562574923,155,4,36.113,40597.577597871925
4181,,,,13704.7562574923,13704.7562574923,156,4,36.076,36605.308030467175
4182,,,,13707.7562574923,13707.7562574923,157,4,36.03,45466.92774432541
4183,,,,13710.7562574923,13710.7562574923,158,4,35.981,48378.93817405512
4184,,,,13713.7562574923,13713.7562574923,159,4,35.933,47338.13124006426
4185,,,,13716.7562574923,13716.7562574923,160,4,35.893,39408.789398024834
4186,,,,13720.7562574923,13720.7562574923,161,4,35.856,36424.6700065952
4187,,,,13723.7562574923,13723.7562574923,162,4,35.822,33445.50763483306
4188,,,,13726.7562574923,13726.7562574923,163,4,35.788,33421.082530372725
4189,,,,13729.7562574923,13729.7562574923,164,4,35.758,29469.27423595046
