fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4313,,,,13303.7562574923,13303.7562574923,1265,3,46.53,3.3438540909364495e-4
4320,,,,13324.7562574923,13324.7562574923,1272,3,46.508,9.207145183286005e-4
4321,,,,13327.7562574923,13327.7562574923,1273,3,46.464,1.8405370439285725e-3
4322,,,,13330.7562574923,13330.7562574923,1274,3,46.426,1.5885102386864864e-3
4323,,,,13333.7562574923,13333.7562574923,1275,3,46.393,1.3787515322896751e-3
4324,,,,13336.7562574923,13336.7562574923,1276,3,46.36,1.378081144092334e-3
4325,,,,13339.7562574923,13339.7562574923,1277,3,46.323,1.5443024919765374e-3
4326,,,,13342.7562574923,13342.7562574923,1278,3,46.285,1.5851133562253415e-3
4327,,,,13345.7562574923,13345.7562574923,1279,3,46.24,1.8758472349961128e-3
4328,,,,13348.7562574923,13348.7562574923,1280,3,46.193,1.957710097721434e-3
4329,,,,13351.7562574923,13351.7562574923,1281,3,46.148,1.872958496547748e-3
4330,,,,13354.7562574923,13354.7562574923,1282,3,46.102,1.9131227828194715e-3
4331,,,,13357.7562574923,13357.7562574923,1283,3,46.053,2.0362503367881e-3
4332,,,,13360.7562574923,13360.7562574923,1284,3,46.006,1.9515416445511063e-3
4333,,,,13363.7562574923,13363.7562574923,1285,3,45.955,2.1158509869141097e-3
4334,,,,13366.7562574923,13366.7562574923,1286,3,45.903,2.155405709634646e-3
4335,,,,13369.7562574923,13369.7562574923,1287,3,45.85,2.1948371554279984e-3
4336,,,,13372.7562574923,13372.7562574923,1288,3,45.796,2.2341425208384745e-3
4337,,,,13375.7562574923,13375.7562574923,1289,3,45.743,2.190700718292767e-3
4338,,,,13378.7562574923,13378.7562574923,1290,3,45.692,2.1061100379728133e-3
4339,,,,13381.7562574923,13381.7562574923,1291,3,45.643,2.0217576702195087e-3
4340,,,,13384.7562574923,13384.7562574923,1292,3,45.599,1.8140139012883165e-3
4341,,,,13387.7562574923,13387.7562574923,1293,3,45.554,1.8538472554941808e-3
4342,,,,13390.7562574923,13390.7562574923,1294,3,45.503,2.0992844554610915e-3
4343,,,,13393.7562574923,13393.7562574923,1295,3,45.454,2.0151958967897757e-3
4344,,,,13396.7562574923,13396.7562574923,1296,3,45.404,2.0545442721095685e-3
4345,,,,13399.7562574923,13399.7562574923,1297,3,45.352,2.1348052384390368e-3
4346,,,,13402.7562574923,13402.7562574923,1298,3,45.301,2.09184329659084e-3
4347,,,,13405.7562574923,13405.7562574923,1299,3,45.248,2.1718684574750244e-3
4348,,,,13408.7562574923,13408.7562574923,1300,3,45.192,2.2925549188903415e-3
4349,,,,13411.7562574923,13411.7562574923,1301,3,45.136,2.2902281297852447e-3
4350,,,,13414.7562574923,13414.7562574923,1302,3,45.079,2.3287296155708776e-3
4351,,,,13417.7562574923,13417.7562574923,1303,3,45.032,1.9183958961627296e-3
4352,,,,13420.7562574923,13420.7562574923,1304,3,44.985,1.9168231821808416e-3
4353,,,,13423.7562574923,13423.7562574923,1305,3,44.935,2.037431571287884e-3
4354,,,,13426.7562574923,13426.7562574923,1306,3,44.88,2.23905798102323e-3
4355,,,,13429.7562574923,13429.7562574923,1307,3,44.828,2.1148780010572747e-3
4356,,,,13432.7562574923,13432.7562574923,1308,3,44.776,2.1128980706242744e-3
4357,,,,13435.7562574923,13435.7562574923,1309,3,44.733,1.745741549591215e-3
4358,,,,13438.7562574923,13438.7562574923,1310,3,44.71,9.332885584478944e-4
4366,,,,13463.7562574923,13463.7562574923,1318,3,44.685,1.0157858278055897e-3
4367,,,,13466.7562574923,13466.7562574923,1319,3,44.642,1.746211624802057e-3
4368,,,,13469.7562574923,13469.7562574923,1320,3,44.599,1.7449190815758565e-3
4369,,,,13472.7562574923,13472.7562574923,1321,3,44.558,1.6625642105975859e-3
4370,,,,13475.7562574923,13475.7562574923,1322,3,44.519,1.5803963114125394e-3
4371,,,,13478.7562574923,13478.7562574923,1323,3,44.479,1.6198422762364975e-3
4372,,,,13481.7562574923,13481.7562574923,1324,3,44.432,1.901877300531566e-3
4373,,,,13484.7562574923,13484.7562574923,1325,3,44.38,2.1023294102276682e-3
4374,,,,13487.7562574923,13487.7562574923,1326,3,44.327,2.140701640089122e-3
4375,,,,13490.7562574923,13490.7562574923,1327,3,44.28,1.8966397906364989e-3
4376,,,,13493.7562574923,13493.7562574923,1328,3,44.227,2.1368253248491465e-3
4377,,,,13496.7562574923,13496.7562574923,1329,3,44.176,2.0542308893502755e-3
4378,,,,13499.7562574923,13499.7562574923,1330,3,44.128,1.9316578906859096e-3
4379,,,,13502.7562574923,13502.7562574923,1331,3,44.08,1.9299866804899464e-3
4380,,,,13505.7562574923,13505.7562574923,1332,3,44.026,2.1692061315775777e-3
4381,,,,13508.7562574923,13508.7562574923,1333,3,43.978,1.9263787839598544e-3
4382,,,,13511.7562574923,13511.7562574923,1334,3,43.927,2.0449289712498597e-3
4383,,,,13514.7562574923,13514.7562574923,1335,3,43.875,2.083044946088262e-3
4384,,,,13517.7562574923,13517.7562574923,1336,3,43.824,2.0410427436165124e-3
4385,,,,13520.7562574923,13520.7562574923,1337,3,43.777,1.8792760396374227e-3
4386,,,,13523.7562574923,13523.7562574923,1338,3,43.735,1.678019122244216e-3
4387,,,,13526.7562574923,13526.7562574923,1339,3,43.683,2.0757762823319682e-3
4388,,,,13529.7562574923,13529.7562574923,1340,3,43.631,2.0737665831457564e-3
4389,,,,13532.7562574923,13532.7562574923,1341,3,43.578,2.1115730332491797e-3
4390,,,,13535.7562574923,13535.7562574923,1342,3,43.526,2.0696963761708356e-3
4391,,,,13538.7562574923,13538.7562574923,1343,3,43.473,2.1074222986732956e-3
4392,,,,13541.7562574923,13541.7562574923,1344,3,43.425,1.9068155376505656e-3
4393,,,,13545.7562574923,13545.7562574923,1345,3,43.381,1.7465794611081758e-3
4394,,,,13548.7562574923,13548.7562574923,1346,3,43.335,1.8244802622448344e-3
4395,,,,13551.7562574923,13551.7562574923,1347,3,43.272,2.496156425804485e-3
4396,,,,13554.7562574923,13554.7562574923,1348,3,43.23,1.6624547105443823e-3
4397,,,,13557.7562574923,13557.7562574923,1349,3,43.184,1.8193339895421303e-3
4398,,,,13560.7562574923,13560.7562574923,1350,3,43.135,1.9362840213977897e-3
4399,,,,13563.7562574923,13563.7562574923,1351,3,43.089,1.8161371654863885e-3
4400,,,,13566.7562574923,13566.7562574923,1352,3,43.044,1.7751733986734874e-3
4401,,,,13569.7562574923,13569.7562574923,1353,3,43.0,1.7343150230889393e-3
4402,,,,13572.7562574923,13572.7562574923,1354,3,42.96,1.5754590500465936e-3
4403,,,,13575.7562574923,13575.7562574923,1355,3,42.916,1.7316941383859923e-3
4404,,,,13578.7562574923,13578.7562574923,1356,3,42.866,1.9661146340863105e-3
4405,,,,13581.7562574923,13581.7562574923,1357,3,42.816,1.964256518251654e-3
4406,,,,13584.7562574923,13584.7562574923,1358,3,42.769,1.84471820895375e-3
4407,,,,13587.7562574923,13587.7562574923,1359,3,42.725,1.725514973058318e-3
4408,,,,13590.7562574923,13590.7562574923,1360,3,42.68,1.7632833459571696e-3
4409,,,,13593.7562574923,13593.7562574923,1361,3,42.636,1.722682776957585e-3
4410,,,,13596.7562574923,13596.7562574923,1362,3,42.587,1.9167738750634036e-3
4411,,,,13599.7562574923,13599.7562574923,1363,3,42.534,2.0712207226466135e-3
4412,,,,13602.7562574923,13602.7562574923,1364,3,42.485,1.9130294676698552e-3
4413,,,,13605.7562574923,13605.7562574923,1365,3,42.438,1.8332789137506132e-3
4414,,,,13608.7562574923,13608.7562574923,1366,3,42.387,1.9874451475174297e-3
4415,,,,13611.7562574923,13611.7562574923,1367,3,42.339,1.8687653613966863e-3
4416,,,,13614.7562574923,13614.7562574923,1368,3,42.289,1.9448075127914512e-3
4417,,,,13617.7562574923,13617.7562574923,1369,3,42.24,1.9041012533183917e-3
4418,,,,13620.7562574923,13620.7562574923,1370,3,42.195,1.7471046273051204e-3
4419,,,,13623.7562574923,13623.7562574923,1371,3,42.151,1.7068552970087461e-3
4420,,,,13626.7562574923,13626.7562574923,1372,3,42.102,1.8991383891090818e-3
4421,,,,13629.7562574923,13629.7562574923,1373,3,42.053,1.8973469996703132e-3
4422,,,,13632.7562574923,13632.7562574923,1374,3,42.005,1.8568919396640734e-3
4423,,,,13635.7562574923,13635.7562574923,1375,3,41.956,1.8938064144203538e-3
4424,,,,13638.7562574923,13638.7562574923,1376,3,41.906,1.9306015879706137e-3
4425,,,,13641.7562574923,13641.7562574923,1377,3,41.859,1.813065138816554e-3
4426,,,,13644.7562574923,13644.7562574923,1378,3,41.804,2.1195544423839186e-3
4427,,,,13647.7562574923,13647.7562574923,1379,3,41.75,2.0787627902719838e-3
4428,,,,13650.7562574923,13650.7562574923,1380,3,41.695,2.1149611383224536e-3
4429,,,,13653.7562574923,13653.7562574923,1381,3,41.641,2.074250616402027e-3
4430,,,,13656.7562574923,13656.7562574923,1382,3,41.585,2.1487073952983324e-3
4431,,,,13659.7562574923,13659.7562574923,1383,3,41.529,2.1462871827513975e-3
4432,,,,13662.7562574923,13662.7562574923,1384,3,41.495,1.30197774908712e-3
4433,,,,13665.7562574923,13665.7562574923,1385,3,41.434,2.3337407253452643e-3
4434,,,,13668.7562574923,13668.7562574923,1386,3,41.389,1.7197888997934456e-3
4435,,,,13671.7562574923,13671.7562574923,1387,3,41.341,1.8327838105041967e-3
4436,,,,13674.7562574923,13674.7562574923,1388,3,41.292,1.8691831846720688e-3
4437,,,,13677.7562574923,13677.7562574923,1389,3,41.241,1.9435483048617912e-3
4438,,,,13680.7562574923,13680.7562574923,1390,3,41.191,1.9035251440434606e-3
4439,,,,13683.7562574923,13683.7562574923,1391,3,41.144,1.7876000108035055e-3
4440,,,,13686.7562574923,13686.7562574923,1392,3,41.102,1.5960528943250612e-3
4441,,,,13689.7562574923,13689.7562574923,1393,3,41.057,1.7086222015910866e-3
4442,,,,13692.7562574923,13692.7562574923,1394,3,41.007,1.8966894766634696e-3
4443,,,,13695.7562574923,13695.7562574923,1395,3,40.958,1.8569200806178726e-3
4444,,,,13698.7562574923,13698.7562574923,1396,3,40.906,1.9686119371376595e-3
4445,,,,13701.7562574923,13701.7562574923,1397,3,40.856,1.8909516276160066e-3
4446,,,,13704.7562574923,13704.7562574923,1398,3,40.807,1.8512940160176402e-3
4447,,,,13707.7562574923,13707.7562574923,1399,3,40.761,1.736307695539499e-3
4448,,,,13710.7562574923,13710.7562574923,1400,3,40.71,1.9231683562089487e-3
4449,,,,13713.7562574923,13713.7562574923,1401,3,40.659,1.9211808639067708e-3
4450,,,,13716.7562574923,13716.7562574923,1402,3,40.614,1.6935300116996297e-3
4451,,,,13719.7562574923,13719.7562574923,1403,3,40.571,1.6168633527792963e-3
4452,,,,13722.7562574923,13722.7562574923,1404,3,40.525,1.728149403674585e-3
4453,,,,13725.7562574923,13725.7562574923,1405,3,40.476,1.8391002951372024e-3
4454,,,,13728.7562574923,13728.7562574923,1406,3,40.426,1.8747489891200039e-3
4455,,,,13731.7562574923,13731.7562574923,1407,3,40.38,1.723098871373673e-3
4456,,,,13734.7562574923,13734.7562574923,1408,3,40.339,1.5344871553755806e-3
4457,,,,13737.7562574923,13737.7562574923,1409,3,40.301,1.4211260274950728e-3
4458,,,,13740.7562574923,13740.7562574923,1410,3,40.26,1.5321525636839465e-3
4459,,,,13743.7562574923,13743.7562574923,1411,3,40.222,1.418961043470866e-3
4460,,,,13746.7562574923,13746.7562574923,1412,3,40.178,1.641691798959254e-3
4461,,,,13749.7562574923,13749.7562574923,1413,3,40.138,1.4912131782538443e-3
4462,,,,13752.7562574923,13752.7562574923,1414,3,40.106,1.1921611491964223e-3
4463,,,,13755.7562574923,13755.7562574923,1415,3,40.075,1.15425112144957e-3
4464,,,,13758.7562574923,13758.7562574923,1416,3,40.033,1.5627410765096975e-3
4465,,,,13761.7562574923,13761.7562574923,1417,3,39.983,1.858674643482286e-3
4466,,,,13764.7562574923,13764.7562574923,1418,3,39.939,1.6340683427768195e-3
4467,,,,13767.7562574923,13767.7562574923,1419,3,39.905,1.2617317824011036e-3
4468,,,,13770.7562574923,13770.7562574923,1420,3,39.874,1.1497164483463196e-3
4469,,,,13773.7562574923,13773.7562574923,1421,3,39.848,9.637992807843343e-4
4470,,,,13776.7562574923,13776.7562574923,1422,3,39.825,8.52253223073995e-4
4471,,,,13779.7562574923,13779.7562574923,1423,3,39.805,7.408510797562241e-4
4472,,,,13782.7562574923,13782.7562574923,1424,3,39.778,9.997762545222218e-4
4473,,,,13785.7562574923,13785.7562574923,1425,3,39.752,9.62315757301238e-4
4474,,,,13788.7562574923,13788.7562574923,1426,3,39.73,8.139528222459414e-4
4475,,,,13792.7562574923,13792.7562574923,1427,3,39.702,1.035588601725667e-3
4476,,,,13795.7562574923,13795.7562574923,1428,3,39.688,5.176330785203275e-4
4633,,,,14270.7562574923,14270.7562574923,1585,3,39.665,8.792671459059926e-4
4634,,,,14273.7562574923,14273.7562574923,1586,3,39.625,1.5282674265922793e-3
4635,,,,14276.7562574923,14276.7562574923,1587,3,39.581,1.679666165616467e-3
4636,,,,14279.7562574923,14279.7562574923,1588,3,39.538,1.6400334678805316e-3
4637,,,,14282.7562574923,14282.7562574923,1589,3,39.491,1.7909317693450325e-3
4638,,,,14285.7562574923,14285.7562574923,1590,3,39.45,1.5608903204033912e-3
4639,,,,14288.7562574923,14288.7562574923,1591,3,39.408,1.5976150673425158e-3
4640,,,,14291.7562574923,14291.7562574923,1592,3,39.371,1.4063080401071038e-3
4641,,,,14294.7562574923,14294.7562574923,1593,3,39.331,1.5191658387503609e-3
4642,,,,14297.7562574923,14297.7562574923,1594,3,39.298,1.252412093259968e-3
4643,,,,14300.7562574923,14300.7562574923,1595,3,39.263,1.3274455715744568e-3
4644,,,,14303.7562574923,14303.7562574923,1596,3,39.226,1.4023076139586719e-3
4645,,,,14306.7562574923,14306.7562574923,1597,3,39.185,1.5526897950596055e-3
4646,,,,14309.7562574923,14309.7562574923,1598,3,39.148,1.4001075291484757e-3
4647,,,,14312.7562574923,14312.7562574923,1599,3,39.106,1.588041263765393e-3
4648,,,,14315.7562574923,14315.7562574923,1600,3,39.056,1.8886984957278213e-3
4649,,,,14318.7562574923,14318.7562574923,1601,3,39.013,1.622688056009175e-3
4650,,,,14321.7562574923,14321.7562574923,1602,3,38.969,1.6589221088584576e-3
4651,,,,14324.7562574923,14324.7562574923,1603,3,38.924,1.69504353369571e-3
4652,,,,14327.7562574923,14327.7562574923,1604,3,38.878,1.7310493482120713e-3
4653,,,,14330.7562574923,14330.7562574923,1605,3,38.83,1.8045077410788926e-3
4654,,,,14333.7562574923,14333.7562574923,1606,3,38.782,1.8026557518805082e-3
4655,,,,14336.7562574923,14336.7562574923,1607,3,38.737,1.6883179907212502e-3
4656,,,,14339.7562574923,14339.7562574923,1608,3,38.692,1.6867107182786155e-3
4657,,,,14342.7562574923,14342.7562574923,1609,3,38.646,1.7225270778031892e-3
4658,,,,14345.7562574923,14345.7562574923,1610,3,38.596,1.8703790675934074e-3
4659,,,,14348.7562574923,14348.7562574923,1611,3,38.548,1.7936608153494883e-3
4660,,,,14351.7562574923,14351.7562574923,1612,3,38.497,1.9037168621690425e-3
4661,,,,14354.7562574923,14354.7562574923,1613,3,38.45,1.7525404232254138e-3
4662,,,,14357.7562574923,14357.7562574923,1614,3,38.405,1.6763082721186948e-3
4663,,,,14360.7562574923,14360.7562574923,1615,3,38.357,1.7862716317930585e-3
4664,,,,14363.7562574923,14363.7562574923,1616,3,38.311,1.7101045553793617e-3
4665,,,,14366.7562574923,14366.7562574923,1617,3,38.273,1.4114420028144632e-3
4666,,,,14369.7562574923,14369.7562574923,1618,3,38.231,1.5587106613495678e-3
4667,,,,14372.7562574923,14372.7562574923,1619,3,38.185,1.7055516041255257e-3
4668,,,,14375.7562574923,14375.7562574923,1620,3,38.139,1.7038537967283864e-3
4669,,,,14378.7562574923,14378.7562574923,1621,3,38.092,1.7391356905525357e-3
4670,,,,14381.7562574923,14381.7562574923,1622,3,38.051,1.5156831960267281e-3
4671,,,,14384.7562574923,14384.7562574923,1623,3,38.008,1.5881965389511119e-3
4672,,,,14387.7562574923,14387.7562574923,1624,3,37.962,1.6973667914930242e-3
4673,,,,14390.7562574923,14390.7562574923,1625,3,37.919,1.5851406004177369e-3
4674,,,,14393.7562574923,14393.7562574923,1626,3,37.876,1.5836741509391065e-3
4675,,,,14396.7562574923,14396.7562574923,1627,3,37.838,1.3983217421702553e-3
4676,,,,14399.7562574923,14399.7562574923,1628,3,37.802,1.323706900988836e-3
4677,,,,14402.7562574923,14402.7562574923,1629,3,37.759,1.5797720821055406e-3
4678,,,,14405.7562574923,14405.7562574923,1630,3,37.716,1.5783027410122264e-3
4679,,,,14408.7562574923,14408.7562574923,1631,3,37.679,1.3569174749760414e-3
4680,,,,14411.7562574923,14411.7562574923,1,4,37.645,1.2459822952859225e-3
4681,,,,14412.7562574923,14412.7562574923,2,4,37.642,1.0989323542934335e-4
4682,,,,14413.7562574923,14413.7562574923,3,4,37.64,7.326237423721993e-5
4683,,,,14417.7562574923,14417.7562574923,4,4,37.633,2.5645880571820807e-4
4684,,,,14420.7562574923,14420.7562574923,5,4,37.615,6.593836497048285e-4
4685,,,,14423.7562574923,14423.7562574923,6,4,37.576,1.4278793526975898e-3
4686,,,,14426.7562574923,14426.7562574923,7,4,37.539,1.3535670107808818e-3
4687,,,,14429.7562574923,14429.7562574923,8,4,37.494,1.644774980376314e-3
4688,,,,14432.7562574923,14432.7562574923,9,4,37.449,1.6431436631302308e-3
4689,,,,14435.7562574923,14435.7562574923,10,4,37.4,1.7873281446839355e-3
4690,,,,14438.7562574923,14438.7562574923,11,4,37.353,1.712532967335311e-3
4691,,,,14441.7562574923,14441.7562574923,12,4,37.308,1.6379815223975386e-3
4692,,,,14444.7562574923,14444.7562574923,13,4,37.257,1.854377236062573e-3
4693,,,,14447.7562574923,14447.7562574923,14,4,37.208,1.7796366916600322e-3
4694,,,,14450.7562574923,14450.7562574923,15,4,37.163,1.6326360498388876e-3
4695,,,,14453.7562574923,14453.7562574923,16,4,37.119,1.5947758948865747e-3
4696,,,,14456.7562574923,14456.7562574923,17,4,37.073,1.6655912866495985e-3
4697,,,,14459.7562574923,14459.7562574923,18,4,37.026,1.70001928635916e-3
4698,,,,14462.7562574923,14462.7562574923,19,4,36.982,1.5898826961678462e-3
4699,,,,14465.7562574923,14465.7562574923,20,4,36.936,1.660473135491654e-3
4700,,,,14468.7562574923,14468.7562574923,21,4,36.887,1.7668579772913027e-3
4701,,,,14471.7562574923,14471.7562574923,22,4,36.843,1.5848961878031258e-3
4702,,,,14474.7562574923,14474.7562574923,23,4,36.797,1.655257414706293e-3
4703,,,,14477.7562574923,14477.7562574923,24,4,36.749,1.725377882949922e-3
4704,,,,14480.7562574923,14480.7562574923,25,4,36.705,1.5799452652665903e-3
4705,,,,14483.7562574923,14483.7562574923,26,4,36.662,1.5425281393350318e-3
4706,,,,14486.7562574923,14486.7562574923,27,4,36.614,1.7201123563428565e-3
4707,,,,14489.7562574923,14489.7562574923,28,4,36.566,1.718214555018833e-3
4708,,,,14492.7562574923,14492.7562574923,29,4,36.518,1.7163158203413204e-3
4709,,,,14495.7562574923,14495.7562574923,30,4,36.466,1.8571823792746913e-3
4710,,,,14498.7562574923,14498.7562574923,31,4,36.415,1.8192731881901555e-3
4711,,,,14501.7562574923,14501.7562574923,32,4,36.368,1.6746771048477276e-3
4712,,,,14504.7562574923,14504.7562574923,33,4,36.319,1.74399779301512e-3
4713,,,,14507.7562574923,14507.7562574923,34,4,36.269,1.777533345105142e-3
4714,,,,14510.7562574923,14510.7562574923,35,4,36.217,1.846418728699012e-3
4715,,,,14513.7562574923,14513.7562574923,36,4,36.172,1.5960540239206044e-3
4716,,,,14516.7562574923,14516.7562574923,37,4,36.122,1.7714321200415432e-3
4717,,,,14519.7562574923,14519.7562574923,38,4,36.072,1.7693473768900078e-3
4718,,,,14522.7562574923,14522.7562574923,39,4,36.022,1.7672616209848198e-3
4719,,,,14525.7562574923,14525.7562574923,40,4,35.972,1.7651748523252258e-3
4720,,,,14528.7562574923,14528.7562574923,41,4,35.925,1.6573710027141951e-3
4721,,,,14531.7562574923,14531.7562574923,42,4,35.881,1.5499375043700732e-3
4722,,,,14534.7562574923,14534.7562574923,43,4,35.845,1.2669793513089835e-3
4723,,,,14537.7562574923,14537.7562574923,44,4,35.805,1.4065534501010387e-3
4724,,,,14540.7562574923,14540.7562574923,45,4,35.763,1.4754953219987509e-3
4725,,,,14543.7562574923,14543.7562574923,46,4,35.716,1.649436438767207e-3
4726,,,,14546.7562574923,14546.7562574923,47,4,35.668,1.6826389989394517e-3
4727,,,,14549.7562574923,14549.7562574923,48,4,35.619,1.715713654511645e-3
4728,,,,14552.7562574923,14552.7562574923,49,4,35.569,1.7486573703099572e-3
4729,,,,14555.7562574923,14555.7562574923,50,4,35.52,1.7116538087221928e-3
4730,,,,14558.7562574923,14558.7562574923,51,4,35.468,1.8142420578339709e-3
4731,,,,14561.7562574923,14561.7562574923,52,4,35.416,1.8119574251304622e-3
4732,,,,14564.7562574923,14564.7562574923,53,4,35.368,1.6705605851634103e-3
4733,,,,14567.7562574923,14567.7562574923,54,4,35.316,1.8075894561268191e-3
4734,,,,14570.7562574923,14570.7562574923,55,4,35.269,1.6318304823364244e-3
