fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1632,,,,6869.23874197884,6869.23874197884,85,3,73.685,43542.448898859104
1633,,,,6872.23874197884,6872.23874197884,86,3,73.641,44548.21557563098
1634,,,,6875.23874197884,6875.23874197884,87,3,73.598,43529.04091660601
1635,,,,6878.23874197884,6878.23874197884,88,3,73.548,50605.26589635805
1636,,,,6881.23874197884,6881.23874197884,89,3,73.507,41488.74309126641
1637,,,,6884.23874197884,6884.23874197884,90,3,73.5,7084.218993199646
1645,,,,6908.23874197884,6908.23874197884,98,3,73.499,1015.5041868369964
1646,,,,6911.23874197884,6911.23874197884,99,3,73.488,11174.484738635292
1732,,,,7169.23874197884,7169.23874197884,185,3,73.475,13696.966832092181
1733,,,,7172.23874197884,7172.23874197884,186,3,73.425,52680.093559831585
1734,,,,7175.23874197884,7175.23874197884,187,3,73.375,52666.25236612169
1735,,,,7178.23874197884,7178.23874197884,188,3,73.327,50546.97503643935
1736,,,,7181.23874197884,7181.23874197884,189,3,73.277,52639.9162264503
1737,,,,7184.23874197884,7184.23874197884,190,3,73.224,55782.40247674516
1738,,,,7187.23874197884,7187.23874197884,191,3,73.174,52609.868867407924
1739,,,,7190.23874197884,7190.23874197884,192,3,73.127,49441.13855495342
1740,,,,7193.23874197884,7193.23874197884,193,3,73.085,44172.9885635745
1741,,,,7196.23874197884,7196.23874197884,194,3,73.047,39960.828874024905
1742,,,,7199.23874197884,7199.23874197884,195,3,73.014,34700.42432644297
1743,,,,7202.23874197884,7202.23874197884,196,3,72.976,39955.28368977318
1744,,,,7205.23874197884,7205.23874197884,197,3,72.932,46257.28687204131
1745,,,,7208.23874197884,7208.23874197884,198,3,72.881,53603.80069989422
1746,,,,7211.23874197884,7211.23874197884,199,3,72.825,58840.36211976831
1747,,,,7214.23874197884,7214.23874197884,200,3,72.774,53569.683276264266
1748,,,,7217.23874197884,7217.23874197884,201,3,72.726,50405.19537398213
1749,,,,7220.23874197884,7220.23874197884,202,3,72.68,48293.83758773594
1750,,,,7223.23874197884,7223.23874197884,203,3,72.634,48283.334869394814
1751,,,,7226.23874197884,7226.23874197884,204,3,72.592,44076.38539679167
1752,,,,7229.23874197884,7229.23874197884,205,3,72.55,44069.179118509965
1753,,,,7232.23874197884,7232.23874197884,206,3,72.506,46159.50341008201
1754,,,,7235.23874197884,7235.23874197884,207,3,72.461,47199.18846188188
1755,,,,7238.23874197884,7238.23874197884,208,3,72.428,34608.45871185819
1756,,,,7241.23874197884,7241.23874197884,209,3,72.402,27267.463782016745
1766,,,,7271.23874197884,7271.23874197884,219,3,72.385,17897.27434348883
1767,,,,7274.23874197884,7274.23874197884,220,3,72.352,34744.09926232843
1768,,,,7277.23874197884,7277.23874197884,221,3,72.316,37900.20867568685
1769,,,,7280.23874197884,7280.23874197884,222,3,72.273,45263.62489695778
1770,,,,7283.23874197884,7283.23874197884,223,3,72.238,36837.78398447006
1771,,,,7286.23874197884,7286.23874197884,224,3,72.197,43147.90360060291
1772,,,,7289.23874197884,7289.23874197884,225,3,72.149,50504.277861586444
1773,,,,7292.23874197884,7292.23874197884,226,3,72.1,51543.009168300516
1774,,,,7295.23874197884,7295.23874197884,227,3,72.048,54682.891857287934
1775,,,,7298.23874197884,7298.23874197884,228,3,71.997,53615.01477900748
1776,,,,7301.23874197884,7301.23874197884,229,3,71.943,56750.7764441056
1777,,,,7304.23874197884,7304.23874197884,230,3,71.889,56731.49640376238
1778,,,,7307.23874197884,7307.23874197884,231,3,71.84,51462.84374013996
1779,,,,7310.23874197884,7310.23874197884,232,3,71.796,46200.591885483176
1780,,,,7313.23874197884,7313.23874197884,233,3,71.743,55635.953716611795
1781,,,,7316.23874197884,7316.23874197884,234,3,71.687,58764.61487467065
1782,,,,7319.23874197884,7319.23874197884,235,3,71.634,55597.03263417205
1783,,,,7322.23874197884,7322.23874197884,236,3,71.578,58723.417464108585
1784,,,,7325.23874197884,7325.23874197884,237,3,71.525,55557.972903747235
1785,,,,7328.23874197884,7328.23874197884,238,3,71.473,54492.02114853252
1786,,,,7331.23874197884,7331.23874197884,239,3,71.418,57616.24192939768
1787,,,,7334.23874197884,7334.23874197884,240,3,71.362,58642.22602447752
1788,,,,7337.23874197884,7337.23874197884,241,3,71.309,55480.99299351089
1789,,,,7340.23874197884,7340.23874197884,242,3,71.253,58600.590469900555
1790,,,,7343.23874197884,7343.23874197884,243,3,71.195,60669.72099441656
1791,,,,7346.23874197884,7346.23874197884,244,3,71.14,57509.47902366797
1792,,,,7349.23874197884,7349.23874197884,245,3,71.086,56443.652783102996
1793,,,,7352.23874197884,7352.23874197884,246,3,71.028,60601.65128149209
1794,,,,7355.23874197884,7355.23874197884,247,3,70.967,63708.83463521177
1795,,,,7358.23874197884,7358.23874197884,248,3,70.908,61593.057169574015
1796,,,,7361.23874197884,7361.23874197884,249,3,70.859,51135.45590397848
1797,,,,7364.23874197884,7364.23874197884,250,3,70.817,43820.107296362614
1798,,,,7367.23874197884,7367.23874197884,251,3,70.771,47983.17955395974
1799,,,,7370.23874197884,7370.23874197884,252,3,70.716,57353.61328875692
1800,,,,7373.23874197884,7373.23874197884,253,3,70.655,63584.090185722256
1801,,,,7376.23874197884,7376.23874197884,254,3,70.595,62513.62333827304
1802,,,,7379.23874197884,7379.23874197884,255,3,70.539,58321.84291418201
1803,,,,7382.23874197884,7382.23874197884,256,3,70.487,54136.555242974995
1804,,,,7385.23874197884,7385.23874197884,257,3,70.433,56199.303550048884
1805,,,,7388.23874197884,7388.23874197884,258,3,70.383,52019.11133453644
1806,,,,7391.23874197884,7391.23874197884,259,3,70.338,46804.61281545197
1807,,,,7394.23874197884,7394.23874197884,260,3,70.292,47833.18253707824
1808,,,,7397.23874197884,7397.23874197884,261,3,70.242,51978.17746825976
1809,,,,7400.23874197884,7400.23874197884,262,3,70.187,57156.446946361146
1810,,,,7403.23874197884,7403.23874197884,263,3,70.124,65441.61736092744
1811,,,,7406.23874197884,7406.23874197884,264,3,70.06,66447.11499554863
1812,,,,7409.23874197884,7409.23874197884,265,3,69.999,63301.56470673899
1813,,,,7412.23874197884,7412.23874197884,266,3,69.939,62235.23190450445
1814,,,,7415.23874197884,7415.23874197884,267,3,69.882,59097.94748009424
1815,,,,7418.23874197884,7418.23874197884,268,3,69.823,61145.53756345321
1816,,,,7421.23874197884,7421.23874197884,269,3,69.763,62154.061862259136
1817,,,,7424.23874197884,7424.23874197884,270,3,69.701,64195.669978515136
1818,,,,7427.23874197884,7427.23874197884,271,3,69.639,64164.50967105208
1819,,,,7430.23874197884,7430.23874197884,272,3,69.581,59997.39458417353
1820,,,,7433.23874197884,7433.23874197884,273,3,69.527,55837.240645638514
1821,,,,7436.23874197884,7436.23874197884,274,3,69.472,56849.636189304474
1822,,,,7439.23874197884,7439.23874197884,275,3,69.414,59925.954491263925
1823,,,,7442.23874197884,7442.23874197884,276,3,69.353,62996.965754006116
1824,,,,7445.23874197884,7445.23874197884,277,3,69.293,61935.15423721157
1825,,,,7448.23874197884,7448.23874197884,278,3,69.234,60875.14792440815
1826,,,,7451.23874197884,7451.23874197884,279,3,69.177,58786.00411440147
1827,,,,7454.23874197884,7454.23874197884,280,3,69.122,56700.25700773828
1828,,,,7457.23874197884,7457.23874197884,281,3,69.069,54617.73378661548
1829,,,,7460.23874197884,7460.23874197884,282,3,69.016,54597.79453436304
1830,,,,7463.23874197884,7463.23874197884,283,3,68.965,52519.04238770809
1831,,,,7466.23874197884,7466.23874197884,284,3,68.914,52501.31410677232
1832,,,,7469.23874197884,7469.23874197884,285,3,68.862,53512.25551958049
1833,,,,7472.23874197884,7472.23874197884,286,3,68.811,52465.00174053446
1834,,,,7475.23874197884,7475.23874197884,287,3,68.758,54503.139280262025
1835,,,,7478.23874197884,7478.23874197884,288,3,68.703,56538.13966410584
1836,,,,7481.23874197884,7481.23874197884,289,3,68.65,54461.24100112924
1837,,,,7484.23874197884,7484.23874197884,290,3,68.599,52387.418437992535
1838,,,,7487.23874197884,7487.23874197884,291,3,68.544,56475.23105352323
1839,,,,7490.23874197884,7490.23874197884,292,3,68.488,57478.5341362846
1840,,,,7493.23874197884,7493.23874197884,293,3,68.433,56428.995798469085
1841,,,,7496.23874197884,7496.23874197884,294,3,68.38,54355.89428334838
1842,,,,7499.23874197884,7499.23874197884,295,3,68.328,53310.70835679136
1843,,,,7502.23874197884,7502.23874197884,296,3,68.276,53291.462697689305
1844,,,,7505.23874197884,7505.23874197884,297,3,68.226,51224.00493787687
1845,,,,7508.23874197884,7508.23874197884,298,3,68.174,53254.43574909984
1846,,,,7511.23874197884,7511.23874197884,299,3,68.119,56305.1094023357
1847,,,,7514.23874197884,7514.23874197884,300,3,68.062,58327.90312892317
1848,,,,7517.23874197884,7517.23874197884,301,3,68.005,58302.34306257779
1849,,,,7520.23874197884,7520.23874197884,302,3,67.951,55210.76523384375
1850,,,,7523.23874197884,7523.23874197884,303,3,67.897,55188.91457748601
1851,,,,7526.23874197884,7526.23874197884,304,3,67.839,59251.729429119
1852,,,,7529.23874197884,7529.23874197884,305,3,67.78,60245.36190795472
1853,,,,7532.23874197884,7532.23874197884,306,3,67.722,59196.73801291285
1854,,,,7535.23874197884,7535.23874197884,307,3,67.663,60189.339527882956
1855,,,,7538.23874197884,7538.23874197884,308,3,67.605,59141.58373269222
1856,,,,7541.23874197884,7541.23874197884,309,3,67.551,55039.15782419026
1857,,,,7544.23874197884,7544.23874197884,310,3,67.498,53998.62058686875
1858,,,,7547.23874197884,7547.23874197884,311,3,67.445,53977.69299063078
1859,,,,7550.23874197884,7550.23874197884,312,3,67.396,49886.00536814352
1860,,,,7553.23874197884,7553.23874197884,313,3,67.347,49869.556342719
1861,,,,7556.23874197884,7556.23874197884,314,3,67.294,53921.11564431219
1862,,,,7559.23874197884,7559.23874197884,315,3,67.242,52883.46665631736
1863,,,,7562.23874197884,7562.23874197884,316,3,67.191,51847.33648082448
1864,,,,7565.23874197884,7565.23874197884,317,3,67.139,52844.40305092773
1865,,,,7568.23874197884,7568.23874197884,318,3,67.086,53839.882792529046
1866,,,,7571.23874197884,7571.23874197884,319,3,67.037,49758.38543572324
1867,,,,7574.23874197884,7574.23874197884,320,3,66.998,39593.31050146573
1868,,,,7577.23874197884,7577.23874197884,321,3,66.963,35526.90676900892
1869,,,,7580.23874197884,7580.23874197884,322,3,66.921,42624.652716693185
1870,,,,7583.23874197884,7583.23874197884,323,3,66.881,40586.100406176454
1871,,,,7586.23874197884,7586.23874197884,324,3,66.84,41592.01666345902
1872,,,,7589.23874197884,7589.23874197884,325,3,66.797,43610.73320376498
1873,,,,7592.23874197884,7592.23874197884,326,3,66.755,42586.26407568945
1874,,,,7595.23874197884,7595.23874197884,327,3,66.723,32441.512857655678
1875,,,,7598.23874197884,7598.23874197884,328,3,66.701,22303.32293002091
1876,,,,7601.23874197884,7601.23874197884,329,3,66.69,11153.305207339914
1945,,,,7808.23874197884,7808.23874197884,398,3,66.652,39564.31447264838
1946,,,,7811.23874197884,7811.23874197884,399,3,66.614,39556.95660316155
1947,,,,7814.23874197884,7814.23874197884,400,3,66.573,42670.955628456846
1948,,,,7817.23874197884,7817.23874197884,401,3,66.528,46821.70322081264
1949,,,,7820.23874197884,7820.23874197884,402,3,66.481,48887.62033710929
1950,,,,7823.23874197884,7823.23874197884,403,3,66.43,53029.518706179864
1951,,,,7826.23874197884,7826.23874197884,404,3,66.375,57164.99998707459
1952,,,,7829.23874197884,7829.23874197884,405,3,66.321,56101.06786170583
1953,,,,7832.23874197884,7832.23874197884,406,3,66.271,51924.60996381997
1954,,,,7835.23874197884,7835.23874197884,407,3,66.222,50867.600045415966
1955,,,,7838.23874197884,7838.23874197884,408,3,66.171,52924.12503009429
1956,,,,7841.23874197884,7841.23874197884,409,3,66.118,54977.41049270677
1957,,,,7844.23874197884,7844.23874197884,410,3,66.066,53917.90840121823
1958,,,,7847.23874197884,7847.23874197884,411,3,66.015,52860.02815424667
1959,,,,7850.23874197884,7850.23874197884,412,3,65.961,55946.32784341769
1960,,,,7853.23874197884,7853.23874197884,413,3,65.906,56957.06682536115
1961,,,,7856.23874197884,7856.23874197884,414,3,65.848,60035.27099422663
1962,,,,7859.23874197884,7859.23874197884,415,3,65.787,63107.60439981605
1963,,,,7862.23874197884,7862.23874197884,416,3,65.727,62039.66795475867
1964,,,,7865.23874197884,7865.23874197884,417,3,65.67,58907.720173850474
1965,,,,7868.23874197884,7868.23874197884,418,3,65.613,58879.061245505094
1966,,,,7871.23874197884,7871.23874197884,419,3,65.557,57818.34160397771
1967,,,,7874.23874197884,7874.23874197884,420,3,65.501,57790.990938588024
1968,,,,7877.23874197884,7877.23874197884,421,3,65.451,51577.008386992384
1969,,,,7880.23874197884,7880.23874197884,422,3,65.403,49495.71649644638
1970,,,,7883.23874197884,7883.23874197884,423,3,65.372,31958.846940956864
1975,,,,7898.23874197884,7898.23874197884,428,3,65.346,26843.491268719867
1976,,,,7901.23874197884,7901.23874197884,429,3,65.343,3097.8149698515354
1982,,,,7919.23874197884,7919.23874197884,435,3,65.337,6209.316712811004
2027,,,,8054.23874197884,8054.23874197884,480,3,65.315,23150.65280258029
2028,,,,8057.23874197884,8057.23874197884,481,3,65.266,51553.9923161426
2029,,,,8060.23874197884,8060.23874197884,482,3,65.214,54688.39745478381
2030,,,,8063.23874197884,8063.23874197884,483,3,65.154,63071.29849886023
2031,,,,8066.23874197884,8066.23874197884,484,3,65.092,65136.9105336396
2032,,,,8069.23874197884,8069.23874197884,485,3,65.034,60901.0301112392
2033,,,,8072.23874197884,8072.23874197884,486,3,64.98,56673.21858118255
2034,,,,8075.23874197884,8075.23874197884,487,3,64.927,55598.59208047214
2035,,,,8078.23874197884,8078.23874197884,488,3,64.876,53477.56079468108
2036,,,,8081.23874197884,8081.23874197884,489,3,64.827,51359.88451900011
2037,,,,8084.23874197884,8084.23874197884,490,3,64.785,44008.20277666685
2038,,,,8087.23874197884,8087.23874197884,491,3,64.743,43996.00211038514
2039,,,,8090.23874197884,8090.23874197884,492,3,64.695,50264.84746964624
2040,,,,8093.23874197884,8093.23874197884,493,3,64.645,52338.97494437418
2041,,,,8096.23874197884,8096.23874197884,494,3,64.6,47087.92692931926
2042,,,,8099.23874197884,8099.23874197884,495,3,64.558,43935.422052319926
2043,,,,8102.23874197884,8102.23874197884,496,3,64.517,42877.655090469205
2044,,,,8105.23874197884,8105.23874197884,497,3,64.475,43911.46014382571
2045,,,,8108.23874197884,8108.23874197884,498,3,64.432,44943.97545501925
2046,,,,8111.23874197884,8111.23874197884,499,3,64.39,43886.05188320798
2047,,,,8114.23874197884,8114.23874197884,500,3,64.349,42829.37823754484
2048,,,,8117.23874197884,8117.23874197884,501,3,64.307,43861.92163869891
2049,,,,8120.23874197884,8120.23874197884,502,3,64.26,49067.752513976615
2050,,,,8123.23874197884,8123.23874197884,503,3,64.212,50093.21892765817
2051,,,,8126.23874197884,8126.23874197884,504,3,64.16,54245.43902884299
2052,,,,8129.23874197884,8129.23874197884,505,3,64.104,58390.56596806301
2053,,,,8132.23874197884,8132.23874197884,506,3,64.052,54194.14978727828
2054,,,,8135.23874197884,8135.23874197884,507,3,64.004,50004.774352458335
2055,,,,8138.23874197884,8138.23874197884,508,3,63.958,47903.72407145718
2056,,,,8141.23874197884,8141.23874197884,509,3,63.912,47886.929105093725
2057,,,,8144.23874197884,8144.23874197884,510,3,63.865,48910.380505486944
2058,,,,8147.23874197884,8147.23874197884,511,3,63.826,40572.83342588032
2059,,,,8150.23874197884,8150.23874197884,512,3,63.792,35363.98370430997
2060,,,,8153.23874197884,8153.23874197884,513,3,63.75,43674.9757764392
2061,,,,8156.23874197884,8156.23874197884,514,3,63.703,48858.2435299241
2062,,,,8159.23874197884,8159.23874197884,515,3,63.653,51956.40046117729
2063,,,,8162.23874197884,8162.23874197884,516,3,63.6,55049.47643154793
2064,,,,8165.23874197884,8165.23874197884,517,3,63.546,56061.58203473477
2065,,,,8168.23874197884,8168.23874197884,518,3,63.496,51885.46931292084
2066,,,,8171.23874197884,8171.23874197884,519,3,63.449,48753.00139872799
2067,,,,8174.23874197884,8174.23874197884,520,3,63.398,52880.76074688792
2068,,,,8177.23874197884,8177.23874197884,521,3,63.343,57001.527846842415
2069,,,,8180.23874197884,8180.23874197884,522,3,63.287,58008.363386224366
2070,,,,8183.23874197884,8183.23874197884,523,3,63.24,48663.830470395704
2071,,,,8186.23874197884,8186.23874197884,524,3,63.2,41402.7210614313
2072,,,,8189.23874197884,8189.23874197884,525,3,63.181,19664.319447556176
2078,,,,8207.23874197884,8207.23874197884,531,3,63.164,17628.040840536134
2079,,,,8210.23874197884,8210.23874197884,532,3,63.116,49765.8695201821
2080,,,,8213.23874197884,8213.23874197884,533,3,63.07,47674.20421918508
2081,,,,8216.23874197884,8216.23874197884,534,3,63.03,41442.708214540384
2082,,,,8219.23874197884,8219.23874197884,535,3,62.996,35218.48457768414
2083,,,,8222.23874197884,8222.23874197884,536,3,62.959,38318.386987598955
2084,,,,8225.23874197884,8225.23874197884,537,3,62.927,33134.15693673165
2090,,,,8243.23874197884,8243.23874197884,543,3,62.914,13485.386284879723
2111,,,,8306.23874197884,8306.23874197884,564,3,62.894,20899.825673020743
2112,,,,8309.23874197884,8309.23874197884,565,3,62.851,44928.34470123478
2113,,,,8312.23874197884,8312.23874197884,566,3,62.81,42825.4935347846
2114,,,,8315.23874197884,8315.23874197884,567,3,62.762,50119.73564677471
2115,,,,8318.23874197884,8318.23874197884,568,3,62.708,56359.228407630726
2116,,,,8321.23874197884,8321.23874197884,569,3,62.659,51117.22813091686
2117,,,,8324.23874197884,8324.23874197884,570,3,62.609,52138.0369365073
2118,,,,8327.23874197884,8327.23874197884,571,3,62.556,55240.778368412975
2119,,,,8330.23874197884,8330.23874197884,572,3,62.503,55213.880322153134
2120,,,,8333.23874197884,8333.23874197884,573,3,62.448,57268.558272694594
2121,,,,8336.23874197884,8336.23874197884,574,3,62.393,57238.74094330562
2122,,,,8339.23874197884,8339.23874197884,575,3,62.338,57208.887313916646
2123,,,,8342.23874197884,8342.23874197884,576,3,62.281,59257.28263784192
2124,,,,8345.23874197884,8345.23874197884,577,3,62.222,61301.428286460294
2125,,,,8348.23874197884,8348.23874197884,578,3,62.163,61265.34487934602
2126,,,,8351.23874197884,8351.23874197884,579,3,62.099,66415.46422756962
2127,,,,8354.23874197884,8354.23874197884,580,3,62.037,64297.83038940321
2128,,,,8357.23874197884,8357.23874197884,581,3,61.983,55969.09643413376
2129,,,,8360.23874197884,8360.23874197884,582,3,61.932,52833.90816932234
2130,,,,8363.23874197884,8363.23874197884,583,3,61.879,54879.430449811065
2131,,,,8366.23874197884,8366.23874197884,584,3,61.826,54852.11486955127
2132,,,,8369.23874197884,8369.23874197884,585,3,61.775,52756.76016511565
2133,,,,8372.23874197884,8372.23874197884,586,3,61.723,53765.64648815853
2134,,,,8375.23874197884,8375.23874197884,587,3,61.669,55805.62277791577
2135,,,,8378.23874197884,8378.23874197884,588,3,61.616,54744.291655154826
2136,,,,8381.23874197884,8381.23874197884,589,3,61.564,53684.85138832116
