fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4464,,,,10594.23874197884,10594.23874197884,1902,3,51.0,28103.082849121085
4465,,,,10596.23874197884,10596.23874197884,1903,3,50.973,29174.316837367925
4466,,,,10598.23874197884,10598.23874197884,1904,3,50.945,30244.23629093857
4467,,,,10600.23874197884,10600.23874197884,1905,3,50.915,32392.209547740164
4468,,,,10602.23874197884,10602.23874197884,1906,3,50.887,30221.21503550462
4469,,,,10604.23874197884,10604.23874197884,1907,3,50.862,26974.26719393859
4470,,,,10606.23874197884,10606.23874197884,1908,3,50.835,29122.8118562627
4471,,,,10608.23874197884,10608.23874197884,1909,3,50.808,29112.836682176894
4472,,,,10610.23874197884,10610.23874197884,1910,3,50.783,26947.619100907774
4473,,,,10612.23874197884,10612.23874197884,1911,3,50.759,25862.110712113346
4474,,,,10614.23874197884,10614.23874197884,1912,3,50.736,24777.719705697764
4475,,,,10616.23874197884,10616.23874197884,1913,3,50.72,17233.297884897383
4476,,,,10618.23874197884,10618.23874197884,1914,3,50.714,6462.302571323534
4490,,,,10646.23874197884,10646.23874197884,1928,3,50.702,12956.387379078802
4491,,,,10648.23874197884,10648.23874197884,1929,3,50.678,25908.442647884534
4492,,,,10650.23874197884,10650.23874197884,1930,3,50.652,28058.905984838562
4493,,,,10652.23874197884,10652.23874197884,1931,3,50.628,25892.609754903784
4494,,,,10654.23874197884,10654.23874197884,1932,3,50.604,25885.197511873026
4495,,,,10656.23874197884,10656.23874197884,1933,3,50.58,25877.780660842265
4496,,,,10658.23874197884,10658.23874197884,1934,3,50.555,26948.024379249215
4497,,,,10660.23874197884,10660.23874197884,1935,3,50.531,25862.42144332113
4498,,,,10662.23874197884,10662.23874197884,1936,3,50.509,23700.877254768267
4499,,,,10664.23874197884,10664.23874197884,1937,3,50.486,24771.800210165005
4500,,,,10666.23874197884,10666.23874197884,1938,3,50.464,23688.64962205915
4501,,,,10668.23874197884,10668.23874197884,1939,3,50.442,23682.764566956917
4502,,,,10670.23874197884,10670.23874197884,1940,3,50.428,15068.297746650796
4515,,,,10696.23874197884,10696.23874197884,1953,3,50.42,8629.554277203873
4516,,,,10698.23874197884,10698.23874197884,1954,3,50.401,20493.535435894144
4517,,,,10700.23874197884,10700.23874197884,1955,3,50.386,16176.674431317933
4518,,,,10702.23874197884,10702.23874197884,1956,3,50.383,3235.3616873715196
4533,,,,10732.23874197884,10732.23874197884,1971,3,50.367,17300.368852075666
4534,,,,10734.23874197884,10734.23874197884,1972,3,50.355,12974.087934835603
4535,,,,10736.23874197884,10736.23874197884,1973,3,50.327,30266.487692556162
4536,,,,10738.23874197884,10738.23874197884,1974,3,50.288,42136.68774994543
4537,,,,10740.23874197884,10740.23874197884,1975,3,50.262,28078.206143151227
4538,,,,10742.23874197884,10742.23874197884,1976,3,50.236,28068.911236379743
4539,,,,10744.23874197884,10744.23874197884,1977,3,50.211,26980.663722887177
4540,,,,10746.23874197884,10746.23874197884,1978,3,50.19,22657.595434602623
4541,,,,10748.23874197884,10748.23874197884,1979,3,50.175,16181.204720081205
4542,,,,10750.23874197884,10750.23874197884,1980,3,50.168,7550.97844260241
4560,,,,10786.23874197884,10786.23874197884,1998,3,50.152,17313.207529523166
4561,,,,10788.23874197884,10788.23874197884,1999,3,50.128,25964.269945096297
4562,,,,10790.23874197884,10790.23874197884,2000,3,50.102,28119.14635682564
4563,,,,10792.23874197884,10792.23874197884,2001,3,50.078,25947.995452107865
4564,,,,10794.23874197884,10794.23874197884,2002,3,50.053,27020.947986833224
4565,,,,10796.23874197884,10796.23874197884,2003,3,50.028,27012.459238398067
4566,,,,10798.23874197884,10798.23874197884,2004,3,50.002,28083.843355359673
4567,,,,10800.23874197884,10800.23874197884,2005,3,49.977,26994.926729613697
4568,,,,10802.23874197884,10802.23874197884,2006,3,49.952,26986.42288117855
4569,,,,10804.23874197884,10804.23874197884,2007,3,49.927,26977.91403275108
4570,,,,10806.23874197884,10806.23874197884,2008,3,49.902,26969.400184323607
4571,,,,10808.23874197884,10808.23874197884,2009,3,49.874,30195.27920414965
4572,,,,10810.23874197884,10810.23874197884,2010,3,49.844,32339.261606180604
4573,,,,10813.23874197884,10813.23874197884,2011,3,49.816,30174.126444715705
4574,,,,10815.23874197884,10815.23874197884,2012,3,49.787,31239.676508105968
4575,,,,10817.23874197884,10817.23874197884,2013,3,49.761,27997.69653944521
4576,,,,10819.23874197884,10819.23874197884,2014,3,49.735,27988.245424673703
4577,,,,10821.23874197884,10821.23874197884,2015,3,49.707,30130.397443434667
4578,,,,10823.23874197884,10823.23874197884,2016,3,49.678,31194.35988877917
4579,,,,10825.23874197884,10825.23874197884,2017,3,49.648,32256.82989856729
4580,,,,10827.23874197884,10827.23874197884,2018,3,49.617,33317.74146540477
4581,,,,10829.23874197884,10829.23874197884,2019,3,49.587,32229.11400477165
4582,,,,10831.23874197884,10831.23874197884,2020,3,49.557,32215.570015043722
4583,,,,10833.23874197884,10833.23874197884,2021,3,49.527,32202.01882530816
4584,,,,10835.23874197884,10835.23874197884,2022,3,49.497,32188.460435572597
4585,,,,10837.23874197884,10837.23874197884,2023,3,49.469,30030.508741481575
4586,,,,10839.23874197884,10839.23874197884,2024,3,49.441,30019.054911134153
4587,,,,10841.23874197884,10841.23874197884,2025,3,49.416,26793.308457901145
4588,,,,10843.23874197884,10843.23874197884,2026,3,49.392,25713.569606812045
4589,,,,10845.23874197884,10845.23874197884,2027,3,49.372,21422.38318225931
4590,,,,10847.23874197884,10847.23874197884,2028,3,49.356,17134.818984287504
4591,,,,10849.23874197884,10849.23874197884,2029,3,49.349,7496.1187701945055
4601,,,,10869.23874197884,10869.23874197884,2039,3,49.333,17161.571480573402
4602,,,,10871.23874197884,10871.23874197884,2040,3,49.31,24664.546874171283
4603,,,,10873.23874197884,10873.23874197884,2041,3,49.288,23585.751056601825
4604,,,,10875.23874197884,10875.23874197884,2042,3,49.263,26794.14133151739
4605,,,,10877.23874197884,10877.23874197884,2043,3,49.241,23571.933550875794
4606,,,,10879.23874197884,10879.23874197884,2044,3,49.234,7499.33124581231
4616,,,,10899.23874197884,10899.23874197884,2054,3,49.221,13950.099154445457
4617,,,,10901.23874197884,10901.23874197884,2055,3,49.199,23603.798173680614
4618,,,,10903.23874197884,10903.23874197884,2056,3,49.185,15017.859365467333
4629,,,,10925.23874197884,10925.23874197884,2067,3,49.178,7522.474808646228
4630,,,,10927.23874197884,10927.23874197884,2068,3,49.177,1074.7485664648239
4755,,,,11180.23874197884,11180.23874197884,2193,3,49.147,32978.57382199107
4756,,,,11182.23874197884,11182.23874197884,2194,3,49.117,32964.34523225551
4757,,,,11184.23874197884,11184.23874197884,2195,3,49.09,29656.00442159825
4758,,,,11186.23874197884,11186.23874197884,2196,3,49.059,34035.4625348874
4759,,,,11188.23874197884,11188.23874197884,2197,3,49.03,31825.851348892917
4760,,,,11190.23874197884,11190.23874197884,2198,3,48.998,35102.61514876238
4761,,,,11192.23874197884,11192.23874197884,2199,3,48.966,35085.96723581102
4762,,,,11194.23874197884,11194.23874197884,2200,3,48.932,37260.381868315126
4763,,,,11196.23874197884,11196.23874197884,2201,3,48.896,39431.00317141251
4764,,,,11198.23874197884,11198.23874197884,2202,3,48.861,38314.71786449093
4765,,,,11200.23874197884,11200.23874197884,2203,3,48.825,39387.83478295573
4766,,,,11202.23874197884,11202.23874197884,2204,3,48.786,42645.00730789018
4767,,,,11204.23874197884,11204.23874197884,2205,3,48.745,44803.18495850575
4768,,,,11206.23874197884,11206.23874197884,2206,3,48.707,41498.67435956263
4769,,,,11208.23874197884,11208.23874197884,2207,3,48.671,39291.69139979244
4770,,,,11210.23874197884,11210.23874197884,2208,3,48.637,37088.76099115104
4771,,,,11212.23874197884,11212.23874197884,2209,3,48.603,37069.45523917958
4772,,,,11214.23874197884,11214.23874197884,2210,3,48.57,35960.80030205358
4773,,,,11216.23874197884,11216.23874197884,2211,3,48.539,33765.129567838216
4774,,,,11218.23874197884,11218.23874197884,2212,3,48.511,30484.441957451876
4775,,,,11220.23874197884,11220.23874197884,2213,3,48.483,30472.283423112185
4776,,,,11222.23874197884,11222.23874197884,2214,3,48.455,30460.118616757027
4777,,,,11224.23874197884,11224.23874197884,2215,3,48.429,28273.677803220744
4778,,,,11226.23874197884,11226.23874197884,2216,3,48.403,28263.537896449314
4779,,,,11228.23874197884,11228.23874197884,2217,3,48.379,26080.593646229692
4780,,,,11230.23874197884,11230.23874197884,2218,3,48.353,28244.40980371245
4781,,,,11232.23874197884,11232.23874197884,2219,3,48.326,29319.883452066962
4782,,,,11234.23874197884,11234.23874197884,2220,3,48.3,28223.50836974727
4783,,,,11236.23874197884,11236.23874197884,2221,3,48.273,29298.166668779708
4784,,,,11238.23874197884,11238.23874197884,2222,3,48.246,29286.996258701613
4785,,,,11240.23874197884,11240.23874197884,2223,3,48.217,31443.7473432614
4786,,,,11242.23874197884,11242.23874197884,2224,3,48.188,31430.43275168969
4787,,,,11244.23874197884,11244.23874197884,2225,3,48.156,34666.07799543458
4788,,,,11246.23874197884,11246.23874197884,2226,3,48.122,36814.022702406946
4789,,,,11248.23874197884,11248.23874197884,2227,3,48.089,35712.741820950716
4790,,,,11250.23874197884,11250.23874197884,2228,3,48.059,32450.63863691467
4791,,,,11252.23874197884,11252.23874197884,2229,3,48.03,31355.274685858203
4792,,,,11254.23874197884,11254.23874197884,2230,3,47.997,35663.45586130942
4793,,,,11256.23874197884,11256.23874197884,2231,3,47.966,33485.655590290684
4794,,,,11258.23874197884,11258.23874197884,2232,3,47.933,35628.5766248633
4795,,,,11260.23874197884,11260.23874197884,2233,3,47.901,34531.6390271578
4796,,,,11262.23874197884,11262.23874197884,2234,3,47.869,34514.707338221895
4797,,,,11264.23874197884,11264.23874197884,2235,3,47.836,35575.450970437145
4798,,,,11266.23874197884,11266.23874197884,2236,3,47.803,35557.229632457114
4799,,,,11268.23874197884,11268.23874197884,2237,3,47.771,34462.42078482454
4800,,,,11270.23874197884,11270.23874197884,2238,3,47.739,34445.45607188862
4801,,,,11272.23874197884,11272.23874197884,2239,3,47.703,38730.42036042382
4802,,,,11274.23874197884,11274.23874197884,2240,3,47.666,39782.87635960646
4803,,,,11276.23874197884,11276.23874197884,2241,3,47.63,38684.896097595985
4804,,,,11278.23874197884,11278.23874197884,2242,3,47.593,39736.06592591465
4805,,,,11280.23874197884,11280.23874197884,2243,3,47.554,41857.95414774095
4806,,,,11282.23874197884,11282.23874197884,2244,3,47.498,60054.36398654888
4807,,,,11284.23874197884,11284.23874197884,2245,3,47.467,33219.83969609135
4808,,,,11286.23874197884,11286.23874197884,2246,3,47.434,35345.486314134956
4809,,,,11288.23874197884,11288.23874197884,2247,3,47.398,38537.50522965
4810,,,,11290.23874197884,11290.23874197884,2248,3,47.36,40653.936823076445
4811,,,,11292.23874197884,11292.23874197884,2249,3,47.322,40628.526445582014
4812,,,,11294.23874197884,11294.23874197884,2250,3,47.285,39535.01965251507
4813,,,,11296.23874197884,11296.23874197884,2251,3,47.247,40578.52954875273
4814,,,,11298.23874197884,11298.23874197884,2252,3,47.229,19213.423260970198
4815,,,,11300.23874197884,11300.23874197884,2253,3,47.211,19209.501842265396
4816,,,,11302.23874197884,11302.23874197884,2254,3,47.138,77843.90938388862
4817,,,,11304.23874197884,11304.23874197884,2255,3,47.1,40480.976321527356
4818,,,,11306.23874197884,11306.23874197884,2256,3,47.062,40455.48599204809
4819,,,,11308.23874197884,11308.23874197884,2257,3,47.027,37239.33062478802
4820,,,,11310.23874197884,11310.23874197884,2258,3,46.992,37218.206769877725
4821,,,,11312.23874197884,11312.23874197884,2259,3,46.954,40384.10407244637
4822,,,,11314.23874197884,11314.23874197884,2260,3,46.92,36111.83682059259
4823,,,,11316.23874197884,11316.23874197884,2261,3,46.892,29724.771688149143
4824,,,,11318.23874197884,11318.23874197884,2262,3,46.87,23346.85542036515
4825,,,,11320.23874197884,11320.23874197884,2263,3,46.854,16975.648893649726
4826,,,,11323.23874197884,11323.23874197884,2264,3,46.85,4244.131052311189
4836,,,,11343.23874197884,11343.23874197884,2274,3,46.834,17002.87965285486
4837,,,,11345.23874197884,11345.23874197884,2275,3,46.822,12750.596155425726
4863,,,,11397.23874197884,11397.23874197884,2301,3,46.806,17073.61070294962
4864,,,,11399.23874197884,11399.23874197884,2302,3,46.784,23470.804584957954
4865,,,,11401.23874197884,11401.23874197884,2303,3,46.759,26662.651891021647
4866,,,,11403.23874197884,11403.23874197884,2304,3,46.732,28784.70521711237
4867,,,,11405.23874197884,11405.23874197884,2305,3,46.704,29838.47683867358
4868,,,,11407.23874197884,11407.23874197884,2306,3,46.661,45796.58434122795
4869,,,,11409.23874197884,11409.23874197884,2307,3,46.632,30867.661188711216
4870,,,,11411.23874197884,11411.23874197884,2308,3,46.605,28726.640997819875
4871,,,,11413.23874197884,11413.23874197884,2309,3,46.584,22335.354407644878
4872,,,,11415.23874197884,11415.23874197884,2310,3,46.579,5317.389434597593
4920,,,,11512.23874197884,11512.23874197884,2358,3,46.578,1072.4456244840233
4921,,,,11514.23874197884,11514.23874197884,2359,3,46.56,19303.437023108385
4922,,,,11516.23874197884,11516.23874197884,2360,3,46.535,26802.606142119093
4923,,,,11518.23874197884,11518.23874197884,2361,3,46.506,31078.385072977242
4924,,,,11520.23874197884,11520.23874197884,2362,3,46.475,33206.06287250469
4925,,,,11522.23874197884,11522.23874197884,2363,3,46.425,53520.79895649627
4926,,,,11524.23874197884,11524.23874197884,2364,3,46.397,29951.680878221476
4927,,,,11526.23874197884,11526.23874197884,2365,3,46.37,28869.87391318417
4928,,,,11528.23874197884,11528.23874197884,2366,3,46.344,27789.55729481547
4929,,,,11530.23874197884,11530.23874197884,2367,3,46.328,17096.484555144725
4930,,,,11532.23874197884,11532.23874197884,2368,3,46.322,6410.77151666628
4934,,,,11540.23874197884,11540.23874197884,2372,3,46.316,6414.387819476858
4935,,,,11542.23874197884,11542.23874197884,2373,3,46.296,21378.99628744623
4936,,,,11544.23874197884,11544.23874197884,2374,3,46.275,22441.896216259036
4937,,,,11546.23874197884,11546.23874197884,2375,3,46.252,24571.79313781462
4938,,,,11548.23874197884,11548.23874197884,2376,3,46.227,26699.239265492597
4939,,,,11550.23874197884,11550.23874197884,2377,3,46.203,25622.125606099882
4940,,,,11552.23874197884,11552.23874197884,2378,3,46.177,27747.091189587714
4941,,,,11554.23874197884,11554.23874197884,2379,3,46.153,25603.26871312672
4942,,,,11557.23874197884,11557.23874197884,2380,3,46.13,24530.34324499464
4943,,,,11559.23874197884,11559.23874197884,2381,3,46.109,22390.46506874996
4944,,,,11561.23874197884,11561.23874197884,2382,3,46.084,26646.632083479864
4945,,,,11563.23874197884,11563.23874197884,2383,3,46.061,24506.376579235177
4946,,,,11565.23874197884,11565.23874197884,2384,3,46.037,25563.24858381138
4947,,,,11567.23874197884,11567.23874197884,2385,3,46.009,29812.105602835767
4948,,,,11569.23874197884,11569.23874197884,2386,3,45.978,32990.806488909366
4949,,,,11571.23874197884,11571.23874197884,2387,3,45.946,34037.58560376902
4950,,,,11573.23874197884,11573.23874197884,2388,3,45.916,31894.22571947101
4951,,,,11575.23874197884,11575.23874197884,2389,3,45.884,34003.421328433295
4952,,,,11577.23874197884,11577.23874197884,2390,3,45.847,39293.69242049603
4953,,,,11579.23874197884,11579.23874197884,2391,3,45.81,39268.77655882049
4954,,,,11581.23874197884,11581.23874197884,2392,3,45.775,37123.37125644854
4955,,,,11583.23874197884,11583.23874197884,2393,3,45.739,38161.0263684057
4956,,,,11585.23874197884,11585.23874197884,2394,3,45.702,39196.53518479459
4957,,,,11587.23874197884,11587.23874197884,2395,3,45.665,39171.57595911906
4958,,,,11589.23874197884,11589.23874197884,2396,3,45.628,39146.60578144352
4959,,,,11591.23874197884,11591.23874197884,2397,3,45.594,35950.78333770584
4960,,,,11593.23874197884,11593.23874197884,2398,3,45.557,39099.20626909317
4961,,,,11595.23874197884,11595.23874197884,2399,3,45.523,35907.20771705957
4962,,,,11597.23874197884,11597.23874197884,2400,3,45.49,34831.48315758409
4963,,,,11599.23874197884,11599.23874197884,2401,3,45.458,33757.68208337951
4964,,,,11601.23874197884,11601.23874197884,2402,3,45.425,34793.72755938099
4965,,,,11603.23874197884,11603.23874197884,2403,3,45.391,35827.83080611157
4966,,,,11605.23874197884,11605.23874197884,2404,3,45.356,36859.921004138785
4967,,,,11607.23874197884,11607.23874197884,2405,3,45.321,36837.83555922842
4968,,,,11609.23874197884,11609.23874197884,2406,3,45.287,35764.256733728296
4969,,,,11611.23874197884,11611.23874197884,2407,3,45.253,35743.57289375684
4970,,,,11613.23874197884,11613.23874197884,2408,3,45.216,38873.60954267808
4971,,,,11615.23874197884,11615.23874197884,2409,3,45.181,36749.39577955702
4972,,,,11617.23874197884,11617.23874197884,2410,3,45.146,36727.26133463171
4973,,,,11619.23874197884,11619.23874197884,2411,3,45.109,38801.692528319094
4974,,,,11621.23874197884,11621.23874197884,2412,3,45.074,36681.33607137959
4975,,,,11623.23874197884,11623.23874197884,2413,3,45.042,33518.07303910559
4976,,,,11625.23874197884,11625.23874197884,2414,3,45.008,35592.99345631548
4977,,,,11627.23874197884,11627.23874197884,2415,3,44.973,36618.06992347379
4978,,,,11629.23874197884,11629.23874197884,2416,3,44.938,36595.87695854851
4979,,,,11631.23874197884,11631.23874197884,2417,3,44.904,35529.10753593221
4980,,,,11633.23874197884,11633.23874197884,2418,3,44.87,35508.32074396818
4981,,,,11635.23874197884,11635.23874197884,2419,3,44.836,35487.5247039893
4982,,,,11637.23874197884,11637.23874197884,2420,3,44.803,34423.96463854526
4983,,,,11639.23874197884,11639.23874197884,2421,3,44.77,34404.53055055782
4984,,,,11641.23874197884,11641.23874197884,2422,3,44.741,30218.54870996838
4985,,,,11643.23874197884,11643.23874197884,2423,3,44.712,30204.156420396972
4986,,,,11645.23874197884,11645.23874197884,2424,3,44.679,34352.32470068091
4987,,,,11647.23874197884,11647.23874197884,2425,3,44.644,36412.820715246
4988,,,,11649.23874197884,11649.23874197884,2426,3,44.609,36390.53269032076
4989,,,,11651.23874197884,11651.23874197884,2427,3,44.576,34290.81899771293
4990,,,,11653.23874197884,11653.23874197884,2428,3,44.543,34271.3244537329
4991,,,,11655.23874197884,11655.23874197884,2429,3,44.512,32176.67587117345
4992,,,,11657.23874197884,11657.23874197884,2430,3,44.483,30085.642893433393
4993,,,,11659.23874197884,11659.23874197884,2431,3,44.45,34217.405608327266
4994,,,,11661.23874197884,11661.23874197884,2432,3,44.415,36269.65932821207
4995,,,,11663.23874197884,11663.23874197884,2433,3,44.381,35212.064209312484
