fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6304,,,,10435.23874197884,10435.23874197884,1742,3,46.263,26076.94158473291
6305,,,,10437.23874197884,10437.23874197884,1743,3,46.239,23171.170994653516
6306,,,,10439.23874197884,10439.23874197884,1744,3,46.213,25093.3410045055
6307,,,,10441.23874197884,10441.23874197884,1745,3,46.185,27012.988163876842
6308,,,,10443.23874197884,10443.23874197884,1746,3,46.159,25073.63139812488
6309,,,,10445.23874197884,10445.23874197884,1747,3,46.132,26028.04127587215
6310,,,,10447.23874197884,10447.23874197884,1748,3,46.102,28907.718543831383
6311,,,,10449.23874197884,10449.23874197884,1749,3,46.071,29857.268159495732
6312,,,,10451.23874197884,10451.23874197884,1750,3,46.045,25030.88400685558
6313,,,,10453.23874197884,10453.23874197884,1751,3,46.018,25983.625994176527
6314,,,,10455.23874197884,10455.23874197884,1752,3,45.983,33666.23468253139
6315,,,,10457.23874197884,10457.23874197884,1753,3,45.945,36529.895636756795
6316,,,,10459.23874197884,10459.23874197884,1754,3,45.92,24020.949175795788
6317,,,,10461.23874197884,10461.23874197884,1755,3,45.899,20171.35008104562
6318,,,,10463.23874197884,10463.23874197884,1756,3,45.874,24006.070226689237
6319,,,,10465.23874197884,10465.23874197884,1757,3,45.849,23997.577328268584
6320,,,,10467.23874197884,10467.23874197884,1758,3,45.831,17273.456061556997
6321,,,,10469.23874197884,10469.23874197884,1759,3,45.81,20147.641658628105
6322,,,,10471.23874197884,10471.23874197884,1760,3,45.784,24936.66867465627
6323,,,,10473.23874197884,10473.23874197884,1761,3,45.758,24927.271743870304
6324,,,,10475.23874197884,10475.23874197884,1762,3,45.729,27792.09683683845
6325,,,,10477.23874197884,10477.23874197884,1763,3,45.692,35440.06679212563
6326,,,,10479.23874197884,10479.23874197884,1764,3,45.673,18191.277305555457
6327,,,,10481.23874197884,10481.23874197884,1765,3,45.649,22972.024425480668
6328,,,,10483.23874197884,10483.23874197884,1766,3,45.632,16267.64876531458
6329,,,,10485.23874197884,10485.23874197884,1767,3,45.618,13394.892492873943
6330,,,,10487.23874197884,10487.23874197884,1768,3,45.601,16262.802323680533
6331,,,,10489.23874197884,10489.23874197884,1769,3,45.586,14347.23319747291
6332,,,,10491.23874197884,10491.23874197884,1770,3,45.574,11476.575884625927
6333,,,,10493.23874197884,10493.23874197884,1771,3,45.561,12431.917065751346
6334,,,,10495.23874197884,10495.23874197884,1772,3,45.538,21990.432345580295
6335,,,,10497.23874197884,10497.23874197884,1773,3,45.516,21027.94268106564
6336,,,,10499.23874197884,10499.23874197884,1774,3,45.496,19111.13432769576
6337,,,,10501.23874197884,10501.23874197884,1775,3,45.47,24836.64776847723
6338,,,,10503.23874197884,10503.23874197884,1776,3,45.436,32463.452316662133
6339,,,,10505.23874197884,10505.23874197884,1777,3,45.406,28629.506933966335
6340,,,,10507.23874197884,10507.23874197884,1778,3,45.374,30523.108255895488
6341,,,,10509.23874197884,10509.23874197884,1779,3,45.339,33366.360090042945
6342,,,,10511.23874197884,10511.23874197884,1780,3,45.305,32394.544633948586
6343,,,,10514.23874197884,10514.23874197884,1781,3,45.268,35235.327386357305
6344,,,,10516.23874197884,10516.23874197884,1782,3,45.235,31407.78811055645
6345,,,,10518.23874197884,10518.23874197884,1783,3,45.208,25685.12879660236
6346,,,,10520.23874197884,10520.23874197884,1784,3,45.18,26625.29350347829
6347,,,,10522.23874197884,10522.23874197884,1785,3,45.152,26613.856361130867
6348,,,,10524.23874197884,10524.23874197884,1786,3,45.125,25652.610924560813
6349,,,,10526.23874197884,10526.23874197884,1787,3,45.095,28490.317779041005
6350,,,,10528.23874197884,10528.23874197884,1788,3,45.067,26578.917720719048
6351,,,,10530.23874197884,10530.23874197884,1789,3,45.039,26567.45537837163
6352,,,,10532.23874197884,10532.23874197884,1790,3,45.011,26555.98676402421
6353,,,,10534.23874197884,10534.23874197884,1791,3,44.985,24649.023095404496
6354,,,,10536.23874197884,10536.23874197884,1792,3,44.964,19902.2069106481
6355,,,,10538.23874197884,10538.23874197884,1793,3,44.958,5685.717024937542
6369,,,,10566.23874197884,10566.23874197884,1807,3,44.95,7599.915142506456
6370,,,,10568.23874197884,10568.23874197884,1808,3,44.935,14248.89208984206
6371,,,,10570.23874197884,10570.23874197884,1809,3,44.916,18045.183902910456
6372,,,,10572.23874197884,10572.23874197884,1810,3,44.893,21838.090351099014
6373,,,,10574.23874197884,10574.23874197884,1811,3,44.865,26575.430588069787
6374,,,,10576.23874197884,10576.23874197884,1812,3,44.837,26563.873493722363
6375,,,,10578.23874197884,10578.23874197884,1813,3,44.814,21812.042673517408
6376,,,,10580.23874197884,10580.23874197884,1814,3,44.782,30334.30625044615
6377,,,,10582.23874197884,10582.23874197884,1815,3,44.744,36000.64921334398
6378,,,,10584.23874197884,10584.23874197884,1816,3,44.71,32191.28474244813
6379,,,,10586.23874197884,10586.23874197884,1817,3,44.674,34064.653093670604
6380,,,,10588.23874197884,10588.23874197884,1818,3,44.631,40660.05441665337
6381,,,,10590.23874197884,10590.23874197884,1819,3,44.593,35906.331537541046
6382,,,,10592.23874197884,10592.23874197884,1820,3,44.56,31162.885398601284
6383,,,,10594.23874197884,10594.23874197884,1821,3,44.526,32089.143987308496
6384,,,,10596.23874197884,10596.23874197884,1822,3,44.483,40555.90640995217
6385,,,,10598.23874197884,10598.23874197884,1823,3,44.439,41466.32975822377
6386,,,,10600.23874197884,10600.23874197884,1824,3,44.398,38609.429773965145
6387,,,,10602.23874197884,10602.23874197884,1825,3,44.361,34818.63201447987
6388,,,,10604.23874197884,10604.23874197884,1826,3,44.323,35736.19972655565
6389,,,,10606.23874197884,10606.23874197884,1827,3,44.284,36651.69285221163
6390,,,,10608.23874197884,10608.23874197884,1828,3,44.243,38503.7375955546
6391,,,,10610.23874197884,10610.23874197884,1829,3,44.2,40351.25783744319
6392,,,,10612.23874197884,10612.23874197884,1830,3,44.159,38445.158923106515
6393,,,,10614.23874197884,10614.23874197884,1831,3,44.123,33733.664086298806
6394,,,,10616.23874197884,10616.23874197884,1832,3,44.083,37456.63817899862
6395,,,,10618.23874197884,10618.23874197884,1833,3,44.045,35559.03746641514
6396,,,,10620.23874197884,10620.23874197884,1834,3,44.006,36469.783017330556
6397,,,,10622.23874197884,10622.23874197884,1835,3,43.961,42048.29139370596
6398,,,,10624.23874197884,10624.23874197884,1836,3,43.92,38280.41772023457
6399,,,,10626.23874197884,10626.23874197884,1837,3,43.88,37319.350461828886
6400,,,,10628.23874197884,10628.23874197884,1838,3,43.839,38224.23744251697
6401,,,,10630.23874197884,10630.23874197884,1839,3,43.794,41920.18702541401
6402,,,,10632.23874197884,10632.23874197884,1840,3,43.732,57697.03434408505
6403,,,,10634.23874197884,10634.23874197884,1841,3,43.694,35328.94033773413
6404,,,,10636.23874197884,10636.23874197884,1842,3,43.655,36233.52789705265
6405,,,,10638.23874197884,10638.23874197884,1843,3,43.619,33423.89932682987
6406,,,,10640.23874197884,10640.23874197884,1844,3,43.586,30620.106643311894
6407,,,,10642.23874197884,10642.23874197884,1845,3,43.548,35237.43156065314
6408,,,,10644.23874197884,10644.23874197884,1846,3,43.507,37992.002351005314
6409,,,,10646.23874197884,10646.23874197884,1847,3,43.464,39814.303274030906
6410,,,,10648.23874197884,10648.23874197884,1848,3,43.427,34233.73616358259
6411,,,,10650.23874197884,10650.23874197884,1849,3,43.387,36983.59304584525
6412,,,,10652.23874197884,10652.23874197884,1850,3,43.343,40650.22130803746
6413,,,,10654.23874197884,10654.23874197884,1851,3,43.296,43384.41174722015
6414,,,,10656.23874197884,10656.23874197884,1852,3,43.256,36892.75102382931
6415,,,,10658.23874197884,10658.23874197884,1853,3,43.218,35023.100405004334
6416,,,,10660.23874197884,10660.23874197884,1854,3,43.177,37760.64437064735
6417,,,,10662.23874197884,10662.23874197884,1855,3,43.138,35892.1343435436
6418,,,,10664.23874197884,10664.23874197884,1856,3,43.1,34947.179583966274
6419,,,,10666.23874197884,10666.23874197884,1857,3,43.059,37678.69101457995
6420,,,,10668.23874197884,10668.23874197884,1858,3,43.017,38567.7313540869
6421,,,,10670.23874197884,10670.23874197884,1859,3,42.981,33034.29088797832
6422,,,,10672.23874197884,10672.23874197884,1860,3,42.947,31179.500441104774
6423,,,,10674.23874197884,10674.23874197884,1861,3,42.907,36657.04371815978
6424,,,,10677.23874197884,10677.23874197884,1862,3,42.864,39379.2900979448
6425,,,,10679.23874197884,10679.23874197884,1863,3,42.823,37517.94913343866
6426,,,,10681.23874197884,10681.23874197884,1864,3,42.787,32919.15055323035
6427,,,,10683.23874197884,10683.23874197884,1865,3,42.744,39291.167992127586
6428,,,,10685.23874197884,10685.23874197884,1866,3,42.699,41084.04842239196
6429,,,,10687.23874197884,10687.23874197884,1867,3,42.655,40136.737325643124
6430,,,,10689.23874197884,10689.23874197884,1868,3,42.617,34636.72510823222
6431,,,,10691.23874197884,10691.23874197884,1869,3,42.581,32791.39770020284
6432,,,,10693.23874197884,10693.23874197884,1870,3,42.538,39138.50490458116
6433,,,,10695.23874197884,10695.23874197884,1871,3,42.489,44559.81916119703
6434,,,,10697.23874197884,10697.23874197884,1872,3,42.441,43608.791345095815
6435,,,,10699.23874197884,10699.23874197884,1873,3,42.407,30865.506298505767
6436,,,,10701.23874197884,10701.23874197884,1874,3,42.378,26311.8312754183
6437,,,,10703.23874197884,10703.23874197884,1875,3,42.342,32644.021903937337
6438,,,,10705.23874197884,10705.23874197884,1876,3,42.3,38056.738339141506
6439,,,,10707.23874197884,10707.23874197884,1877,3,42.257,38930.995411136035
6440,,,,10709.23874197884,10709.23874197884,1878,3,42.217,36186.089339596045
6441,,,,10711.23874197884,10711.23874197884,1879,3,42.183,30736.9706939815
6442,,,,10713.23874197884,10713.23874197884,1880,3,42.147,32524.10723199995
6443,,,,10715.23874197884,10715.23874197884,1881,3,42.104,38819.09190776908
6444,,,,10717.23874197884,10717.23874197884,1882,3,42.062,37885.13887021186
6445,,,,10719.23874197884,10719.23874197884,1883,3,42.028,30646.946717641044
6446,,,,10721.23874197884,10721.23874197884,1884,3,41.992,32428.74524763946
6447,,,,10723.23874197884,10723.23874197884,1885,3,41.949,38705.1334793385
6448,,,,10725.23874197884,10725.23874197884,1886,3,41.905,39571.58345667255
6449,,,,10727.23874197884,10727.23874197884,1887,3,41.865,35944.83157662193
6450,,,,10729.23874197884,10729.23874197884,1888,3,41.823,37712.158337227884
6451,,,,10731.23874197884,10731.23874197884,1889,3,41.783,35887.83785047455
6452,,,,10733.23874197884,10733.23874197884,1890,3,41.748,31379.535787471516
6453,,,,10735.23874197884,10735.23874197884,1891,3,41.714,30463.47286002232
6454,,,,10737.23874197884,10737.23874197884,1892,3,41.676,34024.376870354434
6455,,,,10739.23874197884,10739.23874197884,1893,3,41.638,33999.699588873955
6456,,,,10741.23874197884,10741.23874197884,1894,3,41.598,35762.30991709326
6457,,,,10743.23874197884,10743.23874197884,1895,3,41.557,36627.514721156425
6458,,,,10745.23874197884,10745.23874197884,1896,3,41.515,37490.3958564954
6459,,,,10747.23874197884,10747.23874197884,1897,3,41.474,36568.00643428486
6460,,,,10749.23874197884,10749.23874197884,1898,3,41.435,34757.136759485205
6461,,,,10751.23874197884,10751.23874197884,1899,3,41.393,37401.1513058676
6462,,,,10753.23874197884,10753.23874197884,1900,3,41.349,39148.75711951136
6463,,,,10755.23874197884,10755.23874197884,1901,3,41.304,40002.87364833016
6464,,,,10757.23874197884,10757.23874197884,1902,3,41.261,38191.37091945311
6465,,,,10759.23874197884,10759.23874197884,1903,3,41.22,36384.7435977669
6466,,,,10761.23874197884,10761.23874197884,1904,3,41.181,34582.73650953545
6467,,,,10763.23874197884,10763.23874197884,1905,3,41.135,40755.390973097026
6468,,,,10765.23874197884,10765.23874197884,1906,3,41.096,34524.21753267612
6469,,,,10767.23874197884,10767.23874197884,1907,3,41.057,34497.877610416734
6470,,,,10769.23874197884,10769.23874197884,1908,3,41.022,30937.492134604105
6471,,,,10771.23874197884,10771.23874197884,1909,3,40.989,29150.88199545918
6472,,,,10773.23874197884,10773.23874197884,1910,3,40.958,27367.872450856084
6473,,,,10775.23874197884,10775.23874197884,1911,3,40.925,29116.19283901306
6474,,,,10777.23874197884,10777.23874197884,1912,3,40.885,35267.4360592508
6475,,,,10779.23874197884,10779.23874197884,1913,3,40.85,30836.43775014441
6476,,,,10781.23874197884,10781.23874197884,1914,3,40.818,28175.430578560845
6477,,,,10783.23874197884,10783.23874197884,1915,3,40.787,27278.95212371363
6478,,,,10785.23874197884,10785.23874197884,1916,3,40.76,23746.604319688908
6479,,,,10787.23874197884,10787.23874197884,1917,3,40.744,14067.249702818342
6548,,,,10926.23874197884,10926.23874197884,1986,3,40.724,17802.776356633425
6549,,,,10928.23874197884,10928.23874197884,1987,3,40.693,27582.076823325362
6550,,,,10930.23874197884,10930.23874197884,1988,3,40.663,26677.215092773924
6551,,,,10932.23874197884,10932.23874197884,1989,3,40.642,18665.759089242772
6552,,,,10934.23874197884,10934.23874197884,1990,3,40.622,17771.199542566148
6553,,,,10936.23874197884,10936.23874197884,1991,3,40.594,24869.531838718336
6554,,,,10938.23874197884,10938.23874197884,1992,3,40.563,27519.15388906502
6555,,,,10940.23874197884,10940.23874197884,1993,3,40.538,22181.60755533569
6556,,,,10942.23874197884,10942.23874197884,1994,3,40.513,22171.98480690191
6557,,,,10944.23874197884,10944.23874197884,1995,3,40.485,24820.920589437297
6558,,,,10946.23874197884,10946.23874197884,1996,3,40.46,22151.08237423567
6559,,,,10948.23874197884,10948.23874197884,1997,3,40.433,23912.168666983052
6560,,,,10950.23874197884,10950.23874197884,1998,3,40.404,25670.34902637174
6561,,,,10952.23874197884,10952.23874197884,1999,3,40.371,29194.013784651353
6562,,,,10954.23874197884,10954.23874197884,2000,3,40.336,30942.931115214284
6563,,,,10956.23874197884,10956.23874197884,2001,3,40.304,28272.354948898443
6564,,,,10958.23874197884,10958.23874197884,2002,3,40.268,31785.37962907509
6565,,,,10960.23874197884,10960.23874197884,2003,3,40.233,30880.85626388461
6566,,,,10962.23874197884,10962.23874197884,2004,3,40.195,33503.495626512304
6567,,,,10964.23874197884,10964.23874197884,2005,3,40.149,40521.89668433465
6568,,,,10966.23874197884,10966.23874197884,2006,3,40.107,36964.47117200406
6569,,,,10968.23874197884,10968.23874197884,2007,3,40.067,35174.70291597571
6570,,,,10970.23874197884,10970.23874197884,2008,3,40.025,36902.3911755493
6571,,,,10972.23874197884,10972.23874197884,2009,3,39.984,35992.99182978359
6572,,,,10974.23874197884,10974.23874197884,2010,3,39.947,32455.729444748245
6573,,,,10976.23874197884,10976.23874197884,2011,3,39.918,25421.9019067191
6574,,,,10978.23874197884,10978.23874197884,2012,3,39.877,35916.35097706148
6575,,,,10980.23874197884,10980.23874197884,2013,3,39.847,26261.656603966625
6576,,,,10982.23874197884,10982.23874197884,2014,3,39.81,32368.051084382067
6577,,,,10984.23874197884,10984.23874197884,2015,3,39.772,33217.61212744141
6578,,,,10986.23874197884,10986.23874197884,2016,3,39.739,28826.385344245915
6579,,,,10988.23874197884,10988.23874197884,2017,3,39.706,28807.700686259683
6580,,,,10990.23874197884,10990.23874197884,2018,3,39.671,30533.026321775127
6581,,,,10992.23874197884,10992.23874197884,2019,3,39.64,27025.968852816553
6582,,,,10994.23874197884,10994.23874197884,2020,3,39.607,28751.594440325793
6583,,,,10996.23874197884,10996.23874197884,2021,3,39.568,33954.460893452095
6584,,,,10998.23874197884,10998.23874197884,2022,3,39.531,32188.138391315173
6585,,,,11000.23874197884,11000.23874197884,2023,3,39.495,31294.975205651495
6586,,,,11002.23874197884,11002.23874197884,2024,3,39.455,34745.069947168435
6587,,,,11004.23874197884,11004.23874197884,2025,3,39.41,39053.21797737873
6588,,,,11006.23874197884,11006.23874197884,2026,3,39.364,39882.25073038894
6589,,,,11008.23874197884,11008.23874197884,2027,3,39.318,39842.91107203289
6590,,,,11010.23874197884,11010.23874197884,2028,3,39.279,33749.49764172425
6591,,,,11012.23874197884,11012.23874197884,2029,3,39.234,38907.175515705785
6592,,,,11014.23874197884,11014.23874197884,2030,3,39.192,36279.71287829554
6593,,,,11016.23874197884,11016.23874197884,2031,3,39.154,32796.973138201975
6594,,,,11018.23874197884,11018.23874197884,2032,3,39.119,30185.071036785026
6595,,,,11020.23874197884,11020.23874197884,2033,3,39.082,31886.366524874193
6596,,,,11022.23874197884,11022.23874197884,2034,3,39.043,33583.383666968046
6597,,,,11024.23874197884,11024.23874197884,2035,3,39.004,33555.94168271495
6598,,,,11026.23874197884,11026.23874197884,2036,3,38.963,35246.99299582769
6599,,,,11028.23874197884,11028.23874197884,2037,3,38.921,36074.78053957313
6600,,,,11030.23874197884,11030.23874197884,2038,3,38.89,26606.491109314557
6601,,,,11033.23874197884,11033.23874197884,2039,3,38.866,20589.61227891214
6602,,,,11035.23874197884,11035.23874197884,2040,3,38.835,26580.921650204407
6603,,,,11037.23874197884,11037.23874197884,2041,3,38.798,31703.59634447277
6604,,,,11039.23874197884,11039.23874197884,2042,3,38.761,31679.115750797235
6605,,,,11041.23874197884,11041.23874197884,2043,3,38.733,23957.63314199039
6606,,,,11043.23874197884,11043.23874197884,2044,3,38.708,21379.986285438365
6607,,,,11045.23874197884,11045.23874197884,2045,3,38.677,26496.809801487987
6608,,,,11047.23874197884,11047.23874197884,2046,3,38.643,29041.86498401241
6609,,,,11049.23874197884,11049.23874197884,2047,3,38.607,30727.932941444316
6610,,,,11051.23874197884,11051.23874197884,2048,3,38.572,29852.32442034856
6611,,,,11053.23874197884,11053.23874197884,2049,3,38.545,23014.60052576079
6612,,,,11055.23874197884,11055.23874197884,2050,3,38.522,19595.863934948673
6613,,,,11057.23874197884,11057.23874197884,2051,3,38.498,20439.08466977382
6614,,,,11059.23874197884,11059.23874197884,2052,3,38.465,28088.02231285929
6615,,,,11061.23874197884,11061.23874197884,2053,3,38.431,28919.21048631409
6616,,,,11063.23874197884,11063.23874197884,2054,3,38.404,22951.18661597332
6617,,,,11065.23874197884,11065.23874197884,2055,3,38.38,20391.19899753925
6618,,,,11067.23874197884,11067.23874197884,2056,3,38.358,18684.110864808117
6619,,,,11069.23874197884,11069.23874197884,2057,3,38.331,22919.998946852447
6620,,,,11071.23874197884,11071.23874197884,2058,3,38.301,25452.335018260637
6621,,,,11073.23874197884,11073.23874197884,2059,3,38.276,21198.885078611635
6622,,,,11075.23874197884,11075.23874197884,2060,3,38.256,16952.203428025143
6623,,,,11077.23874197884,11077.23874197884,2061,3,38.24,13557.831276901119
6624,,,,11079.23874197884,11079.23874197884,2062,3,38.224,13554.606578671246
