fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3552,,,,10318.23874197884,10318.23874197884,1202,3,44.753,53600.27861182222
3553,,,,10321.23874197884,10321.23874197884,1203,3,44.695,53546.42145356619
3554,,,,10324.23874197884,10324.23874197884,1204,3,44.618,71000.83257669974
3555,,,,10327.23874197884,10327.23874197884,1205,3,44.559,54336.17798831761
3556,,,,10330.23874197884,10330.23874197884,1206,3,44.5,54280.04319518941
3557,,,,10333.23874197884,10333.23874197884,1207,3,44.44,55142.29522269797
3558,,,,10336.23874197884,10336.23874197884,1208,3,44.381,54166.42861677455
3559,,,,10340.23874197884,10340.23874197884,1209,3,44.324,52282.160023614255
3560,,,,10343.23874197884,10343.23874197884,1210,3,44.267,52230.118213262365
3561,,,,10346.23874197884,10346.23874197884,1211,3,44.21,52178.0374149235
3562,,,,10349.23874197884,10349.23874197884,1212,3,44.151,53953.675984317255
3563,,,,10352.23874197884,10352.23874197884,1213,3,44.095,51158.44496138532
3564,,,,10355.23874197884,10355.23874197884,1214,3,44.039,51108.32223198914
3565,,,,10358.23874197884,10358.23874197884,1215,3,43.982,51969.32434154198
3566,,,,10361.23874197884,10361.23874197884,1216,3,43.925,51917.04860319659
3567,,,,10364.23874197884,10364.23874197884,1217,3,43.866,53683.326120424514
3568,,,,10367.23874197884,10367.23874197884,1218,3,43.805,55443.27745262958
3569,,,,10370.23874197884,10370.23874197884,1219,3,43.746,53567.5615538381
3570,,,,10373.23874197884,10373.23874197884,1220,3,43.687,53510.83959272289
3571,,,,10376.23874197884,10376.23874197884,1221,3,43.627,54359.45457102404
3572,,,,10379.23874197884,10379.23874197884,1222,3,43.569,52491.62987804389
3573,,,,10382.23874197884,10382.23874197884,1223,3,43.512,51533.45671774673
3574,,,,10385.23874197884,10385.23874197884,1224,3,43.452,54188.51411744892
3575,,,,10388.23874197884,10388.23874197884,1225,3,43.392,54129.37231850026
3576,,,,10391.23874197884,10391.23874197884,1226,3,43.332,54070.18731956442
3577,,,,10394.23874197884,10394.23874197884,1227,3,43.271,54910.507724067145
3578,,,,10397.23874197884,10397.23874197884,1228,3,43.21,54848.97982234934
3579,,,,10400.23874197884,10400.23874197884,1229,3,43.151,52992.32606176379
3580,,,,10403.23874197884,10403.23874197884,1230,3,43.09,54728.328453166774
3581,,,,10406.23874197884,10406.23874197884,1231,3,43.031,52875.545515183745
3582,,,,10409.23874197884,10409.23874197884,1232,3,42.971,53712.921017261884
3583,,,,10412.23874197884,10412.23874197884,1233,3,42.912,52759.82369276251
3584,,,,10415.23874197884,10415.23874197884,1234,3,42.852,53595.15212802642
3585,,,,10418.23874197884,10418.23874197884,1235,3,42.796,49968.87345928587
3586,,,,10421.23874197884,10421.23874197884,1236,3,42.742,48136.243653616664
3587,,,,10424.23874197884,10424.23874197884,1237,3,42.686,49869.224565984696
3588,,,,10427.23874197884,10427.23874197884,1238,3,42.63,49818.17682859501
3589,,,,10430.23874197884,10430.23874197884,1239,3,42.573,50655.19499737283
3590,,,,10433.23874197884,10433.23874197884,1240,3,42.515,51489.11824849459
3591,,,,10436.23874197884,10436.23874197884,1241,3,42.455,53206.03235435853
3592,,,,10439.23874197884,10439.23874197884,1242,3,42.395,53146.16443540999
3593,,,,10442.23874197884,10442.23874197884,1243,3,42.337,51317.92283895021
3594,,,,10445.23874197884,10445.23874197884,1244,3,42.282,48612.61114091893
3595,,,,10448.23874197884,10448.23874197884,1245,3,42.214,60032.73789047068
3596,,,,10451.23874197884,10451.23874197884,1246,3,42.158,49380.34724773906
3597,,,,10454.23874197884,10454.23874197884,1247,3,42.098,52849.94036665215
3598,,,,10457.23874197884,10457.23874197884,1248,3,42.04,51031.36688981155
3599,,,,10460.23874197884,10460.23874197884,1249,3,41.982,50975.63041555552
3600,,,,10463.23874197884,10463.23874197884,1250,3,41.922,52674.45500442154
3601,,,,10467.23874197884,10467.23874197884,1251,3,41.86,54371.90416938711
3602,,,,10470.23874197884,10470.23874197884,1252,3,41.802,50805.744590623
3603,,,,10473.23874197884,10473.23874197884,1253,3,41.745,49875.437599039935
3604,,,,10476.23874197884,10476.23874197884,1254,3,41.692,46327.6143914655
3605,,,,10479.23874197884,10479.23874197884,1255,3,41.638,47154.68807593301
3606,,,,10482.23874197884,10482.23874197884,1256,3,41.584,47107.05511958359
3607,,,,10485.23874197884,10485.23874197884,1257,3,41.539,39220.40249772931
3608,,,,10488.23874197884,10488.23874197884,1258,3,41.505,29613.500135021346
3609,,,,10491.23874197884,10491.23874197884,1259,3,41.474,26987.12748669567
3610,,,,10494.23874197884,10494.23874197884,1260,3,41.441,28714.283574603694
3611,,,,10497.23874197884,10497.23874197884,1261,3,41.405,31307.55266944843
3612,,,,10500.23874197884,10500.23874197884,1262,3,41.366,33895.495175582175
3613,,,,10503.23874197884,10503.23874197884,1263,3,41.326,34741.35272206783
3614,,,,10506.23874197884,10506.23874197884,1264,3,41.277,42524.49510137978
3615,,,,10509.23874197884,10509.23874197884,1265,3,41.222,47685.09278359793
3616,,,,10512.23874197884,10512.23874197884,1266,3,41.168,46769.580897390144
3617,,,,10515.23874197884,10515.23874197884,1267,3,41.12,41533.3423487994
3618,,,,10518.23874197884,10518.23874197884,1268,3,41.076,38040.51467196782
3619,,,,10521.23874197884,10521.23874197884,1269,3,41.037,33693.288595985505
3620,,,,10524.23874197884,10524.23874197884,1270,3,40.992,38848.17508946167
3621,,,,10527.23874197884,10527.23874197884,1271,3,40.943,42264.91600987733
3622,,,,10530.23874197884,10530.23874197884,1272,3,40.893,43087.630884426566
3623,,,,10533.23874197884,10533.23874197884,1273,3,40.842,43907.64769735932
3624,,,,10536.23874197884,10536.23874197884,1274,3,40.793,42146.166635370246
3625,,,,10539.23874197884,10539.23874197884,1275,3,40.747,39530.998242963375
3626,,,,10542.23874197884,10542.23874197884,1276,3,40.703,37781.27520350113
3627,,,,10545.23874197884,10545.23874197884,1277,3,40.667,30890.378751654625
3628,,,,10548.23874197884,10548.23874197884,1278,3,40.635,27442.972998414705
3629,,,,10551.23874197884,10551.23874197884,1279,3,40.602,28285.982395511524
3630,,,,10554.23874197884,10554.23874197884,1280,3,40.568,29127.376995337432
3631,,,,10557.23874197884,10557.23874197884,1281,3,40.533,29967.091672459985
3632,,,,10560.23874197884,10560.23874197884,1282,3,40.493,34226.15617230237
3633,,,,10563.23874197884,10563.23874197884,1283,3,40.45,36765.870040155074
3634,,,,10566.23874197884,10566.23874197884,1284,3,40.401,41860.25745785839
3635,,,,10569.23874197884,10569.23874197884,1285,3,40.34,52055.625221232876
3636,,,,10572.23874197884,10572.23874197884,1286,3,40.299,34953.92515649504
3637,,,,10575.23874197884,10575.23874197884,1287,3,40.251,40888.10307198853
3638,,,,10578.23874197884,10578.23874197884,1288,3,40.196,46804.3164641782
3639,,,,10581.23874197884,10581.23874197884,1289,3,40.14,47603.04615223205
3640,,,,10584.23874197884,10584.23874197884,1290,3,40.086,45853.08141495743
3641,,,,10588.23874197884,10588.23874197884,1291,3,40.028,49199.43719734363
3642,,,,10591.23874197884,10591.23874197884,1292,3,39.969,49988.77221288067
3643,,,,10594.23874197884,10594.23874197884,1293,3,39.911,49083.5318611375
3644,,,,10597.23874197884,10597.23874197884,1294,3,39.855,47336.763347594104
3645,,,,10600.23874197884,10600.23874197884,1295,3,39.798,48127.42654134173
3646,,,,10603.23874197884,10603.23874197884,1296,3,39.743,46386.5717026654
3647,,,,10606.23874197884,10606.23874197884,1297,3,39.687,47177.39842342502
3648,,,,10609.23874197884,10609.23874197884,1298,3,39.634,44601.37759138039
3649,,,,10612.23874197884,10612.23874197884,1299,3,39.581,44554.37007312796
3650,,,,10615.23874197884,10615.23874197884,1300,3,39.529,43668.11991765286
3651,,,,10618.23874197884,10618.23874197884,1301,3,39.475,45299.70001285172
3652,,,,10621.23874197884,10621.23874197884,1302,3,39.423,43575.713701761284
3653,,,,10624.23874197884,10624.23874197884,1303,3,39.371,43530.56590664466
3654,,,,10627.23874197884,10627.23874197884,1304,3,39.317,45156.75275495858
3655,,,,10630.23874197884,10630.23874197884,1305,3,39.262,45942.2441558273
3656,,,,10633.23874197884,10633.23874197884,1306,3,39.208,45057.073180488
3657,,,,10636.23874197884,10636.23874197884,1307,3,39.157,42508.95129977537
3658,,,,10639.23874197884,10639.23874197884,1308,3,39.105,43297.70132608656
3659,,,,10642.23874197884,10642.23874197884,1309,3,39.054,42421.12362954622
3660,,,,10645.23874197884,10645.23874197884,1310,3,38.997,47359.67715586265
3661,,,,10648.23874197884,10648.23874197884,1311,3,38.943,44815.88128769256
3662,,,,10651.23874197884,10651.23874197884,1312,3,38.893,41452.49093603089
3663,,,,10654.23874197884,10654.23874197884,1313,3,38.848,37272.20283180937
3664,,,,10657.23874197884,10657.23874197884,1314,3,38.8,39720.63714418581
3665,,,,10660.23874197884,10660.23874197884,1315,3,38.753,38856.474272361746
3666,,,,10663.23874197884,10663.23874197884,1316,3,38.704,40471.18167863487
3667,,,,10666.23874197884,10666.23874197884,1317,3,38.652,42905.07333447446
3668,,,,10669.23874197884,10669.23874197884,1318,3,38.599,43683.096189003794
3669,,,,10672.23874197884,10672.23874197884,1319,3,38.546,43635.4224607455
3670,,,,10675.23874197884,10675.23874197884,1320,3,38.496,41122.08715797435
3671,,,,10678.23874197884,10678.23874197884,1321,3,38.441,45185.340975039195
3672,,,,10681.23874197884,10681.23874197884,1322,3,38.386,45133.41408565023
3673,,,,10684.23874197884,10684.23874197884,1323,3,38.331,45081.45089626125
3674,,,,10687.23874197884,10687.23874197884,1324,3,38.281,40938.53672502763
3675,,,,10690.23874197884,10690.23874197884,1325,3,38.21,58057.20066450027
3676,,,,10693.23874197884,10693.23874197884,1326,3,38.158,42464.30532486655
3677,,,,10696.23874197884,10696.23874197884,1327,3,38.113,36711.57712902746
3678,,,,10699.23874197884,10699.23874197884,1328,3,38.078,28531.49946465106
3679,,,,10703.23874197884,10703.23874197884,1329,3,38.064,11409.524060086902
3710,,,,10796.23874197884,10796.23874197884,1360,3,38.055,7396.190071206465
3711,,,,10799.23874197884,10799.23874197884,1361,3,38.047,6574.749333938785
3713,,,,10805.23874197884,10805.23874197884,1363,3,38.035,9865.010087607181
3714,,,,10808.23874197884,10808.23874197884,1364,3,38.003,26298.779438799887
3715,,,,10811.23874197884,10811.23874197884,1365,3,37.968,28746.921646337803
3716,,,,10815.23874197884,10815.23874197884,1366,3,37.932,29551.558338584102
3717,,,,10818.23874197884,10818.23874197884,1367,3,37.894,31171.54329227605
3718,,,,10821.23874197884,10821.23874197884,1368,3,37.856,31148.935718783385
3719,,,,10824.23874197884,10824.23874197884,1369,3,37.816,32763.671763320213
3720,,,,10827.23874197884,10827.23874197884,1370,3,37.778,31102.022847526754
3721,,,,10830.23874197884,10830.23874197884,1371,3,37.742,29444.386672593824
3722,,,,10833.23874197884,10833.23874197884,1372,3,37.713,23705.238849001413
3723,,,,10836.23874197884,10836.23874197884,1373,3,37.684,23693.576880443212
3724,,,,10839.23874197884,10839.23874197884,1,4,37.656,22865.59091097813
3811,,,,11097.23874197884,11097.23874197884,87,4,37.639,14204.632048310625
3820,,,,11124.23874197884,11124.23874197884,96,4,37.628,9210.168851320066
3821,,,,11127.23874197884,11127.23874197884,97,4,37.608,16743.378679833015
3837,,,,11175.23874197884,11175.23874197884,113,4,37.57,31925.019729487667
3838,,,,11178.23874197884,11178.23874197884,114,4,37.551,15954.688978186272
3864,,,,11258.23874197884,11258.23874197884,140,4,37.53,17750.87628271745
3865,,,,11261.23874197884,11261.23874197884,141,4,37.481,41391.12218445373
3866,,,,11264.23874197884,11264.23874197884,142,4,37.438,36287.93659934282
3867,,,,11267.23874197884,11267.23874197884,143,4,37.4,32042.269292947283
3868,,,,11270.23874197884,11270.23874197884,144,4,37.355,37912.801372049704
3869,,,,11273.23874197884,11273.23874197884,145,4,37.304,42924.08529310295
3870,,,,11276.23874197884,11276.23874197884,146,4,37.258,38675.830001653085
3871,,,,11279.23874197884,11279.23874197884,147,4,37.206,43674.656151500705
3872,,,,11282.23874197884,11282.23874197884,148,4,37.155,42786.88630970834
3873,,,,11285.23874197884,11285.23874197884,149,4,37.11,37714.42148278906
3874,,,,11288.23874197884,11288.23874197884,150,4,37.067,36005.09046204125
3875,,,,11291.23874197884,11291.23874197884,151,4,37.022,37645.04642195259
3876,,,,11294.23874197884,11294.23874197884,152,4,36.974,40114.967517671896
3877,,,,11297.23874197884,11297.23874197884,153,4,36.925,40907.87764388079
3878,,,,11300.23874197884,11300.23874197884,154,4,36.879,38364.12972519777
3879,,,,11303.23874197884,11303.23874197884,155,4,36.83,40824.37079719297
3880,,,,11306.23874197884,11306.23874197884,156,4,36.778,43275.94030861774
3881,,,,11309.23874197884,11309.23874197884,157,4,36.725,44056.93768833628
3882,,,,11312.23874197884,11312.23874197884,158,4,36.677,39856.36551066059
3883,,,,11315.23874197884,11315.23874197884,159,4,36.627,41472.61303709848
3884,,,,11318.23874197884,11318.23874197884,160,4,36.574,43910.83889003806
3885,,,,11321.23874197884,11321.23874197884,161,4,36.518,46339.550999206
3886,,,,11324.23874197884,11324.23874197884,162,4,36.464,44629.14196082507
3887,,,,11327.23874197884,11327.23874197884,163,4,36.392,59418.52601656033
3888,,,,11330.23874197884,11330.23874197884,164,4,36.34,42851.688057443134
3889,,,,11333.23874197884,11333.23874197884,165,4,36.291,40334.078690370014
3890,,,,11336.23874197884,11336.23874197884,166,4,36.242,40290.318828925185
3891,,,,11339.23874197884,11339.23874197884,167,4,36.196,37784.02169560679
3892,,,,11343.23874197884,11343.23874197884,168,4,36.149,38569.45051905515
3893,,,,11346.23874197884,11346.23874197884,169,4,36.103,37710.26831293042
3894,,,,11349.23874197884,11349.23874197884,170,4,36.057,37672.20911057437
3895,,,,11352.23874197884,11352.23874197884,171,4,36.011,37634.12451621832
3896,,,,11355.23874197884,11355.23874197884,172,4,35.965,37596.01452986227
3897,,,,11358.23874197884,11358.23874197884,173,4,35.92,36741.91463852309
3898,,,,11361.23874197884,11361.23874197884,174,4,35.875,36705.606096618074
3899,,,,11364.23874197884,11364.23874197884,175,4,35.829,37483.62323872262
3900,,,,11367.23874197884,11367.23874197884,176,4,35.779,40699.261591778726
3901,,,,11370.23874197884,11370.23874197884,177,4,35.728,41465.6347478583
3902,,,,11373.23874197884,11373.23874197884,178,4,35.677,41417.41173092252
3903,,,,11376.23874197884,11376.23874197884,179,4,35.628,39747.95247134284
3904,,,,11379.23874197884,11379.23874197884,180,4,35.58,38894.05595226528
3905,,,,11382.23874197884,11382.23874197884,181,4,35.529,41278.36034986785
3906,,,,11385.23874197884,11385.23874197884,182,4,35.475,43653.46454831679
3907,,,,11388.23874197884,11388.23874197884,183,4,35.423,41984.9742170981
3908,,,,11391.23874197884,11391.23874197884,184,4,35.372,41128.580083659544
3909,,,,11394.23874197884,11394.23874197884,185,4,35.323,39470.2696853451
3910,,,,11397.23874197884,11397.23874197884,186,4,35.271,41837.9869310649
3911,,,,11400.23874197884,11400.23874197884,187,4,35.217,43393.321536010284
3912,,,,11403.23874197884,11403.23874197884,188,4,35.165,41734.30295517332
3913,,,,11406.23874197884,11406.23874197884,189,4,35.111,43285.581026892105
3914,,,,11409.23874197884,11409.23874197884,190,4,35.056,44030.36301446338
3915,,,,11412.23874197884,11412.23874197884,191,4,34.997,47168.23207491677
3916,,,,11415.23874197884,11415.23874197884,192,4,34.938,47101.15856379512
3917,,,,11418.23874197884,11418.23874197884,193,4,34.879,47034.04328067913
3918,,,,11421.23874197884,11421.23874197884,194,4,34.819,47762.24987030262
3919,,,,11424.23874197884,11424.23874197884,195,4,34.759,47692.54099136603
3920,,,,11427.23874197884,11427.23874197884,196,4,34.703,44450.49601973664
3921,,,,11430.23874197884,11430.23874197884,197,4,34.651,41222.10444098211
3922,,,,11433.23874197884,11433.23874197884,198,4,34.604,37215.02060656328
3923,,,,11436.23874197884,11436.23874197884,199,4,34.56,34802.944719407446
3924,,,,11439.23874197884,11439.23874197884,200,4,34.518,33188.38882037466
3925,,,,11442.23874197884,11442.23874197884,201,4,34.47,37890.10398391997
3926,,,,11445.23874197884,11445.23874197884,202,4,34.422,37847.29859579693
3927,,,,11448.23874197884,11448.23874197884,203,4,34.369,41739.39693886956
3928,,,,11451.23874197884,11451.23874197884,204,4,34.33,30680.85736307413
3929,,,,11454.23874197884,11454.23874197884,205,4,34.292,29868.485296176143
3930,,,,11457.23874197884,11457.23874197884,206,4,34.256,28273.34884626703
3931,,,,11460.23874197884,11460.23874197884,207,4,34.218,29819.678729491257
3932,,,,11463.23874197884,11463.23874197884,208,4,34.179,30577.994469171103
3933,,,,11467.23874197884,11467.23874197884,209,4,34.141,29770.786532378766
3934,,,,11470.23874197884,11470.23874197884,210,4,34.103,29745.448962886367
3935,,,,11473.23874197884,11473.23874197884,211,4,34.063,31283.391683428516
3936,,,,11476.23874197884,11476.23874197884,212,4,34.024,30473.92402178057
3937,,,,11479.23874197884,11479.23874197884,213,4,33.982,32787.59861525579
3938,,,,11482.23874197884,11482.23874197884,214,4,33.942,31196.78337240616
3939,,,,11485.23874197884,11485.23874197884,215,4,33.899,33504.31350426664
3940,,,,11488.23874197884,11488.23874197884,216,4,33.853,35804.152957340826
3941,,,,11491.23874197884,11491.23874197884,217,4,33.803,38872.56241636933
3942,,,,11494.23874197884,11494.23874197884,218,4,33.753,38825.23962265391
3943,,,,11497.23874197884,11497.23874197884,219,4,33.705,37227.87509070902
3944,,,,11500.23874197884,11500.23874197884,220,4,33.655,38732.804082982526
3945,,,,11503.23874197884,11503.23874197884,221,4,33.605,38685.39188927814
3946,,,,11506.23874197884,11506.23874197884,222,4,33.555,38637.94969556275
3947,,,,11509.23874197884,11509.23874197884,223,4,33.502,40904.07618300427
3948,,,,11512.23874197884,11512.23874197884,224,4,33.449,40850.062488757314
3949,,,,11515.23874197884,11515.23874197884,225,4,33.395,41565.12939731312
3950,,,,11518.23874197884,11518.23874197884,226,4,33.345,38436.36268198666
3951,,,,11521.23874197884,11521.23874197884,227,4,33.295,38388.76748827131
3952,,,,11524.23874197884,11524.23874197884,228,4,33.241,41405.94444256199
3953,,,,11527.23874197884,11527.23874197884,229,4,33.188,40584.37594671627
3954,,,,11530.23874197884,11530.23874197884,230,4,33.138,38237.730740027684
3955,,,,11533.23874197884,11533.23874197884,231,4,33.086,39716.41452733764
3956,,,,11536.23874197884,11536.23874197884,232,4,33.03,42712.87779721969
3957,,,,11539.23874197884,11539.23874197884,233,4,32.972,44173.54445598894
3958,,,,11542.23874197884,11542.23874197884,234,4,32.917,41827.86126586319
