fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3950,2012-01-06T06:36:29Z,-33.11378900,147.75180700,,,,,,
3951,2012-01-06T06:36:32Z,-33.11418000,147.75216800,,,,,,
3952,2012-01-06T06:36:35Z,-33.11445500,147.75271500,,,,,,
3953,2012-01-06T06:36:38Z,-33.11466400,147.75332500,,,,,,
3954,2012-01-06T06:36:41Z,-33.11481400,147.75393100,,,,,,
3955,2012-01-06T06:36:44Z,-33.11491400,147.75455600,,,,,,
3956,2012-01-06T06:36:47Z,-33.11498800,147.75522300,,,,,,
3957,2012-01-06T06:36:50Z,-33.11503100,147.75588000,,,,,,
3958,2012-01-06T06:36:53Z,-33.11501000,147.75657400,,,,,,
3959,2012-01-06T06:36:56Z,-33.11503400,147.75725600,,,,,,
3960,2012-01-06T06:36:59Z,-33.11508100,147.75794000,,,,,,
3961,2012-01-06T06:37:02Z,-33.11514200,147.75863400,,,,,,
3962,2012-01-06T06:37:05Z,-33.11518300,147.75931700,,,,,,
3963,2012-01-06T06:37:08Z,-33.11520700,147.76001400,,,,,,
3964,2012-01-06T06:37:11Z,-33.11518800,147.76070200,,,,,,
3965,2012-01-06T06:37:14Z,-33.11514600,147.76138600,,,,,,
3966,2012-01-06T06:37:17Z,-33.11510700,147.76205900,,,,,,
3967,2012-01-06T06:37:20Z,-33.11508700,147.76275000,,,,,,
3968,2012-01-06T06:37:23Z,-33.11509800,147.76345700,,,,,,
3969,2012-01-06T06:37:26Z,-33.11512300,147.76418200,,,,,,
3970,2012-01-06T06:37:29Z,-33.11514500,147.76489900,,,,,,
3971,2012-01-06T06:37:32Z,-33.11513400,147.76561800,,,,,,
3972,2012-01-06T06:37:35Z,-33.11509600,147.76630500,,,,,,
3973,2012-01-06T06:37:38Z,-33.11506300,147.76700000,,,,,,
3974,2012-01-06T06:37:41Z,-33.11504400,147.76769700,,,,,,
3975,2012-01-06T06:37:44Z,-33.11501800,147.76838200,,,,,,
3976,2012-01-06T06:37:47Z,-33.11501000,147.76904700,,,,,,
3977,2012-01-06T06:37:50Z,-33.11500100,147.76973200,,,,,,
3978,2012-01-06T06:37:53Z,-33.11499900,147.77043100,,,,,,
3979,2012-01-06T06:37:56Z,-33.11498300,147.77114200,,,,,,
3980,2012-01-06T06:37:59Z,-33.11496000,147.77185800,,,,,,
3981,2012-01-06T06:38:02Z,-33.11496000,147.77252900,,,,,,
3982,2012-01-06T06:38:05Z,-33.11496700,147.77316600,,,,,,
3983,2012-01-06T06:38:08Z,-33.11497400,147.77380800,,,,,,
3984,2012-01-06T06:38:11Z,-33.11498300,147.77445300,,,,,,
3985,2012-01-06T06:38:14Z,-33.11501600,147.77509400,,,,,,
3986,2012-01-06T06:38:17Z,-33.11505400,147.77570600,,,,,,
3987,2012-01-06T06:38:20Z,-33.11510000,147.77631100,,,,,,
3988,2012-01-06T06:38:23Z,-33.11514700,147.77694000,,,,,,
3989,2012-01-06T06:38:26Z,-33.11519600,147.77756400,,,,,,
3990,2012-01-06T06:38:29Z,-33.11525700,147.77816500,,,,,,
3991,2012-01-06T06:38:32Z,-33.11533400,147.77876400,,,,,,
3992,2012-01-06T06:38:35Z,-33.11540700,147.77937400,,,,,,
3993,2012-01-06T06:38:38Z,-33.11545600,147.77998900,,,,,,
3994,2012-01-06T06:38:41Z,-33.11546300,147.78060900,,,,,,
3995,2012-01-06T06:38:44Z,-33.11546000,147.78126700,,,,,,
3996,2012-01-06T06:38:47Z,-33.11546700,147.78194000,,,,,,
3997,2012-01-06T06:38:50Z,-33.11546400,147.78260500,,,,,,
3998,2012-01-06T06:38:53Z,-33.11548300,147.78326500,,,,,,
3999,2012-01-06T06:38:56Z,-33.11552500,147.78390700,,,,,,
4000,2012-01-06T06:38:59Z,-33.11555300,147.78451300,,,,,,
4001,2012-01-06T06:39:02Z,-33.11556900,147.78514800,,,,,,
4002,2012-01-06T06:39:05Z,-33.11555100,147.78580100,,,,,,
4003,2012-01-06T06:39:08Z,-33.11553100,147.78647200,,,,,,
4004,2012-01-06T06:39:11Z,-33.11553500,147.78715000,,,,,,
4005,2012-01-06T06:39:14Z,-33.11560100,147.78782000,,,,,,
4006,2012-01-06T06:39:17Z,-33.11574000,147.78850200,,,,,,
4007,2012-01-06T06:39:20Z,-33.11591400,147.78918500,,,,,,
4008,2012-01-06T06:39:23Z,-33.11602900,147.78979000,,,,,,
4009,2012-01-06T06:39:26Z,-33.11607100,147.79041000,,,,,,
4010,2012-01-06T06:39:29Z,-33.11611300,147.79107400,,,,,,
4011,2012-01-06T06:39:32Z,-33.11619900,147.79175600,,,,,,
4012,2012-01-06T06:39:35Z,-33.11630700,147.79245500,,,,,,
4013,2012-01-06T06:39:38Z,-33.11643300,147.79312900,,,,,,
4014,2012-01-06T06:39:41Z,-33.11653100,147.79378500,,,,,,
4015,2012-01-06T06:39:44Z,-33.11662100,147.79446400,,,,,,
4016,2012-01-06T06:39:47Z,-33.11671600,147.79517100,,,,,,
4017,2012-01-06T06:39:50Z,-33.11677700,147.79588800,,,,,,
4018,2012-01-06T06:39:53Z,-33.11682900,147.79658800,,,,,,
4019,2012-01-06T06:39:56Z,-33.11690300,147.79725700,,,,,,
4020,2012-01-06T06:39:59Z,-33.11697200,147.79792200,,,,,,
4021,2012-01-06T06:40:02Z,-33.11704900,147.79861200,,,,,,
4022,2012-01-06T06:40:05Z,-33.11712600,147.79927200,,,,,,
4023,2012-01-06T06:40:08Z,-33.11718000,147.79986200,,,,,,
4024,2012-01-06T06:40:11Z,-33.11723300,147.80046000,,,,,,
4025,2012-01-06T06:40:14Z,-33.11729100,147.80105700,,,,,,
4026,2012-01-06T06:40:17Z,-33.11736100,147.80166900,,,,,,
4027,2012-01-06T06:40:20Z,-33.11746100,147.80229000,,,,,,
4028,2012-01-06T06:40:23Z,-33.11753900,147.80290400,,,,,,
4029,2012-01-06T06:40:26Z,-33.11756900,147.80355300,,,,,,
4030,2012-01-06T06:40:29Z,-33.11760900,147.80423400,,,,,,
4031,2012-01-06T06:40:32Z,-33.11767300,147.80490700,,,,,,
4032,2012-01-06T06:40:35Z,-33.11772700,147.80554400,,,,,,
4033,2012-01-06T06:40:38Z,-33.11777000,147.80617400,,,,,,
4034,2012-01-06T06:40:41Z,-33.11780900,147.80681900,,,,,,
4035,2012-01-06T06:40:44Z,-33.11786400,147.80747700,,,,,,
4036,2012-01-06T06:40:47Z,-33.11799100,147.80817900,,,,,,
4037,2012-01-06T06:40:50Z,-33.11813200,147.80884300,,,,,,
4038,2012-01-06T06:40:53Z,-33.11825300,147.80947300,,,,,,
4039,2012-01-06T06:40:56Z,-33.11835800,147.81008000,,,,,,
4040,2012-01-06T06:40:59Z,-33.11842000,147.81073300,,,,,,
4041,2012-01-06T06:41:02Z,-33.11847700,147.81139500,,,,,,
4042,2012-01-06T06:41:05Z,-33.11855700,147.81203700,,,,,,
4043,2012-01-06T06:41:08Z,-33.11864600,147.81267300,,,,,,
4044,2012-01-06T06:41:11Z,-33.11876400,147.81333400,,,,,,
4045,2012-01-06T06:41:14Z,-33.11889500,147.81404500,,,,,,
4046,2012-01-06T06:41:17Z,-33.11900800,147.81474100,,,,,,
4047,2012-01-06T06:41:20Z,-33.11908000,147.81536100,,,,,,
4048,2012-01-06T06:41:23Z,-33.11914300,147.81593900,,,,,,
4049,2012-01-06T06:41:26Z,-33.11925700,147.81653700,,,,,,
4050,2012-01-06T06:41:29Z,-33.11939100,147.81713700,,,,,,
4051,2012-01-06T06:41:32Z,-33.11952500,147.81776100,,,,,,
4052,2012-01-06T06:41:35Z,-33.11963500,147.81839600,,,,,,
4053,2012-01-06T06:41:38Z,-33.11972000,147.81901400,,,,,,
4054,2012-01-06T06:41:41Z,-33.11978900,147.81963500,,,,,,
4055,2012-01-06T06:41:44Z,-33.11986100,147.82032200,,,,,,
4056,2012-01-06T06:41:47Z,-33.11991700,147.82097700,,,,,,
4057,2012-01-06T06:41:50Z,-33.11995300,147.82159300,,,,,,
4058,2012-01-06T06:41:53Z,-33.11999500,147.82222900,,,,,,
4059,2012-01-06T06:41:56Z,-33.12004700,147.82288200,,,,,,
4060,2012-01-06T06:41:59Z,-33.12011000,147.82353900,,,,,,
4061,2012-01-06T06:42:02Z,-33.12017000,147.82420800,,,,,,
4062,2012-01-06T06:42:05Z,-33.12023200,147.82487000,,,,,,
4063,2012-01-06T06:42:08Z,-33.12029300,147.82551300,,,,,,
4064,2012-01-06T06:42:11Z,-33.12035700,147.82616100,,,,,,
4065,2012-01-06T06:42:14Z,-33.12043500,147.82683700,,,,,,
4066,2012-01-06T06:42:17Z,-33.12051100,147.82750700,,,,,,
4067,2012-01-06T06:42:20Z,-33.12058200,147.82815400,,,,,,
4068,2012-01-06T06:42:23Z,-33.12067200,147.82876900,,,,,,
4069,2012-01-06T06:42:26Z,-33.12076100,147.82938900,,,,,,
4070,2012-01-06T06:42:29Z,-33.12085200,147.83000800,,,,,,
4071,2012-01-06T06:42:32Z,-33.12093300,147.83065100,,,,,,
4072,2012-01-06T06:42:35Z,-33.12100600,147.83128300,,,,,,
4073,2012-01-06T06:42:38Z,-33.12107800,147.83190000,,,,,,
4074,2012-01-06T06:42:41Z,-33.12115600,147.83249800,,,,,,
4075,2012-01-06T06:42:44Z,-33.12123300,147.83310600,,,,,,
4076,2012-01-06T06:42:47Z,-33.12133500,147.83375700,,,,,,
4077,2012-01-06T06:42:50Z,-33.12145400,147.83441100,,,,,,
4078,2012-01-06T06:42:53Z,-33.12152000,147.83495800,,,,,,
4079,2012-01-06T06:42:56Z,-33.12155200,147.83542400,,,,,,
4080,2012-01-06T06:42:59Z,-33.12163800,147.83592800,,,,,,
4081,2012-01-06T06:43:02Z,-33.12175000,147.83647100,,,,,,
4082,2012-01-06T06:43:05Z,-33.12186900,147.83705200,,,,,,
4083,2012-01-06T06:43:08Z,-33.12194700,147.83767300,,,,,,
4084,2012-01-06T06:43:11Z,-33.12199600,147.83828200,,,,,,
4085,2012-01-06T06:43:14Z,-33.12203700,147.83886900,,,,,,
4086,2012-01-06T06:43:17Z,-33.12210200,147.83943700,,,,,,
4087,2012-01-06T06:43:20Z,-33.12218500,147.84000300,,,,,,
4088,2012-01-06T06:43:23Z,-33.12228400,147.84061700,,,,,,
4089,2012-01-06T06:43:26Z,-33.12240900,147.84121900,,,,,,
4090,2012-01-06T06:43:29Z,-33.12253400,147.84180700,,,,,,
4091,2012-01-06T06:43:32Z,-33.12263400,147.84243600,,,,,,
4092,2012-01-06T06:43:35Z,-33.12273700,147.84310000,,,,,,
4093,2012-01-06T06:43:38Z,-33.12280400,147.84378700,,,,,,
4094,2012-01-06T06:43:41Z,-33.12286800,147.84445900,,,,,,
4095,2012-01-06T06:43:44Z,-33.12293700,147.84511300,,,,,,
4096,2012-01-06T06:43:47Z,-33.12299200,147.84576400,,,,,,
4097,2012-01-06T06:43:50Z,-33.12301900,147.84643500,,,,,,
4098,2012-01-06T06:43:53Z,-33.12302900,147.84710300,,,,,,
4099,2012-01-06T06:43:56Z,-33.12306800,147.84774500,,,,,,
4100,2012-01-06T06:43:59Z,-33.12315700,147.84835500,,,,,,
4101,2012-01-06T06:44:02Z,-33.12340600,147.84886400,,,,,,
4102,2012-01-06T06:44:05Z,-33.12381300,147.84921500,,,,,,
4103,2012-01-06T06:44:08Z,-33.12410900,147.84956900,,,,,,
4104,2012-01-06T06:44:11Z,-33.12423300,147.85008700,,,,,,
4105,2012-01-06T06:44:14Z,-33.12427100,147.85074700,,,,,,
4106,2012-01-06T06:44:17Z,-33.12425500,147.85146700,,,,,,
4107,2012-01-06T06:44:20Z,-33.12424700,147.85220000,,,,,,
4108,2012-01-06T06:44:23Z,-33.12430900,147.85282000,,,,,,
4109,2012-01-06T06:44:26Z,-33.12434700,147.85331800,,,,,,
4110,2012-01-06T06:44:29Z,-33.12436100,147.85388900,,,,,,
4111,2012-01-06T06:44:32Z,-33.12439400,147.85449300,,,,,,
4112,2012-01-06T06:44:35Z,-33.12442200,147.85509600,,,,,,
4113,2012-01-06T06:44:38Z,-33.12445700,147.85573200,,,,,,
4114,2012-01-06T06:44:41Z,-33.12448700,147.85633300,,,,,,
4115,2012-01-06T06:44:44Z,-33.12454400,147.85692600,,,,,,
4116,2012-01-06T06:44:47Z,-33.12462600,147.85753800,,,,,,
4117,2012-01-06T06:44:50Z,-33.12470900,147.85814800,,,,,,
4118,2012-01-06T06:44:53Z,-33.12478000,147.85877900,,,,,,
4119,2012-01-06T06:44:56Z,-33.12484300,147.85942800,,,,,,
4120,2012-01-06T06:44:59Z,-33.12490500,147.86006700,,,,,,
4121,2012-01-06T06:45:02Z,-33.12495500,147.86072800,,,,,,
4122,2012-01-06T06:45:05Z,-33.12501700,147.86142400,,,,,,
4123,2012-01-06T06:45:08Z,-33.12510500,147.86213400,,,,,,
4124,2012-01-06T06:45:11Z,-33.12519700,147.86281800,,,,,,
4125,2012-01-06T06:45:14Z,-33.12527400,147.86346100,,,,,,
4126,2012-01-06T06:45:17Z,-33.12534400,147.86412900,,,,,,
4127,2012-01-06T06:45:20Z,-33.12544200,147.86481900,,,,,,
4128,2012-01-06T06:45:23Z,-33.12556800,147.86549000,,,,,,
4129,2012-01-06T06:45:26Z,-33.12567400,147.86612700,,,,,,
4130,2012-01-06T06:45:29Z,-33.12574200,147.86677100,,,,,,
4131,2012-01-06T06:45:32Z,-33.12579900,147.86741200,,,,,,
4132,2012-01-06T06:45:35Z,-33.12586300,147.86804600,,,,,,
4133,2012-01-06T06:45:38Z,-33.12593400,147.86866900,,,,,,
4134,2012-01-06T06:45:41Z,-33.12598200,147.86927500,,,,,,
4135,2012-01-06T06:45:44Z,-33.12605300,147.86994900,,,,,,
4136,2012-01-06T06:45:47Z,-33.12616900,147.87063900,,,,,,
4137,2012-01-06T06:45:50Z,-33.12627500,147.87129600,,,,,,
4138,2012-01-06T06:45:53Z,-33.12636600,147.87190200,,,,,,
4139,2012-01-06T06:45:56Z,-33.12642900,147.87246300,,,,,,
4140,2012-01-06T06:45:59Z,-33.12650500,147.87301300,,,,,,
4141,2012-01-06T06:46:02Z,-33.12664500,147.87360800,,,,,,
4142,2012-01-06T06:46:05Z,-33.12683800,147.87419400,,,,,,
4143,2012-01-06T06:46:08Z,-33.12699400,147.87470100,,,,,,
4144,2012-01-06T06:46:11Z,-33.12706200,147.87525400,,,,,,
4145,2012-01-06T06:46:14Z,-33.12711500,147.87592400,,,,,,
4146,2012-01-06T06:46:17Z,-33.12720400,147.87666000,,,,,,
4147,2012-01-06T06:46:20Z,-33.12727900,147.87739800,,,,,,
4148,2012-01-06T06:46:23Z,-33.12734600,147.87810300,,,,,,
4149,2012-01-06T06:46:26Z,-33.12741200,147.87878100,,,,,,
4150,2012-01-06T06:46:29Z,-33.12746700,147.87946700,,,,,,
4151,2012-01-06T06:46:32Z,-33.12755500,147.88012000,,,,,,
4152,2012-01-06T06:46:35Z,-33.12764800,147.88070900,,,,,,
4153,2012-01-06T06:46:38Z,-33.12771000,147.88130900,,,,,,
4154,2012-01-06T06:46:41Z,-33.12776600,147.88194000,,,,,,
4155,2012-01-06T06:46:44Z,-33.12787300,147.88253000,,,,,,
4156,2012-01-06T06:46:47Z,-33.12795500,147.88313900,,,,,,
4157,2012-01-06T06:46:50Z,-33.12803100,147.88383300,,,,,,
4158,2012-01-06T06:46:53Z,-33.12807000,147.88457300,,,,,,
4159,2012-01-06T06:46:56Z,-33.12809600,147.88526700,,,,,,
4160,2012-01-06T06:46:59Z,-33.12814400,147.88590400,,,,,,
4161,2012-01-06T06:47:02Z,-33.12818800,147.88651700,,,,,,
4162,2012-01-06T06:47:05Z,-33.12826800,147.88709100,,,,,,
4163,2012-01-06T06:47:08Z,-33.12833700,147.88761600,,,,,,
4164,2012-01-06T06:47:11Z,-33.12842400,147.88819400,,,,,,
4165,2012-01-06T06:47:14Z,-33.12853000,147.88876100,,,,,,
4166,2012-01-06T06:47:17Z,-33.12862400,147.88922500,,,,,,
4167,2012-01-06T06:47:20Z,-33.12869700,147.88970000,,,,,,
4168,2012-01-06T06:47:23Z,-33.12880000,147.89025500,,,,,,
4169,2012-01-06T06:47:26Z,-33.12889900,147.89082000,,,,,,
4170,2012-01-06T06:47:29Z,-33.12901000,147.89137500,,,,,,
4171,2012-01-06T06:47:32Z,-33.12912600,147.89198000,,,,,,
4172,2012-01-06T06:47:35Z,-33.12916000,147.89268000,,,,,,
4173,2012-01-06T06:47:38Z,-33.12914500,147.89340600,,,,,,
4174,2012-01-06T06:47:41Z,-33.12912300,147.89413400,,,,,,
4175,2012-01-06T06:47:44Z,-33.12905100,147.89485100,,,,,,
4176,2012-01-06T06:47:47Z,-33.12895600,147.89555600,,,,,,
4177,2012-01-06T06:47:50Z,-33.12884100,147.89626800,,,,,,
4178,2012-01-06T06:47:53Z,-33.12870100,147.89697700,,,,,,
4179,2012-01-06T06:47:56Z,-33.12856400,147.89770700,,,,,,
4180,2012-01-06T06:47:59Z,-33.12845500,147.89845300,,,,,,
4181,2012-01-06T06:48:02Z,-33.12839900,147.89920100,,,,,,
4182,2012-01-06T06:48:05Z,-33.12844400,147.89994600,,,,,,
4183,2012-01-06T06:48:08Z,-33.12845000,147.90065200,,,,,,
4184,2012-01-06T06:48:11Z,-33.12842900,147.90135000,,,,,,
4185,2012-01-06T06:48:14Z,-33.12834300,147.90207400,,,,,,
4186,2012-01-06T06:48:17Z,-33.12817000,147.90279300,,,,,,
4187,2012-01-06T06:48:20Z,-33.12795600,147.90352100,,,,,,
4188,2012-01-06T06:48:23Z,-33.12774200,147.90422000,,,,,,
4189,2012-01-06T06:48:26Z,-33.12751300,147.90490000,,,,,,
4190,2012-01-06T06:48:29Z,-33.12726800,147.90558800,,,,,,
4191,2012-01-06T06:48:32Z,-33.12703100,147.90628500,,,,,,
4192,2012-01-06T06:48:35Z,-33.12679900,147.90695600,,,,,,
4193,2012-01-06T06:48:38Z,-33.12657800,147.90758500,,,,,,
4194,2012-01-06T06:48:41Z,-33.12636900,147.90815200,,,,,,
4195,2012-01-06T06:48:44Z,-33.12607100,147.90870200,,,,,,
4196,2012-01-06T06:48:47Z,-33.12576800,147.90921100,,,,,,
4197,2012-01-06T06:48:50Z,-33.12552400,147.90971100,,,,,,
4198,2012-01-06T06:48:53Z,-33.12533900,147.91024900,,,,,,
4199,2012-01-06T06:48:56Z,-33.12521800,147.91077900,,,,,,
4200,2012-01-06T06:48:59Z,-33.12516900,147.91128000,,,,,,
4201,2012-01-06T06:49:02Z,-33.12524600,147.91170800,,,,,,
4202,2012-01-06T06:49:05Z,-33.12550200,147.91196100,,,,,,
4203,2012-01-06T06:49:08Z,-33.12587300,147.91194500,,,,,,
4204,2012-01-06T06:49:11Z,-33.12615100,147.91187100,,,,,,
4205,2012-01-06T06:49:14Z,-33.12643400,147.91177100,,,,,,
4206,2012-01-06T06:49:17Z,-33.12669800,147.91181700,,,,,,
4207,2012-01-06T06:49:20Z,-33.12692100,147.91217100,,,,,,
4208,2012-01-06T06:49:23Z,-33.12707900,147.91258400,,,,,,
4209,2012-01-06T06:49:26Z,-33.12719000,147.91302600,,,,,,
4210,2012-01-06T06:49:29Z,-33.12724300,147.91349400,,,,,,
4211,2012-01-06T06:49:32Z,-33.12730300,147.91393000,,,,,,
4212,2012-01-06T06:49:35Z,-33.12743600,147.91430400,,,,,,
4213,2012-01-06T06:49:38Z,-33.12774200,147.91445400,,,,,,
4214,2012-01-06T06:49:41Z,-33.12803200,147.91437500,,,,,,
4215,2012-01-06T06:49:44Z,-33.12831500,147.91431200,,,,,,
4216,2012-01-06T06:49:47Z,-33.12859700,147.91416000,,,,,,
4217,2012-01-06T06:49:50Z,-33.12880300,147.91388700,,,,,,
4218,2012-01-06T06:49:53Z,-33.12895100,147.91355100,,,,,,
4219,2012-01-06T06:49:56Z,-33.12906300,147.91325800,,,,,,
4220,2012-01-06T06:49:59Z,-33.12920400,147.91295800,,,,,,
4221,2012-01-06T06:50:02Z,-33.12937300,147.91262800,,,,,,
4222,2012-01-06T06:50:05Z,-33.12956800,147.91235600,,,,,,
4223,2012-01-06T06:50:08Z,-33.12984300,147.91225000,,,,,,
4224,2012-01-06T06:50:11Z,-33.13008000,147.91261500,,,,,,
4225,2012-01-06T06:50:14Z,-33.13000200,147.91308100,,,,,,
4226,2012-01-06T06:50:17Z,-33.12969500,147.91344400,,,,,,
4227,2012-01-06T06:50:20Z,-33.12930800,147.91360600,,,,,,
4228,2012-01-06T06:50:23Z,-33.12896400,147.91336900,,,,,,
4229,2012-01-06T06:50:26Z,-33.12869500,147.91308700,,,,,,
4230,2012-01-06T06:50:29Z,-33.12837800,147.91289800,,,,,,
4231,2012-01-06T06:50:32Z,-33.12797700,147.91313000,,,,,,
4232,2012-01-06T06:50:35Z,-33.12786300,147.91359900,,,,,,
4233,2012-01-06T06:50:38Z,-33.12810400,147.91401200,,,,,,
4234,2012-01-06T06:50:41Z,-33.12850200,147.91400200,,,,,,
4235,2012-01-06T06:50:44Z,-33.12858100,147.91361500,,,,,,
4236,2012-01-06T06:50:47Z,-33.12837500,147.91327600,,,,,,
4237,2012-01-06T06:50:50Z,-33.12814400,147.91292800,,,,,,
4238,2012-01-06T06:50:53Z,-33.12810800,147.91252600,,,,,,
4239,2012-01-06T06:50:56Z,-33.12843500,147.91212300,,,,,,
4240,2012-01-06T06:50:59Z,-33.12870300,147.91174900,,,,,,
4241,2012-01-06T06:51:02Z,-33.12892000,147.91139900,,,,,,
4242,2012-01-06T06:51:05Z,-33.12912600,147.91108900,,,,,,
4243,2012-01-06T06:51:08Z,-33.12930800,147.91084300,,,,,,
4244,2012-01-06T06:51:11Z,-33.12939100,147.91073400,,,,,,
4245,2012-01-06T06:51:14Z,-33.12939900,147.91077300,,,,,,
4246,2012-01-06T06:51:17Z,-33.12942100,147.91079800,,,,,,
4247,2012-01-06T06:51:20Z,-33.12945000,147.91079900,,,,,,
4248,2012-01-06T06:51:23Z,-33.12949300,147.91080700,,,,,,
4249,2012-01-06T06:51:26Z,-33.12953600,147.91080900,,,,,,
4250,2012-01-06T06:51:29Z,-33.12957600,147.91080000,,,,,,
4251,2012-01-06T06:51:32Z,-33.12961200,147.91079600,,,,,,
4252,2012-01-06T06:51:35Z,-33.12962000,147.91079300,,,,,,
4253,2012-01-06T06:51:38Z,-33.12961200,147.91079300,,,,,,
4254,2012-01-06T06:51:41Z,-33.12961300,147.91079400,,,,,,
4255,2012-01-06T06:51:44Z,-33.12961300,147.91079400,,,,,,
4256,2012-01-06T06:51:47Z,-33.12961300,147.91079400,,,,,,
4257,2012-01-06T06:51:50Z,-33.12961300,147.91079400,,,,,,
4258,2012-01-06T06:51:53Z,-33.12961300,147.91079400,,,,,,
4259,2012-01-06T06:51:56Z,-33.12961300,147.91079400,,,,,,
4260,2012-01-06T06:51:59Z,-33.12961300,147.91079400,,,,,,
4261,2012-01-06T06:52:02Z,-33.12961300,147.91079400,,,,,,
4262,2012-01-06T06:52:05Z,-33.12961300,147.91079400,,,,,,
4263,2012-01-06T06:52:08Z,-33.12961300,147.91079400,,,,,,
4264,2012-01-06T06:52:11Z,-33.12961300,147.91079400,,,,,,
4265,2012-01-06T06:52:14Z,-33.12961300,147.91079400,,,,,,
4266,2012-01-06T06:52:17Z,-33.12961200,147.91079400,,,,,,
4267,2012-01-06T06:52:20Z,-33.12961700,147.91079300,,,,,,
4268,2012-01-06T06:52:23Z,-33.12965400,147.91078900,,,,,,
4269,2012-01-06T06:52:26Z,-33.12967900,147.91078900,,,,,,
4270,2012-01-06T06:52:29Z,-33.12967500,147.91079500,,,,,,
4271,2012-01-06T06:52:32Z,-33.12967400,147.91079500,,,,,,
4272,2012-01-06T06:52:35Z,-33.12967400,147.91079400,,,,,,
4273,2012-01-06T06:52:38Z,-33.12969900,147.91080000,,,,,,
4274,2012-01-06T06:52:41Z,-33.12973800,147.91080100,,,,,,
4275,2012-01-06T06:52:44Z,-33.12978000,147.91079100,,,,,,
4276,2012-01-06T06:52:47Z,-33.12982600,147.91077600,,,,,,
4277,2012-01-06T06:52:50Z,-33.12986900,147.91076900,,,,,,
4278,2012-01-06T06:52:53Z,-33.12991100,147.91076000,,,,,,
4279,2012-01-06T06:52:56Z,-33.12995900,147.91074400,,,,,,
4280,2012-01-06T06:52:59Z,-33.13000500,147.91073300,,,,,,
4281,2012-01-06T06:53:02Z,-33.13004600,147.91072700,,,,,,
4282,2012-01-06T06:53:05Z,-33.13008800,147.91072100,,,,,,
4283,2012-01-06T06:53:08Z,-33.13012300,147.91071100,,,,,,
4284,2012-01-06T06:53:11Z,-33.13015300,147.91069800,,,,,,
4285,2012-01-06T06:53:14Z,-33.13019000,147.91069400,,,,,,
4286,2012-01-06T06:53:17Z,-33.13022800,147.91068900,,,,,,
4287,2012-01-06T06:53:20Z,-33.13026700,147.91068400,,,,,,
4288,2012-01-06T06:53:23Z,-33.13030900,147.91067500,,,,,,
4289,2012-01-06T06:53:26Z,-33.13034200,147.91066800,,,,,,
4290,2012-01-06T06:53:29Z,-33.13038200,147.91067500,,,,,,
4291,2012-01-06T06:53:32Z,-33.13041600,147.91069600,,,,,,
4292,2012-01-06T06:53:35Z,-33.13044700,147.91072200,,,,,,
4293,2012-01-06T06:53:38Z,-33.13048300,147.91073700,,,,,,
4294,2012-01-06T06:53:41Z,-33.13052200,147.91075000,,,,,,
4295,2012-01-06T06:53:44Z,-33.13053900,147.91075700,,,,,,
4296,2012-01-06T06:53:47Z,-33.13053100,147.91075400,,,,,,
4297,2012-01-06T06:53:50Z,-33.13053100,147.91075400,,,,,,
4298,2012-01-06T06:53:53Z,-33.13053100,147.91075400,,,,,,
4299,2012-01-06T06:53:56Z,-33.13053100,147.91075400,,,,,,
4300,2012-01-06T06:53:59Z,-33.13053300,147.91075400,,,,,,
4301,2012-01-06T06:54:02Z,-33.13054500,147.91077600,,,,,,
4302,2012-01-06T06:54:05Z,-33.13055800,147.91081600,,,,,,
4303,2012-01-06T06:54:08Z,-33.13057300,147.91085900,,,,,,
4304,2012-01-06T06:54:11Z,-33.13059000,147.91089400,,,,,,
4305,2012-01-06T06:54:14Z,-33.13059300,147.91090600,,,,,,
4306,2012-01-06T06:54:17Z,-33.13059000,147.91090300,,,,,,
4307,2012-01-06T06:54:20Z,-33.13059000,147.91090200,,,,,,
4308,2012-01-06T06:54:23Z,-33.13059000,147.91090200,,,,,,
4309,2012-01-06T06:54:26Z,-33.13059000,147.91090200,,,,,,
4310,2012-01-06T06:54:29Z,-33.13059000,147.91090200,,,,,,
4311,2012-01-06T06:54:32Z,-33.13059000,147.91090200,,,,,,
4312,2012-01-06T06:54:35Z,-33.13059000,147.91090200,,,,,,
4313,2012-01-06T06:54:38Z,-33.13059000,147.91090200,,,,,,
4314,2012-01-06T06:54:41Z,-33.13059000,147.91090200,,,,,,
4315,2012-01-06T06:54:44Z,-33.13059000,147.91090200,,,,,,
4316,2012-01-06T06:54:47Z,-33.13059000,147.91090200,,,,,,
4317,2012-01-06T06:54:50Z,-33.13059000,147.91090300,,,,,,
4318,2012-01-06T06:54:53Z,-33.13059000,147.91090300,,,,,,
4319,2012-01-06T06:54:56Z,-33.13059000,147.91090300,,,,,,
4320,2012-01-06T06:54:59Z,-33.13059000,147.91090300,,,,,,
4321,2012-01-06T06:55:02Z,-33.13059000,147.91090300,,,,,,
4322,2012-01-06T06:55:05Z,-33.13059000,147.91090300,,,,,,
4323,2012-01-06T06:55:08Z,-33.13059000,147.91090300,,,,,,
4324,2012-01-06T06:55:11Z,-33.13059000,147.91090300,,,,,,
4325,2012-01-06T06:55:14Z,-33.13059000,147.91090300,,,,,,
4326,2012-01-06T06:55:17Z,-33.13059000,147.91090200,,,,,,
