fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2519,2012-01-06T03:37:56Z,-33.30655000,147.95148300,,,,,,
2520,2012-01-06T03:37:58Z,-33.30641700,147.95128300,,,,,,
2521,2012-01-06T03:38:00Z,-33.30638300,147.95106700,,,,,,
2522,2012-01-06T03:38:02Z,-33.30640000,147.95085000,,,,,,
2523,2012-01-06T03:38:04Z,-33.30648300,147.95070000,,,,,,
2524,2012-01-06T03:38:06Z,-33.30663300,147.95063300,,,,,,
2525,2012-01-06T03:38:08Z,-33.30681700,147.95066700,,,,,,
2526,2012-01-06T03:38:10Z,-33.30698300,147.95080000,,,,,,
2527,2012-01-06T03:38:12Z,-33.30713300,147.95098300,,,,,,
2528,2012-01-06T03:38:14Z,-33.30723300,147.95121700,,,,,,
2529,2012-01-06T03:38:16Z,-33.30728300,147.95146700,,,,,,
2530,2012-01-06T03:38:18Z,-33.30723300,147.95175000,,,,,,
2531,2012-01-06T03:38:20Z,-33.30708300,147.95201700,,,,,,
2532,2012-01-06T03:38:22Z,-33.30685000,147.95216700,,,,,,
2533,2012-01-06T03:38:24Z,-33.30660000,147.95218300,,,,,,
2534,2012-01-06T03:38:26Z,-33.30638300,147.95206700,,,,,,
2535,2012-01-06T03:38:28Z,-33.30623300,147.95190000,,,,,,
2536,2012-01-06T03:38:30Z,-33.30616700,147.95168300,,,,,,
2537,2012-01-06T03:38:32Z,-33.30618300,147.95145000,,,,,,
2538,2012-01-06T03:38:34Z,-33.30628300,147.95125000,,,,,,
2539,2012-01-06T03:38:36Z,-33.30643300,147.95110000,,,,,,
2540,2012-01-06T03:38:38Z,-33.30663300,147.95106700,,,,,,
2541,2012-01-06T03:38:40Z,-33.30683300,147.95115000,,,,,,
2542,2012-01-06T03:38:42Z,-33.30701700,147.95131700,,,,,,
2543,2012-01-06T03:38:44Z,-33.30711700,147.95155000,,,,,,
2544,2012-01-06T03:38:46Z,-33.30716700,147.95180000,,,,,,
2545,2012-01-06T03:38:48Z,-33.30713300,147.95208300,,,,,,
2546,2012-01-06T03:38:50Z,-33.30703300,147.95235000,,,,,,
2547,2012-01-06T03:38:52Z,-33.30685000,147.95256700,,,,,,
2548,2012-01-06T03:38:54Z,-33.30661700,147.95268300,,,,,,
2549,2012-01-06T03:38:56Z,-33.30631700,147.95270000,,,,,,
2550,2012-01-06T03:38:58Z,-33.30603300,147.95260000,,,,,,
2551,2012-01-06T03:39:00Z,-33.30580000,147.95241700,,,,,,
2552,2012-01-06T03:39:02Z,-33.30566700,147.95216700,,,,,,
2553,2012-01-06T03:39:04Z,-33.30563300,147.95190000,,,,,,
2554,2012-01-06T03:39:06Z,-33.30571700,147.95166700,,,,,,
2555,2012-01-06T03:39:08Z,-33.30586700,147.95153300,,,,,,
2556,2012-01-06T03:39:10Z,-33.30605000,147.95148300,,,,,,
2557,2012-01-06T03:39:12Z,-33.30625000,147.95153300,,,,,,
2558,2012-01-06T03:39:14Z,-33.30643300,147.95170000,,,,,,
2559,2012-01-06T03:39:16Z,-33.30655000,147.95195000,,,,,,
2560,2012-01-06T03:39:18Z,-33.30656700,147.95223300,,,,,,
2561,2012-01-06T03:39:20Z,-33.30646700,147.95250000,,,,,,
2562,2012-01-06T03:39:22Z,-33.30626700,147.95271700,,,,,,
2563,2012-01-06T03:39:24Z,-33.30600000,147.95283300,,,,,,
2564,2012-01-06T03:39:26Z,-33.30555000,147.95291700,,,,,,
2565,2012-01-06T03:39:28Z,-33.30526700,147.95288300,,,,,,
2566,2012-01-06T03:39:30Z,-33.30501700,147.95276700,,,,,,
2567,2012-01-06T03:39:32Z,-33.30481700,147.95258300,,,,,,
2568,2012-01-06T03:39:34Z,-33.30471700,147.95233300,,,,,,
2569,2012-01-06T03:39:36Z,-33.30471700,147.95208300,,,,,,
2570,2012-01-06T03:39:38Z,-33.30481700,147.95188300,,,,,,
2571,2012-01-06T03:39:40Z,-33.30496700,147.95171700,,,,,,
2572,2012-01-06T03:39:42Z,-33.30515000,147.95161700,,,,,,
2573,2012-01-06T03:39:44Z,-33.30533300,147.95160000,,,,,,
2574,2012-01-06T03:39:46Z,-33.30551700,147.95166700,,,,,,
2575,2012-01-06T03:39:48Z,-33.30565000,147.95185000,,,,,,
2576,2012-01-06T03:39:50Z,-33.30573300,147.95210000,,,,,,
2577,2012-01-06T03:39:52Z,-33.30571700,147.95240000,,,,,,
2578,2012-01-06T03:39:54Z,-33.30561700,147.95270000,,,,,,
2579,2012-01-06T03:39:56Z,-33.30546700,147.95296700,,,,,,
2580,2012-01-06T03:39:58Z,-33.30526700,147.95320000,,,,,,
2581,2012-01-06T03:40:00Z,-33.30503300,147.95336700,,,,,,
2582,2012-01-06T03:40:03Z,-33.30476700,147.95350000,,,,,,
2583,2012-01-06T03:40:05Z,-33.30448300,147.95358300,,,,,,
2584,2012-01-06T03:40:07Z,-33.30421700,147.95360000,,,,,,
2585,2012-01-06T03:40:09Z,-33.30393300,147.95353300,,,,,,
2586,2012-01-06T03:40:11Z,-33.30368300,147.95340000,,,,,,
2587,2012-01-06T03:40:13Z,-33.30346700,147.95321700,,,,,,
2588,2012-01-06T03:40:15Z,-33.30331700,147.95300000,,,,,,
2589,2012-01-06T03:40:17Z,-33.30328300,147.95276700,,,,,,
2590,2012-01-06T03:40:19Z,-33.30333300,147.95253300,,,,,,
2591,2012-01-06T03:40:21Z,-33.30345000,147.95236700,,,,,,
2592,2012-01-06T03:40:23Z,-33.30361700,147.95226700,,,,,,
2593,2012-01-06T03:40:25Z,-33.30380000,147.95226700,,,,,,
2594,2012-01-06T03:40:27Z,-33.30398300,147.95236700,,,,,,
2595,2012-01-06T03:40:29Z,-33.30413300,147.95253300,,,,,,
2596,2012-01-06T03:40:31Z,-33.30426700,147.95275000,,,,,,
2597,2012-01-06T03:40:33Z,-33.30431700,147.95301700,,,,,,
2598,2012-01-06T03:40:35Z,-33.30426700,147.95330000,,,,,,
2599,2012-01-06T03:40:37Z,-33.30410000,147.95355000,,,,,,
2600,2012-01-06T03:40:39Z,-33.30388300,147.95370000,,,,,,
2601,2012-01-06T03:40:41Z,-33.30360000,147.95376700,,,,,,
2602,2012-01-06T03:40:43Z,-33.30330000,147.95378300,,,,,,
2603,2012-01-06T03:40:45Z,-33.30298300,147.95373300,,,,,,
2604,2012-01-06T03:40:47Z,-33.30268300,147.95366700,,,,,,
2605,2012-01-06T03:40:49Z,-33.30240000,147.95356700,,,,,,
2606,2012-01-06T03:40:51Z,-33.30213300,147.95348300,,,,,,
2607,2012-01-06T03:40:53Z,-33.30185000,147.95340000,,,,,,
2608,2012-01-06T03:40:55Z,-33.30158300,147.95330000,,,,,,
2609,2012-01-06T03:40:57Z,-33.30131700,147.95318300,,,,,,
2610,2012-01-06T03:40:59Z,-33.30105000,147.95305000,,,,,,
2611,2012-01-06T03:41:01Z,-33.30078300,147.95290000,,,,,,
2612,2012-01-06T03:41:03Z,-33.30050000,147.95275000,,,,,,
2613,2012-01-06T03:41:05Z,-33.30021700,147.95256700,,,,,,
2614,2012-01-06T03:41:07Z,-33.29995000,147.95236700,,,,,,
2615,2012-01-06T03:41:09Z,-33.29968300,147.95216700,,,,,,
2616,2012-01-06T03:41:11Z,-33.29945000,147.95200000,,,,,,
2617,2012-01-06T03:41:13Z,-33.29923300,147.95183300,,,,,,
2618,2012-01-06T03:41:15Z,-33.29901700,147.95166700,,,,,,
2619,2012-01-06T03:41:17Z,-33.29881700,147.95151700,,,,,,
2620,2012-01-06T03:41:19Z,-33.29860000,147.95136700,,,,,,
2621,2012-01-06T03:41:21Z,-33.29840000,147.95120000,,,,,,
2622,2012-01-06T03:41:23Z,-33.29816700,147.95103300,,,,,,
2623,2012-01-06T03:41:25Z,-33.29791700,147.95090000,,,,,,
2624,2012-01-06T03:41:27Z,-33.29766700,147.95075000,,,,,,
2625,2012-01-06T03:41:29Z,-33.29741700,147.95060000,,,,,,
2626,2012-01-06T03:41:31Z,-33.29716700,147.95045000,,,,,,
2627,2012-01-06T03:41:33Z,-33.29693300,147.95031700,,,,,,
2628,2012-01-06T03:41:35Z,-33.29666700,147.95018300,,,,,,
2629,2012-01-06T03:41:37Z,-33.29640000,147.95000000,,,,,,
2630,2012-01-06T03:41:39Z,-33.29618300,147.94980000,,,,,,
2631,2012-01-06T03:41:41Z,-33.29601700,147.94958300,,,,,,
2632,2012-01-06T03:41:43Z,-33.29595000,147.94936700,,,,,,
2633,2012-01-06T03:41:45Z,-33.29601700,147.94920000,,,,,,
2634,2012-01-06T03:41:47Z,-33.29620000,147.94920000,,,,,,
2635,2012-01-06T03:41:49Z,-33.29633300,147.94941700,,,,,,
2636,2012-01-06T03:41:51Z,-33.29631700,147.94970000,,,,,,
2637,2012-01-06T03:41:53Z,-33.29621700,147.94995000,,,,,,
2638,2012-01-06T03:41:55Z,-33.29600000,147.95010000,,,,,,
2639,2012-01-06T03:41:57Z,-33.29573300,147.95013300,,,,,,
2640,2012-01-06T03:41:59Z,-33.29548300,147.95006700,,,,,,
2641,2012-01-06T03:42:01Z,-33.29531700,147.94991700,,,,,,
2642,2012-01-06T03:42:03Z,-33.29526700,147.94970000,,,,,,
2643,2012-01-06T03:42:05Z,-33.29535000,147.94955000,,,,,,
2644,2012-01-06T03:42:07Z,-33.29551700,147.94953300,,,,,,
2645,2012-01-06T03:42:09Z,-33.29565000,147.94970000,,,,,,
2646,2012-01-06T03:42:11Z,-33.29570000,147.94996700,,,,,,
2647,2012-01-06T03:42:13Z,-33.29566700,147.95025000,,,,,,
2648,2012-01-06T03:42:15Z,-33.29553300,147.95045000,,,,,,
2649,2012-01-06T03:42:17Z,-33.29535000,147.95048300,,,,,,
2650,2012-01-06T03:42:19Z,-33.29521700,147.95030000,,,,,,
2651,2012-01-06T03:42:21Z,-33.29523300,147.95006700,,,,,,
2652,2012-01-06T03:42:23Z,-33.29541700,147.94996700,,,,,,
2653,2012-01-06T03:42:25Z,-33.29560000,147.95006700,,,,,,
2654,2012-01-06T03:42:27Z,-33.29571700,147.95030000,,,,,,
2655,2012-01-06T03:42:29Z,-33.29571700,147.95060000,,,,,,
2656,2012-01-06T03:42:31Z,-33.29560000,147.95086700,,,,,,
2657,2012-01-06T03:42:33Z,-33.29538300,147.95100000,,,,,,
2658,2012-01-06T03:42:35Z,-33.29518300,147.95093300,,,,,,
2659,2012-01-06T03:42:37Z,-33.29510000,147.95071700,,,,,,
2660,2012-01-06T03:42:39Z,-33.29515000,147.95050000,,,,,,
2661,2012-01-06T03:42:41Z,-33.29533300,147.95038300,,,,,,
2662,2012-01-06T03:42:43Z,-33.29553300,147.95046700,,,,,,
2663,2012-01-06T03:42:45Z,-33.29565000,147.95068300,,,,,,
2664,2012-01-06T03:42:47Z,-33.29563300,147.95098300,,,,,,
2665,2012-01-06T03:42:49Z,-33.29550000,147.95126700,,,,,,
2666,2012-01-06T03:42:51Z,-33.29530000,147.95146700,,,,,,
2667,2012-01-06T03:42:53Z,-33.29508300,147.95150000,,,,,,
2668,2012-01-06T03:42:55Z,-33.29493300,147.95136700,,,,,,
2669,2012-01-06T03:42:57Z,-33.29493300,147.95116700,,,,,,
2670,2012-01-06T03:42:59Z,-33.29510000,147.95106700,,,,,,
2671,2012-01-06T03:43:01Z,-33.29531700,147.95118300,,,,,,
2672,2012-01-06T03:43:03Z,-33.29545000,147.95146700,,,,,,
2673,2012-01-06T03:43:05Z,-33.29545000,147.95176700,,,,,,
2674,2012-01-06T03:43:07Z,-33.29535000,147.95200000,,,,,,
2675,2012-01-06T03:43:09Z,-33.29518300,147.95213300,,,,,,
2676,2012-01-06T03:43:11Z,-33.29500000,147.95208300,,,,,,
2677,2012-01-06T03:43:13Z,-33.29493300,147.95188300,,,,,,
2678,2012-01-06T03:43:15Z,-33.29501700,147.95171700,,,,,,
2679,2012-01-06T03:43:17Z,-33.29520000,147.95168300,,,,,,
2680,2012-01-06T03:43:19Z,-33.29538300,147.95185000,,,,,,
2681,2012-01-06T03:43:21Z,-33.29546700,147.95211700,,,,,,
2682,2012-01-06T03:43:23Z,-33.29543300,147.95238300,,,,,,
2683,2012-01-06T03:43:25Z,-33.29530000,147.95260000,,,,,,
2684,2012-01-06T03:43:27Z,-33.29508300,147.95266700,,,,,,
2685,2012-01-06T03:43:29Z,-33.29490000,147.95256700,,,,,,
2686,2012-01-06T03:43:31Z,-33.29483300,147.95238300,,,,,,
2687,2012-01-06T03:43:33Z,-33.29493300,147.95220000,,,,,,
2688,2012-01-06T03:43:35Z,-33.29511700,147.95215000,,,,,,
2689,2012-01-06T03:43:37Z,-33.29530000,147.95226700,,,,,,
2690,2012-01-06T03:43:39Z,-33.29540000,147.95250000,,,,,,
2691,2012-01-06T03:43:41Z,-33.29540000,147.95276700,,,,,,
2692,2012-01-06T03:43:43Z,-33.29528300,147.95300000,,,,,,
2693,2012-01-06T03:43:45Z,-33.29506700,147.95311700,,,,,,
2694,2012-01-06T03:43:47Z,-33.29483300,147.95305000,,,,,,
2695,2012-01-06T03:43:49Z,-33.29468300,147.95288300,,,,,,
2696,2012-01-06T03:43:51Z,-33.29470000,147.95268300,,,,,,
2697,2012-01-06T03:43:53Z,-33.29486700,147.95253300,,,,,,
2698,2012-01-06T03:43:55Z,-33.29506700,147.95258300,,,,,,
2699,2012-01-06T03:43:57Z,-33.29523300,147.95275000,,,,,,
2700,2012-01-06T03:43:59Z,-33.29530000,147.95301700,,,,,,
2701,2012-01-06T03:44:01Z,-33.29523300,147.95330000,,,,,,
2702,2012-01-06T03:44:03Z,-33.29506700,147.95348300,,,,,,
2703,2012-01-06T03:44:05Z,-33.29485000,147.95355000,,,,,,
2704,2012-01-06T03:44:07Z,-33.29465000,147.95348300,,,,,,
2705,2012-01-06T03:44:09Z,-33.29451700,147.95328300,,,,,,
2706,2012-01-06T03:44:11Z,-33.29453300,147.95305000,,,,,,
2707,2012-01-06T03:44:13Z,-33.29468300,147.95291700,,,,,,
2708,2012-01-06T03:44:15Z,-33.29486700,147.95293300,,,,,,
2709,2012-01-06T03:44:17Z,-33.29505000,147.95306700,,,,,,
2710,2012-01-06T03:44:19Z,-33.29520000,147.95328300,,,,,,
2711,2012-01-06T03:44:21Z,-33.29528300,147.95353300,,,,,,
2712,2012-01-06T03:44:23Z,-33.29526700,147.95381700,,,,,,
2713,2012-01-06T03:44:25Z,-33.29520000,147.95410000,,,,,,
2714,2012-01-06T03:44:27Z,-33.29505000,147.95433300,,,,,,
2715,2012-01-06T03:44:29Z,-33.29486700,147.95445000,,,,,,
2716,2012-01-06T03:44:31Z,-33.29468300,147.95443300,,,,,,
2717,2012-01-06T03:44:33Z,-33.29456700,147.95430000,,,,,,
2718,2012-01-06T03:44:35Z,-33.29455000,147.95408300,,,,,,
2719,2012-01-06T03:44:37Z,-33.29451700,147.95380000,,,,,,
2720,2012-01-06T03:44:39Z,-33.29445000,147.95351700,,,,,,
2721,2012-01-06T03:44:41Z,-33.29433300,147.95326700,,,,,,
2722,2012-01-06T03:44:43Z,-33.29418300,147.95301700,,,,,,
2723,2012-01-06T03:44:45Z,-33.29410000,147.95276700,,,,,,
2724,2012-01-06T03:44:47Z,-33.29415000,147.95245000,,,,,,
2725,2012-01-06T03:44:49Z,-33.29433300,147.95241700,,,,,,
2726,2012-01-06T03:44:51Z,-33.29450000,147.95255000,,,,,,
2727,2012-01-06T03:44:53Z,-33.29458300,147.95278300,,,,,,
2728,2012-01-06T03:44:55Z,-33.29455000,147.95305000,,,,,,
2729,2012-01-06T03:44:57Z,-33.29440000,147.95325000,,,,,,
2730,2012-01-06T03:44:59Z,-33.29416700,147.95333300,,,,,,
2731,2012-01-06T03:45:01Z,-33.29393300,147.95326700,,,,,,
2732,2012-01-06T03:45:03Z,-33.29373300,147.95310000,,,,,,
2733,2012-01-06T03:45:05Z,-33.29365000,147.95286700,,,,,,
2734,2012-01-06T03:45:07Z,-33.29366700,147.95265000,,,,,,
2735,2012-01-06T03:45:09Z,-33.29376700,147.95246700,,,,,,
2736,2012-01-06T03:45:11Z,-33.29393300,147.95235000,,,,,,
2737,2012-01-06T03:45:13Z,-33.29415000,147.95240000,,,,,,
2738,2012-01-06T03:45:15Z,-33.29431700,147.95260000,,,,,,
2739,2012-01-06T03:45:17Z,-33.29435000,147.95286700,,,,,,
2740,2012-01-06T03:45:19Z,-33.29425000,147.95313300,,,,,,
2741,2012-01-06T03:45:21Z,-33.29403300,147.95330000,,,,,,
2742,2012-01-06T03:45:23Z,-33.29380000,147.95331700,,,,,,
2743,2012-01-06T03:45:25Z,-33.29356700,147.95323300,,,,,,
2744,2012-01-06T03:45:27Z,-33.29333300,147.95308300,,,,,,
2745,2012-01-06T03:45:29Z,-33.29311700,147.95293300,,,,,,
2746,2012-01-06T03:45:31Z,-33.29291700,147.95278300,,,,,,
2747,2012-01-06T03:45:33Z,-33.29275000,147.95260000,,,,,,
2748,2012-01-06T03:45:35Z,-33.29261700,147.95243300,,,,,,
2749,2012-01-06T03:45:37Z,-33.29245000,147.95228300,,,,,,
2750,2012-01-06T03:45:39Z,-33.29226700,147.95215000,,,,,,
2751,2012-01-06T03:45:41Z,-33.29208300,147.95203300,,,,,,
2752,2012-01-06T03:45:43Z,-33.29188300,147.95196700,,,,,,
2753,2012-01-06T03:45:45Z,-33.29168300,147.95191700,,,,,,
2754,2012-01-06T03:45:47Z,-33.29148300,147.95186700,,,,,,
2755,2012-01-06T03:45:49Z,-33.29130000,147.95178300,,,,,,
2756,2012-01-06T03:45:51Z,-33.29111700,147.95170000,,,,,,
2757,2012-01-06T03:45:53Z,-33.29088300,147.95161700,,,,,,
2758,2012-01-06T03:45:55Z,-33.29063300,147.95155000,,,,,,
2759,2012-01-06T03:45:57Z,-33.29038300,147.95146700,,,,,,
2760,2012-01-06T03:45:59Z,-33.29016700,147.95135000,,,,,,
2761,2012-01-06T03:46:01Z,-33.28995000,147.95121700,,,,,,
2762,2012-01-06T03:46:03Z,-33.28973300,147.95108300,,,,,,
2763,2012-01-06T03:46:05Z,-33.28951700,147.95096700,,,,,,
2764,2012-01-06T03:46:08Z,-33.28930000,147.95085000,,,,,,
2765,2012-01-06T03:46:10Z,-33.28908300,147.95075000,,,,,,
2766,2012-01-06T03:46:12Z,-33.28888300,147.95063300,,,,,,
2767,2012-01-06T03:46:14Z,-33.28868300,147.95051700,,,,,,
2768,2012-01-06T03:46:16Z,-33.28851700,147.95038300,,,,,,
2769,2012-01-06T03:46:18Z,-33.28836700,147.95021700,,,,,,
2770,2012-01-06T03:46:20Z,-33.28816700,147.95006700,,,,,,
2771,2012-01-06T03:46:22Z,-33.28793300,147.94995000,,,,,,
2772,2012-01-06T03:46:24Z,-33.28770000,147.94988300,,,,,,
2773,2012-01-06T03:46:26Z,-33.28746700,147.94983300,,,,,,
2774,2012-01-06T03:46:28Z,-33.28723300,147.94976700,,,,,,
2775,2012-01-06T03:46:30Z,-33.28700000,147.94968300,,,,,,
2776,2012-01-06T03:46:32Z,-33.28676700,147.94960000,,,,,,
2777,2012-01-06T03:46:34Z,-33.28651700,147.94951700,,,,,,
2778,2012-01-06T03:46:36Z,-33.28626700,147.94941700,,,,,,
2779,2012-01-06T03:46:38Z,-33.28606700,147.94925000,,,,,,
2780,2012-01-06T03:46:40Z,-33.28593300,147.94900000,,,,,,
2781,2012-01-06T03:46:42Z,-33.28591700,147.94873300,,,,,,
2782,2012-01-06T03:46:44Z,-33.28596700,147.94846700,,,,,,
2783,2012-01-06T03:46:46Z,-33.28608300,147.94825000,,,,,,
2784,2012-01-06T03:46:48Z,-33.28625000,147.94811700,,,,,,
2785,2012-01-06T03:46:50Z,-33.28645000,147.94816700,,,,,,
2786,2012-01-06T03:46:52Z,-33.28660000,147.94835000,,,,,,
2787,2012-01-06T03:46:54Z,-33.28663300,147.94861700,,,,,,
2788,2012-01-06T03:46:56Z,-33.28655000,147.94886700,,,,,,
2789,2012-01-06T03:46:58Z,-33.28638300,147.94900000,,,,,,
2790,2012-01-06T03:47:00Z,-33.28618300,147.94898300,,,,,,
2791,2012-01-06T03:47:02Z,-33.28600000,147.94883300,,,,,,
2792,2012-01-06T03:47:04Z,-33.28591700,147.94860000,,,,,,
2793,2012-01-06T03:47:06Z,-33.28591700,147.94835000,,,,,,
2794,2012-01-06T03:47:08Z,-33.28605000,147.94818300,,,,,,
2795,2012-01-06T03:47:10Z,-33.28626700,147.94816700,,,,,,
2796,2012-01-06T03:47:12Z,-33.28645000,147.94835000,,,,,,
2797,2012-01-06T03:47:14Z,-33.28650000,147.94861700,,,,,,
2798,2012-01-06T03:47:16Z,-33.28641700,147.94886700,,,,,,
2799,2012-01-06T03:47:18Z,-33.28623300,147.94901700,,,,,,
2800,2012-01-06T03:47:20Z,-33.28601700,147.94903300,,,,,,
2801,2012-01-06T03:47:22Z,-33.28583300,147.94893300,,,,,,
2802,2012-01-06T03:47:24Z,-33.28573300,147.94873300,,,,,,
2803,2012-01-06T03:47:26Z,-33.28573300,147.94850000,,,,,,
2804,2012-01-06T03:47:28Z,-33.28588300,147.94828300,,,,,,
2805,2012-01-06T03:47:30Z,-33.28613300,147.94820000,,,,,,
2806,2012-01-06T03:47:32Z,-33.28636700,147.94828300,,,,,,
2807,2012-01-06T03:47:34Z,-33.28650000,147.94848300,,,,,,
2808,2012-01-06T03:47:36Z,-33.28650000,147.94873300,,,,,,
2809,2012-01-06T03:47:38Z,-33.28635000,147.94888300,,,,,,
2810,2012-01-06T03:47:40Z,-33.28613300,147.94888300,,,,,,
2811,2012-01-06T03:47:42Z,-33.28598300,147.94875000,,,,,,
2812,2012-01-06T03:47:44Z,-33.28591700,147.94855000,,,,,,
2813,2012-01-06T03:47:46Z,-33.28595000,147.94830000,,,,,,
2814,2012-01-06T03:47:48Z,-33.28611700,147.94810000,,,,,,
2815,2012-01-06T03:47:50Z,-33.28636700,147.94801700,,,,,,
2816,2012-01-06T03:47:52Z,-33.28660000,147.94808300,,,,,,
2817,2012-01-06T03:47:54Z,-33.28676700,147.94828300,,,,,,
2818,2012-01-06T03:47:56Z,-33.28680000,147.94855000,,,,,,
2819,2012-01-06T03:47:58Z,-33.28671700,147.94878300,,,,,,
2820,2012-01-06T03:48:00Z,-33.28653300,147.94888300,,,,,,
2821,2012-01-06T03:48:02Z,-33.28633300,147.94886700,,,,,,
2822,2012-01-06T03:48:04Z,-33.28615000,147.94875000,,,,,,
2823,2012-01-06T03:48:06Z,-33.28600000,147.94858300,,,,,,
2824,2012-01-06T03:48:08Z,-33.28586700,147.94838300,,,,,,
2825,2012-01-06T03:48:10Z,-33.28578300,147.94818300,,,,,,
2826,2012-01-06T03:48:12Z,-33.28576700,147.94796700,,,,,,
2827,2012-01-06T03:48:14Z,-33.28585000,147.94773300,,,,,,
2828,2012-01-06T03:48:16Z,-33.28600000,147.94751700,,,,,,
2829,2012-01-06T03:48:18Z,-33.28620000,147.94741700,,,,,,
2830,2012-01-06T03:48:20Z,-33.28641700,147.94741700,,,,,,
2831,2012-01-06T03:48:22Z,-33.28661700,147.94753300,,,,,,
2832,2012-01-06T03:48:24Z,-33.28675000,147.94775000,,,,,,
2833,2012-01-06T03:48:26Z,-33.28678300,147.94803300,,,,,,
2834,2012-01-06T03:48:28Z,-33.28671700,147.94828300,,,,,,
2835,2012-01-06T03:48:30Z,-33.28658300,147.94848300,,,,,,
2836,2012-01-06T03:48:32Z,-33.28636700,147.94860000,,,,,,
2837,2012-01-06T03:48:34Z,-33.28616700,147.94868300,,,,,,
2838,2012-01-06T03:48:36Z,-33.28596700,147.94880000,,,,,,
2839,2012-01-06T03:48:38Z,-33.28578300,147.94891700,,,,,,
2840,2012-01-06T03:48:40Z,-33.28560000,147.94901700,,,,,,
2841,2012-01-06T03:48:42Z,-33.28541700,147.94910000,,,,,,
2842,2012-01-06T03:48:44Z,-33.28523300,147.94913300,,,,,,
2843,2012-01-06T03:48:46Z,-33.28505000,147.94915000,,,,,,
2844,2012-01-06T03:48:48Z,-33.28485000,147.94913300,,,,,,
2845,2012-01-06T03:48:50Z,-33.28465000,147.94911700,,,,,,
2846,2012-01-06T03:48:52Z,-33.28443300,147.94913300,,,,,,
2847,2012-01-06T03:48:54Z,-33.28421700,147.94920000,,,,,,
2848,2012-01-06T03:48:56Z,-33.28398300,147.94928300,,,,,,
2849,2012-01-06T03:48:58Z,-33.28375000,147.94933300,,,,,,
2850,2012-01-06T03:49:00Z,-33.28351700,147.94935000,,,,,,
2851,2012-01-06T03:49:02Z,-33.28325000,147.94938300,,,,,,
2852,2012-01-06T03:49:04Z,-33.28300000,147.94941700,,,,,,
2853,2012-01-06T03:49:06Z,-33.28275000,147.94945000,,,,,,
2854,2012-01-06T03:49:08Z,-33.28248300,147.94948300,,,,,,
2855,2012-01-06T03:49:10Z,-33.28221700,147.94950000,,,,,,
2856,2012-01-06T03:49:12Z,-33.28196700,147.94955000,,,,,,
2857,2012-01-06T03:49:14Z,-33.28171700,147.94965000,,,,,,
2858,2012-01-06T03:49:16Z,-33.28150000,147.94981700,,,,,,
2859,2012-01-06T03:49:18Z,-33.28130000,147.95000000,,,,,,
2860,2012-01-06T03:49:20Z,-33.28110000,147.95018300,,,,,,
2861,2012-01-06T03:49:22Z,-33.28088300,147.95036700,,,,,,
2862,2012-01-06T03:49:24Z,-33.28065000,147.95056700,,,,,,
2863,2012-01-06T03:49:26Z,-33.28043300,147.95075000,,,,,,
2864,2012-01-06T03:49:28Z,-33.28025000,147.95096700,,,,,,
2865,2012-01-06T03:49:30Z,-33.28015000,147.95120000,,,,,,
2866,2012-01-06T03:49:32Z,-33.28018300,147.95145000,,,,,,
2867,2012-01-06T03:49:34Z,-33.28035000,147.95158300,,,,,,
2868,2012-01-06T03:49:36Z,-33.28055000,147.95153300,,,,,,
2869,2012-01-06T03:49:38Z,-33.28065000,147.95135000,,,,,,
2870,2012-01-06T03:49:40Z,-33.28060000,147.95111700,,,,,,
2871,2012-01-06T03:49:42Z,-33.28036700,147.95096700,,,,,,
2872,2012-01-06T03:49:44Z,-33.28008300,147.95090000,,,,,,
2873,2012-01-06T03:49:46Z,-33.27981700,147.95090000,,,,,,
2874,2012-01-06T03:49:48Z,-33.27956700,147.95096700,,,,,,
2875,2012-01-06T03:49:50Z,-33.27931700,147.95113300,,,,,,
2876,2012-01-06T03:49:52Z,-33.27910000,147.95136700,,,,,,
2877,2012-01-06T03:49:54Z,-33.27893300,147.95161700,,,,,,
2878,2012-01-06T03:49:56Z,-33.27878300,147.95186700,,,,,,
2879,2012-01-06T03:49:58Z,-33.27866700,147.95213300,,,,,,
2880,2012-01-06T03:50:00Z,-33.27861700,147.95241700,,,,,,
2881,2012-01-06T03:50:02Z,-33.27861700,147.95270000,,,,,,
2882,2012-01-06T03:50:04Z,-33.27870000,147.95295000,,,,,,
2883,2012-01-06T03:50:06Z,-33.27883300,147.95315000,,,,,,
2884,2012-01-06T03:50:08Z,-33.27901700,147.95323300,,,,,,
2885,2012-01-06T03:50:10Z,-33.27921700,147.95318300,,,,,,
2886,2012-01-06T03:50:12Z,-33.27940000,147.95298300,,,,,,
2887,2012-01-06T03:50:14Z,-33.27951700,147.95271700,,,,,,
2888,2012-01-06T03:50:16Z,-33.27951700,147.95241700,,,,,,
2889,2012-01-06T03:50:18Z,-33.27940000,147.95218300,,,,,,
2890,2012-01-06T03:50:20Z,-33.27921700,147.95201700,,,,,,
2891,2012-01-06T03:50:22Z,-33.27896700,147.95198300,,,,,,
2892,2012-01-06T03:50:24Z,-33.27878300,147.95210000,,,,,,
2893,2012-01-06T03:50:26Z,-33.27866700,147.95231700,,,,,,
2894,2012-01-06T03:50:28Z,-33.27866700,147.95258300,,,,,,
2895,2012-01-06T03:50:30Z,-33.27876700,147.95283300,,,,,,
