fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2033,2012-01-06T05:13:48Z,-32.92053300,147.74840000,,,,,,
2034,2012-01-06T05:13:53Z,-32.92066700,147.74796700,,,,,,
2035,2012-01-06T05:13:58Z,-32.92060000,147.74868300,,,,,,
2036,2012-01-06T05:14:03Z,-32.91978300,147.74875000,,,,,,
2037,2012-01-06T05:14:08Z,-32.91933300,147.74831700,,,,,,
2038,2012-01-06T05:14:13Z,-32.91953300,147.74800000,,,,,,
2039,2012-01-06T05:14:18Z,-32.91950000,147.74873300,,,,,,
2040,2012-01-06T05:14:23Z,-32.91881700,147.74860000,,,,,,
2041,2012-01-06T05:14:28Z,-32.91858300,147.74806700,,,,,,
2042,2012-01-06T05:14:33Z,-32.91858300,147.74753300,,,,,,
2043,2012-01-06T05:14:38Z,-32.91878300,147.74703300,,,,,,
2044,2012-01-06T05:14:43Z,-32.91878300,147.74646700,,,,,,
2045,2012-01-06T05:14:48Z,-32.91875000,147.74590000,,,,,,
2046,2012-01-06T05:14:53Z,-32.91890000,147.74633300,,,,,,
2047,2012-01-06T05:14:58Z,-32.91823300,147.74621700,,,,,,
2048,2012-01-06T05:15:03Z,-32.91835000,147.74585000,,,,,,
2049,2012-01-06T05:15:08Z,-32.91813300,147.74646700,,,,,,
2050,2012-01-06T05:15:13Z,-32.91755000,147.74611700,,,,,,
2051,2012-01-06T05:15:18Z,-32.91771700,147.74580000,,,,,,
2052,2012-01-06T05:15:23Z,-32.91778300,147.74645000,,,,,,
2053,2012-01-06T05:15:29Z,-32.91711700,147.74660000,,,,,,
2054,2012-01-06T05:15:34Z,-32.91726700,147.74616700,,,,,,
2055,2012-01-06T05:15:39Z,-32.91738300,147.74671700,,,,,,
2056,2012-01-06T05:15:44Z,-32.91665000,147.74708300,,,,,,
2057,2012-01-06T05:15:49Z,-32.91641700,147.74661700,,,,,,
2058,2012-01-06T05:15:54Z,-32.91671700,147.74685000,,,,,,
2059,2012-01-06T05:15:59Z,-32.91623300,147.74740000,,,,,,
2060,2012-01-06T05:16:04Z,-32.91595000,147.74691700,,,,,,
2061,2012-01-06T05:16:09Z,-32.91631700,147.74695000,,,,,,
2062,2012-01-06T05:16:14Z,-32.91618300,147.74771700,,,,,,
2063,2012-01-06T05:16:19Z,-32.91560000,147.74790000,,,,,,
2064,2012-01-06T05:16:24Z,-32.91571700,147.74733300,,,,,,
2065,2012-01-06T05:16:29Z,-32.91598300,147.74775000,,,,,,
2066,2012-01-06T05:16:34Z,-32.91550000,147.74826700,,,,,,
2067,2012-01-06T05:16:39Z,-32.91496700,147.74788300,,,,,,
2068,2012-01-06T05:16:44Z,-32.91523300,147.74755000,,,,,,
2069,2012-01-06T05:16:49Z,-32.91528300,147.74811700,,,,,,
2070,2012-01-06T05:16:54Z,-32.91463300,147.74806700,,,,,,
2071,2012-01-06T05:16:59Z,-32.91478300,147.74763300,,,,,,
2072,2012-01-06T05:17:04Z,-32.91491700,147.74821700,,,,,,
2073,2012-01-06T05:17:09Z,-32.91436700,147.74860000,,,,,,
2074,2012-01-06T05:17:14Z,-32.91405000,147.74803300,,,,,,
2075,2012-01-06T05:17:19Z,-32.91448300,147.74808300,,,,,,
2076,2012-01-06T05:17:24Z,-32.91426700,147.74876700,,,,,,
2077,2012-01-06T05:17:29Z,-32.91371700,147.74836700,,,,,,
2078,2012-01-06T05:17:34Z,-32.91410000,147.74806700,,,,,,
2079,2012-01-06T05:17:39Z,-32.91418300,147.74878300,,,,,,
2080,2012-01-06T05:17:44Z,-32.91396700,147.74946700,,,,,,
2081,2012-01-06T05:17:49Z,-32.91340000,147.74956700,,,,,,
2082,2012-01-06T05:17:54Z,-32.91303300,147.74898300,,,,,,
2083,2012-01-06T05:17:59Z,-32.91325000,147.74853300,,,,,,
2084,2012-01-06T05:18:04Z,-32.91371700,147.74866700,,,,,,
2085,2012-01-06T05:18:09Z,-32.91370000,147.74935000,,,,,,
2086,2012-01-06T05:18:14Z,-32.91305000,147.74956700,,,,,,
2087,2012-01-06T05:18:19Z,-32.91261700,147.74901700,,,,,,
2088,2012-01-06T05:18:24Z,-32.91266700,147.74836700,,,,,,
2089,2012-01-06T05:18:29Z,-32.91285000,147.74771700,,,,,,
2090,2012-01-06T05:18:34Z,-32.91313300,147.74700000,,,,,,
2091,2012-01-06T05:18:39Z,-32.91338300,147.74630000,,,,,,
2092,2012-01-06T05:18:44Z,-32.91363300,147.74543300,,,,,,
2093,2012-01-06T05:18:49Z,-32.91386700,147.74465000,,,,,,
2094,2012-01-06T05:18:54Z,-32.91421700,147.74385000,,,,,,
2095,2012-01-06T05:18:59Z,-32.91453300,147.74313300,,,,,,
2096,2012-01-06T05:19:04Z,-32.91480000,147.74240000,,,,,,
2097,2012-01-06T05:19:09Z,-32.91510000,147.74153300,,,,,,
2098,2012-01-06T05:19:14Z,-32.91535000,147.74086700,,,,,,
2099,2012-01-06T05:19:19Z,-32.91558300,147.74013300,,,,,,
2100,2012-01-06T05:19:24Z,-32.91570000,147.73935000,,,,,,
2101,2012-01-06T05:19:29Z,-32.91593300,147.73856700,,,,,,
2102,2012-01-06T05:19:34Z,-32.91621700,147.73780000,,,,,,
2103,2012-01-06T05:19:39Z,-32.91660000,147.73711700,,,,,,
2104,2012-01-06T05:19:44Z,-32.91711700,147.73651700,,,,,,
2105,2012-01-06T05:19:49Z,-32.91755000,147.73595000,,,,,,
2106,2012-01-06T05:19:54Z,-32.91793300,147.73525000,,,,,,
2107,2012-01-06T05:19:59Z,-32.91826700,147.73456700,,,,,,
2108,2012-01-06T05:20:04Z,-32.91853300,147.73385000,,,,,,
2109,2012-01-06T05:20:09Z,-32.91880000,147.73316700,,,,,,
2110,2012-01-06T05:20:14Z,-32.91928300,147.73255000,,,,,,
2111,2012-01-06T05:20:19Z,-32.91981700,147.73203300,,,,,,
2112,2012-01-06T05:20:24Z,-32.92036700,147.73155000,,,,,,
2113,2012-01-06T05:20:29Z,-32.92096700,147.73113300,,,,,,
2114,2012-01-06T05:20:34Z,-32.92153300,147.73061700,,,,,,
2115,2012-01-06T05:20:40Z,-32.92211700,147.73006700,,,,,,
2116,2012-01-06T05:20:45Z,-32.92271700,147.72946700,,,,,,
2117,2012-01-06T05:20:50Z,-32.92330000,147.72888300,,,,,,
2118,2012-01-06T05:20:55Z,-32.92385000,147.72825000,,,,,,
2119,2012-01-06T05:21:00Z,-32.92440000,147.72766700,,,,,,
2120,2012-01-06T05:21:05Z,-32.92500000,147.72706700,,,,,,
2121,2012-01-06T05:21:10Z,-32.92560000,147.72645000,,,,,,
2122,2012-01-06T05:21:15Z,-32.92608300,147.72571700,,,,,,
2123,2012-01-06T05:21:20Z,-32.92656700,147.72490000,,,,,,
2124,2012-01-06T05:21:25Z,-32.92716700,147.72431700,,,,,,
2125,2012-01-06T05:21:30Z,-32.92768300,147.72373300,,,,,,
2126,2012-01-06T05:21:35Z,-32.92818300,147.72326700,,,,,,
2127,2012-01-06T05:21:40Z,-32.92850000,147.72266700,,,,,,
2128,2012-01-06T05:21:45Z,-32.92825000,147.72206700,,,,,,
2129,2012-01-06T05:21:50Z,-32.92766700,147.72230000,,,,,,
2130,2012-01-06T05:21:55Z,-32.92790000,147.72281700,,,,,,
2131,2012-01-06T05:22:00Z,-32.92821700,147.72241700,,,,,,
2132,2012-01-06T05:22:05Z,-32.92785000,147.72186700,,,,,,
2133,2012-01-06T05:22:10Z,-32.92723300,147.72206700,,,,,,
2134,2012-01-06T05:22:15Z,-32.92736700,147.72260000,,,,,,
2135,2012-01-06T05:22:20Z,-32.92771700,147.72228300,,,,,,
2136,2012-01-06T05:22:25Z,-32.92718300,147.72195000,,,,,,
2137,2012-01-06T05:22:30Z,-32.92690000,147.72250000,,,,,,
2138,2012-01-06T05:22:35Z,-32.92735000,147.72286700,,,,,,
2139,2012-01-06T05:22:40Z,-32.92775000,147.72261700,,,,,,
2140,2012-01-06T05:22:45Z,-32.92723300,147.72231700,,,,,,
2141,2012-01-06T05:22:50Z,-32.92685000,147.72280000,,,,,,
2142,2012-01-06T05:22:55Z,-32.92730000,147.72308300,,,,,,
2143,2012-01-06T05:23:00Z,-32.92740000,147.72256700,,,,,,
2144,2012-01-06T05:23:05Z,-32.92686700,147.72208300,,,,,,
2145,2012-01-06T05:23:10Z,-32.92616700,147.72203300,,,,,,
2146,2012-01-06T05:23:15Z,-32.92576700,147.72253300,,,,,,
2147,2012-01-06T05:23:20Z,-32.92613300,147.72290000,,,,,,
2148,2012-01-06T05:23:25Z,-32.92636700,147.72233300,,,,,,
2149,2012-01-06T05:23:30Z,-32.92575000,147.72200000,,,,,,
2150,2012-01-06T05:23:35Z,-32.92528300,147.72246700,,,,,,
2151,2012-01-06T05:23:40Z,-32.92531700,147.72310000,,,,,,
2152,2012-01-06T05:23:45Z,-32.92566700,147.72356700,,,,,,
2153,2012-01-06T05:23:50Z,-32.92591700,147.72326700,,,,,,
2154,2012-01-06T05:23:55Z,-32.92538300,147.72270000,,,,,,
2155,2012-01-06T05:24:00Z,-32.92503300,147.72306700,,,,,,
2156,2012-01-06T05:24:05Z,-32.92543300,147.72333300,,,,,,
2157,2012-01-06T05:24:10Z,-32.92558300,147.72268300,,,,,,
2158,2012-01-06T05:24:15Z,-32.92530000,147.72198300,,,,,,
2159,2012-01-06T05:24:20Z,-32.92455000,147.72186700,,,,,,
2160,2012-01-06T05:24:25Z,-32.92400000,147.72233300,,,,,,
2161,2012-01-06T05:24:30Z,-32.92363300,147.72301700,,,,,,
2162,2012-01-06T05:24:35Z,-32.92325000,147.72366700,,,,,,
2163,2012-01-06T05:24:40Z,-32.92298300,147.72433300,,,,,,
2164,2012-01-06T05:24:45Z,-32.92258300,147.72503300,,,,,,
2165,2012-01-06T05:24:50Z,-32.92196700,147.72486700,,,,,,
2166,2012-01-06T05:24:55Z,-32.92221700,147.72423300,,,,,,
2167,2012-01-06T05:25:00Z,-32.92258300,147.72466700,,,,,,
2168,2012-01-06T05:25:05Z,-32.92211700,147.72506700,,,,,,
2169,2012-01-06T05:25:10Z,-32.92211700,147.72445000,,,,,,
2170,2012-01-06T05:25:15Z,-32.92250000,147.72490000,,,,,,
2171,2012-01-06T05:25:20Z,-32.92196700,147.72521700,,,,,,
2172,2012-01-06T05:25:25Z,-32.92150000,147.72480000,,,,,,
2173,2012-01-06T05:25:30Z,-32.92195000,147.72455000,,,,,,
2174,2012-01-06T05:25:35Z,-32.92175000,147.72518300,,,,,,
2175,2012-01-06T05:25:40Z,-32.92118300,147.72510000,,,,,,
2176,2012-01-06T05:25:45Z,-32.92091700,147.72450000,,,,,,
2177,2012-01-06T05:25:50Z,-32.92101700,147.72375000,,,,,,
2178,2012-01-06T05:25:55Z,-32.92126700,147.72296700,,,,,,
2179,2012-01-06T05:26:00Z,-32.92165000,147.72230000,,,,,,
2180,2012-01-06T05:26:05Z,-32.92203300,147.72158300,,,,,,
2181,2012-01-06T05:26:11Z,-32.92230000,147.72081700,,,,,,
2182,2012-01-06T05:26:16Z,-32.92265000,147.72020000,,,,,,
2183,2012-01-06T05:26:21Z,-32.92300000,147.71965000,,,,,,
2184,2012-01-06T05:26:26Z,-32.92326700,147.71888300,,,,,,
2185,2012-01-06T05:26:31Z,-32.92355000,147.71815000,,,,,,
2186,2012-01-06T05:26:36Z,-32.92385000,147.71746700,,,,,,
2187,2012-01-06T05:26:41Z,-32.92421700,147.71665000,,,,,,
2188,2012-01-06T05:26:46Z,-32.92458300,147.71581700,,,,,,
2189,2012-01-06T05:26:51Z,-32.92498300,147.71495000,,,,,,
2190,2012-01-06T05:26:56Z,-32.92543300,147.71410000,,,,,,
2191,2012-01-06T05:27:01Z,-32.92583300,147.71316700,,,,,,
2192,2012-01-06T05:27:06Z,-32.92618300,147.71228300,,,,,,
2193,2012-01-06T05:27:11Z,-32.92656700,147.71143300,,,,,,
2194,2012-01-06T05:27:16Z,-32.92700000,147.71063300,,,,,,
2195,2012-01-06T05:27:21Z,-32.92743300,147.70988300,,,,,,
2196,2012-01-06T05:27:26Z,-32.92785000,147.70913300,,,,,,
2197,2012-01-06T05:27:31Z,-32.92820000,147.70833300,,,,,,
2198,2012-01-06T05:27:36Z,-32.92858300,147.70748300,,,,,,
2199,2012-01-06T05:27:41Z,-32.92893300,147.70660000,,,,,,
2200,2012-01-06T05:27:46Z,-32.92923300,147.70566700,,,,,,
2201,2012-01-06T05:27:51Z,-32.92955000,147.70486700,,,,,,
2202,2012-01-06T05:27:56Z,-32.92980000,147.70406700,,,,,,
2203,2012-01-06T05:28:01Z,-32.93005000,147.70315000,,,,,,
2204,2012-01-06T05:28:06Z,-32.93028300,147.70228300,,,,,,
2205,2012-01-06T05:28:11Z,-32.93050000,147.70136700,,,,,,
2206,2012-01-06T05:28:16Z,-32.93070000,147.70033300,,,,,,
2207,2012-01-06T05:28:21Z,-32.93093300,147.69940000,,,,,,
2208,2012-01-06T05:28:26Z,-32.93113300,147.69846700,,,,,,
2209,2012-01-06T05:28:31Z,-32.93140000,147.69760000,,,,,,
2210,2012-01-06T05:28:36Z,-32.93170000,147.69675000,,,,,,
2211,2012-01-06T05:28:41Z,-32.93198300,147.69590000,,,,,,
2212,2012-01-06T05:28:46Z,-32.93225000,147.69506700,,,,,,
2213,2012-01-06T05:28:51Z,-32.93256700,147.69426700,,,,,,
2214,2012-01-06T05:28:56Z,-32.93291700,147.69346700,,,,,,
2215,2012-01-06T05:29:01Z,-32.93328300,147.69273300,,,,,,
2216,2012-01-06T05:29:06Z,-32.93363300,147.69193300,,,,,,
2217,2012-01-06T05:29:11Z,-32.93395000,147.69125000,,,,,,
2218,2012-01-06T05:29:16Z,-32.93421700,147.69043300,,,,,,
2219,2012-01-06T05:29:21Z,-32.93445000,147.68960000,,,,,,
2220,2012-01-06T05:29:26Z,-32.93471700,147.68880000,,,,,,
2221,2012-01-06T05:29:31Z,-32.93503300,147.68800000,,,,,,
2222,2012-01-06T05:29:36Z,-32.93531700,147.68723300,,,,,,
2223,2012-01-06T05:29:41Z,-32.93553300,147.68641700,,,,,,
2224,2012-01-06T05:29:46Z,-32.93575000,147.68561700,,,,,,
2225,2012-01-06T05:29:51Z,-32.93598300,147.68486700,,,,,,
2226,2012-01-06T05:29:56Z,-32.93625000,147.68403300,,,,,,
2227,2012-01-06T05:30:01Z,-32.93656700,147.68328300,,,,,,
2228,2012-01-06T05:30:06Z,-32.93680000,147.68253300,,,,,,
2229,2012-01-06T05:30:11Z,-32.93695000,147.68170000,,,,,,
2230,2012-01-06T05:30:16Z,-32.93711700,147.68093300,,,,,,
2231,2012-01-06T05:30:21Z,-32.93730000,147.68015000,,,,,,
2232,2012-01-06T05:30:26Z,-32.93758300,147.67948300,,,,,,
2233,2012-01-06T05:30:31Z,-32.93790000,147.67881700,,,,,,
2234,2012-01-06T05:30:36Z,-32.93823300,147.67793300,,,,,,
2235,2012-01-06T05:30:41Z,-32.93833300,147.67706700,,,,,,
2236,2012-01-06T05:30:46Z,-32.93846700,147.67621700,,,,,,
2237,2012-01-06T05:30:51Z,-32.93858300,147.67528300,,,,,,
2238,2012-01-06T05:30:56Z,-32.93865000,147.67436700,,,,,,
2239,2012-01-06T05:31:01Z,-32.93871700,147.67343300,,,,,,
2240,2012-01-06T05:31:06Z,-32.93876700,147.67248300,,,,,,
2241,2012-01-06T05:31:11Z,-32.93888300,147.67153300,,,,,,
2242,2012-01-06T05:31:16Z,-32.93886700,147.67058300,,,,,,
2243,2012-01-06T05:31:21Z,-32.93886700,147.66960000,,,,,,
2244,2012-01-06T05:31:26Z,-32.93890000,147.66861700,,,,,,
2245,2012-01-06T05:31:31Z,-32.93890000,147.66766700,,,,,,
2246,2012-01-06T05:31:36Z,-32.93886700,147.66663300,,,,,,
2247,2012-01-06T05:31:41Z,-32.93885000,147.66566700,,,,,,
2248,2012-01-06T05:31:46Z,-32.93893300,147.66470000,,,,,,
2249,2012-01-06T05:31:51Z,-32.93901700,147.66375000,,,,,,
2250,2012-01-06T05:31:56Z,-32.93906700,147.66286700,,,,,,
2251,2012-01-06T05:32:01Z,-32.93918300,147.66200000,,,,,,
2252,2012-01-06T05:32:07Z,-32.93953300,147.66223300,,,,,,
2253,2012-01-06T05:32:12Z,-32.93895000,147.66251700,,,,,,
2254,2012-01-06T05:32:17Z,-32.93890000,147.66205000,,,,,,
2255,2012-01-06T05:32:22Z,-32.93921700,147.66248300,,,,,,
2256,2012-01-06T05:32:27Z,-32.93860000,147.66268300,,,,,,
2257,2012-01-06T05:32:32Z,-32.93823300,147.66208300,,,,,,
2258,2012-01-06T05:32:37Z,-32.93835000,147.66156700,,,,,,
2259,2012-01-06T05:32:42Z,-32.93843300,147.66206700,,,,,,
2260,2012-01-06T05:32:47Z,-32.93783300,147.66185000,,,,,,
2261,2012-01-06T05:32:52Z,-32.93790000,147.66140000,,,,,,
2262,2012-01-06T05:32:57Z,-32.93808300,147.66193300,,,,,,
2263,2012-01-06T05:33:02Z,-32.93756700,147.66173300,,,,,,
2264,2012-01-06T05:33:07Z,-32.93783300,147.66126700,,,,,,
2265,2012-01-06T05:33:12Z,-32.93793300,147.66188300,,,,,,
2266,2012-01-06T05:33:17Z,-32.93745000,147.66158300,,,,,,
2267,2012-01-06T05:33:22Z,-32.93798300,147.66156700,,,,,,
2268,2012-01-06T05:33:27Z,-32.93755000,147.66200000,,,,,,
2269,2012-01-06T05:33:32Z,-32.93720000,147.66143300,,,,,,
2270,2012-01-06T05:33:37Z,-32.93755000,147.66111700,,,,,,
2271,2012-01-06T05:33:42Z,-32.93728300,147.66153300,,,,,,
2272,2012-01-06T05:33:47Z,-32.93696700,147.66096700,,,,,,
2273,2012-01-06T05:33:52Z,-32.93738300,147.66096700,,,,,,
2274,2012-01-06T05:33:57Z,-32.93711700,147.66151700,,,,,,
2275,2012-01-06T05:34:02Z,-32.93670000,147.66110000,,,,,,
2276,2012-01-06T05:34:07Z,-32.93711700,147.66081700,,,,,,
2277,2012-01-06T05:34:12Z,-32.93735000,147.66141700,,,,,,
2278,2012-01-06T05:34:17Z,-32.93693300,147.66185000,,,,,,
2279,2012-01-06T05:34:22Z,-32.93646700,147.66141700,,,,,,
2280,2012-01-06T05:34:27Z,-32.93683300,147.66120000,,,,,,
2281,2012-01-06T05:34:32Z,-32.93680000,147.66186700,,,,,,
2282,2012-01-06T05:34:37Z,-32.93618300,147.66206700,,,,,,
2283,2012-01-06T05:34:42Z,-32.93581700,147.66163300,,,,,,
2284,2012-01-06T05:34:47Z,-32.93605000,147.66108300,,,,,,
2285,2012-01-06T05:34:52Z,-32.93631700,147.66148300,,,,,,
2286,2012-01-06T05:34:57Z,-32.93588300,147.66205000,,,,,,
2287,2012-01-06T05:35:02Z,-32.93525000,147.66196700,,,,,,
2288,2012-01-06T05:35:07Z,-32.93501700,147.66140000,,,,,,
2289,2012-01-06T05:35:12Z,-32.93535000,147.66076700,,,,,,
2290,2012-01-06T05:35:17Z,-32.93568300,147.66011700,,,,,,
2291,2012-01-06T05:35:22Z,-32.93586700,147.65925000,,,,,,
2292,2012-01-06T05:35:27Z,-32.93596700,147.65856700,,,,,,
2293,2012-01-06T05:35:32Z,-32.93598300,147.65773300,,,,,,
2294,2012-01-06T05:35:37Z,-32.93600000,147.65693300,,,,,,
2295,2012-01-06T05:35:42Z,-32.93601700,147.65613300,,,,,,
2296,2012-01-06T05:35:47Z,-32.93613300,147.65545000,,,,,,
2297,2012-01-06T05:35:52Z,-32.93638300,147.65483300,,,,,,
2298,2012-01-06T05:35:57Z,-32.93655000,147.65410000,,,,,,
2299,2012-01-06T05:36:02Z,-32.93676700,147.65355000,,,,,,
2300,2012-01-06T05:36:07Z,-32.93721700,147.65366700,,,,,,
2301,2012-01-06T05:36:12Z,-32.93718300,147.65433300,,,,,,
2302,2012-01-06T05:36:17Z,-32.93663300,147.65420000,,,,,,
2303,2012-01-06T05:36:22Z,-32.93673300,147.65366700,,,,,,
2304,2012-01-06T05:36:27Z,-32.93703300,147.65425000,,,,,,
2305,2012-01-06T05:36:32Z,-32.93651700,147.65436700,,,,,,
2306,2012-01-06T05:36:37Z,-32.93653300,147.65371700,,,,,,
2307,2012-01-06T05:36:42Z,-32.93703300,147.65403300,,,,,,
2308,2012-01-06T05:36:47Z,-32.93671700,147.65460000,,,,,,
2309,2012-01-06T05:36:53Z,-32.93630000,147.65411700,,,,,,
2310,2012-01-06T05:36:58Z,-32.93631700,147.65345000,,,,,,
2311,2012-01-06T05:37:03Z,-32.93640000,147.65258300,,,,,,
2312,2012-01-06T05:37:08Z,-32.93651700,147.65166700,,,,,,
2313,2012-01-06T05:37:13Z,-32.93663300,147.65073300,,,,,,
2314,2012-01-06T05:37:18Z,-32.93681700,147.64986700,,,,,,
2315,2012-01-06T05:37:23Z,-32.93700000,147.64895000,,,,,,
2316,2012-01-06T05:37:28Z,-32.93713300,147.64800000,,,,,,
2317,2012-01-06T05:37:33Z,-32.93733300,147.64711700,,,,,,
2318,2012-01-06T05:37:38Z,-32.93763300,147.64633300,,,,,,
2319,2012-01-06T05:37:43Z,-32.93786700,147.64548300,,,,,,
2320,2012-01-06T05:37:48Z,-32.93806700,147.64460000,,,,,,
2321,2012-01-06T05:37:53Z,-32.93825000,147.64370000,,,,,,
2322,2012-01-06T05:37:58Z,-32.93835000,147.64283300,,,,,,
2323,2012-01-06T05:38:03Z,-32.93845000,147.64193300,,,,,,
2324,2012-01-06T05:38:08Z,-32.93855000,147.64101700,,,,,,
2325,2012-01-06T05:38:13Z,-32.93871700,147.64023300,,,,,,
2326,2012-01-06T05:38:18Z,-32.93900000,147.63941700,,,,,,
2327,2012-01-06T05:38:23Z,-32.93923300,147.63856700,,,,,,
2328,2012-01-06T05:38:28Z,-32.93936700,147.63773300,,,,,,
2329,2012-01-06T05:38:33Z,-32.93941700,147.63678300,,,,,,
2330,2012-01-06T05:38:38Z,-32.93948300,147.63583300,,,,,,
2331,2012-01-06T05:38:43Z,-32.93960000,147.63495000,,,,,,
2332,2012-01-06T05:38:48Z,-32.93978300,147.63400000,,,,,,
2333,2012-01-06T05:38:53Z,-32.93996700,147.63308300,,,,,,
2334,2012-01-06T05:38:58Z,-32.94016700,147.63205000,,,,,,
2335,2012-01-06T05:39:03Z,-32.94038300,147.63100000,,,,,,
2336,2012-01-06T05:39:08Z,-32.94058300,147.63000000,,,,,,
2337,2012-01-06T05:39:13Z,-32.94080000,147.62898300,,,,,,
2338,2012-01-06T05:39:18Z,-32.94115000,147.62803300,,,,,,
2339,2012-01-06T05:39:23Z,-32.94146700,147.62706700,,,,,,
2340,2012-01-06T05:39:28Z,-32.94175000,147.62613300,,,,,,
2341,2012-01-06T05:39:33Z,-32.94196700,147.62516700,,,,,,
2342,2012-01-06T05:39:38Z,-32.94216700,147.62423300,,,,,,
2343,2012-01-06T05:39:43Z,-32.94236700,147.62326700,,,,,,
2344,2012-01-06T05:39:48Z,-32.94261700,147.62225000,,,,,,
2345,2012-01-06T05:39:53Z,-32.94296700,147.62131700,,,,,,
2346,2012-01-06T05:39:58Z,-32.94325000,147.62031700,,,,,,
2347,2012-01-06T05:40:03Z,-32.94348300,147.61938300,,,,,,
2348,2012-01-06T05:40:08Z,-32.94370000,147.61853300,,,,,,
2349,2012-01-06T05:40:13Z,-32.94388300,147.61766700,,,,,,
2350,2012-01-06T05:40:18Z,-32.94413300,147.61673300,,,,,,
2351,2012-01-06T05:40:23Z,-32.94436700,147.61578300,,,,,,
2352,2012-01-06T05:40:28Z,-32.94456700,147.61481700,,,,,,
2353,2012-01-06T05:40:33Z,-32.94473300,147.61390000,,,,,,
2354,2012-01-06T05:40:38Z,-32.94498300,147.61303300,,,,,,
2355,2012-01-06T05:40:43Z,-32.94526700,147.61213300,,,,,,
2356,2012-01-06T05:40:48Z,-32.94548300,147.61121700,,,,,,
2357,2012-01-06T05:40:53Z,-32.94565000,147.61026700,,,,,,
2358,2012-01-06T05:40:58Z,-32.94571700,147.60926700,,,,,,
2359,2012-01-06T05:41:03Z,-32.94571700,147.60821700,,,,,,
2360,2012-01-06T05:41:08Z,-32.94573300,147.60740000,,,,,,
2361,2012-01-06T05:41:13Z,-32.94585000,147.60626700,,,,,,
2362,2012-01-06T05:41:18Z,-32.94598300,147.60536700,,,,,,
2363,2012-01-06T05:41:23Z,-32.94616700,147.60450000,,,,,,
2364,2012-01-06T05:41:28Z,-32.94636700,147.60380000,,,,,,
2365,2012-01-06T05:41:33Z,-32.94678300,147.60390000,,,,,,
2366,2012-01-06T05:41:38Z,-32.94671700,147.60461700,,,,,,
2367,2012-01-06T05:41:43Z,-32.94595000,147.60458300,,,,,,
2368,2012-01-06T05:41:48Z,-32.94573300,147.60373300,,,,,,
2369,2012-01-06T05:41:53Z,-32.94571700,147.60298300,,,,,,
2370,2012-01-06T05:41:58Z,-32.94508300,147.60268300,,,,,,
2371,2012-01-06T05:42:03Z,-32.94490000,147.60333300,,,,,,
2372,2012-01-06T05:42:08Z,-32.94531700,147.60346700,,,,,,
2373,2012-01-06T05:42:13Z,-32.94510000,147.60288300,,,,,,
2374,2012-01-06T05:42:18Z,-32.94475000,147.60331700,,,,,,
2375,2012-01-06T05:42:23Z,-32.94513300,147.60326700,,,,,,
2376,2012-01-06T05:42:28Z,-32.94468300,147.60276700,,,,,,
2377,2012-01-06T05:42:33Z,-32.94461700,147.60335000,,,,,,
2378,2012-01-06T05:42:38Z,-32.94498300,147.60311700,,,,,,
2379,2012-01-06T05:42:43Z,-32.94525000,147.60246700,,,,,,
2380,2012-01-06T05:42:48Z,-32.94545000,147.60178300,,,,,,
2381,2012-01-06T05:42:54Z,-32.94575000,147.60108300,,,,,,
2382,2012-01-06T05:42:59Z,-32.94603300,147.60053300,,,,,,
2383,2012-01-06T05:43:04Z,-32.94633300,147.59990000,,,,,,
2384,2012-01-06T05:43:09Z,-32.94668300,147.59926700,,,,,,
2385,2012-01-06T05:43:14Z,-32.94701700,147.59866700,,,,,,
2386,2012-01-06T05:43:19Z,-32.94743300,147.59808300,,,,,,
2387,2012-01-06T05:43:24Z,-32.94788300,147.59750000,,,,,,
2388,2012-01-06T05:43:29Z,-32.94830000,147.59690000,,,,,,
2389,2012-01-06T05:43:34Z,-32.94873300,147.59638300,,,,,,
2390,2012-01-06T05:43:39Z,-32.94913300,147.59638300,,,,,,
2391,2012-01-06T05:43:44Z,-32.94870000,147.59688300,,,,,,
2392,2012-01-06T05:43:49Z,-32.94821700,147.59643300,,,,,,
2393,2012-01-06T05:43:54Z,-32.94821700,147.59586700,,,,,,
2394,2012-01-06T05:43:59Z,-32.94858300,147.59563300,,,,,,
2395,2012-01-06T05:44:04Z,-32.94881700,147.59521700,,,,,,
2396,2012-01-06T05:44:09Z,-32.94828300,147.59483300,,,,,,
2397,2012-01-06T05:44:14Z,-32.94823300,147.59530000,,,,,,
2398,2012-01-06T05:44:19Z,-32.94840000,147.59466700,,,,,,
2399,2012-01-06T05:44:24Z,-32.94840000,147.59390000,,,,,,
2400,2012-01-06T05:44:29Z,-32.94870000,147.59366700,,,,,,
2401,2012-01-06T05:44:34Z,-32.94851700,147.59421700,,,,,,
2402,2012-01-06T05:44:39Z,-32.94796700,147.59366700,,,,,,
2403,2012-01-06T05:44:44Z,-32.94818300,147.59336700,,,,,,
2404,2012-01-06T05:44:49Z,-32.94805000,147.59398300,,,,,,
2405,2012-01-06T05:44:54Z,-32.94735000,147.59373300,,,,,,
2406,2012-01-06T05:44:59Z,-32.94731700,147.59306700,,,,,,
2407,2012-01-06T05:45:04Z,-32.94748300,147.59346700,,,,,,
2408,2012-01-06T05:45:09Z,-32.94675000,147.59361700,,,,,,
2409,2012-01-06T05:45:14Z,-32.94653300,147.59291700,,,,,,
