fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5236,2012-01-06T05:31:03Z,-32.90728400,147.78119100,,,,,,
5237,2012-01-06T05:31:04Z,-32.90739300,147.78122200,,,,,,
5238,2012-01-06T05:31:05Z,-32.90750500,147.78120700,,,,,,
5239,2012-01-06T05:31:07Z,-32.90767000,147.78102300,,,,,,
5240,2012-01-06T05:31:11Z,-32.90751000,147.78049400,,,,,,
5241,2012-01-06T05:31:15Z,-32.90695900,147.78061400,,,,,,
5242,2012-01-06T05:31:16Z,-32.90686600,147.78071900,,,,,,
5243,2012-01-06T05:31:17Z,-32.90679200,147.78083200,,,,,,
5244,2012-01-06T05:31:18Z,-32.90673300,147.78095700,,,,,,
5245,2012-01-06T05:31:21Z,-32.90682200,147.78141000,,,,,,
5246,2012-01-06T05:31:22Z,-32.90694300,147.78148700,,,,,,
5247,2012-01-06T05:31:25Z,-32.90728200,147.78129700,,,,,,
5248,2012-01-06T05:31:29Z,-32.90729600,147.78070400,,,,,,
5249,2012-01-06T05:31:30Z,-32.90720300,147.78059500,,,,,,
5250,2012-01-06T05:31:32Z,-32.90693500,147.78047200,,,,,,
5251,2012-01-06T05:31:33Z,-32.90679100,147.78044300,,,,,,
5252,2012-01-06T05:31:35Z,-32.90652300,147.78045200,,,,,,
5253,2012-01-06T05:31:36Z,-32.90639300,147.78049400,,,,,,
5254,2012-01-06T05:31:40Z,-32.90595900,147.78093700,,,,,,
5255,2012-01-06T05:31:41Z,-32.90588200,147.78108100,,,,,,
5256,2012-01-06T05:31:45Z,-32.90580100,147.78169000,,,,,,
5257,2012-01-06T05:31:46Z,-32.90588200,147.78180300,,,,,,
5258,2012-01-06T05:31:47Z,-32.90600000,147.78184200,,,,,,
5259,2012-01-06T05:31:49Z,-32.90621300,147.78172400,,,,,,
5260,2012-01-06T05:31:52Z,-32.90633600,147.78129200,,,,,,
5261,2012-01-06T05:31:55Z,-32.90612600,147.78086400,,,,,,
5262,2012-01-06T05:31:57Z,-32.90584900,147.78076100,,,,,,
5263,2012-01-06T05:32:00Z,-32.90546100,147.78103800,,,,,,
5264,2012-01-06T05:32:02Z,-32.90536600,147.78137900,,,,,,
5265,2012-01-06T05:32:03Z,-32.90534100,147.78154700,,,,,,
5266,2012-01-06T05:32:05Z,-32.90530800,147.78187600,,,,,,
5267,2012-01-06T05:32:08Z,-32.90551300,147.78228700,,,,,,
5268,2012-01-06T05:32:10Z,-32.90573500,147.78229500,,,,,,
5269,2012-01-06T05:32:11Z,-32.90583500,147.78220400,,,,,,
5270,2012-01-06T05:32:13Z,-32.90586400,147.78185000,,,,,,
5271,2012-01-06T05:32:15Z,-32.90571100,147.78155400,,,,,,
5272,2012-01-06T05:32:17Z,-32.90542600,147.78143000,,,,,,
5273,2012-01-06T05:32:19Z,-32.90513500,147.78146800,,,,,,
5274,2012-01-06T05:32:21Z,-32.90492300,147.78168300,,,,,,
5275,2012-01-06T05:32:23Z,-32.90480400,147.78196800,,,,,,
5276,2012-01-06T05:32:26Z,-32.90490500,147.78246800,,,,,,
5277,2012-01-06T05:32:28Z,-32.90511500,147.78266200,,,,,,
5278,2012-01-06T05:32:29Z,-32.90521700,147.78270500,,,,,,
5279,2012-01-06T05:32:30Z,-32.90532500,147.78271600,,,,,,
5280,2012-01-06T05:32:33Z,-32.90558000,147.78246200,,,,,,
5281,2012-01-06T05:32:37Z,-32.90558300,147.78188600,,,,,,
5282,2012-01-06T05:32:41Z,-32.90519300,147.78145700,,,,,,
5283,2012-01-06T05:32:42Z,-32.90507900,147.78138800,,,,,,
5284,2012-01-06T05:32:44Z,-32.90477100,147.78135100,,,,,,
5285,2012-01-06T05:32:47Z,-32.90449500,147.78173100,,,,,,
5286,2012-01-06T05:32:49Z,-32.90461100,147.78205500,,,,,,
5287,2012-01-06T05:32:51Z,-32.90484000,147.78217100,,,,,,
5288,2012-01-06T05:32:53Z,-32.90500500,147.78200000,,,,,,
5289,2012-01-06T05:32:55Z,-32.90502100,147.78172800,,,,,,
5290,2012-01-06T05:32:56Z,-32.90496900,147.78157800,,,,,,
5291,2012-01-06T05:33:01Z,-32.90453600,147.78107400,,,,,,
5292,2012-01-06T05:33:04Z,-32.90417900,147.78106300,,,,,,
5293,2012-01-06T05:33:07Z,-32.90384700,147.78136500,,,,,,
5294,2012-01-06T05:33:10Z,-32.90373200,147.78185200,,,,,,
5295,2012-01-06T05:33:14Z,-32.90398300,147.78236900,,,,,,
5296,2012-01-06T05:33:16Z,-32.90421600,147.78244000,,,,,,
5297,2012-01-06T05:33:17Z,-32.90431500,147.78238200,,,,,,
5298,2012-01-06T05:33:19Z,-32.90448500,147.78230300,,,,,,
5299,2012-01-06T05:33:20Z,-32.90455800,147.78225500,,,,,,
5300,2012-01-06T05:33:23Z,-32.90479500,147.78208300,,,,,,
5301,2012-01-06T05:33:25Z,-32.90499500,147.78192800,,,,,,
5302,2012-01-06T05:33:30Z,-32.90528600,147.78141700,,,,,,
5303,2012-01-06T05:33:33Z,-32.90539000,147.78101500,,,,,,
5304,2012-01-06T05:33:35Z,-32.90546400,147.78072600,,,,,,
5305,2012-01-06T05:33:38Z,-32.90558800,147.78032000,,,,,,
5306,2012-01-06T05:33:44Z,-32.90580000,147.77955100,,,,,,
5307,2012-01-06T05:33:47Z,-32.90598800,147.77913800,,,,,,
5308,2012-01-06T05:33:48Z,-32.90605500,147.77898900,,,,,,
5309,2012-01-06T05:33:52Z,-32.90623100,147.77838300,,,,,,
5310,2012-01-06T05:33:53Z,-32.90628600,147.77823500,,,,,,
5311,2012-01-06T05:33:56Z,-32.90646700,147.77777500,,,,,,
5312,2012-01-06T05:33:59Z,-32.90662200,147.77733000,,,,,,
5313,2012-01-06T05:34:02Z,-32.90677800,147.77687900,,,,,,
5314,2012-01-06T05:34:05Z,-32.90692500,147.77646300,,,,,,
5315,2012-01-06T05:34:06Z,-32.90697400,147.77631500,,,,,,
5316,2012-01-06T05:34:08Z,-32.90705700,147.77599500,,,,,,
5317,2012-01-06T05:34:10Z,-32.90713200,147.77567300,,,,,,
5318,2012-01-06T05:34:12Z,-32.90725500,147.77537200,,,,,,
5319,2012-01-06T05:34:13Z,-32.90733500,147.77522800,,,,,,
5320,2012-01-06T05:34:16Z,-32.90754800,147.77477800,,,,,,
5321,2012-01-06T05:34:17Z,-32.90760200,147.77462600,,,,,,
5322,2012-01-06T05:34:21Z,-32.90781800,147.77410000,,,,,,
5323,2012-01-06T05:34:22Z,-32.90788100,147.77397200,,,,,,
5324,2012-01-06T05:34:28Z,-32.90821500,147.77306700,,,,,,
5325,2012-01-06T05:34:29Z,-32.90826200,147.77294000,,,,,,
5326,2012-01-06T05:34:32Z,-32.90840800,147.77254300,,,,,,
5327,2012-01-06T05:34:34Z,-32.90853500,147.77223400,,,,,,
5328,2012-01-06T05:34:41Z,-32.90899300,147.77123100,,,,,,
5329,2012-01-06T05:34:42Z,-32.90905000,147.77109000,,,,,,
5330,2012-01-06T05:34:43Z,-32.90911200,147.77094300,,,,,,
5331,2012-01-06T05:34:47Z,-32.90933500,147.77032100,,,,,,
5332,2012-01-06T05:34:49Z,-32.90948200,147.77004000,,,,,,
5333,2012-01-06T05:34:50Z,-32.90957900,147.76990400,,,,,,
5334,2012-01-06T05:34:52Z,-32.90978900,147.76961600,,,,,,
5335,2012-01-06T05:34:55Z,-32.91008700,147.76920600,,,,,,
5336,2012-01-06T05:34:57Z,-32.91029800,147.76898200,,,,,,
5337,2012-01-06T05:34:58Z,-32.91040400,147.76886100,,,,,,
5338,2012-01-06T05:35:03Z,-32.91076900,147.76812200,,,,,,
5339,2012-01-06T05:35:05Z,-32.91090200,147.76782800,,,,,,
5340,2012-01-06T05:35:07Z,-32.91106400,147.76750400,,,,,,
5341,2012-01-06T05:35:08Z,-32.91115400,147.76733800,,,,,,
5342,2012-01-06T05:35:09Z,-32.91124600,147.76717300,,,,,,
5343,2012-01-06T05:35:10Z,-32.91133300,147.76700500,,,,,,
5344,2012-01-06T05:35:13Z,-32.91150600,147.76651000,,,,,,
5345,2012-01-06T05:35:15Z,-32.91158400,147.76622800,,,,,,
5346,2012-01-06T05:35:17Z,-32.91167400,147.76595200,,,,,,
5347,2012-01-06T05:35:18Z,-32.91172500,147.76579900,,,,,,
5348,2012-01-06T05:35:19Z,-32.91178200,147.76563500,,,,,,
5349,2012-01-06T05:35:20Z,-32.91184600,147.76546900,,,,,,
5350,2012-01-06T05:35:21Z,-32.91192000,147.76530600,,,,,,
5351,2012-01-06T05:35:23Z,-32.91207500,147.76500700,,,,,,
5352,2012-01-06T05:35:26Z,-32.91225000,147.76457300,,,,,,
5353,2012-01-06T05:35:27Z,-32.91230100,147.76442100,,,,,,
5354,2012-01-06T05:35:29Z,-32.91243400,147.76413000,,,,,,
5355,2012-01-06T05:35:31Z,-32.91257700,147.76385400,,,,,,
5356,2012-01-06T05:35:34Z,-32.91273800,147.76342500,,,,,,
5357,2012-01-06T05:35:35Z,-32.91278900,147.76327900,,,,,,
5358,2012-01-06T05:35:36Z,-32.91284600,147.76312700,,,,,,
5359,2012-01-06T05:35:37Z,-32.91290300,147.76296800,,,,,,
5360,2012-01-06T05:35:39Z,-32.91300000,147.76265500,,,,,,
5361,2012-01-06T05:35:42Z,-32.91314700,147.76225000,,,,,,
5362,2012-01-06T05:35:43Z,-32.91320400,147.76211600,,,,,,
5363,2012-01-06T05:35:45Z,-32.91332500,147.76182000,,,,,,
5364,2012-01-06T05:35:47Z,-32.91345200,147.76151300,,,,,,
5365,2012-01-06T05:35:48Z,-32.91352200,147.76136400,,,,,,
5366,2012-01-06T05:35:54Z,-32.91379400,147.76059800,,,,,,
5367,2012-01-06T05:35:55Z,-32.91384000,147.76048300,,,,,,
5368,2012-01-06T05:35:56Z,-32.91389900,147.76035500,,,,,,
5369,2012-01-06T05:35:57Z,-32.91396600,147.76020600,,,,,,
5370,2012-01-06T05:36:04Z,-32.91431400,147.75917500,,,,,,
5371,2012-01-06T05:36:06Z,-32.91442400,147.75892200,,,,,,
5372,2012-01-06T05:36:10Z,-32.91475600,147.75887900,,,,,,
5373,2012-01-06T05:36:12Z,-32.91485600,147.75913200,,,,,,
5374,2012-01-06T05:36:16Z,-32.91469400,147.75985900,,,,,,
5375,2012-01-06T05:36:18Z,-32.91447800,147.76018900,,,,,,
5376,2012-01-06T05:36:21Z,-32.91397400,147.76024500,,,,,,
5377,2012-01-06T05:36:22Z,-32.91383200,147.76016800,,,,,,
5378,2012-01-06T05:36:25Z,-32.91361600,147.75975800,,,,,,
5379,2012-01-06T05:36:29Z,-32.91384800,147.75932300,,,,,,
5380,2012-01-06T05:36:30Z,-32.91395000,147.75927100,,,,,,
5381,2012-01-06T05:36:33Z,-32.91425500,147.75913400,,,,,,
5382,2012-01-06T05:36:35Z,-32.91444700,147.75907300,,,,,,
5383,2012-01-06T05:36:36Z,-32.91455200,147.75904100,,,,,,
5384,2012-01-06T05:36:39Z,-32.91486800,147.75892400,,,,,,
5385,2012-01-06T05:36:43Z,-32.91518000,147.75863100,,,,,,
5386,2012-01-06T05:36:44Z,-32.91523300,147.75853700,,,,,,
5387,2012-01-06T05:36:47Z,-32.91538900,147.75802100,,,,,,
5388,2012-01-06T05:36:48Z,-32.91545500,147.75782200,,,,,,
5389,2012-01-06T05:36:50Z,-32.91557800,147.75743300,,,,,,
5390,2012-01-06T05:36:52Z,-32.91567100,147.75710800,,,,,,
5391,2012-01-06T05:36:54Z,-32.91575900,147.75682300,,,,,,
5392,2012-01-06T05:36:56Z,-32.91585300,147.75650900,,,,,,
5393,2012-01-06T05:36:58Z,-32.91591400,147.75621400,,,,,,
5394,2012-01-06T05:36:59Z,-32.91594200,147.75607800,,,,,,
5395,2012-01-06T05:37:00Z,-32.91597900,147.75593600,,,,,,
5396,2012-01-06T05:37:01Z,-32.91602600,147.75577900,,,,,,
5397,2012-01-06T05:37:02Z,-32.91607800,147.75559900,,,,,,
5398,2012-01-06T05:37:03Z,-32.91612700,147.75541300,,,,,,
5399,2012-01-06T05:37:07Z,-32.91630300,147.75475900,,,,,,
5400,2012-01-06T05:37:09Z,-32.91638700,147.75445100,,,,,,
5401,2012-01-06T05:37:11Z,-32.91644800,147.75413100,,,,,,
5402,2012-01-06T05:37:12Z,-32.91648300,147.75396300,,,,,,
5403,2012-01-06T05:37:13Z,-32.91652800,147.75378700,,,,,,
5404,2012-01-06T05:37:15Z,-32.91665100,147.75344500,,,,,,
5405,2012-01-06T05:37:19Z,-32.91685100,147.75290200,,,,,,
5406,2012-01-06T05:37:20Z,-32.91689300,147.75277300,,,,,,
5407,2012-01-06T05:37:21Z,-32.91694200,147.75263000,,,,,,
5408,2012-01-06T05:37:22Z,-32.91699800,147.75246100,,,,,,
5409,2012-01-06T05:37:23Z,-32.91705500,147.75226500,,,,,,
5410,2012-01-06T05:37:28Z,-32.91732500,147.75146300,,,,,,
5411,2012-01-06T05:37:30Z,-32.91742700,147.75117200,,,,,,
5412,2012-01-06T05:37:31Z,-32.91748500,147.75101300,,,,,,
5413,2012-01-06T05:37:32Z,-32.91754800,147.75084900,,,,,,
5414,2012-01-06T05:37:33Z,-32.91761800,147.75068200,,,,,,
5415,2012-01-06T05:37:35Z,-32.91776000,147.75033500,,,,,,
5416,2012-01-06T05:37:37Z,-32.91786500,147.74999500,,,,,,
5417,2012-01-06T05:37:39Z,-32.91795500,147.74970700,,,,,,
5418,2012-01-06T05:37:41Z,-32.91806900,147.74950800,,,,,,
5419,2012-01-06T05:37:43Z,-32.91821700,147.74936900,,,,,,
5420,2012-01-06T05:37:45Z,-32.91841700,147.74922000,,,,,,
5421,2012-01-06T05:37:48Z,-32.91873900,147.74884200,,,,,,
5422,2012-01-06T05:37:52Z,-32.91911600,147.74838800,,,,,,
5423,2012-01-06T05:37:57Z,-32.91945200,147.74765900,,,,,,
5424,2012-01-06T05:37:59Z,-32.91955500,147.74739800,,,,,,
5425,2012-01-06T05:38:01Z,-32.91959000,147.74712400,,,,,,
5426,2012-01-06T05:38:03Z,-32.91940900,147.74688100,,,,,,
5427,2012-01-06T05:38:06Z,-32.91890800,147.74684800,,,,,,
5428,2012-01-06T05:38:08Z,-32.91868000,147.74709000,,,,,,
5429,2012-01-06T05:38:10Z,-32.91861200,147.74738800,,,,,,
5430,2012-01-06T05:38:14Z,-32.91885700,147.74775700,,,,,,
5431,2012-01-06T05:38:16Z,-32.91903400,147.74779000,,,,,,
5432,2012-01-06T05:38:20Z,-32.91925700,147.74738800,,,,,,
5433,2012-01-06T05:38:22Z,-32.91899200,147.74710300,,,,,,
5434,2012-01-06T05:38:25Z,-32.91849600,147.74716200,,,,,,
5435,2012-01-06T05:38:29Z,-32.91836400,147.74770600,,,,,,
5436,2012-01-06T05:38:32Z,-32.91860500,147.74766300,,,,,,
5437,2012-01-06T05:38:36Z,-32.91839400,147.74702600,,,,,,
5438,2012-01-06T05:38:39Z,-32.91787400,147.74690800,,,,,,
5439,2012-01-06T05:38:43Z,-32.91755000,147.74743200,,,,,,
5440,2012-01-06T05:38:44Z,-32.91759800,147.74755400,,,,,,
5441,2012-01-06T05:38:45Z,-32.91769300,147.74759100,,,,,,
5442,2012-01-06T05:38:47Z,-32.91785700,147.74749100,,,,,,
5443,2012-01-06T05:38:51Z,-32.91777200,147.74685200,,,,,,
5444,2012-01-06T05:38:53Z,-32.91748400,147.74665900,,,,,,
5445,2012-01-06T05:38:55Z,-32.91713000,147.74672900,,,,,,
5446,2012-01-06T05:38:59Z,-32.91694800,147.74730000,,,,,,
5447,2012-01-06T05:39:01Z,-32.91710800,147.74739600,,,,,,
5448,2012-01-06T05:39:04Z,-32.91732400,147.74716100,,,,,,
5449,2012-01-06T05:39:08Z,-32.91710300,147.74652400,,,,,,
5450,2012-01-06T05:39:09Z,-32.91694300,147.74642600,,,,,,
5451,2012-01-06T05:39:12Z,-32.91645700,147.74662200,,,,,,
5452,2012-01-06T05:39:15Z,-32.91644000,147.74703800,,,,,,
5453,2012-01-06T05:39:18Z,-32.91669700,147.74690600,,,,,,
5454,2012-01-06T05:39:21Z,-32.91663200,147.74633600,,,,,,
5455,2012-01-06T05:39:22Z,-32.91657800,147.74619000,,,,,,
5456,2012-01-06T05:39:23Z,-32.91651500,147.74606000,,,,,,
5457,2012-01-06T05:39:28Z,-32.91585400,147.74573500,,,,,,
5458,2012-01-06T05:39:31Z,-32.91556500,147.74610700,,,,,,
5459,2012-01-06T05:39:33Z,-32.91557800,147.74635600,,,,,,
5460,2012-01-06T05:39:36Z,-32.91585000,147.74643900,,,,,,
5461,2012-01-06T05:39:38Z,-32.91599700,147.74630300,,,,,,
5462,2012-01-06T05:39:39Z,-32.91605100,147.74621900,,,,,,
5463,2012-01-06T05:39:41Z,-32.91609500,147.74597200,,,,,,
5464,2012-01-06T05:39:42Z,-32.91607400,147.74581300,,,,,,
5465,2012-01-06T05:39:46Z,-32.91550900,147.74549700,,,,,,
5466,2012-01-06T05:39:48Z,-32.91520500,147.74567200,,,,,,
5467,2012-01-06T05:39:51Z,-32.91509300,147.74613900,,,,,,
5468,2012-01-06T05:39:55Z,-32.91537700,147.74622300,,,,,,
5469,2012-01-06T05:39:58Z,-32.91540200,147.74575800,,,,,,
5470,2012-01-06T05:40:00Z,-32.91527200,147.74547900,,,,,,
5471,2012-01-06T05:40:01Z,-32.91515500,147.74536400,,,,,,
5472,2012-01-06T05:40:04Z,-32.91466900,147.74528700,,,,,,
5473,2012-01-06T05:40:06Z,-32.91439400,147.74548300,,,,,,
5474,2012-01-06T05:40:10Z,-32.91435100,147.74606400,,,,,,
5475,2012-01-06T05:40:13Z,-32.91461100,147.74613800,,,,,,
5476,2012-01-06T05:40:14Z,-32.91468600,147.74606200,,,,,,
5477,2012-01-06T05:40:17Z,-32.91469000,147.74561200,,,,,,
5478,2012-01-06T05:40:20Z,-32.91435500,147.74527300,,,,,,
5479,2012-01-06T05:40:23Z,-32.91391000,147.74544300,,,,,,
5480,2012-01-06T05:40:26Z,-32.91384400,147.74598500,,,,,,
5481,2012-01-06T05:40:27Z,-32.91389900,147.74610200,,,,,,
5482,2012-01-06T05:40:29Z,-32.91411400,147.74612100,,,,,,
5483,2012-01-06T05:40:33Z,-32.91402300,147.74558000,,,,,,
5484,2012-01-06T05:40:36Z,-32.91351600,147.74572000,,,,,,
5485,2012-01-06T05:40:39Z,-32.91358400,147.74619000,,,,,,
5486,2012-01-06T05:40:42Z,-32.91382800,147.74594400,,,,,,
5487,2012-01-06T05:40:44Z,-32.91370600,147.74562200,,,,,,
5488,2012-01-06T05:40:47Z,-32.91315300,147.74554800,,,,,,
5489,2012-01-06T05:40:50Z,-32.91306900,147.74605400,,,,,,
5490,2012-01-06T05:40:52Z,-32.91327300,147.74609300,,,,,,
5491,2012-01-06T05:40:54Z,-32.91344100,147.74586600,,,,,,
5492,2012-01-06T05:40:57Z,-32.91314300,147.74536800,,,,,,
5493,2012-01-06T05:40:59Z,-32.91277200,147.74539200,,,,,,
5494,2012-01-06T05:41:02Z,-32.91251900,147.74584200,,,,,,
5495,2012-01-06T05:41:04Z,-32.91263600,147.74605300,,,,,,
5496,2012-01-06T05:41:06Z,-32.91282400,147.74598400,,,,,,
5497,2012-01-06T05:41:07Z,-32.91287400,147.74582400,,,,,,
5498,2012-01-06T05:41:09Z,-32.91272100,147.74544600,,,,,,
5499,2012-01-06T05:41:10Z,-32.91255900,147.74532100,,,,,,
5500,2012-01-06T05:41:11Z,-32.91237100,147.74530600,,,,,,
5501,2012-01-06T05:41:13Z,-32.91204300,147.74545100,,,,,,
5502,2012-01-06T05:41:15Z,-32.91190000,147.74577600,,,,,,
5503,2012-01-06T05:41:16Z,-32.91190300,147.74592700,,,,,,
5504,2012-01-06T05:41:18Z,-32.91198800,147.74614300,,,,,,
5505,2012-01-06T05:41:21Z,-32.91226000,147.74602100,,,,,,
5506,2012-01-06T05:41:24Z,-32.91224500,147.74553900,,,,,,
5507,2012-01-06T05:41:26Z,-32.91192400,147.74535300,,,,,,
5508,2012-01-06T05:41:28Z,-32.91158800,147.74549900,,,,,,
5509,2012-01-06T05:41:31Z,-32.91155900,147.74600300,,,,,,
5510,2012-01-06T05:41:33Z,-32.91178000,147.74601800,,,,,,
5511,2012-01-06T05:41:36Z,-32.91180800,147.74554300,,,,,,
5512,2012-01-06T05:41:38Z,-32.91149100,147.74534300,,,,,,
5513,2012-01-06T05:41:40Z,-32.91117200,147.74555400,,,,,,
5514,2012-01-06T05:41:42Z,-32.91113300,147.74590700,,,,,,
5515,2012-01-06T05:41:44Z,-32.91133200,147.74605500,,,,,,
5516,2012-01-06T05:41:46Z,-32.91151800,147.74577800,,,,,,
5517,2012-01-06T05:41:48Z,-32.91141600,147.74541100,,,,,,
5518,2012-01-06T05:41:49Z,-32.91126700,147.74527300,,,,,,
5519,2012-01-06T05:41:50Z,-32.91109300,147.74520400,,,,,,
5520,2012-01-06T05:41:52Z,-32.91076400,147.74537700,,,,,,
5521,2012-01-06T05:41:54Z,-32.91071400,147.74574700,,,,,,
5522,2012-01-06T05:41:56Z,-32.91089400,147.74586200,,,,,,
5523,2012-01-06T05:41:57Z,-32.91099700,147.74578700,,,,,,
5524,2012-01-06T05:41:59Z,-32.91107500,147.74551900,,,,,,
5525,2012-01-06T05:42:00Z,-32.91101100,147.74534400,,,,,,
5526,2012-01-06T05:42:03Z,-32.91051500,147.74511900,,,,,,
5527,2012-01-06T05:42:05Z,-32.91022900,147.74536200,,,,,,
5528,2012-01-06T05:42:08Z,-32.91023700,147.74586100,,,,,,
5529,2012-01-06T05:42:09Z,-32.91033200,147.74592300,,,,,,
5530,2012-01-06T05:42:11Z,-32.91048700,147.74575500,,,,,,
5531,2012-01-06T05:42:14Z,-32.91027800,147.74523800,,,,,,
5532,2012-01-06T05:42:16Z,-32.90993300,147.74514200,,,,,,
5533,2012-01-06T05:42:18Z,-32.90961600,147.74527200,,,,,,
5534,2012-01-06T05:42:21Z,-32.90951500,147.74576800,,,,,,
5535,2012-01-06T05:42:23Z,-32.90969900,147.74588500,,,,,,
5536,2012-01-06T05:42:24Z,-32.90977800,147.74580600,,,,,,
5537,2012-01-06T05:42:25Z,-32.90982100,147.74567500,,,,,,
5538,2012-01-06T05:42:28Z,-32.90949100,147.74523000,,,,,,
5539,2012-01-06T05:42:31Z,-32.90905500,147.74549100,,,,,,
5540,2012-01-06T05:42:33Z,-32.90908600,147.74583500,,,,,,
5541,2012-01-06T05:42:35Z,-32.90929300,147.74589200,,,,,,
5542,2012-01-06T05:42:38Z,-32.90942200,147.74551500,,,,,,
5543,2012-01-06T05:42:41Z,-32.90911300,147.74514900,,,,,,
5544,2012-01-06T05:42:44Z,-32.90871300,147.74543100,,,,,,
5545,2012-01-06T05:42:48Z,-32.90884000,147.74591300,,,,,,
5546,2012-01-06T05:42:50Z,-32.90906600,147.74582700,,,,,,
5547,2012-01-06T05:42:52Z,-32.90918200,147.74568300,,,,,,
5548,2012-01-06T05:42:56Z,-32.90919200,147.74520200,,,,,,
5549,2012-01-06T05:42:58Z,-32.90913500,147.74495100,,,,,,
5550,2012-01-06T05:43:02Z,-32.90913900,147.74446300,,,,,,
5551,2012-01-06T05:43:05Z,-32.90930900,147.74414300,,,,,,
5552,2012-01-06T05:43:10Z,-32.90923500,147.74343100,,,,,,
5553,2012-01-06T05:43:14Z,-32.90872300,147.74317500,,,,,,
5554,2012-01-06T05:43:16Z,-32.90843600,147.74329200,,,,,,
5555,2012-01-06T05:43:18Z,-32.90828200,147.74358000,,,,,,
5556,2012-01-06T05:43:20Z,-32.90825100,147.74388200,,,,,,
5557,2012-01-06T05:43:22Z,-32.90830100,147.74415900,,,,,,
5558,2012-01-06T05:43:24Z,-32.90839600,147.74439200,,,,,,
5559,2012-01-06T05:43:29Z,-32.90884800,147.74472500,,,,,,
5560,2012-01-06T05:43:30Z,-32.90895400,147.74471200,,,,,,
5561,2012-01-06T05:43:37Z,-32.90968900,147.74445200,,,,,,
5562,2012-01-06T05:43:38Z,-32.90980300,147.74442000,,,,,,
5563,2012-01-06T05:43:39Z,-32.90990900,147.74438900,,,,,,
5564,2012-01-06T05:43:40Z,-32.91001000,147.74435800,,,,,,
5565,2012-01-06T05:43:42Z,-32.91022300,147.74428800,,,,,,
5566,2012-01-06T05:43:45Z,-32.91047500,147.74398000,,,,,,
5567,2012-01-06T05:43:47Z,-32.91045800,147.74370500,,,,,,
5568,2012-01-06T05:43:48Z,-32.91039900,147.74356400,,,,,,
5569,2012-01-06T05:43:52Z,-32.90985900,147.74332200,,,,,,
5570,2012-01-06T05:43:54Z,-32.90959400,147.74345100,,,,,,
5571,2012-01-06T05:43:56Z,-32.90946600,147.74374700,,,,,,
5572,2012-01-06T05:43:57Z,-32.90943800,147.74390500,,,,,,
5573,2012-01-06T05:43:58Z,-32.90944200,147.74405900,,,,,,
5574,2012-01-06T05:44:01Z,-32.90967900,147.74432900,,,,,,
5575,2012-01-06T05:44:04Z,-32.90996400,147.74404100,,,,,,
5576,2012-01-06T05:44:05Z,-32.90999100,147.74390200,,,,,,
5577,2012-01-06T05:44:09Z,-32.90974000,147.74336500,,,,,,
5578,2012-01-06T05:44:10Z,-32.90962100,147.74329000,,,,,,
5579,2012-01-06T05:44:14Z,-32.90908000,147.74346600,,,,,,
5580,2012-01-06T05:44:15Z,-32.90900200,147.74360900,,,,,,
5581,2012-01-06T05:44:16Z,-32.90893300,147.74374200,,,,,,
5582,2012-01-06T05:44:17Z,-32.90889000,147.74388600,,,,,,
5583,2012-01-06T05:44:20Z,-32.90896500,147.74433900,,,,,,
5584,2012-01-06T05:44:21Z,-32.90904900,147.74441900,,,,,,
5585,2012-01-06T05:44:23Z,-32.90923200,147.74444800,,,,,,
5586,2012-01-06T05:44:26Z,-32.90937200,147.74415900,,,,,,
5587,2012-01-06T05:44:30Z,-32.90906300,147.74359400,,,,,,
5588,2012-01-06T05:44:32Z,-32.90873900,147.74354500,,,,,,
5589,2012-01-06T05:44:33Z,-32.90859800,147.74359600,,,,,,
5590,2012-01-06T05:44:34Z,-32.90848900,147.74370100,,,,,,
5591,2012-01-06T05:44:38Z,-32.90837100,147.74434700,,,,,,
5592,2012-01-06T05:44:40Z,-32.90852400,147.74455500,,,,,,
5593,2012-01-06T05:44:42Z,-32.90872100,147.74458700,,,,,,
5594,2012-01-06T05:44:45Z,-32.90891100,147.74427900,,,,,,
5595,2012-01-06T05:44:46Z,-32.90889700,147.74412200,,,,,,
5596,2012-01-06T05:44:50Z,-32.90845500,147.74361100,,,,,,
5597,2012-01-06T05:44:52Z,-32.90810900,147.74357400,,,,,,
5598,2012-01-06T05:44:53Z,-32.90796100,147.74363700,,,,,,
5599,2012-01-06T05:44:55Z,-32.90779100,147.74391400,,,,,,
5600,2012-01-06T05:44:58Z,-32.90788300,147.74437000,,,,,,
5601,2012-01-06T05:45:00Z,-32.90811400,147.74449400,,,,,,
5602,2012-01-06T05:45:01Z,-32.90822100,147.74451500,,,,,,
5603,2012-01-06T05:45:03Z,-32.90841400,147.74448200,,,,,,
5604,2012-01-06T05:45:04Z,-32.90850900,147.74443100,,,,,,
5605,2012-01-06T05:45:05Z,-32.90859100,147.74432700,,,,,,
5606,2012-01-06T05:45:07Z,-32.90865700,147.74405800,,,,,,
5607,2012-01-06T05:45:11Z,-32.90838400,147.74344600,,,,,,
5608,2012-01-06T05:45:14Z,-32.90791200,147.74333500,,,,,,
5609,2012-01-06T05:45:16Z,-32.90767800,147.74355200,,,,,,
5610,2012-01-06T05:45:19Z,-32.90761300,147.74404600,,,,,,
5611,2012-01-06T05:45:22Z,-32.90779900,147.74443300,,,,,,
5612,2012-01-06T05:45:24Z,-32.90801800,147.74453700,,,,,,
