fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-06T06:21:29Z,-32.94535000,147.64840000,,,,,,
2289,2012-01-06T06:21:34Z,-32.94558300,147.64891700,,,,,,
2290,2012-01-06T06:21:39Z,-32.94525000,147.64946700,,,,,,
2291,2012-01-06T06:21:44Z,-32.94450000,147.64953300,,,,,,
2292,2012-01-06T06:21:49Z,-32.94401700,147.64890000,,,,,,
2293,2012-01-06T06:21:54Z,-32.94423300,147.64851700,,,,,,
2294,2012-01-06T06:21:59Z,-32.94436700,147.64895000,,,,,,
2295,2012-01-06T06:22:04Z,-32.94398300,147.64943300,,,,,,
2296,2012-01-06T06:22:09Z,-32.94326700,147.64941700,,,,,,
2297,2012-01-06T06:22:14Z,-32.94281700,147.64881700,,,,,,
2298,2012-01-06T06:22:19Z,-32.94313300,147.64866700,,,,,,
2299,2012-01-06T06:22:24Z,-32.94300000,147.64916700,,,,,,
2300,2012-01-06T06:22:29Z,-32.94231700,147.64913300,,,,,,
2301,2012-01-06T06:22:34Z,-32.94183300,147.64848300,,,,,,
2302,2012-01-06T06:22:39Z,-32.94190000,147.64775000,,,,,,
2303,2012-01-06T06:22:44Z,-32.94235000,147.64751700,,,,,,
2304,2012-01-06T06:22:49Z,-32.94283300,147.64770000,,,,,,
2305,2012-01-06T06:22:54Z,-32.94295000,147.64820000,,,,,,
2306,2012-01-06T06:22:59Z,-32.94268300,147.64875000,,,,,,
2307,2012-01-06T06:23:04Z,-32.94206700,147.64913300,,,,,,
2308,2012-01-06T06:23:09Z,-32.94128300,147.64916700,,,,,,
2309,2012-01-06T06:23:14Z,-32.94050000,147.64905000,,,,,,
2310,2012-01-06T06:23:19Z,-32.93991700,147.64933300,,,,,,
2311,2012-01-06T06:23:24Z,-32.93993300,147.64991700,,,,,,
2312,2012-01-06T06:23:29Z,-32.94035000,147.64986700,,,,,,
2313,2012-01-06T06:23:35Z,-32.94058300,147.64926700,,,,,,
2314,2012-01-06T06:23:40Z,-32.94045000,147.64848300,,,,,,
2315,2012-01-06T06:23:45Z,-32.93995000,147.64788300,,,,,,
2316,2012-01-06T06:23:50Z,-32.93933300,147.64758300,,,,,,
2317,2012-01-06T06:23:55Z,-32.93861700,147.64760000,,,,,,
2318,2012-01-06T06:24:00Z,-32.93801700,147.64796700,,,,,,
2319,2012-01-06T06:24:05Z,-32.93771700,147.64858300,,,,,,
2320,2012-01-06T06:24:10Z,-32.93770000,147.64918300,,,,,,
2321,2012-01-06T06:24:15Z,-32.93813300,147.64943300,,,,,,
2322,2012-01-06T06:24:20Z,-32.93855000,147.64925000,,,,,,
2323,2012-01-06T06:24:25Z,-32.93888300,147.64880000,,,,,,
2324,2012-01-06T06:24:30Z,-32.93905000,147.64813300,,,,,,
2325,2012-01-06T06:24:35Z,-32.93888300,147.64743300,,,,,,
2326,2012-01-06T06:24:40Z,-32.93838300,147.64696700,,,,,,
2327,2012-01-06T06:24:45Z,-32.93770000,147.64683300,,,,,,
2328,2012-01-06T06:24:50Z,-32.93701700,147.64703300,,,,,,
2329,2012-01-06T06:24:55Z,-32.93645000,147.64753300,,,,,,
2330,2012-01-06T06:25:00Z,-32.93593300,147.64810000,,,,,,
2331,2012-01-06T06:25:05Z,-32.93538300,147.64860000,,,,,,
2332,2012-01-06T06:25:10Z,-32.93491700,147.64918300,,,,,,
2333,2012-01-06T06:25:15Z,-32.93470000,147.64991700,,,,,,
2334,2012-01-06T06:25:20Z,-32.93473300,147.65060000,,,,,,
2335,2012-01-06T06:25:25Z,-32.93508300,147.65108300,,,,,,
2336,2012-01-06T06:25:30Z,-32.93556700,147.65135000,,,,,,
2337,2012-01-06T06:25:35Z,-32.93595000,147.65170000,,,,,,
2338,2012-01-06T06:25:40Z,-32.93630000,147.65211700,,,,,,
2339,2012-01-06T06:25:45Z,-32.93670000,147.65226700,,,,,,
2340,2012-01-06T06:25:50Z,-32.93713300,147.65215000,,,,,,
2341,2012-01-06T06:25:55Z,-32.93756700,147.65200000,,,,,,
2342,2012-01-06T06:26:01Z,-32.93798300,147.65175000,,,,,,
2343,2012-01-06T06:26:06Z,-32.93838300,147.65141700,,,,,,
2344,2012-01-06T06:26:11Z,-32.93875000,147.65108300,,,,,,
2345,2012-01-06T06:26:16Z,-32.93910000,147.65080000,,,,,,
2346,2012-01-06T06:26:21Z,-32.93945000,147.65048300,,,,,,
2347,2012-01-06T06:26:26Z,-32.93975000,147.65000000,,,,,,
2348,2012-01-06T06:26:31Z,-32.93996700,147.64943300,,,,,,
2349,2012-01-06T06:26:36Z,-32.94025000,147.64895000,,,,,,
2350,2012-01-06T06:26:41Z,-32.94050000,147.64851700,,,,,,
2351,2012-01-06T06:26:46Z,-32.94060000,147.64768300,,,,,,
2352,2012-01-06T06:26:51Z,-32.94076700,147.64705000,,,,,,
2353,2012-01-06T06:26:56Z,-32.94098300,147.64665000,,,,,,
2354,2012-01-06T06:27:01Z,-32.94161700,147.64620000,,,,,,
2355,2012-01-06T06:27:06Z,-32.94208300,147.64573300,,,,,,
2356,2012-01-06T06:27:11Z,-32.94235000,147.64510000,,,,,,
2357,2012-01-06T06:27:16Z,-32.94256700,147.64436700,,,,,,
2358,2012-01-06T06:27:21Z,-32.94263300,147.64358300,,,,,,
2359,2012-01-06T06:27:26Z,-32.94271700,147.64271700,,,,,,
2360,2012-01-06T06:27:31Z,-32.94271700,147.64186700,,,,,,
2361,2012-01-06T06:27:36Z,-32.94228300,147.64115000,,,,,,
2362,2012-01-06T06:27:41Z,-32.94163300,147.64068300,,,,,,
2363,2012-01-06T06:27:46Z,-32.94088300,147.64063300,,,,,,
2364,2012-01-06T06:27:51Z,-32.94035000,147.64105000,,,,,,
2365,2012-01-06T06:27:56Z,-32.94050000,147.64158300,,,,,,
2366,2012-01-06T06:28:01Z,-32.94098300,147.64151700,,,,,,
2367,2012-01-06T06:28:06Z,-32.94133300,147.64110000,,,,,,
2368,2012-01-06T06:28:11Z,-32.94143300,147.64041700,,,,,,
2369,2012-01-06T06:28:16Z,-32.94138300,147.63973300,,,,,,
2370,2012-01-06T06:28:21Z,-32.94120000,147.63903300,,,,,,
2371,2012-01-06T06:28:26Z,-32.94085000,147.63835000,,,,,,
2372,2012-01-06T06:28:31Z,-32.94038300,147.63766700,,,,,,
2373,2012-01-06T06:28:36Z,-32.93993300,147.63696700,,,,,,
2374,2012-01-06T06:28:42Z,-32.93956700,147.63615000,,,,,,
2375,2012-01-06T06:28:47Z,-32.93915000,147.63538300,,,,,,
2376,2012-01-06T06:28:52Z,-32.93868300,147.63466700,,,,,,
2377,2012-01-06T06:28:57Z,-32.93816700,147.63401700,,,,,,
2378,2012-01-06T06:29:02Z,-32.93756700,147.63345000,,,,,,
2379,2012-01-06T06:29:07Z,-32.93716700,147.63280000,,,,,,
2380,2012-01-06T06:29:12Z,-32.93711700,147.63200000,,,,,,
2381,2012-01-06T06:29:17Z,-32.93738300,147.63136700,,,,,,
2382,2012-01-06T06:29:22Z,-32.93791700,147.63108300,,,,,,
2383,2012-01-06T06:29:27Z,-32.93830000,147.63130000,,,,,,
2384,2012-01-06T06:29:32Z,-32.93848300,147.63186700,,,,,,
2385,2012-01-06T06:29:37Z,-32.93836700,147.63255000,,,,,,
2386,2012-01-06T06:29:42Z,-32.93803300,147.63318300,,,,,,
2387,2012-01-06T06:29:47Z,-32.93748300,147.63358300,,,,,,
2388,2012-01-06T06:29:52Z,-32.93678300,147.63373300,,,,,,
2389,2012-01-06T06:29:57Z,-32.93606700,147.63371700,,,,,,
2390,2012-01-06T06:30:02Z,-32.93536700,147.63336700,,,,,,
2391,2012-01-06T06:30:07Z,-32.93480000,147.63276700,,,,,,
2392,2012-01-06T06:30:12Z,-32.93451700,147.63200000,,,,,,
2393,2012-01-06T06:30:17Z,-32.93451700,147.63123300,,,,,,
2394,2012-01-06T06:30:22Z,-32.93473300,147.63070000,,,,,,
2395,2012-01-06T06:30:27Z,-32.93511700,147.63076700,,,,,,
2396,2012-01-06T06:30:32Z,-32.93516700,147.63131700,,,,,,
2397,2012-01-06T06:30:37Z,-32.93475000,147.63186700,,,,,,
2398,2012-01-06T06:30:42Z,-32.93405000,147.63188300,,,,,,
2399,2012-01-06T06:30:47Z,-32.93346700,147.63145000,,,,,,
2400,2012-01-06T06:30:52Z,-32.93328300,147.63071700,,,,,,
2401,2012-01-06T06:30:57Z,-32.93343300,147.63000000,,,,,,
2402,2012-01-06T06:31:02Z,-32.93373300,147.62953300,,,,,,
2403,2012-01-06T06:31:07Z,-32.93433300,147.62943300,,,,,,
2404,2012-01-06T06:31:12Z,-32.93485000,147.62930000,,,,,,
2405,2012-01-06T06:31:18Z,-32.93526700,147.62888300,,,,,,
2406,2012-01-06T06:31:23Z,-32.93563300,147.62816700,,,,,,
2407,2012-01-06T06:31:28Z,-32.93590000,147.62743300,,,,,,
2408,2012-01-06T06:31:33Z,-32.93615000,147.62671700,,,,,,
2409,2012-01-06T06:31:38Z,-32.93643300,147.62596700,,,,,,
2410,2012-01-06T06:31:43Z,-32.93676700,147.62525000,,,,,,
2411,2012-01-06T06:31:48Z,-32.93701700,147.62451700,,,,,,
2412,2012-01-06T06:31:53Z,-32.93730000,147.62383300,,,,,,
2413,2012-01-06T06:31:58Z,-32.93756700,147.62318300,,,,,,
2414,2012-01-06T06:32:03Z,-32.93791700,147.62246700,,,,,,
2415,2012-01-06T06:32:08Z,-32.93823300,147.62178300,,,,,,
2416,2012-01-06T06:32:13Z,-32.93856700,147.62118300,,,,,,
2417,2012-01-06T06:32:18Z,-32.93893300,147.62063300,,,,,,
2418,2012-01-06T06:32:23Z,-32.93935000,147.62008300,,,,,,
2419,2012-01-06T06:32:28Z,-32.93968300,147.61948300,,,,,,
2420,2012-01-06T06:32:33Z,-32.94000000,147.61883300,,,,,,
2421,2012-01-06T06:32:38Z,-32.94031700,147.61823300,,,,,,
2422,2012-01-06T06:32:43Z,-32.94055000,147.61768300,,,,,,
2423,2012-01-06T06:32:48Z,-32.94086700,147.61708300,,,,,,
2424,2012-01-06T06:32:53Z,-32.94125000,147.61656700,,,,,,
2425,2012-01-06T06:32:58Z,-32.94165000,147.61621700,,,,,,
2426,2012-01-06T06:33:03Z,-32.94205000,147.61593300,,,,,,
2427,2012-01-06T06:33:08Z,-32.94245000,147.61543300,,,,,,
2428,2012-01-06T06:33:13Z,-32.94278300,147.61476700,,,,,,
2429,2012-01-06T06:33:18Z,-32.94311700,147.61420000,,,,,,
2430,2012-01-06T06:33:23Z,-32.94343300,147.61365000,,,,,,
2431,2012-01-06T06:33:28Z,-32.94380000,147.61320000,,,,,,
2432,2012-01-06T06:33:33Z,-32.94420000,147.61266700,,,,,,
2433,2012-01-06T06:33:38Z,-32.94451700,147.61190000,,,,,,
2434,2012-01-06T06:33:43Z,-32.94475000,147.61106700,,,,,,
2435,2012-01-06T06:33:48Z,-32.94495000,147.61031700,,,,,,
2436,2012-01-06T06:33:54Z,-32.94520000,147.60963300,,,,,,
2437,2012-01-06T06:33:59Z,-32.94541700,147.60893300,,,,,,
2438,2012-01-06T06:34:04Z,-32.94566700,147.60816700,,,,,,
2439,2012-01-06T06:34:09Z,-32.94590000,147.60740000,,,,,,
2440,2012-01-06T06:34:14Z,-32.94618300,147.60663300,,,,,,
2441,2012-01-06T06:34:19Z,-32.94646700,147.60588300,,,,,,
2442,2012-01-06T06:34:24Z,-32.94675000,147.60515000,,,,,,
2443,2012-01-06T06:34:29Z,-32.94695000,147.60440000,,,,,,
2444,2012-01-06T06:34:34Z,-32.94728300,147.60353300,,,,,,
2445,2012-01-06T06:34:39Z,-32.94766700,147.60283300,,,,,,
2446,2012-01-06T06:34:44Z,-32.94798300,147.60205000,,,,,,
2447,2012-01-06T06:34:49Z,-32.94835000,147.60121700,,,,,,
2448,2012-01-06T06:34:54Z,-32.94868300,147.60058300,,,,,,
2449,2012-01-06T06:34:59Z,-32.94905000,147.60010000,,,,,,
2450,2012-01-06T06:35:04Z,-32.94948300,147.59965000,,,,,,
2451,2012-01-06T06:35:09Z,-32.94988300,147.59903300,,,,,,
2452,2012-01-06T06:35:14Z,-32.95026700,147.59831700,,,,,,
2453,2012-01-06T06:35:19Z,-32.95066700,147.59760000,,,,,,
2454,2012-01-06T06:35:24Z,-32.95098300,147.59676700,,,,,,
2455,2012-01-06T06:35:29Z,-32.95126700,147.59596700,,,,,,
2456,2012-01-06T06:35:34Z,-32.95150000,147.59523300,,,,,,
2457,2012-01-06T06:35:39Z,-32.95173300,147.59436700,,,,,,
2458,2012-01-06T06:35:44Z,-32.95196700,147.59360000,,,,,,
2459,2012-01-06T06:35:49Z,-32.95225000,147.59283300,,,,,,
2460,2012-01-06T06:35:54Z,-32.95260000,147.59218300,,,,,,
2461,2012-01-06T06:35:59Z,-32.95291700,147.59155000,,,,,,
2462,2012-01-06T06:36:04Z,-32.95326700,147.59086700,,,,,,
2463,2012-01-06T06:36:09Z,-32.95363300,147.59018300,,,,,,
2464,2012-01-06T06:36:14Z,-32.95393300,147.58955000,,,,,,
2465,2012-01-06T06:36:20Z,-32.95401700,147.58891700,,,,,,
2466,2012-01-06T06:36:25Z,-32.95393300,147.58831700,,,,,,
2467,2012-01-06T06:36:30Z,-32.95350000,147.58775000,,,,,,
2468,2012-01-06T06:36:35Z,-32.95280000,147.58753300,,,,,,
2469,2012-01-06T06:36:40Z,-32.95215000,147.58785000,,,,,,
2470,2012-01-06T06:36:45Z,-32.95170000,147.58853300,,,,,,
2471,2012-01-06T06:36:50Z,-32.95165000,147.58928300,,,,,,
2472,2012-01-06T06:36:55Z,-32.95206700,147.58976700,,,,,,
2473,2012-01-06T06:37:00Z,-32.95248300,147.58956700,,,,,,
2474,2012-01-06T06:37:05Z,-32.95256700,147.58893300,,,,,,
2475,2012-01-06T06:37:10Z,-32.95216700,147.58823300,,,,,,
2476,2012-01-06T06:37:15Z,-32.95163300,147.58798300,,,,,,
2477,2012-01-06T06:37:20Z,-32.95100000,147.58815000,,,,,,
2478,2012-01-06T06:37:25Z,-32.95043300,147.58866700,,,,,,
2479,2012-01-06T06:37:30Z,-32.95003300,147.58938300,,,,,,
2480,2012-01-06T06:37:35Z,-32.94956700,147.59008300,,,,,,
2481,2012-01-06T06:37:40Z,-32.94950000,147.59081700,,,,,,
2482,2012-01-06T06:37:45Z,-32.94971700,147.59063300,,,,,,
2483,2012-01-06T06:37:50Z,-32.94923300,147.59040000,,,,,,
2484,2012-01-06T06:37:55Z,-32.94861700,147.59065000,,,,,,
2485,2012-01-06T06:38:00Z,-32.94816700,147.59131700,,,,,,
2486,2012-01-06T06:38:05Z,-32.94806700,147.59216700,,,,,,
2487,2012-01-06T06:38:10Z,-32.94821700,147.59293300,,,,,,
2488,2012-01-06T06:38:15Z,-32.94853300,147.59350000,,,,,,
2489,2012-01-06T06:38:20Z,-32.94906700,147.59371700,,,,,,
2490,2012-01-06T06:38:25Z,-32.94963300,147.59353300,,,,,,
2491,2012-01-06T06:38:30Z,-32.95006700,147.59301700,,,,,,
2492,2012-01-06T06:38:35Z,-32.95046700,147.59260000,,,,,,
2493,2012-01-06T06:38:40Z,-32.95088300,147.59220000,,,,,,
2494,2012-01-06T06:38:45Z,-32.95128300,147.59171700,,,,,,
2495,2012-01-06T06:38:50Z,-32.95170000,147.59120000,,,,,,
2496,2012-01-06T06:38:55Z,-32.95213300,147.59076700,,,,,,
2497,2012-01-06T06:39:00Z,-32.95263300,147.59026700,,,,,,
2498,2012-01-06T06:39:06Z,-32.95306700,147.58961700,,,,,,
2499,2012-01-06T06:39:11Z,-32.95353300,147.58895000,,,,,,
2500,2012-01-06T06:39:16Z,-32.95380000,147.58823300,,,,,,
2501,2012-01-06T06:39:21Z,-32.95390000,147.58731700,,,,,,
2502,2012-01-06T06:39:26Z,-32.95385000,147.58640000,,,,,,
2503,2012-01-06T06:39:31Z,-32.95375000,147.58551700,,,,,,
2504,2012-01-06T06:39:36Z,-32.95371700,147.58460000,,,,,,
2505,2012-01-06T06:39:41Z,-32.95371700,147.58370000,,,,,,
2506,2012-01-06T06:39:46Z,-32.95371700,147.58286700,,,,,,
2507,2012-01-06T06:39:51Z,-32.95375000,147.58186700,,,,,,
2508,2012-01-06T06:39:56Z,-32.95370000,147.58098300,,,,,,
2509,2012-01-06T06:40:01Z,-32.95355000,147.58013300,,,,,,
2510,2012-01-06T06:40:06Z,-32.95338300,147.57923300,,,,,,
2511,2012-01-06T06:40:11Z,-32.95311700,147.57833300,,,,,,
2512,2012-01-06T06:40:16Z,-32.95266700,147.57745000,,,,,,
2513,2012-01-06T06:40:21Z,-32.95215000,147.57668300,,,,,,
2514,2012-01-06T06:40:26Z,-32.95158300,147.57605000,,,,,,
2515,2012-01-06T06:40:31Z,-32.95090000,147.57560000,,,,,,
2516,2012-01-06T06:40:36Z,-32.95008300,147.57530000,,,,,,
2517,2012-01-06T06:40:41Z,-32.94923300,147.57515000,,,,,,
2518,2012-01-06T06:40:46Z,-32.94838300,147.57493300,,,,,,
2519,2012-01-06T06:40:51Z,-32.94766700,147.57453300,,,,,,
2520,2012-01-06T06:40:56Z,-32.94706700,147.57415000,,,,,,
2521,2012-01-06T06:41:01Z,-32.94645000,147.57370000,,,,,,
2522,2012-01-06T06:41:06Z,-32.94571700,147.57336700,,,,,,
2523,2012-01-06T06:41:11Z,-32.94493300,147.57348300,,,,,,
2524,2012-01-06T06:41:16Z,-32.94438300,147.57411700,,,,,,
2525,2012-01-06T06:41:21Z,-32.94426700,147.57493300,,,,,,
2526,2012-01-06T06:41:27Z,-32.94453300,147.57553300,,,,,,
2527,2012-01-06T06:41:32Z,-32.94505000,147.57586700,,,,,,
2528,2012-01-06T06:41:37Z,-32.94553300,147.57625000,,,,,,
2529,2012-01-06T06:41:42Z,-32.94595000,147.57668300,,,,,,
2530,2012-01-06T06:41:47Z,-32.94636700,147.57711700,,,,,,
2531,2012-01-06T06:41:52Z,-32.94683300,147.57736700,,,,,,
2532,2012-01-06T06:41:57Z,-32.94731700,147.57733300,,,,,,
2533,2012-01-06T06:42:02Z,-32.94770000,147.57706700,,,,,,
2534,2012-01-06T06:42:07Z,-32.94795000,147.57658300,,,,,,
2535,2012-01-06T06:42:12Z,-32.94801700,147.57581700,,,,,,
2536,2012-01-06T06:42:17Z,-32.94755000,147.57518300,,,,,,
2537,2012-01-06T06:42:22Z,-32.94695000,147.57468300,,,,,,
2538,2012-01-06T06:42:27Z,-32.94643300,147.57406700,,,,,,
2539,2012-01-06T06:42:32Z,-32.94613300,147.57346700,,,,,,
2540,2012-01-06T06:42:37Z,-32.94565000,147.57296700,,,,,,
2541,2012-01-06T06:42:42Z,-32.94508300,147.57260000,,,,,,
2542,2012-01-06T06:42:47Z,-32.94436700,147.57250000,,,,,,
2543,2012-01-06T06:42:52Z,-32.94361700,147.57258300,,,,,,
2544,2012-01-06T06:42:57Z,-32.94286700,147.57298300,,,,,,
2545,2012-01-06T06:43:02Z,-32.94218300,147.57355000,,,,,,
2546,2012-01-06T06:43:07Z,-32.94151700,147.57408300,,,,,,
2547,2012-01-06T06:43:12Z,-32.94091700,147.57471700,,,,,,
2548,2012-01-06T06:43:17Z,-32.94070000,147.57551700,,,,,,
2549,2012-01-06T06:43:22Z,-32.94105000,147.57608300,,,,,,
2550,2012-01-06T06:43:27Z,-32.94158300,147.57615000,,,,,,
2551,2012-01-06T06:43:32Z,-32.94203300,147.57598300,,,,,,
2552,2012-01-06T06:43:37Z,-32.94238300,147.57566700,,,,,,
2553,2012-01-06T06:43:42Z,-32.94265000,147.57523300,,,,,,
2554,2012-01-06T06:43:47Z,-32.94288300,147.57476700,,,,,,
2555,2012-01-06T06:43:52Z,-32.94291700,147.57400000,,,,,,
2556,2012-01-06T06:43:58Z,-32.94290000,147.57323300,,,,,,
2557,2012-01-06T06:44:03Z,-32.94290000,147.57258300,,,,,,
2558,2012-01-06T06:44:08Z,-32.94303300,147.57200000,,,,,,
2559,2012-01-06T06:44:13Z,-32.94335000,147.57151700,,,,,,
2560,2012-01-06T06:44:18Z,-32.94368300,147.57106700,,,,,,
2561,2012-01-06T06:44:23Z,-32.94403300,147.57056700,,,,,,
2562,2012-01-06T06:44:28Z,-32.94433300,147.56996700,,,,,,
2563,2012-01-06T06:44:33Z,-32.94455000,147.56931700,,,,,,
2564,2012-01-06T06:44:38Z,-32.94463300,147.56863300,,,,,,
2565,2012-01-06T06:44:43Z,-32.94478300,147.56781700,,,,,,
2566,2012-01-06T06:44:48Z,-32.94480000,147.56718300,,,,,,
2567,2012-01-06T06:44:53Z,-32.94463300,147.56650000,,,,,,
2568,2012-01-06T06:44:58Z,-32.94441700,147.56576700,,,,,,
2569,2012-01-06T06:45:03Z,-32.94440000,147.56500000,,,,,,
2570,2012-01-06T06:45:08Z,-32.94456700,147.56426700,,,,,,
2571,2012-01-06T06:45:13Z,-32.94480000,147.56360000,,,,,,
2572,2012-01-06T06:45:18Z,-32.94510000,147.56310000,,,,,,
2573,2012-01-06T06:45:23Z,-32.94553300,147.56268300,,,,,,
2574,2012-01-06T06:45:28Z,-32.94605000,147.56221700,,,,,,
2575,2012-01-06T06:45:33Z,-32.94656700,147.56183300,,,,,,
2576,2012-01-06T06:45:38Z,-32.94703300,147.56151700,,,,,,
2577,2012-01-06T06:45:43Z,-32.94748300,147.56111700,,,,,,
2578,2012-01-06T06:45:48Z,-32.94783300,147.56055000,,,,,,
2579,2012-01-06T06:45:53Z,-32.94815000,147.55991700,,,,,,
2580,2012-01-06T06:45:58Z,-32.94848300,147.55925000,,,,,,
2581,2012-01-06T06:46:03Z,-32.94888300,147.55868300,,,,,,
2582,2012-01-06T06:46:08Z,-32.94911700,147.55815000,,,,,,
2583,2012-01-06T06:46:13Z,-32.94921700,147.55741700,,,,,,
2584,2012-01-06T06:46:18Z,-32.94941700,147.55680000,,,,,,
2585,2012-01-06T06:46:24Z,-32.94968300,147.55665000,,,,,,
2586,2012-01-06T06:46:29Z,-32.95010000,147.55623300,,,,,,
2587,2012-01-06T06:46:34Z,-32.94993300,147.55553300,,,,,,
2588,2012-01-06T06:46:39Z,-32.94960000,147.55486700,,,,,,
2589,2012-01-06T06:46:44Z,-32.94920000,147.55425000,,,,,,
2590,2012-01-06T06:46:49Z,-32.94863300,147.55400000,,,,,,
2591,2012-01-06T06:46:54Z,-32.94808300,147.55428300,,,,,,
2592,2012-01-06T06:46:59Z,-32.94783300,147.55503300,,,,,,
2593,2012-01-06T06:47:04Z,-32.94811700,147.55581700,,,,,,
2594,2012-01-06T06:47:09Z,-32.94863300,147.55586700,,,,,,
2595,2012-01-06T06:47:14Z,-32.94905000,147.55541700,,,,,,
2596,2012-01-06T06:47:19Z,-32.94906700,147.55471700,,,,,,
2597,2012-01-06T06:47:24Z,-32.94861700,147.55423300,,,,,,
2598,2012-01-06T06:47:29Z,-32.94813300,147.55388300,,,,,,
2599,2012-01-06T06:47:34Z,-32.94793300,147.55321700,,,,,,
2600,2012-01-06T06:47:39Z,-32.94805000,147.55266700,,,,,,
2601,2012-01-06T06:47:44Z,-32.94843300,147.55286700,,,,,,
2602,2012-01-06T06:47:49Z,-32.94825000,147.55355000,,,,,,
2603,2012-01-06T06:47:54Z,-32.94770000,147.55405000,,,,,,
2604,2012-01-06T06:47:59Z,-32.94706700,147.55416700,,,,,,
2605,2012-01-06T06:48:04Z,-32.94655000,147.55385000,,,,,,
2606,2012-01-06T06:48:09Z,-32.94626700,147.55323300,,,,,,
2607,2012-01-06T06:48:14Z,-32.94626700,147.55273300,,,,,,
2608,2012-01-06T06:48:19Z,-32.94663300,147.55276700,,,,,,
2609,2012-01-06T06:48:24Z,-32.94668300,147.55351700,,,,,,
2610,2012-01-06T06:48:29Z,-32.94623300,147.55416700,,,,,,
2611,2012-01-06T06:48:34Z,-32.94556700,147.55436700,,,,,,
2612,2012-01-06T06:48:39Z,-32.94491700,147.55411700,,,,,,
2613,2012-01-06T06:48:44Z,-32.94480000,147.55356700,,,,,,
2614,2012-01-06T06:48:49Z,-32.94511700,147.55325000,,,,,,
2615,2012-01-06T06:48:55Z,-32.94558300,147.55341700,,,,,,
2616,2012-01-06T06:49:00Z,-32.94595000,147.55395000,,,,,,
2617,2012-01-06T06:49:05Z,-32.94613300,147.55463300,,,,,,
2618,2012-01-06T06:49:10Z,-32.94588300,147.55530000,,,,,,
2619,2012-01-06T06:49:15Z,-32.94538300,147.55505000,,,,,,
2620,2012-01-06T06:49:20Z,-32.94548300,147.55461700,,,,,,
2621,2012-01-06T06:49:25Z,-32.94581700,147.55488300,,,,,,
2622,2012-01-06T06:49:30Z,-32.94561700,147.55555000,,,,,,
2623,2012-01-06T06:49:35Z,-32.94506700,147.55590000,,,,,,
2624,2012-01-06T06:49:40Z,-32.94441700,147.55625000,,,,,,
2625,2012-01-06T06:49:45Z,-32.94365000,147.55625000,,,,,,
2626,2012-01-06T06:49:50Z,-32.94326700,147.55566700,,,,,,
2627,2012-01-06T06:49:55Z,-32.94281700,147.55516700,,,,,,
2628,2012-01-06T06:50:00Z,-32.94216700,147.55531700,,,,,,
2629,2012-01-06T06:50:05Z,-32.94188300,147.55595000,,,,,,
2630,2012-01-06T06:50:10Z,-32.94216700,147.55636700,,,,,,
2631,2012-01-06T06:50:15Z,-32.94248300,147.55596700,,,,,,
2632,2012-01-06T06:50:20Z,-32.94243300,147.55531700,,,,,,
2633,2012-01-06T06:50:25Z,-32.94191700,147.55490000,,,,,,
2634,2012-01-06T06:50:30Z,-32.94120000,147.55500000,,,,,,
2635,2012-01-06T06:50:35Z,-32.94063300,147.55561700,,,,,,
2636,2012-01-06T06:50:40Z,-32.94033300,147.55638300,,,,,,
2637,2012-01-06T06:50:45Z,-32.94040000,147.55705000,,,,,,
2638,2012-01-06T06:50:50Z,-32.94085000,147.55743300,,,,,,
2639,2012-01-06T06:50:55Z,-32.94146700,147.55736700,,,,,,
2640,2012-01-06T06:51:00Z,-32.94196700,147.55725000,,,,,,
2641,2012-01-06T06:51:05Z,-32.94245000,147.55723300,,,,,,
2642,2012-01-06T06:51:10Z,-32.94280000,147.55686700,,,,,,
2643,2012-01-06T06:51:15Z,-32.94258300,147.55631700,,,,,,
2644,2012-01-06T06:51:20Z,-32.94223300,147.55676700,,,,,,
2645,2012-01-06T06:51:25Z,-32.94258300,147.55698300,,,,,,
2646,2012-01-06T06:51:30Z,-32.94280000,147.55653300,,,,,,
2647,2012-01-06T06:51:35Z,-32.94236700,147.55613300,,,,,,
2648,2012-01-06T06:51:40Z,-32.94195000,147.55660000,,,,,,
2649,2012-01-06T06:51:45Z,-32.94218300,147.55700000,,,,,,
2650,2012-01-06T06:51:51Z,-32.94256700,147.55683300,,,,,,
2651,2012-01-06T06:51:56Z,-32.94275000,147.55635000,,,,,,
2652,2012-01-06T06:52:01Z,-32.94261700,147.55576700,,,,,,
2653,2012-01-06T06:52:06Z,-32.94210000,147.55538300,,,,,,
2654,2012-01-06T06:52:11Z,-32.94143300,147.55555000,,,,,,
2655,2012-01-06T06:52:16Z,-32.94100000,147.55613300,,,,,,
2656,2012-01-06T06:52:21Z,-32.94108300,147.55676700,,,,,,
2657,2012-01-06T06:52:26Z,-32.94141700,147.55706700,,,,,,
2658,2012-01-06T06:52:31Z,-32.94178300,147.55696700,,,,,,
2659,2012-01-06T06:52:36Z,-32.94205000,147.55648300,,,,,,
2660,2012-01-06T06:52:41Z,-32.94206700,147.55586700,,,,,,
2661,2012-01-06T06:52:46Z,-32.94171700,147.55533300,,,,,,
2662,2012-01-06T06:52:51Z,-32.94110000,147.55548300,,,,,,
2663,2012-01-06T06:52:56Z,-32.94090000,147.55610000,,,,,,
2664,2012-01-06T06:53:01Z,-32.94121700,147.55661700,,,,,,
