fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1330,2012-01-06T03:56:15Z,-33.18518000,147.93758600,,,,,,
1331,2012-01-06T03:56:20Z,-33.18446100,147.93785400,,,,,,
1332,2012-01-06T03:56:25Z,-33.18418000,147.93871500,,,,,,
1333,2012-01-06T03:56:30Z,-33.18458000,147.93928600,,,,,,
1334,2012-01-06T03:56:35Z,-33.18502000,147.93914400,,,,,,
1335,2012-01-06T03:56:40Z,-33.18482800,147.93856400,,,,,,
1336,2012-01-06T03:56:45Z,-33.18427200,147.93814100,,,,,,
1337,2012-01-06T03:56:50Z,-33.18361700,147.93782500,,,,,,
1338,2012-01-06T03:56:55Z,-33.18288800,147.93794700,,,,,,
1339,2012-01-06T03:57:00Z,-33.18269700,147.93873100,,,,,,
1340,2012-01-06T03:57:05Z,-33.18315200,147.93911100,,,,,,
1341,2012-01-06T03:57:10Z,-33.18353100,147.93878300,,,,,,
1342,2012-01-06T03:57:15Z,-33.18345900,147.93815200,,,,,,
1343,2012-01-06T03:57:20Z,-33.18308300,147.93762200,,,,,,
1344,2012-01-06T03:57:25Z,-33.18246200,147.93738800,,,,,,
1345,2012-01-06T03:57:30Z,-33.18174100,147.93739600,,,,,,
1346,2012-01-06T03:57:35Z,-33.18104100,147.93720300,,,,,,
1347,2012-01-06T03:57:40Z,-33.18022700,147.93705700,,,,,,
1348,2012-01-06T03:57:45Z,-33.17939900,147.93691100,,,,,,
1349,2012-01-06T03:57:50Z,-33.17858300,147.93671200,,,,,,
1350,2012-01-06T03:57:55Z,-33.17776300,147.93639100,,,,,,
1351,2012-01-06T03:58:00Z,-33.17699000,147.93600300,,,,,,
1352,2012-01-06T03:58:05Z,-33.17625900,147.93569400,,,,,,
1353,2012-01-06T03:58:10Z,-33.17546000,147.93518600,,,,,,
1354,2012-01-06T03:58:15Z,-33.17478200,147.93463100,,,,,,
1355,2012-01-06T03:58:20Z,-33.17415600,147.93409800,,,,,,
1356,2012-01-06T03:58:25Z,-33.17341100,147.93362400,,,,,,
1357,2012-01-06T03:58:30Z,-33.17266000,147.93321800,,,,,,
1358,2012-01-06T03:58:35Z,-33.17190400,147.93271400,,,,,,
1359,2012-01-06T03:58:40Z,-33.17120000,147.93214400,,,,,,
1360,2012-01-06T03:58:45Z,-33.17046500,147.93165300,,,,,,
1361,2012-01-06T03:58:50Z,-33.16974300,147.93116900,,,,,,
1362,2012-01-06T03:58:55Z,-33.16904400,147.93078500,,,,,,
1363,2012-01-06T03:59:00Z,-33.16837400,147.93037100,,,,,,
1364,2012-01-06T03:59:05Z,-33.16765800,147.92991500,,,,,,
1365,2012-01-06T03:59:10Z,-33.16690000,147.92946200,,,,,,
1366,2012-01-06T03:59:15Z,-33.16622700,147.92898500,,,,,,
1367,2012-01-06T03:59:20Z,-33.16557000,147.92839400,,,,,,
1368,2012-01-06T03:59:25Z,-33.16495100,147.92777800,,,,,,
1369,2012-01-06T03:59:30Z,-33.16443200,147.92705300,,,,,,
1370,2012-01-06T03:59:35Z,-33.16382900,147.92641300,,,,,,
1371,2012-01-06T03:59:40Z,-33.16313200,147.92580400,,,,,,
1372,2012-01-06T03:59:45Z,-33.16237200,147.92564200,,,,,,
1373,2012-01-06T03:59:50Z,-33.16159200,147.92524800,,,,,,
1374,2012-01-06T03:59:55Z,-33.16086000,147.92465000,,,,,,
1375,2012-01-06T04:00:00Z,-33.16009300,147.92411200,,,,,,
1376,2012-01-06T04:00:05Z,-33.15946400,147.92364100,,,,,,
1377,2012-01-06T04:00:10Z,-33.15877200,147.92335300,,,,,,
1378,2012-01-06T04:00:15Z,-33.15812200,147.92385100,,,,,,
1379,2012-01-06T04:00:20Z,-33.15806600,147.92467800,,,,,,
1380,2012-01-06T04:00:25Z,-33.15860100,147.92479300,,,,,,
1381,2012-01-06T04:00:30Z,-33.15871300,147.92421000,,,,,,
1382,2012-01-06T04:00:35Z,-33.15824000,147.92363100,,,,,,
1383,2012-01-06T04:00:40Z,-33.15758700,147.92343900,,,,,,
1384,2012-01-06T04:00:45Z,-33.15692500,147.92357300,,,,,,
1385,2012-01-06T04:00:50Z,-33.15623500,147.92391500,,,,,,
1386,2012-01-06T04:00:55Z,-33.15543400,147.92403100,,,,,,
1387,2012-01-06T04:01:00Z,-33.15460600,147.92434100,,,,,,
1388,2012-01-06T04:01:05Z,-33.15382300,147.92462900,,,,,,
1389,2012-01-06T04:01:10Z,-33.15304300,147.92477400,,,,,,
1390,2012-01-06T04:01:15Z,-33.15239500,147.92445200,,,,,,
1391,2012-01-06T04:01:20Z,-33.15189800,147.92395900,,,,,,
1392,2012-01-06T04:01:25Z,-33.15130500,147.92375500,,,,,,
1393,2012-01-06T04:01:30Z,-33.15052100,147.92396900,,,,,,
1394,2012-01-06T04:01:35Z,-33.14977000,147.92458200,,,,,,
1395,2012-01-06T04:01:40Z,-33.14901900,147.92522800,,,,,,
1396,2012-01-06T04:01:45Z,-33.14834800,147.92578000,,,,,,
1397,2012-01-06T04:01:50Z,-33.14760200,147.92618000,,,,,,
1398,2012-01-06T04:01:55Z,-33.14674500,147.92614600,,,,,,
1399,2012-01-06T04:02:00Z,-33.14585600,147.92633900,,,,,,
1400,2012-01-06T04:02:05Z,-33.14500400,147.92683700,,,,,,
1401,2012-01-06T04:02:10Z,-33.14479200,147.92761200,,,,,,
1402,2012-01-06T04:02:15Z,-33.14516600,147.92787900,,,,,,
1403,2012-01-06T04:02:20Z,-33.14550600,147.92760500,,,,,,
1404,2012-01-06T04:02:25Z,-33.14546800,147.92694600,,,,,,
1405,2012-01-06T04:02:30Z,-33.14532800,147.92626200,,,,,,
1406,2012-01-06T04:02:35Z,-33.14543600,147.92583200,,,,,,
1407,2012-01-06T04:02:40Z,-33.14575200,147.92562800,,,,,,
1408,2012-01-06T04:02:45Z,-33.14581900,147.92623300,,,,,,
1409,2012-01-06T04:02:50Z,-33.14521900,147.92693900,,,,,,
1410,2012-01-06T04:02:55Z,-33.14439400,147.92698500,,,,,,
1411,2012-01-06T04:03:00Z,-33.14393900,147.92646300,,,,,,
1412,2012-01-06T04:03:05Z,-33.14383300,147.92583900,,,,,,
1413,2012-01-06T04:03:10Z,-33.14406700,147.92541300,,,,,,
1414,2012-01-06T04:03:15Z,-33.14425800,147.92499100,,,,,,
1415,2012-01-06T04:03:20Z,-33.14452900,147.92473600,,,,,,
1416,2012-01-06T04:03:25Z,-33.14486900,147.92498600,,,,,,
1417,2012-01-06T04:03:30Z,-33.14492300,147.92565600,,,,,,
1418,2012-01-06T04:03:35Z,-33.14455800,147.92637000,,,,,,
1419,2012-01-06T04:03:40Z,-33.14385000,147.92688600,,,,,,
1420,2012-01-06T04:03:45Z,-33.14300000,147.92687600,,,,,,
1421,2012-01-06T04:03:50Z,-33.14254700,147.92625400,,,,,,
1422,2012-01-06T04:03:55Z,-33.14259400,147.92566800,,,,,,
1423,2012-01-06T04:04:00Z,-33.14285100,147.92531300,,,,,,
1424,2012-01-06T04:04:05Z,-33.14321200,147.92564400,,,,,,
1425,2012-01-06T04:04:10Z,-33.14296800,147.92624000,,,,,,
1426,2012-01-06T04:04:15Z,-33.14221100,147.92588600,,,,,,
1427,2012-01-06T04:04:20Z,-33.14242300,147.92554000,,,,,,
1428,2012-01-06T04:04:25Z,-33.14244600,147.92605300,,,,,,
1429,2012-01-06T04:04:30Z,-33.14164600,147.92616500,,,,,,
1430,2012-01-06T04:04:35Z,-33.14159300,147.92553800,,,,,,
1431,2012-01-06T04:04:40Z,-33.14180500,147.92598900,,,,,,
1432,2012-01-06T04:04:45Z,-33.14117800,147.92656400,,,,,,
1433,2012-01-06T04:04:50Z,-33.14063300,147.92594900,,,,,,
1434,2012-01-06T04:04:55Z,-33.14097300,147.92565900,,,,,,
1435,2012-01-06T04:05:00Z,-33.14121900,147.92603200,,,,,,
1436,2012-01-06T04:05:05Z,-33.14093900,147.92679100,,,,,,
1437,2012-01-06T04:05:10Z,-33.14009400,147.92690300,,,,,,
1438,2012-01-06T04:05:15Z,-33.13934400,147.92641200,,,,,,
1439,2012-01-06T04:05:20Z,-33.13850600,147.92625200,,,,,,
1440,2012-01-06T04:05:25Z,-33.13762600,147.92632200,,,,,,
1441,2012-01-06T04:05:30Z,-33.13670200,147.92644300,,,,,,
1442,2012-01-06T04:05:35Z,-33.13578400,147.92650000,,,,,,
1443,2012-01-06T04:05:40Z,-33.13487500,147.92638500,,,,,,
1444,2012-01-06T04:05:45Z,-33.13400500,147.92616900,,,,,,
1445,2012-01-06T04:05:50Z,-33.13312900,147.92577400,,,,,,
1446,2012-01-06T04:05:55Z,-33.13218100,147.92557600,,,,,,
1447,2012-01-06T04:06:00Z,-33.13129800,147.92543200,,,,,,
1448,2012-01-06T04:06:05Z,-33.13033900,147.92512100,,,,,,
1449,2012-01-06T04:06:10Z,-33.12944300,147.92478700,,,,,,
1450,2012-01-06T04:06:15Z,-33.12847500,147.92455500,,,,,,
1451,2012-01-06T04:06:20Z,-33.12755100,147.92437900,,,,,,
1452,2012-01-06T04:06:25Z,-33.12657400,147.92410300,,,,,,
1453,2012-01-06T04:06:30Z,-33.12563700,147.92377200,,,,,,
1454,2012-01-06T04:06:35Z,-33.12487200,147.92351700,,,,,,
1455,2012-01-06T04:06:40Z,-33.12401000,147.92333200,,,,,,
1456,2012-01-06T04:06:45Z,-33.12328900,147.92313900,,,,,,
1457,2012-01-06T04:06:50Z,-33.12246700,147.92289500,,,,,,
1458,2012-01-06T04:06:55Z,-33.12162400,147.92269400,,,,,,
1459,2012-01-06T04:07:00Z,-33.12082100,147.92235300,,,,,,
1460,2012-01-06T04:07:05Z,-33.12014800,147.92199900,,,,,,
1461,2012-01-06T04:07:10Z,-33.11960400,147.92157700,,,,,,
1462,2012-01-06T04:07:15Z,-33.11917200,147.92099800,,,,,,
1463,2012-01-06T04:07:20Z,-33.11869400,147.92041700,,,,,,
1464,2012-01-06T04:07:25Z,-33.11874200,147.91980100,,,,,,
1465,2012-01-06T04:07:30Z,-33.11917800,147.91982200,,,,,,
1466,2012-01-06T04:07:35Z,-33.11913900,147.92056900,,,,,,
1467,2012-01-06T04:07:40Z,-33.11852000,147.92066300,,,,,,
1468,2012-01-06T04:07:45Z,-33.11848500,147.92006800,,,,,,
1469,2012-01-06T04:07:50Z,-33.11885800,147.92040100,,,,,,
1470,2012-01-06T04:07:55Z,-33.11840200,147.92101800,,,,,,
1471,2012-01-06T04:08:00Z,-33.11785400,147.92076400,,,,,,
1472,2012-01-06T04:08:05Z,-33.11812800,147.92036700,,,,,,
1473,2012-01-06T04:08:10Z,-33.11838900,147.92085500,,,,,,
1474,2012-01-06T04:08:15Z,-33.11797500,147.92148000,,,,,,
1475,2012-01-06T04:08:20Z,-33.11747700,147.92111800,,,,,,
1476,2012-01-06T04:08:25Z,-33.11774100,147.92088700,,,,,,
1477,2012-01-06T04:08:30Z,-33.11774700,147.92158700,,,,,,
1478,2012-01-06T04:08:35Z,-33.11705100,147.92187300,,,,,,
1479,2012-01-06T04:08:40Z,-33.11685200,147.92134600,,,,,,
1480,2012-01-06T04:08:45Z,-33.11722500,147.92152300,,,,,,
1481,2012-01-06T04:08:50Z,-33.11690900,147.92228100,,,,,,
1482,2012-01-06T04:08:55Z,-33.11617300,147.92246800,,,,,,
1483,2012-01-06T04:09:00Z,-33.11591300,147.92196200,,,,,,
1484,2012-01-06T04:09:05Z,-33.11635000,147.92190100,,,,,,
1485,2012-01-06T04:09:10Z,-33.11608000,147.92262500,,,,,,
1486,2012-01-06T04:09:15Z,-33.11551000,147.92232700,,,,,,
1487,2012-01-06T04:09:20Z,-33.11578600,147.92191100,,,,,,
1488,2012-01-06T04:09:25Z,-33.11609800,147.92236700,,,,,,
1489,2012-01-06T04:09:30Z,-33.11554600,147.92313400,,,,,,
1490,2012-01-06T04:09:35Z,-33.11487400,147.92306000,,,,,,
1491,2012-01-06T04:09:40Z,-33.11471300,147.92244000,,,,,,
1492,2012-01-06T04:09:45Z,-33.11498200,147.92199700,,,,,,
1493,2012-01-06T04:09:50Z,-33.11534500,147.92249500,,,,,,
1494,2012-01-06T04:09:55Z,-33.11504200,147.92334000,,,,,,
1495,2012-01-06T04:10:00Z,-33.11428500,147.92365300,,,,,,
1496,2012-01-06T04:10:05Z,-33.11392300,147.92312600,,,,,,
1497,2012-01-06T04:10:10Z,-33.11390400,147.92238600,,,,,,
1498,2012-01-06T04:10:15Z,-33.11380000,147.92169600,,,,,,
1499,2012-01-06T04:10:20Z,-33.11384500,147.92099800,,,,,,
1500,2012-01-06T04:10:25Z,-33.11413300,147.92048600,,,,,,
1501,2012-01-06T04:10:30Z,-33.11454600,147.92094400,,,,,,
1502,2012-01-06T04:10:35Z,-33.11416700,147.92157100,,,,,,
1503,2012-01-06T04:10:40Z,-33.11359400,147.92119200,,,,,,
1504,2012-01-06T04:10:45Z,-33.11378500,147.92063500,,,,,,
1505,2012-01-06T04:10:50Z,-33.11418800,147.92106600,,,,,,
1506,2012-01-06T04:10:55Z,-33.11366500,147.92154000,,,,,,
1507,2012-01-06T04:11:00Z,-33.11299700,147.92121800,,,,,,
1508,2012-01-06T04:11:05Z,-33.11290300,147.92060500,,,,,,
1509,2012-01-06T04:11:10Z,-33.11330100,147.92085700,,,,,,
1510,2012-01-06T04:11:15Z,-33.11293200,147.92151500,,,,,,
1511,2012-01-06T04:11:20Z,-33.11221200,147.92161900,,,,,,
1512,2012-01-06T04:11:25Z,-33.11166500,147.92102000,,,,,,
1513,2012-01-06T04:11:30Z,-33.11178500,147.92046000,,,,,,
1514,2012-01-06T04:11:35Z,-33.11189700,147.92107800,,,,,,
1515,2012-01-06T04:11:40Z,-33.11117800,147.92127400,,,,,,
1516,2012-01-06T04:11:45Z,-33.11114800,147.92060900,,,,,,
1517,2012-01-06T04:11:50Z,-33.11156600,147.92106200,,,,,,
1518,2012-01-06T04:11:55Z,-33.11113500,147.92172400,,,,,,
1519,2012-01-06T04:12:00Z,-33.11056100,147.92139900,,,,,,
1520,2012-01-06T04:12:05Z,-33.11085300,147.92101100,,,,,,
1521,2012-01-06T04:12:10Z,-33.11083200,147.92174700,,,,,,
1522,2012-01-06T04:12:15Z,-33.11014000,147.92176200,,,,,,
1523,2012-01-06T04:12:20Z,-33.11008900,147.92109000,,,,,,
1524,2012-01-06T04:12:25Z,-33.11021100,147.92170600,,,,,,
1525,2012-01-06T04:12:30Z,-33.10961400,147.92149500,,,,,,
1526,2012-01-06T04:12:35Z,-33.11003300,147.92135200,,,,,,
1527,2012-01-06T04:12:40Z,-33.10981000,147.92213300,,,,,,
1528,2012-01-06T04:12:45Z,-33.10918300,147.92192200,,,,,,
1529,2012-01-06T04:12:50Z,-33.10938000,147.92149900,,,,,,
1530,2012-01-06T04:12:55Z,-33.10968900,147.92204500,,,,,,
1531,2012-01-06T04:13:00Z,-33.10907300,147.92259300,,,,,,
1532,2012-01-06T04:13:05Z,-33.10889900,147.92206400,,,,,,
1533,2012-01-06T04:13:10Z,-33.10933200,147.92235500,,,,,,
1534,2012-01-06T04:13:15Z,-33.10883300,147.92310200,,,,,,
1535,2012-01-06T04:13:20Z,-33.10822700,147.92274800,,,,,,
1536,2012-01-06T04:13:25Z,-33.10763500,147.92244900,,,,,,
1537,2012-01-06T04:13:30Z,-33.10678500,147.92251200,,,,,,
1538,2012-01-06T04:13:35Z,-33.10601400,147.92260100,,,,,,
1539,2012-01-06T04:13:40Z,-33.10550900,147.92215600,,,,,,
1540,2012-01-06T04:13:45Z,-33.10580700,147.92187700,,,,,,
1541,2012-01-06T04:13:50Z,-33.10567400,147.92255000,,,,,,
1542,2012-01-06T04:13:55Z,-33.10499300,147.92263900,,,,,,
1543,2012-01-06T04:14:00Z,-33.10494400,147.92211400,,,,,,
1544,2012-01-06T04:14:05Z,-33.10524700,147.92253500,,,,,,
1545,2012-01-06T04:14:10Z,-33.10463900,147.92297400,,,,,,
1546,2012-01-06T04:14:15Z,-33.10420700,147.92238900,,,,,,
1547,2012-01-06T04:14:20Z,-33.10453600,147.92205700,,,,,,
1548,2012-01-06T04:14:25Z,-33.10465600,147.92267200,,,,,,
1549,2012-01-06T04:14:30Z,-33.10399900,147.92302200,,,,,,
1550,2012-01-06T04:14:35Z,-33.10351500,147.92249300,,,,,,
1551,2012-01-06T04:14:40Z,-33.10390800,147.92240400,,,,,,
1552,2012-01-06T04:14:45Z,-33.10372900,147.92315400,,,,,,
1553,2012-01-06T04:14:50Z,-33.10304300,147.92362500,,,,,,
1554,2012-01-06T04:14:55Z,-33.10221000,147.92346600,,,,,,
1555,2012-01-06T04:15:00Z,-33.10148400,147.92331500,,,,,,
1556,2012-01-06T04:15:05Z,-33.10062300,147.92338300,,,,,,
1557,2012-01-06T04:15:10Z,-33.09980700,147.92372700,,,,,,
1558,2012-01-06T04:15:15Z,-33.09908200,147.92406300,,,,,,
1559,2012-01-06T04:15:20Z,-33.09825300,147.92407500,,,,,,
1560,2012-01-06T04:15:25Z,-33.09742600,147.92370200,,,,,,
1561,2012-01-06T04:15:30Z,-33.09647500,147.92331400,,,,,,
1562,2012-01-06T04:15:35Z,-33.09559400,147.92287600,,,,,,
1563,2012-01-06T04:15:40Z,-33.09482400,147.92269000,,,,,,
1564,2012-01-06T04:15:45Z,-33.09404400,147.92283100,,,,,,
1565,2012-01-06T04:15:50Z,-33.09371800,147.92358600,,,,,,
1566,2012-01-06T04:15:55Z,-33.09404700,147.92414900,,,,,,
1567,2012-01-06T04:16:00Z,-33.09456300,147.92393600,,,,,,
1568,2012-01-06T04:16:05Z,-33.09465200,147.92331000,,,,,,
1569,2012-01-06T04:16:10Z,-33.09412300,147.92269000,,,,,,
1570,2012-01-06T04:16:15Z,-33.09331200,147.92277200,,,,,,
1571,2012-01-06T04:16:20Z,-33.09246600,147.92317000,,,,,,
1572,2012-01-06T04:16:25Z,-33.09155000,147.92347600,,,,,,
1573,2012-01-06T04:16:30Z,-33.09071200,147.92371800,,,,,,
1574,2012-01-06T04:16:35Z,-33.08986100,147.92400400,,,,,,
1575,2012-01-06T04:16:40Z,-33.08896900,147.92435800,,,,,,
1576,2012-01-06T04:16:45Z,-33.08808800,147.92463400,,,,,,
1577,2012-01-06T04:16:50Z,-33.08713700,147.92482600,,,,,,
1578,2012-01-06T04:16:55Z,-33.08625800,147.92509300,,,,,,
1579,2012-01-06T04:17:00Z,-33.08542300,147.92554500,,,,,,
1580,2012-01-06T04:17:05Z,-33.08459800,147.92600500,,,,,,
1581,2012-01-06T04:17:10Z,-33.08378400,147.92648100,,,,,,
1582,2012-01-06T04:17:15Z,-33.08298100,147.92703500,,,,,,
1583,2012-01-06T04:17:20Z,-33.08218900,147.92762700,,,,,,
1584,2012-01-06T04:17:25Z,-33.08132000,147.92812900,,,,,,
1585,2012-01-06T04:17:30Z,-33.08044900,147.92858900,,,,,,
1586,2012-01-06T04:17:35Z,-33.07966200,147.92894100,,,,,,
1587,2012-01-06T04:17:40Z,-33.07880300,147.92936100,,,,,,
1588,2012-01-06T04:17:45Z,-33.07797600,147.92979900,,,,,,
1589,2012-01-06T04:17:50Z,-33.07711900,147.93023100,,,,,,
1590,2012-01-06T04:17:55Z,-33.07629500,147.93074200,,,,,,
1591,2012-01-06T04:18:00Z,-33.07543200,147.93103800,,,,,,
1592,2012-01-06T04:18:05Z,-33.07450900,147.93093300,,,,,,
1593,2012-01-06T04:18:10Z,-33.07359700,147.93092300,,,,,,
1594,2012-01-06T04:18:15Z,-33.07268900,147.93103800,,,,,,
1595,2012-01-06T04:18:20Z,-33.07189600,147.93135000,,,,,,
1596,2012-01-06T04:18:25Z,-33.07110800,147.93190700,,,,,,
1597,2012-01-06T04:18:30Z,-33.07027600,147.93243900,,,,,,
1598,2012-01-06T04:18:35Z,-33.06946700,147.93308900,,,,,,
1599,2012-01-06T04:18:40Z,-33.06857000,147.93352900,,,,,,
1600,2012-01-06T04:18:45Z,-33.06771000,147.93365400,,,,,,
1601,2012-01-06T04:18:50Z,-33.06684800,147.93373300,,,,,,
1602,2012-01-06T04:18:55Z,-33.06594600,147.93401500,,,,,,
1603,2012-01-06T04:19:00Z,-33.06510500,147.93456400,,,,,,
1604,2012-01-06T04:19:05Z,-33.06438500,147.93512500,,,,,,
1605,2012-01-06T04:19:10Z,-33.06357100,147.93552400,,,,,,
1606,2012-01-06T04:19:15Z,-33.06270400,147.93572200,,,,,,
1607,2012-01-06T04:19:20Z,-33.06183200,147.93575800,,,,,,
1608,2012-01-06T04:19:25Z,-33.06094200,147.93579000,,,,,,
1609,2012-01-06T04:19:30Z,-33.06001800,147.93602500,,,,,,
1610,2012-01-06T04:19:35Z,-33.05915500,147.93633500,,,,,,
1611,2012-01-06T04:19:40Z,-33.05832600,147.93636400,,,,,,
1612,2012-01-06T04:19:45Z,-33.05752900,147.93633400,,,,,,
1613,2012-01-06T04:19:50Z,-33.05667000,147.93672400,,,,,,
1614,2012-01-06T04:19:55Z,-33.05591400,147.93732600,,,,,,
1615,2012-01-06T04:20:00Z,-33.05515400,147.93776300,,,,,,
1616,2012-01-06T04:20:05Z,-33.05434200,147.93814800,,,,,,
1617,2012-01-06T04:20:10Z,-33.05353800,147.93853100,,,,,,
1618,2012-01-06T04:20:15Z,-33.05274000,147.93885900,,,,,,
1619,2012-01-06T04:20:20Z,-33.05184300,147.93917200,,,,,,
1620,2012-01-06T04:20:25Z,-33.05096800,147.93950100,,,,,,
1621,2012-01-06T04:20:30Z,-33.05014500,147.93990300,,,,,,
1622,2012-01-06T04:20:35Z,-33.04928300,147.94030300,,,,,,
1623,2012-01-06T04:20:40Z,-33.04840600,147.94066300,,,,,,
1624,2012-01-06T04:20:45Z,-33.04753700,147.94107500,,,,,,
1625,2012-01-06T04:20:50Z,-33.04666200,147.94144400,,,,,,
1626,2012-01-06T04:20:55Z,-33.04574600,147.94173300,,,,,,
1627,2012-01-06T04:21:00Z,-33.04478200,147.94201400,,,,,,
1628,2012-01-06T04:21:05Z,-33.04384600,147.94229900,,,,,,
1629,2012-01-06T04:21:10Z,-33.04294900,147.94250400,,,,,,
1630,2012-01-06T04:21:15Z,-33.04194900,147.94272500,,,,,,
1631,2012-01-06T04:21:20Z,-33.04099500,147.94312400,,,,,,
1632,2012-01-06T04:21:25Z,-33.04000800,147.94353900,,,,,,
1633,2012-01-06T04:21:30Z,-33.03898200,147.94384400,,,,,,
1634,2012-01-06T04:21:35Z,-33.03801100,147.94405200,,,,,,
1635,2012-01-06T04:21:40Z,-33.03702300,147.94421900,,,,,,
1636,2012-01-06T04:21:45Z,-33.03610200,147.94471300,,,,,,
1637,2012-01-06T04:21:50Z,-33.03528600,147.94509400,,,,,,
1638,2012-01-06T04:21:55Z,-33.03435200,147.94527000,,,,,,
1639,2012-01-06T04:22:00Z,-33.03342100,147.94560600,,,,,,
1640,2012-01-06T04:22:05Z,-33.03238600,147.94597600,,,,,,
1641,2012-01-06T04:22:10Z,-33.03134700,147.94634400,,,,,,
1642,2012-01-06T04:22:15Z,-33.03039800,147.94665400,,,,,,
1643,2012-01-06T04:22:20Z,-33.02943400,147.94692400,,,,,,
1644,2012-01-06T04:22:25Z,-33.02862900,147.94700900,,,,,,
1645,2012-01-06T04:22:30Z,-33.02789900,147.94704600,,,,,,
1646,2012-01-06T04:22:35Z,-33.02718800,147.94686700,,,,,,
1647,2012-01-06T04:22:40Z,-33.02649200,147.94697600,,,,,,
1648,2012-01-06T04:22:45Z,-33.02604200,147.94771900,,,,,,
1649,2012-01-06T04:22:50Z,-33.02609300,147.94850300,,,,,,
1650,2012-01-06T04:22:55Z,-33.02653300,147.94845500,,,,,,
1651,2012-01-06T04:23:00Z,-33.02627600,147.94785100,,,,,,
1652,2012-01-06T04:23:05Z,-33.02579000,147.94839200,,,,,,
1653,2012-01-06T04:23:10Z,-33.02613900,147.94877200,,,,,,
1654,2012-01-06T04:23:15Z,-33.02616900,147.94817900,,,,,,
1655,2012-01-06T04:23:20Z,-33.02550700,147.94824600,,,,,,
1656,2012-01-06T04:23:25Z,-33.02519800,147.94899400,,,,,,
1657,2012-01-06T04:23:30Z,-33.02538300,147.94959600,,,,,,
1658,2012-01-06T04:23:35Z,-33.02573400,147.94926500,,,,,,
1659,2012-01-06T04:23:40Z,-33.02525700,147.94874900,,,,,,
1660,2012-01-06T04:23:45Z,-33.02452200,147.94903300,,,,,,
1661,2012-01-06T04:23:50Z,-33.02428800,147.94980800,,,,,,
1662,2012-01-06T04:23:55Z,-33.02454600,147.95051500,,,,,,
1663,2012-01-06T04:24:00Z,-33.02493100,147.95097400,,,,,,
1664,2012-01-06T04:24:05Z,-33.02541700,147.95099100,,,,,,
1665,2012-01-06T04:24:10Z,-33.02556500,147.95038700,,,,,,
1666,2012-01-06T04:24:15Z,-33.02511500,147.94984300,,,,,,
1667,2012-01-06T04:24:20Z,-33.02445500,147.94968600,,,,,,
1668,2012-01-06T04:24:25Z,-33.02378100,147.94999500,,,,,,
1669,2012-01-06T04:24:30Z,-33.02361400,147.95074800,,,,,,
1670,2012-01-06T04:24:35Z,-33.02406400,147.95102100,,,,,,
1671,2012-01-06T04:24:40Z,-33.02434200,147.95052400,,,,,,
1672,2012-01-06T04:24:45Z,-33.02391100,147.94990900,,,,,,
1673,2012-01-06T04:24:50Z,-33.02321200,147.94997100,,,,,,
1674,2012-01-06T04:24:55Z,-33.02312200,147.95070800,,,,,,
1675,2012-01-06T04:25:00Z,-33.02367200,147.95076100,,,,,,
1676,2012-01-06T04:25:05Z,-33.02352000,147.95017200,,,,,,
1677,2012-01-06T04:25:10Z,-33.02284100,147.95045700,,,,,,
1678,2012-01-06T04:25:15Z,-33.02299300,147.95114000,,,,,,
1679,2012-01-06T04:25:20Z,-33.02325900,147.95072400,,,,,,
1680,2012-01-06T04:25:25Z,-33.02263000,147.95049800,,,,,,
1681,2012-01-06T04:25:30Z,-33.02200200,147.95099300,,,,,,
1682,2012-01-06T04:25:35Z,-33.02142700,147.95155800,,,,,,
1683,2012-01-06T04:25:40Z,-33.02066600,147.95193300,,,,,,
1684,2012-01-06T04:25:45Z,-33.01981500,147.95200400,,,,,,
1685,2012-01-06T04:25:50Z,-33.01897200,147.95184500,,,,,,
1686,2012-01-06T04:25:55Z,-33.01808600,147.95153200,,,,,,
1687,2012-01-06T04:26:00Z,-33.01715800,147.95122000,,,,,,
1688,2012-01-06T04:26:05Z,-33.01624300,147.95092600,,,,,,
1689,2012-01-06T04:26:10Z,-33.01535600,147.95063500,,,,,,
1690,2012-01-06T04:26:15Z,-33.01442800,147.95047700,,,,,,
1691,2012-01-06T04:26:20Z,-33.01356300,147.95045900,,,,,,
1692,2012-01-06T04:26:25Z,-33.01277500,147.95040300,,,,,,
1693,2012-01-06T04:26:30Z,-33.01205900,147.95038900,,,,,,
1694,2012-01-06T04:26:35Z,-33.01127500,147.95009000,,,,,,
1695,2012-01-06T04:26:40Z,-33.01058100,147.94954500,,,,,,
1696,2012-01-06T04:26:45Z,-33.01005800,147.94891400,,,,,,
1697,2012-01-06T04:26:50Z,-33.00928400,147.94859400,,,,,,
1698,2012-01-06T04:26:55Z,-33.00849600,147.94855400,,,,,,
1699,2012-01-06T04:27:00Z,-33.00792700,147.94809800,,,,,,
1700,2012-01-06T04:27:05Z,-33.00757400,147.94747400,,,,,,
1701,2012-01-06T04:27:10Z,-33.00694900,147.94696300,,,,,,
1702,2012-01-06T04:27:15Z,-33.00611400,147.94676600,,,,,,
1703,2012-01-06T04:27:20Z,-33.00526900,147.94678300,,,,,,
1704,2012-01-06T04:27:25Z,-33.00440200,147.94695400,,,,,,
1705,2012-01-06T04:27:30Z,-33.00350800,147.94702900,,,,,,
1706,2012-01-06T04:27:35Z,-33.00268600,147.94714200,,,,,,
