fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2393,2012-01-06T05:48:55Z,-32.88411900,147.81447900,,,,,,
2394,2012-01-06T05:48:59Z,-32.88431200,147.81495100,,,,,,
2395,2012-01-06T05:49:03Z,-32.88405400,147.81555200,,,,,,
2396,2012-01-06T05:49:07Z,-32.88343200,147.81553000,,,,,,
2397,2012-01-06T05:49:11Z,-32.88317400,147.81497200,,,,,,
2398,2012-01-06T05:49:15Z,-32.88341000,147.81460800,,,,,,
2399,2012-01-06T05:49:18Z,-32.88366800,147.81486500,,,,,,
2400,2012-01-06T05:49:22Z,-32.88351800,147.81555200,,,,,,
2401,2012-01-06T05:49:25Z,-32.88304600,147.81561600,,,,,,
2402,2012-01-06T05:49:28Z,-32.88281000,147.81525100,,,,,,
2403,2012-01-06T05:49:32Z,-32.88300300,147.81486500,,,,,,
2404,2012-01-06T05:49:35Z,-32.88328200,147.81510100,,,,,,
2405,2012-01-06T05:49:38Z,-32.88321700,147.81561600,,,,,,
2406,2012-01-06T05:49:42Z,-32.88268100,147.81585200,,,,,,
2407,2012-01-06T05:49:46Z,-32.88225200,147.81544400,,,,,,
2408,2012-01-06T05:49:50Z,-32.88227300,147.81492900,,,,,,
2409,2012-01-06T05:49:55Z,-32.88274500,147.81475800,,,,,,
2410,2012-01-06T05:49:59Z,-32.88300300,147.81518700,,,,,,
2411,2012-01-06T05:50:03Z,-32.88268100,147.81576600,,,,,,
2412,2012-01-06T05:50:07Z,-32.88216600,147.81570200,,,,,,
2413,2012-01-06T05:50:11Z,-32.88197300,147.81516600,,,,,,
2414,2012-01-06T05:50:15Z,-32.88225200,147.81490800,,,,,,
2415,2012-01-06T05:50:19Z,-32.88255200,147.81538000,,,,,,
2416,2012-01-06T05:50:23Z,-32.88223000,147.81593800,,,,,,
2417,2012-01-06T05:50:27Z,-32.88167200,147.81585200,,,,,,
2418,2012-01-06T05:50:31Z,-32.88143600,147.81533700,,,,,,
2419,2012-01-06T05:50:35Z,-32.88175800,147.81505800,,,,,,
2420,2012-01-06T05:50:39Z,-32.88218700,147.81533700,,,,,,
2421,2012-01-06T05:50:43Z,-32.88214400,147.81593800,,,,,,
2422,2012-01-06T05:50:47Z,-32.88158700,147.81615300,,,,,,
2423,2012-01-06T05:50:51Z,-32.88117900,147.81578800,,,,,,
2424,2012-01-06T05:50:56Z,-32.88126500,147.81508000,,,,,,
2425,2012-01-06T05:50:59Z,-32.88162900,147.81503700,,,,,,
2426,2012-01-06T05:51:03Z,-32.88182300,147.81555200,,,,,,
2427,2012-01-06T05:51:06Z,-32.88145800,147.81589500,,,,,,
2428,2012-01-06T05:51:10Z,-32.88094300,147.81574500,,,,,,
2429,2012-01-06T05:51:14Z,-32.88083600,147.81523000,,,,,,
2430,2012-01-06T05:51:19Z,-32.88126500,147.81482200,,,,,,
2431,2012-01-06T05:51:23Z,-32.88165100,147.81505800,,,,,,
2432,2012-01-06T05:51:27Z,-32.88152200,147.81561600,,,,,,
2433,2012-01-06T05:51:31Z,-32.88098600,147.81568100,,,,,,
2434,2012-01-06T05:51:35Z,-32.88075000,147.81514400,,,,,,
2435,2012-01-06T05:51:41Z,-32.88102900,147.81437200,,,,,,
2436,2012-01-06T05:51:43Z,-32.88122200,147.81413600,,,,,,
2437,2012-01-06T05:51:46Z,-32.88145800,147.81379200,,,,,,
2438,2012-01-06T05:51:51Z,-32.88167200,147.81299800,,,,,,
2439,2012-01-06T05:51:52Z,-32.88171500,147.81278400,,,,,,
2440,2012-01-06T05:51:58Z,-32.88216600,147.81179700,,,,,,
2441,2012-01-06T05:52:06Z,-32.88265900,147.81025200,,,,,,
2442,2012-01-06T05:52:12Z,-32.88321700,147.80920000,,,,,,
2443,2012-01-06T05:52:19Z,-32.88362500,147.80791300,,,,,,
2444,2012-01-06T05:52:28Z,-32.88424700,147.80645400,,,,,,
2445,2012-01-06T05:52:37Z,-32.88476200,147.80499500,,,,,,
2446,2012-01-06T05:52:39Z,-32.88482700,147.80469400,,,,,,
2447,2012-01-06T05:52:42Z,-32.88491200,147.80415800,,,,,,
2448,2012-01-06T05:52:48Z,-32.88538500,147.80319200,,,,,,
2449,2012-01-06T05:52:56Z,-32.88607100,147.80207600,,,,,,
2450,2012-01-06T05:53:06Z,-32.88673600,147.80042400,,,,,,
2451,2012-01-06T05:53:15Z,-32.88733700,147.79885800,,,,,,
2452,2012-01-06T05:53:25Z,-32.88772300,147.79692600,,,,,,
2453,2012-01-06T05:53:33Z,-32.88804500,147.79527400,,,,,,
2454,2012-01-06T05:53:40Z,-32.88819600,147.79381500,,,,,,
2455,2012-01-06T05:53:47Z,-32.88836700,147.79239900,,,,,,
2456,2012-01-06T05:53:54Z,-32.88877500,147.79100400,,,,,,
2457,2012-01-06T05:54:03Z,-32.88886100,147.78928800,,,,,,
2458,2012-01-06T05:54:09Z,-32.88905400,147.78819300,,,,,,
2459,2012-01-06T05:54:17Z,-32.88959000,147.78701300,,,,,,
2460,2012-01-06T05:54:25Z,-32.89010500,147.78559700,,,,,,
2461,2012-01-06T05:54:40Z,-32.89055600,147.78317200,,,,,,
2462,2012-01-06T05:54:46Z,-32.89047000,147.78227100,,,,,,
2463,2012-01-06T05:54:47Z,-32.89047000,147.78212100,,,,,,
2464,2012-01-06T05:54:54Z,-32.89074900,147.78117700,,,,,,
2465,2012-01-06T05:54:55Z,-32.89081300,147.78104800,,,,,,
2466,2012-01-06T05:55:04Z,-32.89137100,147.77980300,,,,,,
2467,2012-01-06T05:55:14Z,-32.89199400,147.77821500,,,,,,
2468,2012-01-06T05:55:22Z,-32.89242300,147.77688500,,,,,,
2469,2012-01-06T05:55:33Z,-32.89280900,147.77473900,,,,,,
2470,2012-01-06T05:55:42Z,-32.89313100,147.77304400,,,,,,
2471,2012-01-06T05:55:51Z,-32.89343100,147.77128500,,,,,,
2472,2012-01-06T05:55:55Z,-32.89334500,147.77061900,,,,,,
2473,2012-01-06T05:56:02Z,-32.89319500,147.76928900,,,,,,
2474,2012-01-06T05:56:10Z,-32.89330200,147.76785100,,,,,,
2475,2012-01-06T05:56:19Z,-32.89341000,147.76613500,,,,,,
2476,2012-01-06T05:56:27Z,-32.89349600,147.76480400,,,,,,
2477,2012-01-06T05:56:36Z,-32.89373200,147.76315200,,,,,,
2478,2012-01-06T05:56:45Z,-32.89371000,147.76145700,,,,,,
2479,2012-01-06T05:56:56Z,-32.89351700,147.75898900,,,,,,
2480,2012-01-06T05:57:04Z,-32.89323800,147.75714400,,,,,,
2481,2012-01-06T05:57:13Z,-32.89270200,147.75476200,,,,,,
2482,2012-01-06T05:57:23Z,-32.89207900,147.75212300,,,,,,
2483,2012-01-06T05:57:30Z,-32.89158600,147.75042800,,,,,,
2484,2012-01-06T05:57:41Z,-32.89051300,147.74811000,,,,,,
2485,2012-01-06T05:57:49Z,-32.88963300,147.74663000,,,,,,
2486,2012-01-06T05:57:55Z,-32.88903200,147.74562100,,,,,,
2487,2012-01-06T05:58:03Z,-32.88868900,147.74424800,,,,,,
2488,2012-01-06T05:58:09Z,-32.88843200,147.74315400,,,,,,
2489,2012-01-06T05:58:13Z,-32.88793800,147.74253100,,,,,,
2490,2012-01-06T05:58:14Z,-32.88778800,147.74242400,,,,,,
2491,2012-01-06T05:58:16Z,-32.88746600,147.74218800,,,,,,
2492,2012-01-06T05:58:22Z,-32.88662900,147.74135100,,,,,,
2493,2012-01-06T05:58:23Z,-32.88652200,147.74122200,,,,,,
2494,2012-01-06T05:58:28Z,-32.88622100,147.74038600,,,,,,
2495,2012-01-06T05:58:32Z,-32.88645700,147.73984900,,,,,,
2496,2012-01-06T05:58:36Z,-32.88688700,147.74008500,,,,,,
2497,2012-01-06T05:58:40Z,-32.88682200,147.74079300,,,,,,
2498,2012-01-06T05:58:44Z,-32.88632900,147.74117900,,,,,,
2499,2012-01-06T05:58:48Z,-32.88564200,147.74102900,,,,,,
2500,2012-01-06T05:58:53Z,-32.88510600,147.74036400,,,,,,
2501,2012-01-06T05:58:56Z,-32.88529900,147.73999900,,,,,,
2502,2012-01-06T05:59:00Z,-32.88577100,147.74014900,,,,,,
2503,2012-01-06T05:59:04Z,-32.88590000,147.74077200,,,,,,
2504,2012-01-06T05:59:09Z,-32.88557800,147.74154400,,,,,,
2505,2012-01-06T05:59:10Z,-32.88549200,147.74171600,,,,,,
2506,2012-01-06T05:59:16Z,-32.88527700,147.74276700,,,,,,
2507,2012-01-06T05:59:20Z,-32.88544900,147.74345400,,,,,,
2508,2012-01-06T05:59:23Z,-32.88559900,147.74384000,,,,,,
2509,2012-01-06T05:59:26Z,-32.88542700,147.74422600,,,,,,
2510,2012-01-06T05:59:29Z,-32.88489100,147.74414100,,,,,,
2511,2012-01-06T05:59:33Z,-32.88454800,147.74356100,,,,,,
2512,2012-01-06T05:59:36Z,-32.88471900,147.74326100,,,,,,
2513,2012-01-06T05:59:40Z,-32.88499800,147.74356100,,,,,,
2514,2012-01-06T05:59:44Z,-32.88465500,147.74405500,,,,,,
2515,2012-01-06T05:59:48Z,-32.88405400,147.74388300,,,,,,
2516,2012-01-06T05:59:52Z,-32.88388300,147.74328200,,,,,,
2517,2012-01-06T05:59:55Z,-32.88420400,147.74311100,,,,,,
2518,2012-01-06T06:00:00Z,-32.88465500,147.74343300,,,,,,
2519,2012-01-06T06:00:04Z,-32.88476200,147.74405500,,,,,,
2520,2012-01-06T06:00:07Z,-32.88441900,147.74429100,,,,,,
2521,2012-01-06T06:00:10Z,-32.88403300,147.74390500,,,,,,
2522,2012-01-06T06:00:14Z,-32.88418300,147.74330400,,,,,,
2523,2012-01-06T06:00:19Z,-32.88471900,147.74330400,,,,,,
2524,2012-01-06T06:00:24Z,-32.88493400,147.74384000,,,,,,
2525,2012-01-06T06:00:28Z,-32.88452600,147.74422600,,,,,,
2526,2012-01-06T06:00:32Z,-32.88394700,147.74394800,,,,,,
2527,2012-01-06T06:00:36Z,-32.88390400,147.74336800,,,,,,
2528,2012-01-06T06:00:39Z,-32.88424700,147.74341100,,,,,,
2529,2012-01-06T06:00:43Z,-32.88439800,147.74392600,,,,,,
2530,2012-01-06T06:00:47Z,-32.88390400,147.74414100,,,,,,
2531,2012-01-06T06:00:50Z,-32.88353900,147.74377600,,,,,,
2532,2012-01-06T06:00:54Z,-32.88358200,147.74319600,,,,,,
2533,2012-01-06T06:00:57Z,-32.88394700,147.74315400,,,,,,
2534,2012-01-06T06:01:01Z,-32.88418300,147.74356100,,,,,,
2535,2012-01-06T06:01:04Z,-32.88386100,147.74384000,,,,,,
2536,2012-01-06T06:01:09Z,-32.88306700,147.74388300,,,,,,
2537,2012-01-06T06:01:13Z,-32.88250900,147.74347500,,,,,,
2538,2012-01-06T06:01:17Z,-32.88240200,147.74287500,,,,,,
2539,2012-01-06T06:01:21Z,-32.88278800,147.74259600,,,,,,
2540,2012-01-06T06:01:25Z,-32.88321700,147.74281000,,,,,,
2541,2012-01-06T06:01:26Z,-32.88332500,147.74289600,,,,,,
2542,2012-01-06T06:01:30Z,-32.88373200,147.74317500,,,,,,
2543,2012-01-06T06:01:35Z,-32.88401100,147.74379700,,,,,,
2544,2012-01-06T06:01:43Z,-32.88429000,147.74495600,,,,,,
2545,2012-01-06T06:01:45Z,-32.88435500,147.74525600,,,,,,
2546,2012-01-06T06:01:50Z,-32.88478400,147.74579300,,,,,,
2547,2012-01-06T06:01:53Z,-32.88512700,147.74592200,,,,,,
2548,2012-01-06T06:01:55Z,-32.88534200,147.74600700,,,,,,
2549,2012-01-06T06:02:00Z,-32.88555600,147.74648000,,,,,,
2550,2012-01-06T06:02:03Z,-32.88517000,147.74673700,,,,,,
2551,2012-01-06T06:02:06Z,-32.88471900,147.74650100,,,,,,
2552,2012-01-06T06:02:10Z,-32.88459100,147.74587900,,,,,,
2553,2012-01-06T06:02:14Z,-32.88497700,147.74575000,,,,,,
2554,2012-01-06T06:02:18Z,-32.88519100,147.74624300,,,,,,
2555,2012-01-06T06:02:22Z,-32.88491200,147.74678000,,,,,,
2556,2012-01-06T06:02:26Z,-32.88431200,147.74680100,,,,,,
2557,2012-01-06T06:02:30Z,-32.88396800,147.74624300,,,,,,
2558,2012-01-06T06:02:34Z,-32.88414000,147.74579300,,,,,,
2559,2012-01-06T06:02:38Z,-32.88448300,147.74605000,,,,,,
2560,2012-01-06T06:02:42Z,-32.88433300,147.74660800,,,,,,
2561,2012-01-06T06:02:47Z,-32.88364600,147.74686600,,,,,,
2562,2012-01-06T06:02:51Z,-32.88328200,147.74637200,,,,,,
2563,2012-01-06T06:02:55Z,-32.88347500,147.74590000,,,,,,
2564,2012-01-06T06:03:00Z,-32.88392500,147.74590000,,,,,,
2565,2012-01-06T06:03:05Z,-32.88414000,147.74650100,,,,,,
2566,2012-01-06T06:03:09Z,-32.88377500,147.74697300,,,,,,
2567,2012-01-06T06:03:13Z,-32.88313200,147.74688700,,,,,,
2568,2012-01-06T06:03:17Z,-32.88285300,147.74635100,,,,,,
2569,2012-01-06T06:03:21Z,-32.88308900,147.74592200,,,,,,
2570,2012-01-06T06:03:25Z,-32.88341000,147.74613600,,,,,,
2571,2012-01-06T06:03:29Z,-32.88323900,147.74669400,,,,,,
2572,2012-01-06T06:03:33Z,-32.88261700,147.74690900,,,,,,
2573,2012-01-06T06:03:37Z,-32.88220900,147.74650100,,,,,,
2574,2012-01-06T06:03:41Z,-32.88233800,147.74596500,,,,,,
2575,2012-01-06T06:03:46Z,-32.88285300,147.74572800,,,,,,
2576,2012-01-06T06:03:50Z,-32.88317400,147.74607200,,,,,,
2577,2012-01-06T06:03:54Z,-32.88293800,147.74660800,,,,,,
2578,2012-01-06T06:03:58Z,-32.88235900,147.74645800,,,,,,
2579,2012-01-06T06:04:01Z,-32.88233800,147.74590000,,,,,,
2580,2012-01-06T06:04:05Z,-32.88263800,147.74538500,,,,,,
2581,2012-01-06T06:04:12Z,-32.88332500,147.74465600,,,,,,
2582,2012-01-06T06:04:17Z,-32.88392500,147.74444100,,,,,,
2583,2012-01-06T06:04:21Z,-32.88418300,147.74480600,,,,,,
2584,2012-01-06T06:04:25Z,-32.88390400,147.74534200,,,,,,
2585,2012-01-06T06:04:29Z,-32.88328200,147.74538500,,,,,,
2586,2012-01-06T06:04:33Z,-32.88287400,147.74489200,,,,,,
2587,2012-01-06T06:04:38Z,-32.88291700,147.74407600,,,,,,
2588,2012-01-06T06:04:43Z,-32.88338900,147.74366900,,,,,,
2589,2012-01-06T06:04:47Z,-32.88362500,147.74401200,,,,,,
2590,2012-01-06T06:04:53Z,-32.88336800,147.74487000,,,,,,
2591,2012-01-06T06:04:57Z,-32.88276700,147.74489200,,,,,,
2592,2012-01-06T06:05:01Z,-32.88242300,147.74433400,,,,,,
2593,2012-01-06T06:05:05Z,-32.88259500,147.74379700,,,,,,
2594,2012-01-06T06:05:09Z,-32.88300300,147.74390500,,,,,,
2595,2012-01-06T06:05:13Z,-32.88308900,147.74446200,,,,,,
2596,2012-01-06T06:05:17Z,-32.88278800,147.74497700,,,,,,
2597,2012-01-06T06:05:20Z,-32.88231600,147.74491300,,,,,,
2598,2012-01-06T06:05:23Z,-32.88210200,147.74442000,,,,,,
2599,2012-01-06T06:05:27Z,-32.88227300,147.74377600,,,,,,
2600,2012-01-06T06:05:34Z,-32.88278800,147.74300300,,,,,,
2601,2012-01-06T06:05:38Z,-32.88315300,147.74266000,,,,,,
2602,2012-01-06T06:05:42Z,-32.88345300,147.74208100,,,,,,
2603,2012-01-06T06:05:49Z,-32.88366800,147.74077200,,,,,,
2604,2012-01-06T06:05:57Z,-32.88386100,147.73929100,,,,,,
2605,2012-01-06T06:06:04Z,-32.88414000,147.73806800,,,,,,
2606,2012-01-06T06:06:08Z,-32.88446200,147.73753200,,,,,,
2607,2012-01-06T06:06:09Z,-32.88456900,147.73740300,,,,,,
2608,2012-01-06T06:06:17Z,-32.88540600,147.73637300,,,,,,
2609,2012-01-06T06:06:27Z,-32.88652200,147.73484900,,,,,,
2610,2012-01-06T06:06:38Z,-32.88772300,147.73311100,,,,,,
2611,2012-01-06T06:06:47Z,-32.88864600,147.73182400,,,,,,
2612,2012-01-06T06:07:00Z,-32.88991200,147.73012900,,,,,,
2613,2012-01-06T06:07:08Z,-32.89081300,147.72933500,,,,,,
2614,2012-01-06T06:07:14Z,-32.89132800,147.72858400,,,,,,
2615,2012-01-06T06:07:18Z,-32.89162900,147.72804700,,,,,,
2616,2012-01-06T06:07:29Z,-32.89255100,147.72669600,,,,,,
2617,2012-01-06T06:07:37Z,-32.89351700,147.72581600,,,,,,
2618,2012-01-06T06:07:39Z,-32.89373200,147.72560100,,,,,,
2619,2012-01-06T06:07:47Z,-32.89441800,147.72446400,,,,,,
2620,2012-01-06T06:07:57Z,-32.89512600,147.72289800,,,,,,
2621,2012-01-06T06:08:00Z,-32.89542700,147.72242500,,,,,,
2622,2012-01-06T06:08:08Z,-32.89647800,147.72148100,,,,,,
2623,2012-01-06T06:08:16Z,-32.89737900,147.72043000,,,,,,
2624,2012-01-06T06:08:23Z,-32.89785100,147.71935700,,,,,,
2625,2012-01-06T06:08:29Z,-32.89832400,147.71856300,,,,,,
2626,2012-01-06T06:08:35Z,-32.89901000,147.71826300,,,,,,
2627,2012-01-06T06:08:39Z,-32.89933200,147.71873500,,,,,,
2628,2012-01-06T06:08:42Z,-32.89916000,147.71925000,,,,,,
2629,2012-01-06T06:08:45Z,-32.89868800,147.71929300,,,,,,
2630,2012-01-06T06:08:48Z,-32.89840900,147.71886300,,,,,,
2631,2012-01-06T06:08:52Z,-32.89853800,147.71822000,,,,,,
2632,2012-01-06T06:08:57Z,-32.89901000,147.71783400,,,,,,
2633,2012-01-06T06:09:01Z,-32.89928900,147.71817700,,,,,,
2634,2012-01-06T06:09:04Z,-32.89905300,147.71871300,,,,,,
2635,2012-01-06T06:09:07Z,-32.89856000,147.71886300,,,,,,
2636,2012-01-06T06:09:11Z,-32.89810900,147.71845600,,,,,,
2637,2012-01-06T06:09:15Z,-32.89813000,147.71785500,,,,,,
2638,2012-01-06T06:09:19Z,-32.89853800,147.71768300,,,,,,
2639,2012-01-06T06:09:23Z,-32.89886000,147.71802700,,,,,,
2640,2012-01-06T06:09:27Z,-32.89873100,147.71869200,,,,,,
2641,2012-01-06T06:09:31Z,-32.89817300,147.71892800,,,,,,
2642,2012-01-06T06:09:35Z,-32.89783000,147.71845600,,,,,,
2643,2012-01-06T06:09:39Z,-32.89798000,147.71787600,,,,,,
2644,2012-01-06T06:09:40Z,-32.89806600,147.71776900,,,,,,
2645,2012-01-06T06:09:42Z,-32.89821600,147.71759700,,,,,,
2646,2012-01-06T06:09:52Z,-32.89903200,147.71688900,,,,,,
2647,2012-01-06T06:09:59Z,-32.89959000,147.71620300,,,,,,
2648,2012-01-06T06:10:08Z,-32.90044800,147.71523700,,,,,,
2649,2012-01-06T06:10:09Z,-32.90053400,147.71513000,,,,,,
2650,2012-01-06T06:10:15Z,-32.90104900,147.71422900,,,,,,
2651,2012-01-06T06:10:23Z,-32.90167100,147.71300600,,,,,,
2652,2012-01-06T06:10:25Z,-32.90186400,147.71274800,,,,,,
2653,2012-01-06T06:10:29Z,-32.90240000,147.71261900,,,,,,
2654,2012-01-06T06:10:32Z,-32.90259400,147.71304800,,,,,,
2655,2012-01-06T06:10:35Z,-32.90237900,147.71354200,,,,,,
2656,2012-01-06T06:10:39Z,-32.90173500,147.71362800,,,,,,
2657,2012-01-06T06:10:43Z,-32.90128500,147.71311300,,,,,,
2658,2012-01-06T06:10:47Z,-32.90124200,147.71244800,,,,,,
2659,2012-01-06T06:10:51Z,-32.90175700,147.71219000,,,,,,
2660,2012-01-06T06:10:55Z,-32.90203600,147.71266200,,,,,,
2661,2012-01-06T06:10:59Z,-32.90171400,147.71317700,,,,,,
2662,2012-01-06T06:11:04Z,-32.90096300,147.71324200,,,,,,
2663,2012-01-06T06:11:08Z,-32.90051200,147.71279100,,,,,,
2664,2012-01-06T06:11:11Z,-32.90055500,147.71231900,,,,,,
2665,2012-01-06T06:11:14Z,-32.90089800,147.71219000,,,,,,
2666,2012-01-06T06:11:17Z,-32.90104900,147.71253300,,,,,,
2667,2012-01-06T06:11:20Z,-32.90074800,147.71287700,,,,,,
2668,2012-01-06T06:11:24Z,-32.90021200,147.71264100,,,,,,
2669,2012-01-06T06:11:27Z,-32.90006200,147.71212600,,,,,,
2670,2012-01-06T06:11:28Z,-32.90004000,147.71195400,,,,,,
2671,2012-01-06T06:11:33Z,-32.90025500,147.71122500,,,,,,
2672,2012-01-06T06:11:34Z,-32.90031900,147.71109600,,,,,,
2673,2012-01-06T06:11:41Z,-32.90081300,147.71023800,,,,,,
2674,2012-01-06T06:11:47Z,-32.90111300,147.70935800,,,,,,
2675,2012-01-06T06:11:48Z,-32.90113400,147.70922900,,,,,,
2676,2012-01-06T06:11:54Z,-32.90130600,147.70828500,,,,,,
2677,2012-01-06T06:12:00Z,-32.90137100,147.70734100,,,,,,
2678,2012-01-06T06:12:06Z,-32.90182100,147.70678300,,,,,,
2679,2012-01-06T06:12:08Z,-32.90203600,147.70671800,,,,,,
2680,2012-01-06T06:12:14Z,-32.90265800,147.70654700,,,,,,
2681,2012-01-06T06:12:20Z,-32.90310900,147.70592500,,,,,,
2682,2012-01-06T06:12:30Z,-32.90377400,147.70440100,,,,,,
2683,2012-01-06T06:12:39Z,-32.90448200,147.70302800,,,,,,
2684,2012-01-06T06:12:47Z,-32.90527600,147.70189000,,,,,,
2685,2012-01-06T06:12:56Z,-32.90622000,147.70051700,,,,,,
2686,2012-01-06T06:13:03Z,-32.90690700,147.69940100,,,,,,
2687,2012-01-06T06:13:12Z,-32.90767900,147.69781400,,,,,,
2688,2012-01-06T06:13:13Z,-32.90778600,147.69766300,,,,,,
2689,2012-01-06T06:13:21Z,-32.90862300,147.69641900,,,,,,
2690,2012-01-06T06:13:29Z,-32.90922400,147.69489500,,,,,,
2691,2012-01-06T06:13:38Z,-32.90993200,147.69317900,,,,,,
2692,2012-01-06T06:13:48Z,-32.91057600,147.69137600,,,,,,
2693,2012-01-06T06:13:57Z,-32.91115500,147.68970300,,,,,,
2694,2012-01-06T06:14:06Z,-32.91169200,147.68809300,,,,,,
2695,2012-01-06T06:14:16Z,-32.91240000,147.68633400,,,,,,
2696,2012-01-06T06:14:23Z,-32.91291500,147.68513200,,,,,,
2697,2012-01-06T06:14:30Z,-32.91336500,147.68395200,,,,,,
2698,2012-01-06T06:14:41Z,-32.91415900,147.68223500,,,,,,
2699,2012-01-06T06:14:50Z,-32.91499600,147.68107700,,,,,,
2700,2012-01-06T06:15:00Z,-32.91581200,147.67991800,,,,,,
2701,2012-01-06T06:15:10Z,-32.91652000,147.67837300,,,,,,
2702,2012-01-06T06:15:19Z,-32.91705600,147.67678500,,,,,,
2703,2012-01-06T06:15:26Z,-32.91761400,147.67562600,,,,,,
2704,2012-01-06T06:15:35Z,-32.91825800,147.67427400,,,,,,
2705,2012-01-06T06:15:45Z,-32.91892300,147.67275100,,,,,,
2706,2012-01-06T06:15:53Z,-32.91958800,147.67165700,,,,,,
2707,2012-01-06T06:16:04Z,-32.92066100,147.67030500,,,,,,
2708,2012-01-06T06:16:15Z,-32.92175500,147.66876000,,,,,,
2709,2012-01-06T06:16:23Z,-32.92263500,147.66764400,,,,,,
2710,2012-01-06T06:16:31Z,-32.92351500,147.66657100,,,,,,
2711,2012-01-06T06:16:38Z,-32.92420100,147.66588400,,,,,,
2712,2012-01-06T06:16:46Z,-32.92501700,147.66489700,,,,,,
2713,2012-01-06T06:16:50Z,-32.92527400,147.66425400,,,,,,
2714,2012-01-06T06:16:59Z,-32.92574600,147.66288000,,,,,,
2715,2012-01-06T06:17:04Z,-32.92609000,147.66217200,,,,,,
2716,2012-01-06T06:17:12Z,-32.92643300,147.66099200,,,,,,
2717,2012-01-06T06:17:16Z,-32.92664800,147.66043400,,,,,,
2718,2012-01-06T06:17:22Z,-32.92681900,147.65934000,,,,,,
2719,2012-01-06T06:17:26Z,-32.92701200,147.65858900,,,,,,
2720,2012-01-06T06:17:34Z,-32.92761300,147.65730100,,,,,,
2721,2012-01-06T06:17:38Z,-32.92784900,147.65665800,,,,,,
2722,2012-01-06T06:17:45Z,-32.92855700,147.65571400,,,,,,
2723,2012-01-06T06:17:55Z,-32.92952300,147.65470500,,,,,,
2724,2012-01-06T06:17:57Z,-32.92971600,147.65455500,,,,,,
2725,2012-01-06T06:18:06Z,-32.93083200,147.65416900,,,,,,
2726,2012-01-06T06:18:07Z,-32.93093900,147.65416900,,,,,,
2727,2012-01-06T06:18:11Z,-32.93141100,147.65423300,,,,,,
2728,2012-01-06T06:18:15Z,-32.93179800,147.65446900,,,,,,
2729,2012-01-06T06:18:16Z,-32.93190500,147.65451200,,,,,,
2730,2012-01-06T06:18:20Z,-32.93235500,147.65434000,,,,,,
2731,2012-01-06T06:18:24Z,-32.93257000,147.65378200,,,,,,
2732,2012-01-06T06:18:29Z,-32.93263400,147.65307400,,,,,,
2733,2012-01-06T06:18:33Z,-32.93233400,147.65251600,,,,,,
2734,2012-01-06T06:18:37Z,-32.93179800,147.65247300,,,,,,
2735,2012-01-06T06:18:42Z,-32.93139000,147.65305300,,,,,,
2736,2012-01-06T06:18:46Z,-32.93156100,147.65361100,,,,,,
2737,2012-01-06T06:18:50Z,-32.93199100,147.65371800,,,,,,
2738,2012-01-06T06:18:54Z,-32.93229100,147.65322400,,,,,,
2739,2012-01-06T06:18:58Z,-32.93203400,147.65260200,,,,,,
2740,2012-01-06T06:19:01Z,-32.93166900,147.65234500,,,,,,
2741,2012-01-06T06:19:03Z,-32.93143300,147.65223700,,,,,,
2742,2012-01-06T06:19:06Z,-32.93108900,147.65198000,,,,,,
2743,2012-01-06T06:19:09Z,-32.93066000,147.65202300,,,,,,
2744,2012-01-06T06:19:12Z,-32.93053200,147.65260200,,,,,,
2745,2012-01-06T06:19:16Z,-32.93089600,147.65309600,,,,,,
2746,2012-01-06T06:19:20Z,-32.93134700,147.65292400,,,,,,
2747,2012-01-06T06:19:23Z,-32.93130400,147.65245200,,,,,,
2748,2012-01-06T06:19:27Z,-32.93085300,147.65213000,,,,,,
2749,2012-01-06T06:19:30Z,-32.93042400,147.65234500,,,,,,
2750,2012-01-06T06:19:34Z,-32.93040300,147.65294600,,,,,,
2751,2012-01-06T06:19:37Z,-32.93068200,147.65328900,,,,,,
2752,2012-01-06T06:19:39Z,-32.93085300,147.65350300,,,,,,
2753,2012-01-06T06:19:43Z,-32.93091800,147.65408300,,,,,,
2754,2012-01-06T06:19:47Z,-32.93044600,147.65440500,,,,,,
2755,2012-01-06T06:19:52Z,-32.92971600,147.65412600,,,,,,
2756,2012-01-06T06:19:57Z,-32.92937300,147.65335300,,,,,,
2757,2012-01-06T06:20:01Z,-32.92950200,147.65279500,,,,,,
2758,2012-01-06T06:20:05Z,-32.92995200,147.65279500,,,,,,
2759,2012-01-06T06:20:09Z,-32.93014500,147.65326700,,,,,,
2760,2012-01-06T06:20:13Z,-32.92975900,147.65365400,,,,,,
2761,2012-01-06T06:20:17Z,-32.92920100,147.65339600,,,,,,
2762,2012-01-06T06:20:19Z,-32.92898700,147.65311700,,,,,,
2763,2012-01-06T06:20:20Z,-32.92892200,147.65296700,,,,,,
2764,2012-01-06T06:20:25Z,-32.92879300,147.65215200,,,,,,
2765,2012-01-06T06:20:26Z,-32.92881500,147.65200100,,,,,,
2766,2012-01-06T06:20:35Z,-32.92898700,147.65052100,,,,,,
2767,2012-01-06T06:20:44Z,-32.92948000,147.64904000,,,,,,
2768,2012-01-06T06:20:50Z,-32.92995200,147.64813900,,,,,,
2769,2012-01-06T06:20:55Z,-32.93046700,147.64788200,,,,,,
