fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3183,2012-01-06T05:27:40Z,-32.93565000,147.69276700,,,,,,
3184,2012-01-06T05:27:43Z,-32.93581700,147.69223300,,,,,,
3185,2012-01-06T05:27:46Z,-32.93596700,147.69170000,,,,,,
3186,2012-01-06T05:27:49Z,-32.93606700,147.69113300,,,,,,
3187,2012-01-06T05:27:52Z,-32.93618300,147.69056700,,,,,,
3188,2012-01-06T05:27:55Z,-32.93630000,147.69000000,,,,,,
3189,2012-01-06T05:27:58Z,-32.93643300,147.68938300,,,,,,
3190,2012-01-06T05:28:01Z,-32.93660000,147.68878300,,,,,,
3191,2012-01-06T05:28:04Z,-32.93680000,147.68821700,,,,,,
3192,2012-01-06T05:28:07Z,-32.93693300,147.68763300,,,,,,
3193,2012-01-06T05:28:10Z,-32.93706700,147.68705000,,,,,,
3194,2012-01-06T05:28:13Z,-32.93721700,147.68653300,,,,,,
3195,2012-01-06T05:28:16Z,-32.93745000,147.68606700,,,,,,
3196,2012-01-06T05:28:19Z,-32.93771700,147.68561700,,,,,,
3197,2012-01-06T05:28:22Z,-32.93800000,147.68518300,,,,,,
3198,2012-01-06T05:28:25Z,-32.93828300,147.68475000,,,,,,
3199,2012-01-06T05:28:28Z,-32.93856700,147.68430000,,,,,,
3200,2012-01-06T05:28:31Z,-32.93881700,147.68386700,,,,,,
3201,2012-01-06T05:28:34Z,-32.93901700,147.68341700,,,,,,
3202,2012-01-06T05:28:37Z,-32.93921700,147.68293300,,,,,,
3203,2012-01-06T05:28:40Z,-32.93935000,147.68240000,,,,,,
3204,2012-01-06T05:28:43Z,-32.93948300,147.68186700,,,,,,
3205,2012-01-06T05:28:46Z,-32.93963300,147.68133300,,,,,,
3206,2012-01-06T05:28:49Z,-32.93976700,147.68083300,,,,,,
3207,2012-01-06T05:28:52Z,-32.93990000,147.68035000,,,,,,
3208,2012-01-06T05:28:55Z,-32.94006700,147.67985000,,,,,,
3209,2012-01-06T05:28:58Z,-32.94028300,147.67936700,,,,,,
3210,2012-01-06T05:29:01Z,-32.94053300,147.67888300,,,,,,
3211,2012-01-06T05:29:04Z,-32.94071700,147.67843300,,,,,,
3212,2012-01-06T05:29:07Z,-32.94088300,147.67805000,,,,,,
3213,2012-01-06T05:29:10Z,-32.94106700,147.67766700,,,,,,
3214,2012-01-06T05:29:13Z,-32.94126700,147.67726700,,,,,,
3215,2012-01-06T05:29:16Z,-32.94148300,147.67688300,,,,,,
3216,2012-01-06T05:29:19Z,-32.94168300,147.67648300,,,,,,
3217,2012-01-06T05:29:22Z,-32.94183300,147.67603300,,,,,,
3218,2012-01-06T05:29:25Z,-32.94193300,147.67556700,,,,,,
3219,2012-01-06T05:29:28Z,-32.94201700,147.67505000,,,,,,
3220,2012-01-06T05:29:31Z,-32.94206700,147.67453300,,,,,,
3221,2012-01-06T05:29:34Z,-32.94213300,147.67403300,,,,,,
3222,2012-01-06T05:29:37Z,-32.94226700,147.67358300,,,,,,
3223,2012-01-06T05:29:40Z,-32.94250000,147.67315000,,,,,,
3224,2012-01-06T05:29:43Z,-32.94271700,147.67270000,,,,,,
3225,2012-01-06T05:29:46Z,-32.94290000,147.67228300,,,,,,
3226,2012-01-06T05:29:49Z,-32.94305000,147.67186700,,,,,,
3227,2012-01-06T05:29:52Z,-32.94316700,147.67145000,,,,,,
3228,2012-01-06T05:29:55Z,-32.94325000,147.67101700,,,,,,
3229,2012-01-06T05:29:58Z,-32.94328300,147.67053300,,,,,,
3230,2012-01-06T05:30:01Z,-32.94341700,147.67005000,,,,,,
3231,2012-01-06T05:30:04Z,-32.94370000,147.66965000,,,,,,
3232,2012-01-06T05:30:07Z,-32.94395000,147.66926700,,,,,,
3233,2012-01-06T05:30:10Z,-32.94420000,147.66885000,,,,,,
3234,2012-01-06T05:30:13Z,-32.94440000,147.66841700,,,,,,
3235,2012-01-06T05:30:16Z,-32.94455000,147.66801700,,,,,,
3236,2012-01-06T05:30:19Z,-32.94470000,147.66758300,,,,,,
3237,2012-01-06T05:30:22Z,-32.94483300,147.66713300,,,,,,
3238,2012-01-06T05:30:25Z,-32.94496700,147.66666700,,,,,,
3239,2012-01-06T05:30:28Z,-32.94510000,147.66618300,,,,,,
3240,2012-01-06T05:30:31Z,-32.94520000,147.66566700,,,,,,
3241,2012-01-06T05:30:34Z,-32.94520000,147.66515000,,,,,,
3242,2012-01-06T05:30:37Z,-32.94511700,147.66458300,,,,,,
3243,2012-01-06T05:30:40Z,-32.94498300,147.66403300,,,,,,
3244,2012-01-06T05:30:43Z,-32.94486700,147.66346700,,,,,,
3245,2012-01-06T05:30:46Z,-32.94478300,147.66290000,,,,,,
3246,2012-01-06T05:30:49Z,-32.94478300,147.66230000,,,,,,
3247,2012-01-06T05:30:52Z,-32.94485000,147.66171700,,,,,,
3248,2012-01-06T05:30:55Z,-32.94493300,147.66115000,,,,,,
3249,2012-01-06T05:30:58Z,-32.94508300,147.66061700,,,,,,
3250,2012-01-06T05:31:01Z,-32.94523300,147.66005000,,,,,,
3251,2012-01-06T05:31:04Z,-32.94533300,147.65953300,,,,,,
3252,2012-01-06T05:31:07Z,-32.94538300,147.65908300,,,,,,
3253,2012-01-06T05:31:10Z,-32.94550000,147.65861700,,,,,,
3254,2012-01-06T05:31:13Z,-32.94560000,147.65808300,,,,,,
3255,2012-01-06T05:31:16Z,-32.94563300,147.65751700,,,,,,
3256,2012-01-06T05:31:19Z,-32.94560000,147.65696700,,,,,,
3257,2012-01-06T05:31:22Z,-32.94560000,147.65641700,,,,,,
3258,2012-01-06T05:31:25Z,-32.94561700,147.65583300,,,,,,
3259,2012-01-06T05:31:28Z,-32.94570000,147.65526700,,,,,,
3260,2012-01-06T05:31:31Z,-32.94586700,147.65473300,,,,,,
3261,2012-01-06T05:31:34Z,-32.94606700,147.65420000,,,,,,
3262,2012-01-06T05:31:37Z,-32.94626700,147.65366700,,,,,,
3263,2012-01-06T05:31:40Z,-32.94643300,147.65310000,,,,,,
3264,2012-01-06T05:31:43Z,-32.94661700,147.65258300,,,,,,
3265,2012-01-06T05:31:46Z,-32.94681700,147.65210000,,,,,,
3266,2012-01-06T05:31:49Z,-32.94696700,147.65156700,,,,,,
3267,2012-01-06T05:31:52Z,-32.94705000,147.65101700,,,,,,
3268,2012-01-06T05:31:55Z,-32.94711700,147.65050000,,,,,,
3269,2012-01-06T05:31:58Z,-32.94718300,147.65000000,,,,,,
3270,2012-01-06T05:32:02Z,-32.94723300,147.64955000,,,,,,
3271,2012-01-06T05:32:05Z,-32.94745000,147.64936700,,,,,,
3272,2012-01-06T05:32:08Z,-32.94773300,147.64960000,,,,,,
3273,2012-01-06T05:32:11Z,-32.94778300,147.65015000,,,,,,
3274,2012-01-06T05:32:14Z,-32.94743300,147.65061700,,,,,,
3275,2012-01-06T05:32:17Z,-32.94701700,147.65071700,,,,,,
3276,2012-01-06T05:32:20Z,-32.94671700,147.65043300,,,,,,
3277,2012-01-06T05:32:23Z,-32.94661700,147.65001700,,,,,,
3278,2012-01-06T05:32:26Z,-32.94683300,147.64960000,,,,,,
3279,2012-01-06T05:32:29Z,-32.94718300,147.64946700,,,,,,
3280,2012-01-06T05:32:32Z,-32.94750000,147.64961700,,,,,,
3281,2012-01-06T05:32:35Z,-32.94763300,147.65011700,,,,,,
3282,2012-01-06T05:32:38Z,-32.94735000,147.65065000,,,,,,
3283,2012-01-06T05:32:41Z,-32.94693300,147.65098300,,,,,,
3284,2012-01-06T05:32:44Z,-32.94648300,147.65091700,,,,,,
3285,2012-01-06T05:32:47Z,-32.94608300,147.65068300,,,,,,
3286,2012-01-06T05:32:50Z,-32.94571700,147.65030000,,,,,,
3287,2012-01-06T05:32:53Z,-32.94546700,147.64981700,,,,,,
3288,2012-01-06T05:32:56Z,-32.94531700,147.64928300,,,,,,
3289,2012-01-06T05:32:59Z,-32.94531700,147.64880000,,,,,,
3290,2012-01-06T05:33:02Z,-32.94545000,147.64841700,,,,,,
3291,2012-01-06T05:33:05Z,-32.94576700,147.64838300,,,,,,
3292,2012-01-06T05:33:08Z,-32.94600000,147.64876700,,,,,,
3293,2012-01-06T05:33:11Z,-32.94605000,147.64925000,,,,,,
3294,2012-01-06T05:33:14Z,-32.94581700,147.64968300,,,,,,
3295,2012-01-06T05:33:17Z,-32.94540000,147.64988300,,,,,,
3296,2012-01-06T05:33:20Z,-32.94490000,147.64988300,,,,,,
3297,2012-01-06T05:33:23Z,-32.94441700,147.64988300,,,,,,
3298,2012-01-06T05:33:26Z,-32.94396700,147.64978300,,,,,,
3299,2012-01-06T05:33:29Z,-32.94351700,147.64951700,,,,,,
3300,2012-01-06T05:33:32Z,-32.94310000,147.64928300,,,,,,
3301,2012-01-06T05:33:35Z,-32.94261700,147.64916700,,,,,,
3302,2012-01-06T05:33:38Z,-32.94213300,147.64910000,,,,,,
3303,2012-01-06T05:33:41Z,-32.94168300,147.64901700,,,,,,
3304,2012-01-06T05:33:44Z,-32.94121700,147.64895000,,,,,,
3305,2012-01-06T05:33:47Z,-32.94080000,147.64916700,,,,,,
3306,2012-01-06T05:33:50Z,-32.94060000,147.64961700,,,,,,
3307,2012-01-06T05:33:53Z,-32.94068300,147.65003300,,,,,,
3308,2012-01-06T05:33:56Z,-32.94096700,147.65018300,,,,,,
3309,2012-01-06T05:33:59Z,-32.94126700,147.64991700,,,,,,
3310,2012-01-06T05:34:02Z,-32.94138300,147.64943300,,,,,,
3311,2012-01-06T05:34:05Z,-32.94156700,147.64885000,,,,,,
3312,2012-01-06T05:34:08Z,-32.94170000,147.64835000,,,,,,
3313,2012-01-06T05:34:11Z,-32.94160000,147.64786700,,,,,,
3314,2012-01-06T05:34:14Z,-32.94123300,147.64751700,,,,,,
3315,2012-01-06T05:34:17Z,-32.94073300,147.64748300,,,,,,
3316,2012-01-06T05:34:20Z,-32.94031700,147.64775000,,,,,,
3317,2012-01-06T05:34:23Z,-32.94010000,147.64815000,,,,,,
3318,2012-01-06T05:34:26Z,-32.94010000,147.64855000,,,,,,
3319,2012-01-06T05:34:29Z,-32.94033300,147.64878300,,,,,,
3320,2012-01-06T05:34:32Z,-32.94063300,147.64848300,,,,,,
3321,2012-01-06T05:34:35Z,-32.94065000,147.64796700,,,,,,
3322,2012-01-06T05:34:38Z,-32.94040000,147.64758300,,,,,,
3323,2012-01-06T05:34:41Z,-32.93991700,147.64753300,,,,,,
3324,2012-01-06T05:34:44Z,-32.93955000,147.64778300,,,,,,
3325,2012-01-06T05:34:47Z,-32.93943300,147.64816700,,,,,,
3326,2012-01-06T05:34:50Z,-32.93953300,147.64860000,,,,,,
3327,2012-01-06T05:34:53Z,-32.93978300,147.64890000,,,,,,
3328,2012-01-06T05:34:56Z,-32.94015000,147.64898300,,,,,,
3329,2012-01-06T05:34:59Z,-32.94048300,147.64870000,,,,,,
3330,2012-01-06T05:35:02Z,-32.94055000,147.64821700,,,,,,
3331,2012-01-06T05:35:05Z,-32.94028300,147.64778300,,,,,,
3332,2012-01-06T05:35:08Z,-32.93983300,147.64770000,,,,,,
3333,2012-01-06T05:35:11Z,-32.93941700,147.64793300,,,,,,
3334,2012-01-06T05:35:14Z,-32.93916700,147.64833300,,,,,,
3335,2012-01-06T05:35:17Z,-32.93910000,147.64880000,,,,,,
3336,2012-01-06T05:35:20Z,-32.93920000,147.64921700,,,,,,
3337,2012-01-06T05:35:23Z,-32.93953300,147.64946700,,,,,,
3338,2012-01-06T05:35:26Z,-32.93988300,147.64941700,,,,,,
3339,2012-01-06T05:35:29Z,-32.94016700,147.64911700,,,,,,
3340,2012-01-06T05:35:32Z,-32.94040000,147.64868300,,,,,,
3341,2012-01-06T05:35:35Z,-32.94053300,147.64820000,,,,,,
3342,2012-01-06T05:35:38Z,-32.94061700,147.64771700,,,,,,
3343,2012-01-06T05:35:41Z,-32.94080000,147.64725000,,,,,,
3344,2012-01-06T05:35:44Z,-32.94111700,147.64686700,,,,,,
3345,2012-01-06T05:35:47Z,-32.94146700,147.64660000,,,,,,
3346,2012-01-06T05:35:50Z,-32.94185000,147.64640000,,,,,,
3347,2012-01-06T05:35:53Z,-32.94226700,147.64620000,,,,,,
3348,2012-01-06T05:35:56Z,-32.94265000,147.64598300,,,,,,
3349,2012-01-06T05:35:59Z,-32.94301700,147.64573300,,,,,,
3350,2012-01-06T05:36:02Z,-32.94338300,147.64551700,,,,,,
3351,2012-01-06T05:36:05Z,-32.94380000,147.64531700,,,,,,
3352,2012-01-06T05:36:08Z,-32.94425000,147.64513300,,,,,,
3353,2012-01-06T05:36:11Z,-32.94466700,147.64490000,,,,,,
3354,2012-01-06T05:36:14Z,-32.94503300,147.64460000,,,,,,
3355,2012-01-06T05:36:17Z,-32.94543300,147.64438300,,,,,,
3356,2012-01-06T05:36:20Z,-32.94586700,147.64428300,,,,,,
3357,2012-01-06T05:36:23Z,-32.94631700,147.64420000,,,,,,
3358,2012-01-06T05:36:26Z,-32.94678300,147.64410000,,,,,,
3359,2012-01-06T05:36:29Z,-32.94725000,147.64403300,,,,,,
3360,2012-01-06T05:36:32Z,-32.94775000,147.64398300,,,,,,
3361,2012-01-06T05:36:35Z,-32.94823300,147.64393300,,,,,,
3362,2012-01-06T05:36:38Z,-32.94870000,147.64390000,,,,,,
3363,2012-01-06T05:36:41Z,-32.94915000,147.64386700,,,,,,
3364,2012-01-06T05:36:44Z,-32.94956700,147.64381700,,,,,,
3365,2012-01-06T05:36:47Z,-32.94995000,147.64368300,,,,,,
3366,2012-01-06T05:36:50Z,-32.95033300,147.64350000,,,,,,
3367,2012-01-06T05:36:53Z,-32.95071700,147.64331700,,,,,,
3368,2012-01-06T05:36:56Z,-32.95110000,147.64318300,,,,,,
3369,2012-01-06T05:36:59Z,-32.95146700,147.64310000,,,,,,
3370,2012-01-06T05:37:02Z,-32.95173300,147.64296700,,,,,,
3371,2012-01-06T05:37:05Z,-32.95178300,147.64266700,,,,,,
3372,2012-01-06T05:37:08Z,-32.95148300,147.64240000,,,,,,
3373,2012-01-06T05:37:11Z,-32.95105000,147.64243300,,,,,,
3374,2012-01-06T05:37:14Z,-32.95068300,147.64278300,,,,,,
3375,2012-01-06T05:37:17Z,-32.95056700,147.64331700,,,,,,
3376,2012-01-06T05:37:20Z,-32.95070000,147.64373300,,,,,,
3377,2012-01-06T05:37:23Z,-32.95098300,147.64388300,,,,,,
3378,2012-01-06T05:37:26Z,-32.95123300,147.64371700,,,,,,
3379,2012-01-06T05:37:29Z,-32.95125000,147.64336700,,,,,,
3380,2012-01-06T05:37:32Z,-32.95093300,147.64300000,,,,,,
3381,2012-01-06T05:37:35Z,-32.95048300,147.64296700,,,,,,
3382,2012-01-06T05:37:38Z,-32.95011700,147.64328300,,,,,,
3383,2012-01-06T05:37:41Z,-32.95003300,147.64380000,,,,,,
3384,2012-01-06T05:37:44Z,-32.95021700,147.64415000,,,,,,
3385,2012-01-06T05:37:47Z,-32.95053300,147.64413300,,,,,,
3386,2012-01-06T05:37:50Z,-32.95066700,147.64385000,,,,,,
3387,2012-01-06T05:37:53Z,-32.95048300,147.64338300,,,,,,
3388,2012-01-06T05:37:56Z,-32.95006700,147.64313300,,,,,,
3389,2012-01-06T05:37:59Z,-32.94961700,147.64321700,,,,,,
3390,2012-01-06T05:38:02Z,-32.94933300,147.64361700,,,,,,
3391,2012-01-06T05:38:05Z,-32.94931700,147.64410000,,,,,,
3392,2012-01-06T05:38:08Z,-32.94955000,147.64441700,,,,,,
3393,2012-01-06T05:38:11Z,-32.94986700,147.64441700,,,,,,
3394,2012-01-06T05:38:14Z,-32.95008300,147.64420000,,,,,,
3395,2012-01-06T05:38:17Z,-32.95018300,147.64380000,,,,,,
3396,2012-01-06T05:38:20Z,-32.95010000,147.64331700,,,,,,
3397,2012-01-06T05:38:24Z,-32.94976700,147.64295000,,,,,,
3398,2012-01-06T05:38:27Z,-32.94931700,147.64290000,,,,,,
3399,2012-01-06T05:38:30Z,-32.94891700,147.64318300,,,,,,
3400,2012-01-06T05:38:33Z,-32.94876700,147.64368300,,,,,,
3401,2012-01-06T05:38:36Z,-32.94896700,147.64408300,,,,,,
3402,2012-01-06T05:38:39Z,-32.94931700,147.64415000,,,,,,
3403,2012-01-06T05:38:42Z,-32.94956700,147.64398300,,,,,,
3404,2012-01-06T05:38:45Z,-32.94976700,147.64358300,,,,,,
3405,2012-01-06T05:38:48Z,-32.94990000,147.64315000,,,,,,
3406,2012-01-06T05:38:51Z,-32.95000000,147.64268300,,,,,,
3407,2012-01-06T05:38:54Z,-32.95006700,147.64221700,,,,,,
3408,2012-01-06T05:38:57Z,-32.95006700,147.64176700,,,,,,
3409,2012-01-06T05:39:00Z,-32.94980000,147.64133300,,,,,,
3410,2012-01-06T05:39:03Z,-32.94931700,147.64123300,,,,,,
3411,2012-01-06T05:39:06Z,-32.94891700,147.64153300,,,,,,
3412,2012-01-06T05:39:09Z,-32.94885000,147.64203300,,,,,,
3413,2012-01-06T05:39:12Z,-32.94910000,147.64241700,,,,,,
3414,2012-01-06T05:39:15Z,-32.94945000,147.64253300,,,,,,
3415,2012-01-06T05:39:18Z,-32.94968300,147.64236700,,,,,,
3416,2012-01-06T05:39:21Z,-32.94970000,147.64196700,,,,,,
3417,2012-01-06T05:39:24Z,-32.94938300,147.64158300,,,,,,
3418,2012-01-06T05:39:27Z,-32.94893300,147.64156700,,,,,,
3419,2012-01-06T05:39:30Z,-32.94861700,147.64191700,,,,,,
3420,2012-01-06T05:39:33Z,-32.94863300,147.64240000,,,,,,
3421,2012-01-06T05:39:36Z,-32.94891700,147.64273300,,,,,,
3422,2012-01-06T05:39:39Z,-32.94920000,147.64273300,,,,,,
3423,2012-01-06T05:39:42Z,-32.94941700,147.64248300,,,,,,
3424,2012-01-06T05:39:45Z,-32.94933300,147.64200000,,,,,,
3425,2012-01-06T05:39:48Z,-32.94893300,147.64163300,,,,,,
3426,2012-01-06T05:39:51Z,-32.94843300,147.64156700,,,,,,
3427,2012-01-06T05:39:54Z,-32.94798300,147.64185000,,,,,,
3428,2012-01-06T05:39:57Z,-32.94778300,147.64233300,,,,,,
3429,2012-01-06T05:40:00Z,-32.94785000,147.64285000,,,,,,
3430,2012-01-06T05:40:03Z,-32.94808300,147.64310000,,,,,,
3431,2012-01-06T05:40:06Z,-32.94835000,147.64310000,,,,,,
3432,2012-01-06T05:40:09Z,-32.94855000,147.64273300,,,,,,
3433,2012-01-06T05:40:12Z,-32.94836700,147.64205000,,,,,,
3434,2012-01-06T05:40:15Z,-32.94796700,147.64168300,,,,,,
3435,2012-01-06T05:40:18Z,-32.94746700,147.64158300,,,,,,
3436,2012-01-06T05:40:21Z,-32.94703300,147.64185000,,,,,,
3437,2012-01-06T05:40:24Z,-32.94686700,147.64233300,,,,,,
3438,2012-01-06T05:40:27Z,-32.94708300,147.64270000,,,,,,
3439,2012-01-06T05:40:30Z,-32.94740000,147.64268300,,,,,,
3440,2012-01-06T05:40:33Z,-32.94765000,147.64245000,,,,,,
3441,2012-01-06T05:40:36Z,-32.94783300,147.64205000,,,,,,
3442,2012-01-06T05:40:39Z,-32.94791700,147.64156700,,,,,,
3443,2012-01-06T05:40:42Z,-32.94795000,147.64101700,,,,,,
3444,2012-01-06T05:40:45Z,-32.94791700,147.64041700,,,,,,
3445,2012-01-06T05:40:48Z,-32.94785000,147.63981700,,,,,,
3446,2012-01-06T05:40:51Z,-32.94783300,147.63920000,,,,,,
3447,2012-01-06T05:40:54Z,-32.94791700,147.63853300,,,,,,
3448,2012-01-06T05:40:57Z,-32.94806700,147.63788300,,,,,,
3449,2012-01-06T05:41:00Z,-32.94825000,147.63726700,,,,,,
3450,2012-01-06T05:41:03Z,-32.94848300,147.63666700,,,,,,
3451,2012-01-06T05:41:06Z,-32.94880000,147.63608300,,,,,,
3452,2012-01-06T05:41:09Z,-32.94908300,147.63550000,,,,,,
3453,2012-01-06T05:41:12Z,-32.94926700,147.63488300,,,,,,
3454,2012-01-06T05:41:15Z,-32.94933300,147.63421700,,,,,,
3455,2012-01-06T05:41:18Z,-32.94935000,147.63355000,,,,,,
3456,2012-01-06T05:41:21Z,-32.94935000,147.63296700,,,,,,
3457,2012-01-06T05:41:24Z,-32.94940000,147.63241700,,,,,,
3458,2012-01-06T05:41:27Z,-32.94950000,147.63185000,,,,,,
3459,2012-01-06T05:41:30Z,-32.94960000,147.63125000,,,,,,
3460,2012-01-06T05:41:33Z,-32.94968300,147.63063300,,,,,,
3461,2012-01-06T05:41:36Z,-32.94973300,147.63006700,,,,,,
3462,2012-01-06T05:41:39Z,-32.94976700,147.62948300,,,,,,
3463,2012-01-06T05:41:42Z,-32.94981700,147.62888300,,,,,,
3464,2012-01-06T05:41:45Z,-32.94988300,147.62828300,,,,,,
3465,2012-01-06T05:41:48Z,-32.94995000,147.62771700,,,,,,
3466,2012-01-06T05:41:51Z,-32.95005000,147.62713300,,,,,,
3467,2012-01-06T05:41:54Z,-32.95013300,147.62655000,,,,,,
3468,2012-01-06T05:41:57Z,-32.95020000,147.62593300,,,,,,
3469,2012-01-06T05:42:00Z,-32.95028300,147.62533300,,,,,,
3470,2012-01-06T05:42:03Z,-32.95036700,147.62471700,,,,,,
3471,2012-01-06T05:42:06Z,-32.95045000,147.62410000,,,,,,
3472,2012-01-06T05:42:09Z,-32.95053300,147.62350000,,,,,,
3473,2012-01-06T05:42:12Z,-32.95061700,147.62290000,,,,,,
3474,2012-01-06T05:42:15Z,-32.95071700,147.62233300,,,,,,
3475,2012-01-06T05:42:18Z,-32.95080000,147.62173300,,,,,,
3476,2012-01-06T05:42:21Z,-32.95088300,147.62111700,,,,,,
3477,2012-01-06T05:42:24Z,-32.95096700,147.62048300,,,,,,
3478,2012-01-06T05:42:27Z,-32.95105000,147.61983300,,,,,,
3479,2012-01-06T05:42:30Z,-32.95111700,147.61920000,,,,,,
3480,2012-01-06T05:42:33Z,-32.95118300,147.61856700,,,,,,
3481,2012-01-06T05:42:36Z,-32.95125000,147.61791700,,,,,,
3482,2012-01-06T05:42:39Z,-32.95133300,147.61728300,,,,,,
3483,2012-01-06T05:42:42Z,-32.95143300,147.61668300,,,,,,
3484,2012-01-06T05:42:45Z,-32.95151700,147.61605000,,,,,,
3485,2012-01-06T05:42:48Z,-32.95155000,147.61538300,,,,,,
3486,2012-01-06T05:42:51Z,-32.95156700,147.61473300,,,,,,
3487,2012-01-06T05:42:54Z,-32.95160000,147.61405000,,,,,,
3488,2012-01-06T05:42:57Z,-32.95166700,147.61336700,,,,,,
3489,2012-01-06T05:43:00Z,-32.95171700,147.61266700,,,,,,
3490,2012-01-06T05:43:03Z,-32.95175000,147.61196700,,,,,,
3491,2012-01-06T05:43:06Z,-32.95175000,147.61126700,,,,,,
3492,2012-01-06T05:43:09Z,-32.95170000,147.61053300,,,,,,
3493,2012-01-06T05:43:12Z,-32.95168300,147.60981700,,,,,,
3494,2012-01-06T05:43:15Z,-32.95168300,147.60910000,,,,,,
3495,2012-01-06T05:43:18Z,-32.95176700,147.60838300,,,,,,
3496,2012-01-06T05:43:21Z,-32.95186700,147.60771700,,,,,,
3497,2012-01-06T05:43:24Z,-32.95191700,147.60708300,,,,,,
3498,2012-01-06T05:43:27Z,-32.95191700,147.60646700,,,,,,
3499,2012-01-06T05:43:30Z,-32.95188300,147.60585000,,,,,,
3500,2012-01-06T05:43:33Z,-32.95186700,147.60523300,,,,,,
3501,2012-01-06T05:43:36Z,-32.95185000,147.60463300,,,,,,
3502,2012-01-06T05:43:39Z,-32.95183300,147.60401700,,,,,,
3503,2012-01-06T05:43:42Z,-32.95180000,147.60340000,,,,,,
3504,2012-01-06T05:43:45Z,-32.95171700,147.60273300,,,,,,
3505,2012-01-06T05:43:48Z,-32.95163300,147.60206700,,,,,,
3506,2012-01-06T05:43:51Z,-32.95158300,147.60138300,,,,,,
3507,2012-01-06T05:43:54Z,-32.95146700,147.60070000,,,,,,
3508,2012-01-06T05:43:57Z,-32.95133300,147.60001700,,,,,,
3509,2012-01-06T05:44:00Z,-32.95123300,147.59931700,,,,,,
3510,2012-01-06T05:44:03Z,-32.95111700,147.59858300,,,,,,
3511,2012-01-06T05:44:06Z,-32.95103300,147.59781700,,,,,,
3512,2012-01-06T05:44:09Z,-32.95100000,147.59708300,,,,,,
3513,2012-01-06T05:44:12Z,-32.95093300,147.59640000,,,,,,
3514,2012-01-06T05:44:15Z,-32.95085000,147.59580000,,,,,,
3515,2012-01-06T05:44:18Z,-32.95075000,147.59518300,,,,,,
3516,2012-01-06T05:44:21Z,-32.95066700,147.59453300,,,,,,
3517,2012-01-06T05:44:24Z,-32.95056700,147.59390000,,,,,,
3518,2012-01-06T05:44:27Z,-32.95040000,147.59328300,,,,,,
3519,2012-01-06T05:44:30Z,-32.95020000,147.59270000,,,,,,
3520,2012-01-06T05:44:33Z,-32.95001700,147.59213300,,,,,,
3521,2012-01-06T05:44:36Z,-32.94983300,147.59155000,,,,,,
3522,2012-01-06T05:44:39Z,-32.94966700,147.59095000,,,,,,
3523,2012-01-06T05:44:42Z,-32.94958300,147.59038300,,,,,,
3524,2012-01-06T05:44:45Z,-32.94951700,147.58978300,,,,,,
3525,2012-01-06T05:44:48Z,-32.94941700,147.58915000,,,,,,
3526,2012-01-06T05:44:51Z,-32.94931700,147.58848300,,,,,,
3527,2012-01-06T05:44:54Z,-32.94925000,147.58776700,,,,,,
3528,2012-01-06T05:44:57Z,-32.94921700,147.58708300,,,,,,
3529,2012-01-06T05:45:00Z,-32.94926700,147.58641700,,,,,,
3530,2012-01-06T05:45:03Z,-32.94936700,147.58576700,,,,,,
3531,2012-01-06T05:45:06Z,-32.94950000,147.58511700,,,,,,
3532,2012-01-06T05:45:09Z,-32.94966700,147.58446700,,,,,,
3533,2012-01-06T05:45:12Z,-32.94981700,147.58381700,,,,,,
3534,2012-01-06T05:45:15Z,-32.94993300,147.58320000,,,,,,
3535,2012-01-06T05:45:18Z,-32.95001700,147.58258300,,,,,,
3536,2012-01-06T05:45:21Z,-32.95003300,147.58195000,,,,,,
3537,2012-01-06T05:45:24Z,-32.95005000,147.58131700,,,,,,
3538,2012-01-06T05:45:27Z,-32.95008300,147.58068300,,,,,,
3539,2012-01-06T05:45:30Z,-32.95011700,147.58003300,,,,,,
3540,2012-01-06T05:45:33Z,-32.95015000,147.57941700,,,,,,
3541,2012-01-06T05:45:37Z,-32.95016700,147.57878300,,,,,,
3542,2012-01-06T05:45:40Z,-32.95016700,147.57815000,,,,,,
3543,2012-01-06T05:45:43Z,-32.95011700,147.57751700,,,,,,
3544,2012-01-06T05:45:46Z,-32.95005000,147.57688300,,,,,,
3545,2012-01-06T05:45:49Z,-32.94995000,147.57625000,,,,,,
3546,2012-01-06T05:45:52Z,-32.94985000,147.57570000,,,,,,
3547,2012-01-06T05:45:55Z,-32.94973300,147.57513300,,,,,,
3548,2012-01-06T05:45:58Z,-32.94961700,147.57453300,,,,,,
3549,2012-01-06T05:46:01Z,-32.94943300,147.57391700,,,,,,
3550,2012-01-06T05:46:04Z,-32.94923300,147.57328300,,,,,,
3551,2012-01-06T05:46:07Z,-32.94905000,147.57265000,,,,,,
3552,2012-01-06T05:46:10Z,-32.94890000,147.57200000,,,,,,
3553,2012-01-06T05:46:13Z,-32.94873300,147.57140000,,,,,,
3554,2012-01-06T05:46:16Z,-32.94855000,147.57078300,,,,,,
3555,2012-01-06T05:46:19Z,-32.94838300,147.57020000,,,,,,
3556,2012-01-06T05:46:22Z,-32.94825000,147.56960000,,,,,,
3557,2012-01-06T05:46:25Z,-32.94825000,147.56905000,,,,,,
3558,2012-01-06T05:46:28Z,-32.94836700,147.56850000,,,,,,
3559,2012-01-06T05:46:31Z,-32.94851700,147.56796700,,,,,,
