fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3468,2012-01-06T05:25:54Z,-32.92071700,147.75153300,,,,,,
3469,2012-01-06T05:25:57Z,-32.92086700,147.75191700,,,,,,
3470,2012-01-06T05:26:00Z,-32.92116700,147.75195000,,,,,,
3471,2012-01-06T05:26:03Z,-32.92123300,147.75171700,,,,,,
3472,2012-01-06T05:26:06Z,-32.92091700,147.75148300,,,,,,
3473,2012-01-06T05:26:09Z,-32.92048300,147.75165000,,,,,,
3474,2012-01-06T05:26:12Z,-32.92010000,147.75205000,,,,,,
3475,2012-01-06T05:26:15Z,-32.91963300,147.75213300,,,,,,
3476,2012-01-06T05:26:18Z,-32.91933300,147.75185000,,,,,,
3477,2012-01-06T05:26:21Z,-32.91945000,147.75158300,,,,,,
3478,2012-01-06T05:26:24Z,-32.91975000,147.75165000,,,,,,
3479,2012-01-06T05:26:27Z,-32.91978300,147.75201700,,,,,,
3480,2012-01-06T05:26:30Z,-32.91941700,147.75230000,,,,,,
3481,2012-01-06T05:26:33Z,-32.91905000,147.75206700,,,,,,
3482,2012-01-06T05:26:36Z,-32.91901700,147.75166700,,,,,,
3483,2012-01-06T05:26:39Z,-32.91925000,147.75158300,,,,,,
3484,2012-01-06T05:26:42Z,-32.91930000,147.75186700,,,,,,
3485,2012-01-06T05:26:45Z,-32.91898300,147.75198300,,,,,,
3486,2012-01-06T05:26:48Z,-32.91878300,147.75173300,,,,,,
3487,2012-01-06T05:26:51Z,-32.91890000,147.75170000,,,,,,
3488,2012-01-06T05:26:54Z,-32.91880000,147.75201700,,,,,,
3489,2012-01-06T05:26:57Z,-32.91843300,147.75198300,,,,,,
3490,2012-01-06T05:27:00Z,-32.91831700,147.75163300,,,,,,
3491,2012-01-06T05:27:03Z,-32.91838300,147.75161700,,,,,,
3492,2012-01-06T05:27:06Z,-32.91818300,147.75183300,,,,,,
3493,2012-01-06T05:27:09Z,-32.91786700,147.75166700,,,,,,
3494,2012-01-06T05:27:12Z,-32.91791700,147.75133300,,,,,,
3495,2012-01-06T05:27:15Z,-32.91805000,147.75140000,,,,,,
3496,2012-01-06T05:27:18Z,-32.91786700,147.75166700,,,,,,
3497,2012-01-06T05:27:21Z,-32.91743300,147.75161700,,,,,,
3498,2012-01-06T05:27:24Z,-32.91726700,147.75123300,,,,,,
3499,2012-01-06T05:27:27Z,-32.91736700,147.75093300,,,,,,
3500,2012-01-06T05:27:30Z,-32.91750000,147.75068300,,,,,,
3501,2012-01-06T05:27:33Z,-32.91763300,147.75043300,,,,,,
3502,2012-01-06T05:27:36Z,-32.91780000,147.75013300,,,,,,
3503,2012-01-06T05:27:39Z,-32.91796700,147.74970000,,,,,,
3504,2012-01-06T05:27:42Z,-32.91801700,147.74920000,,,,,,
3505,2012-01-06T05:27:45Z,-32.91801700,147.74866700,,,,,,
3506,2012-01-06T05:27:48Z,-32.91795000,147.74813300,,,,,,
3507,2012-01-06T05:27:51Z,-32.91790000,147.74763300,,,,,,
3508,2012-01-06T05:27:54Z,-32.91791700,147.74711700,,,,,,
3509,2012-01-06T05:27:57Z,-32.91795000,147.74653300,,,,,,
3510,2012-01-06T05:28:00Z,-32.91791700,147.74593300,,,,,,
3511,2012-01-06T05:28:03Z,-32.91781700,147.74533300,,,,,,
3512,2012-01-06T05:28:06Z,-32.91780000,147.74471700,,,,,,
3513,2012-01-06T05:28:09Z,-32.91778300,147.74415000,,,,,,
3514,2012-01-06T05:28:12Z,-32.91775000,147.74363300,,,,,,
3515,2012-01-06T05:28:15Z,-32.91775000,147.74286700,,,,,,
3516,2012-01-06T05:28:18Z,-32.91776700,147.74231700,,,,,,
3517,2012-01-06T05:28:21Z,-32.91776700,147.74173300,,,,,,
3518,2012-01-06T05:28:25Z,-32.91780000,147.74120000,,,,,,
3519,2012-01-06T05:28:28Z,-32.91783300,147.74061700,,,,,,
3520,2012-01-06T05:28:31Z,-32.91785000,147.74005000,,,,,,
3521,2012-01-06T05:28:34Z,-32.91785000,147.73945000,,,,,,
3522,2012-01-06T05:28:37Z,-32.91780000,147.73885000,,,,,,
3523,2012-01-06T05:28:40Z,-32.91776700,147.73823300,,,,,,
3524,2012-01-06T05:28:43Z,-32.91778300,147.73765000,,,,,,
3525,2012-01-06T05:28:46Z,-32.91778300,147.73705000,,,,,,
3526,2012-01-06T05:28:49Z,-32.91778300,147.73653300,,,,,,
3527,2012-01-06T05:28:52Z,-32.91778300,147.73600000,,,,,,
3528,2012-01-06T05:28:55Z,-32.91783300,147.73545000,,,,,,
3529,2012-01-06T05:28:58Z,-32.91785000,147.73493300,,,,,,
3530,2012-01-06T05:29:01Z,-32.91785000,147.73440000,,,,,,
3531,2012-01-06T05:29:04Z,-32.91781700,147.73383300,,,,,,
3532,2012-01-06T05:29:07Z,-32.91780000,147.73328300,,,,,,
3533,2012-01-06T05:29:10Z,-32.91785000,147.73283300,,,,,,
3534,2012-01-06T05:29:13Z,-32.91796700,147.73236700,,,,,,
3535,2012-01-06T05:29:16Z,-32.91813300,147.73188300,,,,,,
3536,2012-01-06T05:29:19Z,-32.91825000,147.73131700,,,,,,
3537,2012-01-06T05:29:22Z,-32.91836700,147.73075000,,,,,,
3538,2012-01-06T05:29:25Z,-32.91841700,147.73021700,,,,,,
3539,2012-01-06T05:29:28Z,-32.91840000,147.72965000,,,,,,
3540,2012-01-06T05:29:31Z,-32.91833300,147.72905000,,,,,,
3541,2012-01-06T05:29:34Z,-32.91835000,147.72848300,,,,,,
3542,2012-01-06T05:29:37Z,-32.91845000,147.72798300,,,,,,
3543,2012-01-06T05:29:40Z,-32.91860000,147.72753300,,,,,,
3544,2012-01-06T05:29:43Z,-32.91881700,147.72715000,,,,,,
3545,2012-01-06T05:29:46Z,-32.91903300,147.72680000,,,,,,
3546,2012-01-06T05:29:49Z,-32.91925000,147.72648300,,,,,,
3547,2012-01-06T05:29:52Z,-32.91951700,147.72623300,,,,,,
3548,2012-01-06T05:29:55Z,-32.91973300,147.72590000,,,,,,
3549,2012-01-06T05:29:58Z,-32.91981700,147.72551700,,,,,,
3550,2012-01-06T05:30:01Z,-32.91985000,147.72506700,,,,,,
3551,2012-01-06T05:30:04Z,-32.91990000,147.72458300,,,,,,
3552,2012-01-06T05:30:07Z,-32.91998300,147.72408300,,,,,,
3553,2012-01-06T05:30:10Z,-32.92008300,147.72360000,,,,,,
3554,2012-01-06T05:30:13Z,-32.92020000,147.72311700,,,,,,
3555,2012-01-06T05:30:16Z,-32.92033300,147.72261700,,,,,,
3556,2012-01-06T05:30:19Z,-32.92046700,147.72206700,,,,,,
3557,2012-01-06T05:30:22Z,-32.92056700,147.72151700,,,,,,
3558,2012-01-06T05:30:25Z,-32.92060000,147.72093300,,,,,,
3559,2012-01-06T05:30:28Z,-32.92061700,147.72033300,,,,,,
3560,2012-01-06T05:30:31Z,-32.92066700,147.71973300,,,,,,
3561,2012-01-06T05:30:34Z,-32.92073300,147.71915000,,,,,,
3562,2012-01-06T05:30:37Z,-32.92081700,147.71860000,,,,,,
3563,2012-01-06T05:30:40Z,-32.92090000,147.71803300,,,,,,
3564,2012-01-06T05:30:43Z,-32.92100000,147.71746700,,,,,,
3565,2012-01-06T05:30:46Z,-32.92110000,147.71690000,,,,,,
3566,2012-01-06T05:30:49Z,-32.92116700,147.71631700,,,,,,
3567,2012-01-06T05:30:52Z,-32.92123300,147.71568300,,,,,,
3568,2012-01-06T05:30:55Z,-32.92126700,147.71505000,,,,,,
3569,2012-01-06T05:30:58Z,-32.92123300,147.71441700,,,,,,
3570,2012-01-06T05:31:01Z,-32.92121700,147.71381700,,,,,,
3571,2012-01-06T05:31:04Z,-32.92113300,147.71326700,,,,,,
3572,2012-01-06T05:31:07Z,-32.92096700,147.71273300,,,,,,
3573,2012-01-06T05:31:10Z,-32.92076700,147.71223300,,,,,,
3574,2012-01-06T05:31:13Z,-32.92063300,147.71168300,,,,,,
3575,2012-01-06T05:31:16Z,-32.92056700,147.71113300,,,,,,
3576,2012-01-06T05:31:19Z,-32.92046700,147.71063300,,,,,,
3577,2012-01-06T05:31:22Z,-32.92033300,147.71015000,,,,,,
3578,2012-01-06T05:31:25Z,-32.92015000,147.70973300,,,,,,
3579,2012-01-06T05:31:28Z,-32.91995000,147.70926700,,,,,,
3580,2012-01-06T05:31:31Z,-32.91978300,147.70880000,,,,,,
3581,2012-01-06T05:31:34Z,-32.91965000,147.70840000,,,,,,
3582,2012-01-06T05:31:37Z,-32.91943300,147.70805000,,,,,,
3583,2012-01-06T05:31:40Z,-32.91913300,147.70766700,,,,,,
3584,2012-01-06T05:31:43Z,-32.91881700,147.70736700,,,,,,
3585,2012-01-06T05:31:46Z,-32.91846700,147.70706700,,,,,,
3586,2012-01-06T05:31:49Z,-32.91810000,147.70685000,,,,,,
3587,2012-01-06T05:31:52Z,-32.91788300,147.70648300,,,,,,
3588,2012-01-06T05:31:55Z,-32.91800000,147.70613300,,,,,,
3589,2012-01-06T05:31:58Z,-32.91833300,147.70618300,,,,,,
3590,2012-01-06T05:32:01Z,-32.91855000,147.70660000,,,,,,
3591,2012-01-06T05:32:04Z,-32.91838300,147.70708300,,,,,,
3592,2012-01-06T05:32:07Z,-32.91798300,147.70716700,,,,,,
3593,2012-01-06T05:32:10Z,-32.91788300,147.70693300,,,,,,
3594,2012-01-06T05:32:13Z,-32.91798300,147.70701700,,,,,,
3595,2012-01-06T05:32:16Z,-32.91780000,147.70733300,,,,,,
3596,2012-01-06T05:32:19Z,-32.91753300,147.70721700,,,,,,
3597,2012-01-06T05:32:22Z,-32.91758300,147.70693300,,,,,,
3598,2012-01-06T05:32:25Z,-32.91776700,147.70708300,,,,,,
3599,2012-01-06T05:32:28Z,-32.91760000,147.70735000,,,,,,
3600,2012-01-06T05:32:31Z,-32.91741700,147.70716700,,,,,,
3601,2012-01-06T05:32:34Z,-32.91756700,147.70698300,,,,,,
3602,2012-01-06T05:32:37Z,-32.91775000,147.70726700,,,,,,
3603,2012-01-06T05:32:40Z,-32.91753300,147.70760000,,,,,,
3604,2012-01-06T05:32:43Z,-32.91713300,147.70751700,,,,,,
3605,2012-01-06T05:32:46Z,-32.91701700,147.70716700,,,,,,
3606,2012-01-06T05:32:49Z,-32.91721700,147.70706700,,,,,,
3607,2012-01-06T05:32:52Z,-32.91726700,147.70740000,,,,,,
3608,2012-01-06T05:32:55Z,-32.91693300,147.70768300,,,,,,
3609,2012-01-06T05:32:58Z,-32.91641700,147.70760000,,,,,,
3610,2012-01-06T05:33:01Z,-32.91600000,147.70740000,,,,,,
3611,2012-01-06T05:33:04Z,-32.91585000,147.70710000,,,,,,
3612,2012-01-06T05:33:07Z,-32.91598300,147.70713300,,,,,,
3613,2012-01-06T05:33:10Z,-32.91590000,147.70765000,,,,,,
3614,2012-01-06T05:33:13Z,-32.91556700,147.70806700,,,,,,
3615,2012-01-06T05:33:16Z,-32.91513300,147.70823300,,,,,,
3616,2012-01-06T05:33:19Z,-32.91468300,147.70816700,,,,,,
3617,2012-01-06T05:33:22Z,-32.91443300,147.70785000,,,,,,
3618,2012-01-06T05:33:25Z,-32.91450000,147.70756700,,,,,,
3619,2012-01-06T05:33:28Z,-32.91473300,147.70773300,,,,,,
3620,2012-01-06T05:33:31Z,-32.91473300,147.70823300,,,,,,
3621,2012-01-06T05:33:34Z,-32.91435000,147.70850000,,,,,,
3622,2012-01-06T05:33:37Z,-32.91393300,147.70831700,,,,,,
3623,2012-01-06T05:33:40Z,-32.91385000,147.70788300,,,,,,
3624,2012-01-06T05:33:43Z,-32.91405000,147.70765000,,,,,,
3625,2012-01-06T05:33:46Z,-32.91433300,147.70783300,,,,,,
3626,2012-01-06T05:33:49Z,-32.91441700,147.70833300,,,,,,
3627,2012-01-06T05:33:52Z,-32.91418300,147.70880000,,,,,,
3628,2012-01-06T05:33:55Z,-32.91376700,147.70886700,,,,,,
3629,2012-01-06T05:33:58Z,-32.91345000,147.70858300,,,,,,
3630,2012-01-06T05:34:01Z,-32.91343300,147.70815000,,,,,,
3631,2012-01-06T05:34:04Z,-32.91360000,147.70790000,,,,,,
3632,2012-01-06T05:34:07Z,-32.91393300,147.70793300,,,,,,
3633,2012-01-06T05:34:10Z,-32.91415000,147.70826700,,,,,,
3634,2012-01-06T05:34:13Z,-32.91408300,147.70880000,,,,,,
3635,2012-01-06T05:34:16Z,-32.91375000,147.70913300,,,,,,
3636,2012-01-06T05:34:19Z,-32.91338300,147.70883300,,,,,,
3637,2012-01-06T05:34:22Z,-32.91340000,147.70840000,,,,,,
3638,2012-01-06T05:34:26Z,-32.91376700,147.70851700,,,,,,
3639,2012-01-06T05:34:29Z,-32.91365000,147.70901700,,,,,,
3640,2012-01-06T05:34:32Z,-32.91321700,147.70913300,,,,,,
3641,2012-01-06T05:34:35Z,-32.91293300,147.70875000,,,,,,
3642,2012-01-06T05:34:38Z,-32.91310000,147.70840000,,,,,,
3643,2012-01-06T05:34:41Z,-32.91338300,147.70846700,,,,,,
3644,2012-01-06T05:34:44Z,-32.91345000,147.70880000,,,,,,
3645,2012-01-06T05:34:47Z,-32.91313300,147.70905000,,,,,,
3646,2012-01-06T05:34:50Z,-32.91273300,147.70886700,,,,,,
3647,2012-01-06T05:34:53Z,-32.91260000,147.70853300,,,,,,
3648,2012-01-06T05:34:56Z,-32.91271700,147.70851700,,,,,,
3649,2012-01-06T05:34:59Z,-32.91261700,147.70883300,,,,,,
3650,2012-01-06T05:35:02Z,-32.91228300,147.70881700,,,,,,
3651,2012-01-06T05:35:05Z,-32.91216700,147.70850000,,,,,,
3652,2012-01-06T05:35:08Z,-32.91240000,147.70831700,,,,,,
3653,2012-01-06T05:35:11Z,-32.91260000,147.70853300,,,,,,
3654,2012-01-06T05:35:14Z,-32.91241700,147.70885000,,,,,,
3655,2012-01-06T05:35:17Z,-32.91206700,147.70873300,,,,,,
3656,2012-01-06T05:35:20Z,-32.91208300,147.70835000,,,,,,
3657,2012-01-06T05:35:23Z,-32.91228300,147.70801700,,,,,,
3658,2012-01-06T05:35:26Z,-32.91245000,147.70773300,,,,,,
3659,2012-01-06T05:35:29Z,-32.91256700,147.70741700,,,,,,
3660,2012-01-06T05:35:32Z,-32.91270000,147.70703300,,,,,,
3661,2012-01-06T05:35:35Z,-32.91280000,147.70660000,,,,,,
3662,2012-01-06T05:35:38Z,-32.91286700,147.70613300,,,,,,
3663,2012-01-06T05:35:41Z,-32.91296700,147.70566700,,,,,,
3664,2012-01-06T05:35:44Z,-32.91315000,147.70520000,,,,,,
3665,2012-01-06T05:35:47Z,-32.91335000,147.70471700,,,,,,
3666,2012-01-06T05:35:50Z,-32.91355000,147.70426700,,,,,,
3667,2012-01-06T05:35:53Z,-32.91376700,147.70381700,,,,,,
3668,2012-01-06T05:35:56Z,-32.91401700,147.70338300,,,,,,
3669,2012-01-06T05:35:59Z,-32.91420000,147.70286700,,,,,,
3670,2012-01-06T05:36:02Z,-32.91438300,147.70236700,,,,,,
3671,2012-01-06T05:36:05Z,-32.91461700,147.70186700,,,,,,
3672,2012-01-06T05:36:08Z,-32.91478300,147.70143300,,,,,,
3673,2012-01-06T05:36:11Z,-32.91495000,147.70096700,,,,,,
3674,2012-01-06T05:36:14Z,-32.91515000,147.70050000,,,,,,
3675,2012-01-06T05:36:17Z,-32.91536700,147.70005000,,,,,,
3676,2012-01-06T05:36:20Z,-32.91558300,147.69955000,,,,,,
3677,2012-01-06T05:36:23Z,-32.91585000,147.69906700,,,,,,
3678,2012-01-06T05:36:26Z,-32.91606700,147.69858300,,,,,,
3679,2012-01-06T05:36:29Z,-32.91631700,147.69801700,,,,,,
3680,2012-01-06T05:36:32Z,-32.91665000,147.69748300,,,,,,
3681,2012-01-06T05:36:35Z,-32.91686700,147.69695000,,,,,,
3682,2012-01-06T05:36:38Z,-32.91703300,147.69640000,,,,,,
3683,2012-01-06T05:36:41Z,-32.91720000,147.69586700,,,,,,
3684,2012-01-06T05:36:44Z,-32.91736700,147.69533300,,,,,,
3685,2012-01-06T05:36:47Z,-32.91758300,147.69481700,,,,,,
3686,2012-01-06T05:36:50Z,-32.91785000,147.69433300,,,,,,
3687,2012-01-06T05:36:53Z,-32.91813300,147.69386700,,,,,,
3688,2012-01-06T05:36:56Z,-32.91841700,147.69340000,,,,,,
3689,2012-01-06T05:36:59Z,-32.91865000,147.69290000,,,,,,
3690,2012-01-06T05:37:02Z,-32.91890000,147.69240000,,,,,,
3691,2012-01-06T05:37:05Z,-32.91916700,147.69191700,,,,,,
3692,2012-01-06T05:37:08Z,-32.91940000,147.69140000,,,,,,
3693,2012-01-06T05:37:11Z,-32.91963300,147.69093300,,,,,,
3694,2012-01-06T05:37:14Z,-32.91988300,147.69043300,,,,,,
3695,2012-01-06T05:37:17Z,-32.92011700,147.68995000,,,,,,
3696,2012-01-06T05:37:20Z,-32.92036700,147.68946700,,,,,,
3697,2012-01-06T05:37:23Z,-32.92065000,147.68901700,,,,,,
3698,2012-01-06T05:37:26Z,-32.92091700,147.68855000,,,,,,
3699,2012-01-06T05:37:29Z,-32.92113300,147.68806700,,,,,,
3700,2012-01-06T05:37:32Z,-32.92133300,147.68753300,,,,,,
3701,2012-01-06T05:37:35Z,-32.92153300,147.68700000,,,,,,
3702,2012-01-06T05:37:38Z,-32.92170000,147.68646700,,,,,,
3703,2012-01-06T05:37:41Z,-32.92193300,147.68595000,,,,,,
3704,2012-01-06T05:37:44Z,-32.92216700,147.68546700,,,,,,
3705,2012-01-06T05:37:47Z,-32.92240000,147.68500000,,,,,,
3706,2012-01-06T05:37:50Z,-32.92263300,147.68451700,,,,,,
3707,2012-01-06T05:37:53Z,-32.92286700,147.68403300,,,,,,
3708,2012-01-06T05:37:56Z,-32.92311700,147.68356700,,,,,,
3709,2012-01-06T05:37:59Z,-32.92335000,147.68310000,,,,,,
3710,2012-01-06T05:38:02Z,-32.92356700,147.68263300,,,,,,
3711,2012-01-06T05:38:05Z,-32.92378300,147.68211700,,,,,,
3712,2012-01-06T05:38:08Z,-32.92396700,147.68160000,,,,,,
3713,2012-01-06T05:38:11Z,-32.92416700,147.68106700,,,,,,
3714,2012-01-06T05:38:14Z,-32.92436700,147.68055000,,,,,,
3715,2012-01-06T05:38:17Z,-32.92456700,147.68006700,,,,,,
3716,2012-01-06T05:38:20Z,-32.92480000,147.67953300,,,,,,
3717,2012-01-06T05:38:23Z,-32.92501700,147.67905000,,,,,,
3718,2012-01-06T05:38:26Z,-32.92525000,147.67856700,,,,,,
3719,2012-01-06T05:38:29Z,-32.92551700,147.67806700,,,,,,
3720,2012-01-06T05:38:32Z,-32.92578300,147.67755000,,,,,,
3721,2012-01-06T05:38:35Z,-32.92606700,147.67705000,,,,,,
3722,2012-01-06T05:38:38Z,-32.92631700,147.67651700,,,,,,
3723,2012-01-06T05:38:41Z,-32.92660000,147.67600000,,,,,,
3724,2012-01-06T05:38:44Z,-32.92691700,147.67551700,,,,,,
3725,2012-01-06T05:38:47Z,-32.92721700,147.67500000,,,,,,
3726,2012-01-06T05:38:50Z,-32.92748300,147.67450000,,,,,,
3727,2012-01-06T05:38:53Z,-32.92776700,147.67400000,,,,,,
3728,2012-01-06T05:38:56Z,-32.92800000,147.67346700,,,,,,
3729,2012-01-06T05:38:59Z,-32.92821700,147.67295000,,,,,,
3730,2012-01-06T05:39:02Z,-32.92843300,147.67240000,,,,,,
3731,2012-01-06T05:39:05Z,-32.92868300,147.67191700,,,,,,
3732,2012-01-06T05:39:08Z,-32.92891700,147.67141700,,,,,,
3733,2012-01-06T05:39:11Z,-32.92916700,147.67090000,,,,,,
3734,2012-01-06T05:39:14Z,-32.92940000,147.67040000,,,,,,
3735,2012-01-06T05:39:17Z,-32.92966700,147.66986700,,,,,,
3736,2012-01-06T05:39:20Z,-32.92988300,147.66936700,,,,,,
3737,2012-01-06T05:39:23Z,-32.93001700,147.66891700,,,,,,
3738,2012-01-06T05:39:26Z,-32.93000000,147.66846700,,,,,,
3739,2012-01-06T05:39:29Z,-32.92990000,147.66798300,,,,,,
3740,2012-01-06T05:39:32Z,-32.92981700,147.66753300,,,,,,
3741,2012-01-06T05:39:35Z,-32.92978300,147.66703300,,,,,,
3742,2012-01-06T05:39:38Z,-32.92980000,147.66651700,,,,,,
3743,2012-01-06T05:39:41Z,-32.92978300,147.66595000,,,,,,
3744,2012-01-06T05:39:44Z,-32.92971700,147.66536700,,,,,,
3745,2012-01-06T05:39:47Z,-32.92968300,147.66478300,,,,,,
3746,2012-01-06T05:39:50Z,-32.92966700,147.66420000,,,,,,
3747,2012-01-06T05:39:53Z,-32.92943300,147.66378300,,,,,,
3748,2012-01-06T05:39:56Z,-32.92903300,147.66373300,,,,,,
3749,2012-01-06T05:39:59Z,-32.92875000,147.66405000,,,,,,
3750,2012-01-06T05:40:02Z,-32.92876700,147.66441700,,,,,,
3751,2012-01-06T05:40:05Z,-32.92896700,147.66448300,,,,,,
3752,2012-01-06T05:40:08Z,-32.92908300,147.66415000,,,,,,
3753,2012-01-06T05:40:11Z,-32.92885000,147.66381700,,,,,,
3754,2012-01-06T05:40:14Z,-32.92850000,147.66390000,,,,,,
3755,2012-01-06T05:40:17Z,-32.92838300,147.66425000,,,,,,
3756,2012-01-06T05:40:20Z,-32.92853300,147.66436700,,,,,,
3757,2012-01-06T05:40:23Z,-32.92860000,147.66406700,,,,,,
3758,2012-01-06T05:40:26Z,-32.92833300,147.66370000,,,,,,
3759,2012-01-06T05:40:29Z,-32.92796700,147.66370000,,,,,,
3760,2012-01-06T05:40:32Z,-32.92795000,147.66396700,,,,,,
3761,2012-01-06T05:40:35Z,-32.92823300,147.66400000,,,,,,
3762,2012-01-06T05:40:38Z,-32.92838300,147.66366700,,,,,,
3763,2012-01-06T05:40:41Z,-32.92818300,147.66325000,,,,,,
3764,2012-01-06T05:40:44Z,-32.92778300,147.66318300,,,,,,
3765,2012-01-06T05:40:47Z,-32.92750000,147.66343300,,,,,,
3766,2012-01-06T05:40:50Z,-32.92756700,147.66375000,,,,,,
3767,2012-01-06T05:40:53Z,-32.92785000,147.66378300,,,,,,
3768,2012-01-06T05:40:56Z,-32.92808300,147.66345000,,,,,,
3769,2012-01-06T05:40:59Z,-32.92796700,147.66306700,,,,,,
3770,2012-01-06T05:41:02Z,-32.92760000,147.66301700,,,,,,
3771,2012-01-06T05:41:05Z,-32.92736700,147.66333300,,,,,,
3772,2012-01-06T05:41:08Z,-32.92746700,147.66366700,,,,,,
3773,2012-01-06T05:41:11Z,-32.92770000,147.66361700,,,,,,
3774,2012-01-06T05:41:14Z,-32.92781700,147.66321700,,,,,,
3775,2012-01-06T05:41:17Z,-32.92756700,147.66285000,,,,,,
3776,2012-01-06T05:41:20Z,-32.92716700,147.66278300,,,,,,
3777,2012-01-06T05:41:23Z,-32.92688300,147.66305000,,,,,,
3778,2012-01-06T05:41:26Z,-32.92683300,147.66341700,,,,,,
3779,2012-01-06T05:41:29Z,-32.92703300,147.66365000,,,,,,
3780,2012-01-06T05:41:32Z,-32.92730000,147.66351700,,,,,,
3781,2012-01-06T05:41:35Z,-32.92721700,147.66325000,,,,,,
3782,2012-01-06T05:41:38Z,-32.92688300,147.66330000,,,,,,
3783,2012-01-06T05:41:41Z,-32.92675000,147.66360000,,,,,,
3784,2012-01-06T05:41:44Z,-32.92691700,147.66370000,,,,,,
3785,2012-01-06T05:41:47Z,-32.92698300,147.66341700,,,,,,
3786,2012-01-06T05:41:50Z,-32.92668300,147.66318300,,,,,,
3787,2012-01-06T05:41:53Z,-32.92638300,147.66338300,,,,,,
3788,2012-01-06T05:41:56Z,-32.92641700,147.66370000,,,,,,
3789,2012-01-06T05:41:59Z,-32.92661700,147.66370000,,,,,,
3790,2012-01-06T05:42:02Z,-32.92663300,147.66340000,,,,,,
3791,2012-01-06T05:42:05Z,-32.92631700,147.66321700,,,,,,
3792,2012-01-06T05:42:08Z,-32.92608300,147.66348300,,,,,,
3793,2012-01-06T05:42:11Z,-32.92621700,147.66378300,,,,,,
3794,2012-01-06T05:42:14Z,-32.92646700,147.66370000,,,,,,
3795,2012-01-06T05:42:17Z,-32.92645000,147.66326700,,,,,,
3796,2012-01-06T05:42:20Z,-32.92613300,147.66306700,,,,,,
3797,2012-01-06T05:42:23Z,-32.92581700,147.66326700,,,,,,
3798,2012-01-06T05:42:26Z,-32.92585000,147.66360000,,,,,,
3799,2012-01-06T05:42:29Z,-32.92615000,147.66361700,,,,,,
3800,2012-01-06T05:42:32Z,-32.92630000,147.66321700,,,,,,
3801,2012-01-06T05:42:35Z,-32.92606700,147.66286700,,,,,,
3802,2012-01-06T05:42:38Z,-32.92573300,147.66288300,,,,,,
3803,2012-01-06T05:42:41Z,-32.92580000,147.66318300,,,,,,
3804,2012-01-06T05:42:44Z,-32.92596700,147.66321700,,,,,,
3805,2012-01-06T05:42:47Z,-32.92631700,147.66276700,,,,,,
3806,2012-01-06T05:42:50Z,-32.92606700,147.66238300,,,,,,
3807,2012-01-06T05:42:53Z,-32.92566700,147.66236700,,,,,,
3808,2012-01-06T05:42:56Z,-32.92551700,147.66273300,,,,,,
3809,2012-01-06T05:42:59Z,-32.92575000,147.66300000,,,,,,
3810,2012-01-06T05:43:02Z,-32.92603300,147.66275000,,,,,,
3811,2012-01-06T05:43:05Z,-32.92595000,147.66233300,,,,,,
3812,2012-01-06T05:43:08Z,-32.92558300,147.66206700,,,,,,
3813,2012-01-06T05:43:11Z,-32.92523300,147.66223300,,,,,,
3814,2012-01-06T05:43:14Z,-32.92518300,147.66266700,,,,,,
3815,2012-01-06T05:43:17Z,-32.92555000,147.66275000,,,,,,
3816,2012-01-06T05:43:21Z,-32.92568300,147.66226700,,,,,,
3817,2012-01-06T05:43:24Z,-32.92538300,147.66186700,,,,,,
3818,2012-01-06T05:43:27Z,-32.92500000,147.66180000,,,,,,
3819,2012-01-06T05:43:30Z,-32.92465000,147.66201700,,,,,,
3820,2012-01-06T05:43:33Z,-32.92450000,147.66246700,,,,,,
3821,2012-01-06T05:43:36Z,-32.92460000,147.66291700,,,,,,
3822,2012-01-06T05:43:39Z,-32.92488300,147.66320000,,,,,,
3823,2012-01-06T05:43:42Z,-32.92521700,147.66310000,,,,,,
3824,2012-01-06T05:43:45Z,-32.92528300,147.66266700,,,,,,
3825,2012-01-06T05:43:48Z,-32.92498300,147.66236700,,,,,,
3826,2012-01-06T05:43:51Z,-32.92461700,147.66236700,,,,,,
3827,2012-01-06T05:43:54Z,-32.92436700,147.66270000,,,,,,
3828,2012-01-06T05:43:57Z,-32.92443300,147.66313300,,,,,,
3829,2012-01-06T05:44:00Z,-32.92475000,147.66335000,,,,,,
3830,2012-01-06T05:44:03Z,-32.92508300,147.66318300,,,,,,
3831,2012-01-06T05:44:06Z,-32.92525000,147.66285000,,,,,,
3832,2012-01-06T05:44:09Z,-32.92540000,147.66251700,,,,,,
3833,2012-01-06T05:44:12Z,-32.92565000,147.66223300,,,,,,
3834,2012-01-06T05:44:15Z,-32.92590000,147.66198300,,,,,,
3835,2012-01-06T05:44:18Z,-32.92620000,147.66158300,,,,,,
3836,2012-01-06T05:44:21Z,-32.92645000,147.66115000,,,,,,
3837,2012-01-06T05:44:24Z,-32.92668300,147.66073300,,,,,,
3838,2012-01-06T05:44:27Z,-32.92695000,147.66038300,,,,,,
3839,2012-01-06T05:44:30Z,-32.92723300,147.66000000,,,,,,
3840,2012-01-06T05:44:33Z,-32.92750000,147.65958300,,,,,,
3841,2012-01-06T05:44:36Z,-32.92775000,147.65913300,,,,,,
3842,2012-01-06T05:44:39Z,-32.92801700,147.65871700,,,,,,
3843,2012-01-06T05:44:42Z,-32.92830000,147.65828300,,,,,,
3844,2012-01-06T05:44:45Z,-32.92856700,147.65783300,,,,,,
