fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2270,2012-01-06T05:51:09Z,-32.89930000,147.74806700,,,,,,
2271,2012-01-06T05:51:14Z,-32.89896700,147.74715000,,,,,,
2272,2012-01-06T05:51:19Z,-32.89931700,147.74653300,,,,,,
2273,2012-01-06T05:51:24Z,-32.89970000,147.74693300,,,,,,
2274,2012-01-06T05:51:29Z,-32.89903300,147.74753300,,,,,,
2275,2012-01-06T05:51:34Z,-32.89848300,147.74675000,,,,,,
2276,2012-01-06T05:51:39Z,-32.89881700,147.74610000,,,,,,
2277,2012-01-06T05:51:44Z,-32.89945000,147.74600000,,,,,,
2278,2012-01-06T05:51:49Z,-32.89976700,147.74546700,,,,,,
2279,2012-01-06T05:51:54Z,-32.89990000,147.74456700,,,,,,
2280,2012-01-06T05:51:59Z,-32.89988300,147.74365000,,,,,,
2281,2012-01-06T05:52:04Z,-32.89996700,147.74266700,,,,,,
2282,2012-01-06T05:52:09Z,-32.90006700,147.74160000,,,,,,
2283,2012-01-06T05:52:14Z,-32.90031700,147.74060000,,,,,,
2284,2012-01-06T05:52:19Z,-32.90060000,147.73955000,,,,,,
2285,2012-01-06T05:52:24Z,-32.90088300,147.73846700,,,,,,
2286,2012-01-06T05:52:29Z,-32.90130000,147.73748300,,,,,,
2287,2012-01-06T05:52:34Z,-32.90165000,147.73650000,,,,,,
2288,2012-01-06T05:52:39Z,-32.90185000,147.73548300,,,,,,
2289,2012-01-06T05:52:44Z,-32.90208300,147.73446700,,,,,,
2290,2012-01-06T05:52:49Z,-32.90221700,147.73345000,,,,,,
2291,2012-01-06T05:52:54Z,-32.90236700,147.73243300,,,,,,
2292,2012-01-06T05:52:59Z,-32.90265000,147.73153300,,,,,,
2293,2012-01-06T05:53:04Z,-32.90305000,147.73055000,,,,,,
2294,2012-01-06T05:53:09Z,-32.90338300,147.72950000,,,,,,
2295,2012-01-06T05:53:14Z,-32.90361700,147.72845000,,,,,,
2296,2012-01-06T05:53:19Z,-32.90385000,147.72748300,,,,,,
2297,2012-01-06T05:53:24Z,-32.90406700,147.72656700,,,,,,
2298,2012-01-06T05:53:29Z,-32.90425000,147.72565000,,,,,,
2299,2012-01-06T05:53:34Z,-32.90455000,147.72486700,,,,,,
2300,2012-01-06T05:53:39Z,-32.90496700,147.72413300,,,,,,
2301,2012-01-06T05:53:44Z,-32.90535000,147.72345000,,,,,,
2302,2012-01-06T05:53:49Z,-32.90568300,147.72280000,,,,,,
2303,2012-01-06T05:53:54Z,-32.90595000,147.72208300,,,,,,
2304,2012-01-06T05:53:59Z,-32.90611700,147.72126700,,,,,,
2305,2012-01-06T05:54:04Z,-32.90636700,147.72050000,,,,,,
2306,2012-01-06T05:54:09Z,-32.90656700,147.71970000,,,,,,
2307,2012-01-06T05:54:14Z,-32.90681700,147.71891700,,,,,,
2308,2012-01-06T05:54:19Z,-32.90700000,147.71806700,,,,,,
2309,2012-01-06T05:54:24Z,-32.90725000,147.71726700,,,,,,
2310,2012-01-06T05:54:29Z,-32.90763300,147.71656700,,,,,,
2311,2012-01-06T05:54:34Z,-32.90816700,147.71596700,,,,,,
2312,2012-01-06T05:54:39Z,-32.90866700,147.71538300,,,,,,
2313,2012-01-06T05:54:44Z,-32.90921700,147.71480000,,,,,,
2314,2012-01-06T05:54:49Z,-32.90975000,147.71420000,,,,,,
2315,2012-01-06T05:54:54Z,-32.91025000,147.71346700,,,,,,
2316,2012-01-06T05:54:59Z,-32.91085000,147.71253300,,,,,,
2317,2012-01-06T05:55:04Z,-32.91146700,147.71175000,,,,,,
2318,2012-01-06T05:55:09Z,-32.91211700,147.71106700,,,,,,
2319,2012-01-06T05:55:14Z,-32.91275000,147.71033300,,,,,,
2320,2012-01-06T05:55:19Z,-32.91340000,147.70970000,,,,,,
2321,2012-01-06T05:55:24Z,-32.91400000,147.70915000,,,,,,
2322,2012-01-06T05:55:30Z,-32.91451700,147.70881700,,,,,,
2323,2012-01-06T05:55:35Z,-32.91506700,147.70830000,,,,,,
2324,2012-01-06T05:55:40Z,-32.91543300,147.70740000,,,,,,
2325,2012-01-06T05:55:45Z,-32.91575000,147.70636700,,,,,,
2326,2012-01-06T05:55:50Z,-32.91606700,147.70551700,,,,,,
2327,2012-01-06T05:55:55Z,-32.91643300,147.70493300,,,,,,
2328,2012-01-06T05:56:00Z,-32.91695000,147.70433300,,,,,,
2329,2012-01-06T05:56:05Z,-32.91693300,147.70351700,,,,,,
2330,2012-01-06T05:56:10Z,-32.91613300,147.70365000,,,,,,
2331,2012-01-06T05:56:15Z,-32.91628300,147.70450000,,,,,,
2332,2012-01-06T05:56:20Z,-32.91695000,147.70465000,,,,,,
2333,2012-01-06T05:56:25Z,-32.91730000,147.70406700,,,,,,
2334,2012-01-06T05:56:30Z,-32.91743300,147.70315000,,,,,,
2335,2012-01-06T05:56:35Z,-32.91761700,147.70213300,,,,,,
2336,2012-01-06T05:56:40Z,-32.91783300,147.70116700,,,,,,
2337,2012-01-06T05:56:45Z,-32.91825000,147.70031700,,,,,,
2338,2012-01-06T05:56:50Z,-32.91878300,147.69965000,,,,,,
2339,2012-01-06T05:56:55Z,-32.91936700,147.69891700,,,,,,
2340,2012-01-06T05:57:00Z,-32.91986700,147.69813300,,,,,,
2341,2012-01-06T05:57:05Z,-32.92041700,147.69728300,,,,,,
2342,2012-01-06T05:57:10Z,-32.92083300,147.69631700,,,,,,
2343,2012-01-06T05:57:15Z,-32.92116700,147.69530000,,,,,,
2344,2012-01-06T05:57:20Z,-32.92153300,147.69433300,,,,,,
2345,2012-01-06T05:57:25Z,-32.92185000,147.69340000,,,,,,
2346,2012-01-06T05:57:30Z,-32.92225000,147.69243300,,,,,,
2347,2012-01-06T05:57:35Z,-32.92263300,147.69150000,,,,,,
2348,2012-01-06T05:57:40Z,-32.92296700,147.69058300,,,,,,
2349,2012-01-06T05:57:45Z,-32.92328300,147.68961700,,,,,,
2350,2012-01-06T05:57:50Z,-32.92366700,147.68860000,,,,,,
2351,2012-01-06T05:57:55Z,-32.92411700,147.68760000,,,,,,
2352,2012-01-06T05:58:00Z,-32.92458300,147.68675000,,,,,,
2353,2012-01-06T05:58:05Z,-32.92501700,147.68583300,,,,,,
2354,2012-01-06T05:58:10Z,-32.92540000,147.68480000,,,,,,
2355,2012-01-06T05:58:15Z,-32.92575000,147.68365000,,,,,,
2356,2012-01-06T05:58:20Z,-32.92620000,147.68266700,,,,,,
2357,2012-01-06T05:58:25Z,-32.92661700,147.68166700,,,,,,
2358,2012-01-06T05:58:30Z,-32.92700000,147.68063300,,,,,,
2359,2012-01-06T05:58:35Z,-32.92743300,147.67965000,,,,,,
2360,2012-01-06T05:58:40Z,-32.92776700,147.67873300,,,,,,
2361,2012-01-06T05:58:45Z,-32.92813300,147.67783300,,,,,,
2362,2012-01-06T05:58:50Z,-32.92848300,147.67691700,,,,,,
2363,2012-01-06T05:58:55Z,-32.92863300,147.67583300,,,,,,
2364,2012-01-06T05:59:00Z,-32.92898300,147.67485000,,,,,,
2365,2012-01-06T05:59:05Z,-32.92938300,147.67391700,,,,,,
2366,2012-01-06T05:59:10Z,-32.92980000,147.67301700,,,,,,
2367,2012-01-06T05:59:15Z,-32.93013300,147.67206700,,,,,,
2368,2012-01-06T05:59:20Z,-32.93051700,147.67111700,,,,,,
2369,2012-01-06T05:59:25Z,-32.93081700,147.67005000,,,,,,
2370,2012-01-06T05:59:30Z,-32.93105000,147.66890000,,,,,,
2371,2012-01-06T05:59:35Z,-32.93123300,147.66780000,,,,,,
2372,2012-01-06T05:59:40Z,-32.93143300,147.66681700,,,,,,
2373,2012-01-06T05:59:45Z,-32.93165000,147.66586700,,,,,,
2374,2012-01-06T05:59:50Z,-32.93183300,147.66493300,,,,,,
2375,2012-01-06T05:59:55Z,-32.93203300,147.66401700,,,,,,
2376,2012-01-06T06:00:00Z,-32.93221700,147.66310000,,,,,,
2377,2012-01-06T06:00:05Z,-32.93238300,147.66216700,,,,,,
2378,2012-01-06T06:00:10Z,-32.93260000,147.66126700,,,,,,
2379,2012-01-06T06:00:15Z,-32.93271700,147.66036700,,,,,,
2380,2012-01-06T06:00:20Z,-32.93290000,147.65953300,,,,,,
2381,2012-01-06T06:00:25Z,-32.93295000,147.65838300,,,,,,
2382,2012-01-06T06:00:30Z,-32.93286700,147.65736700,,,,,,
2383,2012-01-06T06:00:35Z,-32.93286700,147.65640000,,,,,,
2384,2012-01-06T06:00:40Z,-32.93296700,147.65538300,,,,,,
2385,2012-01-06T06:00:45Z,-32.93305000,147.65440000,,,,,,
2386,2012-01-06T06:00:50Z,-32.93320000,147.65351700,,,,,,
2387,2012-01-06T06:00:55Z,-32.93341700,147.65261700,,,,,,
2388,2012-01-06T06:01:00Z,-32.93353300,147.65171700,,,,,,
2389,2012-01-06T06:01:05Z,-32.93356700,147.65085000,,,,,,
2390,2012-01-06T06:01:10Z,-32.93365000,147.64995000,,,,,,
2391,2012-01-06T06:01:15Z,-32.93365000,147.64891700,,,,,,
2392,2012-01-06T06:01:21Z,-32.93380000,147.64813300,,,,,,
2393,2012-01-06T06:01:26Z,-32.93401700,147.64748300,,,,,,
2394,2012-01-06T06:01:31Z,-32.93436700,147.64686700,,,,,,
2395,2012-01-06T06:01:36Z,-32.93465000,147.64616700,,,,,,
2396,2012-01-06T06:01:41Z,-32.93438300,147.64551700,,,,,,
2397,2012-01-06T06:01:46Z,-32.93358300,147.64555000,,,,,,
2398,2012-01-06T06:01:51Z,-32.93318300,147.64640000,,,,,,
2399,2012-01-06T06:01:56Z,-32.93346700,147.64708300,,,,,,
2400,2012-01-06T06:02:01Z,-32.93398300,147.64705000,,,,,,
2401,2012-01-06T06:02:06Z,-32.93415000,147.64633300,,,,,,
2402,2012-01-06T06:02:11Z,-32.93361700,147.64588300,,,,,,
2403,2012-01-06T06:02:16Z,-32.93281700,147.64630000,,,,,,
2404,2012-01-06T06:02:21Z,-32.93240000,147.64713300,,,,,,
2405,2012-01-06T06:02:26Z,-32.93255000,147.64796700,,,,,,
2406,2012-01-06T06:02:31Z,-32.93278300,147.64865000,,,,,,
2407,2012-01-06T06:02:36Z,-32.93296700,147.64945000,,,,,,
2408,2012-01-06T06:02:41Z,-32.93340000,147.65008300,,,,,,
2409,2012-01-06T06:02:46Z,-32.93386700,147.65041700,,,,,,
2410,2012-01-06T06:02:51Z,-32.93451700,147.65071700,,,,,,
2411,2012-01-06T06:02:56Z,-32.93510000,147.65086700,,,,,,
2412,2012-01-06T06:03:01Z,-32.93491700,147.65176700,,,,,,
2413,2012-01-06T06:03:06Z,-32.93406700,147.65173300,,,,,,
2414,2012-01-06T06:03:11Z,-32.93408300,147.65105000,,,,,,
2415,2012-01-06T06:03:16Z,-32.93431700,147.65165000,,,,,,
2416,2012-01-06T06:03:21Z,-32.93360000,147.65205000,,,,,,
2417,2012-01-06T06:03:26Z,-32.93316700,147.65131700,,,,,,
2418,2012-01-06T06:03:31Z,-32.93353300,147.65095000,,,,,,
2419,2012-01-06T06:03:36Z,-32.93323300,147.65171700,,,,,,
2420,2012-01-06T06:03:41Z,-32.93243300,147.65160000,,,,,,
2421,2012-01-06T06:03:46Z,-32.93250000,147.65088300,,,,,,
2422,2012-01-06T06:03:51Z,-32.93278300,147.65138300,,,,,,
2423,2012-01-06T06:03:56Z,-32.93223300,147.65203300,,,,,,
2424,2012-01-06T06:04:01Z,-32.93143300,147.65170000,,,,,,
2425,2012-01-06T06:04:06Z,-32.93128300,147.65081700,,,,,,
2426,2012-01-06T06:04:11Z,-32.93176700,147.65058300,,,,,,
2427,2012-01-06T06:04:16Z,-32.93193300,147.65131700,,,,,,
2428,2012-01-06T06:04:21Z,-32.93121700,147.65156700,,,,,,
2429,2012-01-06T06:04:26Z,-32.93095000,147.65066700,,,,,,
2430,2012-01-06T06:04:31Z,-32.93146700,147.65033300,,,,,,
2431,2012-01-06T06:04:36Z,-32.93208300,147.65055000,,,,,,
2432,2012-01-06T06:04:41Z,-32.93223300,147.65148300,,,,,,
2433,2012-01-06T06:04:46Z,-32.93201700,147.65246700,,,,,,
2434,2012-01-06T06:04:51Z,-32.93176700,147.65335000,,,,,,
2435,2012-01-06T06:04:56Z,-32.93145000,147.65413300,,,,,,
2436,2012-01-06T06:05:01Z,-32.93055000,147.65380000,,,,,,
2437,2012-01-06T06:05:06Z,-32.93093300,147.65335000,,,,,,
2438,2012-01-06T06:05:11Z,-32.93081700,147.65421700,,,,,,
2439,2012-01-06T06:05:16Z,-32.92991700,147.65413300,,,,,,
2440,2012-01-06T06:05:21Z,-32.92978300,147.65328300,,,,,,
2441,2012-01-06T06:05:26Z,-32.93015000,147.65266700,,,,,,
2442,2012-01-06T06:05:31Z,-32.93043300,147.65178300,,,,,,
2443,2012-01-06T06:05:36Z,-32.93073300,147.65095000,,,,,,
2444,2012-01-06T06:05:41Z,-32.93093300,147.65020000,,,,,,
2445,2012-01-06T06:05:46Z,-32.93125000,147.64946700,,,,,,
2446,2012-01-06T06:05:51Z,-32.93170000,147.64888300,,,,,,
2447,2012-01-06T06:05:56Z,-32.93206700,147.64821700,,,,,,
2448,2012-01-06T06:06:01Z,-32.93238300,147.64755000,,,,,,
2449,2012-01-06T06:06:06Z,-32.93258300,147.64678300,,,,,,
2450,2012-01-06T06:06:11Z,-32.93288300,147.64606700,,,,,,
2451,2012-01-06T06:06:16Z,-32.93346700,147.64630000,,,,,,
2452,2012-01-06T06:06:21Z,-32.93330000,147.64726700,,,,,,
2453,2012-01-06T06:06:26Z,-32.93246700,147.64700000,,,,,,
2454,2012-01-06T06:06:31Z,-32.93245000,147.64626700,,,,,,
2455,2012-01-06T06:06:36Z,-32.93306700,147.64623300,,,,,,
2456,2012-01-06T06:06:42Z,-32.93321700,147.64718300,,,,,,
2457,2012-01-06T06:06:47Z,-32.93255000,147.64760000,,,,,,
2458,2012-01-06T06:06:52Z,-32.93198300,147.64718300,,,,,,
2459,2012-01-06T06:06:57Z,-32.93236700,147.64675000,,,,,,
2460,2012-01-06T06:07:02Z,-32.93285000,147.64740000,,,,,,
2461,2012-01-06T06:07:07Z,-32.93246700,147.64821700,,,,,,
2462,2012-01-06T06:07:12Z,-32.93175000,147.64806700,,,,,,
2463,2012-01-06T06:07:17Z,-32.93176700,147.64741700,,,,,,
2464,2012-01-06T06:07:22Z,-32.93230000,147.64775000,,,,,,
2465,2012-01-06T06:07:27Z,-32.93203300,147.64861700,,,,,,
2466,2012-01-06T06:07:32Z,-32.93126700,147.64885000,,,,,,
2467,2012-01-06T06:07:37Z,-32.93051700,147.64873300,,,,,,
2468,2012-01-06T06:07:42Z,-32.93020000,147.64813300,,,,,,
2469,2012-01-06T06:07:47Z,-32.93060000,147.64765000,,,,,,
2470,2012-01-06T06:07:52Z,-32.93105000,147.64838300,,,,,,
2471,2012-01-06T06:07:57Z,-32.93058300,147.64913300,,,,,,
2472,2012-01-06T06:08:02Z,-32.92986700,147.64908300,,,,,,
2473,2012-01-06T06:08:07Z,-32.92911700,147.64886700,,,,,,
2474,2012-01-06T06:08:12Z,-32.92875000,147.64821700,,,,,,
2475,2012-01-06T06:08:17Z,-32.92920000,147.64775000,,,,,,
2476,2012-01-06T06:08:22Z,-32.92961700,147.64836700,,,,,,
2477,2012-01-06T06:08:27Z,-32.92906700,147.64896700,,,,,,
2478,2012-01-06T06:08:32Z,-32.92860000,147.64841700,,,,,,
2479,2012-01-06T06:08:37Z,-32.92898300,147.64803300,,,,,,
2480,2012-01-06T06:08:42Z,-32.92918300,147.64878300,,,,,,
2481,2012-01-06T06:08:47Z,-32.92851700,147.64910000,,,,,,
2482,2012-01-06T06:08:52Z,-32.92831700,147.64843300,,,,,,
2483,2012-01-06T06:08:57Z,-32.92883300,147.64843300,,,,,,
2484,2012-01-06T06:09:02Z,-32.92875000,147.64931700,,,,,,
2485,2012-01-06T06:09:07Z,-32.92801700,147.64936700,,,,,,
2486,2012-01-06T06:09:12Z,-32.92801700,147.64856700,,,,,,
2487,2012-01-06T06:09:17Z,-32.92856700,147.64876700,,,,,,
2488,2012-01-06T06:09:22Z,-32.92841700,147.64966700,,,,,,
2489,2012-01-06T06:09:27Z,-32.92770000,147.64980000,,,,,,
2490,2012-01-06T06:09:32Z,-32.92751700,147.64906700,,,,,,
2491,2012-01-06T06:09:37Z,-32.92806700,147.64913300,,,,,,
2492,2012-01-06T06:09:42Z,-32.92810000,147.65001700,,,,,,
2493,2012-01-06T06:09:47Z,-32.92736700,147.65026700,,,,,,
2494,2012-01-06T06:09:52Z,-32.92688300,147.64963300,,,,,,
2495,2012-01-06T06:09:57Z,-32.92715000,147.64901700,,,,,,
2496,2012-01-06T06:10:02Z,-32.92766700,147.64941700,,,,,,
2497,2012-01-06T06:10:07Z,-32.92733300,147.65025000,,,,,,
2498,2012-01-06T06:10:12Z,-32.92653300,147.65033300,,,,,,
2499,2012-01-06T06:10:17Z,-32.92618300,147.64948300,,,,,,
2500,2012-01-06T06:10:22Z,-32.92670000,147.64935000,,,,,,
2501,2012-01-06T06:10:28Z,-32.92688300,147.65016700,,,,,,
2502,2012-01-06T06:10:33Z,-32.92626700,147.65080000,,,,,,
2503,2012-01-06T06:10:38Z,-32.92563300,147.65033300,,,,,,
2504,2012-01-06T06:10:43Z,-32.92585000,147.64966700,,,,,,
2505,2012-01-06T06:10:48Z,-32.92631700,147.65000000,,,,,,
2506,2012-01-06T06:10:53Z,-32.92615000,147.65093300,,,,,,
2507,2012-01-06T06:10:58Z,-32.92535000,147.65125000,,,,,,
2508,2012-01-06T06:11:03Z,-32.92493300,147.65050000,,,,,,
2509,2012-01-06T06:11:08Z,-32.92518300,147.64976700,,,,,,
2510,2012-01-06T06:11:13Z,-32.92561700,147.64913300,,,,,,
2511,2012-01-06T06:11:18Z,-32.92593300,147.64831700,,,,,,
2512,2012-01-06T06:11:23Z,-32.92620000,147.64745000,,,,,,
2513,2012-01-06T06:11:28Z,-32.92675000,147.64673300,,,,,,
2514,2012-01-06T06:11:33Z,-32.92730000,147.64598300,,,,,,
2515,2012-01-06T06:11:38Z,-32.92771700,147.64513300,,,,,,
2516,2012-01-06T06:11:43Z,-32.92828300,147.64431700,,,,,,
2517,2012-01-06T06:11:48Z,-32.92880000,147.64353300,,,,,,
2518,2012-01-06T06:11:53Z,-32.92930000,147.64261700,,,,,,
2519,2012-01-06T06:11:58Z,-32.92970000,147.64160000,,,,,,
2520,2012-01-06T06:12:03Z,-32.93026700,147.64058300,,,,,,
2521,2012-01-06T06:12:08Z,-32.93075000,147.63946700,,,,,,
2522,2012-01-06T06:12:13Z,-32.93113300,147.63833300,,,,,,
2523,2012-01-06T06:12:18Z,-32.93156700,147.63720000,,,,,,
2524,2012-01-06T06:12:23Z,-32.93196700,147.63613300,,,,,,
2525,2012-01-06T06:12:28Z,-32.93233300,147.63501700,,,,,,
2526,2012-01-06T06:12:33Z,-32.93270000,147.63388300,,,,,,
2527,2012-01-06T06:12:38Z,-32.93301700,147.63271700,,,,,,
2528,2012-01-06T06:12:43Z,-32.93330000,147.63145000,,,,,,
2529,2012-01-06T06:12:48Z,-32.93373300,147.63026700,,,,,,
2530,2012-01-06T06:12:53Z,-32.93420000,147.62913300,,,,,,
2531,2012-01-06T06:12:58Z,-32.93468300,147.62800000,,,,,,
2532,2012-01-06T06:13:03Z,-32.93530000,147.62703300,,,,,,
2533,2012-01-06T06:13:08Z,-32.93590000,147.62606700,,,,,,
2534,2012-01-06T06:13:13Z,-32.93641700,147.62500000,,,,,,
2535,2012-01-06T06:13:18Z,-32.93698300,147.62393300,,,,,,
2536,2012-01-06T06:13:23Z,-32.93746700,147.62286700,,,,,,
2537,2012-01-06T06:13:28Z,-32.93786700,147.62186700,,,,,,
2538,2012-01-06T06:13:33Z,-32.93823300,147.62085000,,,,,,
2539,2012-01-06T06:13:38Z,-32.93863300,147.61980000,,,,,,
2540,2012-01-06T06:13:43Z,-32.93905000,147.61873300,,,,,,
2541,2012-01-06T06:13:48Z,-32.93935000,147.61761700,,,,,,
2542,2012-01-06T06:13:53Z,-32.93981700,147.61661700,,,,,,
2543,2012-01-06T06:13:58Z,-32.94011700,147.61555000,,,,,,
2544,2012-01-06T06:14:03Z,-32.94040000,147.61446700,,,,,,
2545,2012-01-06T06:14:08Z,-32.94088300,147.61321700,,,,,,
2546,2012-01-06T06:14:13Z,-32.94121700,147.61213300,,,,,,
2547,2012-01-06T06:14:18Z,-32.94158300,147.61110000,,,,,,
2548,2012-01-06T06:14:23Z,-32.94210000,147.61015000,,,,,,
2549,2012-01-06T06:14:28Z,-32.94246700,147.60911700,,,,,,
2550,2012-01-06T06:14:33Z,-32.94275000,147.60806700,,,,,,
2551,2012-01-06T06:14:38Z,-32.94305000,147.60706700,,,,,,
2552,2012-01-06T06:14:43Z,-32.94333300,147.60601700,,,,,,
2553,2012-01-06T06:14:48Z,-32.94368300,147.60503300,,,,,,
2554,2012-01-06T06:14:54Z,-32.94405000,147.60401700,,,,,,
2555,2012-01-06T06:14:59Z,-32.94438300,147.60298300,,,,,,
2556,2012-01-06T06:15:04Z,-32.94465000,147.60200000,,,,,,
2557,2012-01-06T06:15:09Z,-32.94488300,147.60103300,,,,,,
2558,2012-01-06T06:15:14Z,-32.94513300,147.60005000,,,,,,
2559,2012-01-06T06:15:19Z,-32.94533300,147.59903300,,,,,,
2560,2012-01-06T06:15:24Z,-32.94571700,147.59805000,,,,,,
2561,2012-01-06T06:15:29Z,-32.94605000,147.59706700,,,,,,
2562,2012-01-06T06:15:34Z,-32.94628300,147.59595000,,,,,,
2563,2012-01-06T06:15:39Z,-32.94650000,147.59488300,,,,,,
2564,2012-01-06T06:15:44Z,-32.94681700,147.59386700,,,,,,
2565,2012-01-06T06:15:49Z,-32.94706700,147.59275000,,,,,,
2566,2012-01-06T06:15:54Z,-32.94728300,147.59166700,,,,,,
2567,2012-01-06T06:15:59Z,-32.94743300,147.59068300,,,,,,
2568,2012-01-06T06:16:04Z,-32.94761700,147.58965000,,,,,,
2569,2012-01-06T06:16:09Z,-32.94781700,147.58855000,,,,,,
2570,2012-01-06T06:16:14Z,-32.94806700,147.58750000,,,,,,
2571,2012-01-06T06:16:19Z,-32.94816700,147.58633300,,,,,,
2572,2012-01-06T06:16:24Z,-32.94833300,147.58521700,,,,,,
2573,2012-01-06T06:16:29Z,-32.94858300,147.58405000,,,,,,
2574,2012-01-06T06:16:34Z,-32.94883300,147.58295000,,,,,,
2575,2012-01-06T06:16:39Z,-32.94900000,147.58188300,,,,,,
2576,2012-01-06T06:16:44Z,-32.94918300,147.58081700,,,,,,
2577,2012-01-06T06:16:49Z,-32.94946700,147.57983300,,,,,,
2578,2012-01-06T06:16:54Z,-32.94981700,147.57886700,,,,,,
2579,2012-01-06T06:16:59Z,-32.95020000,147.57790000,,,,,,
2580,2012-01-06T06:17:04Z,-32.95060000,147.57693300,,,,,,
2581,2012-01-06T06:17:09Z,-32.95108300,147.57600000,,,,,,
2582,2012-01-06T06:17:14Z,-32.95153300,147.57506700,,,,,,
2583,2012-01-06T06:17:19Z,-32.95191700,147.57406700,,,,,,
2584,2012-01-06T06:17:24Z,-32.95235000,147.57315000,,,,,,
2585,2012-01-06T06:17:29Z,-32.95281700,147.57226700,,,,,,
2586,2012-01-06T06:17:34Z,-32.95325000,147.57158300,,,,,,
2587,2012-01-06T06:17:39Z,-32.95370000,147.57095000,,,,,,
2588,2012-01-06T06:17:44Z,-32.95400000,147.57033300,,,,,,
2589,2012-01-06T06:17:49Z,-32.95441700,147.57000000,,,,,,
2590,2012-01-06T06:17:54Z,-32.95476700,147.57063300,,,,,,
2591,2012-01-06T06:17:59Z,-32.95455000,147.57150000,,,,,,
2592,2012-01-06T06:18:04Z,-32.95376700,147.57161700,,,,,,
2593,2012-01-06T06:18:09Z,-32.95335000,147.57101700,,,,,,
2594,2012-01-06T06:18:14Z,-32.95348300,147.57041700,,,,,,
2595,2012-01-06T06:18:19Z,-32.95401700,147.57028300,,,,,,
2596,2012-01-06T06:18:24Z,-32.95431700,147.57095000,,,,,,
2597,2012-01-06T06:18:29Z,-32.95376700,147.57163300,,,,,,
2598,2012-01-06T06:18:34Z,-32.95310000,147.57141700,,,,,,
2599,2012-01-06T06:18:39Z,-32.95281700,147.57080000,,,,,,
2600,2012-01-06T06:18:44Z,-32.95295000,147.57020000,,,,,,
2601,2012-01-06T06:18:49Z,-32.95343300,147.57038300,,,,,,
2602,2012-01-06T06:18:54Z,-32.95333300,147.57125000,,,,,,
2603,2012-01-06T06:18:59Z,-32.95255000,147.57146700,,,,,,
2604,2012-01-06T06:19:04Z,-32.95221700,147.57080000,,,,,,
2605,2012-01-06T06:19:09Z,-32.95265000,147.57066700,,,,,,
2606,2012-01-06T06:19:14Z,-32.95251700,147.57155000,,,,,,
2607,2012-01-06T06:19:19Z,-32.95170000,147.57163300,,,,,,
2608,2012-01-06T06:19:24Z,-32.95138300,147.57110000,,,,,,
2609,2012-01-06T06:19:29Z,-32.95181700,147.57091700,,,,,,
2610,2012-01-06T06:19:34Z,-32.95201700,147.57166700,,,,,,
2611,2012-01-06T06:19:39Z,-32.95120000,147.57206700,,,,,,
2612,2012-01-06T06:19:44Z,-32.95100000,147.57156700,,,,,,
2613,2012-01-06T06:19:49Z,-32.95146700,147.57136700,,,,,,
2614,2012-01-06T06:19:54Z,-32.95153300,147.57223300,,,,,,
2615,2012-01-06T06:19:59Z,-32.95078300,147.57233300,,,,,,
2616,2012-01-06T06:20:04Z,-32.95043300,147.57160000,,,,,,
2617,2012-01-06T06:20:09Z,-32.95085000,147.57120000,,,,,,
2618,2012-01-06T06:20:14Z,-32.95120000,147.57181700,,,,,,
2619,2012-01-06T06:20:19Z,-32.95071700,147.57245000,,,,,,
2620,2012-01-06T06:20:24Z,-32.95028300,147.57198300,,,,,,
2621,2012-01-06T06:20:29Z,-32.95078300,147.57173300,,,,,,
2622,2012-01-06T06:20:35Z,-32.95103300,147.57253300,,,,,,
2623,2012-01-06T06:20:40Z,-32.95051700,147.57323300,,,,,,
2624,2012-01-06T06:20:45Z,-32.94978300,147.57325000,,,,,,
2625,2012-01-06T06:20:50Z,-32.94955000,147.57255000,,,,,,
2626,2012-01-06T06:20:55Z,-32.94998300,147.57226700,,,,,,
2627,2012-01-06T06:21:00Z,-32.95030000,147.57301700,,,,,,
2628,2012-01-06T06:21:05Z,-32.94973300,147.57353300,,,,,,
2629,2012-01-06T06:21:10Z,-32.94933300,147.57310000,,,,,,
2630,2012-01-06T06:21:15Z,-32.94973300,147.57275000,,,,,,
2631,2012-01-06T06:21:20Z,-32.94995000,147.57353300,,,,,,
2632,2012-01-06T06:21:25Z,-32.94940000,147.57405000,,,,,,
2633,2012-01-06T06:21:30Z,-32.94881700,147.57365000,,,,,,
2634,2012-01-06T06:21:35Z,-32.94871700,147.57295000,,,,,,
2635,2012-01-06T06:21:40Z,-32.94925000,147.57273300,,,,,,
2636,2012-01-06T06:21:45Z,-32.94941700,147.57351700,,,,,,
2637,2012-01-06T06:21:50Z,-32.94875000,147.57393300,,,,,,
2638,2012-01-06T06:21:55Z,-32.94816700,147.57351700,,,,,,
2639,2012-01-06T06:22:00Z,-32.94813300,147.57281700,,,,,,
2640,2012-01-06T06:22:05Z,-32.94850000,147.57230000,,,,,,
2641,2012-01-06T06:22:10Z,-32.94890000,147.57166700,,,,,,
2642,2012-01-06T06:22:15Z,-32.94908300,147.57091700,,,,,,
2643,2012-01-06T06:22:20Z,-32.94915000,147.57005000,,,,,,
2644,2012-01-06T06:22:25Z,-32.94935000,147.56921700,,,,,,
2645,2012-01-06T06:22:30Z,-32.94961700,147.56845000,,,,,,
2646,2012-01-06T06:22:35Z,-32.94993300,147.56768300,,,,,,
