fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3220,2012-01-06T05:04:30Z,-32.89871700,147.94211700,,,,,,
3221,2012-01-06T05:04:33Z,-32.89878300,147.94156700,,,,,,
3222,2012-01-06T05:04:37Z,-32.89891700,147.94111700,,,,,,
3223,2012-01-06T05:04:40Z,-32.89896700,147.94065000,,,,,,
3224,2012-01-06T05:04:43Z,-32.89896700,147.94013300,,,,,,
3225,2012-01-06T05:04:46Z,-32.89895000,147.93955000,,,,,,
3226,2012-01-06T05:04:49Z,-32.89895000,147.93890000,,,,,,
3227,2012-01-06T05:04:52Z,-32.89903300,147.93818300,,,,,,
3228,2012-01-06T05:04:55Z,-32.89915000,147.93741700,,,,,,
3229,2012-01-06T05:04:58Z,-32.89930000,147.93668300,,,,,,
3230,2012-01-06T05:05:01Z,-32.89946700,147.93595000,,,,,,
3231,2012-01-06T05:05:04Z,-32.89976700,147.93520000,,,,,,
3232,2012-01-06T05:05:07Z,-32.90003300,147.93445000,,,,,,
3233,2012-01-06T05:05:10Z,-32.90025000,147.93373300,,,,,,
3234,2012-01-06T05:05:13Z,-32.90048300,147.93311700,,,,,,
3235,2012-01-06T05:05:16Z,-32.90071700,147.93246700,,,,,,
3236,2012-01-06T05:05:19Z,-32.90088300,147.93180000,,,,,,
3237,2012-01-06T05:05:22Z,-32.90106700,147.93111700,,,,,,
3238,2012-01-06T05:05:25Z,-32.90123300,147.93038300,,,,,,
3239,2012-01-06T05:05:28Z,-32.90136700,147.92965000,,,,,,
3240,2012-01-06T05:05:31Z,-32.90151700,147.92895000,,,,,,
3241,2012-01-06T05:05:34Z,-32.90166700,147.92828300,,,,,,
3242,2012-01-06T05:05:37Z,-32.90171700,147.92766700,,,,,,
3243,2012-01-06T05:05:40Z,-32.90175000,147.92703300,,,,,,
3244,2012-01-06T05:05:43Z,-32.90183300,147.92638300,,,,,,
3245,2012-01-06T05:05:46Z,-32.90195000,147.92568300,,,,,,
3246,2012-01-06T05:05:49Z,-32.90210000,147.92496700,,,,,,
3247,2012-01-06T05:05:52Z,-32.90228300,147.92423300,,,,,,
3248,2012-01-06T05:05:55Z,-32.90248300,147.92345000,,,,,,
3249,2012-01-06T05:05:58Z,-32.90260000,147.92265000,,,,,,
3250,2012-01-06T05:06:01Z,-32.90268300,147.92195000,,,,,,
3251,2012-01-06T05:06:04Z,-32.90283300,147.92130000,,,,,,
3252,2012-01-06T05:06:07Z,-32.90296700,147.92066700,,,,,,
3253,2012-01-06T05:06:10Z,-32.90305000,147.91996700,,,,,,
3254,2012-01-06T05:06:13Z,-32.90310000,147.91923300,,,,,,
3255,2012-01-06T05:06:16Z,-32.90316700,147.91848300,,,,,,
3256,2012-01-06T05:06:19Z,-32.90325000,147.91771700,,,,,,
3257,2012-01-06T05:06:22Z,-32.90328300,147.91695000,,,,,,
3258,2012-01-06T05:06:25Z,-32.90333300,147.91623300,,,,,,
3259,2012-01-06T05:06:28Z,-32.90338300,147.91551700,,,,,,
3260,2012-01-06T05:06:31Z,-32.90351700,147.91485000,,,,,,
3261,2012-01-06T05:06:34Z,-32.90365000,147.91415000,,,,,,
3262,2012-01-06T05:06:37Z,-32.90375000,147.91343300,,,,,,
3263,2012-01-06T05:06:40Z,-32.90383300,147.91276700,,,,,,
3264,2012-01-06T05:06:43Z,-32.90386700,147.91210000,,,,,,
3265,2012-01-06T05:06:46Z,-32.90393300,147.91141700,,,,,,
3266,2012-01-06T05:06:49Z,-32.90405000,147.91073300,,,,,,
3267,2012-01-06T05:06:52Z,-32.90423300,147.91008300,,,,,,
3268,2012-01-06T05:06:55Z,-32.90445000,147.90940000,,,,,,
3269,2012-01-06T05:06:58Z,-32.90465000,147.90871700,,,,,,
3270,2012-01-06T05:07:01Z,-32.90481700,147.90800000,,,,,,
3271,2012-01-06T05:07:04Z,-32.90490000,147.90730000,,,,,,
3272,2012-01-06T05:07:07Z,-32.90498300,147.90666700,,,,,,
3273,2012-01-06T05:07:10Z,-32.90516700,147.90603300,,,,,,
3274,2012-01-06T05:07:13Z,-32.90533300,147.90528300,,,,,,
3275,2012-01-06T05:07:16Z,-32.90548300,147.90450000,,,,,,
3276,2012-01-06T05:07:19Z,-32.90565000,147.90368300,,,,,,
3277,2012-01-06T05:07:22Z,-32.90578300,147.90290000,,,,,,
3278,2012-01-06T05:07:25Z,-32.90586700,147.90215000,,,,,,
3279,2012-01-06T05:07:28Z,-32.90595000,147.90145000,,,,,,
3280,2012-01-06T05:07:31Z,-32.90605000,147.90073300,,,,,,
3281,2012-01-06T05:07:34Z,-32.90616700,147.90000000,,,,,,
3282,2012-01-06T05:07:37Z,-32.90623300,147.89926700,,,,,,
3283,2012-01-06T05:07:40Z,-32.90631700,147.89853300,,,,,,
3284,2012-01-06T05:07:43Z,-32.90638300,147.89781700,,,,,,
3285,2012-01-06T05:07:46Z,-32.90635000,147.89716700,,,,,,
3286,2012-01-06T05:07:49Z,-32.90646700,147.89663300,,,,,,
3287,2012-01-06T05:07:52Z,-32.90666700,147.89611700,,,,,,
3288,2012-01-06T05:07:55Z,-32.90688300,147.89551700,,,,,,
3289,2012-01-06T05:07:58Z,-32.90708300,147.89483300,,,,,,
3290,2012-01-06T05:08:01Z,-32.90726700,147.89410000,,,,,,
3291,2012-01-06T05:08:04Z,-32.90740000,147.89336700,,,,,,
3292,2012-01-06T05:08:07Z,-32.90745000,147.89261700,,,,,,
3293,2012-01-06T05:08:10Z,-32.90753300,147.89196700,,,,,,
3294,2012-01-06T05:08:13Z,-32.90756700,147.89143300,,,,,,
3295,2012-01-06T05:08:16Z,-32.90761700,147.89095000,,,,,,
3296,2012-01-06T05:08:19Z,-32.90775000,147.89040000,,,,,,
3297,2012-01-06T05:08:22Z,-32.90788300,147.88978300,,,,,,
3298,2012-01-06T05:08:25Z,-32.90811700,147.88915000,,,,,,
3299,2012-01-06T05:08:28Z,-32.90828300,147.88846700,,,,,,
3300,2012-01-06T05:08:31Z,-32.90836700,147.88781700,,,,,,
3301,2012-01-06T05:08:34Z,-32.90848300,147.88718300,,,,,,
3302,2012-01-06T05:08:37Z,-32.90856700,147.88653300,,,,,,
3303,2012-01-06T05:08:40Z,-32.90865000,147.88588300,,,,,,
3304,2012-01-06T05:08:43Z,-32.90873300,147.88520000,,,,,,
3305,2012-01-06T05:08:46Z,-32.90881700,147.88456700,,,,,,
3306,2012-01-06T05:08:49Z,-32.90893300,147.88401700,,,,,,
3307,2012-01-06T05:08:52Z,-32.90888300,147.88343300,,,,,,
3308,2012-01-06T05:08:55Z,-32.90891700,147.88285000,,,,,,
3309,2012-01-06T05:08:58Z,-32.90898300,147.88225000,,,,,,
3310,2012-01-06T05:09:01Z,-32.90900000,147.88165000,,,,,,
3311,2012-01-06T05:09:04Z,-32.90901700,147.88095000,,,,,,
3312,2012-01-06T05:09:07Z,-32.90916700,147.88030000,,,,,,
3313,2012-01-06T05:09:10Z,-32.90933300,147.87976700,,,,,,
3314,2012-01-06T05:09:13Z,-32.90935000,147.87923300,,,,,,
3315,2012-01-06T05:09:16Z,-32.90923300,147.87863300,,,,,,
3316,2012-01-06T05:09:19Z,-32.90916700,147.87803300,,,,,,
3317,2012-01-06T05:09:22Z,-32.90923300,147.87741700,,,,,,
3318,2012-01-06T05:09:25Z,-32.90936700,147.87681700,,,,,,
3319,2012-01-06T05:09:28Z,-32.90948300,147.87623300,,,,,,
3320,2012-01-06T05:09:31Z,-32.90960000,147.87566700,,,,,,
3321,2012-01-06T05:09:34Z,-32.90966700,147.87505000,,,,,,
3322,2012-01-06T05:09:37Z,-32.90971700,147.87445000,,,,,,
3323,2012-01-06T05:09:40Z,-32.90978300,147.87391700,,,,,,
3324,2012-01-06T05:09:43Z,-32.90980000,147.87338300,,,,,,
3325,2012-01-06T05:09:46Z,-32.90983300,147.87263300,,,,,,
3326,2012-01-06T05:09:50Z,-32.91003300,147.87216700,,,,,,
3327,2012-01-06T05:09:53Z,-32.91020000,147.87195000,,,,,,
3328,2012-01-06T05:09:56Z,-32.91053300,147.87173300,,,,,,
3329,2012-01-06T05:09:59Z,-32.91080000,147.87161700,,,,,,
3330,2012-01-06T05:10:02Z,-32.91106700,147.87161700,,,,,,
3331,2012-01-06T05:10:05Z,-32.91128300,147.87185000,,,,,,
3332,2012-01-06T05:10:08Z,-32.91135000,147.87226700,,,,,,
3333,2012-01-06T05:10:11Z,-32.91123300,147.87278300,,,,,,
3334,2012-01-06T05:10:14Z,-32.91086700,147.87326700,,,,,,
3335,2012-01-06T05:10:17Z,-32.91030000,147.87343300,,,,,,
3336,2012-01-06T05:10:20Z,-32.90976700,147.87328300,,,,,,
3337,2012-01-06T05:10:23Z,-32.90943300,147.87291700,,,,,,
3338,2012-01-06T05:10:26Z,-32.90950000,147.87243300,,,,,,
3339,2012-01-06T05:10:29Z,-32.90965000,147.87221700,,,,,,
3340,2012-01-06T05:10:32Z,-32.90988300,147.87213300,,,,,,
3341,2012-01-06T05:10:35Z,-32.91015000,147.87210000,,,,,,
3342,2012-01-06T05:10:38Z,-32.91043300,147.87206700,,,,,,
3343,2012-01-06T05:10:41Z,-32.91075000,147.87198300,,,,,,
3344,2012-01-06T05:10:44Z,-32.91106700,147.87185000,,,,,,
3345,2012-01-06T05:10:47Z,-32.91141700,147.87161700,,,,,,
3346,2012-01-06T05:10:50Z,-32.91175000,147.87140000,,,,,,
3347,2012-01-06T05:10:53Z,-32.91205000,147.87113300,,,,,,
3348,2012-01-06T05:10:56Z,-32.91236700,147.87088300,,,,,,
3349,2012-01-06T05:10:59Z,-32.91266700,147.87075000,,,,,,
3350,2012-01-06T05:11:02Z,-32.91298300,147.87080000,,,,,,
3351,2012-01-06T05:11:05Z,-32.91323300,147.87106700,,,,,,
3352,2012-01-06T05:11:08Z,-32.91341700,147.87151700,,,,,,
3353,2012-01-06T05:11:11Z,-32.91358300,147.87195000,,,,,,
3354,2012-01-06T05:11:14Z,-32.91380000,147.87233300,,,,,,
3355,2012-01-06T05:11:17Z,-32.91406700,147.87258300,,,,,,
3356,2012-01-06T05:11:20Z,-32.91430000,147.87253300,,,,,,
3357,2012-01-06T05:11:23Z,-32.91430000,147.87215000,,,,,,
3358,2012-01-06T05:11:26Z,-32.91395000,147.87176700,,,,,,
3359,2012-01-06T05:11:29Z,-32.91348300,147.87178300,,,,,,
3360,2012-01-06T05:11:32Z,-32.91323300,147.87218300,,,,,,
3361,2012-01-06T05:11:35Z,-32.91330000,147.87263300,,,,,,
3362,2012-01-06T05:11:38Z,-32.91353300,147.87283300,,,,,,
3363,2012-01-06T05:11:41Z,-32.91385000,147.87278300,,,,,,
3364,2012-01-06T05:11:44Z,-32.91416700,147.87281700,,,,,,
3365,2012-01-06T05:11:47Z,-32.91438300,147.87311700,,,,,,
3366,2012-01-06T05:11:50Z,-32.91425000,147.87361700,,,,,,
3367,2012-01-06T05:11:53Z,-32.91380000,147.87385000,,,,,,
3368,2012-01-06T05:11:56Z,-32.91350000,147.87358300,,,,,,
3369,2012-01-06T05:11:59Z,-32.91360000,147.87340000,,,,,,
3370,2012-01-06T05:12:02Z,-32.91385000,147.87353300,,,,,,
3371,2012-01-06T05:12:05Z,-32.91395000,147.87395000,,,,,,
3372,2012-01-06T05:12:08Z,-32.91368300,147.87441700,,,,,,
3373,2012-01-06T05:12:11Z,-32.91315000,147.87461700,,,,,,
3374,2012-01-06T05:12:14Z,-32.91260000,147.87456700,,,,,,
3375,2012-01-06T05:12:17Z,-32.91236700,147.87426700,,,,,,
3376,2012-01-06T05:12:20Z,-32.91253300,147.87411700,,,,,,
3377,2012-01-06T05:12:23Z,-32.91270000,147.87440000,,,,,,
3378,2012-01-06T05:12:26Z,-32.91258300,147.87491700,,,,,,
3379,2012-01-06T05:12:29Z,-32.91215000,147.87526700,,,,,,
3380,2012-01-06T05:12:32Z,-32.91160000,147.87526700,,,,,,
3381,2012-01-06T05:12:35Z,-32.91120000,147.87496700,,,,,,
3382,2012-01-06T05:12:38Z,-32.91118300,147.87460000,,,,,,
3383,2012-01-06T05:12:41Z,-32.91140000,147.87456700,,,,,,
3384,2012-01-06T05:12:44Z,-32.91156700,147.87488300,,,,,,
3385,2012-01-06T05:12:47Z,-32.91143300,147.87540000,,,,,,
3386,2012-01-06T05:12:50Z,-32.91098300,147.87573300,,,,,,
3387,2012-01-06T05:12:53Z,-32.91050000,147.87561700,,,,,,
3388,2012-01-06T05:12:56Z,-32.91031700,147.87523300,,,,,,
3389,2012-01-06T05:12:59Z,-32.91045000,147.87496700,,,,,,
3390,2012-01-06T05:13:02Z,-32.91065000,147.87498300,,,,,,
3391,2012-01-06T05:13:05Z,-32.91076700,147.87535000,,,,,,
3392,2012-01-06T05:13:08Z,-32.91063300,147.87590000,,,,,,
3393,2012-01-06T05:13:11Z,-32.91028300,147.87636700,,,,,,
3394,2012-01-06T05:13:14Z,-32.90978300,147.87656700,,,,,,
3395,2012-01-06T05:13:17Z,-32.90933300,147.87640000,,,,,,
3396,2012-01-06T05:13:20Z,-32.90921700,147.87596700,,,,,,
3397,2012-01-06T05:13:23Z,-32.90940000,147.87568300,,,,,,
3398,2012-01-06T05:13:26Z,-32.90961700,147.87570000,,,,,,
3399,2012-01-06T05:13:29Z,-32.90971700,147.87606700,,,,,,
3400,2012-01-06T05:13:32Z,-32.90953300,147.87653300,,,,,,
3401,2012-01-06T05:13:35Z,-32.90913300,147.87693300,,,,,,
3402,2012-01-06T05:13:38Z,-32.90860000,147.87716700,,,,,,
3403,2012-01-06T05:13:41Z,-32.90803300,147.87725000,,,,,,
3404,2012-01-06T05:13:44Z,-32.90750000,147.87725000,,,,,,
3405,2012-01-06T05:13:48Z,-32.90678300,147.87716700,,,,,,
3406,2012-01-06T05:13:51Z,-32.90628300,147.87706700,,,,,,
3407,2012-01-06T05:13:54Z,-32.90593300,147.87676700,,,,,,
3408,2012-01-06T05:13:57Z,-32.90593300,147.87636700,,,,,,
3409,2012-01-06T05:14:00Z,-32.90620000,147.87608300,,,,,,
3410,2012-01-06T05:14:03Z,-32.90655000,147.87596700,,,,,,
3411,2012-01-06T05:14:06Z,-32.90691700,147.87603300,,,,,,
3412,2012-01-06T05:14:09Z,-32.90723300,147.87616700,,,,,,
3413,2012-01-06T05:14:12Z,-32.90755000,147.87626700,,,,,,
3414,2012-01-06T05:14:15Z,-32.90785000,147.87636700,,,,,,
3415,2012-01-06T05:14:18Z,-32.90813300,147.87633300,,,,,,
3416,2012-01-06T05:14:21Z,-32.90823300,147.87596700,,,,,,
3417,2012-01-06T05:14:24Z,-32.90788300,147.87556700,,,,,,
3418,2012-01-06T05:14:27Z,-32.90736700,147.87550000,,,,,,
3419,2012-01-06T05:14:30Z,-32.90691700,147.87565000,,,,,,
3420,2012-01-06T05:14:33Z,-32.90650000,147.87593300,,,,,,
3421,2012-01-06T05:14:36Z,-32.90645000,147.87636700,,,,,,
3422,2012-01-06T05:14:39Z,-32.90680000,147.87661700,,,,,,
3423,2012-01-06T05:14:42Z,-32.90720000,147.87668300,,,,,,
3424,2012-01-06T05:14:45Z,-32.90750000,147.87665000,,,,,,
3425,2012-01-06T05:14:48Z,-32.90780000,147.87658300,,,,,,
3426,2012-01-06T05:14:51Z,-32.90808300,147.87658300,,,,,,
3427,2012-01-06T05:14:54Z,-32.90833300,147.87676700,,,,,,
3428,2012-01-06T05:14:57Z,-32.90848300,147.87720000,,,,,,
3429,2012-01-06T05:15:00Z,-32.90840000,147.87776700,,,,,,
3430,2012-01-06T05:15:03Z,-32.90798300,147.87815000,,,,,,
3431,2012-01-06T05:15:06Z,-32.90745000,147.87816700,,,,,,
3432,2012-01-06T05:15:09Z,-32.90710000,147.87785000,,,,,,
3433,2012-01-06T05:15:12Z,-32.90710000,147.87748300,,,,,,
3434,2012-01-06T05:15:15Z,-32.90730000,147.87735000,,,,,,
3435,2012-01-06T05:15:18Z,-32.90751700,147.87756700,,,,,,
3436,2012-01-06T05:15:21Z,-32.90755000,147.87806700,,,,,,
3437,2012-01-06T05:15:24Z,-32.90731700,147.87856700,,,,,,
3438,2012-01-06T05:15:27Z,-32.90686700,147.87880000,,,,,,
3439,2012-01-06T05:15:30Z,-32.90641700,147.87855000,,,,,,
3440,2012-01-06T05:15:33Z,-32.90621700,147.87811700,,,,,,
3441,2012-01-06T05:15:36Z,-32.90635000,147.87778300,,,,,,
3442,2012-01-06T05:15:39Z,-32.90663300,147.87775000,,,,,,
3443,2012-01-06T05:15:42Z,-32.90681700,147.87815000,,,,,,
3444,2012-01-06T05:15:45Z,-32.90673300,147.87871700,,,,,,
3445,2012-01-06T05:15:48Z,-32.90638300,147.87915000,,,,,,
3446,2012-01-06T05:15:51Z,-32.90586700,147.87920000,,,,,,
3447,2012-01-06T05:15:54Z,-32.90546700,147.87898300,,,,,,
3448,2012-01-06T05:15:57Z,-32.90533300,147.87856700,,,,,,
3449,2012-01-06T05:16:00Z,-32.90546700,147.87816700,,,,,,
3450,2012-01-06T05:16:03Z,-32.90570000,147.87806700,,,,,,
3451,2012-01-06T05:16:06Z,-32.90583300,147.87840000,,,,,,
3452,2012-01-06T05:16:09Z,-32.90566700,147.87888300,,,,,,
3453,2012-01-06T05:16:12Z,-32.90525000,147.87918300,,,,,,
3454,2012-01-06T05:16:15Z,-32.90475000,147.87918300,,,,,,
3455,2012-01-06T05:16:18Z,-32.90446700,147.87886700,,,,,,
3456,2012-01-06T05:16:21Z,-32.90441700,147.87840000,,,,,,
3457,2012-01-06T05:16:24Z,-32.90453300,147.87796700,,,,,,
3458,2012-01-06T05:16:27Z,-32.90480000,147.87775000,,,,,,
3459,2012-01-06T05:16:30Z,-32.90506700,147.87798300,,,,,,
3460,2012-01-06T05:16:33Z,-32.90500000,147.87845000,,,,,,
3461,2012-01-06T05:16:36Z,-32.90458300,147.87878300,,,,,,
3462,2012-01-06T05:16:39Z,-32.90410000,147.87875000,,,,,,
3463,2012-01-06T05:16:42Z,-32.90376700,147.87835000,,,,,,
3464,2012-01-06T05:16:45Z,-32.90375000,147.87785000,,,,,,
3465,2012-01-06T05:16:48Z,-32.90413300,147.87753300,,,,,,
3466,2012-01-06T05:16:52Z,-32.90450000,147.87758300,,,,,,
3467,2012-01-06T05:16:55Z,-32.90478300,147.87791700,,,,,,
3468,2012-01-06T05:16:58Z,-32.90488300,147.87841700,,,,,,
3469,2012-01-06T05:17:01Z,-32.90470000,147.87898300,,,,,,
3470,2012-01-06T05:17:04Z,-32.90421700,147.87933300,,,,,,
3471,2012-01-06T05:17:07Z,-32.90368300,147.87928300,,,,,,
3472,2012-01-06T05:17:10Z,-32.90323300,147.87893300,,,,,,
3473,2012-01-06T05:17:13Z,-32.90296700,147.87843300,,,,,,
3474,2012-01-06T05:17:16Z,-32.90296700,147.87790000,,,,,,
3475,2012-01-06T05:17:19Z,-32.90321700,147.87755000,,,,,,
3476,2012-01-06T05:17:22Z,-32.90361700,147.87751700,,,,,,
3477,2012-01-06T05:17:25Z,-32.90391700,147.87780000,,,,,,
3478,2012-01-06T05:17:28Z,-32.90393300,147.87828300,,,,,,
3479,2012-01-06T05:17:31Z,-32.90366700,147.87876700,,,,,,
3480,2012-01-06T05:17:34Z,-32.90321700,147.87903300,,,,,,
3481,2012-01-06T05:17:37Z,-32.90278300,147.87890000,,,,,,
3482,2012-01-06T05:17:40Z,-32.90263300,147.87843300,,,,,,
3483,2012-01-06T05:17:43Z,-32.90278300,147.87793300,,,,,,
3484,2012-01-06T05:17:46Z,-32.90301700,147.87753300,,,,,,
3485,2012-01-06T05:17:49Z,-32.90328300,147.87718300,,,,,,
3486,2012-01-06T05:17:52Z,-32.90361700,147.87690000,,,,,,
3487,2012-01-06T05:17:55Z,-32.90398300,147.87655000,,,,,,
3488,2012-01-06T05:17:58Z,-32.90425000,147.87620000,,,,,,
3489,2012-01-06T05:18:01Z,-32.90443300,147.87576700,,,,,,
3490,2012-01-06T05:18:04Z,-32.90463300,147.87525000,,,,,,
3491,2012-01-06T05:18:07Z,-32.90478300,147.87466700,,,,,,
3492,2012-01-06T05:18:10Z,-32.90485000,147.87406700,,,,,,
3493,2012-01-06T05:18:13Z,-32.90500000,147.87350000,,,,,,
3494,2012-01-06T05:18:16Z,-32.90521700,147.87303300,,,,,,
3495,2012-01-06T05:18:19Z,-32.90540000,147.87256700,,,,,,
3496,2012-01-06T05:18:22Z,-32.90550000,147.87203300,,,,,,
3497,2012-01-06T05:18:25Z,-32.90558300,147.87148300,,,,,,
3498,2012-01-06T05:18:28Z,-32.90571700,147.87100000,,,,,,
3499,2012-01-06T05:18:31Z,-32.90581700,147.87050000,,,,,,
3500,2012-01-06T05:18:34Z,-32.90591700,147.87001700,,,,,,
3501,2012-01-06T05:18:37Z,-32.90603300,147.86953300,,,,,,
3502,2012-01-06T05:18:40Z,-32.90610000,147.86905000,,,,,,
3503,2012-01-06T05:18:43Z,-32.90615000,147.86853300,,,,,,
3504,2012-01-06T05:18:46Z,-32.90621700,147.86796700,,,,,,
3505,2012-01-06T05:18:49Z,-32.90626700,147.86736700,,,,,,
3506,2012-01-06T05:18:52Z,-32.90628300,147.86676700,,,,,,
3507,2012-01-06T05:18:55Z,-32.90630000,147.86618300,,,,,,
3508,2012-01-06T05:18:58Z,-32.90631700,147.86565000,,,,,,
3509,2012-01-06T05:19:01Z,-32.90628300,147.86515000,,,,,,
3510,2012-01-06T05:19:04Z,-32.90621700,147.86468300,,,,,,
3511,2012-01-06T05:19:07Z,-32.90631700,147.86426700,,,,,,
3512,2012-01-06T05:19:10Z,-32.90645000,147.86388300,,,,,,
3513,2012-01-06T05:19:13Z,-32.90650000,147.86341700,,,,,,
3514,2012-01-06T05:19:16Z,-32.90650000,147.86291700,,,,,,
3515,2012-01-06T05:19:19Z,-32.90646700,147.86243300,,,,,,
3516,2012-01-06T05:19:22Z,-32.90638300,147.86195000,,,,,,
3517,2012-01-06T05:19:25Z,-32.90630000,147.86145000,,,,,,
3518,2012-01-06T05:19:28Z,-32.90621700,147.86096700,,,,,,
3519,2012-01-06T05:19:31Z,-32.90615000,147.86046700,,,,,,
3520,2012-01-06T05:19:34Z,-32.90608300,147.85996700,,,,,,
3521,2012-01-06T05:19:37Z,-32.90596700,147.85943300,,,,,,
3522,2012-01-06T05:19:40Z,-32.90586700,147.85891700,,,,,,
3523,2012-01-06T05:19:43Z,-32.90598300,147.85850000,,,,,,
3524,2012-01-06T05:19:46Z,-32.90625000,147.85835000,,,,,,
3525,2012-01-06T05:19:49Z,-32.90651700,147.85855000,,,,,,
3526,2012-01-06T05:19:52Z,-32.90665000,147.85903300,,,,,,
3527,2012-01-06T05:19:55Z,-32.90658300,147.85960000,,,,,,
3528,2012-01-06T05:19:58Z,-32.90628300,147.86006700,,,,,,
3529,2012-01-06T05:20:01Z,-32.90585000,147.86026700,,,,,,
3530,2012-01-06T05:20:04Z,-32.90543300,147.86008300,,,,,,
3531,2012-01-06T05:20:07Z,-32.90521700,147.85968300,,,,,,
3532,2012-01-06T05:20:10Z,-32.90533300,147.85935000,,,,,,
3533,2012-01-06T05:20:13Z,-32.90560000,147.85938300,,,,,,
3534,2012-01-06T05:20:16Z,-32.90571700,147.85991700,,,,,,
3535,2012-01-06T05:20:20Z,-32.90546700,147.86028300,,,,,,
3536,2012-01-06T05:20:23Z,-32.90508300,147.86038300,,,,,,
3537,2012-01-06T05:20:26Z,-32.90471700,147.86015000,,,,,,
3538,2012-01-06T05:20:29Z,-32.90461700,147.85973300,,,,,,
3539,2012-01-06T05:20:32Z,-32.90481700,147.85940000,,,,,,
3540,2012-01-06T05:20:35Z,-32.90513300,147.85930000,,,,,,
3541,2012-01-06T05:20:38Z,-32.90538300,147.85956700,,,,,,
3542,2012-01-06T05:20:41Z,-32.90530000,147.86011700,,,,,,
3543,2012-01-06T05:20:44Z,-32.90493300,147.86056700,,,,,,
3544,2012-01-06T05:20:47Z,-32.90450000,147.86075000,,,,,,
3545,2012-01-06T05:20:50Z,-32.90423300,147.86051700,,,,,,
3546,2012-01-06T05:20:53Z,-32.90431700,147.86023300,,,,,,
3547,2012-01-06T05:20:56Z,-32.90465000,147.86021700,,,,,,
3548,2012-01-06T05:20:59Z,-32.90488300,147.86058300,,,,,,
3549,2012-01-06T05:21:02Z,-32.90473300,147.86106700,,,,,,
3550,2012-01-06T05:21:05Z,-32.90436700,147.86136700,,,,,,
3551,2012-01-06T05:21:08Z,-32.90398300,147.86130000,,,,,,
3552,2012-01-06T05:21:11Z,-32.90378300,147.86095000,,,,,,
3553,2012-01-06T05:21:14Z,-32.90396700,147.86065000,,,,,,
3554,2012-01-06T05:21:17Z,-32.90428300,147.86063300,,,,,,
3555,2012-01-06T05:21:20Z,-32.90451700,147.86095000,,,,,,
3556,2012-01-06T05:21:23Z,-32.90450000,147.86141700,,,,,,
3557,2012-01-06T05:21:26Z,-32.90416700,147.86171700,,,,,,
3558,2012-01-06T05:21:29Z,-32.90368300,147.86170000,,,,,,
3559,2012-01-06T05:21:32Z,-32.90321700,147.86148300,,,,,,
3560,2012-01-06T05:21:35Z,-32.90285000,147.86113300,,,,,,
3561,2012-01-06T05:21:38Z,-32.90280000,147.86068300,,,,,,
3562,2012-01-06T05:21:41Z,-32.90306700,147.86041700,,,,,,
3563,2012-01-06T05:21:44Z,-32.90341700,147.86048300,,,,,,
3564,2012-01-06T05:21:47Z,-32.90365000,147.86086700,,,,,,
3565,2012-01-06T05:21:50Z,-32.90355000,147.86141700,,,,,,
3566,2012-01-06T05:21:53Z,-32.90315000,147.86178300,,,,,,
3567,2012-01-06T05:21:56Z,-32.90270000,147.86171700,,,,,,
3568,2012-01-06T05:21:59Z,-32.90246700,147.86131700,,,,,,
3569,2012-01-06T05:22:02Z,-32.90248300,147.86085000,,,,,,
3570,2012-01-06T05:22:05Z,-32.90260000,147.86033300,,,,,,
3571,2012-01-06T05:22:08Z,-32.90273300,147.85983300,,,,,,
3572,2012-01-06T05:22:11Z,-32.90290000,147.85928300,,,,,,
3573,2012-01-06T05:22:14Z,-32.90301700,147.85876700,,,,,,
3574,2012-01-06T05:22:17Z,-32.90308300,147.85823300,,,,,,
3575,2012-01-06T05:22:20Z,-32.90318300,147.85766700,,,,,,
3576,2012-01-06T05:22:23Z,-32.90336700,147.85716700,,,,,,
3577,2012-01-06T05:22:26Z,-32.90351700,147.85661700,,,,,,
3578,2012-01-06T05:22:29Z,-32.90365000,147.85601700,,,,,,
3579,2012-01-06T05:22:32Z,-32.90378300,147.85535000,,,,,,
3580,2012-01-06T05:22:35Z,-32.90388300,147.85468300,,,,,,
3581,2012-01-06T05:22:38Z,-32.90396700,147.85401700,,,,,,
3582,2012-01-06T05:22:41Z,-32.90406700,147.85335000,,,,,,
3583,2012-01-06T05:22:44Z,-32.90416700,147.85265000,,,,,,
3584,2012-01-06T05:22:47Z,-32.90425000,147.85195000,,,,,,
3585,2012-01-06T05:22:50Z,-32.90435000,147.85123300,,,,,,
3586,2012-01-06T05:22:53Z,-32.90445000,147.85051700,,,,,,
3587,2012-01-06T05:22:56Z,-32.90450000,147.84978300,,,,,,
3588,2012-01-06T05:22:59Z,-32.90460000,147.84908300,,,,,,
3589,2012-01-06T05:23:02Z,-32.90471700,147.84843300,,,,,,
3590,2012-01-06T05:23:05Z,-32.90483300,147.84778300,,,,,,
3591,2012-01-06T05:23:08Z,-32.90503300,147.84691700,,,,,,
3592,2012-01-06T05:23:12Z,-32.90515000,147.84628300,,,,,,
3593,2012-01-06T05:23:15Z,-32.90528300,147.84563300,,,,,,
3594,2012-01-06T05:23:18Z,-32.90540000,147.84500000,,,,,,
3595,2012-01-06T05:23:21Z,-32.90546700,147.84435000,,,,,,
3596,2012-01-06T05:23:24Z,-32.90550000,147.84366700,,,,,,
