fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5517,2012-01-06T05:13:36Z,-32.93433300,147.78946700,,,,,,
5518,2012-01-06T05:13:38Z,-32.93435000,147.78906700,,,,,,
5519,2012-01-06T05:13:40Z,-32.93436700,147.78861700,,,,,,
5520,2012-01-06T05:13:42Z,-32.93440000,147.78821700,,,,,,
5521,2012-01-06T05:13:44Z,-32.93443300,147.78788300,,,,,,
5522,2012-01-06T05:13:46Z,-32.93450000,147.78753300,,,,,,
5523,2012-01-06T05:13:48Z,-32.93453300,147.78715000,,,,,,
5524,2012-01-06T05:13:50Z,-32.93458300,147.78680000,,,,,,
5525,2012-01-06T05:13:52Z,-32.93463300,147.78646700,,,,,,
5526,2012-01-06T05:13:54Z,-32.93468300,147.78613300,,,,,,
5527,2012-01-06T05:13:56Z,-32.93473300,147.78568300,,,,,,
5528,2012-01-06T05:13:58Z,-32.93478300,147.78526700,,,,,,
5529,2012-01-06T05:14:00Z,-32.93483300,147.78483300,,,,,,
5530,2012-01-06T05:14:02Z,-32.93490000,147.78445000,,,,,,
5531,2012-01-06T05:14:04Z,-32.93498300,147.78410000,,,,,,
5532,2012-01-06T05:14:06Z,-32.93508300,147.78371700,,,,,,
5533,2012-01-06T05:14:08Z,-32.93525000,147.78305000,,,,,,
5534,2012-01-06T05:14:10Z,-32.93535000,147.78270000,,,,,,
5535,2012-01-06T05:14:12Z,-32.93545000,147.78240000,,,,,,
5536,2012-01-06T05:14:14Z,-32.93556700,147.78206700,,,,,,
5537,2012-01-06T05:14:16Z,-32.93568300,147.78166700,,,,,,
5538,2012-01-06T05:14:18Z,-32.93575000,147.78118300,,,,,,
5539,2012-01-06T05:14:20Z,-32.93578300,147.78076700,,,,,,
5540,2012-01-06T05:14:22Z,-32.93581700,147.78045000,,,,,,
5541,2012-01-06T05:14:24Z,-32.93581700,147.78015000,,,,,,
5542,2012-01-06T05:14:26Z,-32.93583300,147.77976700,,,,,,
5543,2012-01-06T05:14:28Z,-32.93583300,147.77926700,,,,,,
5544,2012-01-06T05:14:30Z,-32.93581700,147.77883300,,,,,,
5545,2012-01-06T05:14:32Z,-32.93580000,147.77850000,,,,,,
5546,2012-01-06T05:14:34Z,-32.93578300,147.77815000,,,,,,
5547,2012-01-06T05:14:36Z,-32.93576700,147.77770000,,,,,,
5548,2012-01-06T05:14:38Z,-32.93576700,147.77726700,,,,,,
5549,2012-01-06T05:14:40Z,-32.93576700,147.77693300,,,,,,
5550,2012-01-06T05:14:43Z,-32.93573300,147.77670000,,,,,,
5551,2012-01-06T05:14:45Z,-32.93571700,147.77641700,,,,,,
5552,2012-01-06T05:14:47Z,-32.93573300,147.77606700,,,,,,
5553,2012-01-06T05:14:49Z,-32.93576700,147.77561700,,,,,,
5554,2012-01-06T05:14:51Z,-32.93578300,147.77521700,,,,,,
5555,2012-01-06T05:14:53Z,-32.93583300,147.77490000,,,,,,
5556,2012-01-06T05:14:55Z,-32.93588300,147.77453300,,,,,,
5557,2012-01-06T05:14:57Z,-32.93596700,147.77410000,,,,,,
5558,2012-01-06T05:14:59Z,-32.93600000,147.77365000,,,,,,
5559,2012-01-06T05:15:01Z,-32.93598300,147.77325000,,,,,,
5560,2012-01-06T05:15:03Z,-32.93600000,147.77288300,,,,,,
5561,2012-01-06T05:15:05Z,-32.93605000,147.77253300,,,,,,
5562,2012-01-06T05:15:07Z,-32.93610000,147.77223300,,,,,,
5563,2012-01-06T05:15:09Z,-32.93615000,147.77196700,,,,,,
5564,2012-01-06T05:15:11Z,-32.93625000,147.77178300,,,,,,
5565,2012-01-06T05:15:13Z,-32.93641700,147.77173300,,,,,,
5566,2012-01-06T05:15:15Z,-32.93655000,147.77188300,,,,,,
5567,2012-01-06T05:15:17Z,-32.93656700,147.77220000,,,,,,
5568,2012-01-06T05:15:19Z,-32.93641700,147.77248300,,,,,,
5569,2012-01-06T05:15:21Z,-32.93613300,147.77266700,,,,,,
5570,2012-01-06T05:15:23Z,-32.93581700,147.77265000,,,,,,
5571,2012-01-06T05:15:25Z,-32.93553300,147.77250000,,,,,,
5572,2012-01-06T05:15:27Z,-32.93528300,147.77226700,,,,,,
5573,2012-01-06T05:15:29Z,-32.93506700,147.77205000,,,,,,
5574,2012-01-06T05:15:31Z,-32.93491700,147.77175000,,,,,,
5575,2012-01-06T05:15:33Z,-32.93496700,147.77146700,,,,,,
5576,2012-01-06T05:15:35Z,-32.93515000,147.77133300,,,,,,
5577,2012-01-06T05:15:37Z,-32.93535000,147.77136700,,,,,,
5578,2012-01-06T05:15:39Z,-32.93553300,147.77146700,,,,,,
5579,2012-01-06T05:15:41Z,-32.93570000,147.77153300,,,,,,
5580,2012-01-06T05:15:43Z,-32.93586700,147.77163300,,,,,,
5581,2012-01-06T05:15:45Z,-32.93601700,147.77185000,,,,,,
5582,2012-01-06T05:15:47Z,-32.93608300,147.77215000,,,,,,
5583,2012-01-06T05:15:49Z,-32.93605000,147.77250000,,,,,,
5584,2012-01-06T05:15:51Z,-32.93595000,147.77280000,,,,,,
5585,2012-01-06T05:15:53Z,-32.93573300,147.77306700,,,,,,
5586,2012-01-06T05:15:55Z,-32.93545000,147.77313300,,,,,,
5587,2012-01-06T05:15:57Z,-32.93516700,147.77300000,,,,,,
5588,2012-01-06T05:15:59Z,-32.93501700,147.77275000,,,,,,
5589,2012-01-06T05:16:01Z,-32.93500000,147.77250000,,,,,,
5590,2012-01-06T05:16:03Z,-32.93511700,147.77236700,,,,,,
5591,2012-01-06T05:16:05Z,-32.93530000,147.77240000,,,,,,
5592,2012-01-06T05:16:07Z,-32.93543300,147.77258300,,,,,,
5593,2012-01-06T05:16:09Z,-32.93546700,147.77288300,,,,,,
5594,2012-01-06T05:16:11Z,-32.93538300,147.77320000,,,,,,
5595,2012-01-06T05:16:13Z,-32.93520000,147.77346700,,,,,,
5596,2012-01-06T05:16:15Z,-32.93496700,147.77373300,,,,,,
5597,2012-01-06T05:16:17Z,-32.93473300,147.77391700,,,,,,
5598,2012-01-06T05:16:19Z,-32.93426700,147.77410000,,,,,,
5599,2012-01-06T05:16:21Z,-32.93393300,147.77421700,,,,,,
5600,2012-01-06T05:16:23Z,-32.93361700,147.77431700,,,,,,
5601,2012-01-06T05:16:25Z,-32.93333300,147.77436700,,,,,,
5602,2012-01-06T05:16:27Z,-32.93300000,147.77441700,,,,,,
5603,2012-01-06T05:16:29Z,-32.93268300,147.77446700,,,,,,
5604,2012-01-06T05:16:31Z,-32.93238300,147.77446700,,,,,,
5605,2012-01-06T05:16:33Z,-32.93206700,147.77438300,,,,,,
5606,2012-01-06T05:16:35Z,-32.93181700,147.77413300,,,,,,
5607,2012-01-06T05:16:37Z,-32.93171700,147.77383300,,,,,,
5608,2012-01-06T05:16:39Z,-32.93178300,147.77351700,,,,,,
5609,2012-01-06T05:16:41Z,-32.93193300,147.77325000,,,,,,
5610,2012-01-06T05:16:43Z,-32.93213300,147.77313300,,,,,,
5611,2012-01-06T05:16:45Z,-32.93228300,147.77333300,,,,,,
5612,2012-01-06T05:16:47Z,-32.93220000,147.77361700,,,,,,
5613,2012-01-06T05:16:49Z,-32.93191700,147.77378300,,,,,,
5614,2012-01-06T05:16:51Z,-32.93161700,147.77371700,,,,,,
5615,2012-01-06T05:16:53Z,-32.93140000,147.77345000,,,,,,
5616,2012-01-06T05:16:55Z,-32.93131700,147.77316700,,,,,,
5617,2012-01-06T05:16:57Z,-32.93141700,147.77296700,,,,,,
5618,2012-01-06T05:16:59Z,-32.93165000,147.77301700,,,,,,
5619,2012-01-06T05:17:01Z,-32.93178300,147.77326700,,,,,,
5620,2012-01-06T05:17:03Z,-32.93175000,147.77353300,,,,,,
5621,2012-01-06T05:17:05Z,-32.93155000,147.77375000,,,,,,
5622,2012-01-06T05:17:07Z,-32.93125000,147.77376700,,,,,,
5623,2012-01-06T05:17:09Z,-32.93105000,147.77353300,,,,,,
5624,2012-01-06T05:17:11Z,-32.93103300,147.77321700,,,,,,
5625,2012-01-06T05:17:14Z,-32.93121700,147.77306700,,,,,,
5626,2012-01-06T05:17:16Z,-32.93135000,147.77325000,,,,,,
5627,2012-01-06T05:17:18Z,-32.93115000,147.77356700,,,,,,
5628,2012-01-06T05:17:20Z,-32.93080000,147.77358300,,,,,,
5629,2012-01-06T05:17:22Z,-32.93053300,147.77340000,,,,,,
5630,2012-01-06T05:17:24Z,-32.93046700,147.77311700,,,,,,
5631,2012-01-06T05:17:26Z,-32.93063300,147.77288300,,,,,,
5632,2012-01-06T05:17:28Z,-32.93086700,147.77293300,,,,,,
5633,2012-01-06T05:17:30Z,-32.93095000,147.77320000,,,,,,
5634,2012-01-06T05:17:32Z,-32.93081700,147.77351700,,,,,,
5635,2012-01-06T05:17:34Z,-32.93050000,147.77351700,,,,,,
5636,2012-01-06T05:17:36Z,-32.93033300,147.77320000,,,,,,
5637,2012-01-06T05:17:38Z,-32.93043300,147.77291700,,,,,,
5638,2012-01-06T05:17:40Z,-32.93065000,147.77283300,,,,,,
5639,2012-01-06T05:17:42Z,-32.93085000,147.77293300,,,,,,
5640,2012-01-06T05:17:44Z,-32.93096700,147.77323300,,,,,,
5641,2012-01-06T05:17:46Z,-32.93090000,147.77356700,,,,,,
5642,2012-01-06T05:17:48Z,-32.93070000,147.77380000,,,,,,
5643,2012-01-06T05:17:50Z,-32.93040000,147.77380000,,,,,,
5644,2012-01-06T05:17:52Z,-32.93016700,147.77353300,,,,,,
5645,2012-01-06T05:17:54Z,-32.93006700,147.77320000,,,,,,
5646,2012-01-06T05:17:56Z,-32.93018300,147.77295000,,,,,,
5647,2012-01-06T05:17:58Z,-32.93040000,147.77288300,,,,,,
5648,2012-01-06T05:18:00Z,-32.93061700,147.77303300,,,,,,
5649,2012-01-06T05:18:02Z,-32.93071700,147.77331700,,,,,,
5650,2012-01-06T05:18:04Z,-32.93066700,147.77363300,,,,,,
5651,2012-01-06T05:18:06Z,-32.93046700,147.77388300,,,,,,
5652,2012-01-06T05:18:08Z,-32.93016700,147.77400000,,,,,,
5653,2012-01-06T05:18:10Z,-32.92990000,147.77391700,,,,,,
5654,2012-01-06T05:18:12Z,-32.92965000,147.77373300,,,,,,
5655,2012-01-06T05:18:14Z,-32.92948300,147.77343300,,,,,,
5656,2012-01-06T05:18:16Z,-32.92946700,147.77313300,,,,,,
5657,2012-01-06T05:18:18Z,-32.92960000,147.77290000,,,,,,
5658,2012-01-06T05:18:20Z,-32.92981700,147.77293300,,,,,,
5659,2012-01-06T05:18:22Z,-32.92986700,147.77318300,,,,,,
5660,2012-01-06T05:18:24Z,-32.92966700,147.77343300,,,,,,
5661,2012-01-06T05:18:26Z,-32.92938300,147.77351700,,,,,,
5662,2012-01-06T05:18:28Z,-32.92911700,147.77343300,,,,,,
5663,2012-01-06T05:18:30Z,-32.92898300,147.77315000,,,,,,
5664,2012-01-06T05:18:32Z,-32.92910000,147.77293300,,,,,,
5665,2012-01-06T05:18:34Z,-32.92930000,147.77296700,,,,,,
5666,2012-01-06T05:18:36Z,-32.92943300,147.77323300,,,,,,
5667,2012-01-06T05:18:38Z,-32.92936700,147.77360000,,,,,,
5668,2012-01-06T05:18:40Z,-32.92921700,147.77383300,,,,,,
5669,2012-01-06T05:18:42Z,-32.92898300,147.77398300,,,,,,
5670,2012-01-06T05:18:44Z,-32.92868300,147.77400000,,,,,,
5671,2012-01-06T05:18:46Z,-32.92841700,147.77383300,,,,,,
5672,2012-01-06T05:18:48Z,-32.92821700,147.77356700,,,,,,
5673,2012-01-06T05:18:50Z,-32.92813300,147.77326700,,,,,,
5674,2012-01-06T05:18:52Z,-32.92816700,147.77305000,,,,,,
5675,2012-01-06T05:18:54Z,-32.92830000,147.77288300,,,,,,
5676,2012-01-06T05:18:56Z,-32.92850000,147.77280000,,,,,,
5677,2012-01-06T05:18:58Z,-32.92873300,147.77273300,,,,,,
5678,2012-01-06T05:19:00Z,-32.92893300,147.77281700,,,,,,
5679,2012-01-06T05:19:02Z,-32.92910000,147.77303300,,,,,,
5680,2012-01-06T05:19:04Z,-32.92906700,147.77360000,,,,,,
5681,2012-01-06T05:19:06Z,-32.92886700,147.77386700,,,,,,
5682,2012-01-06T05:19:08Z,-32.92863300,147.77400000,,,,,,
5683,2012-01-06T05:19:10Z,-32.92835000,147.77396700,,,,,,
5684,2012-01-06T05:19:12Z,-32.92811700,147.77375000,,,,,,
5685,2012-01-06T05:19:14Z,-32.92801700,147.77346700,,,,,,
5686,2012-01-06T05:19:16Z,-32.92801700,147.77320000,,,,,,
5687,2012-01-06T05:19:18Z,-32.92813300,147.77300000,,,,,,
5688,2012-01-06T05:19:20Z,-32.92831700,147.77286700,,,,,,
5689,2012-01-06T05:19:22Z,-32.92851700,147.77286700,,,,,,
5690,2012-01-06T05:19:24Z,-32.92873300,147.77300000,,,,,,
5691,2012-01-06T05:19:26Z,-32.92888300,147.77325000,,,,,,
5692,2012-01-06T05:19:28Z,-32.92891700,147.77356700,,,,,,
5693,2012-01-06T05:19:30Z,-32.92881700,147.77390000,,,,,,
5694,2012-01-06T05:19:32Z,-32.92860000,147.77413300,,,,,,
5695,2012-01-06T05:19:34Z,-32.92833300,147.77420000,,,,,,
5696,2012-01-06T05:19:36Z,-32.92803300,147.77420000,,,,,,
5697,2012-01-06T05:19:38Z,-32.92776700,147.77411700,,,,,,
5698,2012-01-06T05:19:40Z,-32.92756700,147.77390000,,,,,,
5699,2012-01-06T05:19:42Z,-32.92745000,147.77360000,,,,,,
5700,2012-01-06T05:19:44Z,-32.92745000,147.77330000,,,,,,
5701,2012-01-06T05:19:46Z,-32.92750000,147.77303300,,,,,,
5702,2012-01-06T05:19:48Z,-32.92760000,147.77280000,,,,,,
5703,2012-01-06T05:19:50Z,-32.92771700,147.77253300,,,,,,
5704,2012-01-06T05:19:52Z,-32.92781700,147.77228300,,,,,,
5705,2012-01-06T05:19:54Z,-32.92791700,147.77203300,,,,,,
5706,2012-01-06T05:19:56Z,-32.92800000,147.77175000,,,,,,
5707,2012-01-06T05:19:58Z,-32.92808300,147.77146700,,,,,,
5708,2012-01-06T05:20:00Z,-32.92816700,147.77118300,,,,,,
5709,2012-01-06T05:20:02Z,-32.92826700,147.77086700,,,,,,
5710,2012-01-06T05:20:04Z,-32.92835000,147.77051700,,,,,,
5711,2012-01-06T05:20:06Z,-32.92836700,147.77018300,,,,,,
5712,2012-01-06T05:20:09Z,-32.92835000,147.76980000,,,,,,
5713,2012-01-06T05:20:11Z,-32.92833300,147.76943300,,,,,,
5714,2012-01-06T05:20:13Z,-32.92835000,147.76910000,,,,,,
5715,2012-01-06T05:20:15Z,-32.92841700,147.76878300,,,,,,
5716,2012-01-06T05:20:17Z,-32.92846700,147.76846700,,,,,,
5717,2012-01-06T05:20:19Z,-32.92853300,147.76813300,,,,,,
5718,2012-01-06T05:20:21Z,-32.92858300,147.76783300,,,,,,
5719,2012-01-06T05:20:23Z,-32.92861700,147.76751700,,,,,,
5720,2012-01-06T05:20:25Z,-32.92863300,147.76716700,,,,,,
5721,2012-01-06T05:20:27Z,-32.92865000,147.76681700,,,,,,
5722,2012-01-06T05:20:29Z,-32.92868300,147.76645000,,,,,,
5723,2012-01-06T05:20:31Z,-32.92873300,147.76605000,,,,,,
5724,2012-01-06T05:20:33Z,-32.92876700,147.76561700,,,,,,
5725,2012-01-06T05:20:35Z,-32.92881700,147.76520000,,,,,,
5726,2012-01-06T05:20:37Z,-32.92890000,147.76480000,,,,,,
5727,2012-01-06T05:20:39Z,-32.92900000,147.76433300,,,,,,
5728,2012-01-06T05:20:41Z,-32.92908300,147.76390000,,,,,,
5729,2012-01-06T05:20:43Z,-32.92918300,147.76356700,,,,,,
5730,2012-01-06T05:20:45Z,-32.92928300,147.76326700,,,,,,
5731,2012-01-06T05:20:47Z,-32.92941700,147.76291700,,,,,,
5732,2012-01-06T05:20:49Z,-32.92953300,147.76251700,,,,,,
5733,2012-01-06T05:20:51Z,-32.92965000,147.76215000,,,,,,
5734,2012-01-06T05:20:53Z,-32.92973300,147.76186700,,,,,,
5735,2012-01-06T05:20:55Z,-32.92980000,147.76156700,,,,,,
5736,2012-01-06T05:20:57Z,-32.92988300,147.76121700,,,,,,
5737,2012-01-06T05:20:59Z,-32.92998300,147.76081700,,,,,,
5738,2012-01-06T05:21:01Z,-32.93006700,147.76040000,,,,,,
5739,2012-01-06T05:21:03Z,-32.93013300,147.76000000,,,,,,
5740,2012-01-06T05:21:05Z,-32.93020000,147.75953300,,,,,,
5741,2012-01-06T05:21:07Z,-32.93031700,147.75911700,,,,,,
5742,2012-01-06T05:21:09Z,-32.93043300,147.75871700,,,,,,
5743,2012-01-06T05:21:11Z,-32.93053300,147.75831700,,,,,,
5744,2012-01-06T05:21:13Z,-32.93063300,147.75801700,,,,,,
5745,2012-01-06T05:21:15Z,-32.93076700,147.75773300,,,,,,
5746,2012-01-06T05:21:17Z,-32.93095000,147.75738300,,,,,,
5747,2012-01-06T05:21:19Z,-32.93118300,147.75700000,,,,,,
5748,2012-01-06T05:21:21Z,-32.93138300,147.75671700,,,,,,
5749,2012-01-06T05:21:23Z,-32.93155000,147.75648300,,,,,,
5750,2012-01-06T05:21:25Z,-32.93171700,147.75623300,,,,,,
5751,2012-01-06T05:21:27Z,-32.93191700,147.75591700,,,,,,
5752,2012-01-06T05:21:29Z,-32.93213300,147.75558300,,,,,,
5753,2012-01-06T05:21:31Z,-32.93233300,147.75530000,,,,,,
5754,2012-01-06T05:21:33Z,-32.93251700,147.75501700,,,,,,
5755,2012-01-06T05:21:35Z,-32.93271700,147.75466700,,,,,,
5756,2012-01-06T05:21:37Z,-32.93290000,147.75431700,,,,,,
5757,2012-01-06T05:21:39Z,-32.93311700,147.75400000,,,,,,
5758,2012-01-06T05:21:41Z,-32.93330000,147.75368300,,,,,,
5759,2012-01-06T05:21:43Z,-32.93346700,147.75340000,,,,,,
5760,2012-01-06T05:21:45Z,-32.93358300,147.75316700,,,,,,
5761,2012-01-06T05:21:47Z,-32.93371700,147.75293300,,,,,,
5762,2012-01-06T05:21:49Z,-32.93385000,147.75266700,,,,,,
5763,2012-01-06T05:21:51Z,-32.93396700,147.75245000,,,,,,
5764,2012-01-06T05:21:53Z,-32.93408300,147.75223300,,,,,,
5765,2012-01-06T05:21:55Z,-32.93423300,147.75198300,,,,,,
5766,2012-01-06T05:21:57Z,-32.93436700,147.75175000,,,,,,
5767,2012-01-06T05:21:59Z,-32.93448300,147.75153300,,,,,,
5768,2012-01-06T05:22:01Z,-32.93461700,147.75121700,,,,,,
5769,2012-01-06T05:22:03Z,-32.93473300,147.75085000,,,,,,
5770,2012-01-06T05:22:05Z,-32.93483300,147.75051700,,,,,,
5771,2012-01-06T05:22:07Z,-32.93491700,147.75026700,,,,,,
5772,2012-01-06T05:22:09Z,-32.93498300,147.75005000,,,,,,
5773,2012-01-06T05:22:11Z,-32.93510000,147.74980000,,,,,,
5774,2012-01-06T05:22:13Z,-32.93523300,147.74953300,,,,,,
5775,2012-01-06T05:22:15Z,-32.93530000,147.74928300,,,,,,
5776,2012-01-06T05:22:17Z,-32.93531700,147.74901700,,,,,,
5777,2012-01-06T05:22:19Z,-32.93538300,147.74883300,,,,,,
5778,2012-01-06T05:22:21Z,-32.93551700,147.74883300,,,,,,
5779,2012-01-06T05:22:23Z,-32.93556700,147.74906700,,,,,,
5780,2012-01-06T05:22:25Z,-32.93546700,147.74941700,,,,,,
5781,2012-01-06T05:22:27Z,-32.93521700,147.74968300,,,,,,
5782,2012-01-06T05:22:29Z,-32.93491700,147.74981700,,,,,,
5783,2012-01-06T05:22:31Z,-32.93453300,147.74981700,,,,,,
5784,2012-01-06T05:22:33Z,-32.93423300,147.74966700,,,,,,
5785,2012-01-06T05:22:35Z,-32.93405000,147.74930000,,,,,,
5786,2012-01-06T05:22:37Z,-32.93413300,147.74903300,,,,,,
5787,2012-01-06T05:22:39Z,-32.93423300,147.74886700,,,,,,
5788,2012-01-06T05:22:41Z,-32.93430000,147.74866700,,,,,,
5789,2012-01-06T05:22:43Z,-32.93421700,147.74843300,,,,,,
5790,2012-01-06T05:22:45Z,-32.93395000,147.74821700,,,,,,
5791,2012-01-06T05:22:47Z,-32.93365000,147.74813300,,,,,,
5792,2012-01-06T05:22:49Z,-32.93338300,147.74813300,,,,,,
5793,2012-01-06T05:22:51Z,-32.93315000,147.74828300,,,,,,
5794,2012-01-06T05:22:53Z,-32.93313300,147.74860000,,,,,,
5795,2012-01-06T05:22:55Z,-32.93335000,147.74880000,,,,,,
5796,2012-01-06T05:22:57Z,-32.93355000,147.74880000,,,,,,
5797,2012-01-06T05:22:59Z,-32.93368300,147.74866700,,,,,,
5798,2012-01-06T05:23:01Z,-32.93376700,147.74845000,,,,,,
5799,2012-01-06T05:23:03Z,-32.93383300,147.74811700,,,,,,
5800,2012-01-06T05:23:05Z,-32.93386700,147.74780000,,,,,,
5801,2012-01-06T05:23:07Z,-32.93386700,147.74750000,,,,,,
5802,2012-01-06T05:23:09Z,-32.93386700,147.74715000,,,,,,
5803,2012-01-06T05:23:11Z,-32.93390000,147.74686700,,,,,,
5804,2012-01-06T05:23:13Z,-32.93393300,147.74661700,,,,,,
5805,2012-01-06T05:23:15Z,-32.93396700,147.74633300,,,,,,
5806,2012-01-06T05:23:17Z,-32.93400000,147.74598300,,,,,,
5807,2012-01-06T05:23:20Z,-32.93403300,147.74560000,,,,,,
5808,2012-01-06T05:23:22Z,-32.93408300,147.74528300,,,,,,
5809,2012-01-06T05:23:24Z,-32.93413300,147.74493300,,,,,,
5810,2012-01-06T05:23:26Z,-32.93420000,147.74451700,,,,,,
5811,2012-01-06T05:23:28Z,-32.93430000,147.74413300,,,,,,
5812,2012-01-06T05:23:30Z,-32.93441700,147.74388300,,,,,,
5813,2012-01-06T05:23:32Z,-32.93451700,147.74365000,,,,,,
5814,2012-01-06T05:23:34Z,-32.93465000,147.74338300,,,,,,
5815,2012-01-06T05:23:36Z,-32.93480000,147.74308300,,,,,,
5816,2012-01-06T05:23:38Z,-32.93495000,147.74273300,,,,,,
5817,2012-01-06T05:23:40Z,-32.93505000,147.74233300,,,,,,
5818,2012-01-06T05:23:42Z,-32.93501700,147.74195000,,,,,,
5819,2012-01-06T05:23:44Z,-32.93476700,147.74171700,,,,,,
5820,2012-01-06T05:23:46Z,-32.93446700,147.74176700,,,,,,
5821,2012-01-06T05:23:48Z,-32.93430000,147.74200000,,,,,,
5822,2012-01-06T05:23:50Z,-32.93431700,147.74228300,,,,,,
5823,2012-01-06T05:23:52Z,-32.93445000,147.74246700,,,,,,
5824,2012-01-06T05:23:54Z,-32.93465000,147.74246700,,,,,,
5825,2012-01-06T05:23:56Z,-32.93480000,147.74231700,,,,,,
5826,2012-01-06T05:23:58Z,-32.93481700,147.74210000,,,,,,
5827,2012-01-06T05:24:00Z,-32.93463300,147.74186700,,,,,,
5828,2012-01-06T05:24:02Z,-32.93433300,147.74186700,,,,,,
5829,2012-01-06T05:24:04Z,-32.93416700,147.74211700,,,,,,
5830,2012-01-06T05:24:06Z,-32.93420000,147.74240000,,,,,,
5831,2012-01-06T05:24:08Z,-32.93436700,147.74253300,,,,,,
5832,2012-01-06T05:24:10Z,-32.93456700,147.74248300,,,,,,
5833,2012-01-06T05:24:12Z,-32.93473300,147.74226700,,,,,,
5834,2012-01-06T05:24:14Z,-32.93476700,147.74200000,,,,,,
5835,2012-01-06T05:24:16Z,-32.93465000,147.74170000,,,,,,
5836,2012-01-06T05:24:18Z,-32.93435000,147.74151700,,,,,,
5837,2012-01-06T05:24:20Z,-32.93405000,147.74158300,,,,,,
5838,2012-01-06T05:24:22Z,-32.93388300,147.74180000,,,,,,
5839,2012-01-06T05:24:24Z,-32.93388300,147.74210000,,,,,,
5840,2012-01-06T05:24:26Z,-32.93405000,147.74233300,,,,,,
5841,2012-01-06T05:24:28Z,-32.93423300,147.74240000,,,,,,
5842,2012-01-06T05:24:30Z,-32.93438300,147.74225000,,,,,,
5843,2012-01-06T05:24:32Z,-32.93433300,147.74195000,,,,,,
5844,2012-01-06T05:24:34Z,-32.93408300,147.74173300,,,,,,
5845,2012-01-06T05:24:36Z,-32.93375000,147.74170000,,,,,,
5846,2012-01-06T05:24:38Z,-32.93348300,147.74188300,,,,,,
5847,2012-01-06T05:24:40Z,-32.93338300,147.74216700,,,,,,
5848,2012-01-06T05:24:42Z,-32.93350000,147.74238300,,,,,,
5849,2012-01-06T05:24:44Z,-32.93373300,147.74233300,,,,,,
5850,2012-01-06T05:24:46Z,-32.93385000,147.74208300,,,,,,
5851,2012-01-06T05:24:48Z,-32.93383300,147.74181700,,,,,,
5852,2012-01-06T05:24:50Z,-32.93355000,147.74148300,,,,,,
5853,2012-01-06T05:24:52Z,-32.93325000,147.74145000,,,,,,
5854,2012-01-06T05:24:54Z,-32.93305000,147.74160000,,,,,,
5855,2012-01-06T05:24:56Z,-32.93301700,147.74188300,,,,,,
5856,2012-01-06T05:24:58Z,-32.93315000,147.74215000,,,,,,
5857,2012-01-06T05:25:00Z,-32.93333300,147.74220000,,,,,,
5858,2012-01-06T05:25:02Z,-32.93348300,147.74206700,,,,,,
5859,2012-01-06T05:25:04Z,-32.93353300,147.74180000,,,,,,
5860,2012-01-06T05:25:06Z,-32.93346700,147.74151700,,,,,,
5861,2012-01-06T05:25:08Z,-32.93328300,147.74126700,,,,,,
5862,2012-01-06T05:25:10Z,-32.93303300,147.74113300,,,,,,
5863,2012-01-06T05:25:12Z,-32.93278300,147.74116700,,,,,,
5864,2012-01-06T05:25:14Z,-32.93258300,147.74140000,,,,,,
5865,2012-01-06T05:25:17Z,-32.93250000,147.74168300,,,,,,
5866,2012-01-06T05:25:19Z,-32.93250000,147.74195000,,,,,,
5867,2012-01-06T05:25:21Z,-32.93260000,147.74220000,,,,,,
5868,2012-01-06T05:25:23Z,-32.93280000,147.74235000,,,,,,
5869,2012-01-06T05:25:25Z,-32.93300000,147.74235000,,,,,,
5870,2012-01-06T05:25:27Z,-32.93316700,147.74215000,,,,,,
5871,2012-01-06T05:25:29Z,-32.93320000,147.74185000,,,,,,
5872,2012-01-06T05:25:31Z,-32.93310000,147.74155000,,,,,,
5873,2012-01-06T05:25:33Z,-32.93291700,147.74131700,,,,,,
5874,2012-01-06T05:25:35Z,-32.93268300,147.74113300,,,,,,
5875,2012-01-06T05:25:37Z,-32.93243300,147.74106700,,,,,,
5876,2012-01-06T05:25:39Z,-32.93216700,147.74118300,,,,,,
5877,2012-01-06T05:25:41Z,-32.93196700,147.74145000,,,,,,
5878,2012-01-06T05:25:43Z,-32.93188300,147.74170000,,,,,,
5879,2012-01-06T05:25:45Z,-32.93183300,147.74193300,,,,,,
5880,2012-01-06T05:25:47Z,-32.93185000,147.74226700,,,,,,
5881,2012-01-06T05:25:49Z,-32.93188300,147.74258300,,,,,,
5882,2012-01-06T05:25:51Z,-32.93195000,147.74280000,,,,,,
5883,2012-01-06T05:25:53Z,-32.93213300,147.74293300,,,,,,
5884,2012-01-06T05:25:55Z,-32.93235000,147.74286700,,,,,,
5885,2012-01-06T05:25:57Z,-32.93250000,147.74270000,,,,,,
5886,2012-01-06T05:25:59Z,-32.93255000,147.74245000,,,,,,
5887,2012-01-06T05:26:01Z,-32.93250000,147.74211700,,,,,,
5888,2012-01-06T05:26:03Z,-32.93240000,147.74181700,,,,,,
5889,2012-01-06T05:26:05Z,-32.93228300,147.74156700,,,,,,
5890,2012-01-06T05:26:07Z,-32.93215000,147.74128300,,,,,,
5891,2012-01-06T05:26:09Z,-32.93205000,147.74100000,,,,,,
5892,2012-01-06T05:26:11Z,-32.93196700,147.74070000,,,,,,
5893,2012-01-06T05:26:13Z,-32.93195000,147.74040000,,,,,,
