fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2028,2012-01-06T05:50:52Z,-32.90768300,147.87058300,,,,,,
2029,2012-01-06T05:50:57Z,-32.90811700,147.86986700,,,,,,
2030,2012-01-06T05:51:02Z,-32.90855000,147.86920000,,,,,,
2031,2012-01-06T05:51:07Z,-32.90895000,147.86828300,,,,,,
2032,2012-01-06T05:51:12Z,-32.90930000,147.86740000,,,,,,
2033,2012-01-06T05:51:17Z,-32.90973300,147.86646700,,,,,,
2034,2012-01-06T05:51:22Z,-32.91016700,147.86565000,,,,,,
2035,2012-01-06T05:51:27Z,-32.91071700,147.86496700,,,,,,
2036,2012-01-06T05:51:32Z,-32.91126700,147.86420000,,,,,,
2037,2012-01-06T05:51:37Z,-32.91180000,147.86345000,,,,,,
2038,2012-01-06T05:51:42Z,-32.91238300,147.86270000,,,,,,
2039,2012-01-06T05:51:47Z,-32.91300000,147.86200000,,,,,,
2040,2012-01-06T05:51:52Z,-32.91351700,147.86133300,,,,,,
2041,2012-01-06T05:51:57Z,-32.91415000,147.86076700,,,,,,
2042,2012-01-06T05:52:02Z,-32.91490000,147.86043300,,,,,,
2043,2012-01-06T05:52:07Z,-32.91560000,147.86020000,,,,,,
2044,2012-01-06T05:52:12Z,-32.91640000,147.86000000,,,,,,
2045,2012-01-06T05:52:17Z,-32.91718300,147.85986700,,,,,,
2046,2012-01-06T05:52:22Z,-32.91805000,147.85983300,,,,,,
2047,2012-01-06T05:52:27Z,-32.91893300,147.85981700,,,,,,
2048,2012-01-06T05:52:32Z,-32.91971700,147.85978300,,,,,,
2049,2012-01-06T05:52:37Z,-32.92058300,147.85980000,,,,,,
2050,2012-01-06T05:52:42Z,-32.92145000,147.85983300,,,,,,
2051,2012-01-06T05:52:47Z,-32.92228300,147.85985000,,,,,,
2052,2012-01-06T05:52:52Z,-32.92315000,147.85988300,,,,,,
2053,2012-01-06T05:52:57Z,-32.92393300,147.85995000,,,,,,
2054,2012-01-06T05:53:02Z,-32.92473300,147.85996700,,,,,,
2055,2012-01-06T05:53:07Z,-32.92558300,147.85991700,,,,,,
2056,2012-01-06T05:53:12Z,-32.92646700,147.85981700,,,,,,
2057,2012-01-06T05:53:17Z,-32.92718300,147.85980000,,,,,,
2058,2012-01-06T05:53:22Z,-32.92781700,147.85981700,,,,,,
2059,2012-01-06T05:53:27Z,-32.92845000,147.85973300,,,,,,
2060,2012-01-06T05:53:32Z,-32.92911700,147.85960000,,,,,,
2061,2012-01-06T05:53:37Z,-32.92970000,147.85933300,,,,,,
2062,2012-01-06T05:53:42Z,-32.93031700,147.85908300,,,,,,
2063,2012-01-06T05:53:47Z,-32.93085000,147.85866700,,,,,,
2064,2012-01-06T05:53:52Z,-32.93136700,147.85813300,,,,,,
2065,2012-01-06T05:53:57Z,-32.93188300,147.85780000,,,,,,
2066,2012-01-06T05:54:02Z,-32.93245000,147.85733300,,,,,,
2067,2012-01-06T05:54:07Z,-32.93295000,147.85660000,,,,,,
2068,2012-01-06T05:54:12Z,-32.93340000,147.85591700,,,,,,
2069,2012-01-06T05:54:17Z,-32.93375000,147.85510000,,,,,,
2070,2012-01-06T05:54:22Z,-32.93406700,147.85425000,,,,,,
2071,2012-01-06T05:54:27Z,-32.93441700,147.85330000,,,,,,
2072,2012-01-06T05:54:32Z,-32.93478300,147.85226700,,,,,,
2073,2012-01-06T05:54:37Z,-32.93500000,147.85173300,,,,,,
2074,2012-01-06T05:54:43Z,-32.93523300,147.85226700,,,,,,
2075,2012-01-06T05:54:48Z,-32.93513300,147.85311700,,,,,,
2076,2012-01-06T05:54:53Z,-32.93470000,147.85383300,,,,,,
2077,2012-01-06T05:54:58Z,-32.93390000,147.85371700,,,,,,
2078,2012-01-06T05:55:03Z,-32.93370000,147.85293300,,,,,,
2079,2012-01-06T05:55:08Z,-32.93388300,147.85233300,,,,,,
2080,2012-01-06T05:55:13Z,-32.93415000,147.85181700,,,,,,
2081,2012-01-06T05:55:18Z,-32.93441700,147.85138300,,,,,,
2082,2012-01-06T05:55:23Z,-32.93470000,147.85088300,,,,,,
2083,2012-01-06T05:55:28Z,-32.93505000,147.85040000,,,,,,
2084,2012-01-06T05:55:33Z,-32.93533300,147.84981700,,,,,,
2085,2012-01-06T05:55:38Z,-32.93560000,147.84920000,,,,,,
2086,2012-01-06T05:55:43Z,-32.93591700,147.84861700,,,,,,
2087,2012-01-06T05:55:48Z,-32.93616700,147.84801700,,,,,,
2088,2012-01-06T05:55:53Z,-32.93640000,147.84740000,,,,,,
2089,2012-01-06T05:55:58Z,-32.93676700,147.84736700,,,,,,
2090,2012-01-06T05:56:03Z,-32.93675000,147.84845000,,,,,,
2091,2012-01-06T05:56:08Z,-32.93655000,147.84935000,,,,,,
2092,2012-01-06T05:56:13Z,-32.93630000,147.85025000,,,,,,
2093,2012-01-06T05:56:18Z,-32.93593300,147.85113300,,,,,,
2094,2012-01-06T05:56:23Z,-32.93543300,147.85195000,,,,,,
2095,2012-01-06T05:56:28Z,-32.93490000,147.85266700,,,,,,
2096,2012-01-06T05:56:33Z,-32.93438300,147.85353300,,,,,,
2097,2012-01-06T05:56:38Z,-32.93381700,147.85426700,,,,,,
2098,2012-01-06T05:56:43Z,-32.93305000,147.85478300,,,,,,
2099,2012-01-06T05:56:48Z,-32.93216700,147.85490000,,,,,,
2100,2012-01-06T05:56:53Z,-32.93125000,147.85478300,,,,,,
2101,2012-01-06T05:56:58Z,-32.93061700,147.85418300,,,,,,
2102,2012-01-06T05:57:03Z,-32.93060000,147.85341700,,,,,,
2103,2012-01-06T05:57:08Z,-32.93095000,147.85290000,,,,,,
2104,2012-01-06T05:57:13Z,-32.93135000,147.85305000,,,,,,
2105,2012-01-06T05:57:18Z,-32.93101700,147.85358300,,,,,,
2106,2012-01-06T05:57:23Z,-32.93073300,147.85323300,,,,,,
2107,2012-01-06T05:57:28Z,-32.93093300,147.85338300,,,,,,
2108,2012-01-06T05:57:33Z,-32.93033300,147.85383300,,,,,,
2109,2012-01-06T05:57:38Z,-32.93008300,147.85323300,,,,,,
2110,2012-01-06T05:57:43Z,-32.93043300,147.85318300,,,,,,
2111,2012-01-06T05:57:48Z,-32.93016700,147.85386700,,,,,,
2112,2012-01-06T05:57:53Z,-32.92935000,147.85391700,,,,,,
2113,2012-01-06T05:57:58Z,-32.92911700,147.85320000,,,,,,
2114,2012-01-06T05:58:03Z,-32.92953300,147.85301700,,,,,,
2115,2012-01-06T05:58:08Z,-32.92936700,147.85361700,,,,,,
2116,2012-01-06T05:58:13Z,-32.92888300,147.85331700,,,,,,
2117,2012-01-06T05:58:18Z,-32.92925000,147.85301700,,,,,,
2118,2012-01-06T05:58:23Z,-32.92931700,147.85358300,,,,,,
2119,2012-01-06T05:58:28Z,-32.92858300,147.85391700,,,,,,
2120,2012-01-06T05:58:33Z,-32.92786700,147.85338300,,,,,,
2121,2012-01-06T05:58:38Z,-32.92781700,147.85275000,,,,,,
2122,2012-01-06T05:58:43Z,-32.92785000,147.85318300,,,,,,
2123,2012-01-06T05:58:48Z,-32.92743300,147.85306700,,,,,,
2124,2012-01-06T05:58:53Z,-32.92766700,147.85293300,,,,,,
2125,2012-01-06T05:58:58Z,-32.92731700,147.85353300,,,,,,
2126,2012-01-06T05:59:03Z,-32.92681700,147.85300000,,,,,,
2127,2012-01-06T05:59:08Z,-32.92693300,147.85258300,,,,,,
2128,2012-01-06T05:59:13Z,-32.92668300,147.85313300,,,,,,
2129,2012-01-06T05:59:18Z,-32.92631700,147.85286700,,,,,,
2130,2012-01-06T05:59:23Z,-32.92640000,147.85311700,,,,,,
2131,2012-01-06T05:59:28Z,-32.92578300,147.85315000,,,,,,
2132,2012-01-06T05:59:33Z,-32.92586700,147.85268300,,,,,,
2133,2012-01-06T05:59:38Z,-32.92571700,147.85323300,,,,,,
2134,2012-01-06T05:59:43Z,-32.92523300,147.85295000,,,,,,
2135,2012-01-06T05:59:48Z,-32.92545000,147.85263300,,,,,,
2136,2012-01-06T05:59:53Z,-32.92540000,147.85330000,,,,,,
2137,2012-01-06T05:59:58Z,-32.92461700,147.85351700,,,,,,
2138,2012-01-06T06:00:03Z,-32.92416700,147.85273300,,,,,,
2139,2012-01-06T06:00:08Z,-32.92443300,147.85251700,,,,,,
2140,2012-01-06T06:00:13Z,-32.92453300,147.85340000,,,,,,
2141,2012-01-06T06:00:18Z,-32.92403300,147.85423300,,,,,,
2142,2012-01-06T06:00:23Z,-32.92323300,147.85436700,,,,,,
2143,2012-01-06T06:00:28Z,-32.92296700,147.85366700,,,,,,
2144,2012-01-06T06:00:33Z,-32.92333300,147.85358300,,,,,,
2145,2012-01-06T06:00:38Z,-32.92296700,147.85451700,,,,,,
2146,2012-01-06T06:00:43Z,-32.92248300,147.85416700,,,,,,
2147,2012-01-06T06:00:49Z,-32.92283300,147.85380000,,,,,,
2148,2012-01-06T06:00:54Z,-32.92270000,147.85440000,,,,,,
2149,2012-01-06T06:00:59Z,-32.92198300,147.85400000,,,,,,
2150,2012-01-06T06:01:04Z,-32.92215000,147.85333300,,,,,,
2151,2012-01-06T06:01:09Z,-32.92256700,147.85361700,,,,,,
2152,2012-01-06T06:01:14Z,-32.92213300,147.85445000,,,,,,
2153,2012-01-06T06:01:19Z,-32.92138300,147.85408300,,,,,,
2154,2012-01-06T06:01:24Z,-32.92146700,147.85340000,,,,,,
2155,2012-01-06T06:01:29Z,-32.92193300,147.85351700,,,,,,
2156,2012-01-06T06:01:34Z,-32.92193300,147.85438300,,,,,,
2157,2012-01-06T06:01:39Z,-32.92135000,147.85506700,,,,,,
2158,2012-01-06T06:01:44Z,-32.92045000,147.85520000,,,,,,
2159,2012-01-06T06:01:49Z,-32.91976700,147.85478300,,,,,,
2160,2012-01-06T06:01:54Z,-32.91988300,147.85426700,,,,,,
2161,2012-01-06T06:01:59Z,-32.91970000,147.85483300,,,,,,
2162,2012-01-06T06:02:04Z,-32.91920000,147.85463300,,,,,,
2163,2012-01-06T06:02:09Z,-32.91935000,147.85476700,,,,,,
2164,2012-01-06T06:02:14Z,-32.91875000,147.85518300,,,,,,
2165,2012-01-06T06:02:19Z,-32.91860000,147.85470000,,,,,,
2166,2012-01-06T06:02:24Z,-32.91868300,147.85513300,,,,,,
2167,2012-01-06T06:02:29Z,-32.91808300,147.85533300,,,,,,
2168,2012-01-06T06:02:34Z,-32.91813300,147.85483300,,,,,,
2169,2012-01-06T06:02:39Z,-32.91823300,147.85533300,,,,,,
2170,2012-01-06T06:02:44Z,-32.91751700,147.85558300,,,,,,
2171,2012-01-06T06:02:49Z,-32.91728300,147.85498300,,,,,,
2172,2012-01-06T06:02:54Z,-32.91766700,147.85520000,,,,,,
2173,2012-01-06T06:02:59Z,-32.91746700,147.85598300,,,,,,
2174,2012-01-06T06:03:04Z,-32.91698300,147.85573300,,,,,,
2175,2012-01-06T06:03:09Z,-32.91721700,147.85540000,,,,,,
2176,2012-01-06T06:03:14Z,-32.91685000,147.85585000,,,,,,
2177,2012-01-06T06:03:19Z,-32.91650000,147.85526700,,,,,,
2178,2012-01-06T06:03:24Z,-32.91678300,147.85506700,,,,,,
2179,2012-01-06T06:03:29Z,-32.91656700,147.85575000,,,,,,
2180,2012-01-06T06:03:34Z,-32.91585000,147.85573300,,,,,,
2181,2012-01-06T06:03:39Z,-32.91591700,147.85496700,,,,,,
2182,2012-01-06T06:03:44Z,-32.91628300,147.85530000,,,,,,
2183,2012-01-06T06:03:49Z,-32.91583300,147.85600000,,,,,,
2184,2012-01-06T06:03:54Z,-32.91530000,147.85558300,,,,,,
2185,2012-01-06T06:03:59Z,-32.91565000,147.85501700,,,,,,
2186,2012-01-06T06:04:04Z,-32.91621700,147.85500000,,,,,,
2187,2012-01-06T06:04:09Z,-32.91670000,147.85538300,,,,,,
2188,2012-01-06T06:04:14Z,-32.91646700,147.85616700,,,,,,
2189,2012-01-06T06:04:19Z,-32.91568300,147.85613300,,,,,,
2190,2012-01-06T06:04:24Z,-32.91550000,147.85546700,,,,,,
2191,2012-01-06T06:04:29Z,-32.91593300,147.85546700,,,,,,
2192,2012-01-06T06:04:34Z,-32.91580000,147.85633300,,,,,,
2193,2012-01-06T06:04:39Z,-32.91496700,147.85671700,,,,,,
2194,2012-01-06T06:04:44Z,-32.91418300,147.85635000,,,,,,
2195,2012-01-06T06:04:49Z,-32.91411700,147.85560000,,,,,,
2196,2012-01-06T06:04:54Z,-32.91441700,147.85510000,,,,,,
2197,2012-01-06T06:04:59Z,-32.91483300,147.85465000,,,,,,
2198,2012-01-06T06:05:04Z,-32.91535000,147.85433300,,,,,,
2199,2012-01-06T06:05:09Z,-32.91593300,147.85386700,,,,,,
2200,2012-01-06T06:05:14Z,-32.91630000,147.85333300,,,,,,
2201,2012-01-06T06:05:19Z,-32.91678300,147.85266700,,,,,,
2202,2012-01-06T06:05:24Z,-32.91716700,147.85195000,,,,,,
2203,2012-01-06T06:05:29Z,-32.91771700,147.85118300,,,,,,
2204,2012-01-06T06:05:34Z,-32.91823300,147.85066700,,,,,,
2205,2012-01-06T06:05:39Z,-32.91883300,147.84993300,,,,,,
2206,2012-01-06T06:05:44Z,-32.91936700,147.84910000,,,,,,
2207,2012-01-06T06:05:49Z,-32.91971700,147.84820000,,,,,,
2208,2012-01-06T06:05:54Z,-32.91996700,147.84733300,,,,,,
2209,2012-01-06T06:05:59Z,-32.92025000,147.84638300,,,,,,
2210,2012-01-06T06:06:04Z,-32.92050000,147.84538300,,,,,,
2211,2012-01-06T06:06:09Z,-32.92068300,147.84441700,,,,,,
2212,2012-01-06T06:06:14Z,-32.92080000,147.84331700,,,,,,
2213,2012-01-06T06:06:19Z,-32.92101700,147.84235000,,,,,,
2214,2012-01-06T06:06:24Z,-32.92130000,147.84140000,,,,,,
2215,2012-01-06T06:06:29Z,-32.92155000,147.84050000,,,,,,
2216,2012-01-06T06:06:34Z,-32.92178300,147.83958300,,,,,,
2217,2012-01-06T06:06:39Z,-32.92196700,147.83860000,,,,,,
2218,2012-01-06T06:06:44Z,-32.92216700,147.83761700,,,,,,
2219,2012-01-06T06:06:49Z,-32.92236700,147.83660000,,,,,,
2220,2012-01-06T06:06:54Z,-32.92263300,147.83570000,,,,,,
2221,2012-01-06T06:06:59Z,-32.92293300,147.83473300,,,,,,
2222,2012-01-06T06:07:04Z,-32.92328300,147.83383300,,,,,,
2223,2012-01-06T06:07:09Z,-32.92365000,147.83275000,,,,,,
2224,2012-01-06T06:07:15Z,-32.92411700,147.83200000,,,,,,
2225,2012-01-06T06:07:20Z,-32.92475000,147.83168300,,,,,,
2226,2012-01-06T06:07:25Z,-32.92533300,147.83113300,,,,,,
2227,2012-01-06T06:07:30Z,-32.92576700,147.83043300,,,,,,
2228,2012-01-06T06:07:35Z,-32.92610000,147.82960000,,,,,,
2229,2012-01-06T06:07:40Z,-32.92650000,147.82861700,,,,,,
2230,2012-01-06T06:07:45Z,-32.92680000,147.82770000,,,,,,
2231,2012-01-06T06:07:50Z,-32.92718300,147.82675000,,,,,,
2232,2012-01-06T06:07:55Z,-32.92756700,147.82588300,,,,,,
2233,2012-01-06T06:08:00Z,-32.92793300,147.82498300,,,,,,
2234,2012-01-06T06:08:05Z,-32.92833300,147.82406700,,,,,,
2235,2012-01-06T06:08:10Z,-32.92868300,147.82333300,,,,,,
2236,2012-01-06T06:08:15Z,-32.92896700,147.82251700,,,,,,
2237,2012-01-06T06:08:20Z,-32.92930000,147.82180000,,,,,,
2238,2012-01-06T06:08:25Z,-32.92956700,147.82080000,,,,,,
2239,2012-01-06T06:08:30Z,-32.93001700,147.81995000,,,,,,
2240,2012-01-06T06:08:35Z,-32.93050000,147.81923300,,,,,,
2241,2012-01-06T06:08:40Z,-32.93111700,147.81845000,,,,,,
2242,2012-01-06T06:08:45Z,-32.93175000,147.81768300,,,,,,
2243,2012-01-06T06:08:50Z,-32.93228300,147.81698300,,,,,,
2244,2012-01-06T06:08:55Z,-32.93283300,147.81628300,,,,,,
2245,2012-01-06T06:09:00Z,-32.93338300,147.81571700,,,,,,
2246,2012-01-06T06:09:05Z,-32.93390000,147.81511700,,,,,,
2247,2012-01-06T06:09:10Z,-32.93440000,147.81440000,,,,,,
2248,2012-01-06T06:09:15Z,-32.93493300,147.81366700,,,,,,
2249,2012-01-06T06:09:20Z,-32.93546700,147.81293300,,,,,,
2250,2012-01-06T06:09:25Z,-32.93600000,147.81240000,,,,,,
2251,2012-01-06T06:09:30Z,-32.93660000,147.81173300,,,,,,
2252,2012-01-06T06:09:35Z,-32.93716700,147.81110000,,,,,,
2253,2012-01-06T06:09:40Z,-32.93763300,147.81063300,,,,,,
2254,2012-01-06T06:09:45Z,-32.93821700,147.81050000,,,,,,
2255,2012-01-06T06:09:50Z,-32.93883300,147.81045000,,,,,,
2256,2012-01-06T06:09:55Z,-32.93901700,147.81100000,,,,,,
2257,2012-01-06T06:10:00Z,-32.93853300,147.81106700,,,,,,
2258,2012-01-06T06:10:05Z,-32.93853300,147.81025000,,,,,,
2259,2012-01-06T06:10:10Z,-32.93891700,147.80960000,,,,,,
2260,2012-01-06T06:10:15Z,-32.93940000,147.80940000,,,,,,
2261,2012-01-06T06:10:20Z,-32.93948300,147.81000000,,,,,,
2262,2012-01-06T06:10:25Z,-32.93881700,147.81005000,,,,,,
2263,2012-01-06T06:10:30Z,-32.93873300,147.80920000,,,,,,
2264,2012-01-06T06:10:35Z,-32.93916700,147.80873300,,,,,,
2265,2012-01-06T06:10:40Z,-32.93965000,147.80893300,,,,,,
2266,2012-01-06T06:10:45Z,-32.93988300,147.80955000,,,,,,
2267,2012-01-06T06:10:50Z,-32.93981700,147.81033300,,,,,,
2268,2012-01-06T06:10:55Z,-32.93916700,147.81060000,,,,,,
2269,2012-01-06T06:11:00Z,-32.93881700,147.80978300,,,,,,
2270,2012-01-06T06:11:05Z,-32.93870000,147.80873300,,,,,,
2271,2012-01-06T06:11:10Z,-32.93873300,147.80775000,,,,,,
2272,2012-01-06T06:11:15Z,-32.93881700,147.80673300,,,,,,
2273,2012-01-06T06:11:20Z,-32.93886700,147.80580000,,,,,,
2274,2012-01-06T06:11:25Z,-32.93900000,147.80488300,,,,,,
2275,2012-01-06T06:11:30Z,-32.93910000,147.80406700,,,,,,
2276,2012-01-06T06:11:35Z,-32.93931700,147.80325000,,,,,,
2277,2012-01-06T06:11:40Z,-32.93941700,147.80240000,,,,,,
2278,2012-01-06T06:11:45Z,-32.93975000,147.80210000,,,,,,
2279,2012-01-06T06:11:50Z,-32.93998300,147.80276700,,,,,,
2280,2012-01-06T06:11:55Z,-32.94000000,147.80358300,,,,,,
2281,2012-01-06T06:12:00Z,-32.93988300,147.80446700,,,,,,
2282,2012-01-06T06:12:05Z,-32.93916700,147.80480000,,,,,,
2283,2012-01-06T06:12:10Z,-32.93838300,147.80446700,,,,,,
2284,2012-01-06T06:12:15Z,-32.93790000,147.80376700,,,,,,
2285,2012-01-06T06:12:20Z,-32.93773300,147.80285000,,,,,,
2286,2012-01-06T06:12:25Z,-32.93770000,147.80186700,,,,,,
2287,2012-01-06T06:12:30Z,-32.93775000,147.80086700,,,,,,
2288,2012-01-06T06:12:35Z,-32.93778300,147.79978300,,,,,,
2289,2012-01-06T06:12:40Z,-32.93775000,147.79881700,,,,,,
2290,2012-01-06T06:12:45Z,-32.93805000,147.79840000,,,,,,
2291,2012-01-06T06:12:50Z,-32.93815000,147.79901700,,,,,,
2292,2012-01-06T06:12:55Z,-32.93750000,147.79933300,,,,,,
2293,2012-01-06T06:13:00Z,-32.93730000,147.79863300,,,,,,
2294,2012-01-06T06:13:05Z,-32.93775000,147.79831700,,,,,,
2295,2012-01-06T06:13:10Z,-32.93805000,147.79876700,,,,,,
2296,2012-01-06T06:13:15Z,-32.93753300,147.79920000,,,,,,
2297,2012-01-06T06:13:20Z,-32.93713300,147.79846700,,,,,,
2298,2012-01-06T06:13:25Z,-32.93745000,147.79805000,,,,,,
2299,2012-01-06T06:13:30Z,-32.93771700,147.79831700,,,,,,
2300,2012-01-06T06:13:35Z,-32.93718300,147.79881700,,,,,,
2301,2012-01-06T06:13:40Z,-32.93656700,147.79823300,,,,,,
2302,2012-01-06T06:13:45Z,-32.93665000,147.79743300,,,,,,
2303,2012-01-06T06:13:51Z,-32.93675000,147.79750000,,,,,,
2304,2012-01-06T06:13:56Z,-32.93618300,147.79733300,,,,,,
2305,2012-01-06T06:14:01Z,-32.93643300,147.79720000,,,,,,
2306,2012-01-06T06:14:06Z,-32.93610000,147.79755000,,,,,,
2307,2012-01-06T06:14:11Z,-32.93586700,147.79693300,,,,,,
2308,2012-01-06T06:14:16Z,-32.93616700,147.79706700,,,,,,
2309,2012-01-06T06:14:21Z,-32.93561700,147.79783300,,,,,,
2310,2012-01-06T06:14:26Z,-32.93470000,147.79825000,,,,,,
2311,2012-01-06T06:14:31Z,-32.93415000,147.79766700,,,,,,
2312,2012-01-06T06:14:36Z,-32.93456700,147.79726700,,,,,,
2313,2012-01-06T06:14:41Z,-32.93461700,147.79786700,,,,,,
2314,2012-01-06T06:14:46Z,-32.93408300,147.79746700,,,,,,
2315,2012-01-06T06:14:51Z,-32.93405000,147.79673300,,,,,,
2316,2012-01-06T06:14:56Z,-32.93398300,147.79690000,,,,,,
2317,2012-01-06T06:15:01Z,-32.93330000,147.79666700,,,,,,
2318,2012-01-06T06:15:06Z,-32.93326700,147.79598300,,,,,,
2319,2012-01-06T06:15:11Z,-32.93355000,147.79618300,,,,,,
2320,2012-01-06T06:15:16Z,-32.93316700,147.79673300,,,,,,
2321,2012-01-06T06:15:21Z,-32.93275000,147.79610000,,,,,,
2322,2012-01-06T06:15:26Z,-32.93286700,147.79531700,,,,,,
2323,2012-01-06T06:15:31Z,-32.93325000,147.79523300,,,,,,
2324,2012-01-06T06:15:36Z,-32.93315000,147.79590000,,,,,,
2325,2012-01-06T06:15:41Z,-32.93235000,147.79606700,,,,,,
2326,2012-01-06T06:15:46Z,-32.93161700,147.79541700,,,,,,
2327,2012-01-06T06:15:51Z,-32.93133300,147.79453300,,,,,,
2328,2012-01-06T06:15:56Z,-32.93151700,147.79400000,,,,,,
2329,2012-01-06T06:16:01Z,-32.93148300,147.79441700,,,,,,
2330,2012-01-06T06:16:06Z,-32.93111700,147.79421700,,,,,,
2331,2012-01-06T06:16:11Z,-32.93105000,147.79443300,,,,,,
2332,2012-01-06T06:16:16Z,-32.93080000,147.79428300,,,,,,
2333,2012-01-06T06:16:21Z,-32.93083300,147.79440000,,,,,,
2334,2012-01-06T06:16:26Z,-32.93056700,147.79413300,,,,,,
2335,2012-01-06T06:16:31Z,-32.93073300,147.79413300,,,,,,
2336,2012-01-06T06:16:36Z,-32.93038300,147.79430000,,,,,,
2337,2012-01-06T06:16:41Z,-32.93056700,147.79423300,,,,,,
2338,2012-01-06T06:16:46Z,-32.93020000,147.79448300,,,,,,
2339,2012-01-06T06:16:51Z,-32.93031700,147.79423300,,,,,,
2340,2012-01-06T06:16:56Z,-32.93003300,147.79450000,,,,,,
2341,2012-01-06T06:17:01Z,-32.92995000,147.79418300,,,,,,
2342,2012-01-06T06:17:06Z,-32.92981700,147.79448300,,,,,,
2343,2012-01-06T06:17:11Z,-32.92963300,147.79426700,,,,,,
2344,2012-01-06T06:17:16Z,-32.92973300,147.79461700,,,,,,
2345,2012-01-06T06:17:21Z,-32.92950000,147.79453300,,,,,,
2346,2012-01-06T06:17:26Z,-32.92956700,147.79480000,,,,,,
2347,2012-01-06T06:17:31Z,-32.92923300,147.79461700,,,,,,
2348,2012-01-06T06:17:36Z,-32.92950000,147.79435000,,,,,,
2349,2012-01-06T06:17:41Z,-32.92918300,147.79473300,,,,,,
2350,2012-01-06T06:17:46Z,-32.92891700,147.79446700,,,,,,
2351,2012-01-06T06:17:51Z,-32.92868300,147.79473300,,,,,,
2352,2012-01-06T06:17:56Z,-32.92856700,147.79448300,,,,,,
2353,2012-01-06T06:18:01Z,-32.92841700,147.79488300,,,,,,
2354,2012-01-06T06:18:06Z,-32.92823300,147.79461700,,,,,,
2355,2012-01-06T06:18:11Z,-32.92833300,147.79506700,,,,,,
2356,2012-01-06T06:18:16Z,-32.92785000,147.79508300,,,,,,
2357,2012-01-06T06:18:21Z,-32.92805000,147.79495000,,,,,,
2358,2012-01-06T06:18:26Z,-32.92770000,147.79531700,,,,,,
2359,2012-01-06T06:18:31Z,-32.92768300,147.79500000,,,,,,
2360,2012-01-06T06:18:36Z,-32.92755000,147.79548300,,,,,,
2361,2012-01-06T06:18:41Z,-32.92725000,147.79525000,,,,,,
2362,2012-01-06T06:18:46Z,-32.92746700,147.79540000,,,,,,
2363,2012-01-06T06:18:51Z,-32.92708300,147.79563300,,,,,,
2364,2012-01-06T06:18:56Z,-32.92720000,147.79505000,,,,,,
2365,2012-01-06T06:19:01Z,-32.92738300,147.79546700,,,,,,
2366,2012-01-06T06:19:06Z,-32.92683300,147.79570000,,,,,,
2367,2012-01-06T06:19:11Z,-32.92693300,147.79513300,,,,,,
2368,2012-01-06T06:19:17Z,-32.92696700,147.79565000,,,,,,
2369,2012-01-06T06:19:22Z,-32.92650000,147.79525000,,,,,,
2370,2012-01-06T06:19:27Z,-32.92670000,147.79493300,,,,,,
2371,2012-01-06T06:19:32Z,-32.92643300,147.79541700,,,,,,
2372,2012-01-06T06:19:37Z,-32.92613300,147.79496700,,,,,,
2373,2012-01-06T06:19:42Z,-32.92631700,147.79510000,,,,,,
2374,2012-01-06T06:19:47Z,-32.92583300,147.79551700,,,,,,
2375,2012-01-06T06:19:52Z,-32.92576700,147.79501700,,,,,,
2376,2012-01-06T06:19:57Z,-32.92576700,147.79540000,,,,,,
2377,2012-01-06T06:20:02Z,-32.92535000,147.79525000,,,,,,
2378,2012-01-06T06:20:07Z,-32.92561700,147.79511700,,,,,,
2379,2012-01-06T06:20:12Z,-32.92536700,147.79576700,,,,,,
2380,2012-01-06T06:20:17Z,-32.92498300,147.79523300,,,,,,
2381,2012-01-06T06:20:22Z,-32.92528300,147.79511700,,,,,,
2382,2012-01-06T06:20:27Z,-32.92500000,147.79581700,,,,,,
2383,2012-01-06T06:20:32Z,-32.92455000,147.79528300,,,,,,
2384,2012-01-06T06:20:37Z,-32.92478300,147.79505000,,,,,,
2385,2012-01-06T06:20:42Z,-32.92473300,147.79585000,,,,,,
2386,2012-01-06T06:20:47Z,-32.92425000,147.79560000,,,,,,
2387,2012-01-06T06:20:52Z,-32.92441700,147.79520000,,,,,,
2388,2012-01-06T06:20:57Z,-32.92425000,147.79568300,,,,,,
2389,2012-01-06T06:21:02Z,-32.92396700,147.79510000,,,,,,
2390,2012-01-06T06:21:07Z,-32.92416700,147.79495000,,,,,,
2391,2012-01-06T06:21:12Z,-32.92371700,147.79538300,,,,,,
2392,2012-01-06T06:21:17Z,-32.92328300,147.79468300,,,,,,
2393,2012-01-06T06:21:22Z,-32.92345000,147.79435000,,,,,,
2394,2012-01-06T06:21:27Z,-32.92353300,147.79498300,,,,,,
2395,2012-01-06T06:21:32Z,-32.92301700,147.79563300,,,,,,
2396,2012-01-06T06:21:37Z,-32.92240000,147.79526700,,,,,,
2397,2012-01-06T06:21:42Z,-32.92255000,147.79471700,,,,,,
2398,2012-01-06T06:21:47Z,-32.92253300,147.79526700,,,,,,
2399,2012-01-06T06:21:52Z,-32.92188300,147.79523300,,,,,,
2400,2012-01-06T06:21:57Z,-32.92190000,147.79460000,,,,,,
2401,2012-01-06T06:22:02Z,-32.92211700,147.79495000,,,,,,
2402,2012-01-06T06:22:07Z,-32.92155000,147.79545000,,,,,,
2403,2012-01-06T06:22:12Z,-32.92095000,147.79485000,,,,,,
2404,2012-01-06T06:22:17Z,-32.92076700,147.79396700,,,,,,
