fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4672,2012-01-06T05:32:01Z,-32.92930000,147.73421700,,,,,,
4673,2012-01-06T05:32:03Z,-32.92921700,147.73380000,,,,,,
4674,2012-01-06T05:32:05Z,-32.92915000,147.73340000,,,,,,
4675,2012-01-06T05:32:07Z,-32.92908300,147.73300000,,,,,,
4676,2012-01-06T05:32:09Z,-32.92898300,147.73258300,,,,,,
4677,2012-01-06T05:32:11Z,-32.92891700,147.73213300,,,,,,
4678,2012-01-06T05:32:13Z,-32.92891700,147.73170000,,,,,,
4679,2012-01-06T05:32:15Z,-32.92893300,147.73131700,,,,,,
4680,2012-01-06T05:32:17Z,-32.92896700,147.73093300,,,,,,
4681,2012-01-06T05:32:19Z,-32.92903300,147.73056700,,,,,,
4682,2012-01-06T05:32:21Z,-32.92911700,147.73018300,,,,,,
4683,2012-01-06T05:32:23Z,-32.92921700,147.72976700,,,,,,
4684,2012-01-06T05:32:25Z,-32.92938300,147.72938300,,,,,,
4685,2012-01-06T05:32:27Z,-32.92955000,147.72900000,,,,,,
4686,2012-01-06T05:32:29Z,-32.92971700,147.72865000,,,,,,
4687,2012-01-06T05:32:31Z,-32.92985000,147.72828300,,,,,,
4688,2012-01-06T05:32:33Z,-32.92993300,147.72793300,,,,,,
4689,2012-01-06T05:32:35Z,-32.92998300,147.72750000,,,,,,
4690,2012-01-06T05:32:37Z,-32.92996700,147.72706700,,,,,,
4691,2012-01-06T05:32:39Z,-32.92986700,147.72656700,,,,,,
4692,2012-01-06T05:32:41Z,-32.92970000,147.72610000,,,,,,
4693,2012-01-06T05:32:43Z,-32.92950000,147.72563300,,,,,,
4694,2012-01-06T05:32:45Z,-32.92928300,147.72521700,,,,,,
4695,2012-01-06T05:32:47Z,-32.92908300,147.72486700,,,,,,
4696,2012-01-06T05:32:49Z,-32.92886700,147.72453300,,,,,,
4697,2012-01-06T05:32:51Z,-32.92865000,147.72420000,,,,,,
4698,2012-01-06T05:32:53Z,-32.92845000,147.72383300,,,,,,
4699,2012-01-06T05:32:55Z,-32.92826700,147.72340000,,,,,,
4700,2012-01-06T05:32:57Z,-32.92810000,147.72298300,,,,,,
4701,2012-01-06T05:32:59Z,-32.92793300,147.72260000,,,,,,
4702,2012-01-06T05:33:01Z,-32.92778300,147.72218300,,,,,,
4703,2012-01-06T05:33:03Z,-32.92766700,147.72176700,,,,,,
4704,2012-01-06T05:33:05Z,-32.92760000,147.72135000,,,,,,
4705,2012-01-06T05:33:07Z,-32.92758300,147.72093300,,,,,,
4706,2012-01-06T05:33:09Z,-32.92763300,147.72050000,,,,,,
4707,2012-01-06T05:33:11Z,-32.92768300,147.72008300,,,,,,
4708,2012-01-06T05:33:13Z,-32.92776700,147.71970000,,,,,,
4709,2012-01-06T05:33:15Z,-32.92788300,147.71928300,,,,,,
4710,2012-01-06T05:33:18Z,-32.92798300,147.71886700,,,,,,
4711,2012-01-06T05:33:20Z,-32.92810000,147.71846700,,,,,,
4712,2012-01-06T05:33:22Z,-32.92821700,147.71808300,,,,,,
4713,2012-01-06T05:33:24Z,-32.92831700,147.71770000,,,,,,
4714,2012-01-06T05:33:26Z,-32.92843300,147.71731700,,,,,,
4715,2012-01-06T05:33:28Z,-32.92856700,147.71695000,,,,,,
4716,2012-01-06T05:33:30Z,-32.92870000,147.71656700,,,,,,
4717,2012-01-06T05:33:32Z,-32.92885000,147.71618300,,,,,,
4718,2012-01-06T05:33:34Z,-32.92900000,147.71580000,,,,,,
4719,2012-01-06T05:33:36Z,-32.92916700,147.71540000,,,,,,
4720,2012-01-06T05:33:38Z,-32.92935000,147.71500000,,,,,,
4721,2012-01-06T05:33:40Z,-32.92953300,147.71461700,,,,,,
4722,2012-01-06T05:33:42Z,-32.92968300,147.71420000,,,,,,
4723,2012-01-06T05:33:44Z,-32.92983300,147.71376700,,,,,,
4724,2012-01-06T05:33:46Z,-32.92998300,147.71333300,,,,,,
4725,2012-01-06T05:33:48Z,-32.93015000,147.71290000,,,,,,
4726,2012-01-06T05:33:50Z,-32.93026700,147.71251700,,,,,,
4727,2012-01-06T05:33:52Z,-32.93033300,147.71215000,,,,,,
4728,2012-01-06T05:33:54Z,-32.93041700,147.71178300,,,,,,
4729,2012-01-06T05:33:56Z,-32.93048300,147.71143300,,,,,,
4730,2012-01-06T05:33:58Z,-32.93055000,147.71111700,,,,,,
4731,2012-01-06T05:34:00Z,-32.93061700,147.71078300,,,,,,
4732,2012-01-06T05:34:02Z,-32.93068300,147.71043300,,,,,,
4733,2012-01-06T05:34:04Z,-32.93076700,147.71011700,,,,,,
4734,2012-01-06T05:34:06Z,-32.93085000,147.70980000,,,,,,
4735,2012-01-06T05:34:08Z,-32.93096700,147.70946700,,,,,,
4736,2012-01-06T05:34:10Z,-32.93106700,147.70913300,,,,,,
4737,2012-01-06T05:34:12Z,-32.93120000,147.70880000,,,,,,
4738,2012-01-06T05:34:14Z,-32.93135000,147.70848300,,,,,,
4739,2012-01-06T05:34:16Z,-32.93151700,147.70813300,,,,,,
4740,2012-01-06T05:34:18Z,-32.93166700,147.70780000,,,,,,
4741,2012-01-06T05:34:20Z,-32.93180000,147.70746700,,,,,,
4742,2012-01-06T05:34:22Z,-32.93191700,147.70711700,,,,,,
4743,2012-01-06T05:34:24Z,-32.93203300,147.70675000,,,,,,
4744,2012-01-06T05:34:26Z,-32.93215000,147.70640000,,,,,,
4745,2012-01-06T05:34:28Z,-32.93228300,147.70605000,,,,,,
4746,2012-01-06T05:34:30Z,-32.93245000,147.70576700,,,,,,
4747,2012-01-06T05:34:32Z,-32.93266700,147.70565000,,,,,,
4748,2012-01-06T05:34:34Z,-32.93288300,147.70568300,,,,,,
4749,2012-01-06T05:34:36Z,-32.93301700,147.70595000,,,,,,
4750,2012-01-06T05:34:38Z,-32.93296700,147.70633300,,,,,,
4751,2012-01-06T05:34:40Z,-32.93275000,147.70668300,,,,,,
4752,2012-01-06T05:34:42Z,-32.93248300,147.70695000,,,,,,
4753,2012-01-06T05:34:44Z,-32.93216700,147.70711700,,,,,,
4754,2012-01-06T05:34:46Z,-32.93185000,147.70713300,,,,,,
4755,2012-01-06T05:34:48Z,-32.93151700,147.70700000,,,,,,
4756,2012-01-06T05:34:50Z,-32.93125000,147.70673300,,,,,,
4757,2012-01-06T05:34:52Z,-32.93113300,147.70636700,,,,,,
4758,2012-01-06T05:34:54Z,-32.93116700,147.70603300,,,,,,
4759,2012-01-06T05:34:56Z,-32.93135000,147.70590000,,,,,,
4760,2012-01-06T05:34:58Z,-32.93155000,147.70600000,,,,,,
4761,2012-01-06T05:35:00Z,-32.93165000,147.70631700,,,,,,
4762,2012-01-06T05:35:02Z,-32.93161700,147.70673300,,,,,,
4763,2012-01-06T05:35:04Z,-32.93148300,147.70713300,,,,,,
4764,2012-01-06T05:35:06Z,-32.93130000,147.70748300,,,,,,
4765,2012-01-06T05:35:08Z,-32.93110000,147.70778300,,,,,,
4766,2012-01-06T05:35:10Z,-32.93085000,147.70806700,,,,,,
4767,2012-01-06T05:35:12Z,-32.93055000,147.70826700,,,,,,
4768,2012-01-06T05:35:14Z,-32.93020000,147.70826700,,,,,,
4769,2012-01-06T05:35:16Z,-32.92995000,147.70803300,,,,,,
4770,2012-01-06T05:35:18Z,-32.92991700,147.70768300,,,,,,
4771,2012-01-06T05:35:20Z,-32.93003300,147.70741700,,,,,,
4772,2012-01-06T05:35:22Z,-32.93030000,147.70731700,,,,,,
4773,2012-01-06T05:35:24Z,-32.93056700,147.70740000,,,,,,
4774,2012-01-06T05:35:26Z,-32.93075000,147.70765000,,,,,,
4775,2012-01-06T05:35:28Z,-32.93076700,147.70798300,,,,,,
4776,2012-01-06T05:35:30Z,-32.93066700,147.70833300,,,,,,
4777,2012-01-06T05:35:32Z,-32.93040000,147.70855000,,,,,,
4778,2012-01-06T05:35:34Z,-32.93008300,147.70850000,,,,,,
4779,2012-01-06T05:35:36Z,-32.92995000,147.70820000,,,,,,
4780,2012-01-06T05:35:38Z,-32.93006700,147.70791700,,,,,,
4781,2012-01-06T05:35:40Z,-32.93030000,147.70791700,,,,,,
4782,2012-01-06T05:35:42Z,-32.93036700,147.70823300,,,,,,
4783,2012-01-06T05:35:44Z,-32.93016700,147.70855000,,,,,,
4784,2012-01-06T05:35:46Z,-32.92983300,147.70855000,,,,,,
4785,2012-01-06T05:35:48Z,-32.92961700,147.70828300,,,,,,
4786,2012-01-06T05:35:50Z,-32.92961700,147.70798300,,,,,,
4787,2012-01-06T05:35:52Z,-32.92981700,147.70790000,,,,,,
4788,2012-01-06T05:35:54Z,-32.92996700,147.70818300,,,,,,
4789,2012-01-06T05:35:56Z,-32.92986700,147.70855000,,,,,,
4790,2012-01-06T05:35:58Z,-32.92955000,147.70868300,,,,,,
4791,2012-01-06T05:36:00Z,-32.92928300,147.70853300,,,,,,
4792,2012-01-06T05:36:02Z,-32.92925000,147.70820000,,,,,,
4793,2012-01-06T05:36:04Z,-32.92958300,147.70815000,,,,,,
4794,2012-01-06T05:36:06Z,-32.92968300,147.70848300,,,,,,
4795,2012-01-06T05:36:08Z,-32.92953300,147.70885000,,,,,,
4796,2012-01-06T05:36:10Z,-32.92920000,147.70901700,,,,,,
4797,2012-01-06T05:36:12Z,-32.92890000,147.70886700,,,,,,
4798,2012-01-06T05:36:14Z,-32.92878300,147.70851700,,,,,,
4799,2012-01-06T05:36:16Z,-32.92888300,147.70820000,,,,,,
4800,2012-01-06T05:36:18Z,-32.92910000,147.70806700,,,,,,
4801,2012-01-06T05:36:20Z,-32.92930000,147.70825000,,,,,,
4802,2012-01-06T05:36:22Z,-32.92935000,147.70860000,,,,,,
4803,2012-01-06T05:36:24Z,-32.92920000,147.70893300,,,,,,
4804,2012-01-06T05:36:26Z,-32.92890000,147.70913300,,,,,,
4805,2012-01-06T05:36:28Z,-32.92856700,147.70903300,,,,,,
4806,2012-01-06T05:36:30Z,-32.92835000,147.70876700,,,,,,
4807,2012-01-06T05:36:32Z,-32.92830000,147.70838300,,,,,,
4808,2012-01-06T05:36:34Z,-32.92835000,147.70801700,,,,,,
4809,2012-01-06T05:36:36Z,-32.92853300,147.70780000,,,,,,
4810,2012-01-06T05:36:38Z,-32.92876700,147.70783300,,,,,,
4811,2012-01-06T05:36:40Z,-32.92886700,147.70813300,,,,,,
4812,2012-01-06T05:36:42Z,-32.92868300,147.70843300,,,,,,
4813,2012-01-06T05:36:44Z,-32.92833300,147.70846700,,,,,,
4814,2012-01-06T05:36:46Z,-32.92805000,147.70831700,,,,,,
4815,2012-01-06T05:36:48Z,-32.92788300,147.70800000,,,,,,
4816,2012-01-06T05:36:50Z,-32.92786700,147.70765000,,,,,,
4817,2012-01-06T05:36:52Z,-32.92800000,147.70740000,,,,,,
4818,2012-01-06T05:36:54Z,-32.92823300,147.70735000,,,,,,
4819,2012-01-06T05:36:56Z,-32.92841700,147.70753300,,,,,,
4820,2012-01-06T05:36:58Z,-32.92851700,147.70781700,,,,,,
4821,2012-01-06T05:37:00Z,-32.92851700,147.70818300,,,,,,
4822,2012-01-06T05:37:02Z,-32.92843300,147.70853300,,,,,,
4823,2012-01-06T05:37:04Z,-32.92823300,147.70886700,,,,,,
4824,2012-01-06T05:37:06Z,-32.92796700,147.70908300,,,,,,
4825,2012-01-06T05:37:08Z,-32.92761700,147.70915000,,,,,,
4826,2012-01-06T05:37:10Z,-32.92733300,147.70900000,,,,,,
4827,2012-01-06T05:37:12Z,-32.92718300,147.70868300,,,,,,
4828,2012-01-06T05:37:14Z,-32.92726700,147.70838300,,,,,,
4829,2012-01-06T05:37:16Z,-32.92750000,147.70825000,,,,,,
4830,2012-01-06T05:37:18Z,-32.92776700,147.70831700,,,,,,
4831,2012-01-06T05:37:20Z,-32.92798300,147.70853300,,,,,,
4832,2012-01-06T05:37:22Z,-32.92811700,147.70886700,,,,,,
4833,2012-01-06T05:37:24Z,-32.92811700,147.70923300,,,,,,
4834,2012-01-06T05:37:26Z,-32.92800000,147.70960000,,,,,,
4835,2012-01-06T05:37:28Z,-32.92775000,147.70990000,,,,,,
4836,2012-01-06T05:37:30Z,-32.92741700,147.71000000,,,,,,
4837,2012-01-06T05:37:32Z,-32.92711700,147.70983300,,,,,,
4838,2012-01-06T05:37:34Z,-32.92693300,147.70955000,,,,,,
4839,2012-01-06T05:37:36Z,-32.92688300,147.70920000,,,,,,
4840,2012-01-06T05:37:38Z,-32.92696700,147.70888300,,,,,,
4841,2012-01-06T05:37:40Z,-32.92713300,147.70866700,,,,,,
4842,2012-01-06T05:37:42Z,-32.92738300,147.70860000,,,,,,
4843,2012-01-06T05:37:44Z,-32.92766700,147.70870000,,,,,,
4844,2012-01-06T05:37:46Z,-32.92796700,147.70881700,,,,,,
4845,2012-01-06T05:37:48Z,-32.92825000,147.70890000,,,,,,
4846,2012-01-06T05:37:50Z,-32.92848300,147.70900000,,,,,,
4847,2012-01-06T05:37:52Z,-32.92870000,147.70901700,,,,,,
4848,2012-01-06T05:37:54Z,-32.92893300,147.70886700,,,,,,
4849,2012-01-06T05:37:56Z,-32.92915000,147.70863300,,,,,,
4850,2012-01-06T05:37:58Z,-32.92938300,147.70843300,,,,,,
4851,2012-01-06T05:38:00Z,-32.92963300,147.70833300,,,,,,
4852,2012-01-06T05:38:02Z,-32.92985000,147.70840000,,,,,,
4853,2012-01-06T05:38:04Z,-32.92996700,147.70868300,,,,,,
4854,2012-01-06T05:38:06Z,-32.92990000,147.70906700,,,,,,
4855,2012-01-06T05:38:08Z,-32.92965000,147.70936700,,,,,,
4856,2012-01-06T05:38:10Z,-32.92931700,147.70950000,,,,,,
4857,2012-01-06T05:38:12Z,-32.92898300,147.70945000,,,,,,
4858,2012-01-06T05:38:14Z,-32.92873300,147.70926700,,,,,,
4859,2012-01-06T05:38:16Z,-32.92855000,147.70903300,,,,,,
4860,2012-01-06T05:38:18Z,-32.92853300,147.70875000,,,,,,
4861,2012-01-06T05:38:20Z,-32.92870000,147.70853300,,,,,,
4862,2012-01-06T05:38:22Z,-32.92895000,147.70846700,,,,,,
4863,2012-01-06T05:38:24Z,-32.92918300,147.70863300,,,,,,
4864,2012-01-06T05:38:26Z,-32.92926700,147.70895000,,,,,,
4865,2012-01-06T05:38:28Z,-32.92911700,147.70930000,,,,,,
4866,2012-01-06T05:38:30Z,-32.92878300,147.70951700,,,,,,
4867,2012-01-06T05:38:32Z,-32.92843300,147.70950000,,,,,,
4868,2012-01-06T05:38:34Z,-32.92823300,147.70926700,,,,,,
4869,2012-01-06T05:38:36Z,-32.92826700,147.70900000,,,,,,
4870,2012-01-06T05:38:38Z,-32.92850000,147.70888300,,,,,,
4871,2012-01-06T05:38:40Z,-32.92875000,147.70906700,,,,,,
4872,2012-01-06T05:38:43Z,-32.92886700,147.70938300,,,,,,
4873,2012-01-06T05:38:45Z,-32.92878300,147.70976700,,,,,,
4874,2012-01-06T05:38:47Z,-32.92855000,147.71005000,,,,,,
4875,2012-01-06T05:38:49Z,-32.92823300,147.71020000,,,,,,
4876,2012-01-06T05:38:51Z,-32.92791700,147.71021700,,,,,,
4877,2012-01-06T05:38:53Z,-32.92763300,147.71010000,,,,,,
4878,2012-01-06T05:38:55Z,-32.92745000,147.70983300,,,,,,
4879,2012-01-06T05:38:57Z,-32.92733300,147.70951700,,,,,,
4880,2012-01-06T05:38:59Z,-32.92730000,147.70916700,,,,,,
4881,2012-01-06T05:39:01Z,-32.92736700,147.70886700,,,,,,
4882,2012-01-06T05:39:03Z,-32.92753300,147.70860000,,,,,,
4883,2012-01-06T05:39:05Z,-32.92776700,147.70841700,,,,,,
4884,2012-01-06T05:39:07Z,-32.92803300,147.70831700,,,,,,
4885,2012-01-06T05:39:09Z,-32.92826700,147.70825000,,,,,,
4886,2012-01-06T05:39:11Z,-32.92850000,147.70828300,,,,,,
4887,2012-01-06T05:39:13Z,-32.92868300,147.70846700,,,,,,
4888,2012-01-06T05:39:15Z,-32.92876700,147.70880000,,,,,,
4889,2012-01-06T05:39:17Z,-32.92870000,147.70920000,,,,,,
4890,2012-01-06T05:39:19Z,-32.92848300,147.70946700,,,,,,
4891,2012-01-06T05:39:21Z,-32.92816700,147.70960000,,,,,,
4892,2012-01-06T05:39:23Z,-32.92786700,147.70951700,,,,,,
4893,2012-01-06T05:39:25Z,-32.92763300,147.70926700,,,,,,
4894,2012-01-06T05:39:27Z,-32.92755000,147.70893300,,,,,,
4895,2012-01-06T05:39:29Z,-32.92755000,147.70861700,,,,,,
4896,2012-01-06T05:39:31Z,-32.92761700,147.70828300,,,,,,
4897,2012-01-06T05:39:33Z,-32.92770000,147.70798300,,,,,,
4898,2012-01-06T05:39:35Z,-32.92776700,147.70770000,,,,,,
4899,2012-01-06T05:39:37Z,-32.92783300,147.70741700,,,,,,
4900,2012-01-06T05:39:39Z,-32.92795000,147.70713300,,,,,,
4901,2012-01-06T05:39:41Z,-32.92808300,147.70685000,,,,,,
4902,2012-01-06T05:39:43Z,-32.92818300,147.70656700,,,,,,
4903,2012-01-06T05:39:45Z,-32.92826700,147.70628300,,,,,,
4904,2012-01-06T05:39:47Z,-32.92836700,147.70600000,,,,,,
4905,2012-01-06T05:39:49Z,-32.92845000,147.70568300,,,,,,
4906,2012-01-06T05:39:51Z,-32.92851700,147.70536700,,,,,,
4907,2012-01-06T05:39:53Z,-32.92860000,147.70500000,,,,,,
4908,2012-01-06T05:39:55Z,-32.92868300,147.70465000,,,,,,
4909,2012-01-06T05:39:57Z,-32.92876700,147.70430000,,,,,,
4910,2012-01-06T05:39:59Z,-32.92883300,147.70390000,,,,,,
4911,2012-01-06T05:40:01Z,-32.92890000,147.70345000,,,,,,
4912,2012-01-06T05:40:03Z,-32.92898300,147.70305000,,,,,,
4913,2012-01-06T05:40:05Z,-32.92905000,147.70271700,,,,,,
4914,2012-01-06T05:40:07Z,-32.92911700,147.70221700,,,,,,
4915,2012-01-06T05:40:09Z,-32.92916700,147.70185000,,,,,,
4916,2012-01-06T05:40:11Z,-32.92921700,147.70145000,,,,,,
4917,2012-01-06T05:40:13Z,-32.92928300,147.70103300,,,,,,
4918,2012-01-06T05:40:15Z,-32.92930000,147.70063300,,,,,,
4919,2012-01-06T05:40:17Z,-32.92926700,147.70020000,,,,,,
4920,2012-01-06T05:40:19Z,-32.92920000,147.69975000,,,,,,
4921,2012-01-06T05:40:21Z,-32.92916700,147.69931700,,,,,,
4922,2012-01-06T05:40:23Z,-32.92916700,147.69893300,,,,,,
4923,2012-01-06T05:40:25Z,-32.92920000,147.69853300,,,,,,
4924,2012-01-06T05:40:27Z,-32.92926700,147.69813300,,,,,,
4925,2012-01-06T05:40:29Z,-32.92933300,147.69770000,,,,,,
4926,2012-01-06T05:40:31Z,-32.92940000,147.69730000,,,,,,
4927,2012-01-06T05:40:33Z,-32.92946700,147.69686700,,,,,,
4928,2012-01-06T05:40:35Z,-32.92951700,147.69641700,,,,,,
4929,2012-01-06T05:40:37Z,-32.92956700,147.69600000,,,,,,
4930,2012-01-06T05:40:39Z,-32.92961700,147.69555000,,,,,,
4931,2012-01-06T05:40:41Z,-32.92968300,147.69513300,,,,,,
4932,2012-01-06T05:40:43Z,-32.92975000,147.69471700,,,,,,
4933,2012-01-06T05:40:45Z,-32.92981700,147.69428300,,,,,,
4934,2012-01-06T05:40:47Z,-32.92985000,147.69386700,,,,,,
4935,2012-01-06T05:40:49Z,-32.92985000,147.69341700,,,,,,
4936,2012-01-06T05:40:51Z,-32.92985000,147.69298300,,,,,,
4937,2012-01-06T05:40:53Z,-32.92985000,147.69258300,,,,,,
4938,2012-01-06T05:40:55Z,-32.92985000,147.69220000,,,,,,
4939,2012-01-06T05:40:57Z,-32.92983300,147.69178300,,,,,,
4940,2012-01-06T05:40:59Z,-32.92981700,147.69133300,,,,,,
4941,2012-01-06T05:41:01Z,-32.92980000,147.69090000,,,,,,
4942,2012-01-06T05:41:03Z,-32.92980000,147.69046700,,,,,,
4943,2012-01-06T05:41:05Z,-32.92978300,147.69006700,,,,,,
4944,2012-01-06T05:41:07Z,-32.92976700,147.68966700,,,,,,
4945,2012-01-06T05:41:09Z,-32.92975000,147.68926700,,,,,,
4946,2012-01-06T05:41:11Z,-32.92970000,147.68881700,,,,,,
4947,2012-01-06T05:41:13Z,-32.92970000,147.68840000,,,,,,
4948,2012-01-06T05:41:15Z,-32.92971700,147.68806700,,,,,,
4949,2012-01-06T05:41:17Z,-32.92971700,147.68773300,,,,,,
4950,2012-01-06T05:41:19Z,-32.92968300,147.68740000,,,,,,
4951,2012-01-06T05:41:21Z,-32.92961700,147.68700000,,,,,,
4952,2012-01-06T05:41:23Z,-32.92955000,147.68653300,,,,,,
4953,2012-01-06T05:41:25Z,-32.92951700,147.68608300,,,,,,
4954,2012-01-06T05:41:27Z,-32.92950000,147.68566700,,,,,,
4955,2012-01-06T05:41:29Z,-32.92948300,147.68526700,,,,,,
4956,2012-01-06T05:41:31Z,-32.92948300,147.68485000,,,,,,
4957,2012-01-06T05:41:33Z,-32.92946700,147.68441700,,,,,,
4958,2012-01-06T05:41:35Z,-32.92945000,147.68400000,,,,,,
4959,2012-01-06T05:41:37Z,-32.92943300,147.68360000,,,,,,
4960,2012-01-06T05:41:39Z,-32.92943300,147.68315000,,,,,,
4961,2012-01-06T05:41:41Z,-32.92941700,147.68271700,,,,,,
4962,2012-01-06T05:41:43Z,-32.92943300,147.68226700,,,,,,
4963,2012-01-06T05:41:45Z,-32.92943300,147.68181700,,,,,,
4964,2012-01-06T05:41:47Z,-32.92945000,147.68136700,,,,,,
4965,2012-01-06T05:41:49Z,-32.92948300,147.68093300,,,,,,
4966,2012-01-06T05:41:51Z,-32.92953300,147.68046700,,,,,,
4967,2012-01-06T05:41:53Z,-32.92955000,147.68003300,,,,,,
4968,2012-01-06T05:41:55Z,-32.92953300,147.67955000,,,,,,
4969,2012-01-06T05:41:57Z,-32.92950000,147.67908300,,,,,,
4970,2012-01-06T05:41:59Z,-32.92945000,147.67861700,,,,,,
4971,2012-01-06T05:42:01Z,-32.92938300,147.67816700,,,,,,
4972,2012-01-06T05:42:03Z,-32.92931700,147.67773300,,,,,,
4973,2012-01-06T05:42:05Z,-32.92925000,147.67726700,,,,,,
4974,2012-01-06T05:42:07Z,-32.92918300,147.67683300,,,,,,
4975,2012-01-06T05:42:09Z,-32.92911700,147.67635000,,,,,,
4976,2012-01-06T05:42:11Z,-32.92906700,147.67590000,,,,,,
4977,2012-01-06T05:42:13Z,-32.92903300,147.67541700,,,,,,
4978,2012-01-06T05:42:15Z,-32.92900000,147.67495000,,,,,,
4979,2012-01-06T05:42:17Z,-32.92898300,147.67446700,,,,,,
4980,2012-01-06T05:42:19Z,-32.92896700,147.67400000,,,,,,
4981,2012-01-06T05:42:21Z,-32.92895000,147.67358300,,,,,,
4982,2012-01-06T05:42:23Z,-32.92893300,147.67311700,,,,,,
4983,2012-01-06T05:42:25Z,-32.92891700,147.67263300,,,,,,
4984,2012-01-06T05:42:27Z,-32.92886700,147.67213300,,,,,,
4985,2012-01-06T05:42:29Z,-32.92881700,147.67166700,,,,,,
4986,2012-01-06T05:42:31Z,-32.92878300,147.67120000,,,,,,
4987,2012-01-06T05:42:33Z,-32.92871700,147.67076700,,,,,,
4988,2012-01-06T05:42:35Z,-32.92865000,147.67028300,,,,,,
4989,2012-01-06T05:42:37Z,-32.92858300,147.66980000,,,,,,
4990,2012-01-06T05:42:39Z,-32.92855000,147.66925000,,,,,,
4991,2012-01-06T05:42:41Z,-32.92848300,147.66875000,,,,,,
4992,2012-01-06T05:42:43Z,-32.92841700,147.66831700,,,,,,
4993,2012-01-06T05:42:45Z,-32.92835000,147.66791700,,,,,,
4994,2012-01-06T05:42:47Z,-32.92823300,147.66753300,,,,,,
4995,2012-01-06T05:42:49Z,-32.92806700,147.66713300,,,,,,
4996,2012-01-06T05:42:51Z,-32.92788300,147.66666700,,,,,,
4997,2012-01-06T05:42:53Z,-32.92771700,147.66621700,,,,,,
4998,2012-01-06T05:42:55Z,-32.92760000,147.66580000,,,,,,
4999,2012-01-06T05:42:57Z,-32.92760000,147.66546700,,,,,,
5000,2012-01-06T05:42:59Z,-32.92775000,147.66530000,,,,,,
5001,2012-01-06T05:43:01Z,-32.92796700,147.66543300,,,,,,
5002,2012-01-06T05:43:03Z,-32.92800000,147.66580000,,,,,,
5003,2012-01-06T05:43:05Z,-32.92778300,147.66610000,,,,,,
5004,2012-01-06T05:43:07Z,-32.92746700,147.66618300,,,,,,
5005,2012-01-06T05:43:09Z,-32.92716700,147.66600000,,,,,,
5006,2012-01-06T05:43:11Z,-32.92711700,147.66566700,,,,,,
5007,2012-01-06T05:43:13Z,-32.92730000,147.66553300,,,,,,
5008,2012-01-06T05:43:15Z,-32.92750000,147.66570000,,,,,,
5009,2012-01-06T05:43:17Z,-32.92746700,147.66606700,,,,,,
5010,2012-01-06T05:43:19Z,-32.92718300,147.66631700,,,,,,
5011,2012-01-06T05:43:21Z,-32.92685000,147.66626700,,,,,,
5012,2012-01-06T05:43:23Z,-32.92661700,147.66601700,,,,,,
5013,2012-01-06T05:43:25Z,-32.92653300,147.66568300,,,,,,
5014,2012-01-06T05:43:27Z,-32.92658300,147.66535000,,,,,,
5015,2012-01-06T05:43:29Z,-32.92676700,147.66520000,,,,,,
5016,2012-01-06T05:43:31Z,-32.92696700,147.66536700,,,,,,
5017,2012-01-06T05:43:33Z,-32.92693300,147.66573300,,,,,,
5018,2012-01-06T05:43:35Z,-32.92668300,147.66600000,,,,,,
5019,2012-01-06T05:43:37Z,-32.92633300,147.66608300,,,,,,
5020,2012-01-06T05:43:39Z,-32.92605000,147.66591700,,,,,,
5021,2012-01-06T05:43:41Z,-32.92600000,147.66560000,,,,,,
5022,2012-01-06T05:43:44Z,-32.92618300,147.66546700,,,,,,
5023,2012-01-06T05:43:46Z,-32.92638300,147.66566700,,,,,,
5024,2012-01-06T05:43:48Z,-32.92635000,147.66600000,,,,,,
5025,2012-01-06T05:43:50Z,-32.92606700,147.66620000,,,,,,
5026,2012-01-06T05:43:52Z,-32.92576700,147.66610000,,,,,,
5027,2012-01-06T05:43:54Z,-32.92566700,147.66580000,,,,,,
5028,2012-01-06T05:43:56Z,-32.92583300,147.66563300,,,,,,
5029,2012-01-06T05:43:58Z,-32.92603300,147.66580000,,,,,,
5030,2012-01-06T05:44:00Z,-32.92596700,147.66618300,,,,,,
5031,2012-01-06T05:44:02Z,-32.92563300,147.66631700,,,,,,
5032,2012-01-06T05:44:04Z,-32.92536700,147.66611700,,,,,,
5033,2012-01-06T05:44:06Z,-32.92536700,147.66581700,,,,,,
5034,2012-01-06T05:44:08Z,-32.92560000,147.66578300,,,,,,
5035,2012-01-06T05:44:10Z,-32.92571700,147.66610000,,,,,,
5036,2012-01-06T05:44:12Z,-32.92551700,147.66641700,,,,,,
5037,2012-01-06T05:44:14Z,-32.92520000,147.66640000,,,,,,
5038,2012-01-06T05:44:16Z,-32.92506700,147.66610000,,,,,,
5039,2012-01-06T05:44:18Z,-32.92521700,147.66586700,,,,,,
5040,2012-01-06T05:44:20Z,-32.92545000,147.66598300,,,,,,
5041,2012-01-06T05:44:22Z,-32.92550000,147.66631700,,,,,,
5042,2012-01-06T05:44:24Z,-32.92530000,147.66663300,,,,,,
5043,2012-01-06T05:44:26Z,-32.92496700,147.66663300,,,,,,
5044,2012-01-06T05:44:28Z,-32.92481700,147.66633300,,,,,,
5045,2012-01-06T05:44:30Z,-32.92498300,147.66608300,,,,,,
5046,2012-01-06T05:44:32Z,-32.92520000,147.66620000,,,,,,
5047,2012-01-06T05:44:34Z,-32.92518300,147.66653300,,,,,,
5048,2012-01-06T05:44:36Z,-32.92486700,147.66665000,,,,,,
