fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2826,2012-01-06T05:29:51Z,-32.92968300,147.70841700,,,,,,
2827,2012-01-06T05:29:54Z,-32.92961700,147.70783300,,,,,,
2828,2012-01-06T05:29:57Z,-32.92956700,147.70716700,,,,,,
2829,2012-01-06T05:30:00Z,-32.92960000,147.70651700,,,,,,
2830,2012-01-06T05:30:03Z,-32.92961700,147.70591700,,,,,,
2831,2012-01-06T05:30:06Z,-32.92961700,147.70531700,,,,,,
2832,2012-01-06T05:30:09Z,-32.92961700,147.70468300,,,,,,
2833,2012-01-06T05:30:12Z,-32.92961700,147.70405000,,,,,,
2834,2012-01-06T05:30:15Z,-32.92955000,147.70340000,,,,,,
2835,2012-01-06T05:30:19Z,-32.92948300,147.70253300,,,,,,
2836,2012-01-06T05:30:22Z,-32.92948300,147.70191700,,,,,,
2837,2012-01-06T05:30:25Z,-32.92950000,147.70130000,,,,,,
2838,2012-01-06T05:30:28Z,-32.92960000,147.70068300,,,,,,
2839,2012-01-06T05:30:31Z,-32.92968300,147.70008300,,,,,,
2840,2012-01-06T05:30:34Z,-32.92978300,147.69946700,,,,,,
2841,2012-01-06T05:30:37Z,-32.92988300,147.69885000,,,,,,
2842,2012-01-06T05:30:40Z,-32.92996700,147.69820000,,,,,,
2843,2012-01-06T05:30:43Z,-32.93003300,147.69751700,,,,,,
2844,2012-01-06T05:30:46Z,-32.93008300,147.69688300,,,,,,
2845,2012-01-06T05:30:49Z,-32.93013300,147.69628300,,,,,,
2846,2012-01-06T05:30:52Z,-32.93021700,147.69568300,,,,,,
2847,2012-01-06T05:30:55Z,-32.93033300,147.69506700,,,,,,
2848,2012-01-06T05:30:58Z,-32.93043300,147.69445000,,,,,,
2849,2012-01-06T05:31:01Z,-32.93051700,147.69383300,,,,,,
2850,2012-01-06T05:31:04Z,-32.93058300,147.69321700,,,,,,
2851,2012-01-06T05:31:07Z,-32.93068300,147.69260000,,,,,,
2852,2012-01-06T05:31:10Z,-32.93083300,147.69205000,,,,,,
2853,2012-01-06T05:31:13Z,-32.93098300,147.69151700,,,,,,
2854,2012-01-06T05:31:16Z,-32.93111700,147.69098300,,,,,,
2855,2012-01-06T05:31:19Z,-32.93126700,147.69046700,,,,,,
2856,2012-01-06T05:31:22Z,-32.93140000,147.68996700,,,,,,
2857,2012-01-06T05:31:25Z,-32.93155000,147.68945000,,,,,,
2858,2012-01-06T05:31:28Z,-32.93168300,147.68893300,,,,,,
2859,2012-01-06T05:31:31Z,-32.93180000,147.68843300,,,,,,
2860,2012-01-06T05:31:34Z,-32.93191700,147.68786700,,,,,,
2861,2012-01-06T05:31:37Z,-32.93210000,147.68725000,,,,,,
2862,2012-01-06T05:31:40Z,-32.93233300,147.68670000,,,,,,
2863,2012-01-06T05:31:43Z,-32.93253300,147.68616700,,,,,,
2864,2012-01-06T05:31:46Z,-32.93276700,147.68563300,,,,,,
2865,2012-01-06T05:31:50Z,-32.93305000,147.68493300,,,,,,
2866,2012-01-06T05:31:53Z,-32.93325000,147.68441700,,,,,,
2867,2012-01-06T05:31:56Z,-32.93348300,147.68393300,,,,,,
2868,2012-01-06T05:31:59Z,-32.93371700,147.68340000,,,,,,
2869,2012-01-06T05:32:02Z,-32.93395000,147.68290000,,,,,,
2870,2012-01-06T05:32:05Z,-32.93411700,147.68240000,,,,,,
2871,2012-01-06T05:32:08Z,-32.93423300,147.68186700,,,,,,
2872,2012-01-06T05:32:11Z,-32.93436700,147.68131700,,,,,,
2873,2012-01-06T05:32:14Z,-32.93451700,147.68076700,,,,,,
2874,2012-01-06T05:32:17Z,-32.93466700,147.68023300,,,,,,
2875,2012-01-06T05:32:20Z,-32.93485000,147.67968300,,,,,,
2876,2012-01-06T05:32:23Z,-32.93505000,147.67911700,,,,,,
2877,2012-01-06T05:32:26Z,-32.93526700,147.67855000,,,,,,
2878,2012-01-06T05:32:29Z,-32.93546700,147.67801700,,,,,,
2879,2012-01-06T05:32:32Z,-32.93568300,147.67751700,,,,,,
2880,2012-01-06T05:32:35Z,-32.93585000,147.67720000,,,,,,
2881,2012-01-06T05:32:38Z,-32.93615000,147.67648300,,,,,,
2882,2012-01-06T05:32:41Z,-32.93635000,147.67590000,,,,,,
2883,2012-01-06T05:32:44Z,-32.93655000,147.67531700,,,,,,
2884,2012-01-06T05:32:47Z,-32.93671700,147.67475000,,,,,,
2885,2012-01-06T05:32:50Z,-32.93685000,147.67421700,,,,,,
2886,2012-01-06T05:32:53Z,-32.93703300,147.67366700,,,,,,
2887,2012-01-06T05:32:56Z,-32.93723300,147.67306700,,,,,,
2888,2012-01-06T05:32:59Z,-32.93738300,147.67243300,,,,,,
2889,2012-01-06T05:33:02Z,-32.93756700,147.67183300,,,,,,
2890,2012-01-06T05:33:05Z,-32.93780000,147.67135000,,,,,,
2891,2012-01-06T05:33:08Z,-32.93798300,147.67090000,,,,,,
2892,2012-01-06T05:33:11Z,-32.93813300,147.67041700,,,,,,
2893,2012-01-06T05:33:14Z,-32.93826700,147.66993300,,,,,,
2894,2012-01-06T05:33:17Z,-32.93840000,147.66948300,,,,,,
2895,2012-01-06T05:33:21Z,-32.93856700,147.66886700,,,,,,
2896,2012-01-06T05:33:24Z,-32.93870000,147.66838300,,,,,,
2897,2012-01-06T05:33:27Z,-32.93878300,147.66786700,,,,,,
2898,2012-01-06T05:33:30Z,-32.93878300,147.66733300,,,,,,
2899,2012-01-06T05:33:33Z,-32.93876700,147.66675000,,,,,,
2900,2012-01-06T05:33:36Z,-32.93871700,147.66616700,,,,,,
2901,2012-01-06T05:33:39Z,-32.93871700,147.66560000,,,,,,
2902,2012-01-06T05:33:42Z,-32.93870000,147.66503300,,,,,,
2903,2012-01-06T05:33:45Z,-32.93871700,147.66451700,,,,,,
2904,2012-01-06T05:33:48Z,-32.93871700,147.66405000,,,,,,
2905,2012-01-06T05:33:51Z,-32.93870000,147.66360000,,,,,,
2906,2012-01-06T05:33:54Z,-32.93878300,147.66323300,,,,,,
2907,2012-01-06T05:33:57Z,-32.93900000,147.66303300,,,,,,
2908,2012-01-06T05:34:00Z,-32.93928300,147.66311700,,,,,,
2909,2012-01-06T05:34:03Z,-32.93951700,147.66341700,,,,,,
2910,2012-01-06T05:34:06Z,-32.93961700,147.66386700,,,,,,
2911,2012-01-06T05:34:09Z,-32.93951700,147.66433300,,,,,,
2912,2012-01-06T05:34:12Z,-32.93920000,147.66473300,,,,,,
2913,2012-01-06T05:34:15Z,-32.93875000,147.66490000,,,,,,
2914,2012-01-06T05:34:18Z,-32.93830000,147.66478300,,,,,,
2915,2012-01-06T05:34:21Z,-32.93800000,147.66443300,,,,,,
2916,2012-01-06T05:34:24Z,-32.93786700,147.66398300,,,,,,
2917,2012-01-06T05:34:27Z,-32.93780000,147.66351700,,,,,,
2918,2012-01-06T05:34:30Z,-32.93773300,147.66303300,,,,,,
2919,2012-01-06T05:34:33Z,-32.93770000,147.66255000,,,,,,
2920,2012-01-06T05:34:36Z,-32.93771700,147.66211700,,,,,,
2921,2012-01-06T05:34:39Z,-32.93773300,147.66173300,,,,,,
2922,2012-01-06T05:34:42Z,-32.93781700,147.66131700,,,,,,
2923,2012-01-06T05:34:45Z,-32.93790000,147.66096700,,,,,,
2924,2012-01-06T05:34:48Z,-32.93800000,147.66061700,,,,,,
2925,2012-01-06T05:34:51Z,-32.93810000,147.66025000,,,,,,
2926,2012-01-06T05:34:54Z,-32.93820000,147.65985000,,,,,,
2927,2012-01-06T05:34:58Z,-32.93836700,147.65933300,,,,,,
2928,2012-01-06T05:35:01Z,-32.93848300,147.65890000,,,,,,
2929,2012-01-06T05:35:04Z,-32.93855000,147.65846700,,,,,,
2930,2012-01-06T05:35:07Z,-32.93860000,147.65796700,,,,,,
2931,2012-01-06T05:35:10Z,-32.93865000,147.65745000,,,,,,
2932,2012-01-06T05:35:13Z,-32.93876700,147.65696700,,,,,,
2933,2012-01-06T05:35:16Z,-32.93891700,147.65648300,,,,,,
2934,2012-01-06T05:35:19Z,-32.93908300,147.65598300,,,,,,
2935,2012-01-06T05:35:22Z,-32.93930000,147.65551700,,,,,,
2936,2012-01-06T05:35:25Z,-32.93953300,147.65516700,,,,,,
2937,2012-01-06T05:35:28Z,-32.93973300,147.65486700,,,,,,
2938,2012-01-06T05:35:31Z,-32.93998300,147.65473300,,,,,,
2939,2012-01-06T05:35:34Z,-32.94025000,147.65495000,,,,,,
2940,2012-01-06T05:35:37Z,-32.94033300,147.65541700,,,,,,
2941,2012-01-06T05:35:40Z,-32.94016700,147.65585000,,,,,,
2942,2012-01-06T05:35:43Z,-32.93986700,147.65610000,,,,,,
2943,2012-01-06T05:35:46Z,-32.93950000,147.65608300,,,,,,
2944,2012-01-06T05:35:49Z,-32.93918300,147.65576700,,,,,,
2945,2012-01-06T05:35:52Z,-32.93905000,147.65533300,,,,,,
2946,2012-01-06T05:35:55Z,-32.93901700,147.65495000,,,,,,
2947,2012-01-06T05:35:58Z,-32.93911700,147.65458300,,,,,,
2948,2012-01-06T05:36:01Z,-32.93941700,147.65441700,,,,,,
2949,2012-01-06T05:36:04Z,-32.93973300,147.65450000,,,,,,
2950,2012-01-06T05:36:07Z,-32.93996700,147.65480000,,,,,,
2951,2012-01-06T05:36:10Z,-32.93996700,147.65526700,,,,,,
2952,2012-01-06T05:36:13Z,-32.93975000,147.65568300,,,,,,
2953,2012-01-06T05:36:16Z,-32.93940000,147.65588300,,,,,,
2954,2012-01-06T05:36:19Z,-32.93905000,147.65581700,,,,,,
2955,2012-01-06T05:36:22Z,-32.93881700,147.65551700,,,,,,
2956,2012-01-06T05:36:25Z,-32.93875000,147.65513300,,,,,,
2957,2012-01-06T05:36:28Z,-32.93883300,147.65476700,,,,,,
2958,2012-01-06T05:36:31Z,-32.93905000,147.65451700,,,,,,
2959,2012-01-06T05:36:35Z,-32.93936700,147.65451700,,,,,,
2960,2012-01-06T05:36:38Z,-32.93953300,147.65471700,,,,,,
2961,2012-01-06T05:36:41Z,-32.93956700,147.65510000,,,,,,
2962,2012-01-06T05:36:44Z,-32.93933300,147.65558300,,,,,,
2963,2012-01-06T05:36:47Z,-32.93893300,147.65581700,,,,,,
2964,2012-01-06T05:36:50Z,-32.93851700,147.65580000,,,,,,
2965,2012-01-06T05:36:53Z,-32.93816700,147.65555000,,,,,,
2966,2012-01-06T05:36:56Z,-32.93798300,147.65515000,,,,,,
2967,2012-01-06T05:36:59Z,-32.93796700,147.65473300,,,,,,
2968,2012-01-06T05:37:02Z,-32.93801700,147.65433300,,,,,,
2969,2012-01-06T05:37:05Z,-32.93818300,147.65396700,,,,,,
2970,2012-01-06T05:37:08Z,-32.93843300,147.65376700,,,,,,
2971,2012-01-06T05:37:11Z,-32.93868300,147.65386700,,,,,,
2972,2012-01-06T05:37:14Z,-32.93883300,147.65420000,,,,,,
2973,2012-01-06T05:37:17Z,-32.93876700,147.65468300,,,,,,
2974,2012-01-06T05:37:20Z,-32.93850000,147.65511700,,,,,,
2975,2012-01-06T05:37:23Z,-32.93806700,147.65536700,,,,,,
2976,2012-01-06T05:37:26Z,-32.93760000,147.65533300,,,,,,
2977,2012-01-06T05:37:29Z,-32.93726700,147.65506700,,,,,,
2978,2012-01-06T05:37:32Z,-32.93708300,147.65468300,,,,,,
2979,2012-01-06T05:37:35Z,-32.93711700,147.65426700,,,,,,
2980,2012-01-06T05:37:38Z,-32.93730000,147.65395000,,,,,,
2981,2012-01-06T05:37:41Z,-32.93758300,147.65378300,,,,,,
2982,2012-01-06T05:37:44Z,-32.93790000,147.65361700,,,,,,
2983,2012-01-06T05:37:47Z,-32.93816700,147.65341700,,,,,,
2984,2012-01-06T05:37:51Z,-32.93855000,147.65338300,,,,,,
2985,2012-01-06T05:37:54Z,-32.93871700,147.65371700,,,,,,
2986,2012-01-06T05:37:57Z,-32.93846700,147.65413300,,,,,,
2987,2012-01-06T05:38:00Z,-32.93796700,147.65411700,,,,,,
2988,2012-01-06T05:38:03Z,-32.93768300,147.65373300,,,,,,
2989,2012-01-06T05:38:06Z,-32.93771700,147.65336700,,,,,,
2990,2012-01-06T05:38:09Z,-32.93796700,147.65315000,,,,,,
2991,2012-01-06T05:38:12Z,-32.93826700,147.65315000,,,,,,
2992,2012-01-06T05:38:15Z,-32.93855000,147.65336700,,,,,,
2993,2012-01-06T05:38:18Z,-32.93860000,147.65381700,,,,,,
2994,2012-01-06T05:38:21Z,-32.93833300,147.65425000,,,,,,
2995,2012-01-06T05:38:24Z,-32.93788300,147.65438300,,,,,,
2996,2012-01-06T05:38:27Z,-32.93748300,147.65420000,,,,,,
2997,2012-01-06T05:38:30Z,-32.93725000,147.65386700,,,,,,
2998,2012-01-06T05:38:33Z,-32.93718300,147.65345000,,,,,,
2999,2012-01-06T05:38:36Z,-32.93723300,147.65310000,,,,,,
3000,2012-01-06T05:38:39Z,-32.93735000,147.65276700,,,,,,
3001,2012-01-06T05:38:42Z,-32.93763300,147.65253300,,,,,,
3002,2012-01-06T05:38:45Z,-32.93793300,147.65260000,,,,,,
3003,2012-01-06T05:38:48Z,-32.93815000,147.65296700,,,,,,
3004,2012-01-06T05:38:51Z,-32.93815000,147.65351700,,,,,,
3005,2012-01-06T05:38:54Z,-32.93793300,147.65401700,,,,,,
3006,2012-01-06T05:38:57Z,-32.93751700,147.65431700,,,,,,
3007,2012-01-06T05:39:00Z,-32.93705000,147.65435000,,,,,,
3008,2012-01-06T05:39:04Z,-32.93663300,147.65396700,,,,,,
3009,2012-01-06T05:39:07Z,-32.93673300,147.65361700,,,,,,
3010,2012-01-06T05:39:10Z,-32.93693300,147.65341700,,,,,,
3011,2012-01-06T05:39:13Z,-32.93720000,147.65331700,,,,,,
3012,2012-01-06T05:39:16Z,-32.93755000,147.65325000,,,,,,
3013,2012-01-06T05:39:19Z,-32.93785000,147.65311700,,,,,,
3014,2012-01-06T05:39:22Z,-32.93806700,147.65283300,,,,,,
3015,2012-01-06T05:39:25Z,-32.93835000,147.65268300,,,,,,
3016,2012-01-06T05:39:28Z,-32.93858300,147.65293300,,,,,,
3017,2012-01-06T05:39:31Z,-32.93863300,147.65343300,,,,,,
3018,2012-01-06T05:39:34Z,-32.93850000,147.65396700,,,,,,
3019,2012-01-06T05:39:37Z,-32.93820000,147.65440000,,,,,,
3020,2012-01-06T05:39:40Z,-32.93773300,147.65461700,,,,,,
3021,2012-01-06T05:39:43Z,-32.93725000,147.65461700,,,,,,
3022,2012-01-06T05:39:46Z,-32.93683300,147.65436700,,,,,,
3023,2012-01-06T05:39:49Z,-32.93653300,147.65396700,,,,,,
3024,2012-01-06T05:39:52Z,-32.93625000,147.65363300,,,,,,
3025,2012-01-06T05:39:55Z,-32.93578300,147.65361700,,,,,,
3026,2012-01-06T05:39:58Z,-32.93543300,147.65398300,,,,,,
3027,2012-01-06T05:40:01Z,-32.93538300,147.65446700,,,,,,
3028,2012-01-06T05:40:04Z,-32.93561700,147.65480000,,,,,,
3029,2012-01-06T05:40:07Z,-32.93590000,147.65486700,,,,,,
3030,2012-01-06T05:40:10Z,-32.93608300,147.65463300,,,,,,
3031,2012-01-06T05:40:13Z,-32.93610000,147.65423300,,,,,,
3032,2012-01-06T05:40:16Z,-32.93596700,147.65381700,,,,,,
3033,2012-01-06T05:40:19Z,-32.93583300,147.65343300,,,,,,
3034,2012-01-06T05:40:22Z,-32.93570000,147.65305000,,,,,,
3035,2012-01-06T05:40:25Z,-32.93540000,147.65271700,,,,,,
3036,2012-01-06T05:40:29Z,-32.93485000,147.65265000,,,,,,
3037,2012-01-06T05:40:32Z,-32.93441700,147.65291700,,,,,,
3038,2012-01-06T05:40:35Z,-32.93411700,147.65341700,,,,,,
3039,2012-01-06T05:40:38Z,-32.93403300,147.65398300,,,,,,
3040,2012-01-06T05:40:41Z,-32.93421700,147.65445000,,,,,,
3041,2012-01-06T05:40:44Z,-32.93455000,147.65460000,,,,,,
3042,2012-01-06T05:40:47Z,-32.93481700,147.65455000,,,,,,
3043,2012-01-06T05:40:50Z,-32.93501700,147.65443300,,,,,,
3044,2012-01-06T05:40:53Z,-32.93530000,147.65443300,,,,,,
3045,2012-01-06T05:40:56Z,-32.93545000,147.65476700,,,,,,
3046,2012-01-06T05:40:59Z,-32.93533300,147.65528300,,,,,,
3047,2012-01-06T05:41:02Z,-32.93505000,147.65575000,,,,,,
3048,2012-01-06T05:41:05Z,-32.93471700,147.65616700,,,,,,
3049,2012-01-06T05:41:08Z,-32.93431700,147.65655000,,,,,,
3050,2012-01-06T05:41:11Z,-32.93388300,147.65693300,,,,,,
3051,2012-01-06T05:41:14Z,-32.93350000,147.65736700,,,,,,
3052,2012-01-06T05:41:17Z,-32.93313300,147.65783300,,,,,,
3053,2012-01-06T05:41:20Z,-32.93276700,147.65828300,,,,,,
3054,2012-01-06T05:41:23Z,-32.93240000,147.65873300,,,,,,
3055,2012-01-06T05:41:26Z,-32.93206700,147.65916700,,,,,,
3056,2012-01-06T05:41:29Z,-32.93175000,147.65961700,,,,,,
3057,2012-01-06T05:41:32Z,-32.93145000,147.66005000,,,,,,
3058,2012-01-06T05:41:35Z,-32.93118300,147.66045000,,,,,,
3059,2012-01-06T05:41:38Z,-32.93088300,147.66083300,,,,,,
3060,2012-01-06T05:41:41Z,-32.93055000,147.66123300,,,,,,
3061,2012-01-06T05:41:44Z,-32.93023300,147.66165000,,,,,,
3062,2012-01-06T05:41:47Z,-32.92991700,147.66210000,,,,,,
3063,2012-01-06T05:41:50Z,-32.92965000,147.66251700,,,,,,
3064,2012-01-06T05:41:53Z,-32.92940000,147.66290000,,,,,,
3065,2012-01-06T05:41:56Z,-32.92913300,147.66328300,,,,,,
3066,2012-01-06T05:41:59Z,-32.92886700,147.66373300,,,,,,
3067,2012-01-06T05:42:03Z,-32.92860000,147.66436700,,,,,,
3068,2012-01-06T05:42:06Z,-32.92845000,147.66483300,,,,,,
3069,2012-01-06T05:42:09Z,-32.92831700,147.66533300,,,,,,
3070,2012-01-06T05:42:12Z,-32.92811700,147.66588300,,,,,,
3071,2012-01-06T05:42:15Z,-32.92780000,147.66643300,,,,,,
3072,2012-01-06T05:42:18Z,-32.92760000,147.66701700,,,,,,
3073,2012-01-06T05:42:21Z,-32.92745000,147.66756700,,,,,,
3074,2012-01-06T05:42:24Z,-32.92713300,147.66801700,,,,,,
3075,2012-01-06T05:42:27Z,-32.92666700,147.66828300,,,,,,
3076,2012-01-06T05:42:30Z,-32.92620000,147.66831700,,,,,,
3077,2012-01-06T05:42:33Z,-32.92588300,147.66805000,,,,,,
3078,2012-01-06T05:42:36Z,-32.92585000,147.66766700,,,,,,
3079,2012-01-06T05:42:39Z,-32.92600000,147.66735000,,,,,,
3080,2012-01-06T05:42:42Z,-32.92625000,147.66726700,,,,,,
3081,2012-01-06T05:42:45Z,-32.92646700,147.66748300,,,,,,
3082,2012-01-06T05:42:48Z,-32.92651700,147.66773300,,,,,,
3083,2012-01-06T05:42:51Z,-32.92643300,147.66841700,,,,,,
3084,2012-01-06T05:42:54Z,-32.92613300,147.66875000,,,,,,
3085,2012-01-06T05:42:57Z,-32.92573300,147.66886700,,,,,,
3086,2012-01-06T05:43:00Z,-32.92531700,147.66871700,,,,,,
3087,2012-01-06T05:43:03Z,-32.92515000,147.66831700,,,,,,
3088,2012-01-06T05:43:06Z,-32.92526700,147.66788300,,,,,,
3089,2012-01-06T05:43:09Z,-32.92543300,147.66755000,,,,,,
3090,2012-01-06T05:43:12Z,-32.92566700,147.66728300,,,,,,
3091,2012-01-06T05:43:15Z,-32.92590000,147.66713300,,,,,,
3092,2012-01-06T05:43:18Z,-32.92615000,147.66721700,,,,,,
3093,2012-01-06T05:43:21Z,-32.92620000,147.66755000,,,,,,
3094,2012-01-06T05:43:24Z,-32.92603300,147.66800000,,,,,,
3095,2012-01-06T05:43:27Z,-32.92556700,147.66828300,,,,,,
3096,2012-01-06T05:43:30Z,-32.92510000,147.66813300,,,,,,
3097,2012-01-06T05:43:34Z,-32.92480000,147.66758300,,,,,,
3098,2012-01-06T05:43:37Z,-32.92478300,147.66715000,,,,,,
3099,2012-01-06T05:43:40Z,-32.92481700,147.66673300,,,,,,
3100,2012-01-06T05:43:43Z,-32.92481700,147.66626700,,,,,,
3101,2012-01-06T05:43:46Z,-32.92488300,147.66580000,,,,,,
3102,2012-01-06T05:43:49Z,-32.92496700,147.66545000,,,,,,
3103,2012-01-06T05:43:52Z,-32.92523300,147.66523300,,,,,,
3104,2012-01-06T05:43:55Z,-32.92550000,147.66525000,,,,,,
3105,2012-01-06T05:43:58Z,-32.92570000,147.66555000,,,,,,
3106,2012-01-06T05:44:01Z,-32.92573300,147.66600000,,,,,,
3107,2012-01-06T05:44:04Z,-32.92555000,147.66648300,,,,,,
3108,2012-01-06T05:44:07Z,-32.92510000,147.66676700,,,,,,
3109,2012-01-06T05:44:10Z,-32.92461700,147.66673300,,,,,,
3110,2012-01-06T05:44:13Z,-32.92426700,147.66640000,,,,,,
3111,2012-01-06T05:44:16Z,-32.92413300,147.66598300,,,,,,
3112,2012-01-06T05:44:19Z,-32.92423300,147.66568300,,,,,,
3113,2012-01-06T05:44:22Z,-32.92445000,147.66560000,,,,,,
3114,2012-01-06T05:44:25Z,-32.92466700,147.66578300,,,,,,
3115,2012-01-06T05:44:28Z,-32.92470000,147.66620000,,,,,,
3116,2012-01-06T05:44:31Z,-32.92446700,147.66665000,,,,,,
3117,2012-01-06T05:44:34Z,-32.92400000,147.66681700,,,,,,
3118,2012-01-06T05:44:37Z,-32.92360000,147.66658300,,,,,,
3119,2012-01-06T05:44:40Z,-32.92346700,147.66616700,,,,,,
3120,2012-01-06T05:44:43Z,-32.92353300,147.66583300,,,,,,
3121,2012-01-06T05:44:46Z,-32.92373300,147.66570000,,,,,,
3122,2012-01-06T05:44:49Z,-32.92400000,147.66581700,,,,,,
3123,2012-01-06T05:44:52Z,-32.92423300,147.66600000,,,,,,
3124,2012-01-06T05:44:55Z,-32.92448300,147.66616700,,,,,,
3125,2012-01-06T05:44:58Z,-32.92473300,147.66626700,,,,,,
3126,2012-01-06T05:45:01Z,-32.92500000,147.66648300,,,,,,
3127,2012-01-06T05:45:04Z,-32.92513300,147.66690000,,,,,,
3128,2012-01-06T05:45:08Z,-32.92513300,147.66755000,,,,,,
3129,2012-01-06T05:45:11Z,-32.92493300,147.66801700,,,,,,
3130,2012-01-06T05:45:14Z,-32.92453300,147.66841700,,,,,,
3131,2012-01-06T05:45:17Z,-32.92405000,147.66878300,,,,,,
3132,2012-01-06T05:45:20Z,-32.92356700,147.66878300,,,,,,
3133,2012-01-06T05:45:23Z,-32.92325000,147.66853300,,,,,,
3134,2012-01-06T05:45:26Z,-32.92310000,147.66818300,,,,,,
3135,2012-01-06T05:45:29Z,-32.92306700,147.66783300,,,,,,
3136,2012-01-06T05:45:32Z,-32.92313300,147.66755000,,,,,,
3137,2012-01-06T05:45:35Z,-32.92330000,147.66746700,,,,,,
3138,2012-01-06T05:45:38Z,-32.92348300,147.66771700,,,,,,
3139,2012-01-06T05:45:41Z,-32.92346700,147.66821700,,,,,,
3140,2012-01-06T05:45:44Z,-32.92311700,147.66868300,,,,,,
3141,2012-01-06T05:45:47Z,-32.92268300,147.66883300,,,,,,
3142,2012-01-06T05:45:50Z,-32.92231700,147.66866700,,,,,,
3143,2012-01-06T05:45:53Z,-32.92215000,147.66828300,,,,,,
3144,2012-01-06T05:45:56Z,-32.92213300,147.66798300,,,,,,
3145,2012-01-06T05:45:59Z,-32.92223300,147.66770000,,,,,,
3146,2012-01-06T05:46:02Z,-32.92235000,147.66741700,,,,,,
3147,2012-01-06T05:46:05Z,-32.92245000,147.66715000,,,,,,
3148,2012-01-06T05:46:08Z,-32.92265000,147.66708300,,,,,,
3149,2012-01-06T05:46:11Z,-32.92286700,147.66730000,,,,,,
3150,2012-01-06T05:46:14Z,-32.92293300,147.66771700,,,,,,
3151,2012-01-06T05:46:17Z,-32.92283300,147.66825000,,,,,,
3152,2012-01-06T05:46:20Z,-32.92250000,147.66876700,,,,,,
3153,2012-01-06T05:46:23Z,-32.92206700,147.66905000,,,,,,
3154,2012-01-06T05:46:26Z,-32.92158300,147.66903300,,,,,,
3155,2012-01-06T05:46:29Z,-32.92128300,147.66875000,,,,,,
3156,2012-01-06T05:46:32Z,-32.92130000,147.66843300,,,,,,
3157,2012-01-06T05:46:35Z,-32.92150000,147.66835000,,,,,,
3158,2012-01-06T05:46:38Z,-32.92166700,147.66861700,,,,,,
3159,2012-01-06T05:46:42Z,-32.92138300,147.66926700,,,,,,
3160,2012-01-06T05:46:45Z,-32.92095000,147.66935000,,,,,,
3161,2012-01-06T05:46:48Z,-32.92063300,147.66913300,,,,,,
3162,2012-01-06T05:46:51Z,-32.92058300,147.66878300,,,,,,
3163,2012-01-06T05:46:54Z,-32.92071700,147.66856700,,,,,,
3164,2012-01-06T05:46:57Z,-32.92091700,147.66856700,,,,,,
3165,2012-01-06T05:47:00Z,-32.92111700,147.66881700,,,,,,
3166,2012-01-06T05:47:03Z,-32.92111700,147.66931700,,,,,,
3167,2012-01-06T05:47:06Z,-32.92083300,147.66978300,,,,,,
3168,2012-01-06T05:47:09Z,-32.92038300,147.66988300,,,,,,
3169,2012-01-06T05:47:12Z,-32.92006700,147.66958300,,,,,,
3170,2012-01-06T05:47:15Z,-32.92003300,147.66921700,,,,,,
3171,2012-01-06T05:47:18Z,-32.92018300,147.66898300,,,,,,
3172,2012-01-06T05:47:21Z,-32.92045000,147.66901700,,,,,,
3173,2012-01-06T05:47:24Z,-32.92061700,147.66936700,,,,,,
3174,2012-01-06T05:47:27Z,-32.92055000,147.66981700,,,,,,
3175,2012-01-06T05:47:30Z,-32.92033300,147.67040000,,,,,,
3176,2012-01-06T05:47:33Z,-32.91991700,147.67076700,,,,,,
3177,2012-01-06T05:47:36Z,-32.91950000,147.67070000,,,,,,
3178,2012-01-06T05:47:39Z,-32.91923300,147.67040000,,,,,,
3179,2012-01-06T05:47:42Z,-32.91910000,147.67003300,,,,,,
3180,2012-01-06T05:47:45Z,-32.91903300,147.66958300,,,,,,
3181,2012-01-06T05:47:48Z,-32.91905000,147.66916700,,,,,,
3182,2012-01-06T05:47:51Z,-32.91908300,147.66871700,,,,,,
3183,2012-01-06T05:47:54Z,-32.91915000,147.66825000,,,,,,
3184,2012-01-06T05:47:57Z,-32.91915000,147.66776700,,,,,,
3185,2012-01-06T05:48:00Z,-32.91906700,147.66726700,,,,,,
3186,2012-01-06T05:48:03Z,-32.91905000,147.66675000,,,,,,
3187,2012-01-06T05:48:06Z,-32.91901700,147.66625000,,,,,,
3188,2012-01-06T05:48:09Z,-32.91898300,147.66575000,,,,,,
3189,2012-01-06T05:48:13Z,-32.91900000,147.66510000,,,,,,
3190,2012-01-06T05:48:16Z,-32.91905000,147.66465000,,,,,,
3191,2012-01-06T05:48:19Z,-32.91923300,147.66433300,,,,,,
3192,2012-01-06T05:48:22Z,-32.91948300,147.66435000,,,,,,
3193,2012-01-06T05:48:25Z,-32.91961700,147.66471700,,,,,,
3194,2012-01-06T05:48:28Z,-32.91948300,147.66518300,,,,,,
3195,2012-01-06T05:48:31Z,-32.91913300,147.66543300,,,,,,
3196,2012-01-06T05:48:34Z,-32.91875000,147.66533300,,,,,,
3197,2012-01-06T05:48:37Z,-32.91848300,147.66498300,,,,,,
3198,2012-01-06T05:48:40Z,-32.91836700,147.66453300,,,,,,
3199,2012-01-06T05:48:43Z,-32.91840000,147.66405000,,,,,,
3200,2012-01-06T05:48:46Z,-32.91860000,147.66368300,,,,,,
3201,2012-01-06T05:48:49Z,-32.91888300,147.66366700,,,,,,
3202,2012-01-06T05:48:52Z,-32.91906700,147.66395000,,,,,,
