fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2187,2012-01-06T05:04:06Z,-32.91555000,147.86236700,,,,,,
2188,2012-01-06T05:04:12Z,-32.91498300,147.86200000,,,,,,
2189,2012-01-06T05:04:17Z,-32.91495000,147.86140000,,,,,,
2190,2012-01-06T05:04:22Z,-32.91540000,147.86131700,,,,,,
2191,2012-01-06T05:04:27Z,-32.91566700,147.86200000,,,,,,
2192,2012-01-06T05:04:32Z,-32.91531700,147.86285000,,,,,,
2193,2012-01-06T05:04:37Z,-32.91460000,147.86331700,,,,,,
2194,2012-01-06T05:04:42Z,-32.91390000,147.86331700,,,,,,
2195,2012-01-06T05:04:47Z,-32.91341700,147.86285000,,,,,,
2196,2012-01-06T05:04:52Z,-32.91351700,147.86220000,,,,,,
2197,2012-01-06T05:04:57Z,-32.91371700,147.86176700,,,,,,
2198,2012-01-06T05:05:02Z,-32.91398300,147.86123300,,,,,,
2199,2012-01-06T05:05:07Z,-32.91421700,147.86078300,,,,,,
2200,2012-01-06T05:05:12Z,-32.91451700,147.86031700,,,,,,
2201,2012-01-06T05:05:17Z,-32.91478300,147.85970000,,,,,,
2202,2012-01-06T05:05:22Z,-32.91520000,147.85921700,,,,,,
2203,2012-01-06T05:05:27Z,-32.91551700,147.85873300,,,,,,
2204,2012-01-06T05:05:32Z,-32.91581700,147.85820000,,,,,,
2205,2012-01-06T05:05:37Z,-32.91616700,147.85760000,,,,,,
2206,2012-01-06T05:05:42Z,-32.91650000,147.85698300,,,,,,
2207,2012-01-06T05:05:47Z,-32.91680000,147.85626700,,,,,,
2208,2012-01-06T05:05:52Z,-32.91706700,147.85546700,,,,,,
2209,2012-01-06T05:05:57Z,-32.91735000,147.85476700,,,,,,
2210,2012-01-06T05:06:02Z,-32.91766700,147.85413300,,,,,,
2211,2012-01-06T05:06:07Z,-32.91800000,147.85350000,,,,,,
2212,2012-01-06T05:06:12Z,-32.91826700,147.85286700,,,,,,
2213,2012-01-06T05:06:17Z,-32.91863300,147.85223300,,,,,,
2214,2012-01-06T05:06:22Z,-32.91900000,147.85156700,,,,,,
2215,2012-01-06T05:06:27Z,-32.91935000,147.85090000,,,,,,
2216,2012-01-06T05:06:32Z,-32.91971700,147.85026700,,,,,,
2217,2012-01-06T05:06:37Z,-32.92001700,147.84970000,,,,,,
2218,2012-01-06T05:06:42Z,-32.92033300,147.84910000,,,,,,
2219,2012-01-06T05:06:47Z,-32.92066700,147.84851700,,,,,,
2220,2012-01-06T05:06:52Z,-32.92098300,147.84793300,,,,,,
2221,2012-01-06T05:06:58Z,-32.92130000,147.84711700,,,,,,
2222,2012-01-06T05:07:03Z,-32.92161700,147.84650000,,,,,,
2223,2012-01-06T05:07:08Z,-32.92185000,147.84583300,,,,,,
2224,2012-01-06T05:07:13Z,-32.92216700,147.84516700,,,,,,
2225,2012-01-06T05:07:18Z,-32.92250000,147.84448300,,,,,,
2226,2012-01-06T05:07:23Z,-32.92273300,147.84385000,,,,,,
2227,2012-01-06T05:07:28Z,-32.92306700,147.84315000,,,,,,
2228,2012-01-06T05:07:33Z,-32.92331700,147.84246700,,,,,,
2229,2012-01-06T05:07:38Z,-32.92361700,147.84173300,,,,,,
2230,2012-01-06T05:07:43Z,-32.92391700,147.84105000,,,,,,
2231,2012-01-06T05:07:48Z,-32.92420000,147.84030000,,,,,,
2232,2012-01-06T05:07:53Z,-32.92435000,147.83960000,,,,,,
2233,2012-01-06T05:07:58Z,-32.92446700,147.83898300,,,,,,
2234,2012-01-06T05:08:03Z,-32.92465000,147.83831700,,,,,,
2235,2012-01-06T05:08:08Z,-32.92483300,147.83760000,,,,,,
2236,2012-01-06T05:08:13Z,-32.92496700,147.83686700,,,,,,
2237,2012-01-06T05:08:18Z,-32.92518300,147.83620000,,,,,,
2238,2012-01-06T05:08:23Z,-32.92536700,147.83555000,,,,,,
2239,2012-01-06T05:08:28Z,-32.92558300,147.83481700,,,,,,
2240,2012-01-06T05:08:33Z,-32.92581700,147.83408300,,,,,,
2241,2012-01-06T05:08:38Z,-32.92603300,147.83330000,,,,,,
2242,2012-01-06T05:08:43Z,-32.92628300,147.83253300,,,,,,
2243,2012-01-06T05:08:48Z,-32.92651700,147.83166700,,,,,,
2244,2012-01-06T05:08:53Z,-32.92690000,147.83080000,,,,,,
2245,2012-01-06T05:08:58Z,-32.92713300,147.82993300,,,,,,
2246,2012-01-06T05:09:03Z,-32.92735000,147.82915000,,,,,,
2247,2012-01-06T05:09:08Z,-32.92760000,147.82831700,,,,,,
2248,2012-01-06T05:09:13Z,-32.92776700,147.82753300,,,,,,
2249,2012-01-06T05:09:18Z,-32.92785000,147.82673300,,,,,,
2250,2012-01-06T05:09:23Z,-32.92805000,147.82590000,,,,,,
2251,2012-01-06T05:09:28Z,-32.92835000,147.82515000,,,,,,
2252,2012-01-06T05:09:33Z,-32.92865000,147.82436700,,,,,,
2253,2012-01-06T05:09:38Z,-32.92888300,147.82355000,,,,,,
2254,2012-01-06T05:09:43Z,-32.92908300,147.82273300,,,,,,
2255,2012-01-06T05:09:48Z,-32.92928300,147.82188300,,,,,,
2256,2012-01-06T05:09:53Z,-32.92950000,147.82110000,,,,,,
2257,2012-01-06T05:09:58Z,-32.92965000,147.82031700,,,,,,
2258,2012-01-06T05:10:03Z,-32.92988300,147.81955000,,,,,,
2259,2012-01-06T05:10:08Z,-32.93006700,147.81858300,,,,,,
2260,2012-01-06T05:10:13Z,-32.93018300,147.81771700,,,,,,
2261,2012-01-06T05:10:18Z,-32.93025000,147.81683300,,,,,,
2262,2012-01-06T05:10:23Z,-32.93038300,147.81591700,,,,,,
2263,2012-01-06T05:10:28Z,-32.93043300,147.81506700,,,,,,
2264,2012-01-06T05:10:33Z,-32.93060000,147.81420000,,,,,,
2265,2012-01-06T05:10:38Z,-32.93076700,147.81340000,,,,,,
2266,2012-01-06T05:10:43Z,-32.93091700,147.81263300,,,,,,
2267,2012-01-06T05:10:48Z,-32.93103300,147.81185000,,,,,,
2268,2012-01-06T05:10:53Z,-32.93113300,147.81106700,,,,,,
2269,2012-01-06T05:10:58Z,-32.93133300,147.81020000,,,,,,
2270,2012-01-06T05:11:03Z,-32.93150000,147.80933300,,,,,,
2271,2012-01-06T05:11:08Z,-32.93163300,147.80855000,,,,,,
2272,2012-01-06T05:11:13Z,-32.93158300,147.80761700,,,,,,
2273,2012-01-06T05:11:18Z,-32.93168300,147.80675000,,,,,,
2274,2012-01-06T05:11:23Z,-32.93181700,147.80590000,,,,,,
2275,2012-01-06T05:11:28Z,-32.93198300,147.80503300,,,,,,
2276,2012-01-06T05:11:33Z,-32.93215000,147.80420000,,,,,,
2277,2012-01-06T05:11:38Z,-32.93236700,147.80336700,,,,,,
2278,2012-01-06T05:11:43Z,-32.93265000,147.80251700,,,,,,
2279,2012-01-06T05:11:48Z,-32.93281700,147.80175000,,,,,,
2280,2012-01-06T05:11:53Z,-32.93303300,147.80101700,,,,,,
2281,2012-01-06T05:11:58Z,-32.93318300,147.80020000,,,,,,
2282,2012-01-06T05:12:03Z,-32.93343300,147.79938300,,,,,,
2283,2012-01-06T05:12:08Z,-32.93361700,147.79860000,,,,,,
2284,2012-01-06T05:12:13Z,-32.93373300,147.79780000,,,,,,
2285,2012-01-06T05:12:18Z,-32.93386700,147.79700000,,,,,,
2286,2012-01-06T05:12:23Z,-32.93401700,147.79623300,,,,,,
2287,2012-01-06T05:12:29Z,-32.93421700,147.79545000,,,,,,
2288,2012-01-06T05:12:34Z,-32.93435000,147.79466700,,,,,,
2289,2012-01-06T05:12:39Z,-32.93443300,147.79380000,,,,,,
2290,2012-01-06T05:12:44Z,-32.93453300,147.79296700,,,,,,
2291,2012-01-06T05:12:49Z,-32.93466700,147.79213300,,,,,,
2292,2012-01-06T05:12:54Z,-32.93485000,147.79130000,,,,,,
2293,2012-01-06T05:12:59Z,-32.93501700,147.79041700,,,,,,
2294,2012-01-06T05:13:04Z,-32.93518300,147.78953300,,,,,,
2295,2012-01-06T05:13:09Z,-32.93538300,147.78865000,,,,,,
2296,2012-01-06T05:13:14Z,-32.93551700,147.78780000,,,,,,
2297,2012-01-06T05:13:19Z,-32.93558300,147.78693300,,,,,,
2298,2012-01-06T05:13:24Z,-32.93561700,147.78611700,,,,,,
2299,2012-01-06T05:13:29Z,-32.93566700,147.78533300,,,,,,
2300,2012-01-06T05:13:34Z,-32.93576700,147.78455000,,,,,,
2301,2012-01-06T05:13:39Z,-32.93590000,147.78375000,,,,,,
2302,2012-01-06T05:13:44Z,-32.93601700,147.78286700,,,,,,
2303,2012-01-06T05:13:49Z,-32.93626700,147.78215000,,,,,,
2304,2012-01-06T05:13:54Z,-32.93646700,147.78140000,,,,,,
2305,2012-01-06T05:13:59Z,-32.93655000,147.78060000,,,,,,
2306,2012-01-06T05:14:04Z,-32.93656700,147.77980000,,,,,,
2307,2012-01-06T05:14:09Z,-32.93665000,147.77900000,,,,,,
2308,2012-01-06T05:14:14Z,-32.93680000,147.77826700,,,,,,
2309,2012-01-06T05:14:19Z,-32.93691700,147.77741700,,,,,,
2310,2012-01-06T05:14:24Z,-32.93698300,147.77658300,,,,,,
2311,2012-01-06T05:14:29Z,-32.93700000,147.77570000,,,,,,
2312,2012-01-06T05:14:34Z,-32.93705000,147.77485000,,,,,,
2313,2012-01-06T05:14:39Z,-32.93706700,147.77405000,,,,,,
2314,2012-01-06T05:14:44Z,-32.93721700,147.77321700,,,,,,
2315,2012-01-06T05:14:49Z,-32.93736700,147.77245000,,,,,,
2316,2012-01-06T05:14:54Z,-32.93708300,147.77171700,,,,,,
2317,2012-01-06T05:14:59Z,-32.93641700,147.77203300,,,,,,
2318,2012-01-06T05:15:04Z,-32.93661700,147.77256700,,,,,,
2319,2012-01-06T05:15:09Z,-32.93658300,147.77200000,,,,,,
2320,2012-01-06T05:15:14Z,-32.93591700,147.77235000,,,,,,
2321,2012-01-06T05:15:19Z,-32.93626700,147.77281700,,,,,,
2322,2012-01-06T05:15:24Z,-32.93655000,147.77238300,,,,,,
2323,2012-01-06T05:15:29Z,-32.93595000,147.77205000,,,,,,
2324,2012-01-06T05:15:34Z,-32.93570000,147.77276700,,,,,,
2325,2012-01-06T05:15:39Z,-32.93611700,147.77266700,,,,,,
2326,2012-01-06T05:15:44Z,-32.93573300,147.77216700,,,,,,
2327,2012-01-06T05:15:49Z,-32.93525000,147.77276700,,,,,,
2328,2012-01-06T05:15:54Z,-32.93561700,147.77268300,,,,,,
2329,2012-01-06T05:15:59Z,-32.93508300,147.77223300,,,,,,
2330,2012-01-06T05:16:04Z,-32.93466700,147.77278300,,,,,,
2331,2012-01-06T05:16:09Z,-32.93501700,147.77270000,,,,,,
2332,2012-01-06T05:16:14Z,-32.93446700,147.77231700,,,,,,
2333,2012-01-06T05:16:19Z,-32.93410000,147.77296700,,,,,,
2334,2012-01-06T05:16:24Z,-32.93445000,147.77306700,,,,,,
2335,2012-01-06T05:16:29Z,-32.93428300,147.77243300,,,,,,
2336,2012-01-06T05:16:34Z,-32.93355000,147.77240000,,,,,,
2337,2012-01-06T05:16:39Z,-32.93355000,147.77313300,,,,,,
2338,2012-01-06T05:16:44Z,-32.93378300,147.77271700,,,,,,
2339,2012-01-06T05:16:49Z,-32.93308300,147.77251700,,,,,,
2340,2012-01-06T05:16:54Z,-32.93278300,147.77316700,,,,,,
2341,2012-01-06T05:16:59Z,-32.93320000,147.77330000,,,,,,
2342,2012-01-06T05:17:04Z,-32.93303300,147.77273300,,,,,,
2343,2012-01-06T05:17:09Z,-32.93223300,147.77295000,,,,,,
2344,2012-01-06T05:17:14Z,-32.93163300,147.77345000,,,,,,
2345,2012-01-06T05:17:19Z,-32.93128300,147.77410000,,,,,,
2346,2012-01-06T05:17:24Z,-32.93065000,147.77428300,,,,,,
2347,2012-01-06T05:17:29Z,-32.93001700,147.77376700,,,,,,
2348,2012-01-06T05:17:34Z,-32.92975000,147.77310000,,,,,,
2349,2012-01-06T05:17:39Z,-32.93010000,147.77286700,,,,,,
2350,2012-01-06T05:17:44Z,-32.93021700,147.77348300,,,,,,
2351,2012-01-06T05:17:49Z,-32.92950000,147.77345000,,,,,,
2352,2012-01-06T05:17:54Z,-32.92945000,147.77286700,,,,,,
2353,2012-01-06T05:17:59Z,-32.92978300,147.77261700,,,,,,
2354,2012-01-06T05:18:04Z,-32.93030000,147.77268300,,,,,,
2355,2012-01-06T05:18:09Z,-32.93081700,147.77300000,,,,,,
2356,2012-01-06T05:18:14Z,-32.93073300,147.77371700,,,,,,
2357,2012-01-06T05:18:19Z,-32.93006700,147.77398300,,,,,,
2358,2012-01-06T05:18:24Z,-32.92940000,147.77386700,,,,,,
2359,2012-01-06T05:18:29Z,-32.92883300,147.77340000,,,,,,
2360,2012-01-06T05:18:34Z,-32.92871700,147.77278300,,,,,,
2361,2012-01-06T05:18:39Z,-32.92913300,147.77286700,,,,,,
2362,2012-01-06T05:18:45Z,-32.92886700,147.77356700,,,,,,
2363,2012-01-06T05:18:50Z,-32.92840000,147.77313300,,,,,,
2364,2012-01-06T05:18:55Z,-32.92878300,147.77306700,,,,,,
2365,2012-01-06T05:19:00Z,-32.92858300,147.77380000,,,,,,
2366,2012-01-06T05:19:05Z,-32.92801700,147.77351700,,,,,,
2367,2012-01-06T05:19:10Z,-32.92830000,147.77313300,,,,,,
2368,2012-01-06T05:19:15Z,-32.92863300,147.77365000,,,,,,
2369,2012-01-06T05:19:20Z,-32.92820000,147.77415000,,,,,,
2370,2012-01-06T05:19:25Z,-32.92761700,147.77373300,,,,,,
2371,2012-01-06T05:19:30Z,-32.92770000,147.77305000,,,,,,
2372,2012-01-06T05:19:35Z,-32.92816700,147.77305000,,,,,,
2373,2012-01-06T05:19:40Z,-32.92835000,147.77375000,,,,,,
2374,2012-01-06T05:19:45Z,-32.92776700,147.77410000,,,,,,
2375,2012-01-06T05:19:50Z,-32.92720000,147.77370000,,,,,,
2376,2012-01-06T05:19:55Z,-32.92673300,147.77315000,,,,,,
2377,2012-01-06T05:20:00Z,-32.92660000,147.77251700,,,,,,
2378,2012-01-06T05:20:05Z,-32.92675000,147.77185000,,,,,,
2379,2012-01-06T05:20:10Z,-32.92693300,147.77120000,,,,,,
2380,2012-01-06T05:20:15Z,-32.92705000,147.77056700,,,,,,
2381,2012-01-06T05:20:20Z,-32.92716700,147.76986700,,,,,,
2382,2012-01-06T05:20:25Z,-32.92736700,147.76906700,,,,,,
2383,2012-01-06T05:20:30Z,-32.92761700,147.76826700,,,,,,
2384,2012-01-06T05:20:35Z,-32.92788300,147.76745000,,,,,,
2385,2012-01-06T05:20:40Z,-32.92818300,147.76668300,,,,,,
2386,2012-01-06T05:20:45Z,-32.92846700,147.76586700,,,,,,
2387,2012-01-06T05:20:50Z,-32.92890000,147.76515000,,,,,,
2388,2012-01-06T05:20:55Z,-32.92925000,147.76440000,,,,,,
2389,2012-01-06T05:21:00Z,-32.92961700,147.76366700,,,,,,
2390,2012-01-06T05:21:05Z,-32.92991700,147.76295000,,,,,,
2391,2012-01-06T05:21:10Z,-32.93023300,147.76223300,,,,,,
2392,2012-01-06T05:21:15Z,-32.93055000,147.76148300,,,,,,
2393,2012-01-06T05:21:20Z,-32.93086700,147.76073300,,,,,,
2394,2012-01-06T05:21:25Z,-32.93118300,147.75993300,,,,,,
2395,2012-01-06T05:21:30Z,-32.93153300,147.75911700,,,,,,
2396,2012-01-06T05:21:35Z,-32.93190000,147.75833300,,,,,,
2397,2012-01-06T05:21:40Z,-32.93223300,147.75753300,,,,,,
2398,2012-01-06T05:21:45Z,-32.93263300,147.75678300,,,,,,
2399,2012-01-06T05:21:50Z,-32.93296700,147.75613300,,,,,,
2400,2012-01-06T05:21:55Z,-32.93328300,147.75541700,,,,,,
2401,2012-01-06T05:22:00Z,-32.93355000,147.75470000,,,,,,
2402,2012-01-06T05:22:05Z,-32.93375000,147.75395000,,,,,,
2403,2012-01-06T05:22:10Z,-32.93396700,147.75315000,,,,,,
2404,2012-01-06T05:22:15Z,-32.93415000,147.75243300,,,,,,
2405,2012-01-06T05:22:20Z,-32.93436700,147.75173300,,,,,,
2406,2012-01-06T05:22:25Z,-32.93450000,147.75101700,,,,,,
2407,2012-01-06T05:22:30Z,-32.93470000,147.75030000,,,,,,
2408,2012-01-06T05:22:35Z,-32.93490000,147.74953300,,,,,,
2409,2012-01-06T05:22:40Z,-32.93501700,147.74873300,,,,,,
2410,2012-01-06T05:22:45Z,-32.93451700,147.74823300,,,,,,
2411,2012-01-06T05:22:50Z,-32.93405000,147.74886700,,,,,,
2412,2012-01-06T05:22:55Z,-32.93443300,147.74895000,,,,,,
2413,2012-01-06T05:23:00Z,-32.93411700,147.74836700,,,,,,
2414,2012-01-06T05:23:05Z,-32.93355000,147.74886700,,,,,,
2415,2012-01-06T05:23:10Z,-32.93390000,147.74905000,,,,,,
2416,2012-01-06T05:23:15Z,-32.93366700,147.74841700,,,,,,
2417,2012-01-06T05:23:20Z,-32.93306700,147.74886700,,,,,,
2418,2012-01-06T05:23:25Z,-32.93331700,147.74931700,,,,,,
2419,2012-01-06T05:23:30Z,-32.93361700,147.74900000,,,,,,
2420,2012-01-06T05:23:35Z,-32.93303300,147.74865000,,,,,,
2421,2012-01-06T05:23:40Z,-32.93281700,147.74945000,,,,,,
2422,2012-01-06T05:23:45Z,-32.93311700,147.74915000,,,,,,
2423,2012-01-06T05:23:50Z,-32.93305000,147.74846700,,,,,,
2424,2012-01-06T05:23:55Z,-32.93308300,147.74783300,,,,,,
2425,2012-01-06T05:24:00Z,-32.93323300,147.74713300,,,,,,
2426,2012-01-06T05:24:05Z,-32.93340000,147.74646700,,,,,,
2427,2012-01-06T05:24:10Z,-32.93355000,147.74568300,,,,,,
2428,2012-01-06T05:24:15Z,-32.93370000,147.74495000,,,,,,
2429,2012-01-06T05:24:20Z,-32.93380000,147.74426700,,,,,,
2430,2012-01-06T05:24:25Z,-32.93391700,147.74360000,,,,,,
2431,2012-01-06T05:24:30Z,-32.93410000,147.74293300,,,,,,
2432,2012-01-06T05:24:35Z,-32.93433300,147.74226700,,,,,,
2433,2012-01-06T05:24:40Z,-32.93450000,147.74161700,,,,,,
2434,2012-01-06T05:24:45Z,-32.93451700,147.74095000,,,,,,
2435,2012-01-06T05:24:50Z,-32.93430000,147.74031700,,,,,,
2436,2012-01-06T05:24:55Z,-32.93370000,147.74000000,,,,,,
2437,2012-01-06T05:25:00Z,-32.93305000,147.74018300,,,,,,
2438,2012-01-06T05:25:05Z,-32.93251700,147.74070000,,,,,,
2439,2012-01-06T05:25:10Z,-32.93218300,147.74146700,,,,,,
2440,2012-01-06T05:25:15Z,-32.93185000,147.74223300,,,,,,
2441,2012-01-06T05:25:20Z,-32.93165000,147.74301700,,,,,,
2442,2012-01-06T05:25:25Z,-32.93188300,147.74373300,,,,,,
2443,2012-01-06T05:25:30Z,-32.93240000,147.74365000,,,,,,
2444,2012-01-06T05:25:35Z,-32.93263300,147.74303300,,,,,,
2445,2012-01-06T05:25:40Z,-32.93276700,147.74233300,,,,,,
2446,2012-01-06T05:25:45Z,-32.93283300,147.74168300,,,,,,
2447,2012-01-06T05:25:50Z,-32.93288300,147.74095000,,,,,,
2448,2012-01-06T05:25:55Z,-32.93286700,147.74018300,,,,,,
2449,2012-01-06T05:26:00Z,-32.93283300,147.73935000,,,,,,
2450,2012-01-06T05:26:05Z,-32.93278300,147.73848300,,,,,,
2451,2012-01-06T05:26:10Z,-32.93276700,147.73756700,,,,,,
2452,2012-01-06T05:26:15Z,-32.93280000,147.73670000,,,,,,
2453,2012-01-06T05:26:20Z,-32.93295000,147.73583300,,,,,,
2454,2012-01-06T05:26:25Z,-32.93313300,147.73493300,,,,,,
2455,2012-01-06T05:26:30Z,-32.93335000,147.73410000,,,,,,
2456,2012-01-06T05:26:35Z,-32.93350000,147.73330000,,,,,,
2457,2012-01-06T05:26:40Z,-32.93375000,147.73250000,,,,,,
2458,2012-01-06T05:26:45Z,-32.93400000,147.73166700,,,,,,
2459,2012-01-06T05:26:50Z,-32.93423300,147.73086700,,,,,,
2460,2012-01-06T05:26:55Z,-32.93440000,147.72993300,,,,,,
2461,2012-01-06T05:27:00Z,-32.93453300,147.72900000,,,,,,
2462,2012-01-06T05:27:05Z,-32.93458300,147.72803300,,,,,,
2463,2012-01-06T05:27:10Z,-32.93463300,147.72706700,,,,,,
2464,2012-01-06T05:27:16Z,-32.93475000,147.72615000,,,,,,
2465,2012-01-06T05:27:21Z,-32.93491700,147.72520000,,,,,,
2466,2012-01-06T05:27:26Z,-32.93500000,147.72433300,,,,,,
2467,2012-01-06T05:27:31Z,-32.93508300,147.72343300,,,,,,
2468,2012-01-06T05:27:36Z,-32.93515000,147.72256700,,,,,,
2469,2012-01-06T05:27:41Z,-32.93526700,147.72165000,,,,,,
2470,2012-01-06T05:27:46Z,-32.93543300,147.72086700,,,,,,
2471,2012-01-06T05:27:51Z,-32.93558300,147.72010000,,,,,,
2472,2012-01-06T05:27:56Z,-32.93575000,147.71933300,,,,,,
2473,2012-01-06T05:28:01Z,-32.93595000,147.71858300,,,,,,
2474,2012-01-06T05:28:06Z,-32.93615000,147.71780000,,,,,,
2475,2012-01-06T05:28:11Z,-32.93633300,147.71701700,,,,,,
2476,2012-01-06T05:28:16Z,-32.93653300,147.71620000,,,,,,
2477,2012-01-06T05:28:21Z,-32.93675000,147.71538300,,,,,,
2478,2012-01-06T05:28:26Z,-32.93690000,147.71455000,,,,,,
2479,2012-01-06T05:28:31Z,-32.93703300,147.71371700,,,,,,
2480,2012-01-06T05:28:36Z,-32.93711700,147.71291700,,,,,,
2481,2012-01-06T05:28:41Z,-32.93713300,147.71206700,,,,,,
2482,2012-01-06T05:28:46Z,-32.93703300,147.71116700,,,,,,
2483,2012-01-06T05:28:51Z,-32.93685000,147.71038300,,,,,,
2484,2012-01-06T05:28:56Z,-32.93688300,147.70951700,,,,,,
2485,2012-01-06T05:29:01Z,-32.93691700,147.70866700,,,,,,
2486,2012-01-06T05:29:06Z,-32.93703300,147.70785000,,,,,,
2487,2012-01-06T05:29:11Z,-32.93663300,147.70726700,,,,,,
2488,2012-01-06T05:29:16Z,-32.93618300,147.70781700,,,,,,
2489,2012-01-06T05:29:21Z,-32.93665000,147.70800000,,,,,,
2490,2012-01-06T05:29:26Z,-32.93651700,147.70738300,,,,,,
2491,2012-01-06T05:29:31Z,-32.93585000,147.70766700,,,,,,
2492,2012-01-06T05:29:36Z,-32.93618300,147.70808300,,,,,,
2493,2012-01-06T05:29:41Z,-32.93638300,147.70760000,,,,,,
2494,2012-01-06T05:29:46Z,-32.93610000,147.70695000,,,,,,
2495,2012-01-06T05:29:51Z,-32.93540000,147.70706700,,,,,,
2496,2012-01-06T05:29:56Z,-32.93560000,147.70761700,,,,,,
2497,2012-01-06T05:30:01Z,-32.93581700,147.70721700,,,,,,
2498,2012-01-06T05:30:06Z,-32.93521700,147.70688300,,,,,,
2499,2012-01-06T05:30:11Z,-32.93500000,147.70758300,,,,,,
2500,2012-01-06T05:30:16Z,-32.93531700,147.70733300,,,,,,
2501,2012-01-06T05:30:21Z,-32.93471700,147.70700000,,,,,,
2502,2012-01-06T05:30:26Z,-32.93450000,147.70768300,,,,,,
2503,2012-01-06T05:30:31Z,-32.93486700,147.70750000,,,,,,
2504,2012-01-06T05:30:36Z,-32.93435000,147.70706700,,,,,,
2505,2012-01-06T05:30:41Z,-32.93410000,147.70773300,,,,,,
2506,2012-01-06T05:30:46Z,-32.93451700,147.70760000,,,,,,
2507,2012-01-06T05:30:51Z,-32.93423300,147.70701700,,,,,,
2508,2012-01-06T05:30:56Z,-32.93356700,147.70740000,,,,,,
2509,2012-01-06T05:31:01Z,-32.93381700,147.70786700,,,,,,
2510,2012-01-06T05:31:06Z,-32.93388300,147.70726700,,,,,,
2511,2012-01-06T05:31:11Z,-32.93316700,147.70716700,,,,,,
2512,2012-01-06T05:31:16Z,-32.93291700,147.70786700,,,,,,
2513,2012-01-06T05:31:21Z,-32.93331700,147.70790000,,,,,,
2514,2012-01-06T05:31:26Z,-32.93320000,147.70733300,,,,,,
2515,2012-01-06T05:31:31Z,-32.93245000,147.70758300,,,,,,
2516,2012-01-06T05:31:36Z,-32.93231700,147.70826700,,,,,,
2517,2012-01-06T05:31:41Z,-32.93266700,147.70840000,,,,,,
2518,2012-01-06T05:31:46Z,-32.93258300,147.70783300,,,,,,
2519,2012-01-06T05:31:51Z,-32.93190000,147.70766700,,,,,,
2520,2012-01-06T05:31:56Z,-32.93148300,147.70833300,,,,,,
2521,2012-01-06T05:32:01Z,-32.93175000,147.70876700,,,,,,
2522,2012-01-06T05:32:06Z,-32.93206700,147.70853300,,,,,,
2523,2012-01-06T05:32:11Z,-32.93180000,147.70793300,,,,,,
2524,2012-01-06T05:32:16Z,-32.93106700,147.70771700,,,,,,
2525,2012-01-06T05:32:21Z,-32.93061700,147.70833300,,,,,,
2526,2012-01-06T05:32:26Z,-32.93096700,147.70860000,,,,,,
2527,2012-01-06T05:32:31Z,-32.93106700,147.70806700,,,,,,
2528,2012-01-06T05:32:36Z,-32.93088300,147.70746700,,,,,,
2529,2012-01-06T05:32:41Z,-32.93061700,147.70678300,,,,,,
2530,2012-01-06T05:32:46Z,-32.93000000,147.70638300,,,,,,
2531,2012-01-06T05:32:51Z,-32.92916700,147.70646700,,,,,,
2532,2012-01-06T05:32:56Z,-32.92840000,147.70690000,,,,,,
2533,2012-01-06T05:33:01Z,-32.92793300,147.70751700,,,,,,
2534,2012-01-06T05:33:06Z,-32.92803300,147.70820000,,,,,,
2535,2012-01-06T05:33:11Z,-32.92846700,147.70833300,,,,,,
2536,2012-01-06T05:33:16Z,-32.92865000,147.70778300,,,,,,
2537,2012-01-06T05:33:21Z,-32.92833300,147.70721700,,,,,,
2538,2012-01-06T05:33:26Z,-32.92808300,147.70661700,,,,,,
2539,2012-01-06T05:33:31Z,-32.92825000,147.70600000,,,,,,
2540,2012-01-06T05:33:36Z,-32.92841700,147.70546700,,,,,,
2541,2012-01-06T05:33:41Z,-32.92853300,147.70481700,,,,,,
2542,2012-01-06T05:33:46Z,-32.92871700,147.70415000,,,,,,
2543,2012-01-06T05:33:51Z,-32.92896700,147.70351700,,,,,,
2544,2012-01-06T05:33:56Z,-32.92923300,147.70286700,,,,,,
2545,2012-01-06T05:34:01Z,-32.92948300,147.70220000,,,,,,
2546,2012-01-06T05:34:06Z,-32.92970000,147.70156700,,,,,,
2547,2012-01-06T05:34:11Z,-32.93000000,147.70085000,,,,,,
2548,2012-01-06T05:34:16Z,-32.93030000,147.70015000,,,,,,
2549,2012-01-06T05:34:21Z,-32.93058300,147.69956700,,,,,,
2550,2012-01-06T05:34:26Z,-32.93083300,147.69893300,,,,,,
2551,2012-01-06T05:34:31Z,-32.93101700,147.69831700,,,,,,
2552,2012-01-06T05:34:36Z,-32.93126700,147.69766700,,,,,,
2553,2012-01-06T05:34:41Z,-32.93158300,147.69713300,,,,,,
2554,2012-01-06T05:34:46Z,-32.93185000,147.69653300,,,,,,
2555,2012-01-06T05:34:51Z,-32.93210000,147.69591700,,,,,,
2556,2012-01-06T05:34:56Z,-32.93238300,147.69530000,,,,,,
2557,2012-01-06T05:35:01Z,-32.93258300,147.69468300,,,,,,
2558,2012-01-06T05:35:06Z,-32.93281700,147.69400000,,,,,,
2559,2012-01-06T05:35:11Z,-32.93310000,147.69333300,,,,,,
2560,2012-01-06T05:35:16Z,-32.93341700,147.69270000,,,,,,
2561,2012-01-06T05:35:21Z,-32.93363300,147.69203300,,,,,,
2562,2012-01-06T05:35:26Z,-32.93388300,147.69133300,,,,,,
2563,2012-01-06T05:35:31Z,-32.93411700,147.69065000,,,,,,
