fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-06T05:47:15Z,-32.94943300,147.56851700,,,,,,
2289,2012-01-06T05:47:20Z,-32.94925000,147.56775000,,,,,,
2290,2012-01-06T05:47:25Z,-32.94886700,147.56703300,,,,,,
2291,2012-01-06T05:47:30Z,-32.94836700,147.56636700,,,,,,
2292,2012-01-06T05:47:35Z,-32.94785000,147.56578300,,,,,,
2293,2012-01-06T05:47:40Z,-32.94740000,147.56510000,,,,,,
2294,2012-01-06T05:47:45Z,-32.94708300,147.56428300,,,,,,
2295,2012-01-06T05:47:50Z,-32.94731700,147.56350000,,,,,,
2296,2012-01-06T05:47:55Z,-32.94783300,147.56290000,,,,,,
2297,2012-01-06T05:48:00Z,-32.94833300,147.56231700,,,,,,
2298,2012-01-06T05:48:05Z,-32.94881700,147.56170000,,,,,,
2299,2012-01-06T05:48:10Z,-32.94930000,147.56103300,,,,,,
2300,2012-01-06T05:48:15Z,-32.94975000,147.56041700,,,,,,
2301,2012-01-06T05:48:20Z,-32.95006700,147.55971700,,,,,,
2302,2012-01-06T05:48:25Z,-32.95036700,147.55913300,,,,,,
2303,2012-01-06T05:48:30Z,-32.95070000,147.55853300,,,,,,
2304,2012-01-06T05:48:35Z,-32.95033300,147.55788300,,,,,,
2305,2012-01-06T05:48:40Z,-32.94975000,147.55836700,,,,,,
2306,2012-01-06T05:48:45Z,-32.95018300,147.55880000,,,,,,
2307,2012-01-06T05:48:50Z,-32.95038300,147.55820000,,,,,,
2308,2012-01-06T05:48:55Z,-32.94971700,147.55788300,,,,,,
2309,2012-01-06T05:49:00Z,-32.94925000,147.55856700,,,,,,
2310,2012-01-06T05:49:05Z,-32.94961700,147.55898300,,,,,,
2311,2012-01-06T05:49:10Z,-32.94983300,147.55846700,,,,,,
2312,2012-01-06T05:49:15Z,-32.94931700,147.55810000,,,,,,
2313,2012-01-06T05:49:20Z,-32.94856700,147.55826700,,,,,,
2314,2012-01-06T05:49:25Z,-32.94831700,147.55903300,,,,,,
2315,2012-01-06T05:49:30Z,-32.94865000,147.55933300,,,,,,
2316,2012-01-06T05:49:35Z,-32.94906700,147.55903300,,,,,,
2317,2012-01-06T05:49:40Z,-32.94868300,147.55841700,,,,,,
2318,2012-01-06T05:49:45Z,-32.94793300,147.55881700,,,,,,
2319,2012-01-06T05:49:50Z,-32.94781700,147.55953300,,,,,,
2320,2012-01-06T05:49:55Z,-32.94811700,147.56010000,,,,,,
2321,2012-01-06T05:50:00Z,-32.94873300,147.55996700,,,,,,
2322,2012-01-06T05:50:05Z,-32.94875000,147.55930000,,,,,,
2323,2012-01-06T05:50:10Z,-32.94811700,147.55930000,,,,,,
2324,2012-01-06T05:50:15Z,-32.94826700,147.56010000,,,,,,
2325,2012-01-06T05:50:20Z,-32.94871700,147.55960000,,,,,,
2326,2012-01-06T05:50:25Z,-32.94841700,147.55900000,,,,,,
2327,2012-01-06T05:50:30Z,-32.94778300,147.55961700,,,,,,
2328,2012-01-06T05:50:35Z,-32.94806700,147.56023300,,,,,,
2329,2012-01-06T05:50:40Z,-32.94836700,147.55975000,,,,,,
2330,2012-01-06T05:50:45Z,-32.94776700,147.55943300,,,,,,
2331,2012-01-06T05:50:50Z,-32.94721700,147.56016700,,,,,,
2332,2012-01-06T05:50:55Z,-32.94750000,147.56085000,,,,,,
2333,2012-01-06T05:51:00Z,-32.94808300,147.56058300,,,,,,
2334,2012-01-06T05:51:05Z,-32.94843300,147.56006700,,,,,,
2335,2012-01-06T05:51:10Z,-32.94780000,147.55973300,,,,,,
2336,2012-01-06T05:51:15Z,-32.94738300,147.56066700,,,,,,
2337,2012-01-06T05:51:20Z,-32.94790000,147.56118300,,,,,,
2338,2012-01-06T05:51:26Z,-32.94840000,147.56076700,,,,,,
2339,2012-01-06T05:51:31Z,-32.94878300,147.56035000,,,,,,
2340,2012-01-06T05:51:36Z,-32.94930000,147.55991700,,,,,,
2341,2012-01-06T05:51:41Z,-32.94976700,147.55940000,,,,,,
2342,2012-01-06T05:51:46Z,-32.95018300,147.55893300,,,,,,
2343,2012-01-06T05:51:51Z,-32.95063300,147.55836700,,,,,,
2344,2012-01-06T05:51:56Z,-32.95105000,147.55790000,,,,,,
2345,2012-01-06T05:51:58Z,-32.95125000,147.55773300,,,,,,
2346,2012-01-06T05:51:59Z,-32.95136700,147.55765000,,,,,,
2347,2012-01-06T05:52:04Z,-32.95201700,147.55793300,,,,,,
2348,2012-01-06T05:52:09Z,-32.95238300,147.55866700,,,,,,
2349,2012-01-06T05:52:14Z,-32.95270000,147.55953300,,,,,,
2350,2012-01-06T05:52:19Z,-32.95315000,147.56040000,,,,,,
2351,2012-01-06T05:52:24Z,-32.95380000,147.56103300,,,,,,
2352,2012-01-06T05:52:29Z,-32.95448300,147.56150000,,,,,,
2353,2012-01-06T05:52:34Z,-32.95511700,147.56213300,,,,,,
2354,2012-01-06T05:52:39Z,-32.95571700,147.56288300,,,,,,
2355,2012-01-06T05:52:44Z,-32.95633300,147.56361700,,,,,,
2356,2012-01-06T05:52:49Z,-32.95703300,147.56436700,,,,,,
2357,2012-01-06T05:52:54Z,-32.95773300,147.56506700,,,,,,
2358,2012-01-06T05:52:59Z,-32.95840000,147.56580000,,,,,,
2359,2012-01-06T05:53:04Z,-32.95895000,147.56645000,,,,,,
2360,2012-01-06T05:53:09Z,-32.95950000,147.56711700,,,,,,
2361,2012-01-06T05:53:14Z,-32.95996700,147.56766700,,,,,,
2362,2012-01-06T05:53:19Z,-32.96038300,147.56826700,,,,,,
2363,2012-01-06T05:53:24Z,-32.96086700,147.56886700,,,,,,
2364,2012-01-06T05:53:29Z,-32.96143300,147.56945000,,,,,,
2365,2012-01-06T05:53:34Z,-32.96193300,147.57006700,,,,,,
2366,2012-01-06T05:53:39Z,-32.96251700,147.57068300,,,,,,
2367,2012-01-06T05:53:44Z,-32.96308300,147.57126700,,,,,,
2368,2012-01-06T05:53:49Z,-32.96365000,147.57181700,,,,,,
2369,2012-01-06T05:53:54Z,-32.96418300,147.57235000,,,,,,
2370,2012-01-06T05:53:59Z,-32.96476700,147.57300000,,,,,,
2371,2012-01-06T05:54:04Z,-32.96538300,147.57360000,,,,,,
2372,2012-01-06T05:54:09Z,-32.96600000,147.57416700,,,,,,
2373,2012-01-06T05:54:14Z,-32.96661700,147.57473300,,,,,,
2374,2012-01-06T05:54:19Z,-32.96720000,147.57526700,,,,,,
2375,2012-01-06T05:54:24Z,-32.96775000,147.57583300,,,,,,
2376,2012-01-06T05:54:29Z,-32.96820000,147.57640000,,,,,,
2377,2012-01-06T05:54:34Z,-32.96888300,147.57695000,,,,,,
2378,2012-01-06T05:54:39Z,-32.96945000,147.57740000,,,,,,
2379,2012-01-06T05:54:44Z,-32.96995000,147.57800000,,,,,,
2380,2012-01-06T05:54:49Z,-32.97040000,147.57865000,,,,,,
2381,2012-01-06T05:54:54Z,-32.97078300,147.57918300,,,,,,
2382,2012-01-06T05:54:59Z,-32.97136700,147.57966700,,,,,,
2383,2012-01-06T05:55:04Z,-32.97185000,147.58006700,,,,,,
2384,2012-01-06T05:55:09Z,-32.97235000,147.58068300,,,,,,
2385,2012-01-06T05:55:14Z,-32.97278300,147.58123300,,,,,,
2386,2012-01-06T05:55:19Z,-32.97330000,147.58186700,,,,,,
2387,2012-01-06T05:55:24Z,-32.97371700,147.58253300,,,,,,
2388,2012-01-06T05:55:29Z,-32.97418300,147.58315000,,,,,,
2389,2012-01-06T05:55:34Z,-32.97463300,147.58366700,,,,,,
2390,2012-01-06T05:55:39Z,-32.97506700,147.58433300,,,,,,
2391,2012-01-06T05:55:44Z,-32.97543300,147.58493300,,,,,,
2392,2012-01-06T05:55:49Z,-32.97596700,147.58555000,,,,,,
2393,2012-01-06T05:55:54Z,-32.97650000,147.58603300,,,,,,
2394,2012-01-06T05:55:59Z,-32.97703300,147.58643300,,,,,,
2395,2012-01-06T05:56:05Z,-32.97758300,147.58690000,,,,,,
2396,2012-01-06T05:56:10Z,-32.97808300,147.58746700,,,,,,
2397,2012-01-06T05:56:15Z,-32.97861700,147.58806700,,,,,,
2398,2012-01-06T05:56:20Z,-32.97920000,147.58858300,,,,,,
2399,2012-01-06T05:56:25Z,-32.97973300,147.58906700,,,,,,
2400,2012-01-06T05:56:30Z,-32.98026700,147.58946700,,,,,,
2401,2012-01-06T05:56:35Z,-32.98080000,147.58986700,,,,,,
2402,2012-01-06T05:56:40Z,-32.98140000,147.59035000,,,,,,
2403,2012-01-06T05:56:45Z,-32.98193300,147.59076700,,,,,,
2404,2012-01-06T05:56:50Z,-32.98248300,147.59120000,,,,,,
2405,2012-01-06T05:56:55Z,-32.98313300,147.59160000,,,,,,
2406,2012-01-06T05:57:00Z,-32.98371700,147.59200000,,,,,,
2407,2012-01-06T05:57:05Z,-32.98426700,147.59240000,,,,,,
2408,2012-01-06T05:57:10Z,-32.98481700,147.59280000,,,,,,
2409,2012-01-06T05:57:15Z,-32.98536700,147.59320000,,,,,,
2410,2012-01-06T05:57:20Z,-32.98583300,147.59360000,,,,,,
2411,2012-01-06T05:57:25Z,-32.98636700,147.59411700,,,,,,
2412,2012-01-06T05:57:30Z,-32.98690000,147.59465000,,,,,,
2413,2012-01-06T05:57:35Z,-32.98740000,147.59525000,,,,,,
2414,2012-01-06T05:57:40Z,-32.98790000,147.59580000,,,,,,
2415,2012-01-06T05:57:45Z,-32.98836700,147.59625000,,,,,,
2416,2012-01-06T05:57:50Z,-32.98881700,147.59680000,,,,,,
2417,2012-01-06T05:57:55Z,-32.98928300,147.59740000,,,,,,
2418,2012-01-06T05:58:00Z,-32.98975000,147.59795000,,,,,,
2419,2012-01-06T05:58:05Z,-32.99021700,147.59856700,,,,,,
2420,2012-01-06T05:58:10Z,-32.99070000,147.59913300,,,,,,
2421,2012-01-06T05:58:15Z,-32.99128300,147.59936700,,,,,,
2422,2012-01-06T05:58:20Z,-32.99178300,147.59926700,,,,,,
2423,2012-01-06T05:58:25Z,-32.99235000,147.59933300,,,,,,
2424,2012-01-06T05:58:30Z,-32.99293300,147.59965000,,,,,,
2425,2012-01-06T05:58:35Z,-32.99348300,147.60003300,,,,,,
2426,2012-01-06T05:58:40Z,-32.99410000,147.60035000,,,,,,
2427,2012-01-06T05:58:45Z,-32.99473300,147.60058300,,,,,,
2428,2012-01-06T05:58:50Z,-32.99543300,147.60091700,,,,,,
2429,2012-01-06T05:58:55Z,-32.99600000,147.60141700,,,,,,
2430,2012-01-06T05:59:00Z,-32.99656700,147.60216700,,,,,,
2431,2012-01-06T05:59:05Z,-32.99703300,147.60291700,,,,,,
2432,2012-01-06T05:59:10Z,-32.99753300,147.60366700,,,,,,
2433,2012-01-06T05:59:15Z,-32.99796700,147.60438300,,,,,,
2434,2012-01-06T05:59:20Z,-32.99853300,147.60500000,,,,,,
2435,2012-01-06T05:59:25Z,-32.99910000,147.60560000,,,,,,
2436,2012-01-06T05:59:30Z,-32.99956700,147.60615000,,,,,,
2437,2012-01-06T05:59:35Z,-33.00013300,147.60636700,,,,,,
2438,2012-01-06T05:59:40Z,-33.00066700,147.60626700,,,,,,
2439,2012-01-06T05:59:45Z,-33.00121700,147.60621700,,,,,,
2440,2012-01-06T05:59:50Z,-33.00173300,147.60621700,,,,,,
2441,2012-01-06T05:59:55Z,-33.00165000,147.60561700,,,,,,
2442,2012-01-06T06:00:00Z,-33.00081700,147.60558300,,,,,,
2443,2012-01-06T06:00:05Z,-33.00020000,147.60620000,,,,,,
2444,2012-01-06T06:00:10Z,-33.00018300,147.60716700,,,,,,
2445,2012-01-06T06:00:15Z,-33.00081700,147.60776700,,,,,,
2446,2012-01-06T06:00:20Z,-33.00151700,147.60815000,,,,,,
2447,2012-01-06T06:00:25Z,-33.00203300,147.60821700,,,,,,
2448,2012-01-06T06:00:30Z,-33.00246700,147.60796700,,,,,,
2449,2012-01-06T06:00:35Z,-33.00281700,147.60756700,,,,,,
2450,2012-01-06T06:00:40Z,-33.00308300,147.60711700,,,,,,
2451,2012-01-06T06:00:45Z,-33.00343300,147.60680000,,,,,,
2452,2012-01-06T06:00:50Z,-33.00393300,147.60660000,,,,,,
2453,2012-01-06T06:00:55Z,-33.00451700,147.60688300,,,,,,
2454,2012-01-06T06:01:00Z,-33.00500000,147.60735000,,,,,,
2455,2012-01-06T06:01:05Z,-33.00553300,147.60788300,,,,,,
2456,2012-01-06T06:01:10Z,-33.00595000,147.60843300,,,,,,
2457,2012-01-06T06:01:15Z,-33.00655000,147.60900000,,,,,,
2458,2012-01-06T06:01:20Z,-33.00716700,147.60948300,,,,,,
2459,2012-01-06T06:01:25Z,-33.00768300,147.60981700,,,,,,
2460,2012-01-06T06:01:30Z,-33.00830000,147.61020000,,,,,,
2461,2012-01-06T06:01:35Z,-33.00865000,147.61081700,,,,,,
2462,2012-01-06T06:01:40Z,-33.00808300,147.61110000,,,,,,
2463,2012-01-06T06:01:45Z,-33.00825000,147.61050000,,,,,,
2464,2012-01-06T06:01:50Z,-33.00871700,147.61091700,,,,,,
2465,2012-01-06T06:01:56Z,-33.00841700,147.61156700,,,,,,
2466,2012-01-06T06:02:01Z,-33.00785000,147.61146700,,,,,,
2467,2012-01-06T06:02:06Z,-33.00805000,147.61090000,,,,,,
2468,2012-01-06T06:02:11Z,-33.00856700,147.61113300,,,,,,
2469,2012-01-06T06:02:16Z,-33.00816700,147.61181700,,,,,,
2470,2012-01-06T06:02:21Z,-33.00758300,147.61166700,,,,,,
2471,2012-01-06T06:02:26Z,-33.00728300,147.61108300,,,,,,
2472,2012-01-06T06:02:31Z,-33.00763300,147.61056700,,,,,,
2473,2012-01-06T06:02:36Z,-33.00796700,147.61110000,,,,,,
2474,2012-01-06T06:02:41Z,-33.00743300,147.61153300,,,,,,
2475,2012-01-06T06:02:46Z,-33.00708300,147.61105000,,,,,,
2476,2012-01-06T06:02:51Z,-33.00741700,147.61063300,,,,,,
2477,2012-01-06T06:02:56Z,-33.00771700,147.61126700,,,,,,
2478,2012-01-06T06:03:01Z,-33.00728300,147.61171700,,,,,,
2479,2012-01-06T06:03:06Z,-33.00695000,147.61116700,,,,,,
2480,2012-01-06T06:03:11Z,-33.00733300,147.61075000,,,,,,
2481,2012-01-06T06:03:16Z,-33.00773300,147.61128300,,,,,,
2482,2012-01-06T06:03:21Z,-33.00738300,147.61188300,,,,,,
2483,2012-01-06T06:03:26Z,-33.00681700,147.61160000,,,,,,
2484,2012-01-06T06:03:31Z,-33.00683300,147.61098300,,,,,,
2485,2012-01-06T06:03:36Z,-33.00736700,147.61108300,,,,,,
2486,2012-01-06T06:03:41Z,-33.00711700,147.61185000,,,,,,
2487,2012-01-06T06:03:46Z,-33.00646700,147.61193300,,,,,,
2488,2012-01-06T06:03:51Z,-33.00616700,147.61135000,,,,,,
2489,2012-01-06T06:03:56Z,-33.00658300,147.61106700,,,,,,
2490,2012-01-06T06:04:01Z,-33.00698300,147.61151700,,,,,,
2491,2012-01-06T06:04:06Z,-33.00646700,147.61213300,,,,,,
2492,2012-01-06T06:04:11Z,-33.00581700,147.61186700,,,,,,
2493,2012-01-06T06:04:16Z,-33.00570000,147.61118300,,,,,,
2494,2012-01-06T06:04:21Z,-33.00613300,147.61106700,,,,,,
2495,2012-01-06T06:04:26Z,-33.00616700,147.61186700,,,,,,
2496,2012-01-06T06:04:31Z,-33.00555000,147.61206700,,,,,,
2497,2012-01-06T06:04:36Z,-33.00533300,147.61140000,,,,,,
2498,2012-01-06T06:04:41Z,-33.00588300,147.61111700,,,,,,
2499,2012-01-06T06:04:46Z,-33.00590000,147.61181700,,,,,,
2500,2012-01-06T06:04:51Z,-33.00530000,147.61186700,,,,,,
2501,2012-01-06T06:04:56Z,-33.00530000,147.61113300,,,,,,
2502,2012-01-06T06:05:01Z,-33.00585000,147.61126700,,,,,,
2503,2012-01-06T06:05:06Z,-33.00561700,147.61200000,,,,,,
2504,2012-01-06T06:05:11Z,-33.00501700,147.61186700,,,,,,
2505,2012-01-06T06:05:16Z,-33.00516700,147.61125000,,,,,,
2506,2012-01-06T06:05:21Z,-33.00566700,147.61178300,,,,,,
2507,2012-01-06T06:05:26Z,-33.00570000,147.61260000,,,,,,
2508,2012-01-06T06:05:31Z,-33.00606700,147.61338300,,,,,,
2509,2012-01-06T06:05:36Z,-33.00658300,147.61400000,,,,,,
2510,2012-01-06T06:05:41Z,-33.00713300,147.61453300,,,,,,
2511,2012-01-06T06:05:46Z,-33.00761700,147.61505000,,,,,,
2512,2012-01-06T06:05:51Z,-33.00815000,147.61561700,,,,,,
2513,2012-01-06T06:05:56Z,-33.00876700,147.61625000,,,,,,
2514,2012-01-06T06:06:01Z,-33.00926700,147.61688300,,,,,,
2515,2012-01-06T06:06:06Z,-33.00968300,147.61750000,,,,,,
2516,2012-01-06T06:06:11Z,-33.01015000,147.61813300,,,,,,
2517,2012-01-06T06:06:16Z,-33.01070000,147.61828300,,,,,,
2518,2012-01-06T06:06:21Z,-33.01105000,147.61776700,,,,,,
2519,2012-01-06T06:06:26Z,-33.01146700,147.61740000,,,,,,
2520,2012-01-06T06:06:31Z,-33.01140000,147.61658300,,,,,,
2521,2012-01-06T06:06:36Z,-33.01081700,147.61601700,,,,,,
2522,2012-01-06T06:06:41Z,-33.01006700,147.61596700,,,,,,
2523,2012-01-06T06:06:46Z,-33.00951700,147.61673300,,,,,,
2524,2012-01-06T06:06:51Z,-33.00995000,147.61753300,,,,,,
2525,2012-01-06T06:06:56Z,-33.01046700,147.61796700,,,,,,
2526,2012-01-06T06:07:01Z,-33.01101700,147.61833300,,,,,,
2527,2012-01-06T06:07:06Z,-33.01165000,147.61861700,,,,,,
2528,2012-01-06T06:07:11Z,-33.01223300,147.61895000,,,,,,
2529,2012-01-06T06:07:16Z,-33.01288300,147.61931700,,,,,,
2530,2012-01-06T06:07:21Z,-33.01348300,147.61966700,,,,,,
2531,2012-01-06T06:07:27Z,-33.01380000,147.62020000,,,,,,
2532,2012-01-06T06:07:32Z,-33.01326700,147.62066700,,,,,,
2533,2012-01-06T06:07:37Z,-33.01310000,147.61996700,,,,,,
2534,2012-01-06T06:07:42Z,-33.01355000,147.61965000,,,,,,
2535,2012-01-06T06:07:47Z,-33.01400000,147.61963300,,,,,,
2536,2012-01-06T06:07:52Z,-33.01388300,147.62023300,,,,,,
2537,2012-01-06T06:07:57Z,-33.01333300,147.61981700,,,,,,
2538,2012-01-06T06:08:02Z,-33.01365000,147.61938300,,,,,,
2539,2012-01-06T06:08:07Z,-33.01395000,147.61991700,,,,,,
2540,2012-01-06T06:08:12Z,-33.01331700,147.62023300,,,,,,
2541,2012-01-06T06:08:17Z,-33.01306700,147.61955000,,,,,,
2542,2012-01-06T06:08:22Z,-33.01348300,147.61976700,,,,,,
2543,2012-01-06T06:08:27Z,-33.01338300,147.62055000,,,,,,
2544,2012-01-06T06:08:32Z,-33.01273300,147.62075000,,,,,,
2545,2012-01-06T06:08:37Z,-33.01265000,147.62005000,,,,,,
2546,2012-01-06T06:08:42Z,-33.01313300,147.62023300,,,,,,
2547,2012-01-06T06:08:47Z,-33.01313300,147.62103300,,,,,,
2548,2012-01-06T06:08:52Z,-33.01246700,147.62125000,,,,,,
2549,2012-01-06T06:08:57Z,-33.01238300,147.62053300,,,,,,
2550,2012-01-06T06:09:02Z,-33.01288300,147.62060000,,,,,,
2551,2012-01-06T06:09:07Z,-33.01318300,147.62121700,,,,,,
2552,2012-01-06T06:09:12Z,-33.01345000,147.62183300,,,,,,
2553,2012-01-06T06:09:17Z,-33.01388300,147.62235000,,,,,,
2554,2012-01-06T06:09:22Z,-33.01445000,147.62263300,,,,,,
2555,2012-01-06T06:09:27Z,-33.01501700,147.62238300,,,,,,
2556,2012-01-06T06:09:32Z,-33.01480000,147.62160000,,,,,,
2557,2012-01-06T06:09:37Z,-33.01411700,147.62180000,,,,,,
2558,2012-01-06T06:09:42Z,-33.01380000,147.62260000,,,,,,
2559,2012-01-06T06:09:47Z,-33.01425000,147.62331700,,,,,,
2560,2012-01-06T06:09:52Z,-33.01483300,147.62330000,,,,,,
2561,2012-01-06T06:09:57Z,-33.01463300,147.62261700,,,,,,
2562,2012-01-06T06:10:02Z,-33.01393300,147.62280000,,,,,,
2563,2012-01-06T06:10:07Z,-33.01366700,147.62353300,,,,,,
2564,2012-01-06T06:10:12Z,-33.01410000,147.62426700,,,,,,
2565,2012-01-06T06:10:17Z,-33.01465000,147.62451700,,,,,,
2566,2012-01-06T06:10:22Z,-33.01531700,147.62453300,,,,,,
2567,2012-01-06T06:10:27Z,-33.01605000,147.62461700,,,,,,
2568,2012-01-06T06:10:32Z,-33.01683300,147.62466700,,,,,,
2569,2012-01-06T06:10:37Z,-33.01755000,147.62460000,,,,,,
2570,2012-01-06T06:10:42Z,-33.01838300,147.62470000,,,,,,
2571,2012-01-06T06:10:47Z,-33.01933300,147.62531700,,,,,,
2572,2012-01-06T06:10:52Z,-33.01986700,147.62590000,,,,,,
2573,2012-01-06T06:10:57Z,-33.02051700,147.62673300,,,,,,
2574,2012-01-06T06:11:02Z,-33.02121700,147.62748300,,,,,,
2575,2012-01-06T06:11:07Z,-33.02186700,147.62820000,,,,,,
2576,2012-01-06T06:11:12Z,-33.02273300,147.62910000,,,,,,
2577,2012-01-06T06:11:17Z,-33.02348300,147.62986700,,,,,,
2578,2012-01-06T06:11:22Z,-33.02418300,147.63060000,,,,,,
2579,2012-01-06T06:11:27Z,-33.02496700,147.63140000,,,,,,
2580,2012-01-06T06:11:32Z,-33.02585000,147.63206700,,,,,,
2581,2012-01-06T06:11:37Z,-33.02676700,147.63251700,,,,,,
2582,2012-01-06T06:11:42Z,-33.02763300,147.63295000,,,,,,
2583,2012-01-06T06:11:47Z,-33.02856700,147.63343300,,,,,,
2584,2012-01-06T06:11:52Z,-33.02938300,147.63400000,,,,,,
2585,2012-01-06T06:11:57Z,-33.03018300,147.63460000,,,,,,
2586,2012-01-06T06:12:02Z,-33.03095000,147.63513300,,,,,,
2587,2012-01-06T06:12:07Z,-33.03171700,147.63570000,,,,,,
2588,2012-01-06T06:12:12Z,-33.03245000,147.63640000,,,,,,
2589,2012-01-06T06:12:17Z,-33.03313300,147.63703300,,,,,,
2590,2012-01-06T06:12:22Z,-33.03381700,147.63768300,,,,,,
2591,2012-01-06T06:12:27Z,-33.03446700,147.63833300,,,,,,
2592,2012-01-06T06:12:32Z,-33.03505000,147.63906700,,,,,,
2593,2012-01-06T06:12:38Z,-33.03573300,147.63975000,,,,,,
2594,2012-01-06T06:12:43Z,-33.03636700,147.64046700,,,,,,
2595,2012-01-06T06:12:48Z,-33.03705000,147.64116700,,,,,,
2596,2012-01-06T06:12:53Z,-33.03770000,147.64188300,,,,,,
2597,2012-01-06T06:12:58Z,-33.03838300,147.64260000,,,,,,
2598,2012-01-06T06:13:03Z,-33.03901700,147.64326700,,,,,,
2599,2012-01-06T06:13:08Z,-33.03968300,147.64400000,,,,,,
2600,2012-01-06T06:13:13Z,-33.04041700,147.64468300,,,,,,
2601,2012-01-06T06:13:18Z,-33.04113300,147.64538300,,,,,,
2602,2012-01-06T06:13:23Z,-33.04185000,147.64610000,,,,,,
2603,2012-01-06T06:13:28Z,-33.04253300,147.64678300,,,,,,
2604,2012-01-06T06:13:33Z,-33.04320000,147.64753300,,,,,,
2605,2012-01-06T06:13:38Z,-33.04385000,147.64820000,,,,,,
2606,2012-01-06T06:13:43Z,-33.04443300,147.64885000,,,,,,
2607,2012-01-06T06:13:48Z,-33.04505000,147.64948300,,,,,,
2608,2012-01-06T06:13:53Z,-33.04558300,147.65020000,,,,,,
2609,2012-01-06T06:13:58Z,-33.04616700,147.65096700,,,,,,
2610,2012-01-06T06:14:03Z,-33.04681700,147.65160000,,,,,,
2611,2012-01-06T06:14:08Z,-33.04740000,147.65230000,,,,,,
2612,2012-01-06T06:14:13Z,-33.04801700,147.65303300,,,,,,
2613,2012-01-06T06:14:18Z,-33.04860000,147.65368300,,,,,,
2614,2012-01-06T06:14:23Z,-33.04920000,147.65438300,,,,,,
2615,2012-01-06T06:14:28Z,-33.04976700,147.65511700,,,,,,
2616,2012-01-06T06:14:33Z,-33.05030000,147.65576700,,,,,,
2617,2012-01-06T06:14:38Z,-33.05083300,147.65640000,,,,,,
2618,2012-01-06T06:14:43Z,-33.05138300,147.65711700,,,,,,
2619,2012-01-06T06:14:48Z,-33.05195000,147.65780000,,,,,,
2620,2012-01-06T06:14:53Z,-33.05248300,147.65838300,,,,,,
2621,2012-01-06T06:14:58Z,-33.05311700,147.65891700,,,,,,
2622,2012-01-06T06:15:03Z,-33.05361700,147.65930000,,,,,,
2623,2012-01-06T06:15:08Z,-33.05418300,147.65946700,,,,,,
2624,2012-01-06T06:15:13Z,-33.05481700,147.65936700,,,,,,
2625,2012-01-06T06:15:18Z,-33.05541700,147.65940000,,,,,,
2626,2012-01-06T06:15:23Z,-33.05606700,147.65948300,,,,,,
2627,2012-01-06T06:15:28Z,-33.05661700,147.65993300,,,,,,
2628,2012-01-06T06:15:33Z,-33.05711700,147.66038300,,,,,,
2629,2012-01-06T06:15:38Z,-33.05755000,147.66106700,,,,,,
2630,2012-01-06T06:15:43Z,-33.05793300,147.66181700,,,,,,
2631,2012-01-06T06:15:48Z,-33.05841700,147.66248300,,,,,,
2632,2012-01-06T06:15:53Z,-33.05893300,147.66328300,,,,,,
2633,2012-01-06T06:15:58Z,-33.05938300,147.66396700,,,,,,
2634,2012-01-06T06:16:03Z,-33.05981700,147.66460000,,,,,,
2635,2012-01-06T06:16:08Z,-33.06021700,147.66515000,,,,,,
2636,2012-01-06T06:16:13Z,-33.06065000,147.66580000,,,,,,
2637,2012-01-06T06:16:18Z,-33.06113300,147.66645000,,,,,,
2638,2012-01-06T06:16:23Z,-33.06161700,147.66701700,,,,,,
2639,2012-01-06T06:16:28Z,-33.06201700,147.66760000,,,,,,
2640,2012-01-06T06:16:33Z,-33.06238300,147.66815000,,,,,,
2641,2012-01-06T06:16:38Z,-33.06280000,147.66870000,,,,,,
2642,2012-01-06T06:16:43Z,-33.06318300,147.66925000,,,,,,
2643,2012-01-06T06:16:48Z,-33.06366700,147.66990000,,,,,,
2644,2012-01-06T06:16:53Z,-33.06411700,147.67053300,,,,,,
2645,2012-01-06T06:16:58Z,-33.06460000,147.67115000,,,,,,
2646,2012-01-06T06:17:03Z,-33.06508300,147.67180000,,,,,,
2647,2012-01-06T06:17:08Z,-33.06556700,147.67243300,,,,,,
2648,2012-01-06T06:17:14Z,-33.06610000,147.67311700,,,,,,
2649,2012-01-06T06:17:19Z,-33.06648300,147.67370000,,,,,,
2650,2012-01-06T06:17:24Z,-33.06696700,147.67435000,,,,,,
2651,2012-01-06T06:17:29Z,-33.06738300,147.67506700,,,,,,
2652,2012-01-06T06:17:34Z,-33.06776700,147.67581700,,,,,,
2653,2012-01-06T06:17:39Z,-33.06825000,147.67655000,,,,,,
2654,2012-01-06T06:17:44Z,-33.06881700,147.67736700,,,,,,
2655,2012-01-06T06:17:49Z,-33.06936700,147.67801700,,,,,,
2656,2012-01-06T06:17:54Z,-33.06991700,147.67863300,,,,,,
2657,2012-01-06T06:17:59Z,-33.07048300,147.67880000,,,,,,
2658,2012-01-06T06:18:04Z,-33.07115000,147.67886700,,,,,,
2659,2012-01-06T06:18:09Z,-33.07186700,147.67911700,,,,,,
2660,2012-01-06T06:18:14Z,-33.07255000,147.67945000,,,,,,
2661,2012-01-06T06:18:19Z,-33.07325000,147.67978300,,,,,,
2662,2012-01-06T06:18:24Z,-33.07380000,147.68018300,,,,,,
2663,2012-01-06T06:18:29Z,-33.07440000,147.68066700,,,,,,
2664,2012-01-06T06:18:34Z,-33.07496700,147.68120000,,,,,,
