fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2629,2012-01-06T06:00:04Z,-32.93505000,147.64666700,,,,,,
2630,2012-01-06T06:00:08Z,-32.93518300,147.64633300,,,,,,
2631,2012-01-06T06:00:12Z,-32.93481700,147.64603300,,,,,,
2632,2012-01-06T06:00:16Z,-32.93425000,147.64628300,,,,,,
2633,2012-01-06T06:00:20Z,-32.93376700,147.64678300,,,,,,
2634,2012-01-06T06:00:24Z,-32.93348300,147.64741700,,,,,,
2635,2012-01-06T06:00:28Z,-32.93355000,147.64805000,,,,,,
2636,2012-01-06T06:00:32Z,-32.93388300,147.64841700,,,,,,
2637,2012-01-06T06:00:37Z,-32.93426700,147.64833300,,,,,,
2638,2012-01-06T06:00:41Z,-32.93438300,147.64786700,,,,,,
2639,2012-01-06T06:00:45Z,-32.93396700,147.64750000,,,,,,
2640,2012-01-06T06:00:49Z,-32.93340000,147.64768300,,,,,,
2641,2012-01-06T06:00:53Z,-32.93315000,147.64826700,,,,,,
2642,2012-01-06T06:00:57Z,-32.93326700,147.64880000,,,,,,
2643,2012-01-06T06:01:01Z,-32.93363300,147.64905000,,,,,,
2644,2012-01-06T06:01:05Z,-32.93398300,147.64890000,,,,,,
2645,2012-01-06T06:01:09Z,-32.93423300,147.64851700,,,,,,
2646,2012-01-06T06:01:13Z,-32.93431700,147.64798300,,,,,,
2647,2012-01-06T06:01:17Z,-32.93396700,147.64760000,,,,,,
2648,2012-01-06T06:01:21Z,-32.93341700,147.64775000,,,,,,
2649,2012-01-06T06:01:25Z,-32.93315000,147.64840000,,,,,,
2650,2012-01-06T06:01:29Z,-32.93325000,147.64900000,,,,,,
2651,2012-01-06T06:01:33Z,-32.93358300,147.64938300,,,,,,
2652,2012-01-06T06:01:37Z,-32.93398300,147.64943300,,,,,,
2653,2012-01-06T06:01:41Z,-32.93433300,147.64916700,,,,,,
2654,2012-01-06T06:01:45Z,-32.93426700,147.64856700,,,,,,
2655,2012-01-06T06:01:49Z,-32.93378300,147.64836700,,,,,,
2656,2012-01-06T06:01:53Z,-32.93325000,147.64868300,,,,,,
2657,2012-01-06T06:01:57Z,-32.93293300,147.64931700,,,,,,
2658,2012-01-06T06:02:01Z,-32.93290000,147.64998300,,,,,,
2659,2012-01-06T06:02:05Z,-32.93316700,147.65035000,,,,,,
2660,2012-01-06T06:02:09Z,-32.93350000,147.65015000,,,,,,
2661,2012-01-06T06:02:13Z,-32.93371700,147.64971700,,,,,,
2662,2012-01-06T06:02:17Z,-32.93391700,147.64916700,,,,,,
2663,2012-01-06T06:02:22Z,-32.93398300,147.64850000,,,,,,
2664,2012-01-06T06:02:26Z,-32.93388300,147.64788300,,,,,,
2665,2012-01-06T06:02:30Z,-32.93338300,147.64775000,,,,,,
2666,2012-01-06T06:02:34Z,-32.93313300,147.64833300,,,,,,
2667,2012-01-06T06:02:38Z,-32.93336700,147.64891700,,,,,,
2668,2012-01-06T06:02:42Z,-32.93361700,147.64876700,,,,,,
2669,2012-01-06T06:02:46Z,-32.93336700,147.64831700,,,,,,
2670,2012-01-06T06:02:50Z,-32.93285000,147.64816700,,,,,,
2671,2012-01-06T06:02:54Z,-32.93240000,147.64781700,,,,,,
2672,2012-01-06T06:02:58Z,-32.93246700,147.64730000,,,,,,
2673,2012-01-06T06:03:02Z,-32.93268300,147.64676700,,,,,,
2674,2012-01-06T06:03:06Z,-32.93323300,147.64655000,,,,,,
2675,2012-01-06T06:03:10Z,-32.93371700,147.64668300,,,,,,
2676,2012-01-06T06:03:14Z,-32.93421700,147.64675000,,,,,,
2677,2012-01-06T06:03:18Z,-32.93443300,147.64640000,,,,,,
2678,2012-01-06T06:03:22Z,-32.93405000,147.64601700,,,,,,
2679,2012-01-06T06:03:26Z,-32.93346700,147.64620000,,,,,,
2680,2012-01-06T06:03:30Z,-32.93313300,147.64680000,,,,,,
2681,2012-01-06T06:03:34Z,-32.93301700,147.64750000,,,,,,
2682,2012-01-06T06:03:38Z,-32.93298300,147.64820000,,,,,,
2683,2012-01-06T06:03:42Z,-32.93296700,147.64891700,,,,,,
2684,2012-01-06T06:03:46Z,-32.93303300,147.64961700,,,,,,
2685,2012-01-06T06:03:50Z,-32.93318300,147.65031700,,,,,,
2686,2012-01-06T06:03:55Z,-32.93318300,147.65105000,,,,,,
2687,2012-01-06T06:03:59Z,-32.93305000,147.65178300,,,,,,
2688,2012-01-06T06:04:03Z,-32.93270000,147.65241700,,,,,,
2689,2012-01-06T06:04:07Z,-32.93220000,147.65291700,,,,,,
2690,2012-01-06T06:04:11Z,-32.93161700,147.65333300,,,,,,
2691,2012-01-06T06:04:15Z,-32.93100000,147.65346700,,,,,,
2692,2012-01-06T06:04:19Z,-32.93053300,147.65311700,,,,,,
2693,2012-01-06T06:04:23Z,-32.93055000,147.65251700,,,,,,
2694,2012-01-06T06:04:27Z,-32.93083300,147.65201700,,,,,,
2695,2012-01-06T06:04:31Z,-32.93123300,147.65163300,,,,,,
2696,2012-01-06T06:04:35Z,-32.93166700,147.65130000,,,,,,
2697,2012-01-06T06:04:39Z,-32.93215000,147.65078300,,,,,,
2698,2012-01-06T06:04:43Z,-32.93228300,147.65010000,,,,,,
2699,2012-01-06T06:04:47Z,-32.93243300,147.64941700,,,,,,
2700,2012-01-06T06:04:51Z,-32.93273300,147.64886700,,,,,,
2701,2012-01-06T06:04:55Z,-32.93296700,147.64830000,,,,,,
2702,2012-01-06T06:04:59Z,-32.93313300,147.64770000,,,,,,
2703,2012-01-06T06:05:03Z,-32.93321700,147.64705000,,,,,,
2704,2012-01-06T06:05:07Z,-32.93330000,147.64638300,,,,,,
2705,2012-01-06T06:05:12Z,-32.93363300,147.64630000,,,,,,
2706,2012-01-06T06:05:16Z,-32.93353300,147.64698300,,,,,,
2707,2012-01-06T06:05:20Z,-32.93295000,147.64708300,,,,,,
2708,2012-01-06T06:05:24Z,-32.93260000,147.64661700,,,,,,
2709,2012-01-06T06:05:28Z,-32.93281700,147.64608300,,,,,,
2710,2012-01-06T06:05:32Z,-32.93325000,147.64600000,,,,,,
2711,2012-01-06T06:05:36Z,-32.93341700,147.64660000,,,,,,
2712,2012-01-06T06:05:40Z,-32.93293300,147.64703300,,,,,,
2713,2012-01-06T06:05:44Z,-32.93250000,147.64678300,,,,,,
2714,2012-01-06T06:05:48Z,-32.93255000,147.64626700,,,,,,
2715,2012-01-06T06:05:52Z,-32.93288300,147.64605000,,,,,,
2716,2012-01-06T06:05:56Z,-32.93328300,147.64646700,,,,,,
2717,2012-01-06T06:06:00Z,-32.93303300,147.64725000,,,,,,
2718,2012-01-06T06:06:04Z,-32.93243300,147.64726700,,,,,,
2719,2012-01-06T06:06:08Z,-32.93201700,147.64683300,,,,,,
2720,2012-01-06T06:06:12Z,-32.93216700,147.64643300,,,,,,
2721,2012-01-06T06:06:16Z,-32.93260000,147.64661700,,,,,,
2722,2012-01-06T06:06:20Z,-32.93278300,147.64731700,,,,,,
2723,2012-01-06T06:06:24Z,-32.93270000,147.64811700,,,,,,
2724,2012-01-06T06:06:29Z,-32.93225000,147.64863300,,,,,,
2725,2012-01-06T06:06:33Z,-32.93171700,147.64838300,,,,,,
2726,2012-01-06T06:06:37Z,-32.93161700,147.64786700,,,,,,
2727,2012-01-06T06:06:41Z,-32.93198300,147.64758300,,,,,,
2728,2012-01-06T06:06:45Z,-32.93241700,147.64786700,,,,,,
2729,2012-01-06T06:06:49Z,-32.93240000,147.64858300,,,,,,
2730,2012-01-06T06:06:53Z,-32.93185000,147.64891700,,,,,,
2731,2012-01-06T06:06:57Z,-32.93135000,147.64858300,,,,,,
2732,2012-01-06T06:07:01Z,-32.93140000,147.64811700,,,,,,
2733,2012-01-06T06:07:05Z,-32.93181700,147.64806700,,,,,,
2734,2012-01-06T06:07:09Z,-32.93205000,147.64863300,,,,,,
2735,2012-01-06T06:07:13Z,-32.93170000,147.64940000,,,,,,
2736,2012-01-06T06:07:17Z,-32.93111700,147.64948300,,,,,,
2737,2012-01-06T06:07:21Z,-32.93078300,147.64896700,,,,,,
2738,2012-01-06T06:07:25Z,-32.93088300,147.64846700,,,,,,
2739,2012-01-06T06:07:29Z,-32.93135000,147.64836700,,,,,,
2740,2012-01-06T06:07:33Z,-32.93153300,147.64898300,,,,,,
2741,2012-01-06T06:07:37Z,-32.93106700,147.64945000,,,,,,
2742,2012-01-06T06:07:41Z,-32.93046700,147.64936700,,,,,,
2743,2012-01-06T06:07:46Z,-32.93015000,147.64888300,,,,,,
2744,2012-01-06T06:07:50Z,-32.93030000,147.64836700,,,,,,
2745,2012-01-06T06:07:54Z,-32.93078300,147.64845000,,,,,,
2746,2012-01-06T06:07:58Z,-32.93095000,147.64911700,,,,,,
2747,2012-01-06T06:08:02Z,-32.93060000,147.64968300,,,,,,
2748,2012-01-06T06:08:06Z,-32.93000000,147.64970000,,,,,,
2749,2012-01-06T06:08:10Z,-32.92953300,147.64933300,,,,,,
2750,2012-01-06T06:08:14Z,-32.92920000,147.64883300,,,,,,
2751,2012-01-06T06:08:18Z,-32.92925000,147.64828300,,,,,,
2752,2012-01-06T06:08:22Z,-32.92971700,147.64826700,,,,,,
2753,2012-01-06T06:08:26Z,-32.92988300,147.64890000,,,,,,
2754,2012-01-06T06:08:30Z,-32.92955000,147.64953300,,,,,,
2755,2012-01-06T06:08:34Z,-32.92896700,147.64988300,,,,,,
2756,2012-01-06T06:08:38Z,-32.92855000,147.64933300,,,,,,
2757,2012-01-06T06:08:42Z,-32.92871700,147.64878300,,,,,,
2758,2012-01-06T06:08:46Z,-32.92911700,147.64881700,,,,,,
2759,2012-01-06T06:08:50Z,-32.92913300,147.64945000,,,,,,
2760,2012-01-06T06:08:54Z,-32.92856700,147.64968300,,,,,,
2761,2012-01-06T06:08:58Z,-32.92820000,147.64925000,,,,,,
2762,2012-01-06T06:09:03Z,-32.92841700,147.64881700,,,,,,
2763,2012-01-06T06:09:07Z,-32.92880000,147.64911700,,,,,,
2764,2012-01-06T06:09:11Z,-32.92861700,147.64978300,,,,,,
2765,2012-01-06T06:09:15Z,-32.92805000,147.64983300,,,,,,
2766,2012-01-06T06:09:19Z,-32.92785000,147.64926700,,,,,,
2767,2012-01-06T06:09:23Z,-32.92811700,147.64888300,,,,,,
2768,2012-01-06T06:09:27Z,-32.92845000,147.64926700,,,,,,
2769,2012-01-06T06:09:31Z,-32.92825000,147.64990000,,,,,,
2770,2012-01-06T06:09:35Z,-32.92765000,147.65008300,,,,,,
2771,2012-01-06T06:09:39Z,-32.92718300,147.64970000,,,,,,
2772,2012-01-06T06:09:43Z,-32.92716700,147.64913300,,,,,,
2773,2012-01-06T06:09:47Z,-32.92758300,147.64903300,,,,,,
2774,2012-01-06T06:09:51Z,-32.92790000,147.64948300,,,,,,
2775,2012-01-06T06:09:55Z,-32.92755000,147.65023300,,,,,,
2776,2012-01-06T06:09:59Z,-32.92691700,147.65020000,,,,,,
2777,2012-01-06T06:10:03Z,-32.92656700,147.64966700,,,,,,
2778,2012-01-06T06:10:07Z,-32.92670000,147.64910000,,,,,,
2779,2012-01-06T06:10:11Z,-32.92715000,147.64906700,,,,,,
2780,2012-01-06T06:10:15Z,-32.92741700,147.64968300,,,,,,
2781,2012-01-06T06:10:19Z,-32.92720000,147.65040000,,,,,,
2782,2012-01-06T06:10:23Z,-32.92660000,147.65078300,,,,,,
2783,2012-01-06T06:10:27Z,-32.92610000,147.65046700,,,,,,
2784,2012-01-06T06:10:31Z,-32.92601700,147.64986700,,,,,,
2785,2012-01-06T06:10:36Z,-32.92633300,147.64945000,,,,,,
2786,2012-01-06T06:10:40Z,-32.92675000,147.64928300,,,,,,
2787,2012-01-06T06:10:44Z,-32.92715000,147.64915000,,,,,,
2788,2012-01-06T06:10:48Z,-32.92755000,147.64890000,,,,,,
2789,2012-01-06T06:10:52Z,-32.92805000,147.64873300,,,,,,
2790,2012-01-06T06:10:56Z,-32.92863300,147.64853300,,,,,,
2791,2012-01-06T06:11:00Z,-32.92908300,147.64811700,,,,,,
2792,2012-01-06T06:11:04Z,-32.92936700,147.64743300,,,,,,
2793,2012-01-06T06:11:08Z,-32.92975000,147.64685000,,,,,,
2794,2012-01-06T06:11:12Z,-32.93023300,147.64638300,,,,,,
2795,2012-01-06T06:11:16Z,-32.93063300,147.64583300,,,,,,
2796,2012-01-06T06:11:20Z,-32.93091700,147.64510000,,,,,,
2797,2012-01-06T06:11:24Z,-32.93111700,147.64413300,,,,,,
2798,2012-01-06T06:11:28Z,-32.93131700,147.64338300,,,,,,
2799,2012-01-06T06:11:32Z,-32.93161700,147.64263300,,,,,,
2800,2012-01-06T06:11:36Z,-32.93193300,147.64183300,,,,,,
2801,2012-01-06T06:11:40Z,-32.93223300,147.64110000,,,,,,
2802,2012-01-06T06:11:44Z,-32.93240000,147.64041700,,,,,,
2803,2012-01-06T06:11:48Z,-32.93245000,147.63960000,,,,,,
2804,2012-01-06T06:11:52Z,-32.93261700,147.63880000,,,,,,
2805,2012-01-06T06:11:56Z,-32.93281700,147.63806700,,,,,,
2806,2012-01-06T06:12:00Z,-32.93301700,147.63731700,,,,,,
2807,2012-01-06T06:12:05Z,-32.93325000,147.63653300,,,,,,
2808,2012-01-06T06:12:09Z,-32.93341700,147.63578300,,,,,,
2809,2012-01-06T06:12:13Z,-32.93365000,147.63493300,,,,,,
2810,2012-01-06T06:12:17Z,-32.93386700,147.63423300,,,,,,
2811,2012-01-06T06:12:21Z,-32.93411700,147.63350000,,,,,,
2812,2012-01-06T06:12:25Z,-32.93431700,147.63271700,,,,,,
2813,2012-01-06T06:12:29Z,-32.93441700,147.63193300,,,,,,
2814,2012-01-06T06:12:33Z,-32.93451700,147.63105000,,,,,,
2815,2012-01-06T06:12:37Z,-32.93473300,147.63031700,,,,,,
2816,2012-01-06T06:12:41Z,-32.93495000,147.62953300,,,,,,
2817,2012-01-06T06:12:45Z,-32.93525000,147.62881700,,,,,,
2818,2012-01-06T06:12:49Z,-32.93561700,147.62818300,,,,,,
2819,2012-01-06T06:12:53Z,-32.93596700,147.62753300,,,,,,
2820,2012-01-06T06:12:57Z,-32.93636700,147.62671700,,,,,,
2821,2012-01-06T06:13:01Z,-32.93665000,147.62601700,,,,,,
2822,2012-01-06T06:13:05Z,-32.93693300,147.62535000,,,,,,
2823,2012-01-06T06:13:09Z,-32.93721700,147.62471700,,,,,,
2824,2012-01-06T06:13:13Z,-32.93746700,147.62418300,,,,,,
2825,2012-01-06T06:13:17Z,-32.93773300,147.62363300,,,,,,
2826,2012-01-06T06:13:21Z,-32.93800000,147.62310000,,,,,,
2827,2012-01-06T06:13:25Z,-32.93828300,147.62253300,,,,,,
2828,2012-01-06T06:13:29Z,-32.93853300,147.62190000,,,,,,
2829,2012-01-06T06:13:33Z,-32.93881700,147.62120000,,,,,,
2830,2012-01-06T06:13:38Z,-32.93920000,147.62055000,,,,,,
2831,2012-01-06T06:13:42Z,-32.93953300,147.61980000,,,,,,
2832,2012-01-06T06:13:46Z,-32.93976700,147.61908300,,,,,,
2833,2012-01-06T06:13:50Z,-32.93998300,147.61831700,,,,,,
2834,2012-01-06T06:13:54Z,-32.94020000,147.61753300,,,,,,
2835,2012-01-06T06:13:58Z,-32.94040000,147.61675000,,,,,,
2836,2012-01-06T06:14:02Z,-32.94063300,147.61600000,,,,,,
2837,2012-01-06T06:14:06Z,-32.94085000,147.61531700,,,,,,
2838,2012-01-06T06:14:10Z,-32.94110000,147.61456700,,,,,,
2839,2012-01-06T06:14:14Z,-32.94141700,147.61386700,,,,,,
2840,2012-01-06T06:14:18Z,-32.94171700,147.61321700,,,,,,
2841,2012-01-06T06:14:22Z,-32.94203300,147.61255000,,,,,,
2842,2012-01-06T06:14:26Z,-32.94235000,147.61195000,,,,,,
2843,2012-01-06T06:14:30Z,-32.94266700,147.61133300,,,,,,
2844,2012-01-06T06:14:34Z,-32.94300000,147.61065000,,,,,,
2845,2012-01-06T06:14:38Z,-32.94326700,147.60993300,,,,,,
2846,2012-01-06T06:14:42Z,-32.94356700,147.60910000,,,,,,
2847,2012-01-06T06:14:46Z,-32.94383300,147.60841700,,,,,,
2848,2012-01-06T06:14:50Z,-32.94406700,147.60768300,,,,,,
2849,2012-01-06T06:14:54Z,-32.94431700,147.60696700,,,,,,
2850,2012-01-06T06:14:58Z,-32.94458300,147.60626700,,,,,,
2851,2012-01-06T06:15:02Z,-32.94478300,147.60548300,,,,,,
2852,2012-01-06T06:15:06Z,-32.94496700,147.60471700,,,,,,
2853,2012-01-06T06:15:10Z,-32.94516700,147.60405000,,,,,,
2854,2012-01-06T06:15:14Z,-32.94546700,147.60338300,,,,,,
2855,2012-01-06T06:15:18Z,-32.94580000,147.60278300,,,,,,
2856,2012-01-06T06:15:23Z,-32.94611700,147.60215000,,,,,,
2857,2012-01-06T06:15:27Z,-32.94646700,147.60155000,,,,,,
2858,2012-01-06T06:15:31Z,-32.94678300,147.60095000,,,,,,
2859,2012-01-06T06:15:35Z,-32.94691700,147.60023300,,,,,,
2860,2012-01-06T06:15:39Z,-32.94700000,147.59946700,,,,,,
2861,2012-01-06T06:15:43Z,-32.94706700,147.59868300,,,,,,
2862,2012-01-06T06:15:47Z,-32.94710000,147.59798300,,,,,,
2863,2012-01-06T06:15:51Z,-32.94718300,147.59726700,,,,,,
2864,2012-01-06T06:15:55Z,-32.94731700,147.59661700,,,,,,
2865,2012-01-06T06:15:59Z,-32.94740000,147.59595000,,,,,,
2866,2012-01-06T06:16:03Z,-32.94748300,147.59521700,,,,,,
2867,2012-01-06T06:16:07Z,-32.94758300,147.59450000,,,,,,
2868,2012-01-06T06:16:11Z,-32.94773300,147.59380000,,,,,,
2869,2012-01-06T06:16:15Z,-32.94783300,147.59308300,,,,,,
2870,2012-01-06T06:16:19Z,-32.94796700,147.59211700,,,,,,
2871,2012-01-06T06:16:23Z,-32.94818300,147.59135000,,,,,,
2872,2012-01-06T06:16:27Z,-32.94836700,147.59063300,,,,,,
2873,2012-01-06T06:16:31Z,-32.94845000,147.58988300,,,,,,
2874,2012-01-06T06:16:35Z,-32.94848300,147.58911700,,,,,,
2875,2012-01-06T06:16:39Z,-32.94850000,147.58835000,,,,,,
2876,2012-01-06T06:16:43Z,-32.94866700,147.58763300,,,,,,
2877,2012-01-06T06:16:47Z,-32.94883300,147.58695000,,,,,,
2878,2012-01-06T06:16:51Z,-32.94891700,147.58618300,,,,,,
2879,2012-01-06T06:16:55Z,-32.94896700,147.58543300,,,,,,
2880,2012-01-06T06:16:59Z,-32.94905000,147.58471700,,,,,,
2881,2012-01-06T06:17:04Z,-32.94916700,147.58400000,,,,,,
2882,2012-01-06T06:17:08Z,-32.94920000,147.58325000,,,,,,
2883,2012-01-06T06:17:12Z,-32.94918300,147.58246700,,,,,,
2884,2012-01-06T06:17:16Z,-32.94925000,147.58170000,,,,,,
2885,2012-01-06T06:17:20Z,-32.94933300,147.58095000,,,,,,
2886,2012-01-06T06:17:24Z,-32.94943300,147.58018300,,,,,,
2887,2012-01-06T06:17:28Z,-32.94955000,147.57946700,,,,,,
2888,2012-01-06T06:17:32Z,-32.94968300,147.57870000,,,,,,
2889,2012-01-06T06:17:36Z,-32.94980000,147.57790000,,,,,,
2890,2012-01-06T06:17:40Z,-32.94986700,147.57711700,,,,,,
2891,2012-01-06T06:17:44Z,-32.95001700,147.57640000,,,,,,
2892,2012-01-06T06:17:48Z,-32.95025000,147.57573300,,,,,,
2893,2012-01-06T06:17:52Z,-32.95050000,147.57508300,,,,,,
2894,2012-01-06T06:17:56Z,-32.95070000,147.57435000,,,,,,
2895,2012-01-06T06:18:00Z,-32.95090000,147.57360000,,,,,,
2896,2012-01-06T06:18:04Z,-32.95111700,147.57271700,,,,,,
2897,2012-01-06T06:18:08Z,-32.95131700,147.57205000,,,,,,
2898,2012-01-06T06:18:12Z,-32.95140000,147.57138300,,,,,,
2899,2012-01-06T06:18:16Z,-32.95148300,147.57070000,,,,,,
2900,2012-01-06T06:18:20Z,-32.95168300,147.57010000,,,,,,
2901,2012-01-06T06:18:24Z,-32.95201700,147.56955000,,,,,,
2902,2012-01-06T06:18:28Z,-32.95236700,147.56906700,,,,,,
2903,2012-01-06T06:18:32Z,-32.95235000,147.56855000,,,,,,
2904,2012-01-06T06:18:36Z,-32.95178300,147.56846700,,,,,,
2905,2012-01-06T06:18:41Z,-32.95133300,147.56903300,,,,,,
2906,2012-01-06T06:18:45Z,-32.95141700,147.56973300,,,,,,
2907,2012-01-06T06:18:49Z,-32.95180000,147.57023300,,,,,,
2908,2012-01-06T06:18:53Z,-32.95230000,147.57061700,,,,,,
2909,2012-01-06T06:18:57Z,-32.95278300,147.57056700,,,,,,
2910,2012-01-06T06:19:01Z,-32.95280000,147.57021700,,,,,,
2911,2012-01-06T06:19:05Z,-32.95223300,147.57011700,,,,,,
2912,2012-01-06T06:19:09Z,-32.95181700,147.57060000,,,,,,
2913,2012-01-06T06:19:13Z,-32.95191700,147.57121700,,,,,,
2914,2012-01-06T06:19:17Z,-32.95235000,147.57146700,,,,,,
2915,2012-01-06T06:19:21Z,-32.95260000,147.57116700,,,,,,
2916,2012-01-06T06:19:25Z,-32.95243300,147.57070000,,,,,,
2917,2012-01-06T06:19:29Z,-32.95173300,147.57060000,,,,,,
2918,2012-01-06T06:19:33Z,-32.95131700,147.57108300,,,,,,
2919,2012-01-06T06:19:37Z,-32.95131700,147.57181700,,,,,,
2920,2012-01-06T06:19:41Z,-32.95160000,147.57241700,,,,,,
2921,2012-01-06T06:19:45Z,-32.95203300,147.57285000,,,,,,
2922,2012-01-06T06:19:49Z,-32.95248300,147.57320000,,,,,,
2923,2012-01-06T06:19:53Z,-32.95286700,147.57351700,,,,,,
2924,2012-01-06T06:19:57Z,-32.95330000,147.57391700,,,,,,
2925,2012-01-06T06:20:02Z,-32.95370000,147.57423300,,,,,,
2926,2012-01-06T06:20:06Z,-32.95411700,147.57453300,,,,,,
2927,2012-01-06T06:20:10Z,-32.95455000,147.57486700,,,,,,
2928,2012-01-06T06:20:14Z,-32.95500000,147.57508300,,,,,,
2929,2012-01-06T06:20:18Z,-32.95538300,147.57516700,,,,,,
2930,2012-01-06T06:20:22Z,-32.95580000,147.57525000,,,,,,
2931,2012-01-06T06:20:26Z,-32.95625000,147.57520000,,,,,,
2932,2012-01-06T06:20:30Z,-32.95670000,147.57528300,,,,,,
2933,2012-01-06T06:20:34Z,-32.95713300,147.57555000,,,,,,
2934,2012-01-06T06:20:38Z,-32.95756700,147.57580000,,,,,,
2935,2012-01-06T06:20:42Z,-32.95806700,147.57593300,,,,,,
2936,2012-01-06T06:20:46Z,-32.95851700,147.57578300,,,,,,
2937,2012-01-06T06:20:50Z,-32.95873300,147.57520000,,,,,,
2938,2012-01-06T06:20:54Z,-32.95838300,147.57448300,,,,,,
2939,2012-01-06T06:20:58Z,-32.95780000,147.57456700,,,,,,
2940,2012-01-06T06:21:02Z,-32.95743300,147.57513300,,,,,,
2941,2012-01-06T06:21:06Z,-32.95751700,147.57570000,,,,,,
2942,2012-01-06T06:21:10Z,-32.95790000,147.57586700,,,,,,
2943,2012-01-06T06:21:14Z,-32.95820000,147.57551700,,,,,,
2944,2012-01-06T06:21:18Z,-32.95795000,147.57501700,,,,,,
2945,2012-01-06T06:21:22Z,-32.95735000,147.57511700,,,,,,
2946,2012-01-06T06:21:26Z,-32.95698300,147.57563300,,,,,,
2947,2012-01-06T06:21:31Z,-32.95708300,147.57618300,,,,,,
2948,2012-01-06T06:21:35Z,-32.95746700,147.57645000,,,,,,
2949,2012-01-06T06:21:39Z,-32.95790000,147.57626700,,,,,,
2950,2012-01-06T06:21:43Z,-32.95815000,147.57573300,,,,,,
2951,2012-01-06T06:21:47Z,-32.95805000,147.57515000,,,,,,
2952,2012-01-06T06:21:51Z,-32.95755000,147.57508300,,,,,,
2953,2012-01-06T06:21:55Z,-32.95735000,147.57558300,,,,,,
2954,2012-01-06T06:21:59Z,-32.95763300,147.57593300,,,,,,
2955,2012-01-06T06:22:03Z,-32.95793300,147.57561700,,,,,,
2956,2012-01-06T06:22:07Z,-32.95785000,147.57498300,,,,,,
2957,2012-01-06T06:22:11Z,-32.95731700,147.57433300,,,,,,
2958,2012-01-06T06:22:15Z,-32.95668300,147.57421700,,,,,,
2959,2012-01-06T06:22:19Z,-32.95605000,147.57441700,,,,,,
2960,2012-01-06T06:22:23Z,-32.95580000,147.57496700,,,,,,
2961,2012-01-06T06:22:27Z,-32.95590000,147.57555000,,,,,,
2962,2012-01-06T06:22:31Z,-32.95616700,147.57603300,,,,,,
2963,2012-01-06T06:22:35Z,-32.95656700,147.57611700,,,,,,
2964,2012-01-06T06:22:39Z,-32.95665000,147.57561700,,,,,,
2965,2012-01-06T06:22:43Z,-32.95623300,147.57521700,,,,,,
2966,2012-01-06T06:22:47Z,-32.95565000,147.57528300,,,,,,
2967,2012-01-06T06:22:51Z,-32.95523300,147.57573300,,,,,,
2968,2012-01-06T06:22:56Z,-32.95521700,147.57626700,,,,,,
2969,2012-01-06T06:23:00Z,-32.95545000,147.57673300,,,,,,
2970,2012-01-06T06:23:04Z,-32.95581700,147.57705000,,,,,,
2971,2012-01-06T06:23:08Z,-32.95620000,147.57686700,,,,,,
2972,2012-01-06T06:23:12Z,-32.95608300,147.57638300,,,,,,
2973,2012-01-06T06:23:16Z,-32.95561700,147.57653300,,,,,,
2974,2012-01-06T06:23:20Z,-32.95565000,147.57710000,,,,,,
2975,2012-01-06T06:23:24Z,-32.95601700,147.57698300,,,,,,
2976,2012-01-06T06:23:28Z,-32.95580000,147.57651700,,,,,,
2977,2012-01-06T06:23:32Z,-32.95526700,147.57676700,,,,,,
2978,2012-01-06T06:23:36Z,-32.95516700,147.57741700,,,,,,
2979,2012-01-06T06:23:40Z,-32.95561700,147.57755000,,,,,,
2980,2012-01-06T06:23:44Z,-32.95548300,147.57701700,,,,,,
2981,2012-01-06T06:23:48Z,-32.95488300,147.57701700,,,,,,
2982,2012-01-06T06:23:52Z,-32.95448300,147.57753300,,,,,,
2983,2012-01-06T06:23:56Z,-32.95455000,147.57808300,,,,,,
2984,2012-01-06T06:24:00Z,-32.95496700,147.57815000,,,,,,
2985,2012-01-06T06:24:04Z,-32.95523300,147.57771700,,,,,,
2986,2012-01-06T06:24:08Z,-32.95505000,147.57713300,,,,,,
2987,2012-01-06T06:24:12Z,-32.95456700,147.57671700,,,,,,
2988,2012-01-06T06:24:16Z,-32.95393300,147.57668300,,,,,,
2989,2012-01-06T06:24:20Z,-32.95345000,147.57713300,,,,,,
2990,2012-01-06T06:24:24Z,-32.95348300,147.57771700,,,,,,
2991,2012-01-06T06:24:29Z,-32.95385000,147.57800000,,,,,,
2992,2012-01-06T06:24:33Z,-32.95428300,147.57788300,,,,,,
2993,2012-01-06T06:24:37Z,-32.95445000,147.57740000,,,,,,
2994,2012-01-06T06:24:41Z,-32.95433300,147.57685000,,,,,,
2995,2012-01-06T06:24:45Z,-32.95411700,147.57626700,,,,,,
2996,2012-01-06T06:24:49Z,-32.95375000,147.57571700,,,,,,
2997,2012-01-06T06:24:53Z,-32.95320000,147.57538300,,,,,,
2998,2012-01-06T06:24:57Z,-32.95261700,147.57500000,,,,,,
2999,2012-01-06T06:25:01Z,-32.95210000,147.57460000,,,,,,
3000,2012-01-06T06:25:05Z,-32.95160000,147.57415000,,,,,,
3001,2012-01-06T06:25:09Z,-32.95095000,147.57356700,,,,,,
3002,2012-01-06T06:25:13Z,-32.95041700,147.57320000,,,,,,
3003,2012-01-06T06:25:17Z,-32.94976700,147.57301700,,,,,,
3004,2012-01-06T06:25:21Z,-32.94928300,147.57333300,,,,,,
3005,2012-01-06T06:25:25Z,-32.94938300,147.57390000,,,,,,
