fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4046,2012-01-14T06:02:52Z,-33.63045000,147.66565000,,,,,,
4047,2012-01-14T06:02:55Z,-33.63051700,147.66508300,,,,,,
4048,2012-01-14T06:02:58Z,-33.63060000,147.66453300,,,,,,
4049,2012-01-14T06:03:01Z,-33.63066700,147.66398300,,,,,,
4050,2012-01-14T06:03:04Z,-33.63078300,147.66350000,,,,,,
4051,2012-01-14T06:03:07Z,-33.63086700,147.66303300,,,,,,
4052,2012-01-14T06:03:10Z,-33.63091700,147.66253300,,,,,,
4053,2012-01-14T06:03:13Z,-33.63100000,147.66201700,,,,,,
4054,2012-01-14T06:03:16Z,-33.63108300,147.66151700,,,,,,
4055,2012-01-14T06:03:19Z,-33.63115000,147.66105000,,,,,,
4056,2012-01-14T06:03:22Z,-33.63125000,147.66055000,,,,,,
4057,2012-01-14T06:03:25Z,-33.63138300,147.66003300,,,,,,
4058,2012-01-14T06:03:28Z,-33.63153300,147.65955000,,,,,,
4059,2012-01-14T06:03:31Z,-33.63166700,147.65906700,,,,,,
4060,2012-01-14T06:03:34Z,-33.63176700,147.65855000,,,,,,
4061,2012-01-14T06:03:37Z,-33.63185000,147.65798300,,,,,,
4062,2012-01-14T06:03:40Z,-33.63193300,147.65741700,,,,,,
4063,2012-01-14T06:03:43Z,-33.63198300,147.65688300,,,,,,
4064,2012-01-14T06:03:46Z,-33.63208300,147.65633300,,,,,,
4065,2012-01-14T06:03:50Z,-33.63221700,147.65576700,,,,,,
4066,2012-01-14T06:03:53Z,-33.63235000,147.65518300,,,,,,
4067,2012-01-14T06:03:56Z,-33.63251700,147.65463300,,,,,,
4068,2012-01-14T06:03:59Z,-33.63265000,147.65413300,,,,,,
4069,2012-01-14T06:04:02Z,-33.63275000,147.65366700,,,,,,
4070,2012-01-14T06:04:05Z,-33.63281700,147.65318300,,,,,,
4071,2012-01-14T06:04:08Z,-33.63290000,147.65268300,,,,,,
4072,2012-01-14T06:04:11Z,-33.63298300,147.65220000,,,,,,
4073,2012-01-14T06:04:14Z,-33.63306700,147.65170000,,,,,,
4074,2012-01-14T06:04:17Z,-33.63321700,147.65120000,,,,,,
4075,2012-01-14T06:04:20Z,-33.63335000,147.65071700,,,,,,
4076,2012-01-14T06:04:23Z,-33.63346700,147.65023300,,,,,,
4077,2012-01-14T06:04:26Z,-33.63358300,147.64973300,,,,,,
4078,2012-01-14T06:04:29Z,-33.63373300,147.64920000,,,,,,
4079,2012-01-14T06:04:32Z,-33.63386700,147.64866700,,,,,,
4080,2012-01-14T06:04:35Z,-33.63401700,147.64816700,,,,,,
4081,2012-01-14T06:04:38Z,-33.63418300,147.64766700,,,,,,
4082,2012-01-14T06:04:41Z,-33.63431700,147.64718300,,,,,,
4083,2012-01-14T06:04:44Z,-33.63441700,147.64668300,,,,,,
4084,2012-01-14T06:04:47Z,-33.63450000,147.64616700,,,,,,
4085,2012-01-14T06:04:50Z,-33.63456700,147.64566700,,,,,,
4086,2012-01-14T06:04:53Z,-33.63466700,147.64518300,,,,,,
4087,2012-01-14T06:04:56Z,-33.63480000,147.64465000,,,,,,
4088,2012-01-14T06:04:59Z,-33.63495000,147.64413300,,,,,,
4089,2012-01-14T06:05:02Z,-33.63506700,147.64361700,,,,,,
4090,2012-01-14T06:05:05Z,-33.63516700,147.64308300,,,,,,
4091,2012-01-14T06:05:08Z,-33.63525000,147.64256700,,,,,,
4092,2012-01-14T06:05:11Z,-33.63533300,147.64210000,,,,,,
4093,2012-01-14T06:05:14Z,-33.63536700,147.64161700,,,,,,
4094,2012-01-14T06:05:17Z,-33.63536700,147.64111700,,,,,,
4095,2012-01-14T06:05:20Z,-33.63535000,147.64056700,,,,,,
4096,2012-01-14T06:05:23Z,-33.63536700,147.64000000,,,,,,
4097,2012-01-14T06:05:26Z,-33.63536700,147.63948300,,,,,,
4098,2012-01-14T06:05:29Z,-33.63546700,147.63900000,,,,,,
4099,2012-01-14T06:05:32Z,-33.63571700,147.63856700,,,,,,
4100,2012-01-14T06:05:35Z,-33.63581700,147.63806700,,,,,,
4101,2012-01-14T06:05:38Z,-33.63593300,147.63758300,,,,,,
4102,2012-01-14T06:05:41Z,-33.63605000,147.63711700,,,,,,
4103,2012-01-14T06:05:44Z,-33.63613300,147.63665000,,,,,,
4104,2012-01-14T06:05:47Z,-33.63621700,147.63613300,,,,,,
4105,2012-01-14T06:05:50Z,-33.63630000,147.63563300,,,,,,
4106,2012-01-14T06:05:53Z,-33.63640000,147.63516700,,,,,,
4107,2012-01-14T06:05:56Z,-33.63650000,147.63471700,,,,,,
4108,2012-01-14T06:05:59Z,-33.63663300,147.63431700,,,,,,
4109,2012-01-14T06:06:02Z,-33.63695000,147.63378300,,,,,,
4110,2012-01-14T06:06:05Z,-33.63701700,147.63331700,,,,,,
4111,2012-01-14T06:06:08Z,-33.63705000,147.63283300,,,,,,
4112,2012-01-14T06:06:11Z,-33.63708300,147.63230000,,,,,,
4113,2012-01-14T06:06:14Z,-33.63706700,147.63173300,,,,,,
4114,2012-01-14T06:06:17Z,-33.63705000,147.63115000,,,,,,
4115,2012-01-14T06:06:20Z,-33.63705000,147.63061700,,,,,,
4116,2012-01-14T06:06:23Z,-33.63715000,147.63013300,,,,,,
4117,2012-01-14T06:06:26Z,-33.63731700,147.62970000,,,,,,
4118,2012-01-14T06:06:29Z,-33.63745000,147.62926700,,,,,,
4119,2012-01-14T06:06:32Z,-33.63766700,147.62890000,,,,,,
4120,2012-01-14T06:06:35Z,-33.63783300,147.62851700,,,,,,
4121,2012-01-14T06:06:38Z,-33.63791700,147.62800000,,,,,,
4122,2012-01-14T06:06:41Z,-33.63800000,147.62746700,,,,,,
4123,2012-01-14T06:06:44Z,-33.63808300,147.62693300,,,,,,
4124,2012-01-14T06:06:47Z,-33.63818300,147.62640000,,,,,,
4125,2012-01-14T06:06:50Z,-33.63826700,147.62590000,,,,,,
4126,2012-01-14T06:06:53Z,-33.63833300,147.62541700,,,,,,
4127,2012-01-14T06:06:56Z,-33.63850000,147.62498300,,,,,,
4128,2012-01-14T06:06:59Z,-33.63865000,147.62451700,,,,,,
4129,2012-01-14T06:07:02Z,-33.63883300,147.62403300,,,,,,
4130,2012-01-14T06:07:05Z,-33.63898300,147.62353300,,,,,,
4131,2012-01-14T06:07:08Z,-33.63910000,147.62301700,,,,,,
4132,2012-01-14T06:07:11Z,-33.63921700,147.62251700,,,,,,
4133,2012-01-14T06:07:14Z,-33.63936700,147.62203300,,,,,,
4134,2012-01-14T06:07:17Z,-33.63948300,147.62153300,,,,,,
4135,2012-01-14T06:07:20Z,-33.63975000,147.62108300,,,,,,
4136,2012-01-14T06:07:23Z,-33.63991700,147.62061700,,,,,,
4137,2012-01-14T06:07:26Z,-33.63998300,147.62015000,,,,,,
4138,2012-01-14T06:07:29Z,-33.64003300,147.61970000,,,,,,
4139,2012-01-14T06:07:32Z,-33.64010000,147.61925000,,,,,,
4140,2012-01-14T06:07:35Z,-33.64015000,147.61878300,,,,,,
4141,2012-01-14T06:07:38Z,-33.64028300,147.61833300,,,,,,
4142,2012-01-14T06:07:41Z,-33.64048300,147.61790000,,,,,,
4143,2012-01-14T06:07:44Z,-33.64056700,147.61736700,,,,,,
4144,2012-01-14T06:07:47Z,-33.64065000,147.61690000,,,,,,
4145,2012-01-14T06:07:50Z,-33.64070000,147.61646700,,,,,,
4146,2012-01-14T06:07:53Z,-33.64083300,147.61603300,,,,,,
4147,2012-01-14T06:07:56Z,-33.64111700,147.61563300,,,,,,
4148,2012-01-14T06:07:59Z,-33.64138300,147.61520000,,,,,,
4149,2012-01-14T06:08:02Z,-33.64171700,147.61483300,,,,,,
4150,2012-01-14T06:08:05Z,-33.64200000,147.61441700,,,,,,
4151,2012-01-14T06:08:08Z,-33.64226700,147.61401700,,,,,,
4152,2012-01-14T06:08:11Z,-33.64251700,147.61360000,,,,,,
4153,2012-01-14T06:08:14Z,-33.64276700,147.61318300,,,,,,
4154,2012-01-14T06:08:17Z,-33.64298300,147.61273300,,,,,,
4155,2012-01-14T06:08:21Z,-33.64326700,147.61231700,,,,,,
4156,2012-01-14T06:08:24Z,-33.64350000,147.61186700,,,,,,
4157,2012-01-14T06:08:27Z,-33.64373300,147.61143300,,,,,,
4158,2012-01-14T06:08:30Z,-33.64391700,147.61100000,,,,,,
4159,2012-01-14T06:08:33Z,-33.64415000,147.61058300,,,,,,
4160,2012-01-14T06:08:36Z,-33.64446700,147.61023300,,,,,,
4161,2012-01-14T06:08:39Z,-33.64466700,147.60985000,,,,,,
4162,2012-01-14T06:08:42Z,-33.64481700,147.60940000,,,,,,
4163,2012-01-14T06:08:45Z,-33.64501700,147.60898300,,,,,,
4164,2012-01-14T06:08:48Z,-33.64515000,147.60851700,,,,,,
4165,2012-01-14T06:08:51Z,-33.64526700,147.60801700,,,,,,
4166,2012-01-14T06:08:54Z,-33.64536700,147.60755000,,,,,,
4167,2012-01-14T06:08:57Z,-33.64535000,147.60701700,,,,,,
4168,2012-01-14T06:09:00Z,-33.64540000,147.60656700,,,,,,
4169,2012-01-14T06:09:03Z,-33.64545000,147.60616700,,,,,,
4170,2012-01-14T06:09:06Z,-33.64553300,147.60576700,,,,,,
4171,2012-01-14T06:09:09Z,-33.64571700,147.60536700,,,,,,
4172,2012-01-14T06:09:12Z,-33.64586700,147.60490000,,,,,,
4173,2012-01-14T06:09:15Z,-33.64600000,147.60446700,,,,,,
4174,2012-01-14T06:09:18Z,-33.64615000,147.60408300,,,,,,
4175,2012-01-14T06:09:21Z,-33.64630000,147.60371700,,,,,,
4176,2012-01-14T06:09:24Z,-33.64641700,147.60331700,,,,,,
4177,2012-01-14T06:09:27Z,-33.64655000,147.60288300,,,,,,
4178,2012-01-14T06:09:30Z,-33.64673300,147.60245000,,,,,,
4179,2012-01-14T06:09:33Z,-33.64683300,147.60195000,,,,,,
4180,2012-01-14T06:09:36Z,-33.64705000,147.60150000,,,,,,
4181,2012-01-14T06:09:39Z,-33.64726700,147.60098300,,,,,,
4182,2012-01-14T06:09:42Z,-33.64740000,147.60046700,,,,,,
4183,2012-01-14T06:09:45Z,-33.64763300,147.59978300,,,,,,
4184,2012-01-14T06:09:48Z,-33.64773300,147.59931700,,,,,,
4185,2012-01-14T06:09:51Z,-33.64796700,147.59891700,,,,,,
4186,2012-01-14T06:09:54Z,-33.64820000,147.59846700,,,,,,
4187,2012-01-14T06:09:57Z,-33.64841700,147.59800000,,,,,,
4188,2012-01-14T06:10:00Z,-33.64866700,147.59760000,,,,,,
4189,2012-01-14T06:10:03Z,-33.64891700,147.59720000,,,,,,
4190,2012-01-14T06:10:06Z,-33.64921700,147.59680000,,,,,,
4191,2012-01-14T06:10:09Z,-33.64946700,147.59635000,,,,,,
4192,2012-01-14T06:10:12Z,-33.64961700,147.59601700,,,,,,
4193,2012-01-14T06:10:15Z,-33.64975000,147.59575000,,,,,,
4194,2012-01-14T06:10:18Z,-33.64996700,147.59550000,,,,,,
4195,2012-01-14T06:10:21Z,-33.65018300,147.59533300,,,,,,
4196,2012-01-14T06:10:24Z,-33.65041700,147.59518300,,,,,,
4197,2012-01-14T06:10:27Z,-33.65058300,147.59488300,,,,,,
4198,2012-01-14T06:10:30Z,-33.65048300,147.59450000,,,,,,
4199,2012-01-14T06:10:33Z,-33.65025000,147.59418300,,,,,,
4200,2012-01-14T06:10:36Z,-33.64993300,147.59383300,,,,,,
4201,2012-01-14T06:10:39Z,-33.64966700,147.59353300,,,,,,
4202,2012-01-14T06:10:42Z,-33.64945000,147.59326700,,,,,,
4203,2012-01-14T06:10:45Z,-33.64923300,147.59295000,,,,,,
4204,2012-01-14T06:10:48Z,-33.64898300,147.59260000,,,,,,
4205,2012-01-14T06:10:51Z,-33.64881700,147.59223300,,,,,,
4206,2012-01-14T06:10:54Z,-33.64870000,147.59186700,,,,,,
4207,2012-01-14T06:10:57Z,-33.64863300,147.59143300,,,,,,
4208,2012-01-14T06:11:00Z,-33.64860000,147.59101700,,,,,,
4209,2012-01-14T06:11:03Z,-33.64856700,147.59063300,,,,,,
4210,2012-01-14T06:11:06Z,-33.64848300,147.59021700,,,,,,
4211,2012-01-14T06:11:09Z,-33.64845000,147.58976700,,,,,,
4212,2012-01-14T06:11:12Z,-33.64853300,147.58930000,,,,,,
4213,2012-01-14T06:11:15Z,-33.64868300,147.58893300,,,,,,
4214,2012-01-14T06:11:18Z,-33.64890000,147.58863300,,,,,,
4215,2012-01-14T06:11:21Z,-33.64915000,147.58841700,,,,,,
4216,2012-01-14T06:11:24Z,-33.64945000,147.58830000,,,,,,
4217,2012-01-14T06:11:27Z,-33.64981700,147.58831700,,,,,,
4218,2012-01-14T06:11:30Z,-33.65020000,147.58846700,,,,,,
4219,2012-01-14T06:11:33Z,-33.65061700,147.58858300,,,,,,
4220,2012-01-14T06:11:36Z,-33.65103300,147.58870000,,,,,,
4221,2012-01-14T06:11:39Z,-33.65145000,147.58890000,,,,,,
4222,2012-01-14T06:11:42Z,-33.65186700,147.58916700,,,,,,
4223,2012-01-14T06:11:45Z,-33.65230000,147.58933300,,,,,,
4224,2012-01-14T06:11:48Z,-33.65265000,147.58926700,,,,,,
4225,2012-01-14T06:11:51Z,-33.65271700,147.58898300,,,,,,
4226,2012-01-14T06:11:54Z,-33.65251700,147.58881700,,,,,,
4227,2012-01-14T06:11:57Z,-33.65221700,147.58901700,,,,,,
4228,2012-01-14T06:12:00Z,-33.65215000,147.58945000,,,,,,
4229,2012-01-14T06:12:03Z,-33.65236700,147.58978300,,,,,,
4230,2012-01-14T06:12:06Z,-33.65263300,147.58978300,,,,,,
4231,2012-01-14T06:12:09Z,-33.65271700,147.58950000,,,,,,
4232,2012-01-14T06:12:13Z,-33.65251700,147.58931700,,,,,,
4233,2012-01-14T06:12:16Z,-33.65223300,147.58948300,,,,,,
4234,2012-01-14T06:12:19Z,-33.65211700,147.58991700,,,,,,
4235,2012-01-14T06:12:22Z,-33.65221700,147.59035000,,,,,,
4236,2012-01-14T06:12:25Z,-33.65250000,147.59068300,,,,,,
4237,2012-01-14T06:12:28Z,-33.65285000,147.59070000,,,,,,
4238,2012-01-14T06:12:31Z,-33.65300000,147.59041700,,,,,,
4239,2012-01-14T06:12:34Z,-33.65285000,147.59016700,,,,,,
4240,2012-01-14T06:12:37Z,-33.65255000,147.59025000,,,,,,
4241,2012-01-14T06:12:40Z,-33.65236700,147.59063300,,,,,,
4242,2012-01-14T06:12:43Z,-33.65246700,147.59108300,,,,,,
4243,2012-01-14T06:12:46Z,-33.65276700,147.59120000,,,,,,
4244,2012-01-14T06:12:49Z,-33.65291700,147.59095000,,,,,,
4245,2012-01-14T06:12:52Z,-33.65273300,147.59075000,,,,,,
4246,2012-01-14T06:12:55Z,-33.65245000,147.59093300,,,,,,
4247,2012-01-14T06:12:58Z,-33.65241700,147.59138300,,,,,,
4248,2012-01-14T06:13:01Z,-33.65265000,147.59166700,,,,,,
4249,2012-01-14T06:13:04Z,-33.65290000,147.59150000,,,,,,
4250,2012-01-14T06:13:07Z,-33.65281700,147.59120000,,,,,,
4251,2012-01-14T06:13:10Z,-33.65251700,147.59125000,,,,,,
4252,2012-01-14T06:13:13Z,-33.65240000,147.59168300,,,,,,
4253,2012-01-14T06:13:16Z,-33.65260000,147.59201700,,,,,,
4254,2012-01-14T06:13:19Z,-33.65286700,147.59191700,,,,,,
4255,2012-01-14T06:13:22Z,-33.65288300,147.59160000,,,,,,
4256,2012-01-14T06:13:25Z,-33.65261700,147.59146700,,,,,,
4257,2012-01-14T06:13:28Z,-33.65236700,147.59176700,,,,,,
4258,2012-01-14T06:13:31Z,-33.65248300,147.59228300,,,,,,
4259,2012-01-14T06:13:34Z,-33.65278300,147.59235000,,,,,,
4260,2012-01-14T06:13:37Z,-33.65293300,147.59210000,,,,,,
4261,2012-01-14T06:13:40Z,-33.65273300,147.59185000,,,,,,
4262,2012-01-14T06:13:43Z,-33.65241700,147.59190000,,,,,,
4263,2012-01-14T06:13:46Z,-33.65220000,147.59223300,,,,,,
4264,2012-01-14T06:13:49Z,-33.65230000,147.59266700,,,,,,
4265,2012-01-14T06:13:52Z,-33.65261700,147.59276700,,,,,,
4266,2012-01-14T06:13:55Z,-33.65275000,147.59253300,,,,,,
4267,2012-01-14T06:13:58Z,-33.65255000,147.59226700,,,,,,
4268,2012-01-14T06:14:01Z,-33.65221700,147.59225000,,,,,,
4269,2012-01-14T06:14:04Z,-33.65193300,147.59251700,,,,,,
4270,2012-01-14T06:14:07Z,-33.65178300,147.59293300,,,,,,
4271,2012-01-14T06:14:10Z,-33.65181700,147.59338300,,,,,,
4272,2012-01-14T06:14:13Z,-33.65203300,147.59366700,,,,,,
4273,2012-01-14T06:14:16Z,-33.65231700,147.59363300,,,,,,
4274,2012-01-14T06:14:19Z,-33.65243300,147.59331700,,,,,,
4275,2012-01-14T06:14:22Z,-33.65241700,147.59293300,,,,,,
4276,2012-01-14T06:14:25Z,-33.65233300,147.59260000,,,,,,
4277,2012-01-14T06:14:28Z,-33.65221700,147.59221700,,,,,,
4278,2012-01-14T06:14:31Z,-33.65206700,147.59186700,,,,,,
4279,2012-01-14T06:14:34Z,-33.65188300,147.59153300,,,,,,
4280,2012-01-14T06:14:37Z,-33.65160000,147.59128300,,,,,,
4281,2012-01-14T06:14:40Z,-33.65123300,147.59120000,,,,,,
4282,2012-01-14T06:14:43Z,-33.65083300,147.59140000,,,,,,
4283,2012-01-14T06:14:46Z,-33.65058300,147.59175000,,,,,,
4284,2012-01-14T06:14:49Z,-33.65056700,147.59226700,,,,,,
4285,2012-01-14T06:14:52Z,-33.65075000,147.59276700,,,,,,
4286,2012-01-14T06:14:55Z,-33.65090000,147.59316700,,,,,,
4287,2012-01-14T06:14:58Z,-33.65111700,147.59356700,,,,,,
4288,2012-01-14T06:15:01Z,-33.65131700,147.59398300,,,,,,
4289,2012-01-14T06:15:04Z,-33.65151700,147.59440000,,,,,,
4290,2012-01-14T06:15:07Z,-33.65171700,147.59480000,,,,,,
4291,2012-01-14T06:15:10Z,-33.65198300,147.59515000,,,,,,
4292,2012-01-14T06:15:13Z,-33.65226700,147.59540000,,,,,,
4293,2012-01-14T06:15:16Z,-33.65253300,147.59543300,,,,,,
4294,2012-01-14T06:15:19Z,-33.65273300,147.59526700,,,,,,
4295,2012-01-14T06:15:22Z,-33.65268300,147.59495000,,,,,,
4296,2012-01-14T06:15:25Z,-33.65238300,147.59473300,,,,,,
4297,2012-01-14T06:15:28Z,-33.65201700,147.59471700,,,,,,
4298,2012-01-14T06:15:31Z,-33.65166700,147.59491700,,,,,,
4299,2012-01-14T06:15:34Z,-33.65138300,147.59531700,,,,,,
4300,2012-01-14T06:15:37Z,-33.65120000,147.59578300,,,,,,
4301,2012-01-14T06:15:40Z,-33.65103300,147.59628300,,,,,,
4302,2012-01-14T06:15:44Z,-33.65085000,147.59675000,,,,,,
4303,2012-01-14T06:15:47Z,-33.65063300,147.59721700,,,,,,
4304,2012-01-14T06:15:50Z,-33.65048300,147.59768300,,,,,,
4305,2012-01-14T06:15:53Z,-33.65051700,147.59815000,,,,,,
4306,2012-01-14T06:15:56Z,-33.65075000,147.59851700,,,,,,
4307,2012-01-14T06:15:59Z,-33.65106700,147.59853300,,,,,,
4308,2012-01-14T06:16:02Z,-33.65118300,147.59828300,,,,,,
4309,2012-01-14T06:16:05Z,-33.65098300,147.59806700,,,,,,
4310,2012-01-14T06:16:08Z,-33.65066700,147.59801700,,,,,,
4311,2012-01-14T06:16:11Z,-33.65036700,147.59806700,,,,,,
4312,2012-01-14T06:16:14Z,-33.65003300,147.59818300,,,,,,
4313,2012-01-14T06:16:17Z,-33.64973300,147.59843300,,,,,,
4314,2012-01-14T06:16:20Z,-33.64951700,147.59880000,,,,,,
4315,2012-01-14T06:16:23Z,-33.64951700,147.59925000,,,,,,
4316,2012-01-14T06:16:26Z,-33.64970000,147.59965000,,,,,,
4317,2012-01-14T06:16:29Z,-33.64998300,147.60003300,,,,,,
4318,2012-01-14T06:16:32Z,-33.65021700,147.60045000,,,,,,
4319,2012-01-14T06:16:35Z,-33.65043300,147.60085000,,,,,,
4320,2012-01-14T06:16:38Z,-33.65070000,147.60125000,,,,,,
4321,2012-01-14T06:16:41Z,-33.65100000,147.60146700,,,,,,
4322,2012-01-14T06:16:44Z,-33.65120000,147.60136700,,,,,,
4323,2012-01-14T06:16:47Z,-33.65106700,147.60116700,,,,,,
4324,2012-01-14T06:16:50Z,-33.65076700,147.60126700,,,,,,
4325,2012-01-14T06:16:53Z,-33.65058300,147.60168300,,,,,,
4326,2012-01-14T06:16:56Z,-33.65060000,147.60216700,,,,,,
4327,2012-01-14T06:16:59Z,-33.65071700,147.60253300,,,,,,
4328,2012-01-14T06:17:02Z,-33.65096700,147.60263300,,,,,,
4329,2012-01-14T06:17:05Z,-33.65108300,147.60240000,,,,,,
4330,2012-01-14T06:17:08Z,-33.65090000,147.60218300,,,,,,
4331,2012-01-14T06:17:11Z,-33.65056700,147.60228300,,,,,,
4332,2012-01-14T06:17:14Z,-33.65026700,147.60255000,,,,,,
4333,2012-01-14T06:17:17Z,-33.64996700,147.60290000,,,,,,
4334,2012-01-14T06:17:20Z,-33.64980000,147.60333300,,,,,,
4335,2012-01-14T06:17:23Z,-33.64990000,147.60385000,,,,,,
4336,2012-01-14T06:17:26Z,-33.65016700,147.60406700,,,,,,
4337,2012-01-14T06:17:29Z,-33.65045000,147.60408300,,,,,,
4338,2012-01-14T06:17:32Z,-33.65063300,147.60390000,,,,,,
4339,2012-01-14T06:17:35Z,-33.65061700,147.60355000,,,,,,
4340,2012-01-14T06:17:38Z,-33.65035000,147.60335000,,,,,,
4341,2012-01-14T06:17:41Z,-33.65000000,147.60348300,,,,,,
4342,2012-01-14T06:17:44Z,-33.64978300,147.60390000,,,,,,
4343,2012-01-14T06:17:47Z,-33.64973300,147.60433300,,,,,,
4344,2012-01-14T06:17:50Z,-33.64980000,147.60475000,,,,,,
4345,2012-01-14T06:17:53Z,-33.64998300,147.60508300,,,,,,
4346,2012-01-14T06:17:56Z,-33.65026700,147.60523300,,,,,,
4347,2012-01-14T06:17:59Z,-33.65053300,147.60515000,,,,,,
4348,2012-01-14T06:18:02Z,-33.65065000,147.60488300,,,,,,
4349,2012-01-14T06:18:05Z,-33.65055000,147.60460000,,,,,,
4350,2012-01-14T06:18:08Z,-33.65021700,147.60460000,,,,,,
4351,2012-01-14T06:18:11Z,-33.64993300,147.60493300,,,,,,
4352,2012-01-14T06:18:14Z,-33.64985000,147.60536700,,,,,,
4353,2012-01-14T06:18:17Z,-33.64998300,147.60576700,,,,,,
4354,2012-01-14T06:18:20Z,-33.65025000,147.60605000,,,,,,
4355,2012-01-14T06:18:23Z,-33.65056700,147.60615000,,,,,,
4356,2012-01-14T06:18:26Z,-33.65086700,147.60603300,,,,,,
4357,2012-01-14T06:18:29Z,-33.65110000,147.60585000,,,,,,
4358,2012-01-14T06:18:32Z,-33.65128300,147.60563300,,,,,,
4359,2012-01-14T06:18:35Z,-33.65126700,147.60535000,,,,,,
4360,2012-01-14T06:18:38Z,-33.65093300,147.60521700,,,,,,
4361,2012-01-14T06:18:41Z,-33.65056700,147.60546700,,,,,,
4362,2012-01-14T06:18:44Z,-33.65020000,147.60570000,,,,,,
4363,2012-01-14T06:18:47Z,-33.64988300,147.60601700,,,,,,
4364,2012-01-14T06:18:50Z,-33.64973300,147.60643300,,,,,,
4365,2012-01-14T06:18:53Z,-33.64986700,147.60686700,,,,,,
4366,2012-01-14T06:18:56Z,-33.65011700,147.60723300,,,,,,
4367,2012-01-14T06:18:59Z,-33.65041700,147.60755000,,,,,,
4368,2012-01-14T06:19:02Z,-33.65073300,147.60786700,,,,,,
4369,2012-01-14T06:19:05Z,-33.65105000,147.60786700,,,,,,
4370,2012-01-14T06:19:08Z,-33.65111700,147.60758300,,,,,,
4371,2012-01-14T06:19:11Z,-33.65088300,147.60736700,,,,,,
4372,2012-01-14T06:19:14Z,-33.65053300,147.60743300,,,,,,
4373,2012-01-14T06:19:17Z,-33.65028300,147.60780000,,,,,,
4374,2012-01-14T06:19:20Z,-33.65026700,147.60825000,,,,,,
4375,2012-01-14T06:19:23Z,-33.65048300,147.60861700,,,,,,
4376,2012-01-14T06:19:26Z,-33.65076700,147.60876700,,,,,,
4377,2012-01-14T06:19:29Z,-33.65096700,147.60866700,,,,,,
4378,2012-01-14T06:19:32Z,-33.65091700,147.60838300,,,,,,
4379,2012-01-14T06:19:35Z,-33.65061700,147.60835000,,,,,,
4380,2012-01-14T06:19:38Z,-33.65038300,147.60868300,,,,,,
4381,2012-01-14T06:19:41Z,-33.65030000,147.60913300,,,,,,
4382,2012-01-14T06:19:44Z,-33.65028300,147.60961700,,,,,,
4383,2012-01-14T06:19:47Z,-33.65036700,147.61001700,,,,,,
4384,2012-01-14T06:19:50Z,-33.65061700,147.61013300,,,,,,
4385,2012-01-14T06:19:53Z,-33.65083300,147.60991700,,,,,,
4386,2012-01-14T06:19:56Z,-33.65080000,147.60955000,,,,,,
4387,2012-01-14T06:19:59Z,-33.65046700,147.60930000,,,,,,
4388,2012-01-14T06:20:02Z,-33.65003300,147.60925000,,,,,,
4389,2012-01-14T06:20:05Z,-33.64966700,147.60940000,,,,,,
4390,2012-01-14T06:20:08Z,-33.64945000,147.60980000,,,,,,
4391,2012-01-14T06:20:11Z,-33.64951700,147.61020000,,,,,,
4392,2012-01-14T06:20:14Z,-33.64973300,147.61033300,,,,,,
4393,2012-01-14T06:20:17Z,-33.64993300,147.61011700,,,,,,
4394,2012-01-14T06:20:20Z,-33.64988300,147.60971700,,,,,,
4395,2012-01-14T06:20:23Z,-33.64963300,147.60945000,,,,,,
4396,2012-01-14T06:20:26Z,-33.64930000,147.60941700,,,,,,
4397,2012-01-14T06:20:29Z,-33.64891700,147.60960000,,,,,,
4398,2012-01-14T06:20:32Z,-33.64860000,147.60998300,,,,,,
4399,2012-01-14T06:20:35Z,-33.64838300,147.61043300,,,,,,
4400,2012-01-14T06:20:38Z,-33.64818300,147.61081700,,,,,,
4401,2012-01-14T06:20:41Z,-33.64796700,147.61123300,,,,,,
4402,2012-01-14T06:20:44Z,-33.64778300,147.61163300,,,,,,
4403,2012-01-14T06:20:47Z,-33.64768300,147.61201700,,,,,,
4404,2012-01-14T06:20:50Z,-33.64783300,147.61230000,,,,,,
4405,2012-01-14T06:20:53Z,-33.64808300,147.61235000,,,,,,
4406,2012-01-14T06:20:56Z,-33.64830000,147.61211700,,,,,,
4407,2012-01-14T06:20:59Z,-33.64836700,147.61180000,,,,,,
4408,2012-01-14T06:21:02Z,-33.64828300,147.61141700,,,,,,
4409,2012-01-14T06:21:05Z,-33.64801700,147.61110000,,,,,,
4410,2012-01-14T06:21:08Z,-33.64763300,147.61105000,,,,,,
4411,2012-01-14T06:21:11Z,-33.64730000,147.61126700,,,,,,
4412,2012-01-14T06:21:14Z,-33.64708300,147.61166700,,,,,,
4413,2012-01-14T06:21:17Z,-33.64710000,147.61203300,,,,,,
4414,2012-01-14T06:21:20Z,-33.64728300,147.61225000,,,,,,
4415,2012-01-14T06:21:23Z,-33.64751700,147.61223300,,,,,,
4416,2012-01-14T06:21:26Z,-33.64770000,147.61200000,,,,,,
4417,2012-01-14T06:21:29Z,-33.64771700,147.61163300,,,,,,
4418,2012-01-14T06:21:32Z,-33.64763300,147.61123300,,,,,,
4419,2012-01-14T06:21:35Z,-33.64766700,147.61080000,,,,,,
4420,2012-01-14T06:21:38Z,-33.64768300,147.61040000,,,,,,
4421,2012-01-14T06:21:42Z,-33.64765000,147.60998300,,,,,,
4422,2012-01-14T06:21:45Z,-33.64763300,147.60951700,,,,,,
