fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5676,2012-01-14T05:13:21Z,-33.57368300,147.61965000,,,,,,
5677,2012-01-14T05:13:23Z,-33.57393300,147.61985000,,,,,,
5678,2012-01-14T05:13:25Z,-33.57403300,147.62020000,,,,,,
5679,2012-01-14T05:13:27Z,-33.57395000,147.62051700,,,,,,
5680,2012-01-14T05:13:29Z,-33.57373300,147.62068300,,,,,,
5681,2012-01-14T05:13:31Z,-33.57355000,147.62065000,,,,,,
5682,2012-01-14T05:13:33Z,-33.57345000,147.62046700,,,,,,
5683,2012-01-14T05:13:35Z,-33.57361700,147.62026700,,,,,,
5684,2012-01-14T05:13:37Z,-33.57393300,147.62030000,,,,,,
5685,2012-01-14T05:13:39Z,-33.57413300,147.62056700,,,,,,
5686,2012-01-14T05:13:41Z,-33.57416700,147.62093300,,,,,,
5687,2012-01-14T05:13:43Z,-33.57405000,147.62123300,,,,,,
5688,2012-01-14T05:13:45Z,-33.57381700,147.62136700,,,,,,
5689,2012-01-14T05:13:47Z,-33.57358300,147.62130000,,,,,,
5690,2012-01-14T05:13:49Z,-33.57340000,147.62113300,,,,,,
5691,2012-01-14T05:13:51Z,-33.57326700,147.62088300,,,,,,
5692,2012-01-14T05:13:53Z,-33.57313300,147.62066700,,,,,,
5693,2012-01-14T05:13:55Z,-33.57291700,147.62058300,,,,,,
5694,2012-01-14T05:13:57Z,-33.57266700,147.62073300,,,,,,
5695,2012-01-14T05:13:59Z,-33.57243300,147.62100000,,,,,,
5696,2012-01-14T05:14:01Z,-33.57223300,147.62125000,,,,,,
5697,2012-01-14T05:14:03Z,-33.57200000,147.62151700,,,,,,
5698,2012-01-14T05:14:05Z,-33.57178300,147.62178300,,,,,,
5699,2012-01-14T05:14:07Z,-33.57158300,147.62206700,,,,,,
5700,2012-01-14T05:14:09Z,-33.57145000,147.62241700,,,,,,
5701,2012-01-14T05:14:11Z,-33.57133300,147.62280000,,,,,,
5702,2012-01-14T05:14:13Z,-33.57120000,147.62318300,,,,,,
5703,2012-01-14T05:14:15Z,-33.57101700,147.62346700,,,,,,
5704,2012-01-14T05:14:17Z,-33.57076700,147.62363300,,,,,,
5705,2012-01-14T05:14:19Z,-33.57051700,147.62360000,,,,,,
5706,2012-01-14T05:14:21Z,-33.57031700,147.62343300,,,,,,
5707,2012-01-14T05:14:23Z,-33.57026700,147.62321700,,,,,,
5708,2012-01-14T05:14:25Z,-33.57038300,147.62301700,,,,,,
5709,2012-01-14T05:14:27Z,-33.57063300,147.62291700,,,,,,
5710,2012-01-14T05:14:29Z,-33.57088300,147.62296700,,,,,,
5711,2012-01-14T05:14:31Z,-33.57105000,147.62318300,,,,,,
5712,2012-01-14T05:14:33Z,-33.57111700,147.62353300,,,,,,
5713,2012-01-14T05:14:35Z,-33.57101700,147.62398300,,,,,,
5714,2012-01-14T05:14:37Z,-33.57085000,147.62426700,,,,,,
5715,2012-01-14T05:14:39Z,-33.57061700,147.62445000,,,,,,
5716,2012-01-14T05:14:41Z,-33.57033300,147.62445000,,,,,,
5717,2012-01-14T05:14:43Z,-33.57013300,147.62433300,,,,,,
5718,2012-01-14T05:14:45Z,-33.57003300,147.62413300,,,,,,
5719,2012-01-14T05:14:47Z,-33.57001700,147.62383300,,,,,,
5720,2012-01-14T05:14:49Z,-33.57010000,147.62355000,,,,,,
5721,2012-01-14T05:14:51Z,-33.57030000,147.62345000,,,,,,
5722,2012-01-14T05:14:53Z,-33.57055000,147.62365000,,,,,,
5723,2012-01-14T05:14:55Z,-33.57068300,147.62400000,,,,,,
5724,2012-01-14T05:14:57Z,-33.57068300,147.62436700,,,,,,
5725,2012-01-14T05:14:59Z,-33.57056700,147.62468300,,,,,,
5726,2012-01-14T05:15:01Z,-33.57031700,147.62486700,,,,,,
5727,2012-01-14T05:15:03Z,-33.57003300,147.62485000,,,,,,
5728,2012-01-14T05:15:05Z,-33.56986700,147.62470000,,,,,,
5729,2012-01-14T05:15:07Z,-33.56981700,147.62446700,,,,,,
5730,2012-01-14T05:15:10Z,-33.56993300,147.62426700,,,,,,
5731,2012-01-14T05:15:12Z,-33.57015000,147.62415000,,,,,,
5732,2012-01-14T05:15:14Z,-33.57043300,147.62420000,,,,,,
5733,2012-01-14T05:15:16Z,-33.57068300,147.62440000,,,,,,
5734,2012-01-14T05:15:18Z,-33.57083300,147.62470000,,,,,,
5735,2012-01-14T05:15:20Z,-33.57083300,147.62506700,,,,,,
5736,2012-01-14T05:15:22Z,-33.57068300,147.62538300,,,,,,
5737,2012-01-14T05:15:24Z,-33.57045000,147.62553300,,,,,,
5738,2012-01-14T05:15:26Z,-33.57025000,147.62545000,,,,,,
5739,2012-01-14T05:15:28Z,-33.57020000,147.62520000,,,,,,
5740,2012-01-14T05:15:30Z,-33.57046700,147.62496700,,,,,,
5741,2012-01-14T05:15:32Z,-33.57073300,147.62503300,,,,,,
5742,2012-01-14T05:15:34Z,-33.57091700,147.62528300,,,,,,
5743,2012-01-14T05:15:36Z,-33.57100000,147.62566700,,,,,,
5744,2012-01-14T05:15:38Z,-33.57091700,147.62601700,,,,,,
5745,2012-01-14T05:15:40Z,-33.57070000,147.62628300,,,,,,
5746,2012-01-14T05:15:42Z,-33.57045000,147.62635000,,,,,,
5747,2012-01-14T05:15:44Z,-33.57023300,147.62625000,,,,,,
5748,2012-01-14T05:15:46Z,-33.57010000,147.62601700,,,,,,
5749,2012-01-14T05:15:48Z,-33.57001700,147.62578300,,,,,,
5750,2012-01-14T05:15:50Z,-33.56993300,147.62555000,,,,,,
5751,2012-01-14T05:15:52Z,-33.56988300,147.62526700,,,,,,
5752,2012-01-14T05:15:54Z,-33.56983300,147.62498300,,,,,,
5753,2012-01-14T05:15:56Z,-33.56971700,147.62471700,,,,,,
5754,2012-01-14T05:15:58Z,-33.56953300,147.62446700,,,,,,
5755,2012-01-14T05:16:00Z,-33.56935000,147.62423300,,,,,,
5756,2012-01-14T05:16:02Z,-33.56916700,147.62401700,,,,,,
5757,2012-01-14T05:16:04Z,-33.56896700,147.62381700,,,,,,
5758,2012-01-14T05:16:06Z,-33.56878300,147.62365000,,,,,,
5759,2012-01-14T05:16:08Z,-33.56860000,147.62346700,,,,,,
5760,2012-01-14T05:16:10Z,-33.56840000,147.62323300,,,,,,
5761,2012-01-14T05:16:12Z,-33.56820000,147.62301700,,,,,,
5762,2012-01-14T05:16:14Z,-33.56798300,147.62280000,,,,,,
5763,2012-01-14T05:16:16Z,-33.56775000,147.62256700,,,,,,
5764,2012-01-14T05:16:18Z,-33.56748300,147.62233300,,,,,,
5765,2012-01-14T05:16:20Z,-33.56720000,147.62210000,,,,,,
5766,2012-01-14T05:16:22Z,-33.56691700,147.62186700,,,,,,
5767,2012-01-14T05:16:24Z,-33.56666700,147.62163300,,,,,,
5768,2012-01-14T05:16:26Z,-33.56638300,147.62143300,,,,,,
5769,2012-01-14T05:16:28Z,-33.56605000,147.62125000,,,,,,
5770,2012-01-14T05:16:30Z,-33.56570000,147.62108300,,,,,,
5771,2012-01-14T05:16:32Z,-33.56533300,147.62098300,,,,,,
5772,2012-01-14T05:16:34Z,-33.56491700,147.62093300,,,,,,
5773,2012-01-14T05:16:36Z,-33.56450000,147.62095000,,,,,,
5774,2012-01-14T05:16:38Z,-33.56411700,147.62100000,,,,,,
5775,2012-01-14T05:16:40Z,-33.56371700,147.62105000,,,,,,
5776,2012-01-14T05:16:42Z,-33.56330000,147.62108300,,,,,,
5777,2012-01-14T05:16:44Z,-33.56290000,147.62108300,,,,,,
5778,2012-01-14T05:16:46Z,-33.56248300,147.62108300,,,,,,
5779,2012-01-14T05:16:48Z,-33.56206700,147.62110000,,,,,,
5780,2012-01-14T05:16:50Z,-33.56168300,147.62108300,,,,,,
5781,2012-01-14T05:16:52Z,-33.56131700,147.62106700,,,,,,
5782,2012-01-14T05:16:54Z,-33.56095000,147.62106700,,,,,,
5783,2012-01-14T05:16:56Z,-33.56063300,147.62111700,,,,,,
5784,2012-01-14T05:16:58Z,-33.56031700,147.62116700,,,,,,
5785,2012-01-14T05:17:00Z,-33.56000000,147.62120000,,,,,,
5786,2012-01-14T05:17:02Z,-33.55970000,147.62120000,,,,,,
5787,2012-01-14T05:17:04Z,-33.55935000,147.62113300,,,,,,
5788,2012-01-14T05:17:06Z,-33.55900000,147.62105000,,,,,,
5789,2012-01-14T05:17:08Z,-33.55865000,147.62095000,,,,,,
5790,2012-01-14T05:17:10Z,-33.55830000,147.62086700,,,,,,
5791,2012-01-14T05:17:12Z,-33.55796700,147.62076700,,,,,,
5792,2012-01-14T05:17:14Z,-33.55760000,147.62070000,,,,,,
5793,2012-01-14T05:17:16Z,-33.55726700,147.62068300,,,,,,
5794,2012-01-14T05:17:18Z,-33.55696700,147.62066700,,,,,,
5795,2012-01-14T05:17:20Z,-33.55668300,147.62061700,,,,,,
5796,2012-01-14T05:17:22Z,-33.55638300,147.62053300,,,,,,
5797,2012-01-14T05:17:24Z,-33.55608300,147.62038300,,,,,,
5798,2012-01-14T05:17:26Z,-33.55580000,147.62020000,,,,,,
5799,2012-01-14T05:17:28Z,-33.55555000,147.62006700,,,,,,
5800,2012-01-14T05:17:30Z,-33.55526700,147.61993300,,,,,,
5801,2012-01-14T05:17:32Z,-33.55495000,147.61986700,,,,,,
5802,2012-01-14T05:17:34Z,-33.55461700,147.61980000,,,,,,
5803,2012-01-14T05:17:36Z,-33.55431700,147.61973300,,,,,,
5804,2012-01-14T05:17:38Z,-33.55401700,147.61968300,,,,,,
5805,2012-01-14T05:17:40Z,-33.55370000,147.61961700,,,,,,
5806,2012-01-14T05:17:42Z,-33.55340000,147.61958300,,,,,,
5807,2012-01-14T05:17:44Z,-33.55311700,147.61955000,,,,,,
5808,2012-01-14T05:17:46Z,-33.55281700,147.61953300,,,,,,
5809,2012-01-14T05:17:48Z,-33.55250000,147.61953300,,,,,,
5810,2012-01-14T05:17:50Z,-33.55218300,147.61955000,,,,,,
5811,2012-01-14T05:17:52Z,-33.55188300,147.61955000,,,,,,
5812,2012-01-14T05:17:54Z,-33.55161700,147.61953300,,,,,,
5813,2012-01-14T05:17:56Z,-33.55131700,147.61945000,,,,,,
5814,2012-01-14T05:17:58Z,-33.55100000,147.61935000,,,,,,
5815,2012-01-14T05:18:00Z,-33.55068300,147.61926700,,,,,,
5816,2012-01-14T05:18:02Z,-33.55036700,147.61920000,,,,,,
5817,2012-01-14T05:18:04Z,-33.55006700,147.61913300,,,,,,
5818,2012-01-14T05:18:06Z,-33.54973300,147.61910000,,,,,,
5819,2012-01-14T05:18:08Z,-33.54936700,147.61906700,,,,,,
5820,2012-01-14T05:18:10Z,-33.54901700,147.61908300,,,,,,
5821,2012-01-14T05:18:12Z,-33.54865000,147.61913300,,,,,,
5822,2012-01-14T05:18:14Z,-33.54830000,147.61920000,,,,,,
5823,2012-01-14T05:18:16Z,-33.54795000,147.61926700,,,,,,
5824,2012-01-14T05:18:18Z,-33.54761700,147.61926700,,,,,,
5825,2012-01-14T05:18:20Z,-33.54733300,147.61920000,,,,,,
5826,2012-01-14T05:18:22Z,-33.54705000,147.61905000,,,,,,
5827,2012-01-14T05:18:24Z,-33.54678300,147.61885000,,,,,,
5828,2012-01-14T05:18:26Z,-33.54653300,147.61865000,,,,,,
5829,2012-01-14T05:18:28Z,-33.54628300,147.61846700,,,,,,
5830,2012-01-14T05:18:30Z,-33.54601700,147.61830000,,,,,,
5831,2012-01-14T05:18:32Z,-33.54573300,147.61813300,,,,,,
5832,2012-01-14T05:18:34Z,-33.54545000,147.61801700,,,,,,
5833,2012-01-14T05:18:36Z,-33.54520000,147.61793300,,,,,,
5834,2012-01-14T05:18:38Z,-33.54493300,147.61785000,,,,,,
5835,2012-01-14T05:18:40Z,-33.54463300,147.61778300,,,,,,
5836,2012-01-14T05:18:42Z,-33.54431700,147.61773300,,,,,,
5837,2012-01-14T05:18:45Z,-33.54401700,147.61771700,,,,,,
5838,2012-01-14T05:18:47Z,-33.54371700,147.61766700,,,,,,
5839,2012-01-14T05:18:49Z,-33.54341700,147.61758300,,,,,,
5840,2012-01-14T05:18:51Z,-33.54315000,147.61746700,,,,,,
5841,2012-01-14T05:18:53Z,-33.54290000,147.61735000,,,,,,
5842,2012-01-14T05:18:55Z,-33.54248300,147.61720000,,,,,,
5843,2012-01-14T05:18:57Z,-33.54220000,147.61713300,,,,,,
5844,2012-01-14T05:18:59Z,-33.54191700,147.61713300,,,,,,
5845,2012-01-14T05:19:01Z,-33.54165000,147.61716700,,,,,,
5846,2012-01-14T05:19:03Z,-33.54136700,147.61720000,,,,,,
5847,2012-01-14T05:19:05Z,-33.54105000,147.61725000,,,,,,
5848,2012-01-14T05:19:07Z,-33.54071700,147.61733300,,,,,,
5849,2012-01-14T05:19:09Z,-33.54036700,147.61746700,,,,,,
5850,2012-01-14T05:19:11Z,-33.54003300,147.61753300,,,,,,
5851,2012-01-14T05:19:13Z,-33.53971700,147.61755000,,,,,,
5852,2012-01-14T05:19:15Z,-33.53945000,147.61751700,,,,,,
5853,2012-01-14T05:19:17Z,-33.53916700,147.61745000,,,,,,
5854,2012-01-14T05:19:19Z,-33.53890000,147.61738300,,,,,,
5855,2012-01-14T05:19:21Z,-33.53858300,147.61736700,,,,,,
5856,2012-01-14T05:19:23Z,-33.53825000,147.61740000,,,,,,
5857,2012-01-14T05:19:25Z,-33.53791700,147.61750000,,,,,,
5858,2012-01-14T05:19:27Z,-33.53758300,147.61765000,,,,,,
5859,2012-01-14T05:19:29Z,-33.53726700,147.61780000,,,,,,
5860,2012-01-14T05:19:31Z,-33.53693300,147.61793300,,,,,,
5861,2012-01-14T05:19:33Z,-33.53658300,147.61805000,,,,,,
5862,2012-01-14T05:19:35Z,-33.53625000,147.61816700,,,,,,
5863,2012-01-14T05:19:37Z,-33.53590000,147.61828300,,,,,,
5864,2012-01-14T05:19:39Z,-33.53553300,147.61833300,,,,,,
5865,2012-01-14T05:19:41Z,-33.53518300,147.61836700,,,,,,
5866,2012-01-14T05:19:43Z,-33.53485000,147.61840000,,,,,,
5867,2012-01-14T05:19:45Z,-33.53453300,147.61845000,,,,,,
5868,2012-01-14T05:19:47Z,-33.53421700,147.61850000,,,,,,
5869,2012-01-14T05:19:49Z,-33.53385000,147.61860000,,,,,,
5870,2012-01-14T05:19:51Z,-33.53346700,147.61866700,,,,,,
5871,2012-01-14T05:19:53Z,-33.53311700,147.61871700,,,,,,
5872,2012-01-14T05:19:55Z,-33.53276700,147.61873300,,,,,,
5873,2012-01-14T05:19:57Z,-33.53238300,147.61873300,,,,,,
5874,2012-01-14T05:19:59Z,-33.53201700,147.61870000,,,,,,
5875,2012-01-14T05:20:01Z,-33.53170000,147.61868300,,,,,,
5876,2012-01-14T05:20:03Z,-33.53141700,147.61868300,,,,,,
5877,2012-01-14T05:20:05Z,-33.53110000,147.61878300,,,,,,
5878,2012-01-14T05:20:07Z,-33.53080000,147.61895000,,,,,,
5879,2012-01-14T05:20:09Z,-33.53050000,147.61925000,,,,,,
5880,2012-01-14T05:20:11Z,-33.53020000,147.61961700,,,,,,
5881,2012-01-14T05:20:13Z,-33.52993300,147.62001700,,,,,,
5882,2012-01-14T05:20:15Z,-33.52965000,147.62041700,,,,,,
5883,2012-01-14T05:20:17Z,-33.52938300,147.62081700,,,,,,
5884,2012-01-14T05:20:19Z,-33.52913300,147.62125000,,,,,,
5885,2012-01-14T05:20:21Z,-33.52888300,147.62166700,,,,,,
5886,2012-01-14T05:20:23Z,-33.52861700,147.62205000,,,,,,
5887,2012-01-14T05:20:25Z,-33.52838300,147.62240000,,,,,,
5888,2012-01-14T05:20:27Z,-33.52816700,147.62263300,,,,,,
5889,2012-01-14T05:20:29Z,-33.52793300,147.62276700,,,,,,
5890,2012-01-14T05:20:31Z,-33.52771700,147.62270000,,,,,,
5891,2012-01-14T05:20:33Z,-33.52751700,147.62246700,,,,,,
5892,2012-01-14T05:20:35Z,-33.52741700,147.62215000,,,,,,
5893,2012-01-14T05:20:37Z,-33.52746700,147.62185000,,,,,,
5894,2012-01-14T05:20:39Z,-33.52765000,147.62166700,,,,,,
5895,2012-01-14T05:20:41Z,-33.52791700,147.62165000,,,,,,
5896,2012-01-14T05:20:43Z,-33.52816700,147.62188300,,,,,,
5897,2012-01-14T05:20:45Z,-33.52825000,147.62230000,,,,,,
5898,2012-01-14T05:20:47Z,-33.52816700,147.62261700,,,,,,
5899,2012-01-14T05:20:49Z,-33.52796700,147.62283300,,,,,,
5900,2012-01-14T05:20:51Z,-33.52770000,147.62303300,,,,,,
5901,2012-01-14T05:20:53Z,-33.52745000,147.62316700,,,,,,
5902,2012-01-14T05:20:55Z,-33.52723300,147.62311700,,,,,,
5903,2012-01-14T05:20:57Z,-33.52720000,147.62281700,,,,,,
5904,2012-01-14T05:20:59Z,-33.52736700,147.62260000,,,,,,
5905,2012-01-14T05:21:01Z,-33.52766700,147.62261700,,,,,,
5906,2012-01-14T05:21:03Z,-33.52781700,147.62293300,,,,,,
5907,2012-01-14T05:21:05Z,-33.52761700,147.62318300,,,,,,
5908,2012-01-14T05:21:07Z,-33.52738300,147.62306700,,,,,,
5909,2012-01-14T05:21:09Z,-33.52733300,147.62280000,,,,,,
5910,2012-01-14T05:21:11Z,-33.52748300,147.62256700,,,,,,
5911,2012-01-14T05:21:13Z,-33.52778300,147.62253300,,,,,,
5912,2012-01-14T05:21:15Z,-33.52806700,147.62273300,,,,,,
5913,2012-01-14T05:21:17Z,-33.52818300,147.62306700,,,,,,
5914,2012-01-14T05:21:19Z,-33.52813300,147.62340000,,,,,,
5915,2012-01-14T05:21:21Z,-33.52791700,147.62360000,,,,,,
5916,2012-01-14T05:21:23Z,-33.52770000,147.62358300,,,,,,
5917,2012-01-14T05:21:26Z,-33.52758300,147.62338300,,,,,,
5918,2012-01-14T05:21:28Z,-33.52766700,147.62310000,,,,,,
5919,2012-01-14T05:21:30Z,-33.52793300,147.62298300,,,,,,
5920,2012-01-14T05:21:32Z,-33.52821700,147.62311700,,,,,,
5921,2012-01-14T05:21:34Z,-33.52841700,147.62366700,,,,,,
5922,2012-01-14T05:21:36Z,-33.52831700,147.62403300,,,,,,
5923,2012-01-14T05:21:38Z,-33.52813300,147.62428300,,,,,,
5924,2012-01-14T05:21:40Z,-33.52791700,147.62433300,,,,,,
5925,2012-01-14T05:21:42Z,-33.52775000,147.62416700,,,,,,
5926,2012-01-14T05:21:44Z,-33.52771700,147.62388300,,,,,,
5927,2012-01-14T05:21:46Z,-33.52783300,147.62366700,,,,,,
5928,2012-01-14T05:21:48Z,-33.52803300,147.62356700,,,,,,
5929,2012-01-14T05:21:50Z,-33.52828300,147.62363300,,,,,,
5930,2012-01-14T05:21:52Z,-33.52850000,147.62388300,,,,,,
5931,2012-01-14T05:21:54Z,-33.52851700,147.62428300,,,,,,
5932,2012-01-14T05:21:56Z,-33.52840000,147.62461700,,,,,,
5933,2012-01-14T05:21:58Z,-33.52821700,147.62486700,,,,,,
5934,2012-01-14T05:22:00Z,-33.52800000,147.62500000,,,,,,
5935,2012-01-14T05:22:02Z,-33.52783300,147.62485000,,,,,,
5936,2012-01-14T05:22:04Z,-33.52785000,147.62456700,,,,,,
5937,2012-01-14T05:22:06Z,-33.52803300,147.62440000,,,,,,
5938,2012-01-14T05:22:08Z,-33.52826700,147.62446700,,,,,,
5939,2012-01-14T05:22:10Z,-33.52841700,147.62485000,,,,,,
5940,2012-01-14T05:22:12Z,-33.52840000,147.62525000,,,,,,
5941,2012-01-14T05:22:14Z,-33.52823300,147.62546700,,,,,,
5942,2012-01-14T05:22:16Z,-33.52803300,147.62546700,,,,,,
5943,2012-01-14T05:22:18Z,-33.52790000,147.62520000,,,,,,
5944,2012-01-14T05:22:20Z,-33.52793300,147.62488300,,,,,,
5945,2012-01-14T05:22:22Z,-33.52805000,147.62468300,,,,,,
5946,2012-01-14T05:22:24Z,-33.52828300,147.62465000,,,,,,
5947,2012-01-14T05:22:26Z,-33.52855000,147.62486700,,,,,,
5948,2012-01-14T05:22:28Z,-33.52868300,147.62523300,,,,,,
5949,2012-01-14T05:22:30Z,-33.52868300,147.62560000,,,,,,
5950,2012-01-14T05:22:32Z,-33.52855000,147.62591700,,,,,,
5951,2012-01-14T05:22:34Z,-33.52833300,147.62606700,,,,,,
5952,2012-01-14T05:22:36Z,-33.52810000,147.62603300,,,,,,
5953,2012-01-14T05:22:38Z,-33.52793300,147.62586700,,,,,,
5954,2012-01-14T05:22:40Z,-33.52786700,147.62560000,,,,,,
5955,2012-01-14T05:22:42Z,-33.52793300,147.62535000,,,,,,
5956,2012-01-14T05:22:44Z,-33.52810000,147.62523300,,,,,,
5957,2012-01-14T05:22:46Z,-33.52838300,147.62530000,,,,,,
5958,2012-01-14T05:22:48Z,-33.52858300,147.62560000,,,,,,
5959,2012-01-14T05:22:50Z,-33.52865000,147.62596700,,,,,,
5960,2012-01-14T05:22:52Z,-33.52853300,147.62626700,,,,,,
5961,2012-01-14T05:22:54Z,-33.52830000,147.62633300,,,,,,
5962,2012-01-14T05:22:56Z,-33.52810000,147.62618300,,,,,,
5963,2012-01-14T05:22:58Z,-33.52803300,147.62600000,,,,,,
5964,2012-01-14T05:23:00Z,-33.52808300,147.62580000,,,,,,
5965,2012-01-14T05:23:02Z,-33.52828300,147.62566700,,,,,,
5966,2012-01-14T05:23:04Z,-33.52856700,147.62561700,,,,,,
5967,2012-01-14T05:23:06Z,-33.52881700,147.62566700,,,,,,
5968,2012-01-14T05:23:08Z,-33.52905000,147.62586700,,,,,,
5969,2012-01-14T05:23:10Z,-33.52926700,147.62618300,,,,,,
5970,2012-01-14T05:23:12Z,-33.52935000,147.62650000,,,,,,
5971,2012-01-14T05:23:14Z,-33.52931700,147.62681700,,,,,,
5972,2012-01-14T05:23:16Z,-33.52913300,147.62710000,,,,,,
5973,2012-01-14T05:23:18Z,-33.52893300,147.62726700,,,,,,
5974,2012-01-14T05:23:20Z,-33.52873300,147.62726700,,,,,,
5975,2012-01-14T05:23:22Z,-33.52858300,147.62706700,,,,,,
5976,2012-01-14T05:23:24Z,-33.52858300,147.62681700,,,,,,
5977,2012-01-14T05:23:26Z,-33.52871700,147.62661700,,,,,,
5978,2012-01-14T05:23:29Z,-33.52895000,147.62646700,,,,,,
5979,2012-01-14T05:23:31Z,-33.52921700,147.62643300,,,,,,
5980,2012-01-14T05:23:33Z,-33.52946700,147.62653300,,,,,,
5981,2012-01-14T05:23:35Z,-33.52968300,147.62680000,,,,,,
5982,2012-01-14T05:23:37Z,-33.52980000,147.62716700,,,,,,
5983,2012-01-14T05:23:39Z,-33.52976700,147.62746700,,,,,,
5984,2012-01-14T05:23:41Z,-33.52961700,147.62770000,,,,,,
5985,2012-01-14T05:23:43Z,-33.52933300,147.62780000,,,,,,
5986,2012-01-14T05:23:45Z,-33.52913300,147.62773300,,,,,,
5987,2012-01-14T05:23:47Z,-33.52898300,147.62740000,,,,,,
5988,2012-01-14T05:23:49Z,-33.52901700,147.62713300,,,,,,
5989,2012-01-14T05:23:51Z,-33.52913300,147.62693300,,,,,,
5990,2012-01-14T05:23:53Z,-33.52933300,147.62683300,,,,,,
5991,2012-01-14T05:23:55Z,-33.52963300,147.62683300,,,,,,
5992,2012-01-14T05:23:57Z,-33.52988300,147.62695000,,,,,,
5993,2012-01-14T05:23:59Z,-33.53005000,147.62720000,,,,,,
5994,2012-01-14T05:24:01Z,-33.53008300,147.62755000,,,,,,
5995,2012-01-14T05:24:03Z,-33.52998300,147.62785000,,,,,,
5996,2012-01-14T05:24:05Z,-33.52978300,147.62805000,,,,,,
5997,2012-01-14T05:24:07Z,-33.52953300,147.62818300,,,,,,
5998,2012-01-14T05:24:09Z,-33.52925000,147.62823300,,,,,,
5999,2012-01-14T05:24:11Z,-33.52901700,147.62823300,,,,,,
6000,2012-01-14T05:24:13Z,-33.52880000,147.62821700,,,,,,
6001,2012-01-14T05:24:15Z,-33.52855000,147.62816700,,,,,,
6002,2012-01-14T05:24:17Z,-33.52828300,147.62806700,,,,,,
6003,2012-01-14T05:24:19Z,-33.52801700,147.62798300,,,,,,
6004,2012-01-14T05:24:21Z,-33.52780000,147.62793300,,,,,,
6005,2012-01-14T05:24:23Z,-33.52758300,147.62791700,,,,,,
6006,2012-01-14T05:24:25Z,-33.52728300,147.62796700,,,,,,
6007,2012-01-14T05:24:27Z,-33.52701700,147.62816700,,,,,,
6008,2012-01-14T05:24:29Z,-33.52678300,147.62843300,,,,,,
6009,2012-01-14T05:24:31Z,-33.52660000,147.62865000,,,,,,
6010,2012-01-14T05:24:33Z,-33.52636700,147.62880000,,,,,,
6011,2012-01-14T05:24:35Z,-33.52606700,147.62886700,,,,,,
6012,2012-01-14T05:24:37Z,-33.52571700,147.62888300,,,,,,
6013,2012-01-14T05:24:39Z,-33.52541700,147.62888300,,,,,,
6014,2012-01-14T05:24:41Z,-33.52518300,147.62891700,,,,,,
6015,2012-01-14T05:24:43Z,-33.52496700,147.62900000,,,,,,
6016,2012-01-14T05:24:45Z,-33.52475000,147.62920000,,,,,,
6017,2012-01-14T05:24:47Z,-33.52450000,147.62953300,,,,,,
6018,2012-01-14T05:24:49Z,-33.52430000,147.62993300,,,,,,
6019,2012-01-14T05:24:51Z,-33.52413300,147.63030000,,,,,,
6020,2012-01-14T05:24:53Z,-33.52395000,147.63060000,,,,,,
6021,2012-01-14T05:24:55Z,-33.52373300,147.63075000,,,,,,
6022,2012-01-14T05:24:57Z,-33.52348300,147.63075000,,,,,,
6023,2012-01-14T05:24:59Z,-33.52331700,147.63055000,,,,,,
6024,2012-01-14T05:25:01Z,-33.52330000,147.63026700,,,,,,
6025,2012-01-14T05:25:03Z,-33.52341700,147.63003300,,,,,,
6026,2012-01-14T05:25:05Z,-33.52366700,147.62993300,,,,,,
6027,2012-01-14T05:25:07Z,-33.52393300,147.63006700,,,,,,
6028,2012-01-14T05:25:09Z,-33.52410000,147.63040000,,,,,,
6029,2012-01-14T05:25:11Z,-33.52410000,147.63076700,,,,,,
6030,2012-01-14T05:25:13Z,-33.52393300,147.63106700,,,,,,
6031,2012-01-14T05:25:15Z,-33.52365000,147.63123300,,,,,,
6032,2012-01-14T05:25:17Z,-33.52333300,147.63125000,,,,,,
6033,2012-01-14T05:25:19Z,-33.52305000,147.63120000,,,,,,
6034,2012-01-14T05:25:21Z,-33.52280000,147.63111700,,,,,,
6035,2012-01-14T05:25:23Z,-33.52263300,147.63090000,,,,,,
6036,2012-01-14T05:25:25Z,-33.52265000,147.63065000,,,,,,
6037,2012-01-14T05:25:27Z,-33.52285000,147.63046700,,,,,,
6038,2012-01-14T05:25:29Z,-33.52310000,147.63050000,,,,,,
6039,2012-01-14T05:25:31Z,-33.52333300,147.63071700,,,,,,
6040,2012-01-14T05:25:33Z,-33.52350000,147.63103300,,,,,,
6041,2012-01-14T05:25:35Z,-33.52356700,147.63138300,,,,,,
6042,2012-01-14T05:25:37Z,-33.52353300,147.63173300,,,,,,
6043,2012-01-14T05:25:39Z,-33.52336700,147.63206700,,,,,,
6044,2012-01-14T05:25:41Z,-33.52310000,147.63223300,,,,,,
6045,2012-01-14T05:25:43Z,-33.52276700,147.63226700,,,,,,
6046,2012-01-14T05:25:45Z,-33.52246700,147.63215000,,,,,,
6047,2012-01-14T05:25:47Z,-33.52218300,147.63205000,,,,,,
6048,2012-01-14T05:25:49Z,-33.52193300,147.63191700,,,,,,
6049,2012-01-14T05:25:51Z,-33.52176700,147.63173300,,,,,,
6050,2012-01-14T05:25:53Z,-33.52176700,147.63150000,,,,,,
6051,2012-01-14T05:25:55Z,-33.52200000,147.63136700,,,,,,
6052,2012-01-14T05:25:58Z,-33.52230000,147.63141700,,,,,,
