fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3790,2012-01-14T05:34:36Z,-33.45310100,147.56472700,,,,,,
3791,2012-01-14T05:34:39Z,-33.45264800,147.56453200,,,,,,
3792,2012-01-14T05:34:42Z,-33.45221900,147.56443600,,,,,,
3793,2012-01-14T05:34:45Z,-33.45195300,147.56424100,,,,,,
3794,2012-01-14T05:34:48Z,-33.45189000,147.56388400,,,,,,
3795,2012-01-14T05:34:51Z,-33.45191900,147.56342400,,,,,,
3796,2012-01-14T05:34:54Z,-33.45199800,147.56297000,,,,,,
3797,2012-01-14T05:34:57Z,-33.45215900,147.56249200,,,,,,
3798,2012-01-14T05:35:00Z,-33.45230800,147.56198600,,,,,,
3799,2012-01-14T05:35:03Z,-33.45225300,147.56151500,,,,,,
3800,2012-01-14T05:35:06Z,-33.45195700,147.56134700,,,,,,
3801,2012-01-14T05:35:09Z,-33.45171100,147.56163500,,,,,,
3802,2012-01-14T05:35:12Z,-33.45177200,147.56217200,,,,,,
3803,2012-01-14T05:35:15Z,-33.45213600,147.56252000,,,,,,
3804,2012-01-14T05:35:18Z,-33.45253800,147.56244300,,,,,,
3805,2012-01-14T05:35:21Z,-33.45274800,147.56205000,,,,,,
3806,2012-01-14T05:35:24Z,-33.45257100,147.56173900,,,,,,
3807,2012-01-14T05:35:27Z,-33.45227000,147.56194900,,,,,,
3808,2012-01-14T05:35:30Z,-33.45228200,147.56246800,,,,,,
3809,2012-01-14T05:35:33Z,-33.45267800,147.56260000,,,,,,
3810,2012-01-14T05:35:36Z,-33.45292600,147.56228400,,,,,,
3811,2012-01-14T05:35:39Z,-33.45276600,147.56195100,,,,,,
3812,2012-01-14T05:35:42Z,-33.45245400,147.56195900,,,,,,
3813,2012-01-14T05:35:45Z,-33.45227800,147.56235100,,,,,,
3814,2012-01-14T05:35:48Z,-33.45239400,147.56280400,,,,,,
3815,2012-01-14T05:35:51Z,-33.45274600,147.56301800,,,,,,
3816,2012-01-14T05:35:54Z,-33.45309600,147.56305500,,,,,,
3817,2012-01-14T05:35:57Z,-33.45329000,147.56282600,,,,,,
3818,2012-01-14T05:36:00Z,-33.45311000,147.56258300,,,,,,
3819,2012-01-14T05:36:03Z,-33.45274100,147.56265400,,,,,,
3820,2012-01-14T05:36:06Z,-33.45252700,147.56311900,,,,,,
3821,2012-01-14T05:36:09Z,-33.45265800,147.56358200,,,,,,
3822,2012-01-14T05:36:12Z,-33.45296000,147.56370900,,,,,,
3823,2012-01-14T05:36:15Z,-33.45304900,147.56342500,,,,,,
3824,2012-01-14T05:36:18Z,-33.45274800,147.56326800,,,,,,
3825,2012-01-14T05:36:21Z,-33.45245900,147.56356100,,,,,,
3826,2012-01-14T05:36:24Z,-33.45249000,147.56405400,,,,,,
3827,2012-01-14T05:36:27Z,-33.45278000,147.56419600,,,,,,
3828,2012-01-14T05:36:30Z,-33.45295400,147.56392400,,,,,,
3829,2012-01-14T05:36:33Z,-33.45278300,147.56360100,,,,,,
3830,2012-01-14T05:36:36Z,-33.45242500,147.56364400,,,,,,
3831,2012-01-14T05:36:39Z,-33.45220500,147.56409700,,,,,,
3832,2012-01-14T05:36:42Z,-33.45237700,147.56453800,,,,,,
3833,2012-01-14T05:36:45Z,-33.45270600,147.56448300,,,,,,
3834,2012-01-14T05:36:48Z,-33.45276800,147.56414400,,,,,,
3835,2012-01-14T05:36:51Z,-33.45247000,147.56391200,,,,,,
3836,2012-01-14T05:36:54Z,-33.45204800,147.56405800,,,,,,
3837,2012-01-14T05:36:57Z,-33.45188800,147.56452900,,,,,,
3838,2012-01-14T05:37:00Z,-33.45216700,147.56490900,,,,,,
3839,2012-01-14T05:37:03Z,-33.45245200,147.56477400,,,,,,
3840,2012-01-14T05:37:06Z,-33.45238400,147.56440600,,,,,,
3841,2012-01-14T05:37:09Z,-33.45183300,147.56450500,,,,,,
3842,2012-01-14T05:37:12Z,-33.45168300,147.56505700,,,,,,
3843,2012-01-14T05:37:15Z,-33.45196900,147.56546800,,,,,,
3844,2012-01-14T05:37:18Z,-33.45228700,147.56533600,,,,,,
3845,2012-01-14T05:37:21Z,-33.45217200,147.56493100,,,,,,
3846,2012-01-14T05:37:24Z,-33.45178400,147.56476700,,,,,,
3847,2012-01-14T05:37:27Z,-33.45149800,147.56514700,,,,,,
3848,2012-01-14T05:37:30Z,-33.45159700,147.56564700,,,,,,
3849,2012-01-14T05:37:33Z,-33.45195000,147.56591800,,,,,,
3850,2012-01-14T05:37:36Z,-33.45221000,147.56574400,,,,,,
3851,2012-01-14T05:37:39Z,-33.45211500,147.56536900,,,,,,
3852,2012-01-14T05:37:42Z,-33.45166900,147.56529500,,,,,,
3853,2012-01-14T05:37:45Z,-33.45133000,147.56563800,,,,,,
3854,2012-01-14T05:37:48Z,-33.45121000,147.56615900,,,,,,
3855,2012-01-14T05:37:51Z,-33.45144400,147.56666900,,,,,,
3856,2012-01-14T05:37:54Z,-33.45181000,147.56686000,,,,,,
3857,2012-01-14T05:37:57Z,-33.45213400,147.56675000,,,,,,
3858,2012-01-14T05:38:00Z,-33.45219600,147.56640100,,,,,,
3859,2012-01-14T05:38:03Z,-33.45186100,147.56626200,,,,,,
3860,2012-01-14T05:38:06Z,-33.45149800,147.56658800,,,,,,
3861,2012-01-14T05:38:09Z,-33.45138400,147.56711900,,,,,,
3862,2012-01-14T05:38:12Z,-33.45154900,147.56760900,,,,,,
3863,2012-01-14T05:38:15Z,-33.45188400,147.56776500,,,,,,
3864,2012-01-14T05:38:18Z,-33.45214300,147.56754500,,,,,,
3865,2012-01-14T05:38:21Z,-33.45203300,147.56720800,,,,,,
3866,2012-01-14T05:38:24Z,-33.45165400,147.56719200,,,,,,
3867,2012-01-14T05:38:27Z,-33.45129000,147.56757900,,,,,,
3868,2012-01-14T05:38:30Z,-33.45129900,147.56825300,,,,,,
3869,2012-01-14T05:38:33Z,-33.45167000,147.56860500,,,,,,
3870,2012-01-14T05:38:36Z,-33.45201000,147.56854100,,,,,,
3871,2012-01-14T05:38:39Z,-33.45198400,147.56824800,,,,,,
3872,2012-01-14T05:38:42Z,-33.45162000,147.56835500,,,,,,
3873,2012-01-14T05:38:45Z,-33.45140800,147.56890500,,,,,,
3874,2012-01-14T05:38:48Z,-33.45159300,147.56943500,,,,,,
3875,2012-01-14T05:38:51Z,-33.45195900,147.56944500,,,,,,
3876,2012-01-14T05:38:54Z,-33.45195600,147.56910900,,,,,,
3877,2012-01-14T05:38:57Z,-33.45158100,147.56904100,,,,,,
3878,2012-01-14T05:39:00Z,-33.45120900,147.56938700,,,,,,
3879,2012-01-14T05:39:03Z,-33.45122300,147.56999400,,,,,,
3880,2012-01-14T05:39:06Z,-33.45156300,147.57031200,,,,,,
3881,2012-01-14T05:39:09Z,-33.45188700,147.57021800,,,,,,
3882,2012-01-14T05:39:12Z,-33.45191300,147.56984000,,,,,,
3883,2012-01-14T05:39:15Z,-33.45163500,147.56961500,,,,,,
3884,2012-01-14T05:39:18Z,-33.45117200,147.56970900,,,,,,
3885,2012-01-14T05:39:21Z,-33.45076200,147.57003900,,,,,,
3886,2012-01-14T05:39:24Z,-33.45044100,147.57053400,,,,,,
3887,2012-01-14T05:39:27Z,-33.45044900,147.57111700,,,,,,
3888,2012-01-14T05:39:33Z,-33.45104200,147.57123800,,,,,,
3889,2012-01-14T05:39:36Z,-33.45100100,147.57092500,,,,,,
3890,2012-01-14T05:39:39Z,-33.45063000,147.57084000,,,,,,
3891,2012-01-14T05:39:42Z,-33.45016300,147.57100700,,,,,,
3892,2012-01-14T05:39:45Z,-33.44985900,147.57152800,,,,,,
3893,2012-01-14T05:39:48Z,-33.45012800,147.57205700,,,,,,
3894,2012-01-14T05:39:51Z,-33.45043500,147.57194800,,,,,,
3895,2012-01-14T05:39:54Z,-33.45029600,147.57168700,,,,,,
3896,2012-01-14T05:39:57Z,-33.44989300,147.57189400,,,,,,
3897,2012-01-14T05:40:00Z,-33.44979300,147.57256200,,,,,,
3898,2012-01-14T05:40:03Z,-33.45015600,147.57283200,,,,,,
3899,2012-01-14T05:40:06Z,-33.45041000,147.57263600,,,,,,
3900,2012-01-14T05:40:09Z,-33.45029300,147.57230000,,,,,,
3901,2012-01-14T05:40:12Z,-33.44992900,147.57220400,,,,,,
3902,2012-01-14T05:40:15Z,-33.44949900,147.57243900,,,,,,
3903,2012-01-14T05:40:18Z,-33.44922900,147.57302200,,,,,,
3904,2012-01-14T05:40:21Z,-33.44929100,147.57366500,,,,,,
3905,2012-01-14T05:40:24Z,-33.44962300,147.57390500,,,,,,
3906,2012-01-14T05:40:27Z,-33.44978900,147.57367300,,,,,,
3907,2012-01-14T05:40:30Z,-33.44958200,147.57343900,,,,,,
3908,2012-01-14T05:40:33Z,-33.44915400,147.57348500,,,,,,
3909,2012-01-14T05:40:36Z,-33.44878600,147.57391700,,,,,,
3910,2012-01-14T05:40:39Z,-33.44855000,147.57451500,,,,,,
3911,2012-01-14T05:40:42Z,-33.44810800,147.57494200,,,,,,
3912,2012-01-14T05:40:45Z,-33.44762700,147.57515400,,,,,,
3913,2012-01-14T05:40:48Z,-33.44712100,147.57523600,,,,,,
3914,2012-01-14T05:40:51Z,-33.44657400,147.57530400,,,,,,
3915,2012-01-14T05:40:54Z,-33.44596600,147.57540200,,,,,,
3916,2012-01-14T05:40:57Z,-33.44533400,147.57552000,,,,,,
3917,2012-01-14T05:41:00Z,-33.44471400,147.57554500,,,,,,
3918,2012-01-14T05:41:03Z,-33.44407000,147.57552300,,,,,,
3919,2012-01-14T05:41:06Z,-33.44346600,147.57546900,,,,,,
3920,2012-01-14T05:41:09Z,-33.44289700,147.57530700,,,,,,
3921,2012-01-14T05:41:12Z,-33.44236200,147.57513500,,,,,,
3922,2012-01-14T05:41:15Z,-33.44182200,147.57500700,,,,,,
3923,2012-01-14T05:41:18Z,-33.44126700,147.57493700,,,,,,
3924,2012-01-14T05:41:21Z,-33.44071100,147.57488400,,,,,,
3925,2012-01-14T05:41:24Z,-33.44017500,147.57481300,,,,,,
3926,2012-01-14T05:41:27Z,-33.43962000,147.57473300,,,,,,
3927,2012-01-14T05:41:30Z,-33.43905700,147.57465300,,,,,,
3928,2012-01-14T05:41:33Z,-33.43849400,147.57459500,,,,,,
3929,2012-01-14T05:41:36Z,-33.43792700,147.57455200,,,,,,
3930,2012-01-14T05:41:39Z,-33.43738800,147.57450900,,,,,,
3931,2012-01-14T05:41:42Z,-33.43686400,147.57445300,,,,,,
3932,2012-01-14T05:41:45Z,-33.43634900,147.57440100,,,,,,
3933,2012-01-14T05:41:48Z,-33.43584000,147.57434700,,,,,,
3934,2012-01-14T05:41:51Z,-33.43534400,147.57429200,,,,,,
3935,2012-01-14T05:41:54Z,-33.43482300,147.57422600,,,,,,
3936,2012-01-14T05:41:57Z,-33.43430300,147.57415000,,,,,,
3937,2012-01-14T05:42:00Z,-33.43378500,147.57406300,,,,,,
3938,2012-01-14T05:42:03Z,-33.43325200,147.57399000,,,,,,
3939,2012-01-14T05:42:06Z,-33.43271000,147.57392000,,,,,,
3940,2012-01-14T05:42:09Z,-33.43217600,147.57383400,,,,,,
3941,2012-01-14T05:42:12Z,-33.43163200,147.57376100,,,,,,
3942,2012-01-14T05:42:15Z,-33.43107100,147.57372500,,,,,,
3943,2012-01-14T05:42:18Z,-33.43052700,147.57372100,,,,,,
3944,2012-01-14T05:42:21Z,-33.42999800,147.57370500,,,,,,
3945,2012-01-14T05:42:24Z,-33.42947100,147.57366700,,,,,,
3946,2012-01-14T05:42:27Z,-33.42893500,147.57361500,,,,,,
3947,2012-01-14T05:42:30Z,-33.42839900,147.57355800,,,,,,
3948,2012-01-14T05:42:33Z,-33.42786100,147.57351000,,,,,,
3949,2012-01-14T05:42:36Z,-33.42729700,147.57346900,,,,,,
3950,2012-01-14T05:42:39Z,-33.42674800,147.57344500,,,,,,
3951,2012-01-14T05:42:42Z,-33.42619900,147.57341400,,,,,,
3952,2012-01-14T05:42:45Z,-33.42563600,147.57337800,,,,,,
3953,2012-01-14T05:42:48Z,-33.42506800,147.57335400,,,,,,
3954,2012-01-14T05:42:51Z,-33.42450700,147.57332900,,,,,,
3955,2012-01-14T05:42:54Z,-33.42394300,147.57324400,,,,,,
3956,2012-01-14T05:42:57Z,-33.42335400,147.57313400,,,,,,
3957,2012-01-14T05:43:00Z,-33.42275900,147.57305700,,,,,,
3958,2012-01-14T05:43:03Z,-33.42216600,147.57297900,,,,,,
3959,2012-01-14T05:43:06Z,-33.42160000,147.57290600,,,,,,
3960,2012-01-14T05:43:09Z,-33.42104200,147.57283500,,,,,,
3961,2012-01-14T05:43:12Z,-33.42045500,147.57275200,,,,,,
3962,2012-01-14T05:43:15Z,-33.41984000,147.57268500,,,,,,
3963,2012-01-14T05:43:18Z,-33.41923600,147.57263600,,,,,,
3964,2012-01-14T05:43:21Z,-33.41863500,147.57258600,,,,,,
3965,2012-01-14T05:43:24Z,-33.41802100,147.57253100,,,,,,
3966,2012-01-14T05:43:27Z,-33.41741000,147.57246600,,,,,,
3967,2012-01-14T05:43:30Z,-33.41681700,147.57238600,,,,,,
3968,2012-01-14T05:43:33Z,-33.41622800,147.57231600,,,,,,
3969,2012-01-14T05:43:36Z,-33.41561800,147.57226400,,,,,,
3970,2012-01-14T05:43:39Z,-33.41503400,147.57220500,,,,,,
3971,2012-01-14T05:43:42Z,-33.41445700,147.57214300,,,,,,
3972,2012-01-14T05:43:45Z,-33.41388000,147.57209000,,,,,,
3973,2012-01-14T05:43:48Z,-33.41331200,147.57199600,,,,,,
3974,2012-01-14T05:43:51Z,-33.41274200,147.57188700,,,,,,
3975,2012-01-14T05:43:54Z,-33.41215600,147.57176400,,,,,,
3976,2012-01-14T05:43:57Z,-33.41156300,147.57162800,,,,,,
3977,2012-01-14T05:44:00Z,-33.41096400,147.57152200,,,,,,
3978,2012-01-14T05:44:03Z,-33.41038800,147.57144700,,,,,,
3979,2012-01-14T05:44:06Z,-33.40982500,147.57138800,,,,,,
3980,2012-01-14T05:44:09Z,-33.40928400,147.57131100,,,,,,
3981,2012-01-14T05:44:12Z,-33.40870800,147.57121200,,,,,,
3982,2012-01-14T05:44:15Z,-33.40810200,147.57109400,,,,,,
3983,2012-01-14T05:44:18Z,-33.40748800,147.57096300,,,,,,
3984,2012-01-14T05:44:21Z,-33.40688600,147.57083700,,,,,,
3985,2012-01-14T05:44:24Z,-33.40628700,147.57072900,,,,,,
3986,2012-01-14T05:44:27Z,-33.40568800,147.57066300,,,,,,
3987,2012-01-14T05:44:30Z,-33.40507100,147.57061600,,,,,,
3988,2012-01-14T05:44:33Z,-33.40447900,147.57057000,,,,,,
3989,2012-01-14T05:44:36Z,-33.40387400,147.57050000,,,,,,
3990,2012-01-14T05:44:39Z,-33.40326300,147.57039600,,,,,,
3991,2012-01-14T05:44:42Z,-33.40266300,147.57028400,,,,,,
3992,2012-01-14T05:44:45Z,-33.40208100,147.57017600,,,,,,
3993,2012-01-14T05:44:48Z,-33.40149000,147.57009700,,,,,,
3994,2012-01-14T05:44:51Z,-33.40087800,147.57001100,,,,,,
3995,2012-01-14T05:44:54Z,-33.40027600,147.56989600,,,,,,
3996,2012-01-14T05:44:57Z,-33.39968800,147.56978000,,,,,,
3997,2012-01-14T05:45:00Z,-33.39909700,147.56968200,,,,,,
3998,2012-01-14T05:45:03Z,-33.39850900,147.56961700,,,,,,
3999,2012-01-14T05:45:06Z,-33.39789400,147.56956600,,,,,,
4000,2012-01-14T05:45:09Z,-33.39728800,147.56947500,,,,,,
4001,2012-01-14T05:45:12Z,-33.39669700,147.56939200,,,,,,
4002,2012-01-14T05:45:15Z,-33.39610600,147.56930800,,,,,,
4003,2012-01-14T05:45:18Z,-33.39552500,147.56921400,,,,,,
4004,2012-01-14T05:45:21Z,-33.39494800,147.56910500,,,,,,
4005,2012-01-14T05:45:24Z,-33.39438300,147.56899400,,,,,,
4006,2012-01-14T05:45:27Z,-33.39380000,147.56888000,,,,,,
4007,2012-01-14T05:45:30Z,-33.39321000,147.56877400,,,,,,
4008,2012-01-14T05:45:33Z,-33.39263800,147.56867100,,,,,,
4009,2012-01-14T05:45:36Z,-33.39211500,147.56856700,,,,,,
4010,2012-01-14T05:45:39Z,-33.39160800,147.56847400,,,,,,
4011,2012-01-14T05:45:42Z,-33.39106500,147.56836200,,,,,,
4012,2012-01-14T05:45:45Z,-33.39053800,147.56823400,,,,,,
4013,2012-01-14T05:45:48Z,-33.39000900,147.56812700,,,,,,
4014,2012-01-14T05:45:51Z,-33.38947100,147.56800900,,,,,,
4015,2012-01-14T05:45:54Z,-33.38892900,147.56788700,,,,,,
4016,2012-01-14T05:45:57Z,-33.38839700,147.56774900,,,,,,
4017,2012-01-14T05:46:00Z,-33.38789900,147.56760600,,,,,,
4018,2012-01-14T05:46:03Z,-33.38740000,147.56744400,,,,,,
4019,2012-01-14T05:46:06Z,-33.38687800,147.56726800,,,,,,
4020,2012-01-14T05:46:09Z,-33.38634900,147.56711200,,,,,,
4021,2012-01-14T05:46:12Z,-33.38581800,147.56697300,,,,,,
4022,2012-01-14T05:46:15Z,-33.38528500,147.56682600,,,,,,
4023,2012-01-14T05:46:18Z,-33.38477100,147.56668600,,,,,,
4024,2012-01-14T05:46:21Z,-33.38425600,147.56655000,,,,,,
4025,2012-01-14T05:46:24Z,-33.38372300,147.56640900,,,,,,
4026,2012-01-14T05:46:27Z,-33.38318300,147.56622300,,,,,,
4027,2012-01-14T05:46:30Z,-33.38264600,147.56609000,,,,,,
4028,2012-01-14T05:46:33Z,-33.38209300,147.56598500,,,,,,
4029,2012-01-14T05:46:36Z,-33.38151600,147.56589200,,,,,,
4030,2012-01-14T05:46:39Z,-33.38095100,147.56577200,,,,,,
4031,2012-01-14T05:46:42Z,-33.38038500,147.56565400,,,,,,
4032,2012-01-14T05:46:45Z,-33.37978000,147.56552700,,,,,,
4033,2012-01-14T05:46:48Z,-33.37918300,147.56537800,,,,,,
4034,2012-01-14T05:46:51Z,-33.37860700,147.56518300,,,,,,
4035,2012-01-14T05:46:54Z,-33.37802400,147.56498200,,,,,,
4036,2012-01-14T05:46:57Z,-33.37744900,147.56483800,,,,,,
4037,2012-01-14T05:47:00Z,-33.37686900,147.56470500,,,,,,
4038,2012-01-14T05:47:03Z,-33.37629000,147.56455200,,,,,,
4039,2012-01-14T05:47:06Z,-33.37573900,147.56442100,,,,,,
4040,2012-01-14T05:47:09Z,-33.37519700,147.56427700,,,,,,
4041,2012-01-14T05:47:12Z,-33.37463900,147.56405800,,,,,,
4042,2012-01-14T05:47:15Z,-33.37408900,147.56377500,,,,,,
4043,2012-01-14T05:47:18Z,-33.37354700,147.56347700,,,,,,
4044,2012-01-14T05:47:21Z,-33.37299100,147.56315600,,,,,,
4045,2012-01-14T05:47:24Z,-33.37242900,147.56291900,,,,,,
4046,2012-01-14T05:47:27Z,-33.37189700,147.56273400,,,,,,
4047,2012-01-14T05:47:30Z,-33.37133500,147.56254700,,,,,,
4048,2012-01-14T05:47:33Z,-33.37083200,147.56232000,,,,,,
4049,2012-01-14T05:47:36Z,-33.37032600,147.56202500,,,,,,
4050,2012-01-14T05:47:39Z,-33.36979300,147.56171300,,,,,,
4051,2012-01-14T05:47:42Z,-33.36927200,147.56142800,,,,,,
4052,2012-01-14T05:47:45Z,-33.36871300,147.56117200,,,,,,
4053,2012-01-14T05:47:48Z,-33.36814500,147.56096800,,,,,,
4054,2012-01-14T05:47:51Z,-33.36760800,147.56073300,,,,,,
4055,2012-01-14T05:47:54Z,-33.36706300,147.56047400,,,,,,
4056,2012-01-14T05:47:57Z,-33.36648600,147.56019700,,,,,,
4057,2012-01-14T05:48:00Z,-33.36591700,147.55995400,,,,,,
4058,2012-01-14T05:48:03Z,-33.36534100,147.55971200,,,,,,
4059,2012-01-14T05:48:06Z,-33.36477000,147.55947700,,,,,,
4060,2012-01-14T05:48:09Z,-33.36423500,147.55929200,,,,,,
4061,2012-01-14T05:48:12Z,-33.36372800,147.55904700,,,,,,
4062,2012-01-14T05:48:15Z,-33.36320300,147.55872900,,,,,,
4063,2012-01-14T05:48:18Z,-33.36269800,147.55843800,,,,,,
4064,2012-01-14T05:48:21Z,-33.36218200,147.55816100,,,,,,
4065,2012-01-14T05:48:24Z,-33.36166700,147.55791300,,,,,,
4066,2012-01-14T05:48:27Z,-33.36113600,147.55768200,,,,,,
4067,2012-01-14T05:48:30Z,-33.36058100,147.55747100,,,,,,
4068,2012-01-14T05:48:33Z,-33.36001200,147.55726000,,,,,,
4069,2012-01-14T05:48:36Z,-33.35948200,147.55704300,,,,,,
4070,2012-01-14T05:48:55Z,-33.35882000,147.55671000,,,,,,
4071,2012-01-14T05:48:43Z,-33.35830100,147.55644700,,,,,,
4072,2012-01-14T05:48:46Z,-33.35777000,147.55619200,,,,,,
4073,2012-01-14T05:48:49Z,-33.35723900,147.55597200,,,,,,
4074,2012-01-14T05:48:52Z,-33.35673000,147.55578800,,,,,,
4075,2012-01-14T05:48:55Z,-33.35619400,147.55557400,,,,,,
4076,2012-01-14T05:48:58Z,-33.35564200,147.55534700,,,,,,
4077,2012-01-14T05:49:01Z,-33.35510200,147.55508300,,,,,,
4078,2012-01-14T05:49:04Z,-33.35461300,147.55481200,,,,,,
4079,2012-01-14T05:49:07Z,-33.35414000,147.55456300,,,,,,
4080,2012-01-14T05:49:10Z,-33.35366500,147.55429900,,,,,,
4081,2012-01-14T05:49:13Z,-33.35315200,147.55402400,,,,,,
4082,2012-01-14T05:49:16Z,-33.35261900,147.55379800,,,,,,
4083,2012-01-14T05:49:19Z,-33.35209100,147.55361700,,,,,,
4084,2012-01-14T05:49:22Z,-33.35155200,147.55345700,,,,,,
4085,2012-01-14T05:49:25Z,-33.35103600,147.55330100,,,,,,
4086,2012-01-14T05:49:28Z,-33.35050600,147.55308300,,,,,,
4087,2012-01-14T05:49:31Z,-33.34999000,147.55287200,,,,,,
4088,2012-01-14T05:49:34Z,-33.34948300,147.55267300,,,,,,
4089,2012-01-14T05:49:37Z,-33.34900500,147.55245500,,,,,,
4090,2012-01-14T05:49:40Z,-33.34849700,147.55222700,,,,,,
4091,2012-01-14T05:49:43Z,-33.34793000,147.55203000,,,,,,
4092,2012-01-14T05:49:46Z,-33.34737100,147.55187100,,,,,,
4093,2012-01-14T05:49:49Z,-33.34681900,147.55166900,,,,,,
4094,2012-01-14T05:49:52Z,-33.34629700,147.55149600,,,,,,
4095,2012-01-14T05:49:55Z,-33.34578300,147.55133200,,,,,,
4096,2012-01-14T05:49:58Z,-33.34522600,147.55117100,,,,,,
4097,2012-01-14T05:50:01Z,-33.34465900,147.55106600,,,,,,
4098,2012-01-14T05:50:04Z,-33.34411800,147.55098900,,,,,,
4099,2012-01-14T05:50:07Z,-33.34359200,147.55090300,,,,,,
4100,2012-01-14T05:50:10Z,-33.34308800,147.55078000,,,,,,
4101,2012-01-14T05:50:13Z,-33.34255200,147.55061500,,,,,,
4102,2012-01-14T05:50:16Z,-33.34201000,147.55046600,,,,,,
4103,2012-01-14T05:50:19Z,-33.34145300,147.55036400,,,,,,
4104,2012-01-14T05:50:22Z,-33.34088500,147.55020700,,,,,,
4105,2012-01-14T05:50:25Z,-33.34036500,147.55004600,,,,,,
4106,2012-01-14T05:50:28Z,-33.33986900,147.54988800,,,,,,
4107,2012-01-14T05:50:31Z,-33.33940300,147.54973400,,,,,,
4108,2012-01-14T05:50:34Z,-33.33892400,147.54956900,,,,,,
4109,2012-01-14T05:50:37Z,-33.33841800,147.54940900,,,,,,
4110,2012-01-14T05:50:40Z,-33.33793000,147.54927700,,,,,,
4111,2012-01-14T05:50:43Z,-33.33745300,147.54912000,,,,,,
4112,2012-01-14T05:50:46Z,-33.33693700,147.54892900,,,,,,
4113,2012-01-14T05:50:49Z,-33.33641900,147.54877000,,,,,,
4114,2012-01-14T05:50:52Z,-33.33592500,147.54861600,,,,,,
4115,2012-01-14T05:50:55Z,-33.33541600,147.54845800,,,,,,
4116,2012-01-14T05:50:58Z,-33.33491900,147.54831400,,,,,,
4117,2012-01-14T05:51:01Z,-33.33448500,147.54817500,,,,,,
4118,2012-01-14T05:51:04Z,-33.33402700,147.54803400,,,,,,
4119,2012-01-14T05:51:07Z,-33.33353300,147.54790500,,,,,,
4120,2012-01-14T05:51:10Z,-33.33306400,147.54772800,,,,,,
4121,2012-01-14T05:51:13Z,-33.33260600,147.54752300,,,,,,
4122,2012-01-14T05:51:16Z,-33.33216400,147.54737500,,,,,,
4123,2012-01-14T05:51:19Z,-33.33177000,147.54722000,,,,,,
4124,2012-01-14T05:51:22Z,-33.33140000,147.54699500,,,,,,
4125,2012-01-14T05:51:25Z,-33.33100800,147.54675400,,,,,,
4126,2012-01-14T05:51:28Z,-33.33060200,147.54654600,,,,,,
4127,2012-01-14T05:51:31Z,-33.33018500,147.54630800,,,,,,
4128,2012-01-14T05:51:34Z,-33.32975000,147.54609700,,,,,,
4129,2012-01-14T05:51:37Z,-33.32931300,147.54592000,,,,,,
4130,2012-01-14T05:51:40Z,-33.32889400,147.54570400,,,,,,
4131,2012-01-14T05:51:43Z,-33.32850300,147.54548200,,,,,,
4132,2012-01-14T05:51:46Z,-33.32813700,147.54527600,,,,,,
4133,2012-01-14T05:51:49Z,-33.32782100,147.54506900,,,,,,
4134,2012-01-14T05:51:52Z,-33.32757900,147.54481100,,,,,,
4135,2012-01-14T05:51:55Z,-33.32758900,147.54452800,,,,,,
4136,2012-01-14T05:51:58Z,-33.32787700,147.54443600,,,,,,
4137,2012-01-14T05:52:01Z,-33.32818500,147.54488300,,,,,,
4138,2012-01-14T05:52:04Z,-33.32810100,147.54547000,,,,,,
4139,2012-01-14T05:52:07Z,-33.32770500,147.54581000,,,,,,
4140,2012-01-14T05:52:10Z,-33.32727600,147.54579600,,,,,,
4141,2012-01-14T05:52:13Z,-33.32708900,147.54551300,,,,,,
4142,2012-01-14T05:52:16Z,-33.32721000,147.54526100,,,,,,
4143,2012-01-14T05:52:19Z,-33.32751200,147.54533900,,,,,,
4144,2012-01-14T05:52:22Z,-33.32764700,147.54581100,,,,,,
4145,2012-01-14T05:52:25Z,-33.32734600,147.54625300,,,,,,
4146,2012-01-14T05:52:28Z,-33.32696100,147.54623900,,,,,,
4147,2012-01-14T05:52:31Z,-33.32674400,147.54598400,,,,,,
4148,2012-01-14T05:52:34Z,-33.32673000,147.54562600,,,,,,
4149,2012-01-14T05:52:37Z,-33.32700900,147.54536000,,,,,,
4150,2012-01-14T05:52:40Z,-33.32743900,147.54542900,,,,,,
4151,2012-01-14T05:52:43Z,-33.32784300,147.54549800,,,,,,
4152,2012-01-14T05:52:46Z,-33.32819400,147.54571000,,,,,,
4153,2012-01-14T05:52:49Z,-33.32824600,147.54620400,,,,,,
4154,2012-01-14T05:52:52Z,-33.32793700,147.54653900,,,,,,
4155,2012-01-14T05:52:55Z,-33.32751500,147.54655100,,,,,,
4156,2012-01-14T05:52:58Z,-33.32729300,147.54622100,,,,,,
4157,2012-01-14T05:53:01Z,-33.32741200,147.54582800,,,,,,
4158,2012-01-14T05:53:04Z,-33.32763800,147.54549700,,,,,,
4159,2012-01-14T05:53:07Z,-33.32781100,147.54515500,,,,,,
4160,2012-01-14T05:53:10Z,-33.32799300,147.54485400,,,,,,
4161,2012-01-14T05:53:13Z,-33.32829500,147.54474600,,,,,,
4162,2012-01-14T05:53:16Z,-33.32856000,147.54505600,,,,,,
4163,2012-01-14T05:53:19Z,-33.32844700,147.54550500,,,,,,
4164,2012-01-14T05:53:22Z,-33.32807400,147.54573700,,,,,,
4165,2012-01-14T05:53:25Z,-33.32765400,147.54573500,,,,,,
4166,2012-01-14T05:53:28Z,-33.32726500,147.54558100,,,,,,
