fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1508,2012-01-14T03:40:33Z,-33.47334600,147.76111400,,,,,,
1509,2012-01-14T03:40:37Z,-33.47366800,147.76036300,,,,,,
1510,2012-01-14T03:40:41Z,-33.47407600,147.75961200,,,,,,
1511,2012-01-14T03:40:45Z,-33.47441900,147.75881800,,,,,,
1512,2012-01-14T03:40:49Z,-33.47478400,147.75802400,,,,,,
1513,2012-01-14T03:40:53Z,-33.47519200,147.75731600,,,,,,
1514,2012-01-14T03:40:57Z,-33.47562100,147.75665000,,,,,,
1515,2012-01-14T03:41:01Z,-33.47600700,147.75598500,,,,,,
1516,2012-01-14T03:41:05Z,-33.47652200,147.75536300,,,,,,
1517,2012-01-14T03:41:09Z,-33.47695100,147.75474100,,,,,,
1518,2012-01-14T03:41:13Z,-33.47725200,147.75411800,,,,,,
1519,2012-01-14T03:41:17Z,-33.47759500,147.75351800,,,,,,
1520,2012-01-14T03:41:21Z,-33.47780900,147.75285200,,,,,,
1521,2012-01-14T03:41:25Z,-33.47811000,147.75220900,,,,,,
1522,2012-01-14T03:41:29Z,-33.47853900,147.75162900,,,,,,
1523,2012-01-14T03:41:33Z,-33.47894700,147.75096400,,,,,,
1524,2012-01-14T03:41:37Z,-33.47924700,147.75029900,,,,,,
1525,2012-01-14T03:41:41Z,-33.47963300,147.74974100,,,,,,
1526,2012-01-14T03:41:45Z,-33.48012700,147.74920500,,,,,,
1527,2012-01-14T03:41:49Z,-33.48074900,147.74871100,,,,,,
1528,2012-01-14T03:41:53Z,-33.48124300,147.74813200,,,,,,
1529,2012-01-14T03:41:57Z,-33.48167200,147.74757400,,,,,,
1530,2012-01-14T03:42:01Z,-33.48205800,147.74699400,,,,,,
1531,2012-01-14T03:42:05Z,-33.48229400,147.74639400,,,,,,
1532,2012-01-14T03:42:09Z,-33.48220800,147.74585700,,,,,,
1533,2012-01-14T03:42:13Z,-33.48173600,147.74557800,,,,,,
1534,2012-01-14T03:42:17Z,-33.48120000,147.74553500,,,,,,
1535,2012-01-14T03:42:21Z,-33.48072800,147.74538500,,,,,,
1536,2012-01-14T03:42:25Z,-33.48083500,147.74493500,,,,,,
1537,2012-01-14T03:42:29Z,-33.48130700,147.74508500,,,,,,
1538,2012-01-14T03:42:33Z,-33.48120000,147.74568600,,,,,,
1539,2012-01-14T03:42:37Z,-33.48077100,147.74570700,,,,,,
1540,2012-01-14T03:42:41Z,-33.48074900,147.74517100,,,,,,
1541,2012-01-14T03:42:45Z,-33.48122100,147.74529900,,,,,,
1542,2012-01-14T03:42:49Z,-33.48105000,147.74585700,,,,,,
1543,2012-01-14T03:42:53Z,-33.48068500,147.74566400,,,,,,
1544,2012-01-14T03:42:57Z,-33.48092100,147.74540700,,,,,,
1545,2012-01-14T03:43:01Z,-33.48126400,147.74590000,,,,,,
1546,2012-01-14T03:43:05Z,-33.48100700,147.74635100,,,,,,
1547,2012-01-14T03:43:09Z,-33.48087800,147.74587900,,,,,,
1548,2012-01-14T03:43:13Z,-33.48135000,147.74605000,,,,,,
1549,2012-01-14T03:43:17Z,-33.48120000,147.74656500,,,,,,
1550,2012-01-14T03:43:21Z,-33.48089900,147.74628600,,,,,,
1551,2012-01-14T03:43:25Z,-33.48115700,147.74587900,,,,,,
1552,2012-01-14T03:43:29Z,-33.48169300,147.74611500,,,,,,
1553,2012-01-14T03:43:33Z,-33.48158600,147.74665100,,,,,,
1554,2012-01-14T03:43:37Z,-33.48150000,147.74626500,,,,,,
1555,2012-01-14T03:43:41Z,-33.48195100,147.74643700,,,,,,
1556,2012-01-14T03:43:45Z,-33.48169300,147.74684400,,,,,,
1557,2012-01-14T03:43:49Z,-33.48156500,147.74650100,,,,,,
1558,2012-01-14T03:43:53Z,-33.48195100,147.74632900,,,,,,
1559,2012-01-14T03:43:57Z,-33.48208000,147.74684400,,,,,,
1560,2012-01-14T03:44:01Z,-33.48169300,147.74680100,,,,,,
1561,2012-01-14T03:44:05Z,-33.48186500,147.74643700,,,,,,
1562,2012-01-14T03:44:09Z,-33.48257300,147.74697300,,,,,,
1563,2012-01-14T03:44:13Z,-33.48238000,147.74746700,,,,,,
1564,2012-01-14T03:44:17Z,-33.48218700,147.74712300,,,,,,
1565,2012-01-14T03:44:21Z,-33.48272300,147.74710200,,,,,,
1566,2012-01-14T03:44:25Z,-33.48274500,147.74763800,,,,,,
1567,2012-01-14T03:44:29Z,-33.48246600,147.74761700,,,,,,
1568,2012-01-14T03:44:33Z,-33.48263700,147.74714500,,,,,,
1569,2012-01-14T03:44:37Z,-33.48315200,147.74733800,,,,,,
1570,2012-01-14T03:44:41Z,-33.48319500,147.74800300,,,,,,
1571,2012-01-14T03:44:45Z,-33.48285200,147.74806700,,,,,,
1572,2012-01-14T03:44:49Z,-33.48295900,147.74753100,,,,,,
1573,2012-01-14T03:44:53Z,-33.48349600,147.74774600,,,,,,
1574,2012-01-14T03:44:57Z,-33.48336700,147.74821800,,,,,,
1575,2012-01-14T03:45:01Z,-33.48321700,147.74783100,,,,,,
1576,2012-01-14T03:45:05Z,-33.48366700,147.74766000,,,,,,
1577,2012-01-14T03:45:09Z,-33.48383900,147.74826000,,,,,,
1578,2012-01-14T03:45:13Z,-33.48347400,147.74856100,,,,,,
1579,2012-01-14T03:45:17Z,-33.48341000,147.74813200,,,,,,
1580,2012-01-14T03:45:21Z,-33.48392500,147.74830300,,,,,,
1581,2012-01-14T03:45:25Z,-33.48383900,147.74884000,,,,,,
1582,2012-01-14T03:45:29Z,-33.48353900,147.74862500,,,,,,
1583,2012-01-14T03:45:33Z,-33.48392500,147.74834600,,,,,,
1584,2012-01-14T03:45:37Z,-33.48426800,147.74890400,,,,,,
1585,2012-01-14T03:45:41Z,-33.48401100,147.74933300,,,,,,
1586,2012-01-14T03:45:45Z,-33.48386000,147.74899000,,,,,,
1587,2012-01-14T03:45:49Z,-33.48433300,147.74888300,,,,,,
1588,2012-01-14T03:45:53Z,-33.48459000,147.74939800,,,,,,
1589,2012-01-14T03:45:57Z,-33.48433300,147.74946200,,,,,,
1590,2012-01-14T03:46:01Z,-33.48450400,147.74899000,,,,,,
1591,2012-01-14T03:46:05Z,-33.48504100,147.74911900,,,,,,
1592,2012-01-14T03:46:09Z,-33.48506200,147.74969800,,,,,,
1593,2012-01-14T03:46:13Z,-33.48482600,147.74954800,,,,,,
1594,2012-01-14T03:46:17Z,-33.48521200,147.74937600,,,,,,
1595,2012-01-14T03:46:21Z,-33.48534100,147.75004100,,,,,,
1596,2012-01-14T03:46:25Z,-33.48495500,147.75051400,,,,,,
1597,2012-01-14T03:46:29Z,-33.48454700,147.75090000,,,,,,
1598,2012-01-14T03:46:33Z,-33.48413900,147.75135000,,,,,,
1599,2012-01-14T03:46:37Z,-33.48371000,147.75122200,,,,,,
1600,2012-01-14T03:46:41Z,-33.48398900,147.75081400,,,,,,
1601,2012-01-14T03:46:45Z,-33.48439700,147.75124300,,,,,,
1602,2012-01-14T03:46:49Z,-33.48409700,147.75156500,,,,,,
1603,2012-01-14T03:46:53Z,-33.48396800,147.75117900,,,,,,
1604,2012-01-14T03:46:57Z,-33.48435400,147.75096400,,,,,,
1605,2012-01-14T03:47:01Z,-33.48450400,147.75160800,,,,,,
1606,2012-01-14T03:47:05Z,-33.48405400,147.75197300,,,,,,
1607,2012-01-14T03:47:09Z,-33.48360300,147.75203700,,,,,,
1608,2012-01-14T03:47:13Z,-33.48326000,147.75257300,,,,,,
1609,2012-01-14T03:47:17Z,-33.48304500,147.75315300,,,,,,
1610,2012-01-14T03:47:21Z,-33.48268000,147.75300300,,,,,,
1611,2012-01-14T03:47:25Z,-33.48295900,147.75255200,,,,,,
1612,2012-01-14T03:47:29Z,-33.48347400,147.75276700,,,,,,
1613,2012-01-14T03:47:33Z,-33.48338800,147.75332500,,,,,,
1614,2012-01-14T03:47:37Z,-33.48315200,147.75296000,,,,,,
1615,2012-01-14T03:47:41Z,-33.48358200,147.75278800,,,,,,
1616,2012-01-14T03:47:45Z,-33.48364600,147.75334600,,,,,,
1617,2012-01-14T03:47:49Z,-33.48326000,147.75328200,,,,,,
1618,2012-01-14T03:47:53Z,-33.48351700,147.75285200,,,,,,
1619,2012-01-14T03:47:57Z,-33.48403200,147.75311000,,,,,,
1620,2012-01-14T03:48:01Z,-33.48416100,147.75388200,,,,,,
1621,2012-01-14T03:48:05Z,-33.48366700,147.75405400,,,,,,
1622,2012-01-14T03:48:09Z,-33.48377500,147.75351800,,,,,,
1623,2012-01-14T03:48:13Z,-33.48429000,147.75323900,,,,,,
1624,2012-01-14T03:48:17Z,-33.48478300,147.75293800,,,,,,
1625,2012-01-14T03:48:21Z,-33.48527700,147.75257300,,,,,,
1626,2012-01-14T03:48:25Z,-33.48587800,147.75248800,,,,,,
1627,2012-01-14T03:48:29Z,-33.48635000,147.75306700,,,,,,
1628,2012-01-14T03:48:33Z,-33.48604900,147.75356100,,,,,,
1629,2012-01-14T03:48:37Z,-33.48609200,147.75311000,,,,,,
1630,2012-01-14T03:48:41Z,-33.48660700,147.75334600,,,,,,
1631,2012-01-14T03:48:45Z,-33.48641400,147.75396800,,,,,,
1632,2012-01-14T03:48:49Z,-33.48604900,147.75388200,,,,,,
1633,2012-01-14T03:48:53Z,-33.48635000,147.75360300,,,,,,
1634,2012-01-14T03:48:57Z,-33.48684300,147.75403300,,,,,,
1635,2012-01-14T03:49:01Z,-33.48684300,147.75467600,,,,,,
1636,2012-01-14T03:49:05Z,-33.48656400,147.75448300,,,,,,
1637,2012-01-14T03:49:09Z,-33.48699300,147.75437600,,,,,,
1638,2012-01-14T03:49:13Z,-33.48731500,147.75497700,,,,,,
1639,2012-01-14T03:49:17Z,-33.48703600,147.75544900,,,,,,
1640,2012-01-14T03:49:21Z,-33.48675700,147.75514800,,,,,,
1641,2012-01-14T03:49:25Z,-33.48716500,147.75493400,,,,,,
1642,2012-01-14T03:49:29Z,-33.48759400,147.75542700,,,,,,
1643,2012-01-14T03:49:33Z,-33.48750800,147.75602800,,,,,,
1644,2012-01-14T03:49:37Z,-33.48716500,147.75589900,,,,,,
1645,2012-01-14T03:49:41Z,-33.48746500,147.75551300,,,,,,
1646,2012-01-14T03:49:45Z,-33.48791600,147.75587800,,,,,,
1647,2012-01-14T03:49:49Z,-33.48783000,147.75639300,,,,,,
1648,2012-01-14T03:49:53Z,-33.48765900,147.75607100,,,,,,
1649,2012-01-14T03:49:57Z,-33.48813100,147.75583500,,,,,,
1650,2012-01-14T03:50:01Z,-33.48851700,147.75641400,,,,,,
1651,2012-01-14T03:50:05Z,-33.48841000,147.75714400,,,,,,
1652,2012-01-14T03:50:09Z,-33.48800200,147.75755200,,,,,,
1653,2012-01-14T03:50:13Z,-33.48778700,147.75718700,,,,,,
1654,2012-01-14T03:50:17Z,-33.48821600,147.75684400,,,,,,
1655,2012-01-14T03:50:21Z,-33.48888200,147.75697200,,,,,,
1656,2012-01-14T03:50:25Z,-33.48956800,147.75718700,,,,,,
1657,2012-01-14T03:50:29Z,-33.49027600,147.75729400,,,,,,
1658,2012-01-14T03:50:33Z,-33.49025500,147.75783100,,,,,,
1659,2012-01-14T03:50:37Z,-33.48999700,147.75753000,,,,,,
1660,2012-01-14T03:50:41Z,-33.49034100,147.75705800,,,,,,
1661,2012-01-14T03:50:45Z,-33.49089900,147.75731600,,,,,,
1662,2012-01-14T03:50:49Z,-33.49077000,147.75789500,,,,,,
1663,2012-01-14T03:50:53Z,-33.49034100,147.75768000,,,,,,
1664,2012-01-14T03:50:57Z,-33.49038400,147.75712300,,,,,,
1665,2012-01-14T03:51:01Z,-33.49092000,147.75727300,,,,,,
1666,2012-01-14T03:51:05Z,-33.49074800,147.75772300,,,,,,
1667,2012-01-14T03:51:09Z,-33.49059800,147.75733700,,,,,,
1668,2012-01-14T03:51:13Z,-33.49117800,147.75727300,,,,,,
1669,2012-01-14T03:51:17Z,-33.49124200,147.75789500,,,,,,
1670,2012-01-14T03:51:21Z,-33.49085600,147.75787400,,,,,,
1671,2012-01-14T03:51:25Z,-33.49102700,147.75738000,,,,,,
1672,2012-01-14T03:51:29Z,-33.49158500,147.75774500,,,,,,
1673,2012-01-14T03:51:33Z,-33.49203600,147.75836700,,,,,,
1674,2012-01-14T03:51:37Z,-33.49268000,147.75849600,,,,,,
1675,2012-01-14T03:51:41Z,-33.49325900,147.75815200,,,,,,
1676,2012-01-14T03:51:45Z,-33.49377400,147.75761600,,,,,,
1677,2012-01-14T03:51:49Z,-33.49433200,147.75705800,,,,,,
1678,2012-01-14T03:51:53Z,-33.49491100,147.75656500,,,,,,
1679,2012-01-14T03:51:57Z,-33.49555500,147.75615700,,,,,,
1680,2012-01-14T03:52:01Z,-33.49619900,147.75562000,,,,,,
1681,2012-01-14T03:52:05Z,-33.49688500,147.75502000,,,,,,
1682,2012-01-14T03:52:09Z,-33.49752900,147.75439700,,,,,,
1683,2012-01-14T03:52:13Z,-33.49815100,147.75386100,,,,,,
1684,2012-01-14T03:52:17Z,-33.49877400,147.75330300,,,,,,
1685,2012-01-14T03:52:21Z,-33.49943900,147.75276700,,,,,,
1686,2012-01-14T03:52:25Z,-33.50008200,147.75233700,,,,,,
1687,2012-01-14T03:52:29Z,-33.50064000,147.75186500,,,,,,
1688,2012-01-14T03:52:33Z,-33.50119800,147.75137200,,,,,,
1689,2012-01-14T03:52:37Z,-33.50177800,147.75090000,,,,,,
1690,2012-01-14T03:52:41Z,-33.50237800,147.75040600,,,,,,
1691,2012-01-14T03:52:45Z,-33.50300100,147.74993400,,,,,,
1692,2012-01-14T03:52:49Z,-33.50355900,147.74941900,,,,,,
1693,2012-01-14T03:52:53Z,-33.50411700,147.74890400,,,,,,
1694,2012-01-14T03:52:57Z,-33.50467400,147.74838900,,,,,,
1695,2012-01-14T03:53:01Z,-33.50525400,147.74791700,,,,,,
1696,2012-01-14T03:53:05Z,-33.50583300,147.74742400,,,,,,
1697,2012-01-14T03:53:09Z,-33.50643400,147.74690900,,,,,,
1698,2012-01-14T03:53:13Z,-33.50697000,147.74641500,,,,,,
1699,2012-01-14T03:53:17Z,-33.50755000,147.74590000,,,,,,
1700,2012-01-14T03:53:21Z,-33.50817200,147.74538500,,,,,,
1701,2012-01-14T03:53:25Z,-33.50873000,147.74489200,,,,,,
1702,2012-01-14T03:53:29Z,-33.50928800,147.74437700,,,,,,
1703,2012-01-14T03:53:33Z,-33.50982400,147.74384000,,,,,,
1704,2012-01-14T03:53:37Z,-33.51040400,147.74328200,,,,,,
1705,2012-01-14T03:53:41Z,-33.51098300,147.74276700,,,,,,
1706,2012-01-14T03:53:45Z,-33.51158400,147.74223100,,,,,,
1707,2012-01-14T03:53:49Z,-33.51220600,147.74171600,,,,,,
1708,2012-01-14T03:53:53Z,-33.51285000,147.74124400,,,,,,
1709,2012-01-14T03:53:57Z,-33.51347200,147.74070700,,,,,,
1710,2012-01-14T03:54:01Z,-33.51403000,147.74008500,,,,,,
1711,2012-01-14T03:54:05Z,-33.51460900,147.73944100,,,,,,
1712,2012-01-14T03:54:09Z,-33.51518900,147.73881900,,,,,,
1713,2012-01-14T03:54:13Z,-33.51572500,147.73809000,,,,,,
1714,2012-01-14T03:54:17Z,-33.51624000,147.73738100,,,,,,
1715,2012-01-14T03:54:21Z,-33.51681900,147.73669500,,,,,,
1716,2012-01-14T03:54:25Z,-33.51744200,147.73600800,,,,,,
1717,2012-01-14T03:54:29Z,-33.51806400,147.73532200,,,,,,
1718,2012-01-14T03:54:33Z,-33.51866500,147.73465600,,,,,,
1719,2012-01-14T03:54:37Z,-33.51926600,147.73401300,,,,,,
1720,2012-01-14T03:54:41Z,-33.51995200,147.73343300,,,,,,
1721,2012-01-14T03:54:45Z,-33.52057500,147.73276800,,,,,,
1722,2012-01-14T03:54:49Z,-33.52119700,147.73212400,,,,,,
1723,2012-01-14T03:54:53Z,-33.52179800,147.73150200,,,,,,
1724,2012-01-14T03:54:57Z,-33.52239800,147.73085800,,,,,,
1725,2012-01-14T03:55:01Z,-33.52306400,147.73023600,,,,,,
1726,2012-01-14T03:55:05Z,-33.52366400,147.72963500,,,,,,
1727,2012-01-14T03:55:09Z,-33.52422200,147.72899200,,,,,,
1728,2012-01-14T03:55:13Z,-33.52478000,147.72834800,,,,,,
1729,2012-01-14T03:55:17Z,-33.52536000,147.72772600,,,,,,
1730,2012-01-14T03:55:21Z,-33.52593900,147.72718900,,,,,,
1731,2012-01-14T03:55:25Z,-33.52645400,147.72661000,,,,,,
1732,2012-01-14T03:55:29Z,-33.52696900,147.72598700,,,,,,
1733,2012-01-14T03:55:33Z,-33.52750500,147.72536500,,,,,,
1734,2012-01-14T03:55:37Z,-33.52808500,147.72480700,,,,,,
1735,2012-01-14T03:55:41Z,-33.52870700,147.72429200,,,,,,
1736,2012-01-14T03:55:45Z,-33.52935100,147.72382000,,,,,,
1737,2012-01-14T03:55:49Z,-33.52997300,147.72334800,,,,,,
1738,2012-01-14T03:55:53Z,-33.53055200,147.72285500,,,,,,
1739,2012-01-14T03:55:57Z,-33.53102400,147.72236100,,,,,,
1740,2012-01-14T03:56:01Z,-33.53149700,147.72186800,,,,,,
1741,2012-01-14T03:56:05Z,-33.53207600,147.72139500,,,,,,
1742,2012-01-14T03:56:09Z,-33.53265500,147.72092300,,,,,,
1743,2012-01-14T03:56:13Z,-33.53323500,147.72043000,,,,,,
1744,2012-01-14T03:56:17Z,-33.53379200,147.71993600,,,,,,
1745,2012-01-14T03:56:21Z,-33.53430700,147.71937800,,,,,,
1746,2012-01-14T03:56:25Z,-33.53480100,147.71877800,,,,,,
1747,2012-01-14T03:56:29Z,-33.53516600,147.71807000,,,,,,
1748,2012-01-14T03:56:33Z,-33.53553100,147.71736100,,,,,,
1749,2012-01-14T03:56:37Z,-33.53598100,147.71671800,,,,,,
1750,2012-01-14T03:56:41Z,-33.53643200,147.71605300,,,,,,
1751,2012-01-14T03:56:45Z,-33.53688200,147.71534400,,,,,,
1752,2012-01-14T03:56:49Z,-33.53733300,147.71465800,,,,,,
1753,2012-01-14T03:56:53Z,-33.53776200,147.71397100,,,,,,
1754,2012-01-14T03:56:57Z,-33.53823400,147.71324200,,,,,,
1755,2012-01-14T03:57:01Z,-33.53870600,147.71253300,,,,,,
1756,2012-01-14T03:57:05Z,-33.53913500,147.71178200,,,,,,
1757,2012-01-14T03:57:09Z,-33.53958600,147.71098900,,,,,,
1758,2012-01-14T03:57:13Z,-33.54001500,147.71034500,,,,,,
1759,2012-01-14T03:57:17Z,-33.54053000,147.70974400,,,,,,
1760,2012-01-14T03:57:21Z,-33.54108800,147.70918600,,,,,,
1761,2012-01-14T03:57:25Z,-33.54162500,147.70862800,,,,,,
1762,2012-01-14T03:57:29Z,-33.54214000,147.70802700,,,,,,
1763,2012-01-14T03:57:33Z,-33.54254700,147.70731900,,,,,,
1764,2012-01-14T03:57:37Z,-33.54286900,147.70667600,,,,,,
1765,2012-01-14T03:57:41Z,-33.54319100,147.70598900,,,,,,
1766,2012-01-14T03:57:45Z,-33.54349100,147.70528100,,,,,,
1767,2012-01-14T03:57:49Z,-33.54385600,147.70459400,,,,,,
1768,2012-01-14T03:57:53Z,-33.54430700,147.70401500,,,,,,
1769,2012-01-14T03:57:57Z,-33.54462900,147.70341400,,,,,,
1770,2012-01-14T03:58:01Z,-33.54486500,147.70281300,,,,,,
1771,2012-01-14T03:58:05Z,-33.54518700,147.70221200,,,,,,
1772,2012-01-14T03:58:09Z,-33.54561600,147.70165400,,,,,,
1773,2012-01-14T03:58:13Z,-33.54610900,147.70120400,,,,,,
1774,2012-01-14T03:58:17Z,-33.54664600,147.70083900,,,,,,
1775,2012-01-14T03:58:21Z,-33.54707500,147.70030300,,,,,,
1776,2012-01-14T03:58:25Z,-33.54741800,147.69972300,,,,,,
1777,2012-01-14T03:58:29Z,-33.54782600,147.69918700,,,,,,
1778,2012-01-14T03:58:33Z,-33.54836200,147.69880100,,,,,,
1779,2012-01-14T03:58:37Z,-33.54889900,147.69837100,,,,,,
1780,2012-01-14T03:58:41Z,-33.54932800,147.69770600,,,,,,
1781,2012-01-14T03:58:45Z,-33.54973600,147.69704100,,,,,,
1782,2012-01-14T03:58:49Z,-33.55027200,147.69652600,,,,,,
1783,2012-01-14T03:58:53Z,-33.55068000,147.69599000,,,,,,
1784,2012-01-14T03:58:57Z,-33.55104400,147.69532400,,,,,,
1785,2012-01-14T03:59:01Z,-33.55151700,147.69472400,,,,,,
1786,2012-01-14T03:59:05Z,-33.55194600,147.69418700,,,,,,
1787,2012-01-14T03:59:09Z,-33.55235300,147.69365100,,,,,,
1788,2012-01-14T03:59:13Z,-33.55269700,147.69300700,,,,,,
1789,2012-01-14T03:59:17Z,-33.55306100,147.69234200,,,,,,
1790,2012-01-14T03:59:21Z,-33.55349100,147.69169800,,,,,,
1791,2012-01-14T03:59:25Z,-33.55385500,147.69099000,,,,,,
1792,2012-01-14T03:59:29Z,-33.55409100,147.69023900,,,,,,
1793,2012-01-14T03:59:33Z,-33.55424200,147.68950900,,,,,,
1794,2012-01-14T03:59:37Z,-33.55449900,147.68882300,,,,,,
1795,2012-01-14T03:59:41Z,-33.55482100,147.68817900,,,,,,
1796,2012-01-14T03:59:45Z,-33.55501400,147.68742800,,,,,,
1797,2012-01-14T03:59:49Z,-33.55505700,147.68661300,,,,,,
1798,2012-01-14T03:59:53Z,-33.55516400,147.68579700,,,,,,
1799,2012-01-14T03:59:57Z,-33.55527200,147.68496000,,,,,,
1800,2012-01-14T04:00:01Z,-33.55548600,147.68403800,,,,,,
1801,2012-01-14T04:00:05Z,-33.55587200,147.68315800,,,,,,
1802,2012-01-14T04:00:09Z,-33.55632300,147.68227800,,,,,,
1803,2012-01-14T04:00:13Z,-33.55679500,147.68146300,,,,,,
1804,2012-01-14T04:00:17Z,-33.55726700,147.68077600,,,,,,
1805,2012-01-14T04:00:21Z,-33.55767500,147.68008900,,,,,,
1806,2012-01-14T04:00:25Z,-33.55808300,147.67933800,,,,,,
1807,2012-01-14T04:00:29Z,-33.55849000,147.67856600,,,,,,
1808,2012-01-14T04:00:33Z,-33.55883400,147.67770800,,,,,,
1809,2012-01-14T04:00:37Z,-33.55922000,147.67682800,,,,,,
1810,2012-01-14T04:00:41Z,-33.55954200,147.67594800,,,,,,
1811,2012-01-14T04:00:45Z,-33.55990600,147.67513300,,,,,,
1812,2012-01-14T04:00:49Z,-33.56033600,147.67431700,,,,,,
1813,2012-01-14T04:00:53Z,-33.56065800,147.67352300,,,,,,
1814,2012-01-14T04:00:57Z,-33.56102200,147.67285800,,,,,,
1815,2012-01-14T04:01:01Z,-33.56134400,147.67212900,,,,,,
1816,2012-01-14T04:01:05Z,-33.56162300,147.67137800,,,,,,
1817,2012-01-14T04:01:09Z,-33.56181600,147.67062700,,,,,,
1818,2012-01-14T04:01:13Z,-33.56190200,147.66981100,,,,,,
1819,2012-01-14T04:01:17Z,-33.56211700,147.66897400,,,,,,
1820,2012-01-14T04:01:21Z,-33.56246000,147.66841700,,,,,,
1821,2012-01-14T04:01:25Z,-33.56276000,147.66794400,,,,,,
1822,2012-01-14T04:01:29Z,-33.56282500,147.66740800,,,,,,
1823,2012-01-14T04:01:33Z,-33.56243800,147.66712900,,,,,,
1824,2012-01-14T04:01:37Z,-33.56220200,147.66766500,,,,,,
1825,2012-01-14T04:01:41Z,-33.56252400,147.66815900,,,,,,
1826,2012-01-14T04:01:45Z,-33.56301800,147.66815900,,,,,,
1827,2012-01-14T04:01:49Z,-33.56344700,147.66770800,,,,,,
1828,2012-01-14T04:01:53Z,-33.56364000,147.66700000,,,,,,
1829,2012-01-14T04:01:57Z,-33.56376900,147.66629200,,,,,,
1830,2012-01-14T04:02:01Z,-33.56357600,147.66567000,,,,,,
1831,2012-01-14T04:02:05Z,-33.56314700,147.66554100,,,,,,
1832,2012-01-14T04:02:09Z,-33.56312500,147.66614200,,,,,,
1833,2012-01-14T04:02:13Z,-33.56357600,147.66652800,,,,,,
1834,2012-01-14T04:02:17Z,-33.56404800,147.66622800,,,,,,
1835,2012-01-14T04:02:21Z,-33.56398300,147.66562700,,,,,,
1836,2012-01-14T04:02:25Z,-33.56357600,147.66543400,,,,,,
1837,2012-01-14T04:02:29Z,-33.56308200,147.66558400,,,,,,
1838,2012-01-14T04:02:33Z,-33.56325400,147.66616300,,,,,,
1839,2012-01-14T04:02:37Z,-33.56383300,147.66616300,,,,,,
1840,2012-01-14T04:02:41Z,-33.56424100,147.66569100,,,,,,
1841,2012-01-14T04:02:45Z,-33.56400500,147.66519800,,,,,,
1842,2012-01-14T04:02:49Z,-33.56357600,147.66547700,,,,,,
1843,2012-01-14T04:02:53Z,-33.56353300,147.66609900,,,,,,
1844,2012-01-14T04:02:57Z,-33.56404800,147.66637800,,,,,,
1845,2012-01-14T04:03:01Z,-33.56449800,147.66603500,,,,,,
1846,2012-01-14T04:03:05Z,-33.56424100,147.66552000,,,,,,
1847,2012-01-14T04:03:09Z,-33.56391900,147.66590600,,,,,,
1848,2012-01-14T04:03:13Z,-33.56421900,147.66637800,,,,,,
1849,2012-01-14T04:03:17Z,-33.56464900,147.66607800,,,,,,
1850,2012-01-14T04:03:21Z,-33.56452000,147.66549800,,,,,,
1851,2012-01-14T04:03:25Z,-33.56409100,147.66556300,,,,,,
1852,2012-01-14T04:03:29Z,-33.56409100,147.66609900,,,,,,
1853,2012-01-14T04:03:33Z,-33.56456300,147.66622800,,,,,,
1854,2012-01-14T04:03:37Z,-33.56477700,147.66567000,,,,,,
1855,2012-01-14T04:03:41Z,-33.56443400,147.66519800,,,,,,
1856,2012-01-14T04:03:45Z,-33.56406900,147.66554100,,,,,,
1857,2012-01-14T04:03:49Z,-33.56426200,147.66607800,,,,,,
1858,2012-01-14T04:03:53Z,-33.56475600,147.66601300,,,,,,
1859,2012-01-14T04:03:57Z,-33.56477700,147.66539100,,,,,,
1860,2012-01-14T04:04:01Z,-33.56430500,147.66509100,,,,,,
1861,2012-01-14T04:04:05Z,-33.56396200,147.66552000,,,,,,
1862,2012-01-14T04:04:09Z,-33.56415500,147.66605600,,,,,,
1863,2012-01-14T04:04:13Z,-33.56471300,147.66622800,,,,,,
1864,2012-01-14T04:04:17Z,-33.56516400,147.66577700,,,,,,
1865,2012-01-14T04:04:21Z,-33.56507800,147.66513300,,,,,,
1866,2012-01-14T04:04:25Z,-33.56486300,147.66444700,,,,,,
1867,2012-01-14T04:04:29Z,-33.56482000,147.66371700,,,,,,
1868,2012-01-14T04:04:33Z,-33.56505600,147.66300900,,,,,,
1869,2012-01-14T04:04:37Z,-33.56546400,147.66243000,,,,,,
1870,2012-01-14T04:04:41Z,-33.56589300,147.66191500,,,,,,
1871,2012-01-14T04:04:45Z,-33.56632200,147.66137800,,,,,,
1872,2012-01-14T04:04:49Z,-33.56675100,147.66086300,,,,,,
1873,2012-01-14T04:04:53Z,-33.56718100,147.66032700,,,,,,
1874,2012-01-14T04:04:57Z,-33.56778100,147.66024100,,,,,,
1875,2012-01-14T04:05:01Z,-33.56838200,147.66034800,,,,,,
1876,2012-01-14T04:05:05Z,-33.56889700,147.66024100,,,,,,
1877,2012-01-14T04:05:09Z,-33.56934800,147.65991900,,,,,,
1878,2012-01-14T04:05:13Z,-33.56984100,147.65955400,,,,,,
1879,2012-01-14T04:05:17Z,-33.57033500,147.65903900,,,,,,
1880,2012-01-14T04:05:21Z,-33.57089300,147.65858900,,,,,,
1881,2012-01-14T04:05:25Z,-33.57145100,147.65826700,,,,,,
1882,2012-01-14T04:05:29Z,-33.57196600,147.65788100,,,,,,
1883,2012-01-14T04:05:33Z,-33.57243800,147.65740900,,,,,,
1884,2012-01-14T04:05:37Z,-33.57291000,147.65689400,,,,,,
