fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3761,2012-01-14T05:10:54Z,-33.64266700,147.60691700,,,,,,
3762,2012-01-14T05:10:56Z,-33.64270000,147.60653300,,,,,,
3763,2012-01-14T05:10:58Z,-33.64271700,147.60615000,,,,,,
3764,2012-01-14T05:11:00Z,-33.64273300,147.60573300,,,,,,
3765,2012-01-14T05:11:02Z,-33.64275000,147.60528300,,,,,,
3766,2012-01-14T05:11:04Z,-33.64278300,147.60491700,,,,,,
3767,2012-01-14T05:11:06Z,-33.64281700,147.60456700,,,,,,
3768,2012-01-14T05:11:08Z,-33.64285000,147.60423300,,,,,,
3769,2012-01-14T05:11:10Z,-33.64286700,147.60386700,,,,,,
3770,2012-01-14T05:11:12Z,-33.64288300,147.60341700,,,,,,
3771,2012-01-14T05:11:14Z,-33.64290000,147.60298300,,,,,,
3772,2012-01-14T05:11:16Z,-33.64291700,147.60261700,,,,,,
3773,2012-01-14T05:11:18Z,-33.64293300,147.60228300,,,,,,
3774,2012-01-14T05:11:20Z,-33.64296700,147.60193300,,,,,,
3775,2012-01-14T05:11:22Z,-33.64303300,147.60156700,,,,,,
3776,2012-01-14T05:11:24Z,-33.64311700,147.60118300,,,,,,
3777,2012-01-14T05:11:26Z,-33.64318300,147.60080000,,,,,,
3778,2012-01-14T05:11:28Z,-33.64326700,147.60041700,,,,,,
3779,2012-01-14T05:11:30Z,-33.64336700,147.60006700,,,,,,
3780,2012-01-14T05:11:32Z,-33.64351700,147.59968300,,,,,,
3781,2012-01-14T05:11:34Z,-33.64366700,147.59930000,,,,,,
3782,2012-01-14T05:11:36Z,-33.64380000,147.59893300,,,,,,
3783,2012-01-14T05:11:38Z,-33.64390000,147.59856700,,,,,,
3784,2012-01-14T05:11:40Z,-33.64398300,147.59820000,,,,,,
3785,2012-01-14T05:11:42Z,-33.64406700,147.59783300,,,,,,
3786,2012-01-14T05:11:45Z,-33.64410000,147.59746700,,,,,,
3787,2012-01-14T05:11:47Z,-33.64416700,147.59710000,,,,,,
3788,2012-01-14T05:11:49Z,-33.64423300,147.59673300,,,,,,
3789,2012-01-14T05:11:51Z,-33.64433300,147.59635000,,,,,,
3790,2012-01-14T05:11:53Z,-33.64445000,147.59598300,,,,,,
3791,2012-01-14T05:11:55Z,-33.64458300,147.59561700,,,,,,
3792,2012-01-14T05:11:57Z,-33.64471700,147.59528300,,,,,,
3793,2012-01-14T05:11:59Z,-33.64483300,147.59493300,,,,,,
3794,2012-01-14T05:12:01Z,-33.64496700,147.59458300,,,,,,
3795,2012-01-14T05:12:03Z,-33.64511700,147.59418300,,,,,,
3796,2012-01-14T05:12:05Z,-33.64526700,147.59380000,,,,,,
3797,2012-01-14T05:12:07Z,-33.64543300,147.59340000,,,,,,
3798,2012-01-14T05:12:09Z,-33.64560000,147.59306700,,,,,,
3799,2012-01-14T05:12:11Z,-33.64576700,147.59273300,,,,,,
3800,2012-01-14T05:12:13Z,-33.64593300,147.59240000,,,,,,
3801,2012-01-14T05:12:15Z,-33.64610000,147.59208300,,,,,,
3802,2012-01-14T05:12:17Z,-33.64628300,147.59175000,,,,,,
3803,2012-01-14T05:12:19Z,-33.64646700,147.59143300,,,,,,
3804,2012-01-14T05:12:21Z,-33.64665000,147.59110000,,,,,,
3805,2012-01-14T05:12:23Z,-33.64681700,147.59075000,,,,,,
3806,2012-01-14T05:12:25Z,-33.64696700,147.59038300,,,,,,
3807,2012-01-14T05:12:27Z,-33.64710000,147.59000000,,,,,,
3808,2012-01-14T05:12:29Z,-33.64723300,147.58960000,,,,,,
3809,2012-01-14T05:12:31Z,-33.64740000,147.58920000,,,,,,
3810,2012-01-14T05:12:33Z,-33.64753300,147.58883300,,,,,,
3811,2012-01-14T05:12:35Z,-33.64765000,147.58846700,,,,,,
3812,2012-01-14T05:12:37Z,-33.64775000,147.58811700,,,,,,
3813,2012-01-14T05:12:39Z,-33.64786700,147.58773300,,,,,,
3814,2012-01-14T05:12:41Z,-33.64801700,147.58733300,,,,,,
3815,2012-01-14T05:12:43Z,-33.64820000,147.58698300,,,,,,
3816,2012-01-14T05:12:45Z,-33.64840000,147.58663300,,,,,,
3817,2012-01-14T05:12:47Z,-33.64860000,147.58630000,,,,,,
3818,2012-01-14T05:12:49Z,-33.64881700,147.58598300,,,,,,
3819,2012-01-14T05:12:51Z,-33.64903300,147.58566700,,,,,,
3820,2012-01-14T05:12:53Z,-33.64926700,147.58535000,,,,,,
3821,2012-01-14T05:12:55Z,-33.64948300,147.58506700,,,,,,
3822,2012-01-14T05:12:57Z,-33.64970000,147.58476700,,,,,,
3823,2012-01-14T05:12:59Z,-33.64991700,147.58448300,,,,,,
3824,2012-01-14T05:13:01Z,-33.65016700,147.58420000,,,,,,
3825,2012-01-14T05:13:03Z,-33.65040000,147.58391700,,,,,,
3826,2012-01-14T05:13:05Z,-33.65065000,147.58360000,,,,,,
3827,2012-01-14T05:13:07Z,-33.65090000,147.58326700,,,,,,
3828,2012-01-14T05:13:09Z,-33.65111700,147.58293300,,,,,,
3829,2012-01-14T05:13:11Z,-33.65130000,147.58260000,,,,,,
3830,2012-01-14T05:13:13Z,-33.65148300,147.58226700,,,,,,
3831,2012-01-14T05:13:15Z,-33.65168300,147.58193300,,,,,,
3832,2012-01-14T05:13:17Z,-33.65186700,147.58161700,,,,,,
3833,2012-01-14T05:13:19Z,-33.65201700,147.58128300,,,,,,
3834,2012-01-14T05:13:21Z,-33.65220000,147.58095000,,,,,,
3835,2012-01-14T05:13:23Z,-33.65238300,147.58061700,,,,,,
3836,2012-01-14T05:13:25Z,-33.65256700,147.58028300,,,,,,
3837,2012-01-14T05:13:27Z,-33.65271700,147.57993300,,,,,,
3838,2012-01-14T05:13:29Z,-33.65285000,147.57960000,,,,,,
3839,2012-01-14T05:13:31Z,-33.65296700,147.57926700,,,,,,
3840,2012-01-14T05:13:33Z,-33.65308300,147.57891700,,,,,,
3841,2012-01-14T05:13:35Z,-33.65323300,147.57856700,,,,,,
3842,2012-01-14T05:13:37Z,-33.65341700,147.57820000,,,,,,
3843,2012-01-14T05:13:39Z,-33.65358300,147.57790000,,,,,,
3844,2012-01-14T05:13:41Z,-33.65370000,147.57761700,,,,,,
3845,2012-01-14T05:13:43Z,-33.65380000,147.57733300,,,,,,
3846,2012-01-14T05:13:45Z,-33.65391700,147.57703300,,,,,,
3847,2012-01-14T05:13:47Z,-33.65401700,147.57671700,,,,,,
3848,2012-01-14T05:13:49Z,-33.65411700,147.57640000,,,,,,
3849,2012-01-14T05:13:51Z,-33.65425000,147.57606700,,,,,,
3850,2012-01-14T05:13:53Z,-33.65436700,147.57575000,,,,,,
3851,2012-01-14T05:13:55Z,-33.65448300,147.57543300,,,,,,
3852,2012-01-14T05:13:57Z,-33.65458300,147.57513300,,,,,,
3853,2012-01-14T05:13:59Z,-33.65468300,147.57485000,,,,,,
3854,2012-01-14T05:14:01Z,-33.65478300,147.57453300,,,,,,
3855,2012-01-14T05:14:03Z,-33.65495000,147.57400000,,,,,,
3856,2012-01-14T05:14:05Z,-33.65500000,147.57383300,,,,,,
3857,2012-01-14T05:14:07Z,-33.65510000,147.57350000,,,,,,
3858,2012-01-14T05:14:09Z,-33.65526700,147.57298300,,,,,,
3859,2012-01-14T05:14:11Z,-33.65536700,147.57266700,,,,,,
3860,2012-01-14T05:14:13Z,-33.65545000,147.57238300,,,,,,
3861,2012-01-14T05:14:15Z,-33.65553300,147.57210000,,,,,,
3862,2012-01-14T05:14:17Z,-33.65561700,147.57183300,,,,,,
3863,2012-01-14T05:14:19Z,-33.65568300,147.57158300,,,,,,
3864,2012-01-14T05:14:21Z,-33.65578300,147.57133300,,,,,,
3865,2012-01-14T05:14:23Z,-33.65590000,147.57113300,,,,,,
3866,2012-01-14T05:14:25Z,-33.65605000,147.57091700,,,,,,
3867,2012-01-14T05:14:27Z,-33.65618300,147.57065000,,,,,,
3868,2012-01-14T05:14:29Z,-33.65631700,147.57036700,,,,,,
3869,2012-01-14T05:14:31Z,-33.65648300,147.57006700,,,,,,
3870,2012-01-14T05:14:33Z,-33.65663300,147.56980000,,,,,,
3871,2012-01-14T05:14:35Z,-33.65678300,147.56953300,,,,,,
3872,2012-01-14T05:14:37Z,-33.65693300,147.56926700,,,,,,
3873,2012-01-14T05:14:39Z,-33.65705000,147.56900000,,,,,,
3874,2012-01-14T05:14:41Z,-33.65718300,147.56871700,,,,,,
3875,2012-01-14T05:14:43Z,-33.65731700,147.56843300,,,,,,
3876,2012-01-14T05:14:45Z,-33.65746700,147.56818300,,,,,,
3877,2012-01-14T05:14:47Z,-33.65765000,147.56793300,,,,,,
3878,2012-01-14T05:14:49Z,-33.65781700,147.56771700,,,,,,
3879,2012-01-14T05:14:51Z,-33.65800000,147.56746700,,,,,,
3880,2012-01-14T05:14:53Z,-33.65816700,147.56725000,,,,,,
3881,2012-01-14T05:14:55Z,-33.65835000,147.56700000,,,,,,
3882,2012-01-14T05:14:57Z,-33.65855000,147.56675000,,,,,,
3883,2012-01-14T05:14:59Z,-33.65875000,147.56646700,,,,,,
3884,2012-01-14T05:15:01Z,-33.65896700,147.56623300,,,,,,
3885,2012-01-14T05:15:03Z,-33.65920000,147.56600000,,,,,,
3886,2012-01-14T05:15:05Z,-33.65941700,147.56576700,,,,,,
3887,2012-01-14T05:15:07Z,-33.65963300,147.56553300,,,,,,
3888,2012-01-14T05:15:09Z,-33.65986700,147.56530000,,,,,,
3889,2012-01-14T05:15:11Z,-33.66010000,147.56506700,,,,,,
3890,2012-01-14T05:15:13Z,-33.66033300,147.56486700,,,,,,
3891,2012-01-14T05:15:15Z,-33.66058300,147.56466700,,,,,,
3892,2012-01-14T05:15:17Z,-33.66085000,147.56450000,,,,,,
3893,2012-01-14T05:15:19Z,-33.66111700,147.56433300,,,,,,
3894,2012-01-14T05:15:21Z,-33.66140000,147.56416700,,,,,,
3895,2012-01-14T05:15:23Z,-33.66168300,147.56400000,,,,,,
3896,2012-01-14T05:15:25Z,-33.66200000,147.56386700,,,,,,
3897,2012-01-14T05:15:27Z,-33.66228300,147.56368300,,,,,,
3898,2012-01-14T05:15:30Z,-33.66253300,147.56350000,,,,,,
3899,2012-01-14T05:15:32Z,-33.66276700,147.56326700,,,,,,
3900,2012-01-14T05:15:34Z,-33.66296700,147.56306700,,,,,,
3901,2012-01-14T05:15:36Z,-33.66320000,147.56286700,,,,,,
3902,2012-01-14T05:15:38Z,-33.66343300,147.56263300,,,,,,
3903,2012-01-14T05:15:40Z,-33.66366700,147.56246700,,,,,,
3904,2012-01-14T05:15:42Z,-33.66388300,147.56231700,,,,,,
3905,2012-01-14T05:15:44Z,-33.66413300,147.56220000,,,,,,
3906,2012-01-14T05:15:46Z,-33.66441700,147.56211700,,,,,,
3907,2012-01-14T05:15:48Z,-33.66470000,147.56205000,,,,,,
3908,2012-01-14T05:15:50Z,-33.66496700,147.56200000,,,,,,
3909,2012-01-14T05:15:52Z,-33.66523300,147.56191700,,,,,,
3910,2012-01-14T05:15:54Z,-33.66548300,147.56180000,,,,,,
3911,2012-01-14T05:15:56Z,-33.66573300,147.56161700,,,,,,
3912,2012-01-14T05:15:58Z,-33.66595000,147.56141700,,,,,,
3913,2012-01-14T05:16:00Z,-33.66618300,147.56121700,,,,,,
3914,2012-01-14T05:16:02Z,-33.66638300,147.56096700,,,,,,
3915,2012-01-14T05:16:04Z,-33.66655000,147.56068300,,,,,,
3916,2012-01-14T05:16:06Z,-33.66668300,147.56038300,,,,,,
3917,2012-01-14T05:16:08Z,-33.66680000,147.56006700,,,,,,
3918,2012-01-14T05:16:10Z,-33.66693300,147.55973300,,,,,,
3919,2012-01-14T05:16:12Z,-33.66706700,147.55941700,,,,,,
3920,2012-01-14T05:16:14Z,-33.66721700,147.55911700,,,,,,
3921,2012-01-14T05:16:16Z,-33.66740000,147.55885000,,,,,,
3922,2012-01-14T05:16:18Z,-33.66760000,147.55860000,,,,,,
3923,2012-01-14T05:16:20Z,-33.66776700,147.55838300,,,,,,
3924,2012-01-14T05:16:22Z,-33.66795000,147.55816700,,,,,,
3925,2012-01-14T05:16:24Z,-33.66816700,147.55800000,,,,,,
3926,2012-01-14T05:16:26Z,-33.66841700,147.55786700,,,,,,
3927,2012-01-14T05:16:28Z,-33.66865000,147.55778300,,,,,,
3928,2012-01-14T05:16:30Z,-33.66890000,147.55765000,,,,,,
3929,2012-01-14T05:16:32Z,-33.66913300,147.55753300,,,,,,
3930,2012-01-14T05:16:34Z,-33.66936700,147.55743300,,,,,,
3931,2012-01-14T05:16:36Z,-33.66963300,147.55733300,,,,,,
3932,2012-01-14T05:16:38Z,-33.66993300,147.55720000,,,,,,
3933,2012-01-14T05:16:40Z,-33.67023300,147.55711700,,,,,,
3934,2012-01-14T05:16:42Z,-33.67056700,147.55701700,,,,,,
3935,2012-01-14T05:16:44Z,-33.67086700,147.55691700,,,,,,
3936,2012-01-14T05:16:46Z,-33.67115000,147.55680000,,,,,,
3937,2012-01-14T05:16:48Z,-33.67143300,147.55668300,,,,,,
3938,2012-01-14T05:16:50Z,-33.67168300,147.55656700,,,,,,
3939,2012-01-14T05:16:52Z,-33.67186700,147.55643300,,,,,,
3940,2012-01-14T05:16:54Z,-33.67193300,147.55625000,,,,,,
3941,2012-01-14T05:16:56Z,-33.67185000,147.55605000,,,,,,
3942,2012-01-14T05:16:58Z,-33.67161700,147.55598300,,,,,,
3943,2012-01-14T05:17:00Z,-33.67135000,147.55606700,,,,,,
3944,2012-01-14T05:17:02Z,-33.67111700,147.55616700,,,,,,
3945,2012-01-14T05:17:04Z,-33.67088300,147.55628300,,,,,,
3946,2012-01-14T05:17:06Z,-33.67068300,147.55655000,,,,,,
3947,2012-01-14T05:17:08Z,-33.67056700,147.55696700,,,,,,
3948,2012-01-14T05:17:10Z,-33.67065000,147.55738300,,,,,,
3949,2012-01-14T05:17:12Z,-33.67088300,147.55770000,,,,,,
3950,2012-01-14T05:17:14Z,-33.67118300,147.55783300,,,,,,
3951,2012-01-14T05:17:16Z,-33.67145000,147.55778300,,,,,,
3952,2012-01-14T05:17:18Z,-33.67160000,147.55760000,,,,,,
3953,2012-01-14T05:17:20Z,-33.67163300,147.55735000,,,,,,
3954,2012-01-14T05:17:22Z,-33.67156700,147.55713300,,,,,,
3955,2012-01-14T05:17:24Z,-33.67145000,147.55693300,,,,,,
3956,2012-01-14T05:17:26Z,-33.67128300,147.55681700,,,,,,
3957,2012-01-14T05:17:28Z,-33.67106700,147.55680000,,,,,,
3958,2012-01-14T05:17:30Z,-33.67083300,147.55688300,,,,,,
3959,2012-01-14T05:17:32Z,-33.67061700,147.55715000,,,,,,
3960,2012-01-14T05:17:34Z,-33.67050000,147.55751700,,,,,,
3961,2012-01-14T05:17:36Z,-33.67048300,147.55788300,,,,,,
3962,2012-01-14T05:17:38Z,-33.67058300,147.55831700,,,,,,
3963,2012-01-14T05:17:40Z,-33.67081700,147.55865000,,,,,,
3964,2012-01-14T05:17:42Z,-33.67110000,147.55880000,,,,,,
3965,2012-01-14T05:17:44Z,-33.67136700,147.55880000,,,,,,
3966,2012-01-14T05:17:46Z,-33.67153300,147.55866700,,,,,,
3967,2012-01-14T05:17:48Z,-33.67161700,147.55845000,,,,,,
3968,2012-01-14T05:17:50Z,-33.67158300,147.55820000,,,,,,
3969,2012-01-14T05:17:52Z,-33.67151700,147.55800000,,,,,,
3970,2012-01-14T05:17:54Z,-33.67143300,147.55783300,,,,,,
3971,2012-01-14T05:17:56Z,-33.67131700,147.55766700,,,,,,
3972,2012-01-14T05:17:58Z,-33.67116700,147.55756700,,,,,,
3973,2012-01-14T05:18:00Z,-33.67096700,147.55760000,,,,,,
3974,2012-01-14T05:18:02Z,-33.67061700,147.55793300,,,,,,
3975,2012-01-14T05:18:04Z,-33.67051700,147.55826700,,,,,,
3976,2012-01-14T05:18:06Z,-33.67058300,147.55865000,,,,,,
3977,2012-01-14T05:18:08Z,-33.67078300,147.55898300,,,,,,
3978,2012-01-14T05:18:10Z,-33.67105000,147.55916700,,,,,,
3979,2012-01-14T05:18:12Z,-33.67133300,147.55913300,,,,,,
3980,2012-01-14T05:18:14Z,-33.67156700,147.55891700,,,,,,
3981,2012-01-14T05:18:16Z,-33.67171700,147.55866700,,,,,,
3982,2012-01-14T05:18:18Z,-33.67171700,147.55846700,,,,,,
3983,2012-01-14T05:18:20Z,-33.67160000,147.55833300,,,,,,
3984,2012-01-14T05:18:22Z,-33.67136700,147.55831700,,,,,,
3985,2012-01-14T05:18:24Z,-33.67115000,147.55846700,,,,,,
3986,2012-01-14T05:18:26Z,-33.67105000,147.55875000,,,,,,
3987,2012-01-14T05:18:28Z,-33.67106700,147.55911700,,,,,,
3988,2012-01-14T05:18:30Z,-33.67121700,147.55943300,,,,,,
3989,2012-01-14T05:18:32Z,-33.67148300,147.55966700,,,,,,
3990,2012-01-14T05:18:34Z,-33.67180000,147.55975000,,,,,,
3991,2012-01-14T05:18:36Z,-33.67201700,147.55970000,,,,,,
3992,2012-01-14T05:18:38Z,-33.67216700,147.55951700,,,,,,
3993,2012-01-14T05:18:40Z,-33.67218300,147.55926700,,,,,,
3994,2012-01-14T05:18:42Z,-33.67211700,147.55906700,,,,,,
3995,2012-01-14T05:18:44Z,-33.67200000,147.55893300,,,,,,
3996,2012-01-14T05:18:46Z,-33.67180000,147.55890000,,,,,,
3997,2012-01-14T05:18:48Z,-33.67156700,147.55906700,,,,,,
3998,2012-01-14T05:18:50Z,-33.67143300,147.55936700,,,,,,
3999,2012-01-14T05:18:52Z,-33.67143300,147.55975000,,,,,,
4000,2012-01-14T05:18:54Z,-33.67153300,147.56013300,,,,,,
4001,2012-01-14T05:18:56Z,-33.67168300,147.56046700,,,,,,
4002,2012-01-14T05:18:58Z,-33.67188300,147.56075000,,,,,,
4003,2012-01-14T05:19:00Z,-33.67215000,147.56096700,,,,,,
4004,2012-01-14T05:19:03Z,-33.67243300,147.56096700,,,,,,
4005,2012-01-14T05:19:05Z,-33.67261700,147.56080000,,,,,,
4006,2012-01-14T05:19:07Z,-33.67266700,147.56060000,,,,,,
4007,2012-01-14T05:19:09Z,-33.67258300,147.56040000,,,,,,
4008,2012-01-14T05:19:11Z,-33.67241700,147.56026700,,,,,,
4009,2012-01-14T05:19:13Z,-33.67220000,147.56026700,,,,,,
4010,2012-01-14T05:19:15Z,-33.67198300,147.56036700,,,,,,
4011,2012-01-14T05:19:17Z,-33.67180000,147.56063300,,,,,,
4012,2012-01-14T05:19:19Z,-33.67173300,147.56101700,,,,,,
4013,2012-01-14T05:19:21Z,-33.67178300,147.56140000,,,,,,
4014,2012-01-14T05:19:23Z,-33.67196700,147.56168300,,,,,,
4015,2012-01-14T05:19:25Z,-33.67226700,147.56186700,,,,,,
4016,2012-01-14T05:19:27Z,-33.67258300,147.56185000,,,,,,
4017,2012-01-14T05:19:29Z,-33.67278300,147.56173300,,,,,,
4018,2012-01-14T05:19:31Z,-33.67290000,147.56155000,,,,,,
4019,2012-01-14T05:19:33Z,-33.67288300,147.56130000,,,,,,
4020,2012-01-14T05:19:35Z,-33.67273300,147.56113300,,,,,,
4021,2012-01-14T05:19:37Z,-33.67253300,147.56113300,,,,,,
4022,2012-01-14T05:19:39Z,-33.67231700,147.56125000,,,,,,
4023,2012-01-14T05:19:41Z,-33.67210000,147.56150000,,,,,,
4024,2012-01-14T05:19:43Z,-33.67201700,147.56183300,,,,,,
4025,2012-01-14T05:19:45Z,-33.67203300,147.56220000,,,,,,
4026,2012-01-14T05:19:47Z,-33.67221700,147.56253300,,,,,,
4027,2012-01-14T05:19:49Z,-33.67250000,147.56273300,,,,,,
4028,2012-01-14T05:19:51Z,-33.67276700,147.56278300,,,,,,
4029,2012-01-14T05:19:53Z,-33.67300000,147.56273300,,,,,,
4030,2012-01-14T05:19:55Z,-33.67315000,147.56258300,,,,,,
4031,2012-01-14T05:19:57Z,-33.67320000,147.56231700,,,,,,
4032,2012-01-14T05:19:59Z,-33.67310000,147.56211700,,,,,,
4033,2012-01-14T05:20:01Z,-33.67296700,147.56203300,,,,,,
4034,2012-01-14T05:20:03Z,-33.67280000,147.56200000,,,,,,
4035,2012-01-14T05:20:05Z,-33.67255000,147.56205000,,,,,,
4036,2012-01-14T05:20:07Z,-33.67233300,147.56221700,,,,,,
4037,2012-01-14T05:20:09Z,-33.67216700,147.56251700,,,,,,
4038,2012-01-14T05:20:11Z,-33.67210000,147.56286700,,,,,,
4039,2012-01-14T05:20:13Z,-33.67210000,147.56321700,,,,,,
4040,2012-01-14T05:20:15Z,-33.67215000,147.56355000,,,,,,
4041,2012-01-14T05:20:17Z,-33.67233300,147.56385000,,,,,,
4042,2012-01-14T05:20:19Z,-33.67260000,147.56395000,,,,,,
4043,2012-01-14T05:20:21Z,-33.67285000,147.56393300,,,,,,
4044,2012-01-14T05:20:23Z,-33.67305000,147.56383300,,,,,,
4045,2012-01-14T05:20:25Z,-33.67313300,147.56361700,,,,,,
4046,2012-01-14T05:20:27Z,-33.67305000,147.56341700,,,,,,
4047,2012-01-14T05:20:29Z,-33.67286700,147.56331700,,,,,,
4048,2012-01-14T05:20:31Z,-33.67251700,147.56340000,,,,,,
4049,2012-01-14T05:20:33Z,-33.67233300,147.56360000,,,,,,
4050,2012-01-14T05:20:35Z,-33.67221700,147.56390000,,,,,,
4051,2012-01-14T05:20:37Z,-33.67216700,147.56406700,,,,,,
4052,2012-01-14T05:20:39Z,-33.67216700,147.56466700,,,,,,
4053,2012-01-14T05:20:41Z,-33.67233300,147.56498300,,,,,,
4054,2012-01-14T05:20:43Z,-33.67258300,147.56518300,,,,,,
4055,2012-01-14T05:20:45Z,-33.67281700,147.56520000,,,,,,
4056,2012-01-14T05:20:47Z,-33.67300000,147.56511700,,,,,,
4057,2012-01-14T05:20:49Z,-33.67306700,147.56491700,,,,,,
4058,2012-01-14T05:20:51Z,-33.67301700,147.56471700,,,,,,
4059,2012-01-14T05:20:53Z,-33.67288300,147.56453300,,,,,,
4060,2012-01-14T05:20:55Z,-33.67273300,147.56440000,,,,,,
4061,2012-01-14T05:20:57Z,-33.67255000,147.56433300,,,,,,
4062,2012-01-14T05:20:59Z,-33.67231700,147.56435000,,,,,,
4063,2012-01-14T05:21:01Z,-33.67206700,147.56450000,,,,,,
4064,2012-01-14T05:21:03Z,-33.67186700,147.56471700,,,,,,
4065,2012-01-14T05:21:05Z,-33.67173300,147.56501700,,,,,,
4066,2012-01-14T05:21:07Z,-33.67168300,147.56538300,,,,,,
4067,2012-01-14T05:21:09Z,-33.67173300,147.56575000,,,,,,
4068,2012-01-14T05:21:11Z,-33.67191700,147.56606700,,,,,,
4069,2012-01-14T05:21:13Z,-33.67218300,147.56620000,,,,,,
4070,2012-01-14T05:21:15Z,-33.67243300,147.56615000,,,,,,
4071,2012-01-14T05:21:17Z,-33.67256700,147.56601700,,,,,,
4072,2012-01-14T05:21:19Z,-33.67263300,147.56583300,,,,,,
4073,2012-01-14T05:21:21Z,-33.67256700,147.56560000,,,,,,
4074,2012-01-14T05:21:23Z,-33.67238300,147.56541700,,,,,,
4075,2012-01-14T05:21:25Z,-33.67218300,147.56533300,,,,,,
4076,2012-01-14T05:21:27Z,-33.67196700,147.56535000,,,,,,
4077,2012-01-14T05:21:29Z,-33.67173300,147.56545000,,,,,,
4078,2012-01-14T05:21:31Z,-33.67151700,147.56566700,,,,,,
4079,2012-01-14T05:21:33Z,-33.67138300,147.56598300,,,,,,
4080,2012-01-14T05:21:35Z,-33.67123300,147.56628300,,,,,,
4081,2012-01-14T05:21:37Z,-33.67110000,147.56661700,,,,,,
4082,2012-01-14T05:21:39Z,-33.67101700,147.56700000,,,,,,
4083,2012-01-14T05:21:41Z,-33.67103300,147.56738300,,,,,,
4084,2012-01-14T05:21:44Z,-33.67110000,147.56773300,,,,,,
4085,2012-01-14T05:21:46Z,-33.67120000,147.56803300,,,,,,
4086,2012-01-14T05:21:48Z,-33.67136700,147.56833300,,,,,,
4087,2012-01-14T05:21:50Z,-33.67161700,147.56850000,,,,,,
4088,2012-01-14T05:21:52Z,-33.67188300,147.56850000,,,,,,
4089,2012-01-14T05:21:54Z,-33.67205000,147.56828300,,,,,,
4090,2012-01-14T05:21:56Z,-33.67201700,147.56806700,,,,,,
4091,2012-01-14T05:21:58Z,-33.67186700,147.56795000,,,,,,
4092,2012-01-14T05:22:00Z,-33.67165000,147.56793300,,,,,,
4093,2012-01-14T05:22:02Z,-33.67136700,147.56806700,,,,,,
4094,2012-01-14T05:22:04Z,-33.67116700,147.56831700,,,,,,
4095,2012-01-14T05:22:06Z,-33.67105000,147.56866700,,,,,,
4096,2012-01-14T05:22:08Z,-33.67105000,147.56903300,,,,,,
4097,2012-01-14T05:22:10Z,-33.67118300,147.56935000,,,,,,
4098,2012-01-14T05:22:12Z,-33.67143300,147.56953300,,,,,,
4099,2012-01-14T05:22:14Z,-33.67168300,147.56950000,,,,,,
4100,2012-01-14T05:22:16Z,-33.67183300,147.56930000,,,,,,
4101,2012-01-14T05:22:18Z,-33.67190000,147.56905000,,,,,,
4102,2012-01-14T05:22:20Z,-33.67190000,147.56886700,,,,,,
4103,2012-01-14T05:22:22Z,-33.67181700,147.56870000,,,,,,
4104,2012-01-14T05:22:24Z,-33.67163300,147.56853300,,,,,,
4105,2012-01-14T05:22:26Z,-33.67143300,147.56841700,,,,,,
4106,2012-01-14T05:22:28Z,-33.67123300,147.56840000,,,,,,
4107,2012-01-14T05:22:30Z,-33.67098300,147.56850000,,,,,,
4108,2012-01-14T05:22:32Z,-33.67073300,147.56880000,,,,,,
4109,2012-01-14T05:22:34Z,-33.67058300,147.56915000,,,,,,
4110,2012-01-14T05:22:36Z,-33.67051700,147.56951700,,,,,,
4111,2012-01-14T05:22:38Z,-33.67048300,147.56985000,,,,,,
4112,2012-01-14T05:22:40Z,-33.67041700,147.57018300,,,,,,
4113,2012-01-14T05:22:42Z,-33.67031700,147.57053300,,,,,,
4114,2012-01-14T05:22:44Z,-33.67023300,147.57086700,,,,,,
4115,2012-01-14T05:22:46Z,-33.67018300,147.57123300,,,,,,
4116,2012-01-14T05:22:48Z,-33.67028300,147.57158300,,,,,,
4117,2012-01-14T05:22:50Z,-33.67051700,147.57176700,,,,,,
4118,2012-01-14T05:22:52Z,-33.67076700,147.57173300,,,,,,
4119,2012-01-14T05:22:54Z,-33.67086700,147.57150000,,,,,,
4120,2012-01-14T05:22:56Z,-33.67083300,147.57125000,,,,,,
4121,2012-01-14T05:22:58Z,-33.67070000,147.57105000,,,,,,
4122,2012-01-14T05:23:00Z,-33.67048300,147.57093300,,,,,,
4123,2012-01-14T05:23:02Z,-33.67023300,147.57091700,,,,,,
4124,2012-01-14T05:23:04Z,-33.66998300,147.57091700,,,,,,
4125,2012-01-14T05:23:06Z,-33.66975000,147.57086700,,,,,,
4126,2012-01-14T05:23:08Z,-33.66956700,147.57073300,,,,,,
4127,2012-01-14T05:23:10Z,-33.66946700,147.57053300,,,,,,
4128,2012-01-14T05:23:12Z,-33.66945000,147.57030000,,,,,,
4129,2012-01-14T05:23:14Z,-33.66953300,147.57006700,,,,,,
4130,2012-01-14T05:23:16Z,-33.66961700,147.56988300,,,,,,
4131,2012-01-14T05:23:18Z,-33.66968300,147.56971700,,,,,,
4132,2012-01-14T05:23:20Z,-33.66971700,147.56950000,,,,,,
4133,2012-01-14T05:23:22Z,-33.66968300,147.56926700,,,,,,
4134,2012-01-14T05:23:24Z,-33.66960000,147.56910000,,,,,,
4135,2012-01-14T05:23:26Z,-33.66945000,147.56896700,,,,,,
4136,2012-01-14T05:23:28Z,-33.66930000,147.56883300,,,,,,
4137,2012-01-14T05:23:30Z,-33.66916700,147.56868300,,,,,,
