fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3280,2012-01-14T05:18:03Z,-33.55568300,147.61525000,,,,,,
3281,2012-01-14T05:18:06Z,-33.55576700,147.61471700,,,,,,
3282,2012-01-14T05:18:09Z,-33.55591700,147.61416700,,,,,,
3283,2012-01-14T05:18:12Z,-33.55608300,147.61363300,,,,,,
3284,2012-01-14T05:18:15Z,-33.55631700,147.61305000,,,,,,
3285,2012-01-14T05:18:18Z,-33.55653300,147.61248300,,,,,,
3286,2012-01-14T05:18:21Z,-33.55671700,147.61198300,,,,,,
3287,2012-01-14T05:18:24Z,-33.55688300,147.61146700,,,,,,
3288,2012-01-14T05:18:27Z,-33.55695000,147.61098300,,,,,,
3289,2012-01-14T05:18:30Z,-33.55695000,147.61050000,,,,,,
3290,2012-01-14T05:18:33Z,-33.55683300,147.61003300,,,,,,
3291,2012-01-14T05:18:36Z,-33.55663300,147.60956700,,,,,,
3292,2012-01-14T05:18:39Z,-33.55633300,147.60910000,,,,,,
3293,2012-01-14T05:18:42Z,-33.55596700,147.60871700,,,,,,
3294,2012-01-14T05:18:45Z,-33.55561700,147.60843300,,,,,,
3295,2012-01-14T05:18:48Z,-33.55518300,147.60825000,,,,,,
3296,2012-01-14T05:18:51Z,-33.55466700,147.60816700,,,,,,
3297,2012-01-14T05:18:54Z,-33.55411700,147.60818300,,,,,,
3298,2012-01-14T05:18:57Z,-33.55358300,147.60820000,,,,,,
3299,2012-01-14T05:19:00Z,-33.55306700,147.60825000,,,,,,
3300,2012-01-14T05:19:03Z,-33.55251700,147.60831700,,,,,,
3301,2012-01-14T05:19:06Z,-33.55200000,147.60836700,,,,,,
3302,2012-01-14T05:19:09Z,-33.55148300,147.60841700,,,,,,
3303,2012-01-14T05:19:12Z,-33.55090000,147.60843300,,,,,,
3304,2012-01-14T05:19:15Z,-33.55035000,147.60845000,,,,,,
3305,2012-01-14T05:19:18Z,-33.54990000,147.60843300,,,,,,
3306,2012-01-14T05:19:21Z,-33.54943300,147.60838300,,,,,,
3307,2012-01-14T05:19:24Z,-33.54896700,147.60830000,,,,,,
3308,2012-01-14T05:19:27Z,-33.54848300,147.60818300,,,,,,
3309,2012-01-14T05:19:30Z,-33.54798300,147.60798300,,,,,,
3310,2012-01-14T05:19:33Z,-33.54755000,147.60775000,,,,,,
3311,2012-01-14T05:19:36Z,-33.54713300,147.60745000,,,,,,
3312,2012-01-14T05:19:39Z,-33.54670000,147.60720000,,,,,,
3313,2012-01-14T05:19:42Z,-33.54621700,147.60698300,,,,,,
3314,2012-01-14T05:19:45Z,-33.54571700,147.60681700,,,,,,
3315,2012-01-14T05:19:48Z,-33.54513300,147.60671700,,,,,,
3316,2012-01-14T05:19:51Z,-33.54458300,147.60666700,,,,,,
3317,2012-01-14T05:19:54Z,-33.54410000,147.60665000,,,,,,
3318,2012-01-14T05:19:57Z,-33.54360000,147.60665000,,,,,,
3319,2012-01-14T05:20:00Z,-33.54306700,147.60673300,,,,,,
3320,2012-01-14T05:20:03Z,-33.54241700,147.60683300,,,,,,
3321,2012-01-14T05:20:06Z,-33.54180000,147.60693300,,,,,,
3322,2012-01-14T05:20:10Z,-33.54105000,147.60705000,,,,,,
3323,2012-01-14T05:20:13Z,-33.54046700,147.60711700,,,,,,
3324,2012-01-14T05:20:16Z,-33.53988300,147.60720000,,,,,,
3325,2012-01-14T05:20:19Z,-33.53933300,147.60728300,,,,,,
3326,2012-01-14T05:20:22Z,-33.53873300,147.60735000,,,,,,
3327,2012-01-14T05:20:25Z,-33.53820000,147.60743300,,,,,,
3328,2012-01-14T05:20:28Z,-33.53776700,147.60746700,,,,,,
3329,2012-01-14T05:20:31Z,-33.53735000,147.60748300,,,,,,
3330,2012-01-14T05:20:34Z,-33.53685000,147.60748300,,,,,,
3331,2012-01-14T05:20:37Z,-33.53630000,147.60753300,,,,,,
3332,2012-01-14T05:20:40Z,-33.53573300,147.60760000,,,,,,
3333,2012-01-14T05:20:43Z,-33.53520000,147.60766700,,,,,,
3334,2012-01-14T05:20:46Z,-33.53471700,147.60770000,,,,,,
3335,2012-01-14T05:20:49Z,-33.53421700,147.60771700,,,,,,
3336,2012-01-14T05:20:52Z,-33.53368300,147.60773300,,,,,,
3337,2012-01-14T05:20:55Z,-33.53315000,147.60781700,,,,,,
3338,2012-01-14T05:20:58Z,-33.53260000,147.60796700,,,,,,
3339,2012-01-14T05:21:01Z,-33.53205000,147.60815000,,,,,,
3340,2012-01-14T05:21:04Z,-33.53148300,147.60836700,,,,,,
3341,2012-01-14T05:21:07Z,-33.53093300,147.60861700,,,,,,
3342,2012-01-14T05:21:10Z,-33.53035000,147.60895000,,,,,,
3343,2012-01-14T05:21:13Z,-33.52981700,147.60928300,,,,,,
3344,2012-01-14T05:21:16Z,-33.52926700,147.60961700,,,,,,
3345,2012-01-14T05:21:19Z,-33.52871700,147.60995000,,,,,,
3346,2012-01-14T05:21:22Z,-33.52816700,147.61023300,,,,,,
3347,2012-01-14T05:21:25Z,-33.52760000,147.61045000,,,,,,
3348,2012-01-14T05:21:28Z,-33.52703300,147.61063300,,,,,,
3349,2012-01-14T05:21:31Z,-33.52650000,147.61075000,,,,,,
3350,2012-01-14T05:21:34Z,-33.52596700,147.61095000,,,,,,
3351,2012-01-14T05:21:37Z,-33.52550000,147.61118300,,,,,,
3352,2012-01-14T05:21:40Z,-33.52513300,147.61146700,,,,,,
3353,2012-01-14T05:21:43Z,-33.52476700,147.61185000,,,,,,
3354,2012-01-14T05:21:46Z,-33.52438300,147.61218300,,,,,,
3355,2012-01-14T05:21:49Z,-33.52415000,147.61218300,,,,,,
3356,2012-01-14T05:21:52Z,-33.52388300,147.61201700,,,,,,
3357,2012-01-14T05:21:55Z,-33.52416700,147.61198300,,,,,,
3358,2012-01-14T05:21:58Z,-33.52455000,147.61223300,,,,,,
3359,2012-01-14T05:22:01Z,-33.52478300,147.61271700,,,,,,
3360,2012-01-14T05:22:04Z,-33.52473300,147.61323300,,,,,,
3361,2012-01-14T05:22:07Z,-33.52446700,147.61353300,,,,,,
3362,2012-01-14T05:22:10Z,-33.52425000,147.61345000,,,,,,
3363,2012-01-14T05:22:13Z,-33.52428300,147.61318300,,,,,,
3364,2012-01-14T05:22:16Z,-33.52456700,147.61305000,,,,,,
3365,2012-01-14T05:22:19Z,-33.52495000,147.61321700,,,,,,
3366,2012-01-14T05:22:22Z,-33.52520000,147.61361700,,,,,,
3367,2012-01-14T05:22:25Z,-33.52520000,147.61413300,,,,,,
3368,2012-01-14T05:22:28Z,-33.52495000,147.61450000,,,,,,
3369,2012-01-14T05:22:31Z,-33.52466700,147.61455000,,,,,,
3370,2012-01-14T05:22:34Z,-33.52458300,147.61431700,,,,,,
3371,2012-01-14T05:22:37Z,-33.52480000,147.61411700,,,,,,
3372,2012-01-14T05:22:40Z,-33.52513300,147.61416700,,,,,,
3373,2012-01-14T05:22:43Z,-33.52540000,147.61448300,,,,,,
3374,2012-01-14T05:22:47Z,-33.52553300,147.61515000,,,,,,
3375,2012-01-14T05:22:50Z,-33.52536700,147.61563300,,,,,,
3376,2012-01-14T05:22:53Z,-33.52505000,147.61583300,,,,,,
3377,2012-01-14T05:22:56Z,-33.52478300,147.61571700,,,,,,
3378,2012-01-14T05:22:59Z,-33.52478300,147.61545000,,,,,,
3379,2012-01-14T05:23:02Z,-33.52508300,147.61528300,,,,,,
3380,2012-01-14T05:23:05Z,-33.52545000,147.61541700,,,,,,
3381,2012-01-14T05:23:08Z,-33.52565000,147.61581700,,,,,,
3382,2012-01-14T05:23:11Z,-33.52563300,147.61630000,,,,,,
3383,2012-01-14T05:23:14Z,-33.52538300,147.61671700,,,,,,
3384,2012-01-14T05:23:17Z,-33.52505000,147.61691700,,,,,,
3385,2012-01-14T05:23:20Z,-33.52478300,147.61685000,,,,,,
3386,2012-01-14T05:23:23Z,-33.52475000,147.61658300,,,,,,
3387,2012-01-14T05:23:26Z,-33.52496700,147.61636700,,,,,,
3388,2012-01-14T05:23:29Z,-33.52531700,147.61636700,,,,,,
3389,2012-01-14T05:23:32Z,-33.52566700,147.61660000,,,,,,
3390,2012-01-14T05:23:35Z,-33.52593300,147.61700000,,,,,,
3391,2012-01-14T05:23:38Z,-33.52611700,147.61750000,,,,,,
3392,2012-01-14T05:23:41Z,-33.52616700,147.61805000,,,,,,
3393,2012-01-14T05:23:44Z,-33.52613300,147.61855000,,,,,,
3394,2012-01-14T05:23:47Z,-33.52606700,147.61903300,,,,,,
3395,2012-01-14T05:23:50Z,-33.52596700,147.61951700,,,,,,
3396,2012-01-14T05:23:53Z,-33.52576700,147.62000000,,,,,,
3397,2012-01-14T05:23:56Z,-33.52546700,147.62040000,,,,,,
3398,2012-01-14T05:23:59Z,-33.52511700,147.62051700,,,,,,
3399,2012-01-14T05:24:02Z,-33.52478300,147.62033300,,,,,,
3400,2012-01-14T05:24:05Z,-33.52456700,147.62005000,,,,,,
3401,2012-01-14T05:24:08Z,-33.52436700,147.61971700,,,,,,
3402,2012-01-14T05:24:11Z,-33.52413300,147.61938300,,,,,,
3403,2012-01-14T05:24:14Z,-33.52381700,147.61911700,,,,,,
3404,2012-01-14T05:24:17Z,-33.52343300,147.61896700,,,,,,
3405,2012-01-14T05:24:20Z,-33.52305000,147.61888300,,,,,,
3406,2012-01-14T05:24:23Z,-33.52268300,147.61883300,,,,,,
3407,2012-01-14T05:24:26Z,-33.52228300,147.61881700,,,,,,
3408,2012-01-14T05:24:29Z,-33.52188300,147.61888300,,,,,,
3409,2012-01-14T05:24:32Z,-33.52148300,147.61903300,,,,,,
3410,2012-01-14T05:24:35Z,-33.52110000,147.61926700,,,,,,
3411,2012-01-14T05:24:38Z,-33.52076700,147.61966700,,,,,,
3412,2012-01-14T05:24:41Z,-33.52056700,147.62015000,,,,,,
3413,2012-01-14T05:24:44Z,-33.52053300,147.62071700,,,,,,
3414,2012-01-14T05:24:47Z,-33.52063300,147.62130000,,,,,,
3415,2012-01-14T05:24:50Z,-33.52078300,147.62178300,,,,,,
3416,2012-01-14T05:24:53Z,-33.52105000,147.62231700,,,,,,
3417,2012-01-14T05:24:56Z,-33.52136700,147.62278300,,,,,,
3418,2012-01-14T05:24:59Z,-33.52171700,147.62316700,,,,,,
3419,2012-01-14T05:25:02Z,-33.52206700,147.62353300,,,,,,
3420,2012-01-14T05:25:05Z,-33.52235000,147.62398300,,,,,,
3421,2012-01-14T05:25:08Z,-33.52258300,147.62443300,,,,,,
3422,2012-01-14T05:25:11Z,-33.52280000,147.62491700,,,,,,
3423,2012-01-14T05:25:14Z,-33.52305000,147.62553300,,,,,,
3424,2012-01-14T05:25:17Z,-33.52330000,147.62613300,,,,,,
3425,2012-01-14T05:25:20Z,-33.52340000,147.62681700,,,,,,
3426,2012-01-14T05:25:24Z,-33.52355000,147.62771700,,,,,,
3427,2012-01-14T05:25:27Z,-33.52366700,147.62835000,,,,,,
3428,2012-01-14T05:25:30Z,-33.52375000,147.62890000,,,,,,
3429,2012-01-14T05:25:33Z,-33.52395000,147.62945000,,,,,,
3430,2012-01-14T05:25:36Z,-33.52426700,147.62993300,,,,,,
3431,2012-01-14T05:25:39Z,-33.52463300,147.63020000,,,,,,
3432,2012-01-14T05:25:42Z,-33.52500000,147.63020000,,,,,,
3433,2012-01-14T05:25:45Z,-33.52526700,147.63000000,,,,,,
3434,2012-01-14T05:25:48Z,-33.52533300,147.62968300,,,,,,
3435,2012-01-14T05:25:51Z,-33.52513300,147.62948300,,,,,,
3436,2012-01-14T05:25:54Z,-33.52478300,147.62963300,,,,,,
3437,2012-01-14T05:25:57Z,-33.52446700,147.63006700,,,,,,
3438,2012-01-14T05:26:00Z,-33.52426700,147.63058300,,,,,,
3439,2012-01-14T05:26:03Z,-33.52428300,147.63113300,,,,,,
3440,2012-01-14T05:26:06Z,-33.52456700,147.63153300,,,,,,
3441,2012-01-14T05:26:09Z,-33.52491700,147.63168300,,,,,,
3442,2012-01-14T05:26:12Z,-33.52516700,147.63155000,,,,,,
3443,2012-01-14T05:26:15Z,-33.52521700,147.63123300,,,,,,
3444,2012-01-14T05:26:18Z,-33.52506700,147.63091700,,,,,,
3445,2012-01-14T05:26:21Z,-33.52480000,147.63070000,,,,,,
3446,2012-01-14T05:26:24Z,-33.52448300,147.63068300,,,,,,
3447,2012-01-14T05:26:27Z,-33.52416700,147.63095000,,,,,,
3448,2012-01-14T05:26:30Z,-33.52398300,147.63141700,,,,,,
3449,2012-01-14T05:26:33Z,-33.52406700,147.63190000,,,,,,
3450,2012-01-14T05:26:36Z,-33.52435000,147.63220000,,,,,,
3451,2012-01-14T05:26:39Z,-33.52466700,147.63221700,,,,,,
3452,2012-01-14T05:26:42Z,-33.52485000,147.63200000,,,,,,
3453,2012-01-14T05:26:45Z,-33.52488300,147.63173300,,,,,,
3454,2012-01-14T05:26:48Z,-33.52470000,147.63153300,,,,,,
3455,2012-01-14T05:26:51Z,-33.52440000,147.63165000,,,,,,
3456,2012-01-14T05:26:54Z,-33.52420000,147.63205000,,,,,,
3457,2012-01-14T05:26:57Z,-33.52420000,147.63256700,,,,,,
3458,2012-01-14T05:27:00Z,-33.52440000,147.63301700,,,,,,
3459,2012-01-14T05:27:03Z,-33.52476700,147.63325000,,,,,,
3460,2012-01-14T05:27:06Z,-33.52508300,147.63318300,,,,,,
3461,2012-01-14T05:27:09Z,-33.52523300,147.63290000,,,,,,
3462,2012-01-14T05:27:12Z,-33.52518300,147.63255000,,,,,,
3463,2012-01-14T05:27:15Z,-33.52501700,147.63226700,,,,,,
3464,2012-01-14T05:27:18Z,-33.52471700,147.63221700,,,,,,
3465,2012-01-14T05:27:21Z,-33.52448300,147.63255000,,,,,,
3466,2012-01-14T05:27:24Z,-33.52456700,147.63298300,,,,,,
3467,2012-01-14T05:27:27Z,-33.52490000,147.63321700,,,,,,
3468,2012-01-14T05:27:30Z,-33.52521700,147.63318300,,,,,,
3469,2012-01-14T05:27:33Z,-33.52533300,147.63291700,,,,,,
3470,2012-01-14T05:27:36Z,-33.52518300,147.63271700,,,,,,
3471,2012-01-14T05:27:39Z,-33.52485000,147.63280000,,,,,,
3472,2012-01-14T05:27:42Z,-33.52460000,147.63316700,,,,,,
3473,2012-01-14T05:27:45Z,-33.52453300,147.63366700,,,,,,
3474,2012-01-14T05:27:48Z,-33.52475000,147.63408300,,,,,,
3475,2012-01-14T05:27:51Z,-33.52510000,147.63418300,,,,,,
3476,2012-01-14T05:27:54Z,-33.52531700,147.63398300,,,,,,
3477,2012-01-14T05:27:58Z,-33.52515000,147.63368300,,,,,,
3478,2012-01-14T05:28:01Z,-33.52485000,147.63378300,,,,,,
3479,2012-01-14T05:28:04Z,-33.52460000,147.63416700,,,,,,
3480,2012-01-14T05:28:07Z,-33.52456700,147.63466700,,,,,,
3481,2012-01-14T05:28:10Z,-33.52476700,147.63511700,,,,,,
3482,2012-01-14T05:28:13Z,-33.52511700,147.63535000,,,,,,
3483,2012-01-14T05:28:16Z,-33.52543300,147.63530000,,,,,,
3484,2012-01-14T05:28:19Z,-33.52550000,147.63500000,,,,,,
3485,2012-01-14T05:28:22Z,-33.52528300,147.63481700,,,,,,
3486,2012-01-14T05:28:25Z,-33.52496700,147.63490000,,,,,,
3487,2012-01-14T05:28:28Z,-33.52473300,147.63525000,,,,,,
3488,2012-01-14T05:28:31Z,-33.52465000,147.63573300,,,,,,
3489,2012-01-14T05:28:34Z,-33.52481700,147.63621700,,,,,,
3490,2012-01-14T05:28:37Z,-33.52513300,147.63655000,,,,,,
3491,2012-01-14T05:28:40Z,-33.52550000,147.63661700,,,,,,
3492,2012-01-14T05:28:43Z,-33.52575000,147.63640000,,,,,,
3493,2012-01-14T05:28:46Z,-33.52576700,147.63605000,,,,,,
3494,2012-01-14T05:28:49Z,-33.52560000,147.63580000,,,,,,
3495,2012-01-14T05:28:52Z,-33.52530000,147.63575000,,,,,,
3496,2012-01-14T05:28:55Z,-33.52503300,147.63601700,,,,,,
3497,2012-01-14T05:28:58Z,-33.52505000,147.63638300,,,,,,
3498,2012-01-14T05:29:01Z,-33.52528300,147.63651700,,,,,,
3499,2012-01-14T05:29:04Z,-33.52553300,147.63635000,,,,,,
3500,2012-01-14T05:29:07Z,-33.52565000,147.63608300,,,,,,
3501,2012-01-14T05:29:10Z,-33.52551700,147.63590000,,,,,,
3502,2012-01-14T05:29:13Z,-33.52521700,147.63596700,,,,,,
3503,2012-01-14T05:29:16Z,-33.52496700,147.63635000,,,,,,
3504,2012-01-14T05:29:19Z,-33.52498300,147.63690000,,,,,,
3505,2012-01-14T05:29:22Z,-33.52521700,147.63735000,,,,,,
3506,2012-01-14T05:29:25Z,-33.52556700,147.63753300,,,,,,
3507,2012-01-14T05:29:28Z,-33.52586700,147.63745000,,,,,,
3508,2012-01-14T05:29:31Z,-33.52598300,147.63721700,,,,,,
3509,2012-01-14T05:29:34Z,-33.52586700,147.63696700,,,,,,
3510,2012-01-14T05:29:37Z,-33.52561700,147.63685000,,,,,,
3511,2012-01-14T05:29:40Z,-33.52528300,147.63691700,,,,,,
3512,2012-01-14T05:29:43Z,-33.52495000,147.63720000,,,,,,
3513,2012-01-14T05:29:46Z,-33.52473300,147.63766700,,,,,,
3514,2012-01-14T05:29:49Z,-33.52471700,147.63820000,,,,,,
3515,2012-01-14T05:29:52Z,-33.52491700,147.63868300,,,,,,
3516,2012-01-14T05:29:55Z,-33.52523300,147.63908300,,,,,,
3517,2012-01-14T05:29:58Z,-33.52560000,147.63933300,,,,,,
3518,2012-01-14T05:30:01Z,-33.52596700,147.63936700,,,,,,
3519,2012-01-14T05:30:04Z,-33.52618300,147.63916700,,,,,,
3520,2012-01-14T05:30:07Z,-33.52621700,147.63886700,,,,,,
3521,2012-01-14T05:30:10Z,-33.52605000,147.63861700,,,,,,
3522,2012-01-14T05:30:13Z,-33.52575000,147.63855000,,,,,,
3523,2012-01-14T05:30:16Z,-33.52541700,147.63871700,,,,,,
3524,2012-01-14T05:30:19Z,-33.52518300,147.63911700,,,,,,
3525,2012-01-14T05:30:22Z,-33.52513300,147.63963300,,,,,,
3526,2012-01-14T05:30:25Z,-33.52528300,147.64011700,,,,,,
3527,2012-01-14T05:30:29Z,-33.52570000,147.64046700,,,,,,
3528,2012-01-14T05:30:32Z,-33.52600000,147.64038300,,,,,,
3529,2012-01-14T05:30:35Z,-33.52613300,147.64006700,,,,,,
3530,2012-01-14T05:30:38Z,-33.52608300,147.63976700,,,,,,
3531,2012-01-14T05:30:41Z,-33.52585000,147.63958300,,,,,,
3532,2012-01-14T05:30:44Z,-33.52553300,147.63971700,,,,,,
3533,2012-01-14T05:30:47Z,-33.52536700,147.64015000,,,,,,
3534,2012-01-14T05:30:50Z,-33.52543300,147.64063300,,,,,,
3535,2012-01-14T05:30:53Z,-33.52565000,147.64105000,,,,,,
3536,2012-01-14T05:30:56Z,-33.52596700,147.64130000,,,,,,
3537,2012-01-14T05:30:59Z,-33.52635000,147.64131700,,,,,,
3538,2012-01-14T05:31:02Z,-33.52666700,147.64108300,,,,,,
3539,2012-01-14T05:31:05Z,-33.52688300,147.64075000,,,,,,
3540,2012-01-14T05:31:08Z,-33.52696700,147.64040000,,,,,,
3541,2012-01-14T05:31:11Z,-33.52690000,147.64011700,,,,,,
3542,2012-01-14T05:31:14Z,-33.52665000,147.64000000,,,,,,
3543,2012-01-14T05:31:17Z,-33.52631700,147.64010000,,,,,,
3544,2012-01-14T05:31:20Z,-33.52596700,147.64028300,,,,,,
3545,2012-01-14T05:31:23Z,-33.52568300,147.64065000,,,,,,
3546,2012-01-14T05:31:26Z,-33.52566700,147.64113300,,,,,,
3547,2012-01-14T05:31:29Z,-33.52591700,147.64146700,,,,,,
3548,2012-01-14T05:31:32Z,-33.52625000,147.64148300,,,,,,
3549,2012-01-14T05:31:35Z,-33.52646700,147.64121700,,,,,,
3550,2012-01-14T05:31:38Z,-33.52641700,147.64090000,,,,,,
3551,2012-01-14T05:31:41Z,-33.52615000,147.64076700,,,,,,
3552,2012-01-14T05:31:44Z,-33.52578300,147.64086700,,,,,,
3553,2012-01-14T05:31:47Z,-33.52551700,147.64120000,,,,,,
3554,2012-01-14T05:31:50Z,-33.52546700,147.64165000,,,,,,
3555,2012-01-14T05:31:53Z,-33.52568300,147.64210000,,,,,,
3556,2012-01-14T05:31:56Z,-33.52600000,147.64236700,,,,,,
3557,2012-01-14T05:31:59Z,-33.52630000,147.64226700,,,,,,
3558,2012-01-14T05:32:02Z,-33.52640000,147.64195000,,,,,,
3559,2012-01-14T05:32:05Z,-33.52631700,147.64161700,,,,,,
3560,2012-01-14T05:32:08Z,-33.52608300,147.64140000,,,,,,
3561,2012-01-14T05:32:11Z,-33.52576700,147.64138300,,,,,,
3562,2012-01-14T05:32:14Z,-33.52540000,147.64146700,,,,,,
3563,2012-01-14T05:32:17Z,-33.52501700,147.64155000,,,,,,
3564,2012-01-14T05:32:20Z,-33.52456700,147.64155000,,,,,,
3565,2012-01-14T05:32:23Z,-33.52401700,147.64155000,,,,,,
3566,2012-01-14T05:32:26Z,-33.52355000,147.64153300,,,,,,
3567,2012-01-14T05:32:29Z,-33.52311700,147.64133300,,,,,,
3568,2012-01-14T05:32:32Z,-33.52276700,147.64118300,,,,,,
3569,2012-01-14T05:32:35Z,-33.52238300,147.64105000,,,,,,
3570,2012-01-14T05:32:38Z,-33.52190000,147.64100000,,,,,,
3571,2012-01-14T05:32:41Z,-33.52138300,147.64105000,,,,,,
3572,2012-01-14T05:32:44Z,-33.52083300,147.64115000,,,,,,
3573,2012-01-14T05:32:47Z,-33.52036700,147.64123300,,,,,,
3574,2012-01-14T05:32:50Z,-33.51991700,147.64130000,,,,,,
3575,2012-01-14T05:32:53Z,-33.51945000,147.64140000,,,,,,
3576,2012-01-14T05:32:56Z,-33.51901700,147.64156700,,,,,,
3577,2012-01-14T05:32:59Z,-33.51861700,147.64185000,,,,,,
3578,2012-01-14T05:33:03Z,-33.51818300,147.64245000,,,,,,
3579,2012-01-14T05:33:06Z,-33.51790000,147.64301700,,,,,,
3580,2012-01-14T05:33:09Z,-33.51760000,147.64353300,,,,,,
3581,2012-01-14T05:33:12Z,-33.51721700,147.64380000,,,,,,
3582,2012-01-14T05:33:15Z,-33.51683300,147.64393300,,,,,,
3583,2012-01-14T05:33:18Z,-33.51641700,147.64398300,,,,,,
3584,2012-01-14T05:33:21Z,-33.51591700,147.64400000,,,,,,
3585,2012-01-14T05:33:24Z,-33.51545000,147.64396700,,,,,,
3586,2012-01-14T05:33:27Z,-33.51496700,147.64390000,,,,,,
3587,2012-01-14T05:33:30Z,-33.51446700,147.64386700,,,,,,
3588,2012-01-14T05:33:33Z,-33.51393300,147.64390000,,,,,,
3589,2012-01-14T05:33:36Z,-33.51338300,147.64391700,,,,,,
3590,2012-01-14T05:33:39Z,-33.51283300,147.64390000,,,,,,
3591,2012-01-14T05:33:42Z,-33.51225000,147.64393300,,,,,,
3592,2012-01-14T05:33:45Z,-33.51175000,147.64411700,,,,,,
3593,2012-01-14T05:33:48Z,-33.51131700,147.64436700,,,,,,
3594,2012-01-14T05:33:51Z,-33.51096700,147.64466700,,,,,,
3595,2012-01-14T05:33:54Z,-33.51065000,147.64506700,,,,,,
3596,2012-01-14T05:33:57Z,-33.51041700,147.64555000,,,,,,
3597,2012-01-14T05:34:00Z,-33.51036700,147.64606700,,,,,,
3598,2012-01-14T05:34:03Z,-33.51055000,147.64643300,,,,,,
3599,2012-01-14T05:34:06Z,-33.51088300,147.64656700,,,,,,
3600,2012-01-14T05:34:09Z,-33.51118300,147.64641700,,,,,,
3601,2012-01-14T05:34:12Z,-33.51131700,147.64608300,,,,,,
3602,2012-01-14T05:34:15Z,-33.51123300,147.64566700,,,,,,
3603,2012-01-14T05:34:18Z,-33.51091700,147.64525000,,,,,,
3604,2012-01-14T05:34:21Z,-33.51053300,147.64486700,,,,,,
3605,2012-01-14T05:34:24Z,-33.51018300,147.64453300,,,,,,
3606,2012-01-14T05:34:27Z,-33.50993300,147.64413300,,,,,,
3607,2012-01-14T05:34:30Z,-33.50978300,147.64361700,,,,,,
3608,2012-01-14T05:34:33Z,-33.50960000,147.64318300,,,,,,
3609,2012-01-14T05:34:36Z,-33.50930000,147.64280000,,,,,,
3610,2012-01-14T05:34:39Z,-33.50883300,147.64243300,,,,,,
3611,2012-01-14T05:34:42Z,-33.50833300,147.64210000,,,,,,
3612,2012-01-14T05:34:45Z,-33.50776700,147.64183300,,,,,,
3613,2012-01-14T05:34:48Z,-33.50721700,147.64160000,,,,,,
3614,2012-01-14T05:34:51Z,-33.50673300,147.64135000,,,,,,
3615,2012-01-14T05:34:54Z,-33.50630000,147.64110000,,,,,,
3616,2012-01-14T05:34:57Z,-33.50573300,147.64085000,,,,,,
3617,2012-01-14T05:35:00Z,-33.50513300,147.64061700,,,,,,
3618,2012-01-14T05:35:03Z,-33.50456700,147.64043300,,,,,,
3619,2012-01-14T05:35:06Z,-33.50406700,147.64025000,,,,,,
3620,2012-01-14T05:35:09Z,-33.50356700,147.64005000,,,,,,
3621,2012-01-14T05:35:12Z,-33.50303300,147.63990000,,,,,,
3622,2012-01-14T05:35:15Z,-33.50251700,147.63978300,,,,,,
3623,2012-01-14T05:35:18Z,-33.50201700,147.63970000,,,,,,
3624,2012-01-14T05:35:21Z,-33.50151700,147.63956700,,,,,,
3625,2012-01-14T05:35:24Z,-33.50106700,147.63945000,,,,,,
3626,2012-01-14T05:35:27Z,-33.50061700,147.63933300,,,,,,
3627,2012-01-14T05:35:30Z,-33.50011700,147.63921700,,,,,,
3628,2012-01-14T05:35:33Z,-33.49960000,147.63911700,,,,,,
3629,2012-01-14T05:35:37Z,-33.49893300,147.63896700,,,,,,
3630,2012-01-14T05:35:40Z,-33.49846700,147.63883300,,,,,,
3631,2012-01-14T05:35:42Z,-33.49813300,147.63873300,,,,,,
3632,2012-01-14T05:35:46Z,-33.49741700,147.63846700,,,,,,
3633,2012-01-14T05:35:48Z,-33.49708300,147.63835000,,,,,,
3634,2012-01-14T05:35:52Z,-33.49646700,147.63811700,,,,,,
3635,2012-01-14T05:35:55Z,-33.49598300,147.63793300,,,,,,
3636,2012-01-14T05:35:58Z,-33.49551700,147.63783300,,,,,,
3637,2012-01-14T05:36:01Z,-33.49501700,147.63776700,,,,,,
3638,2012-01-14T05:36:04Z,-33.49445000,147.63763300,,,,,,
3639,2012-01-14T05:36:07Z,-33.49391700,147.63748300,,,,,,
3640,2012-01-14T05:36:10Z,-33.49345000,147.63738300,,,,,,
3641,2012-01-14T05:36:13Z,-33.49298300,147.63730000,,,,,,
3642,2012-01-14T05:36:16Z,-33.49243300,147.63715000,,,,,,
3643,2012-01-14T05:36:19Z,-33.49191700,147.63696700,,,,,,
3644,2012-01-14T05:36:22Z,-33.49150000,147.63685000,,,,,,
3645,2012-01-14T05:36:25Z,-33.49105000,147.63670000,,,,,,
3646,2012-01-14T05:36:28Z,-33.49058300,147.63648300,,,,,,
3647,2012-01-14T05:36:31Z,-33.49011700,147.63626700,,,,,,
3648,2012-01-14T05:36:34Z,-33.48970000,147.63605000,,,,,,
3649,2012-01-14T05:36:37Z,-33.48930000,147.63583300,,,,,,
3650,2012-01-14T05:36:40Z,-33.48886700,147.63558300,,,,,,
3651,2012-01-14T05:36:43Z,-33.48846700,147.63530000,,,,,,
3652,2012-01-14T05:36:46Z,-33.48808300,147.63505000,,,,,,
3653,2012-01-14T05:36:49Z,-33.48770000,147.63481700,,,,,,
3654,2012-01-14T05:36:52Z,-33.48731700,147.63460000,,,,,,
3655,2012-01-14T05:36:55Z,-33.48693300,147.63435000,,,,,,
3656,2012-01-14T05:36:58Z,-33.48656700,147.63411700,,,,,,
