fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2319,2012-01-14T05:49:20Z,-33.38115000,147.57983300,,,,,,
2320,2012-01-14T05:49:25Z,-33.38030000,147.57990000,,,,,,
2321,2012-01-14T05:49:30Z,-33.37961700,147.57973300,,,,,,
2322,2012-01-14T05:49:35Z,-33.37908300,147.58048300,,,,,,
2323,2012-01-14T05:49:40Z,-33.37900000,147.58135000,,,,,,
2324,2012-01-14T05:49:45Z,-33.37926700,147.58215000,,,,,,
2325,2012-01-14T05:49:50Z,-33.37971700,147.58200000,,,,,,
2326,2012-01-14T05:49:55Z,-33.37933300,147.58161700,,,,,,
2327,2012-01-14T05:50:00Z,-33.37881700,147.58211700,,,,,,
2328,2012-01-14T05:50:05Z,-33.37875000,147.58296700,,,,,,
2329,2012-01-14T05:50:10Z,-33.37933300,147.58315000,,,,,,
2330,2012-01-14T05:50:15Z,-33.37916700,147.58260000,,,,,,
2331,2012-01-14T05:50:20Z,-33.37853300,147.58285000,,,,,,
2332,2012-01-14T05:50:25Z,-33.37816700,147.58365000,,,,,,
2333,2012-01-14T05:50:30Z,-33.37845000,147.58438300,,,,,,
2334,2012-01-14T05:50:35Z,-33.37891700,147.58416700,,,,,,
2335,2012-01-14T05:50:40Z,-33.37866700,147.58361700,,,,,,
2336,2012-01-14T05:50:45Z,-33.37806700,147.58405000,,,,,,
2337,2012-01-14T05:50:50Z,-33.37793300,147.58480000,,,,,,
2338,2012-01-14T05:50:55Z,-33.37850000,147.58511700,,,,,,
2339,2012-01-14T05:51:00Z,-33.37865000,147.58450000,,,,,,
2340,2012-01-14T05:51:05Z,-33.37806700,147.58426700,,,,,,
2341,2012-01-14T05:51:10Z,-33.37756700,147.58471700,,,,,,
2342,2012-01-14T05:51:15Z,-33.37736700,147.58556700,,,,,,
2343,2012-01-14T05:51:20Z,-33.37791700,147.58603300,,,,,,
2344,2012-01-14T05:51:25Z,-33.37835000,147.58573300,,,,,,
2345,2012-01-14T05:51:30Z,-33.37785000,147.58520000,,,,,,
2346,2012-01-14T05:51:35Z,-33.37743300,147.58600000,,,,,,
2347,2012-01-14T05:51:40Z,-33.37795000,147.58646700,,,,,,
2348,2012-01-14T05:51:45Z,-33.37836700,147.58605000,,,,,,
2349,2012-01-14T05:51:50Z,-33.37828300,147.58543300,,,,,,
2350,2012-01-14T05:51:55Z,-33.37781700,147.58500000,,,,,,
2351,2012-01-14T05:52:00Z,-33.37726700,147.58461700,,,,,,
2352,2012-01-14T05:52:05Z,-33.37728300,147.58411700,,,,,,
2353,2012-01-14T05:52:10Z,-33.37731700,147.58473300,,,,,,
2354,2012-01-14T05:52:15Z,-33.37693300,147.58426700,,,,,,
2355,2012-01-14T05:52:20Z,-33.37721700,147.58468300,,,,,,
2356,2012-01-14T05:52:26Z,-33.37673300,147.58458300,,,,,,
2357,2012-01-14T05:52:31Z,-33.37715000,147.58441700,,,,,,
2358,2012-01-14T05:52:36Z,-33.37701700,147.58510000,,,,,,
2359,2012-01-14T05:52:41Z,-33.37671700,147.58453300,,,,,,
2360,2012-01-14T05:52:46Z,-33.37730000,147.58471700,,,,,,
2361,2012-01-14T05:52:51Z,-33.37703300,147.58540000,,,,,,
2362,2012-01-14T05:52:56Z,-33.37665000,147.58480000,,,,,,
2363,2012-01-14T05:53:01Z,-33.37715000,147.58486700,,,,,,
2364,2012-01-14T05:53:06Z,-33.37693300,147.58553300,,,,,,
2365,2012-01-14T05:53:11Z,-33.37636700,147.58521700,,,,,,
2366,2012-01-14T05:53:16Z,-33.37671700,147.58475000,,,,,,
2367,2012-01-14T05:53:21Z,-33.37700000,147.58540000,,,,,,
2368,2012-01-14T05:53:26Z,-33.37635000,147.58548300,,,,,,
2369,2012-01-14T05:53:31Z,-33.37648300,147.58486700,,,,,,
2370,2012-01-14T05:53:36Z,-33.37678300,147.58541700,,,,,,
2371,2012-01-14T05:53:41Z,-33.37626700,147.58593300,,,,,,
2372,2012-01-14T05:53:46Z,-33.37571700,147.58546700,,,,,,
2373,2012-01-14T05:53:51Z,-33.37600000,147.58493300,,,,,,
2374,2012-01-14T05:53:56Z,-33.37633300,147.58553300,,,,,,
2375,2012-01-14T05:54:01Z,-33.37590000,147.58610000,,,,,,
2376,2012-01-14T05:54:06Z,-33.37531700,147.58566700,,,,,,
2377,2012-01-14T05:54:11Z,-33.37576700,147.58535000,,,,,,
2378,2012-01-14T05:54:16Z,-33.37575000,147.58613300,,,,,,
2379,2012-01-14T05:54:21Z,-33.37506700,147.58646700,,,,,,
2380,2012-01-14T05:54:26Z,-33.37435000,147.58645000,,,,,,
2381,2012-01-14T05:54:31Z,-33.37440000,147.58581700,,,,,,
2382,2012-01-14T05:54:36Z,-33.37450000,147.58646700,,,,,,
2383,2012-01-14T05:54:41Z,-33.37380000,147.58655000,,,,,,
2384,2012-01-14T05:54:46Z,-33.37395000,147.58600000,,,,,,
2385,2012-01-14T05:54:51Z,-33.37390000,147.58671700,,,,,,
2386,2012-01-14T05:54:56Z,-33.37318300,147.58671700,,,,,,
2387,2012-01-14T05:55:01Z,-33.37258300,147.58605000,,,,,,
2388,2012-01-14T05:55:06Z,-33.37186700,147.58545000,,,,,,
2389,2012-01-14T05:55:11Z,-33.37103300,147.58505000,,,,,,
2390,2012-01-14T05:55:16Z,-33.37010000,147.58471700,,,,,,
2391,2012-01-14T05:55:21Z,-33.36918300,147.58440000,,,,,,
2392,2012-01-14T05:55:26Z,-33.36838300,147.58411700,,,,,,
2393,2012-01-14T05:55:31Z,-33.36755000,147.58366700,,,,,,
2394,2012-01-14T05:55:36Z,-33.36668300,147.58330000,,,,,,
2395,2012-01-14T05:55:41Z,-33.36591700,147.58298300,,,,,,
2396,2012-01-14T05:55:46Z,-33.36515000,147.58261700,,,,,,
2397,2012-01-14T05:55:51Z,-33.36448300,147.58233300,,,,,,
2398,2012-01-14T05:55:56Z,-33.36365000,147.58198300,,,,,,
2399,2012-01-14T05:56:01Z,-33.36291700,147.58153300,,,,,,
2400,2012-01-14T05:56:06Z,-33.36206700,147.58116700,,,,,,
2401,2012-01-14T05:56:11Z,-33.36131700,147.58086700,,,,,,
2402,2012-01-14T05:56:16Z,-33.36055000,147.58048300,,,,,,
2403,2012-01-14T05:56:21Z,-33.35985000,147.58008300,,,,,,
2404,2012-01-14T05:56:26Z,-33.35931700,147.57946700,,,,,,
2405,2012-01-14T05:56:31Z,-33.35860000,147.57903300,,,,,,
2406,2012-01-14T05:56:36Z,-33.35781700,147.57873300,,,,,,
2407,2012-01-14T05:56:41Z,-33.35703300,147.57840000,,,,,,
2408,2012-01-14T05:56:46Z,-33.35625000,147.57795000,,,,,,
2409,2012-01-14T05:56:51Z,-33.35546700,147.57740000,,,,,,
2410,2012-01-14T05:56:56Z,-33.35473300,147.57683300,,,,,,
2411,2012-01-14T05:57:01Z,-33.35401700,147.57630000,,,,,,
2412,2012-01-14T05:57:06Z,-33.35326700,147.57575000,,,,,,
2413,2012-01-14T05:57:11Z,-33.35253300,147.57513300,,,,,,
2414,2012-01-14T05:57:17Z,-33.35178300,147.57460000,,,,,,
2415,2012-01-14T05:57:22Z,-33.35108300,147.57400000,,,,,,
2416,2012-01-14T05:57:27Z,-33.35031700,147.57335000,,,,,,
2417,2012-01-14T05:57:32Z,-33.34961700,147.57266700,,,,,,
2418,2012-01-14T05:57:37Z,-33.34901700,147.57205000,,,,,,
2419,2012-01-14T05:57:42Z,-33.34840000,147.57138300,,,,,,
2420,2012-01-14T05:57:47Z,-33.34770000,147.57080000,,,,,,
2421,2012-01-14T05:57:52Z,-33.34701700,147.57023300,,,,,,
2422,2012-01-14T05:57:57Z,-33.34626700,147.56973300,,,,,,
2423,2012-01-14T05:58:02Z,-33.34548300,147.56921700,,,,,,
2424,2012-01-14T05:58:07Z,-33.34470000,147.56873300,,,,,,
2425,2012-01-14T05:58:12Z,-33.34380000,147.56821700,,,,,,
2426,2012-01-14T05:58:17Z,-33.34308300,147.56766700,,,,,,
2427,2012-01-14T05:58:22Z,-33.34243300,147.56703300,,,,,,
2428,2012-01-14T05:58:27Z,-33.34168300,147.56646700,,,,,,
2429,2012-01-14T05:58:32Z,-33.34095000,147.56593300,,,,,,
2430,2012-01-14T05:58:37Z,-33.34025000,147.56541700,,,,,,
2431,2012-01-14T05:58:42Z,-33.33953300,147.56493300,,,,,,
2432,2012-01-14T05:58:47Z,-33.33881700,147.56430000,,,,,,
2433,2012-01-14T05:58:52Z,-33.33811700,147.56371700,,,,,,
2434,2012-01-14T05:58:57Z,-33.33736700,147.56318300,,,,,,
2435,2012-01-14T05:59:02Z,-33.33655000,147.56261700,,,,,,
2436,2012-01-14T05:59:07Z,-33.33575000,147.56213300,,,,,,
2437,2012-01-14T05:59:12Z,-33.33495000,147.56165000,,,,,,
2438,2012-01-14T05:59:17Z,-33.33415000,147.56120000,,,,,,
2439,2012-01-14T05:59:22Z,-33.33335000,147.56073300,,,,,,
2440,2012-01-14T05:59:27Z,-33.33255000,147.56026700,,,,,,
2441,2012-01-14T05:59:32Z,-33.33180000,147.55981700,,,,,,
2442,2012-01-14T05:59:37Z,-33.33111700,147.55940000,,,,,,
2443,2012-01-14T05:59:42Z,-33.33038300,147.55900000,,,,,,
2444,2012-01-14T05:59:47Z,-33.32956700,147.55863300,,,,,,
2445,2012-01-14T05:59:52Z,-33.32878300,147.55831700,,,,,,
2446,2012-01-14T05:59:57Z,-33.32800000,147.55800000,,,,,,
2447,2012-01-14T06:00:02Z,-33.32718300,147.55778300,,,,,,
2448,2012-01-14T06:00:07Z,-33.32636700,147.55750000,,,,,,
2449,2012-01-14T06:00:12Z,-33.32558300,147.55713300,,,,,,
2450,2012-01-14T06:00:17Z,-33.32485000,147.55666700,,,,,,
2451,2012-01-14T06:00:22Z,-33.32411700,147.55618300,,,,,,
2452,2012-01-14T06:00:27Z,-33.32336700,147.55566700,,,,,,
2453,2012-01-14T06:00:32Z,-33.32275000,147.55511700,,,,,,
2454,2012-01-14T06:00:37Z,-33.32193300,147.55460000,,,,,,
2455,2012-01-14T06:00:42Z,-33.32113300,147.55413300,,,,,,
2456,2012-01-14T06:00:47Z,-33.32038300,147.55366700,,,,,,
2457,2012-01-14T06:00:52Z,-33.31966700,147.55311700,,,,,,
2458,2012-01-14T06:00:57Z,-33.31888300,147.55271700,,,,,,
2459,2012-01-14T06:01:02Z,-33.31803300,147.55240000,,,,,,
2460,2012-01-14T06:01:07Z,-33.31723300,147.55211700,,,,,,
2461,2012-01-14T06:01:12Z,-33.31636700,147.55193300,,,,,,
2462,2012-01-14T06:01:17Z,-33.31545000,147.55176700,,,,,,
2463,2012-01-14T06:01:22Z,-33.31445000,147.55166700,,,,,,
2464,2012-01-14T06:01:27Z,-33.31355000,147.55163300,,,,,,
2465,2012-01-14T06:01:32Z,-33.31270000,147.55165000,,,,,,
2466,2012-01-14T06:01:37Z,-33.31176700,147.55166700,,,,,,
2467,2012-01-14T06:01:42Z,-33.31085000,147.55166700,,,,,,
2468,2012-01-14T06:01:47Z,-33.30995000,147.55166700,,,,,,
2469,2012-01-14T06:01:52Z,-33.30903300,147.55158300,,,,,,
2470,2012-01-14T06:01:57Z,-33.30805000,147.55153300,,,,,,
2471,2012-01-14T06:02:02Z,-33.30710000,147.55166700,,,,,,
2472,2012-01-14T06:02:07Z,-33.30615000,147.55180000,,,,,,
2473,2012-01-14T06:02:12Z,-33.30525000,147.55188300,,,,,,
2474,2012-01-14T06:02:17Z,-33.30436700,147.55208300,,,,,,
2475,2012-01-14T06:02:22Z,-33.30345000,147.55230000,,,,,,
2476,2012-01-14T06:02:27Z,-33.30251700,147.55236700,,,,,,
2477,2012-01-14T06:02:32Z,-33.30155000,147.55245000,,,,,,
2478,2012-01-14T06:02:37Z,-33.30061700,147.55258300,,,,,,
2479,2012-01-14T06:02:43Z,-33.29971700,147.55270000,,,,,,
2480,2012-01-14T06:02:48Z,-33.29878300,147.55291700,,,,,,
2481,2012-01-14T06:02:53Z,-33.29795000,147.55310000,,,,,,
2482,2012-01-14T06:02:58Z,-33.29713300,147.55323300,,,,,,
2483,2012-01-14T06:03:03Z,-33.29641700,147.55330000,,,,,,
2484,2012-01-14T06:03:08Z,-33.29568300,147.55341700,,,,,,
2485,2012-01-14T06:03:13Z,-33.29503300,147.55356700,,,,,,
2486,2012-01-14T06:03:18Z,-33.29435000,147.55366700,,,,,,
2487,2012-01-14T06:03:23Z,-33.29381700,147.55346700,,,,,,
2488,2012-01-14T06:03:28Z,-33.29420000,147.55303300,,,,,,
2489,2012-01-14T06:03:33Z,-33.29455000,147.55373300,,,,,,
2490,2012-01-14T06:03:38Z,-33.29430000,147.55453300,,,,,,
2491,2012-01-14T06:03:43Z,-33.29395000,147.55520000,,,,,,
2492,2012-01-14T06:03:48Z,-33.29411700,147.55613300,,,,,,
2493,2012-01-14T06:03:53Z,-33.29366700,147.55660000,,,,,,
2494,2012-01-14T06:03:58Z,-33.29310000,147.55636700,,,,,,
2495,2012-01-14T06:04:03Z,-33.29260000,147.55593300,,,,,,
2496,2012-01-14T06:04:08Z,-33.29200000,147.55560000,,,,,,
2497,2012-01-14T06:04:13Z,-33.29133300,147.55560000,,,,,,
2498,2012-01-14T06:04:18Z,-33.29076700,147.55560000,,,,,,
2499,2012-01-14T06:04:23Z,-33.29038300,147.55520000,,,,,,
2500,2012-01-14T06:04:28Z,-33.29021700,147.55456700,,,,,,
2501,2012-01-14T06:04:33Z,-33.28990000,147.55405000,,,,,,
2502,2012-01-14T06:04:38Z,-33.28978300,147.55368300,,,,,,
2503,2012-01-14T06:04:43Z,-33.29015000,147.55373300,,,,,,
2504,2012-01-14T06:04:48Z,-33.29015000,147.55465000,,,,,,
2505,2012-01-14T06:04:53Z,-33.28971700,147.55526700,,,,,,
2506,2012-01-14T06:04:58Z,-33.28901700,147.55560000,,,,,,
2507,2012-01-14T06:05:03Z,-33.28850000,147.55638300,,,,,,
2508,2012-01-14T06:05:08Z,-33.28850000,147.55748300,,,,,,
2509,2012-01-14T06:05:13Z,-33.28848300,147.55853300,,,,,,
2510,2012-01-14T06:05:18Z,-33.28858300,147.55946700,,,,,,
2511,2012-01-14T06:05:23Z,-33.28910000,147.55960000,,,,,,
2512,2012-01-14T06:05:28Z,-33.28905000,147.55900000,,,,,,
2513,2012-01-14T06:05:33Z,-33.28846700,147.55888300,,,,,,
2514,2012-01-14T06:05:38Z,-33.28800000,147.55950000,,,,,,
2515,2012-01-14T06:05:43Z,-33.28775000,147.56038300,,,,,,
2516,2012-01-14T06:05:48Z,-33.28810000,147.56100000,,,,,,
2517,2012-01-14T06:05:53Z,-33.28856700,147.56068300,,,,,,
2518,2012-01-14T06:05:58Z,-33.28810000,147.56008300,,,,,,
2519,2012-01-14T06:06:03Z,-33.28745000,147.56011700,,,,,,
2520,2012-01-14T06:06:08Z,-33.28681700,147.56065000,,,,,,
2521,2012-01-14T06:06:13Z,-33.28618300,147.56125000,,,,,,
2522,2012-01-14T06:06:18Z,-33.28550000,147.56180000,,,,,,
2523,2012-01-14T06:06:23Z,-33.28483300,147.56243300,,,,,,
2524,2012-01-14T06:06:28Z,-33.28415000,147.56300000,,,,,,
2525,2012-01-14T06:06:33Z,-33.28338300,147.56343300,,,,,,
2526,2012-01-14T06:06:38Z,-33.28260000,147.56375000,,,,,,
2527,2012-01-14T06:06:43Z,-33.28180000,147.56413300,,,,,,
2528,2012-01-14T06:06:48Z,-33.28103300,147.56455000,,,,,,
2529,2012-01-14T06:06:53Z,-33.28025000,147.56513300,,,,,,
2530,2012-01-14T06:06:58Z,-33.27951700,147.56576700,,,,,,
2531,2012-01-14T06:07:03Z,-33.27873300,147.56638300,,,,,,
2532,2012-01-14T06:07:08Z,-33.27793300,147.56690000,,,,,,
2533,2012-01-14T06:07:13Z,-33.27705000,147.56733300,,,,,,
2534,2012-01-14T06:07:18Z,-33.27630000,147.56795000,,,,,,
2535,2012-01-14T06:07:23Z,-33.27555000,147.56835000,,,,,,
2536,2012-01-14T06:07:28Z,-33.27485000,147.56866700,,,,,,
2537,2012-01-14T06:07:33Z,-33.27420000,147.56913300,,,,,,
2538,2012-01-14T06:07:38Z,-33.27345000,147.56948300,,,,,,
2539,2012-01-14T06:07:43Z,-33.27263300,147.56958300,,,,,,
2540,2012-01-14T06:07:48Z,-33.27191700,147.56980000,,,,,,
2541,2012-01-14T06:07:53Z,-33.27118300,147.57013300,,,,,,
2542,2012-01-14T06:07:58Z,-33.27046700,147.57055000,,,,,,
2543,2012-01-14T06:08:04Z,-33.26968300,147.57078300,,,,,,
2544,2012-01-14T06:08:09Z,-33.26893300,147.57088300,,,,,,
2545,2012-01-14T06:08:14Z,-33.26815000,147.57108300,,,,,,
2546,2012-01-14T06:08:19Z,-33.26728300,147.57143300,,,,,,
2547,2012-01-14T06:08:24Z,-33.26650000,147.57188300,,,,,,
2548,2012-01-14T06:08:29Z,-33.26568300,147.57215000,,,,,,
2549,2012-01-14T06:08:34Z,-33.26483300,147.57235000,,,,,,
2550,2012-01-14T06:08:39Z,-33.26401700,147.57266700,,,,,,
2551,2012-01-14T06:08:44Z,-33.26321700,147.57280000,,,,,,
2552,2012-01-14T06:08:49Z,-33.26240000,147.57273300,,,,,,
2553,2012-01-14T06:08:54Z,-33.26158300,147.57256700,,,,,,
2554,2012-01-14T06:08:59Z,-33.26078300,147.57238300,,,,,,
2555,2012-01-14T06:09:04Z,-33.25995000,147.57233300,,,,,,
2556,2012-01-14T06:09:09Z,-33.25913300,147.57221700,,,,,,
2557,2012-01-14T06:09:14Z,-33.25831700,147.57226700,,,,,,
2558,2012-01-14T06:09:19Z,-33.25743300,147.57231700,,,,,,
2559,2012-01-14T06:09:24Z,-33.25661700,147.57228300,,,,,,
2560,2012-01-14T06:09:29Z,-33.25575000,147.57226700,,,,,,
2561,2012-01-14T06:09:34Z,-33.25473300,147.57226700,,,,,,
2562,2012-01-14T06:09:39Z,-33.25383300,147.57230000,,,,,,
2563,2012-01-14T06:09:44Z,-33.25298300,147.57233300,,,,,,
2564,2012-01-14T06:09:49Z,-33.25215000,147.57228300,,,,,,
2565,2012-01-14T06:09:54Z,-33.25131700,147.57228300,,,,,,
2566,2012-01-14T06:09:59Z,-33.25061700,147.57240000,,,,,,
2567,2012-01-14T06:10:04Z,-33.25023300,147.57206700,,,,,,
2568,2012-01-14T06:10:09Z,-33.25066700,147.57245000,,,,,,
2569,2012-01-14T06:10:14Z,-33.25038300,147.57331700,,,,,,
2570,2012-01-14T06:10:19Z,-33.24971700,147.57353300,,,,,,
2571,2012-01-14T06:10:24Z,-33.24961700,147.57308300,,,,,,
2572,2012-01-14T06:10:29Z,-33.25000000,147.57361700,,,,,,
2573,2012-01-14T06:10:34Z,-33.24965000,147.57441700,,,,,,
2574,2012-01-14T06:10:39Z,-33.24940000,147.57400000,,,,,,
2575,2012-01-14T06:10:44Z,-33.24968300,147.57456700,,,,,,
2576,2012-01-14T06:10:49Z,-33.24906700,147.57458300,,,,,,
2577,2012-01-14T06:10:54Z,-33.24936700,147.57455000,,,,,,
2578,2012-01-14T06:10:59Z,-33.24935000,147.57543300,,,,,,
2579,2012-01-14T06:11:04Z,-33.24865000,147.57565000,,,,,,
2580,2012-01-14T06:11:09Z,-33.24856700,147.57516700,,,,,,
2581,2012-01-14T06:11:14Z,-33.24895000,147.57545000,,,,,,
2582,2012-01-14T06:11:19Z,-33.24866700,147.57638300,,,,,,
2583,2012-01-14T06:11:24Z,-33.24808300,147.57633300,,,,,,
2584,2012-01-14T06:11:29Z,-33.24833300,147.57618300,,,,,,
2585,2012-01-14T06:11:34Z,-33.24843300,147.57706700,,,,,,
2586,2012-01-14T06:11:39Z,-33.24780000,147.57760000,,,,,,
2587,2012-01-14T06:11:44Z,-33.24750000,147.57720000,,,,,,
2588,2012-01-14T06:11:49Z,-33.24790000,147.57740000,,,,,,
2589,2012-01-14T06:11:54Z,-33.24770000,147.57833300,,,,,,
2590,2012-01-14T06:11:59Z,-33.24711700,147.57826700,,,,,,
2591,2012-01-14T06:12:04Z,-33.24725000,147.57791700,,,,,,
2592,2012-01-14T06:12:09Z,-33.24760000,147.57843300,,,,,,
2593,2012-01-14T06:12:14Z,-33.24715000,147.57925000,,,,,,
2594,2012-01-14T06:12:19Z,-33.24658300,147.57913300,,,,,,
2595,2012-01-14T06:12:24Z,-33.24670000,147.57878300,,,,,,
2596,2012-01-14T06:12:29Z,-33.24708300,147.57921700,,,,,,
2597,2012-01-14T06:12:34Z,-33.24683300,147.58013300,,,,,,
2598,2012-01-14T06:12:39Z,-33.24616700,147.58030000,,,,,,
2599,2012-01-14T06:12:44Z,-33.24581700,147.57981700,,,,,,
2600,2012-01-14T06:12:49Z,-33.24585000,147.57938300,,,,,,
2601,2012-01-14T06:12:54Z,-33.24615000,147.57913300,,,,,,
2602,2012-01-14T06:12:59Z,-33.24648300,147.57905000,,,,,,
2603,2012-01-14T06:13:04Z,-33.24691700,147.57946700,,,,,,
2604,2012-01-14T06:13:09Z,-33.24663300,147.58033300,,,,,,
2605,2012-01-14T06:13:14Z,-33.24605000,147.58010000,,,,,,
2606,2012-01-14T06:13:19Z,-33.24633300,147.58003300,,,,,,
2607,2012-01-14T06:13:24Z,-33.24613300,147.58105000,,,,,,
2608,2012-01-14T06:13:29Z,-33.24553300,147.58106700,,,,,,
2609,2012-01-14T06:13:35Z,-33.24583300,147.58103300,,,,,,
2610,2012-01-14T06:13:40Z,-33.24565000,147.58193300,,,,,,
2611,2012-01-14T06:13:45Z,-33.24495000,147.58193300,,,,,,
2612,2012-01-14T06:13:50Z,-33.24463300,147.58153300,,,,,,
2613,2012-01-14T06:13:55Z,-33.24506700,147.58155000,,,,,,
2614,2012-01-14T06:14:00Z,-33.24505000,147.58245000,,,,,,
2615,2012-01-14T06:14:05Z,-33.24435000,147.58260000,,,,,,
2616,2012-01-14T06:14:10Z,-33.24446700,147.58211700,,,,,,
2617,2012-01-14T06:14:15Z,-33.24485000,147.58251700,,,,,,
2618,2012-01-14T06:14:20Z,-33.24443300,147.58338300,,,,,,
2619,2012-01-14T06:14:25Z,-33.24386700,147.58326700,,,,,,
2620,2012-01-14T06:14:30Z,-33.24393300,147.58280000,,,,,,
2621,2012-01-14T06:14:35Z,-33.24426700,147.58330000,,,,,,
2622,2012-01-14T06:14:40Z,-33.24375000,147.58401700,,,,,,
2623,2012-01-14T06:14:45Z,-33.24325000,147.58373300,,,,,,
2624,2012-01-14T06:14:50Z,-33.24310000,147.58323300,,,,,,
2625,2012-01-14T06:14:55Z,-33.24251700,147.58276700,,,,,,
2626,2012-01-14T06:15:00Z,-33.24180000,147.58245000,,,,,,
2627,2012-01-14T06:15:05Z,-33.24126700,147.58198300,,,,,,
2628,2012-01-14T06:15:10Z,-33.24045000,147.58146700,,,,,,
2629,2012-01-14T06:15:15Z,-33.23975000,147.58103300,,,,,,
2630,2012-01-14T06:15:20Z,-33.23903300,147.58055000,,,,,,
2631,2012-01-14T06:15:25Z,-33.23833300,147.58006700,,,,,,
2632,2012-01-14T06:15:30Z,-33.23765000,147.57951700,,,,,,
2633,2012-01-14T06:15:35Z,-33.23698300,147.57895000,,,,,,
2634,2012-01-14T06:15:40Z,-33.23628300,147.57853300,,,,,,
2635,2012-01-14T06:15:45Z,-33.23571700,147.57805000,,,,,,
2636,2012-01-14T06:15:50Z,-33.23501700,147.57760000,,,,,,
2637,2012-01-14T06:15:55Z,-33.23446700,147.57716700,,,,,,
2638,2012-01-14T06:16:00Z,-33.23381700,147.57686700,,,,,,
2639,2012-01-14T06:16:05Z,-33.23321700,147.57688300,,,,,,
2640,2012-01-14T06:16:10Z,-33.23253300,147.57710000,,,,,,
2641,2012-01-14T06:16:15Z,-33.23191700,147.57735000,,,,,,
2642,2012-01-14T06:16:20Z,-33.23146700,147.57715000,,,,,,
2643,2012-01-14T06:16:25Z,-33.23170000,147.57661700,,,,,,
2644,2012-01-14T06:16:30Z,-33.23206700,147.57720000,,,,,,
2645,2012-01-14T06:16:35Z,-33.23158300,147.57761700,,,,,,
2646,2012-01-14T06:16:40Z,-33.23125000,147.57711700,,,,,,
2647,2012-01-14T06:16:45Z,-33.23160000,147.57670000,,,,,,
2648,2012-01-14T06:16:50Z,-33.23188300,147.57730000,,,,,,
2649,2012-01-14T06:16:55Z,-33.23141700,147.57773300,,,,,,
2650,2012-01-14T06:17:00Z,-33.23100000,147.57740000,,,,,,
2651,2012-01-14T06:17:05Z,-33.23123300,147.57688300,,,,,,
2652,2012-01-14T06:17:10Z,-33.23145000,147.57746700,,,,,,
2653,2012-01-14T06:17:15Z,-33.23090000,147.57771700,,,,,,
2654,2012-01-14T06:17:20Z,-33.23075000,147.57706700,,,,,,
2655,2012-01-14T06:17:25Z,-33.23126700,147.57715000,,,,,,
2656,2012-01-14T06:17:30Z,-33.23120000,147.57786700,,,,,,
2657,2012-01-14T06:17:35Z,-33.23053300,147.57793300,,,,,,
2658,2012-01-14T06:17:40Z,-33.23036700,147.57736700,,,,,,
2659,2012-01-14T06:17:45Z,-33.23090000,147.57745000,,,,,,
2660,2012-01-14T06:17:51Z,-33.23085000,147.57818300,,,,,,
2661,2012-01-14T06:17:56Z,-33.23020000,147.57826700,,,,,,
2662,2012-01-14T06:18:01Z,-33.23030000,147.57773300,,,,,,
2663,2012-01-14T06:18:06Z,-33.23051700,147.57833300,,,,,,
2664,2012-01-14T06:18:11Z,-33.22988300,147.57853300,,,,,,
2665,2012-01-14T06:18:16Z,-33.22968300,147.57793300,,,,,,
2666,2012-01-14T06:18:21Z,-33.23016700,147.57786700,,,,,,
2667,2012-01-14T06:18:26Z,-33.23035000,147.57856700,,,,,,
2668,2012-01-14T06:18:31Z,-33.22973300,147.57900000,,,,,,
2669,2012-01-14T06:18:36Z,-33.22936700,147.57841700,,,,,,
2670,2012-01-14T06:18:41Z,-33.22975000,147.57835000,,,,,,
2671,2012-01-14T06:18:46Z,-33.22960000,147.57926700,,,,,,
2672,2012-01-14T06:18:51Z,-33.22886700,147.57923300,,,,,,
2673,2012-01-14T06:18:56Z,-33.22836700,147.57880000,,,,,,
2674,2012-01-14T06:19:01Z,-33.22843300,147.57823300,,,,,,
2675,2012-01-14T06:19:06Z,-33.22876700,147.57865000,,,,,,
2676,2012-01-14T06:19:11Z,-33.22836700,147.57943300,,,,,,
2677,2012-01-14T06:19:16Z,-33.22763300,147.57968300,,,,,,
2678,2012-01-14T06:19:21Z,-33.22695000,147.57948300,,,,,,
2679,2012-01-14T06:19:26Z,-33.22636700,147.57910000,,,,,,
2680,2012-01-14T06:19:31Z,-33.22593300,147.57855000,,,,,,
2681,2012-01-14T06:19:36Z,-33.22566700,147.57795000,,,,,,
2682,2012-01-14T06:19:41Z,-33.22518300,147.57726700,,,,,,
2683,2012-01-14T06:19:46Z,-33.22458300,147.57656700,,,,,,
2684,2012-01-14T06:19:51Z,-33.22396700,147.57600000,,,,,,
2685,2012-01-14T06:19:56Z,-33.22323300,147.57548300,,,,,,
2686,2012-01-14T06:20:01Z,-33.22258300,147.57513300,,,,,,
2687,2012-01-14T06:20:06Z,-33.22195000,147.57465000,,,,,,
2688,2012-01-14T06:20:11Z,-33.22125000,147.57413300,,,,,,
2689,2012-01-14T06:20:16Z,-33.22056700,147.57366700,,,,,,
2690,2012-01-14T06:20:21Z,-33.21981700,147.57331700,,,,,,
2691,2012-01-14T06:20:26Z,-33.21916700,147.57293300,,,,,,
2692,2012-01-14T06:20:31Z,-33.21858300,147.57245000,,,,,,
2693,2012-01-14T06:20:36Z,-33.21803300,147.57186700,,,,,,
2694,2012-01-14T06:20:41Z,-33.21748300,147.57128300,,,,,,
2695,2012-01-14T06:20:46Z,-33.21690000,147.57068300,,,,,,
