fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2442,2012-01-14T05:52:33Z,-33.42947700,147.58992900,,,,,,
2443,2012-01-14T05:52:38Z,-33.42867700,147.58933500,,,,,,
2444,2012-01-14T05:52:43Z,-33.42791100,147.58870000,,,,,,
2445,2012-01-14T05:52:48Z,-33.42718600,147.58803000,,,,,,
2446,2012-01-14T05:52:53Z,-33.42647800,147.58731300,,,,,,
2447,2012-01-14T05:52:58Z,-33.42574100,147.58658600,,,,,,
2448,2012-01-14T05:53:03Z,-33.42492000,147.58590800,,,,,,
2449,2012-01-14T05:53:08Z,-33.42403600,147.58533900,,,,,,
2450,2012-01-14T05:53:13Z,-33.42313300,147.58493900,,,,,,
2451,2012-01-14T05:53:18Z,-33.42209500,147.58461200,,,,,,
2452,2012-01-14T05:53:23Z,-33.42110000,147.58439000,,,,,,
2453,2012-01-14T05:53:28Z,-33.42022400,147.58417100,,,,,,
2454,2012-01-14T05:53:33Z,-33.41925400,147.58400800,,,,,,
2455,2012-01-14T05:53:38Z,-33.41838700,147.58394400,,,,,,
2456,2012-01-14T05:53:43Z,-33.41750800,147.58379000,,,,,,
2457,2012-01-14T05:53:48Z,-33.41655100,147.58348600,,,,,,
2458,2012-01-14T05:53:53Z,-33.41569900,147.58305200,,,,,,
2459,2012-01-14T05:53:58Z,-33.41503300,147.58221500,,,,,,
2460,2012-01-14T05:54:03Z,-33.41452100,147.58152100,,,,,,
2461,2012-01-14T05:54:08Z,-33.41411800,147.58063600,,,,,,
2462,2012-01-14T05:54:13Z,-33.41379700,147.57958100,,,,,,
2463,2012-01-14T05:54:18Z,-33.41332900,147.57854100,,,,,,
2464,2012-01-14T05:54:23Z,-33.41304100,147.57749900,,,,,,
2465,2012-01-14T05:54:28Z,-33.41341600,147.57683200,,,,,,
2466,2012-01-14T05:54:33Z,-33.41401300,147.57677700,,,,,,
2467,2012-01-14T05:54:38Z,-33.41458900,147.57736200,,,,,,
2468,2012-01-14T05:54:43Z,-33.41440700,147.57833800,,,,,,
2469,2012-01-14T05:54:48Z,-33.41387500,147.57850500,,,,,,
2470,2012-01-14T05:54:53Z,-33.41271100,147.57768900,,,,,,
2471,2012-01-14T05:54:58Z,-33.41246900,147.57698900,,,,,,
2472,2012-01-14T05:55:03Z,-33.41225900,147.57622600,,,,,,
2473,2012-01-14T05:55:08Z,-33.41202700,147.57543000,,,,,,
2474,2012-01-14T05:55:13Z,-33.41170000,147.57462300,,,,,,
2475,2012-01-14T05:55:18Z,-33.41136700,147.57382000,,,,,,
2476,2012-01-14T05:55:23Z,-33.41122200,147.57295000,,,,,,
2477,2012-01-14T05:55:28Z,-33.41158200,147.57215000,,,,,,
2478,2012-01-14T05:55:33Z,-33.41206000,147.57202400,,,,,,
2479,2012-01-14T05:55:38Z,-33.41238900,147.57231600,,,,,,
2480,2012-01-14T05:55:43Z,-33.41243400,147.57295300,,,,,,
2481,2012-01-14T05:55:48Z,-33.41196200,147.57277700,,,,,,
2482,2012-01-14T05:55:53Z,-33.41193000,147.57215300,,,,,,
2483,2012-01-14T05:55:58Z,-33.41242500,147.57195500,,,,,,
2484,2012-01-14T05:56:03Z,-33.41338200,147.57259100,,,,,,
2485,2012-01-14T05:56:08Z,-33.41312200,147.57338400,,,,,,
2486,2012-01-14T05:56:13Z,-33.41245900,147.57343800,,,,,,
2487,2012-01-14T05:56:18Z,-33.41207900,147.57271700,,,,,,
2488,2012-01-14T05:56:23Z,-33.41226900,147.57218000,,,,,,
2489,2012-01-14T05:56:28Z,-33.41309700,147.57303900,,,,,,
2490,2012-01-14T05:56:33Z,-33.41324700,147.57334400,,,,,,
2491,2012-01-14T05:56:38Z,-33.41273000,147.57335700,,,,,,
2492,2012-01-14T05:56:43Z,-33.41279100,147.57298100,,,,,,
2493,2012-01-14T05:56:48Z,-33.41318000,147.57303000,,,,,,
2494,2012-01-14T05:56:53Z,-33.41332200,147.57379500,,,,,,
2495,2012-01-14T05:56:58Z,-33.41292200,147.57448200,,,,,,
2496,2012-01-14T05:57:03Z,-33.41241400,147.57455200,,,,,,
2497,2012-01-14T05:57:08Z,-33.41220100,147.57403900,,,,,,
2498,2012-01-14T05:57:13Z,-33.41257400,147.57341000,,,,,,
2499,2012-01-14T05:57:18Z,-33.41269800,147.57361000,,,,,,
2500,2012-01-14T05:57:23Z,-33.41246500,147.57390900,,,,,,
2501,2012-01-14T05:57:28Z,-33.41208900,147.57399300,,,,,,
2502,2012-01-14T05:57:33Z,-33.41208600,147.57373500,,,,,,
2503,2012-01-14T05:57:38Z,-33.41236300,147.57401100,,,,,,
2504,2012-01-14T05:57:43Z,-33.41252500,147.57521900,,,,,,
2505,2012-01-14T05:57:48Z,-33.41214200,147.57573800,,,,,,
2506,2012-01-14T05:57:53Z,-33.41165600,147.57542300,,,,,,
2507,2012-01-14T05:57:58Z,-33.41179100,147.57429200,,,,,,
2508,2012-01-14T05:58:03Z,-33.41256600,147.57474500,,,,,,
2509,2012-01-14T05:58:08Z,-33.41274500,147.57557000,,,,,,
2510,2012-01-14T05:58:13Z,-33.41214100,147.57671000,,,,,,
2511,2012-01-14T05:58:18Z,-33.41119800,147.57589500,,,,,,
2512,2012-01-14T05:58:23Z,-33.41114200,147.57509400,,,,,,
2513,2012-01-14T05:58:28Z,-33.41164200,147.57501600,,,,,,
2514,2012-01-14T05:58:33Z,-33.41180100,147.57538900,,,,,,
2515,2012-01-14T05:58:38Z,-33.41097700,147.57660000,,,,,,
2516,2012-01-14T05:58:41Z,-33.41065900,147.57658800,,,,,,
2517,2012-01-14T05:58:44Z,-33.41030600,147.57620900,,,,,,
2518,2012-01-14T05:58:47Z,-33.41013500,147.57578200,,,,,,
2519,2012-01-14T05:58:50Z,-33.41018400,147.57540500,,,,,,
2520,2012-01-14T05:58:53Z,-33.41043000,147.57523400,,,,,,
2521,2012-01-14T05:58:56Z,-33.41080000,147.57548200,,,,,,
2522,2012-01-14T05:58:59Z,-33.41102400,147.57610200,,,,,,
2523,2012-01-14T05:59:02Z,-33.41088800,147.57680300,,,,,,
2524,2012-01-14T05:59:05Z,-33.41049300,147.57731000,,,,,,
2525,2012-01-14T05:59:08Z,-33.40998800,147.57755200,,,,,,
2526,2012-01-14T05:59:11Z,-33.40945800,147.57757900,,,,,,
2527,2012-01-14T05:59:14Z,-33.40898900,147.57745100,,,,,,
2528,2012-01-14T05:59:21Z,-33.40814200,147.57687900,,,,,,
2529,2012-01-14T05:59:26Z,-33.40768900,147.57615800,,,,,,
2530,2012-01-14T05:59:31Z,-33.40725900,147.57552600,,,,,,
2531,2012-01-14T05:59:36Z,-33.40655900,147.57494000,,,,,,
2532,2012-01-14T05:59:41Z,-33.40562800,147.57444600,,,,,,
2533,2012-01-14T05:59:46Z,-33.40447900,147.57404900,,,,,,
2534,2012-01-14T05:59:51Z,-33.40337000,147.57360500,,,,,,
2535,2012-01-14T05:59:56Z,-33.40248200,147.57323600,,,,,,
2536,2012-01-14T06:00:01Z,-33.40153600,147.57293400,,,,,,
2537,2012-01-14T06:00:06Z,-33.40054900,147.57277000,,,,,,
2538,2012-01-14T06:00:11Z,-33.39962500,147.57253200,,,,,,
2539,2012-01-14T06:00:16Z,-33.39889200,147.57241300,,,,,,
2540,2012-01-14T06:00:21Z,-33.39809600,147.57230000,,,,,,
2541,2012-01-14T06:00:26Z,-33.39709400,147.57210100,,,,,,
2542,2012-01-14T06:00:31Z,-33.39599100,147.57195900,,,,,,
2543,2012-01-14T06:00:36Z,-33.39491600,147.57181300,,,,,,
2544,2012-01-14T06:00:41Z,-33.39394400,147.57159100,,,,,,
2545,2012-01-14T06:00:46Z,-33.39298700,147.57138300,,,,,,
2546,2012-01-14T06:00:51Z,-33.39201100,147.57112900,,,,,,
2547,2012-01-14T06:00:56Z,-33.39102700,147.57093600,,,,,,
2548,2012-01-14T06:01:01Z,-33.39002500,147.57079600,,,,,,
2549,2012-01-14T06:01:06Z,-33.38900900,147.57078700,,,,,,
2550,2012-01-14T06:01:11Z,-33.38802100,147.57080600,,,,,,
2551,2012-01-14T06:01:16Z,-33.38698900,147.57083700,,,,,,
2552,2012-01-14T06:01:21Z,-33.38598500,147.57080200,,,,,,
2553,2012-01-14T06:01:26Z,-33.38498300,147.57069000,,,,,,
2554,2012-01-14T06:01:31Z,-33.38394000,147.57060900,,,,,,
2555,2012-01-14T06:01:36Z,-33.38292100,147.57056100,,,,,,
2556,2012-01-14T06:01:41Z,-33.38189500,147.57058800,,,,,,
2557,2012-01-14T06:01:46Z,-33.38087000,147.57069600,,,,,,
2558,2012-01-14T06:01:51Z,-33.37990100,147.57089100,,,,,,
2559,2012-01-14T06:01:56Z,-33.37893900,147.57107200,,,,,,
2560,2012-01-14T06:02:01Z,-33.37790300,147.57129000,,,,,,
2561,2012-01-14T06:02:06Z,-33.37683100,147.57157900,,,,,,
2562,2012-01-14T06:02:11Z,-33.37583100,147.57170100,,,,,,
2563,2012-01-14T06:02:16Z,-33.37476300,147.57180300,,,,,,
2564,2012-01-14T06:02:21Z,-33.37362900,147.57183900,,,,,,
2565,2012-01-14T06:02:26Z,-33.37255100,147.57188300,,,,,,
2566,2012-01-14T06:02:31Z,-33.37143200,147.57189300,,,,,,
2567,2012-01-14T06:02:36Z,-33.37036600,147.57174600,,,,,,
2568,2012-01-14T06:02:41Z,-33.36929700,147.57163400,,,,,,
2569,2012-01-14T06:02:46Z,-33.36808000,147.57168100,,,,,,
2570,2012-01-14T06:02:51Z,-33.36694700,147.57180900,,,,,,
2571,2012-01-14T06:02:56Z,-33.36582600,147.57192100,,,,,,
2572,2012-01-14T06:03:01Z,-33.36472300,147.57192000,,,,,,
2573,2012-01-14T06:03:06Z,-33.36362400,147.57187600,,,,,,
2574,2012-01-14T06:03:11Z,-33.36251300,147.57181900,,,,,,
2575,2012-01-14T06:03:16Z,-33.36145000,147.57178900,,,,,,
2576,2012-01-14T06:03:21Z,-33.36030800,147.57189200,,,,,,
2577,2012-01-14T06:03:26Z,-33.35915100,147.57194700,,,,,,
2578,2012-01-14T06:03:31Z,-33.35802700,147.57191500,,,,,,
2579,2012-01-14T06:03:36Z,-33.35691900,147.57192900,,,,,,
2580,2012-01-14T06:03:41Z,-33.35580200,147.57201100,,,,,,
2581,2012-01-14T06:03:46Z,-33.35468000,147.57211900,,,,,,
2582,2012-01-14T06:03:51Z,-33.35358800,147.57226700,,,,,,
2583,2012-01-14T06:03:56Z,-33.35252900,147.57249200,,,,,,
2584,2012-01-14T06:04:01Z,-33.35141800,147.57265200,,,,,,
2585,2012-01-14T06:04:06Z,-33.35031700,147.57269700,,,,,,
2586,2012-01-14T06:04:11Z,-33.34920300,147.57268800,,,,,,
2587,2012-01-14T06:04:16Z,-33.34808300,147.57274000,,,,,,
2588,2012-01-14T06:04:21Z,-33.34704200,147.57291600,,,,,,
2589,2012-01-14T06:04:26Z,-33.34602500,147.57317400,,,,,,
2590,2012-01-14T06:04:31Z,-33.34502800,147.57340100,,,,,,
2591,2012-01-14T06:04:36Z,-33.34400100,147.57372800,,,,,,
2592,2012-01-14T06:04:41Z,-33.34303800,147.57414000,,,,,,
2593,2012-01-14T06:04:46Z,-33.34219500,147.57451100,,,,,,
2594,2012-01-14T06:04:51Z,-33.34128200,147.57476300,,,,,,
2595,2012-01-14T06:04:56Z,-33.34029100,147.57481200,,,,,,
2596,2012-01-14T06:05:01Z,-33.33931800,147.57478100,,,,,,
2597,2012-01-14T06:05:06Z,-33.33838600,147.57469300,,,,,,
2598,2012-01-14T06:05:11Z,-33.33743800,147.57459400,,,,,,
2599,2012-01-14T06:05:16Z,-33.33648300,147.57447600,,,,,,
2600,2012-01-14T06:05:21Z,-33.33547100,147.57458300,,,,,,
2601,2012-01-14T06:05:26Z,-33.33443400,147.57481100,,,,,,
2602,2012-01-14T06:05:31Z,-33.33337000,147.57499500,,,,,,
2603,2012-01-14T06:05:36Z,-33.33233800,147.57527600,,,,,,
2604,2012-01-14T06:05:41Z,-33.33136300,147.57542200,,,,,,
2605,2012-01-14T06:05:46Z,-33.33039500,147.57545100,,,,,,
2606,2012-01-14T06:05:51Z,-33.32945600,147.57545600,,,,,,
2607,2012-01-14T06:05:56Z,-33.32849400,147.57535500,,,,,,
2608,2012-01-14T06:06:01Z,-33.32758000,147.57523500,,,,,,
2609,2012-01-14T06:06:06Z,-33.32666800,147.57515000,,,,,,
2610,2012-01-14T06:06:11Z,-33.32575900,147.57534800,,,,,,
2611,2012-01-14T06:06:16Z,-33.32476900,147.57562300,,,,,,
2612,2012-01-14T06:06:21Z,-33.32380300,147.57583800,,,,,,
2613,2012-01-14T06:06:26Z,-33.32285300,147.57584000,,,,,,
2614,2012-01-14T06:06:31Z,-33.32189900,147.57577500,,,,,,
2615,2012-01-14T06:06:36Z,-33.32096700,147.57569400,,,,,,
2616,2012-01-14T06:06:41Z,-33.32005400,147.57563100,,,,,,
2617,2012-01-14T06:06:46Z,-33.31926900,147.57548300,,,,,,
2618,2012-01-14T06:06:51Z,-33.31845400,147.57519900,,,,,,
2619,2012-01-14T06:06:56Z,-33.31761500,147.57491100,,,,,,
2620,2012-01-14T06:07:01Z,-33.31669600,147.57475700,,,,,,
2621,2012-01-14T06:07:06Z,-33.31581300,147.57449700,,,,,,
2622,2012-01-14T06:07:11Z,-33.31494400,147.57386500,,,,,,
2623,2012-01-14T06:07:16Z,-33.31417200,147.57301200,,,,,,
2624,2012-01-14T06:07:21Z,-33.31350600,147.57224400,,,,,,
2625,2012-01-14T06:07:26Z,-33.31286100,147.57142800,,,,,,
2626,2012-01-14T06:07:31Z,-33.31224300,147.57058600,,,,,,
2627,2012-01-14T06:07:36Z,-33.31161900,147.56978900,,,,,,
2628,2012-01-14T06:07:41Z,-33.31099100,147.56904400,,,,,,
2629,2012-01-14T06:07:46Z,-33.31025200,147.56836300,,,,,,
2630,2012-01-14T06:07:51Z,-33.30962300,147.56770800,,,,,,
2631,2012-01-14T06:07:56Z,-33.30915900,147.56687800,,,,,,
2632,2012-01-14T06:08:01Z,-33.30883700,147.56595000,,,,,,
2633,2012-01-14T06:08:06Z,-33.30842900,147.56513800,,,,,,
2634,2012-01-14T06:08:11Z,-33.30798800,147.56431600,,,,,,
2635,2012-01-14T06:08:16Z,-33.30751900,147.56350400,,,,,,
2636,2012-01-14T06:08:21Z,-33.30703000,147.56275100,,,,,,
2637,2012-01-14T06:08:26Z,-33.30658300,147.56212900,,,,,,
2638,2012-01-14T06:08:31Z,-33.30614800,147.56147300,,,,,,
2639,2012-01-14T06:08:36Z,-33.30600600,147.56051200,,,,,,
2640,2012-01-14T06:08:41Z,-33.30580600,147.55964900,,,,,,
2641,2012-01-14T06:08:46Z,-33.30534200,147.55895700,,,,,,
2642,2012-01-14T06:08:51Z,-33.30457800,147.55878200,,,,,,
2643,2012-01-14T06:08:56Z,-33.30337600,147.55933700,,,,,,
2644,2012-01-14T06:09:01Z,-33.30257300,147.55950900,,,,,,
2645,2012-01-14T06:09:06Z,-33.30164200,147.56000400,,,,,,
2646,2012-01-14T06:09:11Z,-33.30056100,147.56044900,,,,,,
2647,2012-01-14T06:09:16Z,-33.29956400,147.56068600,,,,,,
2648,2012-01-14T06:09:21Z,-33.29858100,147.56085000,,,,,,
2649,2012-01-14T06:09:26Z,-33.29758800,147.56090200,,,,,,
2650,2012-01-14T06:09:31Z,-33.29662400,147.56092200,,,,,,
2651,2012-01-14T06:09:36Z,-33.29564600,147.56092900,,,,,,
2652,2012-01-14T06:09:41Z,-33.29462600,147.56097600,,,,,,
2653,2012-01-14T06:09:46Z,-33.29355700,147.56098200,,,,,,
2654,2012-01-14T06:09:51Z,-33.29242800,147.56090100,,,,,,
2655,2012-01-14T06:09:56Z,-33.29124500,147.56099500,,,,,,
2656,2012-01-14T06:10:01Z,-33.29014400,147.56117800,,,,,,
2657,2012-01-14T06:10:06Z,-33.28931200,147.56126200,,,,,,
2658,2012-01-14T06:10:11Z,-33.28846100,147.56113400,,,,,,
2659,2012-01-14T06:10:16Z,-33.28740400,147.56066600,,,,,,
2660,2012-01-14T06:10:21Z,-33.28636300,147.56037500,,,,,,
2661,2012-01-14T06:10:26Z,-33.28546000,147.56002800,,,,,,
2662,2012-01-14T06:10:31Z,-33.28492200,147.55946800,,,,,,
2663,2012-01-14T06:10:36Z,-33.28512800,147.55872200,,,,,,
2664,2012-01-14T06:10:41Z,-33.28626800,147.55884200,,,,,,
2665,2012-01-14T06:10:46Z,-33.28656300,147.56016200,,,,,,
2666,2012-01-14T06:10:51Z,-33.28617500,147.56122700,,,,,,
2667,2012-01-14T06:10:56Z,-33.28537800,147.56206400,,,,,,
2668,2012-01-14T06:11:01Z,-33.28432900,147.56210100,,,,,,
2669,2012-01-14T06:11:06Z,-33.28444200,147.56125100,,,,,,
2670,2012-01-14T06:11:11Z,-33.28508700,147.56108600,,,,,,
2671,2012-01-14T06:11:16Z,-33.28546000,147.56165400,,,,,,
2672,2012-01-14T06:11:21Z,-33.28536000,147.56209900,,,,,,
2673,2012-01-14T06:11:26Z,-33.28418100,147.56188900,,,,,,
2674,2012-01-14T06:11:31Z,-33.28417900,147.56130400,,,,,,
2675,2012-01-14T06:11:36Z,-33.28481600,147.56146100,,,,,,
2676,2012-01-14T06:11:41Z,-33.28503800,147.56223300,,,,,,
2677,2012-01-14T06:11:46Z,-33.28377600,147.56285400,,,,,,
2678,2012-01-14T06:11:51Z,-33.28306700,147.56250500,,,,,,
2679,2012-01-14T06:11:56Z,-33.28290900,147.56222100,,,,,,
2680,2012-01-14T06:12:01Z,-33.28378400,147.56190100,,,,,,
2681,2012-01-14T06:12:06Z,-33.28438500,147.56234200,,,,,,
2682,2012-01-14T06:12:11Z,-33.28447200,147.56278200,,,,,,
2683,2012-01-14T06:12:16Z,-33.28382600,147.56263800,,,,,,
2684,2012-01-14T06:12:21Z,-33.28424100,147.56237000,,,,,,
2685,2012-01-14T06:12:26Z,-33.28464500,147.56270400,,,,,,
2686,2012-01-14T06:12:31Z,-33.28520200,147.56369600,,,,,,
2687,2012-01-14T06:12:36Z,-33.28502200,147.56493200,,,,,,
2688,2012-01-14T06:12:41Z,-33.28444700,147.56580500,,,,,,
2689,2012-01-14T06:12:46Z,-33.28358200,147.56626100,,,,,,
2690,2012-01-14T06:12:51Z,-33.28292500,147.56639200,,,,,,
2691,2012-01-14T06:12:56Z,-33.28247700,147.56611600,,,,,,
2692,2012-01-14T06:13:01Z,-33.28263100,147.56548800,,,,,,
2693,2012-01-14T06:13:06Z,-33.28332700,147.56486300,,,,,,
2694,2012-01-14T06:13:11Z,-33.28469200,147.56479800,,,,,,
2695,2012-01-14T06:13:16Z,-33.28555500,147.56582700,,,,,,
2696,2012-01-14T06:13:21Z,-33.28583900,147.56714700,,,,,,
2697,2012-01-14T06:13:26Z,-33.28517700,147.56800200,,,,,,
2698,2012-01-14T06:13:31Z,-33.28418500,147.56860100,,,,,,
2699,2012-01-14T06:13:36Z,-33.28320600,147.56918700,,,,,,
2700,2012-01-14T06:13:41Z,-33.28231500,147.56920000,,,,,,
2701,2012-01-14T06:13:46Z,-33.28172500,147.56914900,,,,,,
2702,2012-01-14T06:13:51Z,-33.28141900,147.56863200,,,,,,
2703,2012-01-14T06:13:56Z,-33.28148700,147.56809200,,,,,,
2704,2012-01-14T06:14:01Z,-33.28243000,147.56850400,,,,,,
2705,2012-01-14T06:14:06Z,-33.28252900,147.56924600,,,,,,
2706,2012-01-14T06:14:11Z,-33.28187100,147.57001200,,,,,,
2707,2012-01-14T06:14:16Z,-33.28136100,147.57051700,,,,,,
2708,2012-01-14T06:14:21Z,-33.28012700,147.57064600,,,,,,
2709,2012-01-14T06:14:26Z,-33.27902000,147.57091100,,,,,,
2710,2012-01-14T06:14:31Z,-33.27805500,147.57106400,,,,,,
2711,2012-01-14T06:14:36Z,-33.27693700,147.57110000,,,,,,
2712,2012-01-14T06:14:41Z,-33.27592900,147.57129600,,,,,,
2713,2012-01-14T06:14:46Z,-33.27494100,147.57150800,,,,,,
2714,2012-01-14T06:14:51Z,-33.27387000,147.57178500,,,,,,
2715,2012-01-14T06:14:56Z,-33.27296800,147.57204700,,,,,,
2716,2012-01-14T06:15:01Z,-33.27219400,147.57232100,,,,,,
2717,2012-01-14T06:15:06Z,-33.27148300,147.57243800,,,,,,
2718,2012-01-14T06:15:11Z,-33.27070600,147.57249500,,,,,,
2719,2012-01-14T06:15:16Z,-33.26995800,147.57258500,,,,,,
2720,2012-01-14T06:15:21Z,-33.26919200,147.57270400,,,,,,
2721,2012-01-14T06:15:26Z,-33.26847400,147.57286700,,,,,,
2722,2012-01-14T06:15:31Z,-33.26767000,147.57314800,,,,,,
2723,2012-01-14T06:15:36Z,-33.26676300,147.57348600,,,,,,
2724,2012-01-14T06:15:41Z,-33.26590500,147.57383400,,,,,,
2725,2012-01-14T06:15:46Z,-33.26505300,147.57425700,,,,,,
2726,2012-01-14T06:15:51Z,-33.26426800,147.57469200,,,,,,
2727,2012-01-14T06:15:56Z,-33.26369700,147.57469000,,,,,,
2728,2012-01-14T06:16:01Z,-33.26345100,147.57426800,,,,,,
2729,2012-01-14T06:16:06Z,-33.26372200,147.57406400,,,,,,
2730,2012-01-14T06:16:11Z,-33.26425900,147.57490500,,,,,,
2731,2012-01-14T06:16:16Z,-33.26445100,147.57599800,,,,,,
2732,2012-01-14T06:16:21Z,-33.26443500,147.57699100,,,,,,
2733,2012-01-14T06:16:26Z,-33.26295500,147.57755300,,,,,,
2734,2012-01-14T06:16:31Z,-33.26168000,147.57781700,,,,,,
2735,2012-01-14T06:16:36Z,-33.26077800,147.57759200,,,,,,
2736,2012-01-14T06:16:41Z,-33.26015000,147.57690400,,,,,,
2737,2012-01-14T06:16:46Z,-33.25981400,147.57595600,,,,,,
2738,2012-01-14T06:16:51Z,-33.25963600,147.57514000,,,,,,
2739,2012-01-14T06:16:56Z,-33.25985200,147.57418700,,,,,,
2740,2012-01-14T06:17:01Z,-33.26006600,147.57339600,,,,,,
2741,2012-01-14T06:17:06Z,-33.26022500,147.57255200,,,,,,
2742,2012-01-14T06:17:11Z,-33.26062800,147.57173500,,,,,,
2743,2012-01-14T06:17:16Z,-33.26136200,147.57141100,,,,,,
2744,2012-01-14T06:17:21Z,-33.26219100,147.57139600,,,,,,
2745,2012-01-14T06:17:26Z,-33.26305400,147.57148400,,,,,,
2746,2012-01-14T06:17:31Z,-33.26373400,147.57205200,,,,,,
2747,2012-01-14T06:17:36Z,-33.26374700,147.57309100,,,,,,
2748,2012-01-14T06:17:41Z,-33.26359800,147.57429900,,,,,,
2749,2012-01-14T06:17:46Z,-33.26219200,147.57426000,,,,,,
2750,2012-01-14T06:17:51Z,-33.26186600,147.57407300,,,,,,
2751,2012-01-14T06:17:56Z,-33.26212500,147.57377400,,,,,,
2752,2012-01-14T06:18:01Z,-33.26257700,147.57471900,,,,,,
2753,2012-01-14T06:18:06Z,-33.26260700,147.57542600,,,,,,
2754,2012-01-14T06:18:11Z,-33.26208000,147.57575400,,,,,,
2755,2012-01-14T06:18:16Z,-33.26151300,147.57468900,,,,,,
2756,2012-01-14T06:18:21Z,-33.26159200,147.57388600,,,,,,
2757,2012-01-14T06:18:26Z,-33.26160200,147.57389500,,,,,,
2758,2012-01-14T06:18:31Z,-33.26053800,147.57430700,,,,,,
2759,2012-01-14T06:18:36Z,-33.25993500,147.57545000,,,,,,
2760,2012-01-14T06:18:41Z,-33.26073000,147.57582800,,,,,,
2761,2012-01-14T06:18:46Z,-33.26098100,147.57560100,,,,,,
2762,2012-01-14T06:18:51Z,-33.26194100,147.57636000,,,,,,
2763,2012-01-14T06:18:56Z,-33.26238600,147.57725600,,,,,,
2764,2012-01-14T06:19:01Z,-33.26224100,147.57826300,,,,,,
2765,2012-01-14T06:19:06Z,-33.26096400,147.57799800,,,,,,
2766,2012-01-14T06:19:11Z,-33.26035900,147.57758900,,,,,,
2767,2012-01-14T06:19:16Z,-33.25984700,147.57732300,,,,,,
2768,2012-01-14T06:19:19Z,-33.26143200,147.57799000,,,,,,
2769,2012-01-14T06:19:22Z,-33.26160100,147.57876600,,,,,,
2770,2012-01-14T06:19:25Z,-33.26147400,147.57946000,,,,,,
2771,2012-01-14T06:19:28Z,-33.26106600,147.57998500,,,,,,
2772,2012-01-14T06:19:34Z,-33.25980900,147.58021400,,,,,,
2773,2012-01-14T06:19:39Z,-33.25922900,147.57957600,,,,,,
2774,2012-01-14T06:19:44Z,-33.25890700,147.57884100,,,,,,
2775,2012-01-14T06:19:49Z,-33.25881900,147.57806400,,,,,,
2776,2012-01-14T06:19:54Z,-33.25885700,147.57729600,,,,,,
2777,2012-01-14T06:19:59Z,-33.25917400,147.57695800,,,,,,
2778,2012-01-14T06:20:04Z,-33.25981100,147.57797100,,,,,,
2779,2012-01-14T06:20:09Z,-33.25990700,147.57857100,,,,,,
2780,2012-01-14T06:20:14Z,-33.25923000,147.57848700,,,,,,
2781,2012-01-14T06:20:19Z,-33.25888600,147.57820000,,,,,,
2782,2012-01-14T06:20:24Z,-33.25925600,147.57869500,,,,,,
2783,2012-01-14T06:20:29Z,-33.25899800,147.57973200,,,,,,
2784,2012-01-14T06:20:34Z,-33.25849000,147.58027700,,,,,,
2785,2012-01-14T06:20:39Z,-33.25805700,147.58002300,,,,,,
2786,2012-01-14T06:20:44Z,-33.25811600,147.57930100,,,,,,
2787,2012-01-14T06:20:49Z,-33.25870900,147.57902100,,,,,,
2788,2012-01-14T06:20:54Z,-33.25939500,147.58036000,,,,,,
2789,2012-01-14T06:20:59Z,-33.25943100,147.58130300,,,,,,
2790,2012-01-14T06:21:04Z,-33.25884800,147.58198800,,,,,,
2791,2012-01-14T06:21:09Z,-33.25821400,147.58129900,,,,,,
2792,2012-01-14T06:21:14Z,-33.25840400,147.58084200,,,,,,
2793,2012-01-14T06:21:19Z,-33.25832200,147.58087600,,,,,,
2794,2012-01-14T06:21:24Z,-33.25778700,147.58161300,,,,,,
2795,2012-01-14T06:21:29Z,-33.25711800,147.58148900,,,,,,
2796,2012-01-14T06:21:34Z,-33.25729300,147.58144100,,,,,,
2797,2012-01-14T06:21:39Z,-33.25757600,147.58161800,,,,,,
2798,2012-01-14T06:21:44Z,-33.25793300,147.58307400,,,,,,
2799,2012-01-14T06:21:49Z,-33.25749800,147.58404700,,,,,,
2800,2012-01-14T06:21:54Z,-33.25717900,147.58478300,,,,,,
2801,2012-01-14T06:21:59Z,-33.25575800,147.58336900,,,,,,
2802,2012-01-14T06:22:04Z,-33.25582700,147.58285300,,,,,,
2803,2012-01-14T06:22:09Z,-33.25603900,147.58267300,,,,,,
2804,2012-01-14T06:22:14Z,-33.25691300,147.58384300,,,,,,
2805,2012-01-14T06:22:19Z,-33.25650800,147.58493400,,,,,,
2806,2012-01-14T06:22:24Z,-33.25533000,147.58517000,,,,,,
2807,2012-01-14T06:22:29Z,-33.25456500,147.58506700,,,,,,
2808,2012-01-14T06:22:34Z,-33.25470400,147.58420700,,,,,,
2809,2012-01-14T06:22:39Z,-33.25532100,147.58397600,,,,,,
2810,2012-01-14T06:22:44Z,-33.25612200,147.58445800,,,,,,
2811,2012-01-14T06:22:49Z,-33.25597000,147.58613800,,,,,,
2812,2012-01-14T06:22:54Z,-33.25489900,147.58678300,,,,,,
2813,2012-01-14T06:22:59Z,-33.25379500,147.58683600,,,,,,
2814,2012-01-14T06:23:04Z,-33.25285000,147.58689000,,,,,,
2815,2012-01-14T06:23:09Z,-33.25199700,147.58670800,,,,,,
2816,2012-01-14T06:23:14Z,-33.25120000,147.58636200,,,,,,
2817,2012-01-14T06:23:19Z,-33.25049500,147.58606400,,,,,,
2818,2012-01-14T06:23:24Z,-33.24979900,147.58574100,,,,,,
