fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6651,2012-01-14T06:11:27Z,-33.35233300,147.60820000,,,,,,
6652,2012-01-14T06:11:29Z,-33.35193300,147.60823300,,,,,,
6653,2012-01-14T06:11:31Z,-33.35151700,147.60826700,,,,,,
6654,2012-01-14T06:11:33Z,-33.35110000,147.60828300,,,,,,
6655,2012-01-14T06:11:35Z,-33.35070000,147.60828300,,,,,,
6656,2012-01-14T06:11:37Z,-33.35031700,147.60828300,,,,,,
6657,2012-01-14T06:11:39Z,-33.34991700,147.60826700,,,,,,
6658,2012-01-14T06:11:41Z,-33.34953300,147.60823300,,,,,,
6659,2012-01-14T06:11:43Z,-33.34920000,147.60816700,,,,,,
6660,2012-01-14T06:11:45Z,-33.34886700,147.60808300,,,,,,
6661,2012-01-14T06:11:47Z,-33.34851700,147.60798300,,,,,,
6662,2012-01-14T06:11:49Z,-33.34813300,147.60786700,,,,,,
6663,2012-01-14T06:11:51Z,-33.34776700,147.60780000,,,,,,
6664,2012-01-14T06:11:53Z,-33.34745000,147.60770000,,,,,,
6665,2012-01-14T06:11:55Z,-33.34718300,147.60753300,,,,,,
6666,2012-01-14T06:11:57Z,-33.34705000,147.60728300,,,,,,
6667,2012-01-14T06:11:59Z,-33.34713300,147.60701700,,,,,,
6668,2012-01-14T06:12:01Z,-33.34738300,147.60691700,,,,,,
6669,2012-01-14T06:12:03Z,-33.34766700,147.60706700,,,,,,
6670,2012-01-14T06:12:05Z,-33.34783300,147.60740000,,,,,,
6671,2012-01-14T06:12:07Z,-33.34785000,147.60776700,,,,,,
6672,2012-01-14T06:12:09Z,-33.34776700,147.60815000,,,,,,
6673,2012-01-14T06:12:11Z,-33.34761700,147.60853300,,,,,,
6674,2012-01-14T06:12:13Z,-33.34738300,147.60881700,,,,,,
6675,2012-01-14T06:12:15Z,-33.34708300,147.60900000,,,,,,
6676,2012-01-14T06:12:17Z,-33.34680000,147.60901700,,,,,,
6677,2012-01-14T06:12:19Z,-33.34653300,147.60891700,,,,,,
6678,2012-01-14T06:12:21Z,-33.34633300,147.60871700,,,,,,
6679,2012-01-14T06:12:23Z,-33.34623300,147.60843300,,,,,,
6680,2012-01-14T06:12:25Z,-33.34615000,147.60815000,,,,,,
6681,2012-01-14T06:12:27Z,-33.34601700,147.60788300,,,,,,
6682,2012-01-14T06:12:29Z,-33.34588300,147.60766700,,,,,,
6683,2012-01-14T06:12:31Z,-33.34578300,147.60740000,,,,,,
6684,2012-01-14T06:12:34Z,-33.34563300,147.60713300,,,,,,
6685,2012-01-14T06:12:36Z,-33.34540000,147.60696700,,,,,,
6686,2012-01-14T06:12:38Z,-33.34513300,147.60685000,,,,,,
6687,2012-01-14T06:12:40Z,-33.34488300,147.60678300,,,,,,
6688,2012-01-14T06:12:42Z,-33.34463300,147.60670000,,,,,,
6689,2012-01-14T06:12:44Z,-33.34436700,147.60663300,,,,,,
6690,2012-01-14T06:12:46Z,-33.34406700,147.60655000,,,,,,
6691,2012-01-14T06:12:48Z,-33.34371700,147.60650000,,,,,,
6692,2012-01-14T06:12:50Z,-33.34338300,147.60646700,,,,,,
6693,2012-01-14T06:12:52Z,-33.34308300,147.60645000,,,,,,
6694,2012-01-14T06:12:54Z,-33.34280000,147.60645000,,,,,,
6695,2012-01-14T06:12:56Z,-33.34248300,147.60648300,,,,,,
6696,2012-01-14T06:12:58Z,-33.34218300,147.60663300,,,,,,
6697,2012-01-14T06:13:00Z,-33.34195000,147.60691700,,,,,,
6698,2012-01-14T06:13:02Z,-33.34176700,147.60728300,,,,,,
6699,2012-01-14T06:13:04Z,-33.34170000,147.60771700,,,,,,
6700,2012-01-14T06:13:06Z,-33.34170000,147.60813300,,,,,,
6701,2012-01-14T06:13:08Z,-33.34180000,147.60855000,,,,,,
6702,2012-01-14T06:13:10Z,-33.34200000,147.60888300,,,,,,
6703,2012-01-14T06:13:12Z,-33.34225000,147.60908300,,,,,,
6704,2012-01-14T06:13:14Z,-33.34253300,147.60915000,,,,,,
6705,2012-01-14T06:13:16Z,-33.34280000,147.60906700,,,,,,
6706,2012-01-14T06:13:18Z,-33.34298300,147.60886700,,,,,,
6707,2012-01-14T06:13:20Z,-33.34305000,147.60861700,,,,,,
6708,2012-01-14T06:13:22Z,-33.34295000,147.60840000,,,,,,
6709,2012-01-14T06:13:24Z,-33.34273300,147.60826700,,,,,,
6710,2012-01-14T06:13:26Z,-33.34243300,147.60826700,,,,,,
6711,2012-01-14T06:13:28Z,-33.34210000,147.60835000,,,,,,
6712,2012-01-14T06:13:30Z,-33.34176700,147.60843300,,,,,,
6713,2012-01-14T06:13:32Z,-33.34145000,147.60860000,,,,,,
6714,2012-01-14T06:13:34Z,-33.34115000,147.60878300,,,,,,
6715,2012-01-14T06:13:36Z,-33.34083300,147.60900000,,,,,,
6716,2012-01-14T06:13:38Z,-33.34051700,147.60923300,,,,,,
6717,2012-01-14T06:13:40Z,-33.34035000,147.60960000,,,,,,
6718,2012-01-14T06:13:42Z,-33.34036700,147.61000000,,,,,,
6719,2012-01-14T06:13:44Z,-33.34048300,147.61033300,,,,,,
6720,2012-01-14T06:13:46Z,-33.34068300,147.61060000,,,,,,
6721,2012-01-14T06:13:48Z,-33.34093300,147.61066700,,,,,,
6722,2012-01-14T06:13:50Z,-33.34118300,147.61060000,,,,,,
6723,2012-01-14T06:13:52Z,-33.34135000,147.61038300,,,,,,
6724,2012-01-14T06:13:54Z,-33.34138300,147.61008300,,,,,,
6725,2012-01-14T06:13:56Z,-33.34130000,147.60975000,,,,,,
6726,2012-01-14T06:13:58Z,-33.34111700,147.60946700,,,,,,
6727,2012-01-14T06:14:00Z,-33.34088300,147.60925000,,,,,,
6728,2012-01-14T06:14:02Z,-33.34065000,147.60906700,,,,,,
6729,2012-01-14T06:14:04Z,-33.34038300,147.60891700,,,,,,
6730,2012-01-14T06:14:06Z,-33.34013300,147.60876700,,,,,,
6731,2012-01-14T06:14:08Z,-33.33986700,147.60861700,,,,,,
6732,2012-01-14T06:14:10Z,-33.33958300,147.60845000,,,,,,
6733,2012-01-14T06:14:12Z,-33.33930000,147.60830000,,,,,,
6734,2012-01-14T06:14:14Z,-33.33900000,147.60818300,,,,,,
6735,2012-01-14T06:14:16Z,-33.33871700,147.60808300,,,,,,
6736,2012-01-14T06:14:18Z,-33.33838300,147.60800000,,,,,,
6737,2012-01-14T06:14:20Z,-33.33803300,147.60793300,,,,,,
6738,2012-01-14T06:14:22Z,-33.33766700,147.60786700,,,,,,
6739,2012-01-14T06:14:24Z,-33.33733300,147.60781700,,,,,,
6740,2012-01-14T06:14:26Z,-33.33705000,147.60778300,,,,,,
6741,2012-01-14T06:14:28Z,-33.33675000,147.60776700,,,,,,
6742,2012-01-14T06:14:30Z,-33.33641700,147.60776700,,,,,,
6743,2012-01-14T06:14:32Z,-33.33600000,147.60780000,,,,,,
6744,2012-01-14T06:14:34Z,-33.33556700,147.60790000,,,,,,
6745,2012-01-14T06:14:36Z,-33.33513300,147.60801700,,,,,,
6746,2012-01-14T06:14:38Z,-33.33470000,147.60813300,,,,,,
6747,2012-01-14T06:14:40Z,-33.33428300,147.60821700,,,,,,
6748,2012-01-14T06:14:42Z,-33.33388300,147.60828300,,,,,,
6749,2012-01-14T06:14:44Z,-33.33348300,147.60831700,,,,,,
6750,2012-01-14T06:14:46Z,-33.33308300,147.60831700,,,,,,
6751,2012-01-14T06:14:48Z,-33.33270000,147.60828300,,,,,,
6752,2012-01-14T06:14:50Z,-33.33233300,147.60821700,,,,,,
6753,2012-01-14T06:14:52Z,-33.33196700,147.60815000,,,,,,
6754,2012-01-14T06:14:54Z,-33.33160000,147.60811700,,,,,,
6755,2012-01-14T06:14:56Z,-33.33123300,147.60808300,,,,,,
6756,2012-01-14T06:14:58Z,-33.33085000,147.60806700,,,,,,
6757,2012-01-14T06:15:00Z,-33.33030000,147.60803300,,,,,,
6758,2012-01-14T06:15:02Z,-33.32995000,147.60798300,,,,,,
6759,2012-01-14T06:15:04Z,-33.32960000,147.60788300,,,,,,
6760,2012-01-14T06:15:06Z,-33.32921700,147.60778300,,,,,,
6761,2012-01-14T06:15:08Z,-33.32881700,147.60771700,,,,,,
6762,2012-01-14T06:15:10Z,-33.32840000,147.60768300,,,,,,
6763,2012-01-14T06:15:12Z,-33.32796700,147.60770000,,,,,,
6764,2012-01-14T06:15:14Z,-33.32750000,147.60775000,,,,,,
6765,2012-01-14T06:15:16Z,-33.32705000,147.60780000,,,,,,
6766,2012-01-14T06:15:18Z,-33.32663300,147.60786700,,,,,,
6767,2012-01-14T06:15:20Z,-33.32623300,147.60791700,,,,,,
6768,2012-01-14T06:15:22Z,-33.32581700,147.60796700,,,,,,
6769,2012-01-14T06:15:25Z,-33.32540000,147.60795000,,,,,,
6770,2012-01-14T06:15:27Z,-33.32500000,147.60790000,,,,,,
6771,2012-01-14T06:15:29Z,-33.32461700,147.60781700,,,,,,
6772,2012-01-14T06:15:31Z,-33.32421700,147.60775000,,,,,,
6773,2012-01-14T06:15:33Z,-33.32380000,147.60766700,,,,,,
6774,2012-01-14T06:15:35Z,-33.32343300,147.60753300,,,,,,
6775,2012-01-14T06:15:37Z,-33.32313300,147.60736700,,,,,,
6776,2012-01-14T06:15:39Z,-33.32288300,147.60715000,,,,,,
6777,2012-01-14T06:15:41Z,-33.32261700,147.60698300,,,,,,
6778,2012-01-14T06:15:43Z,-33.32231700,147.60685000,,,,,,
6779,2012-01-14T06:15:45Z,-33.32201700,147.60678300,,,,,,
6780,2012-01-14T06:15:47Z,-33.32168300,147.60671700,,,,,,
6781,2012-01-14T06:15:49Z,-33.32133300,147.60668300,,,,,,
6782,2012-01-14T06:15:51Z,-33.32096700,147.60668300,,,,,,
6783,2012-01-14T06:15:53Z,-33.32058300,147.60673300,,,,,,
6784,2012-01-14T06:15:55Z,-33.32026700,147.60680000,,,,,,
6785,2012-01-14T06:15:57Z,-33.31995000,147.60683300,,,,,,
6786,2012-01-14T06:15:59Z,-33.31955000,147.60683300,,,,,,
6787,2012-01-14T06:16:01Z,-33.31911700,147.60686700,,,,,,
6788,2012-01-14T06:16:03Z,-33.31870000,147.60696700,,,,,,
6789,2012-01-14T06:16:05Z,-33.31828300,147.60710000,,,,,,
6790,2012-01-14T06:16:07Z,-33.31785000,147.60726700,,,,,,
6791,2012-01-14T06:16:09Z,-33.31741700,147.60743300,,,,,,
6792,2012-01-14T06:16:11Z,-33.31701700,147.60755000,,,,,,
6793,2012-01-14T06:16:13Z,-33.31663300,147.60761700,,,,,,
6794,2012-01-14T06:16:15Z,-33.31625000,147.60765000,,,,,,
6795,2012-01-14T06:16:17Z,-33.31583300,147.60771700,,,,,,
6796,2012-01-14T06:16:19Z,-33.31541700,147.60780000,,,,,,
6797,2012-01-14T06:16:21Z,-33.31501700,147.60791700,,,,,,
6798,2012-01-14T06:16:23Z,-33.31463300,147.60801700,,,,,,
6799,2012-01-14T06:16:25Z,-33.31425000,147.60806700,,,,,,
6800,2012-01-14T06:16:27Z,-33.31391700,147.60806700,,,,,,
6801,2012-01-14T06:16:29Z,-33.31368300,147.60790000,,,,,,
6802,2012-01-14T06:16:31Z,-33.31358300,147.60766700,,,,,,
6803,2012-01-14T06:16:33Z,-33.31356700,147.60738300,,,,,,
6804,2012-01-14T06:16:35Z,-33.31351700,147.60706700,,,,,,
6805,2012-01-14T06:16:37Z,-33.31343300,147.60675000,,,,,,
6806,2012-01-14T06:16:39Z,-33.31331700,147.60646700,,,,,,
6807,2012-01-14T06:16:41Z,-33.31311700,147.60625000,,,,,,
6808,2012-01-14T06:16:43Z,-33.31283300,147.60615000,,,,,,
6809,2012-01-14T06:16:45Z,-33.31248300,147.60613300,,,,,,
6810,2012-01-14T06:16:47Z,-33.31210000,147.60620000,,,,,,
6811,2012-01-14T06:16:49Z,-33.31173300,147.60626700,,,,,,
6812,2012-01-14T06:16:51Z,-33.31138300,147.60638300,,,,,,
6813,2012-01-14T06:16:53Z,-33.31103300,147.60650000,,,,,,
6814,2012-01-14T06:16:55Z,-33.31068300,147.60661700,,,,,,
6815,2012-01-14T06:16:57Z,-33.31035000,147.60675000,,,,,,
6816,2012-01-14T06:16:59Z,-33.31001700,147.60695000,,,,,,
6817,2012-01-14T06:17:01Z,-33.30971700,147.60720000,,,,,,
6818,2012-01-14T06:17:03Z,-33.30943300,147.60745000,,,,,,
6819,2012-01-14T06:17:05Z,-33.30915000,147.60766700,,,,,,
6820,2012-01-14T06:17:07Z,-33.30883300,147.60791700,,,,,,
6821,2012-01-14T06:17:09Z,-33.30851700,147.60816700,,,,,,
6822,2012-01-14T06:17:11Z,-33.30818300,147.60843300,,,,,,
6823,2012-01-14T06:17:13Z,-33.30788300,147.60871700,,,,,,
6824,2012-01-14T06:17:15Z,-33.30761700,147.60896700,,,,,,
6825,2012-01-14T06:17:17Z,-33.30740000,147.60926700,,,,,,
6826,2012-01-14T06:17:19Z,-33.30735000,147.60965000,,,,,,
6827,2012-01-14T06:17:21Z,-33.30753300,147.60996700,,,,,,
6828,2012-01-14T06:17:23Z,-33.30781700,147.61006700,,,,,,
6829,2012-01-14T06:17:25Z,-33.30805000,147.60995000,,,,,,
6830,2012-01-14T06:17:27Z,-33.30820000,147.60970000,,,,,,
6831,2012-01-14T06:17:29Z,-33.30826700,147.60943300,,,,,,
6832,2012-01-14T06:17:31Z,-33.30828300,147.60913300,,,,,,
6833,2012-01-14T06:17:33Z,-33.30818300,147.60886700,,,,,,
6834,2012-01-14T06:17:35Z,-33.30801700,147.60856700,,,,,,
6835,2012-01-14T06:17:37Z,-33.30776700,147.60831700,,,,,,
6836,2012-01-14T06:17:39Z,-33.30748300,147.60810000,,,,,,
6837,2012-01-14T06:17:41Z,-33.30720000,147.60798300,,,,,,
6838,2012-01-14T06:17:43Z,-33.30688300,147.60796700,,,,,,
6839,2012-01-14T06:17:45Z,-33.30658300,147.60813300,,,,,,
6840,2012-01-14T06:17:47Z,-33.30636700,147.60843300,,,,,,
6841,2012-01-14T06:17:49Z,-33.30623300,147.60881700,,,,,,
6842,2012-01-14T06:17:51Z,-33.30611700,147.60920000,,,,,,
6843,2012-01-14T06:17:53Z,-33.30598300,147.60958300,,,,,,
6844,2012-01-14T06:17:55Z,-33.30578300,147.60991700,,,,,,
6845,2012-01-14T06:17:57Z,-33.30555000,147.61020000,,,,,,
6846,2012-01-14T06:17:59Z,-33.30525000,147.61033300,,,,,,
6847,2012-01-14T06:18:01Z,-33.30495000,147.61033300,,,,,,
6848,2012-01-14T06:18:03Z,-33.30468300,147.61026700,,,,,,
6849,2012-01-14T06:18:05Z,-33.30446700,147.61006700,,,,,,
6850,2012-01-14T06:18:07Z,-33.30435000,147.60980000,,,,,,
6851,2012-01-14T06:18:09Z,-33.30426700,147.60946700,,,,,,
6852,2012-01-14T06:18:11Z,-33.30423300,147.60915000,,,,,,
6853,2012-01-14T06:18:13Z,-33.30421700,147.60885000,,,,,,
6854,2012-01-14T06:18:15Z,-33.30420000,147.60856700,,,,,,
6855,2012-01-14T06:18:17Z,-33.30421700,147.60830000,,,,,,
6856,2012-01-14T06:18:19Z,-33.30423300,147.60800000,,,,,,
6857,2012-01-14T06:18:21Z,-33.30423300,147.60771700,,,,,,
6858,2012-01-14T06:18:23Z,-33.30425000,147.60743300,,,,,,
6859,2012-01-14T06:18:25Z,-33.30423300,147.60713300,,,,,,
6860,2012-01-14T06:18:27Z,-33.30426700,147.60686700,,,,,,
6861,2012-01-14T06:18:29Z,-33.30435000,147.60663300,,,,,,
6862,2012-01-14T06:18:31Z,-33.30453300,147.60646700,,,,,,
6863,2012-01-14T06:18:33Z,-33.30483300,147.60653300,,,,,,
6864,2012-01-14T06:18:35Z,-33.30501700,147.60690000,,,,,,
6865,2012-01-14T06:18:37Z,-33.30480000,147.60745000,,,,,,
6866,2012-01-14T06:18:39Z,-33.30451700,147.60743300,,,,,,
6867,2012-01-14T06:18:41Z,-33.30446700,147.60716700,,,,,,
6868,2012-01-14T06:18:43Z,-33.30465000,147.60700000,,,,,,
6869,2012-01-14T06:18:45Z,-33.30493300,147.60713300,,,,,,
6870,2012-01-14T06:18:47Z,-33.30505000,147.60753300,,,,,,
6871,2012-01-14T06:18:49Z,-33.30490000,147.60793300,,,,,,
6872,2012-01-14T06:18:51Z,-33.30461700,147.60806700,,,,,,
6873,2012-01-14T06:18:53Z,-33.30438300,147.60793300,,,,,,
6874,2012-01-14T06:18:55Z,-33.30438300,147.60771700,,,,,,
6875,2012-01-14T06:18:57Z,-33.30461700,147.60758300,,,,,,
6876,2012-01-14T06:18:59Z,-33.30490000,147.60773300,,,,,,
6877,2012-01-14T06:19:01Z,-33.30503300,147.60813300,,,,,,
6878,2012-01-14T06:19:03Z,-33.30486700,147.60851700,,,,,,
6879,2012-01-14T06:19:05Z,-33.30456700,147.60856700,,,,,,
6880,2012-01-14T06:19:07Z,-33.30440000,147.60836700,,,,,,
6881,2012-01-14T06:19:09Z,-33.30451700,147.60813300,,,,,,
6882,2012-01-14T06:19:11Z,-33.30480000,147.60815000,,,,,,
6883,2012-01-14T06:19:13Z,-33.30496700,147.60851700,,,,,,
6884,2012-01-14T06:19:15Z,-33.30485000,147.60891700,,,,,,
6885,2012-01-14T06:19:17Z,-33.30456700,147.60906700,,,,,,
6886,2012-01-14T06:19:19Z,-33.30431700,147.60896700,,,,,,
6887,2012-01-14T06:19:21Z,-33.30426700,147.60871700,,,,,,
6888,2012-01-14T06:19:23Z,-33.30443300,147.60860000,,,,,,
6889,2012-01-14T06:19:25Z,-33.30466700,147.60880000,,,,,,
6890,2012-01-14T06:19:27Z,-33.30466700,147.60921700,,,,,,
6891,2012-01-14T06:19:29Z,-33.30443300,147.60955000,,,,,,
6892,2012-01-14T06:19:31Z,-33.30413300,147.60960000,,,,,,
6893,2012-01-14T06:19:33Z,-33.30398300,147.60941700,,,,,,
6894,2012-01-14T06:19:36Z,-33.30408300,147.60923300,,,,,,
6895,2012-01-14T06:19:38Z,-33.30435000,147.60931700,,,,,,
6896,2012-01-14T06:19:40Z,-33.30451700,147.60968300,,,,,,
6897,2012-01-14T06:19:42Z,-33.30443300,147.61011700,,,,,,
6898,2012-01-14T06:19:44Z,-33.30413300,147.61030000,,,,,,
6899,2012-01-14T06:19:46Z,-33.30393300,147.61016700,,,,,,
6900,2012-01-14T06:19:48Z,-33.30400000,147.60995000,,,,,,
6901,2012-01-14T06:19:50Z,-33.30425000,147.60993300,,,,,,
6902,2012-01-14T06:19:52Z,-33.30445000,147.61028300,,,,,,
6903,2012-01-14T06:19:54Z,-33.30435000,147.61068300,,,,,,
6904,2012-01-14T06:19:56Z,-33.30408300,147.61086700,,,,,,
6905,2012-01-14T06:19:58Z,-33.30388300,147.61068300,,,,,,
6906,2012-01-14T06:20:00Z,-33.30398300,147.61046700,,,,,,
6907,2012-01-14T06:20:02Z,-33.30425000,147.61048300,,,,,,
6908,2012-01-14T06:20:04Z,-33.30443300,147.61081700,,,,,,
6909,2012-01-14T06:20:06Z,-33.30435000,147.61125000,,,,,,
6910,2012-01-14T06:20:08Z,-33.30408300,147.61150000,,,,,,
6911,2012-01-14T06:20:10Z,-33.30381700,147.61145000,,,,,,
6912,2012-01-14T06:20:12Z,-33.30375000,147.61120000,,,,,,
6913,2012-01-14T06:20:14Z,-33.30393300,147.61101700,,,,,,
6914,2012-01-14T06:20:16Z,-33.30421700,147.61113300,,,,,,
6915,2012-01-14T06:20:18Z,-33.30435000,147.61150000,,,,,,
6916,2012-01-14T06:20:20Z,-33.30420000,147.61188300,,,,,,
6917,2012-01-14T06:20:22Z,-33.30391700,147.61198300,,,,,,
6918,2012-01-14T06:20:24Z,-33.30371700,147.61181700,,,,,,
6919,2012-01-14T06:20:26Z,-33.30375000,147.61160000,,,,,,
6920,2012-01-14T06:20:28Z,-33.30396700,147.61148300,,,,,,
6921,2012-01-14T06:20:30Z,-33.30423300,147.61163300,,,,,,
6922,2012-01-14T06:20:32Z,-33.30436700,147.61200000,,,,,,
6923,2012-01-14T06:20:34Z,-33.30433300,147.61240000,,,,,,
6924,2012-01-14T06:20:36Z,-33.30410000,147.61270000,,,,,,
6925,2012-01-14T06:20:38Z,-33.30378300,147.61281700,,,,,,
6926,2012-01-14T06:20:40Z,-33.30351700,147.61271700,,,,,,
6927,2012-01-14T06:20:42Z,-33.30338300,147.61246700,,,,,,
6928,2012-01-14T06:20:44Z,-33.30346700,147.61223300,,,,,,
6929,2012-01-14T06:20:46Z,-33.30373300,147.61216700,,,,,,
6930,2012-01-14T06:20:48Z,-33.30395000,147.61243300,,,,,,
6931,2012-01-14T06:20:50Z,-33.30391700,147.61286700,,,,,,
6932,2012-01-14T06:20:52Z,-33.30360000,147.61313300,,,,,,
6933,2012-01-14T06:20:54Z,-33.30325000,147.61306700,,,,,,
6934,2012-01-14T06:20:56Z,-33.30318300,147.61278300,,,,,,
6935,2012-01-14T06:20:58Z,-33.30345000,147.61271700,,,,,,
6936,2012-01-14T06:21:00Z,-33.30366700,147.61305000,,,,,,
6937,2012-01-14T06:21:02Z,-33.30361700,147.61350000,,,,,,
6938,2012-01-14T06:21:04Z,-33.30336700,147.61381700,,,,,,
6939,2012-01-14T06:21:06Z,-33.30303300,147.61391700,,,,,,
6940,2012-01-14T06:21:08Z,-33.30276700,147.61380000,,,,,,
6941,2012-01-14T06:21:10Z,-33.30268300,147.61351700,,,,,,
6942,2012-01-14T06:21:12Z,-33.30281700,147.61328300,,,,,,
6943,2012-01-14T06:21:14Z,-33.30306700,147.61321700,,,,,,
6944,2012-01-14T06:21:16Z,-33.30335000,147.61335000,,,,,,
6945,2012-01-14T06:21:18Z,-33.30355000,147.61365000,,,,,,
6946,2012-01-14T06:21:20Z,-33.30358300,147.61401700,,,,,,
6947,2012-01-14T06:21:22Z,-33.30340000,147.61435000,,,,,,
6948,2012-01-14T06:21:24Z,-33.30308300,147.61450000,,,,,,
6949,2012-01-14T06:21:26Z,-33.30278300,147.61440000,,,,,,
6950,2012-01-14T06:21:28Z,-33.30261700,147.61416700,,,,,,
6951,2012-01-14T06:21:30Z,-33.30263300,147.61390000,,,,,,
6952,2012-01-14T06:21:32Z,-33.30283300,147.61371700,,,,,,
6953,2012-01-14T06:21:34Z,-33.30311700,147.61368300,,,,,,
6954,2012-01-14T06:21:36Z,-33.30336700,147.61386700,,,,,,
6955,2012-01-14T06:21:38Z,-33.30346700,147.61421700,,,,,,
6956,2012-01-14T06:21:40Z,-33.30335000,147.61458300,,,,,,
6957,2012-01-14T06:21:42Z,-33.30308300,147.61480000,,,,,,
6958,2012-01-14T06:21:44Z,-33.30273300,147.61478300,,,,,,
6959,2012-01-14T06:21:46Z,-33.30250000,147.61453300,,,,,,
6960,2012-01-14T06:21:48Z,-33.30241700,147.61421700,,,,,,
6961,2012-01-14T06:21:50Z,-33.30251700,147.61393300,,,,,,
6962,2012-01-14T06:21:52Z,-33.30273300,147.61375000,,,,,,
6963,2012-01-14T06:21:54Z,-33.30301700,147.61380000,,,,,,
6964,2012-01-14T06:21:56Z,-33.30316700,147.61413300,,,,,,
6965,2012-01-14T06:21:58Z,-33.30305000,147.61453300,,,,,,
6966,2012-01-14T06:22:00Z,-33.30276700,147.61480000,,,,,,
6967,2012-01-14T06:22:02Z,-33.30243300,147.61486700,,,,,,
6968,2012-01-14T06:22:04Z,-33.30215000,147.61473300,,,,,,
6969,2012-01-14T06:22:06Z,-33.30201700,147.61445000,,,,,,
6970,2012-01-14T06:22:08Z,-33.30213300,147.61420000,,,,,,
6971,2012-01-14T06:22:10Z,-33.30238300,147.61420000,,,,,,
6972,2012-01-14T06:22:12Z,-33.30255000,147.61446700,,,,,,
6973,2012-01-14T06:22:14Z,-33.30251700,147.61481700,,,,,,
6974,2012-01-14T06:22:16Z,-33.30226700,147.61510000,,,,,,
6975,2012-01-14T06:22:18Z,-33.30181700,147.61505000,,,,,,
6976,2012-01-14T06:22:20Z,-33.30168300,147.61480000,,,,,,
6977,2012-01-14T06:22:22Z,-33.30181700,147.61460000,,,,,,
6978,2012-01-14T06:22:24Z,-33.30206700,147.61471700,,,,,,
6979,2012-01-14T06:22:26Z,-33.30215000,147.61506700,,,,,,
6980,2012-01-14T06:22:28Z,-33.30195000,147.61541700,,,,,,
6981,2012-01-14T06:22:30Z,-33.30165000,147.61556700,,,,,,
6982,2012-01-14T06:22:32Z,-33.30130000,147.61551700,,,,,,
6983,2012-01-14T06:22:34Z,-33.30105000,147.61533300,,,,,,
6984,2012-01-14T06:22:36Z,-33.30095000,147.61505000,,,,,,
6985,2012-01-14T06:22:38Z,-33.30105000,147.61476700,,,,,,
6986,2012-01-14T06:22:40Z,-33.30130000,147.61466700,,,,,,
6987,2012-01-14T06:22:42Z,-33.30150000,147.61493300,,,,,,
6988,2012-01-14T06:22:44Z,-33.30145000,147.61540000,,,,,,
6989,2012-01-14T06:22:46Z,-33.30115000,147.61573300,,,,,,
6990,2012-01-14T06:22:48Z,-33.30080000,147.61578300,,,,,,
6991,2012-01-14T06:22:50Z,-33.30058300,147.61555000,,,,,,
6992,2012-01-14T06:22:52Z,-33.30071700,147.61533300,,,,,,
6993,2012-01-14T06:22:54Z,-33.30098300,147.61546700,,,,,,
6994,2012-01-14T06:22:56Z,-33.30103300,147.61588300,,,,,,
6995,2012-01-14T06:22:58Z,-33.30081700,147.61628300,,,,,,
6996,2012-01-14T06:23:00Z,-33.30045000,147.61641700,,,,,,
6997,2012-01-14T06:23:02Z,-33.30018300,147.61626700,,,,,,
6998,2012-01-14T06:23:04Z,-33.30016700,147.61601700,,,,,,
6999,2012-01-14T06:23:06Z,-33.30040000,147.61600000,,,,,,
7000,2012-01-14T06:23:08Z,-33.30055000,147.61630000,,,,,,
7001,2012-01-14T06:23:11Z,-33.30041700,147.61673300,,,,,,
7002,2012-01-14T06:23:13Z,-33.30010000,147.61700000,,,,,,
7003,2012-01-14T06:23:15Z,-33.29975000,147.61703300,,,,,,
7004,2012-01-14T06:23:17Z,-33.29948300,147.61688300,,,,,,
7005,2012-01-14T06:23:19Z,-33.29940000,147.61663300,,,,,,
7006,2012-01-14T06:23:21Z,-33.29951700,147.61636700,,,,,,
7007,2012-01-14T06:23:23Z,-33.29975000,147.61620000,,,,,,
7008,2012-01-14T06:23:25Z,-33.30003300,147.61626700,,,,,,
7009,2012-01-14T06:23:27Z,-33.30025000,147.61655000,,,,,,
7010,2012-01-14T06:23:29Z,-33.30018300,147.61696700,,,,,,
7011,2012-01-14T06:23:31Z,-33.29986700,147.61720000,,,,,,
7012,2012-01-14T06:23:33Z,-33.29951700,147.61708300,,,,,,
7013,2012-01-14T06:23:35Z,-33.29940000,147.61680000,,,,,,
7014,2012-01-14T06:23:37Z,-33.29948300,147.61655000,,,,,,
7015,2012-01-14T06:23:39Z,-33.29971700,147.61646700,,,,,,
7016,2012-01-14T06:23:41Z,-33.30000000,147.61658300,,,,,,
7017,2012-01-14T06:23:43Z,-33.30015000,147.61693300,,,,,,
7018,2012-01-14T06:23:45Z,-33.30005000,147.61738300,,,,,,
7019,2012-01-14T06:23:47Z,-33.29971700,147.61763300,,,,,,
7020,2012-01-14T06:23:49Z,-33.29936700,147.61753300,,,,,,
7021,2012-01-14T06:23:51Z,-33.29920000,147.61723300,,,,,,
7022,2012-01-14T06:23:53Z,-33.29926700,147.61691700,,,,,,
7023,2012-01-14T06:23:55Z,-33.29946700,147.61673300,,,,,,
7024,2012-01-14T06:23:57Z,-33.29973300,147.61686700,,,,,,
7025,2012-01-14T06:23:59Z,-33.29978300,147.61726700,,,,,,
7026,2012-01-14T06:24:01Z,-33.29958300,147.61766700,,,,,,
7027,2012-01-14T06:24:03Z,-33.29921700,147.61786700,,,,,,
