fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2403,2012-01-14T05:56:24Z,-33.35345000,147.57886700,,,,,,
2404,2012-01-14T05:56:29Z,-33.35391700,147.57888300,,,,,,
2405,2012-01-14T05:56:34Z,-33.35350000,147.57843300,,,,,,
2406,2012-01-14T05:56:39Z,-33.35283300,147.57906700,,,,,,
2407,2012-01-14T05:56:44Z,-33.35295000,147.57998300,,,,,,
2408,2012-01-14T05:56:49Z,-33.35341700,147.58013300,,,,,,
2409,2012-01-14T05:56:54Z,-33.35308300,147.57971700,,,,,,
2410,2012-01-14T05:56:59Z,-33.35255000,147.58040000,,,,,,
2411,2012-01-14T05:57:04Z,-33.35288300,147.58106700,,,,,,
2412,2012-01-14T05:57:09Z,-33.35320000,147.58083300,,,,,,
2413,2012-01-14T05:57:14Z,-33.35265000,147.58053300,,,,,,
2414,2012-01-14T05:57:19Z,-33.35221700,147.58126700,,,,,,
2415,2012-01-14T05:57:24Z,-33.35263300,147.58156700,,,,,,
2416,2012-01-14T05:57:29Z,-33.35266700,147.58106700,,,,,,
2417,2012-01-14T05:57:34Z,-33.35190000,147.58091700,,,,,,
2418,2012-01-14T05:57:39Z,-33.35136700,147.58160000,,,,,,
2419,2012-01-14T05:57:44Z,-33.35148300,147.58233300,,,,,,
2420,2012-01-14T05:57:49Z,-33.35201700,147.58235000,,,,,,
2421,2012-01-14T05:57:54Z,-33.35228300,147.58180000,,,,,,
2422,2012-01-14T05:57:59Z,-33.35218300,147.58105000,,,,,,
2423,2012-01-14T05:58:04Z,-33.35186700,147.58023300,,,,,,
2424,2012-01-14T05:58:09Z,-33.35158300,147.57943300,,,,,,
2425,2012-01-14T05:58:14Z,-33.35133300,147.57873300,,,,,,
2426,2012-01-14T05:58:19Z,-33.35120000,147.57791700,,,,,,
2427,2012-01-14T05:58:24Z,-33.35106700,147.57713300,,,,,,
2428,2012-01-14T05:58:29Z,-33.35093300,147.57635000,,,,,,
2429,2012-01-14T05:58:34Z,-33.35085000,147.57553300,,,,,,
2430,2012-01-14T05:58:39Z,-33.35065000,147.57471700,,,,,,
2431,2012-01-14T05:58:44Z,-33.35050000,147.57385000,,,,,,
2432,2012-01-14T05:58:49Z,-33.35025000,147.57303300,,,,,,
2433,2012-01-14T05:58:54Z,-33.34986700,147.57225000,,,,,,
2434,2012-01-14T05:58:59Z,-33.34943300,147.57158300,,,,,,
2435,2012-01-14T05:59:04Z,-33.34895000,147.57085000,,,,,,
2436,2012-01-14T05:59:09Z,-33.34855000,147.57013300,,,,,,
2437,2012-01-14T05:59:14Z,-33.34825000,147.56933300,,,,,,
2438,2012-01-14T05:59:19Z,-33.34790000,147.56856700,,,,,,
2439,2012-01-14T05:59:24Z,-33.34748300,147.56793300,,,,,,
2440,2012-01-14T05:59:29Z,-33.34708300,147.56736700,,,,,,
2441,2012-01-14T05:59:34Z,-33.34671700,147.56680000,,,,,,
2442,2012-01-14T05:59:39Z,-33.34635000,147.56610000,,,,,,
2443,2012-01-14T05:59:44Z,-33.34595000,147.56546700,,,,,,
2444,2012-01-14T05:59:49Z,-33.34568300,147.56493300,,,,,,
2445,2012-01-14T05:59:54Z,-33.34531700,147.56410000,,,,,,
2446,2012-01-14T05:59:59Z,-33.34508300,147.56333300,,,,,,
2447,2012-01-14T06:00:04Z,-33.34501700,147.56260000,,,,,,
2448,2012-01-14T06:00:09Z,-33.34523300,147.56188300,,,,,,
2449,2012-01-14T06:00:14Z,-33.34543300,147.56120000,,,,,,
2450,2012-01-14T06:00:19Z,-33.34551700,147.56055000,,,,,,
2451,2012-01-14T06:00:24Z,-33.34553300,147.55985000,,,,,,
2452,2012-01-14T06:00:29Z,-33.34540000,147.55911700,,,,,,
2453,2012-01-14T06:00:34Z,-33.34518300,147.55846700,,,,,,
2454,2012-01-14T06:00:39Z,-33.34496700,147.55758300,,,,,,
2455,2012-01-14T06:00:44Z,-33.34493300,147.55693300,,,,,,
2456,2012-01-14T06:00:49Z,-33.34490000,147.55621700,,,,,,
2457,2012-01-14T06:00:54Z,-33.34480000,147.55545000,,,,,,
2458,2012-01-14T06:00:59Z,-33.34463300,147.55463300,,,,,,
2459,2012-01-14T06:01:04Z,-33.34440000,147.55388300,,,,,,
2460,2012-01-14T06:01:09Z,-33.34411700,147.55320000,,,,,,
2461,2012-01-14T06:01:14Z,-33.34385000,147.55253300,,,,,,
2462,2012-01-14T06:01:19Z,-33.34366700,147.55173300,,,,,,
2463,2012-01-14T06:01:24Z,-33.34345000,147.55090000,,,,,,
2464,2012-01-14T06:01:29Z,-33.34326700,147.55006700,,,,,,
2465,2012-01-14T06:01:34Z,-33.34315000,147.54926700,,,,,,
2466,2012-01-14T06:01:39Z,-33.34308300,147.54846700,,,,,,
2467,2012-01-14T06:01:44Z,-33.34288300,147.54761700,,,,,,
2468,2012-01-14T06:01:49Z,-33.34260000,147.54690000,,,,,,
2469,2012-01-14T06:01:54Z,-33.34228300,147.54610000,,,,,,
2470,2012-01-14T06:01:59Z,-33.34211700,147.54530000,,,,,,
2471,2012-01-14T06:02:04Z,-33.34203300,147.54453300,,,,,,
2472,2012-01-14T06:02:09Z,-33.34190000,147.54375000,,,,,,
2473,2012-01-14T06:02:14Z,-33.34170000,147.54296700,,,,,,
2474,2012-01-14T06:02:19Z,-33.34151700,147.54215000,,,,,,
2475,2012-01-14T06:02:24Z,-33.34128300,147.54125000,,,,,,
2476,2012-01-14T06:02:29Z,-33.34125000,147.54028300,,,,,,
2477,2012-01-14T06:02:34Z,-33.34118300,147.53930000,,,,,,
2478,2012-01-14T06:02:39Z,-33.34088300,147.53836700,,,,,,
2479,2012-01-14T06:02:44Z,-33.34033300,147.53753300,,,,,,
2480,2012-01-14T06:02:49Z,-33.33980000,147.53673300,,,,,,
2481,2012-01-14T06:02:54Z,-33.33916700,147.53606700,,,,,,
2482,2012-01-14T06:02:59Z,-33.33826700,147.53591700,,,,,,
2483,2012-01-14T06:03:04Z,-33.33736700,147.53583300,,,,,,
2484,2012-01-14T06:03:09Z,-33.33650000,147.53551700,,,,,,
2485,2012-01-14T06:03:14Z,-33.33591700,147.53476700,,,,,,
2486,2012-01-14T06:03:19Z,-33.33593300,147.53386700,,,,,,
2487,2012-01-14T06:03:24Z,-33.33590000,147.53446700,,,,,,
2488,2012-01-14T06:03:29Z,-33.33516700,147.53446700,,,,,,
2489,2012-01-14T06:03:34Z,-33.33500000,147.53375000,,,,,,
2490,2012-01-14T06:03:39Z,-33.33531700,147.53396700,,,,,,
2491,2012-01-14T06:03:44Z,-33.33486700,147.53440000,,,,,,
2492,2012-01-14T06:03:49Z,-33.33460000,147.53375000,,,,,,
2493,2012-01-14T06:03:54Z,-33.33505000,147.53368300,,,,,,
2494,2012-01-14T06:03:59Z,-33.33478300,147.53426700,,,,,,
2495,2012-01-14T06:04:04Z,-33.33458300,147.53366700,,,,,,
2496,2012-01-14T06:04:09Z,-33.33515000,147.53346700,,,,,,
2497,2012-01-14T06:04:14Z,-33.33501700,147.53388300,,,,,,
2498,2012-01-14T06:04:19Z,-33.33473300,147.53333300,,,,,,
2499,2012-01-14T06:04:24Z,-33.33510000,147.53340000,,,,,,
2500,2012-01-14T06:04:29Z,-33.33470000,147.53363300,,,,,,
2501,2012-01-14T06:04:34Z,-33.33465000,147.53313300,,,,,,
2502,2012-01-14T06:04:39Z,-33.33448300,147.53360000,,,,,,
2503,2012-01-14T06:04:44Z,-33.33383300,147.53350000,,,,,,
2504,2012-01-14T06:04:49Z,-33.33403300,147.53306700,,,,,,
2505,2012-01-14T06:04:54Z,-33.33393300,147.53336700,,,,,,
2506,2012-01-14T06:04:59Z,-33.33401700,147.53293300,,,,,,
2507,2012-01-14T06:05:04Z,-33.33415000,147.53333300,,,,,,
2508,2012-01-14T06:05:09Z,-33.33355000,147.53346700,,,,,,
2509,2012-01-14T06:05:14Z,-33.33331700,147.53256700,,,,,,
2510,2012-01-14T06:05:19Z,-33.33376700,147.53235000,,,,,,
2511,2012-01-14T06:05:24Z,-33.33353300,147.53300000,,,,,,
2512,2012-01-14T06:05:29Z,-33.33291700,147.53258300,,,,,,
2513,2012-01-14T06:05:34Z,-33.33296700,147.53201700,,,,,,
2514,2012-01-14T06:05:40Z,-33.33268300,147.53253300,,,,,,
2515,2012-01-14T06:05:45Z,-33.33208300,147.53220000,,,,,,
2516,2012-01-14T06:05:50Z,-33.33248300,147.53183300,,,,,,
2517,2012-01-14T06:05:55Z,-33.33261700,147.53253300,,,,,,
2518,2012-01-14T06:06:00Z,-33.33203300,147.53246700,,,,,,
2519,2012-01-14T06:06:05Z,-33.33206700,147.53180000,,,,,,
2520,2012-01-14T06:06:10Z,-33.33201700,147.53213300,,,,,,
2521,2012-01-14T06:06:15Z,-33.33148300,147.53191700,,,,,,
2522,2012-01-14T06:06:20Z,-33.33165000,147.53176700,,,,,,
2523,2012-01-14T06:06:25Z,-33.33125000,147.53226700,,,,,,
2524,2012-01-14T06:06:30Z,-33.33098300,147.53163300,,,,,,
2525,2012-01-14T06:06:35Z,-33.33145000,147.53141700,,,,,,
2526,2012-01-14T06:06:40Z,-33.33146700,147.53221700,,,,,,
2527,2012-01-14T06:06:45Z,-33.33100000,147.53211700,,,,,,
2528,2012-01-14T06:06:50Z,-33.33133300,147.53178300,,,,,,
2529,2012-01-14T06:06:55Z,-33.33178300,147.53238300,,,,,,
2530,2012-01-14T06:07:00Z,-33.33160000,147.53311700,,,,,,
2531,2012-01-14T06:07:05Z,-33.33105000,147.53290000,,,,,,
2532,2012-01-14T06:07:10Z,-33.33133300,147.53230000,,,,,,
2533,2012-01-14T06:07:15Z,-33.33146700,147.53293300,,,,,,
2534,2012-01-14T06:07:20Z,-33.33081700,147.53333300,,,,,,
2535,2012-01-14T06:07:25Z,-33.33038300,147.53265000,,,,,,
2536,2012-01-14T06:07:30Z,-33.33088300,147.53225000,,,,,,
2537,2012-01-14T06:07:35Z,-33.33113300,147.53300000,,,,,,
2538,2012-01-14T06:07:40Z,-33.33056700,147.53353300,,,,,,
2539,2012-01-14T06:07:45Z,-33.33043300,147.53301700,,,,,,
2540,2012-01-14T06:07:50Z,-33.33093300,147.53345000,,,,,,
2541,2012-01-14T06:07:55Z,-33.33065000,147.53420000,,,,,,
2542,2012-01-14T06:08:00Z,-33.33055000,147.53386700,,,,,,
2543,2012-01-14T06:08:05Z,-33.33055000,147.53425000,,,,,,
2544,2012-01-14T06:08:10Z,-33.33008300,147.53396700,,,,,,
2545,2012-01-14T06:08:15Z,-33.33053300,147.53360000,,,,,,
2546,2012-01-14T06:08:20Z,-33.33076700,147.53441700,,,,,,
2547,2012-01-14T06:08:25Z,-33.33023300,147.53481700,,,,,,
2548,2012-01-14T06:08:30Z,-33.33011700,147.53410000,,,,,,
2549,2012-01-14T06:08:35Z,-33.33083300,147.53385000,,,,,,
2550,2012-01-14T06:08:40Z,-33.33131700,147.53443300,,,,,,
2551,2012-01-14T06:08:45Z,-33.33086700,147.53511700,,,,,,
2552,2012-01-14T06:08:50Z,-33.33026700,147.53461700,,,,,,
2553,2012-01-14T06:08:55Z,-33.33053300,147.53373300,,,,,,
2554,2012-01-14T06:09:00Z,-33.33116700,147.53365000,,,,,,
2555,2012-01-14T06:09:05Z,-33.33101700,147.53438300,,,,,,
2556,2012-01-14T06:09:10Z,-33.33055000,147.53395000,,,,,,
2557,2012-01-14T06:09:15Z,-33.33086700,147.53410000,,,,,,
2558,2012-01-14T06:09:20Z,-33.33038300,147.53446700,,,,,,
2559,2012-01-14T06:09:25Z,-33.33006700,147.53381700,,,,,,
2560,2012-01-14T06:09:30Z,-33.33056700,147.53371700,,,,,,
2561,2012-01-14T06:09:35Z,-33.33041700,147.53456700,,,,,,
2562,2012-01-14T06:09:40Z,-33.32973300,147.53450000,,,,,,
2563,2012-01-14T06:09:45Z,-33.32985000,147.53386700,,,,,,
2564,2012-01-14T06:09:50Z,-33.33016700,147.53435000,,,,,,
2565,2012-01-14T06:09:55Z,-33.32963300,147.53486700,,,,,,
2566,2012-01-14T06:10:00Z,-33.32915000,147.53413300,,,,,,
2567,2012-01-14T06:10:05Z,-33.32956700,147.53381700,,,,,,
2568,2012-01-14T06:10:10Z,-33.32973300,147.53468300,,,,,,
2569,2012-01-14T06:10:15Z,-33.32913300,147.53506700,,,,,,
2570,2012-01-14T06:10:20Z,-33.32893300,147.53433300,,,,,,
2571,2012-01-14T06:10:25Z,-33.32950000,147.53435000,,,,,,
2572,2012-01-14T06:10:30Z,-33.32930000,147.53521700,,,,,,
2573,2012-01-14T06:10:35Z,-33.32860000,147.53495000,,,,,,
2574,2012-01-14T06:10:40Z,-33.32890000,147.53433300,,,,,,
2575,2012-01-14T06:10:45Z,-33.32931700,147.53496700,,,,,,
2576,2012-01-14T06:10:50Z,-33.32880000,147.53555000,,,,,,
2577,2012-01-14T06:10:55Z,-33.32838300,147.53486700,,,,,,
2578,2012-01-14T06:11:00Z,-33.32883300,147.53480000,,,,,,
2579,2012-01-14T06:11:05Z,-33.32850000,147.53541700,,,,,,
2580,2012-01-14T06:11:10Z,-33.32823300,147.53488300,,,,,,
2581,2012-01-14T06:11:15Z,-33.32850000,147.53516700,,,,,,
2582,2012-01-14T06:11:20Z,-33.32808300,147.53548300,,,,,,
2583,2012-01-14T06:11:25Z,-33.32801700,147.53473300,,,,,,
2584,2012-01-14T06:11:30Z,-33.32858300,147.53488300,,,,,,
2585,2012-01-14T06:11:35Z,-33.32846700,147.53576700,,,,,,
2586,2012-01-14T06:11:40Z,-33.32776700,147.53566700,,,,,,
2587,2012-01-14T06:11:45Z,-33.32791700,147.53491700,,,,,,
2588,2012-01-14T06:11:50Z,-33.32825000,147.53533300,,,,,,
2589,2012-01-14T06:11:55Z,-33.32775000,147.53595000,,,,,,
2590,2012-01-14T06:12:00Z,-33.32721700,147.53541700,,,,,,
2591,2012-01-14T06:12:05Z,-33.32755000,147.53473300,,,,,,
2592,2012-01-14T06:12:10Z,-33.32806700,147.53510000,,,,,,
2593,2012-01-14T06:12:15Z,-33.32785000,147.53600000,,,,,,
2594,2012-01-14T06:12:20Z,-33.32713300,147.53625000,,,,,,
2595,2012-01-14T06:12:25Z,-33.32696700,147.53553300,,,,,,
2596,2012-01-14T06:12:30Z,-33.32760000,147.53575000,,,,,,
2597,2012-01-14T06:12:35Z,-33.32778300,147.53678300,,,,,,
2598,2012-01-14T06:12:40Z,-33.32721700,147.53758300,,,,,,
2599,2012-01-14T06:12:46Z,-33.32648300,147.53746700,,,,,,
2600,2012-01-14T06:12:51Z,-33.32650000,147.53678300,,,,,,
2601,2012-01-14T06:12:56Z,-33.32696700,147.53710000,,,,,,
2602,2012-01-14T06:13:01Z,-33.32665000,147.53788300,,,,,,
2603,2012-01-14T06:13:06Z,-33.32616700,147.53745000,,,,,,
2604,2012-01-14T06:13:11Z,-33.32666700,147.53720000,,,,,,
2605,2012-01-14T06:13:16Z,-33.32676700,147.53780000,,,,,,
2606,2012-01-14T06:13:21Z,-33.32621700,147.53758300,,,,,,
2607,2012-01-14T06:13:26Z,-33.32650000,147.53720000,,,,,,
2608,2012-01-14T06:13:31Z,-33.32663300,147.53793300,,,,,,
2609,2012-01-14T06:13:36Z,-33.32590000,147.53846700,,,,,,
2610,2012-01-14T06:13:41Z,-33.32521700,147.53805000,,,,,,
2611,2012-01-14T06:13:46Z,-33.32540000,147.53743300,,,,,,
2612,2012-01-14T06:13:51Z,-33.32590000,147.53793300,,,,,,
2613,2012-01-14T06:13:56Z,-33.32561700,147.53888300,,,,,,
2614,2012-01-14T06:14:01Z,-33.32496700,147.53965000,,,,,,
2615,2012-01-14T06:14:06Z,-33.32458300,147.54063300,,,,,,
2616,2012-01-14T06:14:11Z,-33.32393300,147.54135000,,,,,,
2617,2012-01-14T06:14:16Z,-33.32320000,147.54105000,,,,,,
2618,2012-01-14T06:14:21Z,-33.32335000,147.54053300,,,,,,
2619,2012-01-14T06:14:26Z,-33.32358300,147.54125000,,,,,,
2620,2012-01-14T06:14:31Z,-33.32300000,147.54173300,,,,,,
2621,2012-01-14T06:14:36Z,-33.32265000,147.54110000,,,,,,
2622,2012-01-14T06:14:41Z,-33.32308300,147.54086700,,,,,,
2623,2012-01-14T06:14:46Z,-33.32325000,147.54165000,,,,,,
2624,2012-01-14T06:14:51Z,-33.32265000,147.54218300,,,,,,
2625,2012-01-14T06:14:56Z,-33.32215000,147.54158300,,,,,,
2626,2012-01-14T06:15:01Z,-33.32241700,147.54098300,,,,,,
2627,2012-01-14T06:15:06Z,-33.32265000,147.54151700,,,,,,
2628,2012-01-14T06:15:11Z,-33.32196700,147.54181700,,,,,,
2629,2012-01-14T06:15:16Z,-33.32166700,147.54113300,,,,,,
2630,2012-01-14T06:15:21Z,-33.32203300,147.54140000,,,,,,
2631,2012-01-14T06:15:26Z,-33.32170000,147.54223300,,,,,,
2632,2012-01-14T06:15:31Z,-33.32100000,147.54200000,,,,,,
2633,2012-01-14T06:15:36Z,-33.32111700,147.54133300,,,,,,
2634,2012-01-14T06:15:41Z,-33.32156700,147.54186700,,,,,,
2635,2012-01-14T06:15:46Z,-33.32128300,147.54271700,,,,,,
2636,2012-01-14T06:15:51Z,-33.32056700,147.54260000,,,,,,
2637,2012-01-14T06:15:56Z,-33.32060000,147.54191700,,,,,,
2638,2012-01-14T06:16:01Z,-33.32130000,147.54173300,,,,,,
2639,2012-01-14T06:16:06Z,-33.32180000,147.54245000,,,,,,
2640,2012-01-14T06:16:11Z,-33.32120000,147.54280000,,,,,,
2641,2012-01-14T06:16:16Z,-33.32106700,147.54226700,,,,,,
2642,2012-01-14T06:16:21Z,-33.32101700,147.54276700,,,,,,
2643,2012-01-14T06:16:26Z,-33.32040000,147.54268300,,,,,,
2644,2012-01-14T06:16:31Z,-33.32056700,147.54198300,,,,,,
2645,2012-01-14T06:16:36Z,-33.32100000,147.54233300,,,,,,
2646,2012-01-14T06:16:41Z,-33.32048300,147.54286700,,,,,,
2647,2012-01-14T06:16:46Z,-33.32003300,147.54211700,,,,,,
2648,2012-01-14T06:16:51Z,-33.32046700,147.54186700,,,,,,
2649,2012-01-14T06:16:56Z,-33.32038300,147.54266700,,,,,,
2650,2012-01-14T06:17:01Z,-33.31961700,147.54268300,,,,,,
2651,2012-01-14T06:17:06Z,-33.31943300,147.54186700,,,,,,
2652,2012-01-14T06:17:11Z,-33.31986700,147.54126700,,,,,,
2653,2012-01-14T06:17:16Z,-33.32043300,147.54145000,,,,,,
2654,2012-01-14T06:17:21Z,-33.32021700,147.54216700,,,,,,
2655,2012-01-14T06:17:26Z,-33.31976700,147.54176700,,,,,,
2656,2012-01-14T06:17:31Z,-33.32001700,147.54186700,,,,,,
2657,2012-01-14T06:17:36Z,-33.31963300,147.54251700,,,,,,
2658,2012-01-14T06:17:41Z,-33.31900000,147.54210000,,,,,,
2659,2012-01-14T06:17:46Z,-33.31916700,147.54120000,,,,,,
2660,2012-01-14T06:17:51Z,-33.31978300,147.54125000,,,,,,
2661,2012-01-14T06:17:56Z,-33.31965000,147.54203300,,,,,,
2662,2012-01-14T06:18:01Z,-33.31901700,147.54185000,,,,,,
2663,2012-01-14T06:18:06Z,-33.31923300,147.54171700,,,,,,
2664,2012-01-14T06:18:11Z,-33.31905000,147.54226700,,,,,,
2665,2012-01-14T06:18:16Z,-33.31865000,147.54170000,,,,,,
2666,2012-01-14T06:18:21Z,-33.31908300,147.54131700,,,,,,
2667,2012-01-14T06:18:26Z,-33.31915000,147.54198300,,,,,,
2668,2012-01-14T06:18:31Z,-33.31863300,147.54183300,,,,,,
2669,2012-01-14T06:18:36Z,-33.31878300,147.54105000,,,,,,
2670,2012-01-14T06:18:41Z,-33.31888300,147.54040000,,,,,,
2671,2012-01-14T06:18:46Z,-33.31823300,147.53998300,,,,,,
2672,2012-01-14T06:18:51Z,-33.31758300,147.54055000,,,,,,
2673,2012-01-14T06:18:56Z,-33.31696700,147.54100000,,,,,,
2674,2012-01-14T06:19:01Z,-33.31633300,147.54073300,,,,,,
2675,2012-01-14T06:19:06Z,-33.31623300,147.53991700,,,,,,
2676,2012-01-14T06:19:11Z,-33.31658300,147.53990000,,,,,,
2677,2012-01-14T06:19:16Z,-33.31615000,147.54033300,,,,,,
2678,2012-01-14T06:19:21Z,-33.31600000,147.53981700,,,,,,
2679,2012-01-14T06:19:26Z,-33.31631700,147.54013300,,,,,,
2680,2012-01-14T06:19:31Z,-33.31590000,147.54076700,,,,,,
2681,2012-01-14T06:19:36Z,-33.31548300,147.54020000,,,,,,
2682,2012-01-14T06:19:41Z,-33.31600000,147.53983300,,,,,,
2683,2012-01-14T06:19:46Z,-33.31651700,147.54048300,,,,,,
2684,2012-01-14T06:19:51Z,-33.31621700,147.54120000,,,,,,
2685,2012-01-14T06:19:56Z,-33.31570000,147.54073300,,,,,,
2686,2012-01-14T06:20:01Z,-33.31608300,147.54026700,,,,,,
2687,2012-01-14T06:20:06Z,-33.31656700,147.54088300,,,,,,
2688,2012-01-14T06:20:11Z,-33.31633300,147.54168300,,,,,,
2689,2012-01-14T06:20:16Z,-33.31580000,147.54225000,,,,,,
2690,2012-01-14T06:20:22Z,-33.31500000,147.54216700,,,,,,
2691,2012-01-14T06:20:27Z,-33.31441700,147.54151700,,,,,,
2692,2012-01-14T06:20:32Z,-33.31463300,147.54106700,,,,,,
2693,2012-01-14T06:20:37Z,-33.31453300,147.54173300,,,,,,
2694,2012-01-14T06:20:42Z,-33.31396700,147.54156700,,,,,,
2695,2012-01-14T06:20:47Z,-33.31426700,147.54118300,,,,,,
2696,2012-01-14T06:20:52Z,-33.31445000,147.54198300,,,,,,
2697,2012-01-14T06:20:57Z,-33.31376700,147.54240000,,,,,,
2698,2012-01-14T06:21:02Z,-33.31355000,147.54180000,,,,,,
2699,2012-01-14T06:21:07Z,-33.31401700,147.54215000,,,,,,
2700,2012-01-14T06:21:12Z,-33.31365000,147.54271700,,,,,,
2701,2012-01-14T06:21:17Z,-33.31353300,147.54213300,,,,,,
2702,2012-01-14T06:21:22Z,-33.31408300,147.54240000,,,,,,
2703,2012-01-14T06:21:27Z,-33.31371700,147.54311700,,,,,,
2704,2012-01-14T06:21:32Z,-33.31305000,147.54273300,,,,,,
2705,2012-01-14T06:21:37Z,-33.31335000,147.54230000,,,,,,
2706,2012-01-14T06:21:42Z,-33.31343300,147.54300000,,,,,,
2707,2012-01-14T06:21:47Z,-33.31285000,147.54295000,,,,,,
2708,2012-01-14T06:21:52Z,-33.31305000,147.54246700,,,,,,
2709,2012-01-14T06:21:57Z,-33.31325000,147.54310000,,,,,,
2710,2012-01-14T06:22:02Z,-33.31263300,147.54313300,,,,,,
2711,2012-01-14T06:22:07Z,-33.31256700,147.54243300,,,,,,
2712,2012-01-14T06:22:12Z,-33.31300000,147.54275000,,,,,,
2713,2012-01-14T06:22:17Z,-33.31258300,147.54320000,,,,,,
2714,2012-01-14T06:22:22Z,-33.31228300,147.54246700,,,,,,
2715,2012-01-14T06:22:27Z,-33.31285000,147.54246700,,,,,,
2716,2012-01-14T06:22:32Z,-33.31275000,147.54313300,,,,,,
2717,2012-01-14T06:22:37Z,-33.31213300,147.54263300,,,,,,
2718,2012-01-14T06:22:42Z,-33.31235000,147.54198300,,,,,,
2719,2012-01-14T06:22:47Z,-33.31253300,147.54255000,,,,,,
2720,2012-01-14T06:22:52Z,-33.31183300,147.54286700,,,,,,
2721,2012-01-14T06:22:57Z,-33.31113300,147.54246700,,,,,,
2722,2012-01-14T06:23:02Z,-33.31035000,147.54195000,,,,,,
2723,2012-01-14T06:23:07Z,-33.30948300,147.54150000,,,,,,
2724,2012-01-14T06:23:12Z,-33.30861700,147.54113300,,,,,,
2725,2012-01-14T06:23:17Z,-33.30766700,147.54076700,,,,,,
2726,2012-01-14T06:23:22Z,-33.30670000,147.54041700,,,,,,
2727,2012-01-14T06:23:27Z,-33.30575000,147.54010000,,,,,,
2728,2012-01-14T06:23:32Z,-33.30476700,147.53988300,,,,,,
2729,2012-01-14T06:23:37Z,-33.30376700,147.53968300,,,,,,
2730,2012-01-14T06:23:42Z,-33.30275000,147.53960000,,,,,,
2731,2012-01-14T06:23:47Z,-33.30156700,147.53968300,,,,,,
2732,2012-01-14T06:23:52Z,-33.30056700,147.53975000,,,,,,
2733,2012-01-14T06:23:57Z,-33.29960000,147.53980000,,,,,,
2734,2012-01-14T06:24:02Z,-33.29863300,147.53981700,,,,,,
2735,2012-01-14T06:24:07Z,-33.29763300,147.53990000,,,,,,
2736,2012-01-14T06:24:12Z,-33.29663300,147.54003300,,,,,,
2737,2012-01-14T06:24:17Z,-33.29561700,147.54015000,,,,,,
2738,2012-01-14T06:24:22Z,-33.29463300,147.54023300,,,,,,
2739,2012-01-14T06:24:27Z,-33.29368300,147.54038300,,,,,,
2740,2012-01-14T06:24:32Z,-33.29271700,147.54061700,,,,,,
2741,2012-01-14T06:24:37Z,-33.29176700,147.54063300,,,,,,
2742,2012-01-14T06:24:42Z,-33.29081700,147.54085000,,,,,,
2743,2012-01-14T06:24:47Z,-33.28980000,147.54113300,,,,,,
2744,2012-01-14T06:24:52Z,-33.28881700,147.54136700,,,,,,
2745,2012-01-14T06:24:57Z,-33.28785000,147.54158300,,,,,,
2746,2012-01-14T06:25:02Z,-33.28690000,147.54178300,,,,,,
2747,2012-01-14T06:25:07Z,-33.28590000,147.54193300,,,,,,
2748,2012-01-14T06:25:12Z,-33.28491700,147.54200000,,,,,,
2749,2012-01-14T06:25:17Z,-33.28391700,147.54211700,,,,,,
2750,2012-01-14T06:25:22Z,-33.28290000,147.54220000,,,,,,
2751,2012-01-14T06:25:27Z,-33.28190000,147.54230000,,,,,,
2752,2012-01-14T06:25:32Z,-33.28095000,147.54236700,,,,,,
2753,2012-01-14T06:25:37Z,-33.28000000,147.54248300,,,,,,
2754,2012-01-14T06:25:42Z,-33.27901700,147.54266700,,,,,,
2755,2012-01-14T06:25:47Z,-33.27803300,147.54286700,,,,,,
2756,2012-01-14T06:25:52Z,-33.27708300,147.54316700,,,,,,
2757,2012-01-14T06:25:57Z,-33.27615000,147.54353300,,,,,,
2758,2012-01-14T06:26:02Z,-33.27518300,147.54393300,,,,,,
2759,2012-01-14T06:26:07Z,-33.27421700,147.54420000,,,,,,
2760,2012-01-14T06:26:12Z,-33.27326700,147.54436700,,,,,,
2761,2012-01-14T06:26:17Z,-33.27233300,147.54455000,,,,,,
2762,2012-01-14T06:26:22Z,-33.27143300,147.54463300,,,,,,
2763,2012-01-14T06:26:27Z,-33.27050000,147.54461700,,,,,,
2764,2012-01-14T06:26:32Z,-33.26958300,147.54458300,,,,,,
2765,2012-01-14T06:26:37Z,-33.26868300,147.54455000,,,,,,
2766,2012-01-14T06:26:42Z,-33.26780000,147.54446700,,,,,,
2767,2012-01-14T06:26:47Z,-33.26695000,147.54425000,,,,,,
2768,2012-01-14T06:26:52Z,-33.26608300,147.54408300,,,,,,
2769,2012-01-14T06:26:57Z,-33.26525000,147.54400000,,,,,,
2770,2012-01-14T06:27:02Z,-33.26436700,147.54398300,,,,,,
2771,2012-01-14T06:27:07Z,-33.26350000,147.54400000,,,,,,
2772,2012-01-14T06:27:12Z,-33.26263300,147.54391700,,,,,,
2773,2012-01-14T06:27:17Z,-33.26173300,147.54395000,,,,,,
2774,2012-01-14T06:27:22Z,-33.26081700,147.54413300,,,,,,
2775,2012-01-14T06:27:27Z,-33.25996700,147.54435000,,,,,,
2776,2012-01-14T06:27:32Z,-33.25911700,147.54460000,,,,,,
2777,2012-01-14T06:27:37Z,-33.25826700,147.54480000,,,,,,
2778,2012-01-14T06:27:42Z,-33.25741700,147.54481700,,,,,,
2779,2012-01-14T06:27:47Z,-33.25655000,147.54485000,,,,,,
