fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5656,2012-01-14T07:06:57Z,-33.13122900,147.64188300,,,,,,
5657,2012-01-14T07:07:00Z,-33.13149100,147.64236700,,,,,,
5658,2012-01-14T07:07:03Z,-33.13172100,147.64285100,,,,,,
5659,2012-01-14T07:07:06Z,-33.13195300,147.64332500,,,,,,
5660,2012-01-14T07:07:09Z,-33.13222900,147.64379100,,,,,,
5661,2012-01-14T07:07:12Z,-33.13252700,147.64428200,,,,,,
5662,2012-01-14T07:07:15Z,-33.13283300,147.64480500,,,,,,
5663,2012-01-14T07:07:18Z,-33.13310900,147.64533800,,,,,,
5664,2012-01-14T07:07:21Z,-33.13336100,147.64592200,,,,,,
5665,2012-01-14T07:07:24Z,-33.13359600,147.64652300,,,,,,
5666,2012-01-14T07:07:27Z,-33.13387900,147.64710600,,,,,,
5667,2012-01-14T07:07:30Z,-33.13417500,147.64768500,,,,,,
5668,2012-01-14T07:07:33Z,-33.13443900,147.64829200,,,,,,
5669,2012-01-14T07:07:36Z,-33.13470400,147.64893300,,,,,,
5670,2012-01-14T07:07:39Z,-33.13502100,147.64954300,,,,,,
5671,2012-01-14T07:07:42Z,-33.13535200,147.65009600,,,,,,
5672,2012-01-14T07:07:45Z,-33.13564300,147.65057300,,,,,,
5673,2012-01-14T07:07:48Z,-33.13592800,147.65101500,,,,,,
5674,2012-01-14T07:07:51Z,-33.13623800,147.65155100,,,,,,
5675,2012-01-14T07:07:54Z,-33.13653900,147.65213000,,,,,,
5676,2012-01-14T07:07:57Z,-33.13684000,147.65269700,,,,,,
5677,2012-01-14T07:08:00Z,-33.13708900,147.65326000,,,,,,
5678,2012-01-14T07:08:03Z,-33.13731400,147.65383300,,,,,,
5679,2012-01-14T07:08:06Z,-33.13755800,147.65448800,,,,,,
5680,2012-01-14T07:08:09Z,-33.13785200,147.65510700,,,,,,
5681,2012-01-14T07:08:12Z,-33.13819000,147.65564300,,,,,,
5682,2012-01-14T07:08:15Z,-33.13852100,147.65617400,,,,,,
5683,2012-01-14T07:08:18Z,-33.13879800,147.65675900,,,,,,
5684,2012-01-14T07:08:21Z,-33.13909000,147.65737400,,,,,,
5685,2012-01-14T07:08:24Z,-33.13944300,147.65793400,,,,,,
5686,2012-01-14T07:08:27Z,-33.13978700,147.65847500,,,,,,
5687,2012-01-14T07:08:30Z,-33.14011200,147.65898600,,,,,,
5688,2012-01-14T07:08:33Z,-33.14042100,147.65949500,,,,,,
5689,2012-01-14T07:08:36Z,-33.14072700,147.66004000,,,,,,
5690,2012-01-14T07:08:39Z,-33.14100000,147.66060200,,,,,,
5691,2012-01-14T07:08:42Z,-33.14124500,147.66115900,,,,,,
5692,2012-01-14T07:08:45Z,-33.14152500,147.66172800,,,,,,
5693,2012-01-14T07:08:48Z,-33.14176600,147.66234700,,,,,,
5694,2012-01-14T07:08:51Z,-33.14195600,147.66293100,,,,,,
5695,2012-01-14T07:08:54Z,-33.14218200,147.66347700,,,,,,
5696,2012-01-14T07:08:57Z,-33.14242500,147.66399200,,,,,,
5697,2012-01-14T07:09:00Z,-33.14266300,147.66453900,,,,,,
5698,2012-01-14T07:09:03Z,-33.14287100,147.66513900,,,,,,
5699,2012-01-14T07:09:06Z,-33.14307300,147.66573800,,,,,,
5700,2012-01-14T07:09:09Z,-33.14327900,147.66632700,,,,,,
5701,2012-01-14T07:09:12Z,-33.14350100,147.66687500,,,,,,
5702,2012-01-14T07:09:15Z,-33.14378500,147.66737600,,,,,,
5703,2012-01-14T07:09:18Z,-33.14409200,147.66784700,,,,,,
5704,2012-01-14T07:09:21Z,-33.14440200,147.66830300,,,,,,
5705,2012-01-14T07:09:24Z,-33.14469800,147.66876000,,,,,,
5706,2012-01-14T07:09:27Z,-33.14500900,147.66924800,,,,,,
5707,2012-01-14T07:09:30Z,-33.14532400,147.66973800,,,,,,
5708,2012-01-14T07:09:33Z,-33.14562700,147.67016400,,,,,,
5709,2012-01-14T07:09:36Z,-33.14594000,147.67058900,,,,,,
5710,2012-01-14T07:09:39Z,-33.14623400,147.67104300,,,,,,
5711,2012-01-14T07:09:42Z,-33.14651200,147.67151000,,,,,,
5712,2012-01-14T07:09:45Z,-33.14680100,147.67198900,,,,,,
5713,2012-01-14T07:09:48Z,-33.14709600,147.67250200,,,,,,
5714,2012-01-14T07:09:51Z,-33.14737600,147.67299800,,,,,,
5715,2012-01-14T07:09:54Z,-33.14767300,147.67349800,,,,,,
5716,2012-01-14T07:09:57Z,-33.14800300,147.67402000,,,,,,
5717,2012-01-14T07:10:00Z,-33.14835300,147.67450200,,,,,,
5718,2012-01-14T07:10:03Z,-33.14868900,147.67494700,,,,,,
5719,2012-01-14T07:10:06Z,-33.14897500,147.67546100,,,,,,
5720,2012-01-14T07:10:09Z,-33.14922400,147.67602700,,,,,,
5721,2012-01-14T07:10:12Z,-33.14950200,147.67659400,,,,,,
5722,2012-01-14T07:10:15Z,-33.14978400,147.67714700,,,,,,
5723,2012-01-14T07:10:18Z,-33.15006000,147.67776600,,,,,,
5724,2012-01-14T07:10:21Z,-33.15035800,147.67831400,,,,,,
5725,2012-01-14T07:10:24Z,-33.15073000,147.67878700,,,,,,
5726,2012-01-14T07:10:27Z,-33.15102300,147.67929300,,,,,,
5727,2012-01-14T07:10:30Z,-33.15127400,147.67976400,,,,,,
5728,2012-01-14T07:10:33Z,-33.15154000,147.68027000,,,,,,
5729,2012-01-14T07:10:36Z,-33.15178200,147.68075800,,,,,,
5730,2012-01-14T07:10:39Z,-33.15202400,147.68128100,,,,,,
5731,2012-01-14T07:10:42Z,-33.15228600,147.68180400,,,,,,
5732,2012-01-14T07:10:45Z,-33.15256600,147.68229100,,,,,,
5733,2012-01-14T07:10:48Z,-33.15285500,147.68278200,,,,,,
5734,2012-01-14T07:10:51Z,-33.15312800,147.68332000,,,,,,
5735,2012-01-14T07:10:54Z,-33.15339800,147.68386800,,,,,,
5736,2012-01-14T07:10:57Z,-33.15368500,147.68444700,,,,,,
5737,2012-01-14T07:11:00Z,-33.15398700,147.68498400,,,,,,
5738,2012-01-14T07:11:03Z,-33.15427500,147.68546700,,,,,,
5739,2012-01-14T07:11:06Z,-33.15455600,147.68596200,,,,,,
5740,2012-01-14T07:11:09Z,-33.15481800,147.68648800,,,,,,
5741,2012-01-14T07:11:12Z,-33.15507500,147.68705400,,,,,,
5742,2012-01-14T07:11:15Z,-33.15534700,147.68763100,,,,,,
5743,2012-01-14T07:11:18Z,-33.15558900,147.68817500,,,,,,
5744,2012-01-14T07:11:21Z,-33.15582000,147.68867000,,,,,,
5745,2012-01-14T07:11:24Z,-33.15610100,147.68912200,,,,,,
5746,2012-01-14T07:11:27Z,-33.15637700,147.68961100,,,,,,
5747,2012-01-14T07:11:30Z,-33.15668400,147.69016800,,,,,,
5748,2012-01-14T07:11:33Z,-33.15703600,147.69070000,,,,,,
5749,2012-01-14T07:11:36Z,-33.15738000,147.69121700,,,,,,
5750,2012-01-14T07:11:39Z,-33.15765900,147.69176600,,,,,,
5751,2012-01-14T07:11:42Z,-33.15788100,147.69235500,,,,,,
5752,2012-01-14T07:11:45Z,-33.15806700,147.69296400,,,,,,
5753,2012-01-14T07:11:48Z,-33.15826700,147.69349100,,,,,,
5754,2012-01-14T07:11:51Z,-33.15851700,147.69391200,,,,,,
5755,2012-01-14T07:11:54Z,-33.15879500,147.69433600,,,,,,
5756,2012-01-14T07:11:57Z,-33.15905700,147.69483900,,,,,,
5757,2012-01-14T07:12:00Z,-33.15931300,147.69537000,,,,,,
5758,2012-01-14T07:12:03Z,-33.15958200,147.69584200,,,,,,
5759,2012-01-14T07:12:06Z,-33.15992400,147.69629400,,,,,,
5760,2012-01-14T07:12:09Z,-33.16025000,147.69670100,,,,,,
5761,2012-01-14T07:12:12Z,-33.16052200,147.69712800,,,,,,
5762,2012-01-14T07:12:15Z,-33.16073400,147.69767600,,,,,,
5763,2012-01-14T07:12:18Z,-33.16090100,147.69828600,,,,,,
5764,2012-01-14T07:12:21Z,-33.16101900,147.69890300,,,,,,
5765,2012-01-14T07:12:24Z,-33.16110900,147.69953700,,,,,,
5766,2012-01-14T07:12:27Z,-33.16116700,147.70016800,,,,,,
5767,2012-01-14T07:12:30Z,-33.16123000,147.70080500,,,,,,
5768,2012-01-14T07:12:33Z,-33.16129100,147.70143000,,,,,,
5769,2012-01-14T07:12:36Z,-33.16133400,147.70205900,,,,,,
5770,2012-01-14T07:12:39Z,-33.16130300,147.70273100,,,,,,
5771,2012-01-14T07:12:42Z,-33.16116900,147.70343700,,,,,,
5772,2012-01-14T07:12:45Z,-33.16095100,147.70407200,,,,,,
5773,2012-01-14T07:12:48Z,-33.16068100,147.70460100,,,,,,
5774,2012-01-14T07:12:51Z,-33.16042000,147.70513000,,,,,,
5775,2012-01-14T07:12:54Z,-33.16020000,147.70569000,,,,,,
5776,2012-01-14T07:12:57Z,-33.16012800,147.70626300,,,,,,
5777,2012-01-14T07:13:00Z,-33.16026100,147.70677000,,,,,,
5778,2012-01-14T07:13:03Z,-33.16056600,147.70711900,,,,,,
5779,2012-01-14T07:13:06Z,-33.16093100,147.70716200,,,,,,
5780,2012-01-14T07:13:09Z,-33.16122400,147.70695700,,,,,,
5781,2012-01-14T07:13:12Z,-33.16129300,147.70650800,,,,,,
5782,2012-01-14T07:13:15Z,-33.16121000,147.70610000,,,,,,
5783,2012-01-14T07:13:18Z,-33.16089200,147.70582200,,,,,,
5784,2012-01-14T07:13:21Z,-33.16041500,147.70586900,,,,,,
5785,2012-01-14T07:13:24Z,-33.16005500,147.70629700,,,,,,
5786,2012-01-14T07:13:27Z,-33.16002900,147.70684300,,,,,,
5787,2012-01-14T07:13:30Z,-33.16031200,147.70720100,,,,,,
5788,2012-01-14T07:13:33Z,-33.16067300,147.70718100,,,,,,
5789,2012-01-14T07:13:36Z,-33.16101100,147.70705900,,,,,,
5790,2012-01-14T07:13:39Z,-33.16132700,147.70695600,,,,,,
5791,2012-01-14T07:13:42Z,-33.16157800,147.70678000,,,,,,
5792,2012-01-14T07:13:45Z,-33.16149900,147.70640900,,,,,,
5793,2012-01-14T07:13:48Z,-33.16113800,147.70616100,,,,,,
5794,2012-01-14T07:13:51Z,-33.16065700,147.70626700,,,,,,
5795,2012-01-14T07:13:54Z,-33.16031700,147.70675800,,,,,,
5796,2012-01-14T07:13:57Z,-33.16022300,147.70734700,,,,,,
5797,2012-01-14T07:14:00Z,-33.16029600,147.70785700,,,,,,
5798,2012-01-14T07:14:03Z,-33.16055600,147.70817000,,,,,,
5799,2012-01-14T07:14:06Z,-33.16084900,147.70815600,,,,,,
5800,2012-01-14T07:14:09Z,-33.16083500,147.70767900,,,,,,
5801,2012-01-14T07:14:12Z,-33.16049100,147.70746500,,,,,,
5802,2012-01-14T07:14:15Z,-33.16004700,147.70766200,,,,,,
5803,2012-01-14T07:14:18Z,-33.15985000,147.70816300,,,,,,
5804,2012-01-14T07:14:21Z,-33.16001600,147.70858600,,,,,,
5805,2012-01-14T07:14:24Z,-33.16031100,147.70865500,,,,,,
5806,2012-01-14T07:14:27Z,-33.16045800,147.70838800,,,,,,
5807,2012-01-14T07:14:30Z,-33.16027500,147.70807400,,,,,,
5808,2012-01-14T07:14:33Z,-33.15984400,147.70802500,,,,,,
5809,2012-01-14T07:14:36Z,-33.15945700,147.70834200,,,,,,
5810,2012-01-14T07:14:39Z,-33.15935000,147.70884600,,,,,,
5811,2012-01-14T07:14:42Z,-33.15955200,147.70920800,,,,,,
5812,2012-01-14T07:14:45Z,-33.15983700,147.70918600,,,,,,
5813,2012-01-14T07:14:48Z,-33.15994100,147.70885600,,,,,,
5814,2012-01-14T07:14:51Z,-33.15973700,147.70852800,,,,,,
5815,2012-01-14T07:14:54Z,-33.15929000,147.70847600,,,,,,
5816,2012-01-14T07:14:57Z,-33.15886700,147.70879400,,,,,,
5817,2012-01-14T07:15:00Z,-33.15868200,147.70930400,,,,,,
5818,2012-01-14T07:15:03Z,-33.15879500,147.70979900,,,,,,
5819,2012-01-14T07:15:06Z,-33.15912700,147.70997200,,,,,,
5820,2012-01-14T07:15:09Z,-33.15935000,147.70965200,,,,,,
5821,2012-01-14T07:15:12Z,-33.15923100,147.70925600,,,,,,
5822,2012-01-14T07:15:15Z,-33.15886600,147.70903900,,,,,,
5823,2012-01-14T07:15:18Z,-33.15841700,147.70913900,,,,,,
5824,2012-01-14T07:15:21Z,-33.15811100,147.70955900,,,,,,
5825,2012-01-14T07:15:24Z,-33.15815100,147.71004600,,,,,,
5826,2012-01-14T07:15:27Z,-33.15845000,147.71022600,,,,,,
5827,2012-01-14T07:15:30Z,-33.15866500,147.70999000,,,,,,
5828,2012-01-14T07:15:33Z,-33.15865000,147.70961000,,,,,,
5829,2012-01-14T07:15:36Z,-33.15844500,147.70928200,,,,,,
5830,2012-01-14T07:15:39Z,-33.15799200,147.70923400,,,,,,
5831,2012-01-14T07:15:42Z,-33.15758900,147.70957000,,,,,,
5832,2012-01-14T07:15:45Z,-33.15745900,147.71012600,,,,,,
5833,2012-01-14T07:15:48Z,-33.15765800,147.71055200,,,,,,
5834,2012-01-14T07:15:51Z,-33.15797800,147.71064900,,,,,,
5835,2012-01-14T07:15:54Z,-33.15824600,147.71051000,,,,,,
5836,2012-01-14T07:15:57Z,-33.15818100,147.71009600,,,,,,
5837,2012-01-14T07:16:00Z,-33.15778400,147.70988400,,,,,,
5838,2012-01-14T07:16:03Z,-33.15729400,147.71006900,,,,,,
5839,2012-01-14T07:16:06Z,-33.15704000,147.71057700,,,,,,
5840,2012-01-14T07:16:09Z,-33.15709500,147.71112800,,,,,,
5841,2012-01-14T07:16:12Z,-33.15734300,147.71146200,,,,,,
5842,2012-01-14T07:16:15Z,-33.15764300,147.71149600,,,,,,
5843,2012-01-14T07:16:18Z,-33.15782600,147.71121100,,,,,,
5844,2012-01-14T07:16:21Z,-33.15769200,147.71079500,,,,,,
5845,2012-01-14T07:16:24Z,-33.15725200,147.71065200,,,,,,
5846,2012-01-14T07:16:27Z,-33.15681000,147.71093700,,,,,,
5847,2012-01-14T07:16:30Z,-33.15656000,147.71138800,,,,,,
5848,2012-01-14T07:16:33Z,-33.15648700,147.71189200,,,,,,
5849,2012-01-14T07:16:36Z,-33.15663200,147.71239600,,,,,,
5850,2012-01-14T07:16:39Z,-33.15695000,147.71264000,,,,,,
5851,2012-01-14T07:16:42Z,-33.15723000,147.71247800,,,,,,
5852,2012-01-14T07:16:45Z,-33.15723100,147.71209500,,,,,,
5853,2012-01-14T07:16:48Z,-33.15689400,147.71183400,,,,,,
5854,2012-01-14T07:16:51Z,-33.15645500,147.71195400,,,,,,
5855,2012-01-14T07:16:54Z,-33.15613900,147.71237900,,,,,,
5856,2012-01-14T07:16:57Z,-33.15616800,147.71288400,,,,,,
5857,2012-01-14T07:17:00Z,-33.15646100,147.71309000,,,,,,
5858,2012-01-14T07:17:03Z,-33.15655100,147.71273900,,,,,,
5859,2012-01-14T07:17:06Z,-33.15626700,147.71245800,,,,,,
5860,2012-01-14T07:17:09Z,-33.15583100,147.71251600,,,,,,
5861,2012-01-14T07:17:12Z,-33.15549800,147.71289200,,,,,,
5862,2012-01-14T07:17:15Z,-33.15543300,147.71345000,,,,,,
5863,2012-01-14T07:17:18Z,-33.15564800,147.71386900,,,,,,
5864,2012-01-14T07:17:21Z,-33.15597700,147.71389000,,,,,,
5865,2012-01-14T07:17:24Z,-33.15615300,147.71353100,,,,,,
5866,2012-01-14T07:17:27Z,-33.15602900,147.71313500,,,,,,
5867,2012-01-14T07:17:30Z,-33.15560500,147.71301100,,,,,,
5868,2012-01-14T07:17:33Z,-33.15520100,147.71333700,,,,,,
5869,2012-01-14T07:17:36Z,-33.15513400,147.71388100,,,,,,
5870,2012-01-14T07:17:39Z,-33.15543200,147.71418000,,,,,,
5871,2012-01-14T07:17:42Z,-33.15571400,147.71400100,,,,,,
5872,2012-01-14T07:17:45Z,-33.15584700,147.71368600,,,,,,
5873,2012-01-14T07:17:48Z,-33.15559600,147.71332900,,,,,,
5874,2012-01-14T07:17:51Z,-33.15510400,147.71334900,,,,,,
5875,2012-01-14T07:17:54Z,-33.15471500,147.71377500,,,,,,
5876,2012-01-14T07:17:57Z,-33.15470800,147.71439100,,,,,,
5877,2012-01-14T07:18:00Z,-33.15504300,147.71463000,,,,,,
5878,2012-01-14T07:18:03Z,-33.15528600,147.71442300,,,,,,
5879,2012-01-14T07:18:06Z,-33.15523500,147.71405300,,,,,,
5880,2012-01-14T07:18:09Z,-33.15488500,147.71379600,,,,,,
5881,2012-01-14T07:18:12Z,-33.15441500,147.71385100,,,,,,
5882,2012-01-14T07:18:15Z,-33.15406400,147.71426200,,,,,,
5883,2012-01-14T07:18:18Z,-33.15400300,147.71480900,,,,,,
5884,2012-01-14T07:18:21Z,-33.15427200,147.71517300,,,,,,
5885,2012-01-14T07:18:24Z,-33.15464300,147.71513600,,,,,,
5886,2012-01-14T07:18:27Z,-33.15490000,147.71476600,,,,,,
5887,2012-01-14T07:18:30Z,-33.15504900,147.71422100,,,,,,
5888,2012-01-14T07:18:33Z,-33.15512400,147.71362700,,,,,,
5889,2012-01-14T07:18:36Z,-33.15516500,147.71308700,,,,,,
5890,2012-01-14T07:18:39Z,-33.15525000,147.71255100,,,,,,
5891,2012-01-14T07:18:42Z,-33.15540300,147.71202100,,,,,,
5892,2012-01-14T07:18:45Z,-33.15551900,147.71152400,,,,,,
5893,2012-01-14T07:18:48Z,-33.15554800,147.71095300,,,,,,
5894,2012-01-14T07:18:51Z,-33.15561000,147.71036900,,,,,,
5895,2012-01-14T07:18:54Z,-33.15576100,147.70985100,,,,,,
5896,2012-01-14T07:18:57Z,-33.15586900,147.70933900,,,,,,
5897,2012-01-14T07:19:00Z,-33.15601800,147.70888100,,,,,,
5898,2012-01-14T07:19:03Z,-33.15621200,147.70847400,,,,,,
5899,2012-01-14T07:19:06Z,-33.15631000,147.70802900,,,,,,
5900,2012-01-14T07:19:09Z,-33.15640800,147.70766200,,,,,,
5901,2012-01-14T07:19:12Z,-33.15672500,147.70774500,,,,,,
5902,2012-01-14T07:19:15Z,-33.15683000,147.70824300,,,,,,
5903,2012-01-14T07:19:18Z,-33.15655000,147.70867800,,,,,,
5904,2012-01-14T07:19:21Z,-33.15614300,147.70868200,,,,,,
5905,2012-01-14T07:19:24Z,-33.15586800,147.70840500,,,,,,
5906,2012-01-14T07:19:27Z,-33.15572300,147.70807800,,,,,,
5907,2012-01-14T07:19:30Z,-33.15572100,147.70779500,,,,,,
5908,2012-01-14T07:19:33Z,-33.15582900,147.70761000,,,,,,
5909,2012-01-14T07:19:36Z,-33.15613000,147.70766000,,,,,,
5910,2012-01-14T07:19:39Z,-33.15632400,147.70807800,,,,,,
5911,2012-01-14T07:19:42Z,-33.15613100,147.70856200,,,,,,
5912,2012-01-14T07:19:45Z,-33.15577300,147.70858700,,,,,,
5913,2012-01-14T07:19:48Z,-33.15578100,147.70831400,,,,,,
5914,2012-01-14T07:19:51Z,-33.15605400,147.70831300,,,,,,
5915,2012-01-14T07:19:54Z,-33.15627600,147.70867200,,,,,,
5916,2012-01-14T07:19:57Z,-33.15618700,147.70920800,,,,,,
5917,2012-01-14T07:20:00Z,-33.15585000,147.70940100,,,,,,
5918,2012-01-14T07:20:03Z,-33.15578100,147.70920500,,,,,,
5919,2012-01-14T07:20:06Z,-33.15608700,147.70922100,,,,,,
5920,2012-01-14T07:20:09Z,-33.15623000,147.70959100,,,,,,
5921,2012-01-14T07:20:12Z,-33.15600200,147.71003900,,,,,,
5922,2012-01-14T07:20:15Z,-33.15562300,147.71003700,,,,,,
5923,2012-01-14T07:20:18Z,-33.15560100,147.70973500,,,,,,
5924,2012-01-14T07:20:21Z,-33.15593000,147.70976900,,,,,,
5925,2012-01-14T07:20:24Z,-33.15612800,147.71020000,,,,,,
5926,2012-01-14T07:20:27Z,-33.15598400,147.71066500,,,,,,
5927,2012-01-14T07:20:30Z,-33.15561700,147.71082200,,,,,,
5928,2012-01-14T07:20:33Z,-33.15540100,147.71055300,,,,,,
5929,2012-01-14T07:20:36Z,-33.15548900,147.71025200,,,,,,
5930,2012-01-14T07:20:39Z,-33.15577700,147.71022800,,,,,,
5931,2012-01-14T07:20:42Z,-33.15606300,147.71054600,,,,,,
5932,2012-01-14T07:20:45Z,-33.15605100,147.71110300,,,,,,
5933,2012-01-14T07:20:48Z,-33.15569200,147.71137200,,,,,,
5934,2012-01-14T07:20:51Z,-33.15537000,147.71122200,,,,,,
5935,2012-01-14T07:20:54Z,-33.15530500,147.71092100,,,,,,
5936,2012-01-14T07:20:57Z,-33.15567900,147.71076200,,,,,,
5937,2012-01-14T07:21:00Z,-33.15600100,147.71088100,,,,,,
5938,2012-01-14T07:21:03Z,-33.15614000,147.71131600,,,,,,
5939,2012-01-14T07:21:06Z,-33.15592700,147.71182300,,,,,,
5940,2012-01-14T07:21:09Z,-33.15553500,147.71204500,,,,,,
5941,2012-01-14T07:21:12Z,-33.15517400,147.71190400,,,,,,
5942,2012-01-14T07:21:15Z,-33.15507600,147.71151400,,,,,,
5943,2012-01-14T07:21:18Z,-33.15523500,147.71114200,,,,,,
5944,2012-01-14T07:21:21Z,-33.15550900,147.71099500,,,,,,
5945,2012-01-14T07:21:24Z,-33.15586300,147.71109000,,,,,,
5946,2012-01-14T07:21:27Z,-33.15606600,147.71147200,,,,,,
5947,2012-01-14T07:21:30Z,-33.15595000,147.71201000,,,,,,
5948,2012-01-14T07:21:33Z,-33.15559800,147.71229200,,,,,,
5949,2012-01-14T07:21:36Z,-33.15524600,147.71221500,,,,,,
5950,2012-01-14T07:21:39Z,-33.15511900,147.71188100,,,,,,
5951,2012-01-14T07:21:42Z,-33.15524500,147.71154000,,,,,,
5952,2012-01-14T07:21:45Z,-33.15551900,147.71138700,,,,,,
5953,2012-01-14T07:21:48Z,-33.15579300,147.71182000,,,,,,
5954,2012-01-14T07:21:51Z,-33.15565000,147.71236000,,,,,,
5955,2012-01-14T07:21:54Z,-33.15526600,147.71261800,,,,,,
5956,2012-01-14T07:21:57Z,-33.15489100,147.71248600,,,,,,
5957,2012-01-14T07:22:00Z,-33.15475200,147.71215100,,,,,,
5958,2012-01-14T07:22:03Z,-33.15490300,147.71189900,,,,,,
5959,2012-01-14T07:22:06Z,-33.15521600,147.71198500,,,,,,
5960,2012-01-14T07:22:09Z,-33.15535700,147.71241700,,,,,,
5961,2012-01-14T07:22:12Z,-33.15514200,147.71293100,,,,,,
5962,2012-01-14T07:22:15Z,-33.15473800,147.71322800,,,,,,
5963,2012-01-14T07:22:18Z,-33.15434300,147.71323000,,,,,,
5964,2012-01-14T07:22:21Z,-33.15410200,147.71294500,,,,,,
5965,2012-01-14T07:22:24Z,-33.15409100,147.71262900,,,,,,
5966,2012-01-14T07:22:27Z,-33.15442500,147.71259500,,,,,,
5967,2012-01-14T07:22:30Z,-33.15468400,147.71294900,,,,,,
5968,2012-01-14T07:22:33Z,-33.15477700,147.71335000,,,,,,
5969,2012-01-14T07:22:36Z,-33.15465800,147.71381000,,,,,,
5970,2012-01-14T07:22:39Z,-33.15427200,147.71413600,,,,,,
5971,2012-01-14T07:22:42Z,-33.15386600,147.71421600,,,,,,
5972,2012-01-14T07:22:45Z,-33.15358400,147.71403700,,,,,,
5973,2012-01-14T07:22:48Z,-33.15353800,147.71368600,,,,,,
5974,2012-01-14T07:22:51Z,-33.15371800,147.71345900,,,,,,
5975,2012-01-14T07:22:54Z,-33.15396300,147.71347400,,,,,,
5976,2012-01-14T07:22:57Z,-33.15403800,147.71398000,,,,,,
5977,2012-01-14T07:23:00Z,-33.15376900,147.71446600,,,,,,
5978,2012-01-14T07:23:03Z,-33.15333700,147.71467300,,,,,,
5979,2012-01-14T07:23:06Z,-33.15300300,147.71455100,,,,,,
5980,2012-01-14T07:23:09Z,-33.15288200,147.71423300,,,,,,
5981,2012-01-14T07:23:12Z,-33.15319600,147.71404100,,,,,,
5982,2012-01-14T07:23:15Z,-33.15352700,147.71418700,,,,,,
5983,2012-01-14T07:23:18Z,-33.15366300,147.71457300,,,,,,
5984,2012-01-14T07:23:21Z,-33.15344200,147.71511200,,,,,,
5985,2012-01-14T07:23:24Z,-33.15298500,147.71523700,,,,,,
5986,2012-01-14T07:23:27Z,-33.15278200,147.71489000,,,,,,
5987,2012-01-14T07:23:30Z,-33.15287400,147.71454400,,,,,,
5988,2012-01-14T07:23:33Z,-33.15323700,147.71462900,,,,,,
5989,2012-01-14T07:23:36Z,-33.15340900,147.71504000,,,,,,
5990,2012-01-14T07:23:39Z,-33.15323200,147.71553500,,,,,,
5991,2012-01-14T07:23:42Z,-33.15279300,147.71570600,,,,,,
5992,2012-01-14T07:23:45Z,-33.15248300,147.71544100,,,,,,
5993,2012-01-14T07:23:48Z,-33.15254600,147.71514300,,,,,,
5994,2012-01-14T07:23:51Z,-33.15283100,147.71517600,,,,,,
5995,2012-01-14T07:23:54Z,-33.15298600,147.71556500,,,,,,
5996,2012-01-14T07:23:57Z,-33.15279500,147.71610400,,,,,,
5997,2012-01-14T07:24:00Z,-33.15236900,147.71630400,,,,,,
5998,2012-01-14T07:24:03Z,-33.15205700,147.71611300,,,,,,
5999,2012-01-14T07:24:06Z,-33.15194000,147.71578100,,,,,,
6000,2012-01-14T07:24:09Z,-33.15206100,147.71545900,,,,,,
6001,2012-01-14T07:24:12Z,-33.15238500,147.71557900,,,,,,
6002,2012-01-14T07:24:15Z,-33.15252600,147.71607300,,,,,,
6003,2012-01-14T07:24:18Z,-33.15233600,147.71660800,,,,,,
6004,2012-01-14T07:24:21Z,-33.15188900,147.71691100,,,,,,
6005,2012-01-14T07:24:24Z,-33.15146000,147.71680000,,,,,,
6006,2012-01-14T07:24:27Z,-33.15127200,147.71647300,,,,,,
6007,2012-01-14T07:24:30Z,-33.15130300,147.71620900,,,,,,
6008,2012-01-14T07:24:33Z,-33.15167700,147.71638400,,,,,,
6009,2012-01-14T07:24:36Z,-33.15180900,147.71688100,,,,,,
6010,2012-01-14T07:24:39Z,-33.15157200,147.71738300,,,,,,
6011,2012-01-14T07:24:42Z,-33.15113100,147.71757700,,,,,,
6012,2012-01-14T07:24:45Z,-33.15081800,147.71739300,,,,,,
6013,2012-01-14T07:24:48Z,-33.15083100,147.71705100,,,,,,
6014,2012-01-14T07:24:51Z,-33.15113000,147.71692100,,,,,,
6015,2012-01-14T07:24:54Z,-33.15147700,147.71712900,,,,,,
6016,2012-01-14T07:24:57Z,-33.15159900,147.71758100,,,,,,
6017,2012-01-14T07:25:00Z,-33.15130800,147.71805400,,,,,,
6018,2012-01-14T07:25:03Z,-33.15082600,147.71812800,,,,,,
6019,2012-01-14T07:25:06Z,-33.15055700,147.71785700,,,,,,
6020,2012-01-14T07:25:09Z,-33.15059500,147.71749100,,,,,,
6021,2012-01-14T07:25:12Z,-33.15086500,147.71737300,,,,,,
6022,2012-01-14T07:25:15Z,-33.15115900,147.71755800,,,,,,
6023,2012-01-14T07:25:18Z,-33.15126000,147.71799200,,,,,,
6024,2012-01-14T07:25:21Z,-33.15097100,147.71847600,,,,,,
6025,2012-01-14T07:25:24Z,-33.15048400,147.71857300,,,,,,
6026,2012-01-14T07:25:27Z,-33.15014800,147.71831100,,,,,,
6027,2012-01-14T07:25:30Z,-33.15009500,147.71796000,,,,,,
6028,2012-01-14T07:25:33Z,-33.15022400,147.71772700,,,,,,
6029,2012-01-14T07:25:36Z,-33.15052800,147.71788200,,,,,,
6030,2012-01-14T07:25:39Z,-33.15061900,147.71842900,,,,,,
6031,2012-01-14T07:25:42Z,-33.15035000,147.71892100,,,,,,
6032,2012-01-14T07:25:45Z,-33.14993300,147.71913700,,,,,,
