fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4855,2012-01-14T05:03:39Z,-33.67860000,147.55133300,,,,,,
4856,2012-01-14T05:03:41Z,-33.67828300,147.55133300,,,,,,
4857,2012-01-14T05:03:43Z,-33.67805000,147.55115000,,,,,,
4858,2012-01-14T05:03:45Z,-33.67790000,147.55088300,,,,,,
4859,2012-01-14T05:03:47Z,-33.67785000,147.55056700,,,,,,
4860,2012-01-14T05:03:49Z,-33.67786700,147.55026700,,,,,,
4861,2012-01-14T05:03:51Z,-33.67791700,147.55000000,,,,,,
4862,2012-01-14T05:03:53Z,-33.67796700,147.54976700,,,,,,
4863,2012-01-14T05:03:55Z,-33.67806700,147.54953300,,,,,,
4864,2012-01-14T05:03:57Z,-33.67823300,147.54936700,,,,,,
4865,2012-01-14T05:03:59Z,-33.67848300,147.54930000,,,,,,
4866,2012-01-14T05:04:01Z,-33.67878300,147.54943300,,,,,,
4867,2012-01-14T05:04:03Z,-33.67901700,147.54965000,,,,,,
4868,2012-01-14T05:04:05Z,-33.67921700,147.54995000,,,,,,
4869,2012-01-14T05:04:07Z,-33.67941700,147.55048300,,,,,,
4870,2012-01-14T05:04:09Z,-33.67948300,147.55088300,,,,,,
4871,2012-01-14T05:04:11Z,-33.67958300,147.55131700,,,,,,
4872,2012-01-14T05:04:13Z,-33.67970000,147.55176700,,,,,,
4873,2012-01-14T05:04:15Z,-33.67973300,147.55220000,,,,,,
4874,2012-01-14T05:04:17Z,-33.67968300,147.55260000,,,,,,
4875,2012-01-14T05:04:19Z,-33.67953300,147.55296700,,,,,,
4876,2012-01-14T05:04:22Z,-33.67926700,147.55325000,,,,,,
4877,2012-01-14T05:04:24Z,-33.67895000,147.55341700,,,,,,
4878,2012-01-14T05:04:26Z,-33.67858300,147.55348300,,,,,,
4879,2012-01-14T05:04:28Z,-33.67823300,147.55350000,,,,,,
4880,2012-01-14T05:04:30Z,-33.67790000,147.55348300,,,,,,
4881,2012-01-14T05:04:32Z,-33.67760000,147.55343300,,,,,,
4882,2012-01-14T05:04:34Z,-33.67731700,147.55330000,,,,,,
4883,2012-01-14T05:04:36Z,-33.67710000,147.55308300,,,,,,
4884,2012-01-14T05:04:38Z,-33.67700000,147.55276700,,,,,,
4885,2012-01-14T05:04:40Z,-33.67701700,147.55243300,,,,,,
4886,2012-01-14T05:04:42Z,-33.67715000,147.55213300,,,,,,
4887,2012-01-14T05:04:44Z,-33.67736700,147.55195000,,,,,,
4888,2012-01-14T05:04:46Z,-33.67763300,147.55188300,,,,,,
4889,2012-01-14T05:04:48Z,-33.67793300,147.55191700,,,,,,
4890,2012-01-14T05:04:50Z,-33.67821700,147.55200000,,,,,,
4891,2012-01-14T05:04:52Z,-33.67848300,147.55206700,,,,,,
4892,2012-01-14T05:04:54Z,-33.67873300,147.55215000,,,,,,
4893,2012-01-14T05:04:56Z,-33.67896700,147.55230000,,,,,,
4894,2012-01-14T05:04:58Z,-33.67910000,147.55261700,,,,,,
4895,2012-01-14T05:05:00Z,-33.67908300,147.55298300,,,,,,
4896,2012-01-14T05:05:02Z,-33.67895000,147.55330000,,,,,,
4897,2012-01-14T05:05:04Z,-33.67873300,147.55353300,,,,,,
4898,2012-01-14T05:05:06Z,-33.67845000,147.55363300,,,,,,
4899,2012-01-14T05:05:08Z,-33.67818300,147.55355000,,,,,,
4900,2012-01-14T05:05:10Z,-33.67801700,147.55328300,,,,,,
4901,2012-01-14T05:05:12Z,-33.67801700,147.55298300,,,,,,
4902,2012-01-14T05:05:14Z,-33.67816700,147.55273300,,,,,,
4903,2012-01-14T05:05:16Z,-33.67835000,147.55258300,,,,,,
4904,2012-01-14T05:05:18Z,-33.67856700,147.55256700,,,,,,
4905,2012-01-14T05:05:20Z,-33.67878300,147.55276700,,,,,,
4906,2012-01-14T05:05:22Z,-33.67895000,147.55308300,,,,,,
4907,2012-01-14T05:05:24Z,-33.67905000,147.55345000,,,,,,
4908,2012-01-14T05:05:26Z,-33.67908300,147.55380000,,,,,,
4909,2012-01-14T05:05:28Z,-33.67906700,147.55420000,,,,,,
4910,2012-01-14T05:05:30Z,-33.67881700,147.55465000,,,,,,
4911,2012-01-14T05:05:32Z,-33.67851700,147.55470000,,,,,,
4912,2012-01-14T05:05:34Z,-33.67823300,147.55458300,,,,,,
4913,2012-01-14T05:05:36Z,-33.67803300,147.55436700,,,,,,
4914,2012-01-14T05:05:38Z,-33.67796700,147.55405000,,,,,,
4915,2012-01-14T05:05:40Z,-33.67801700,147.55373300,,,,,,
4916,2012-01-14T05:05:42Z,-33.67810000,147.55346700,,,,,,
4917,2012-01-14T05:05:44Z,-33.67821700,147.55326700,,,,,,
4918,2012-01-14T05:05:47Z,-33.67840000,147.55316700,,,,,,
4919,2012-01-14T05:05:49Z,-33.67866700,147.55320000,,,,,,
4920,2012-01-14T05:05:51Z,-33.67893300,147.55333300,,,,,,
4921,2012-01-14T05:05:53Z,-33.67916700,147.55351700,,,,,,
4922,2012-01-14T05:05:55Z,-33.67938300,147.55370000,,,,,,
4923,2012-01-14T05:05:57Z,-33.67963300,147.55383300,,,,,,
4924,2012-01-14T05:05:59Z,-33.67988300,147.55388300,,,,,,
4925,2012-01-14T05:06:01Z,-33.68013300,147.55386700,,,,,,
4926,2012-01-14T05:06:03Z,-33.68038300,147.55381700,,,,,,
4927,2012-01-14T05:06:05Z,-33.68065000,147.55378300,,,,,,
4928,2012-01-14T05:06:07Z,-33.68095000,147.55378300,,,,,,
4929,2012-01-14T05:06:09Z,-33.68123300,147.55378300,,,,,,
4930,2012-01-14T05:06:11Z,-33.68153300,147.55378300,,,,,,
4931,2012-01-14T05:06:13Z,-33.68181700,147.55375000,,,,,,
4932,2012-01-14T05:06:15Z,-33.68210000,147.55368300,,,,,,
4933,2012-01-14T05:06:17Z,-33.68238300,147.55355000,,,,,,
4934,2012-01-14T05:06:19Z,-33.68265000,147.55338300,,,,,,
4935,2012-01-14T05:06:21Z,-33.68291700,147.55321700,,,,,,
4936,2012-01-14T05:06:23Z,-33.68316700,147.55305000,,,,,,
4937,2012-01-14T05:06:25Z,-33.68341700,147.55286700,,,,,,
4938,2012-01-14T05:06:27Z,-33.68365000,147.55268300,,,,,,
4939,2012-01-14T05:06:29Z,-33.68393300,147.55253300,,,,,,
4940,2012-01-14T05:06:31Z,-33.68428300,147.55241700,,,,,,
4941,2012-01-14T05:06:33Z,-33.68465000,147.55233300,,,,,,
4942,2012-01-14T05:06:35Z,-33.68498300,147.55228300,,,,,,
4943,2012-01-14T05:06:37Z,-33.68531700,147.55220000,,,,,,
4944,2012-01-14T05:06:39Z,-33.68563300,147.55206700,,,,,,
4945,2012-01-14T05:06:41Z,-33.68595000,147.55191700,,,,,,
4946,2012-01-14T05:06:43Z,-33.68628300,147.55176700,,,,,,
4947,2012-01-14T05:06:45Z,-33.68663300,147.55160000,,,,,,
4948,2012-01-14T05:06:47Z,-33.68696700,147.55145000,,,,,,
4949,2012-01-14T05:06:49Z,-33.68730000,147.55130000,,,,,,
4950,2012-01-14T05:06:51Z,-33.68763300,147.55118300,,,,,,
4951,2012-01-14T05:06:53Z,-33.68796700,147.55105000,,,,,,
4952,2012-01-14T05:06:55Z,-33.68843300,147.55081700,,,,,,
4953,2012-01-14T05:06:57Z,-33.68873300,147.55063300,,,,,,
4954,2012-01-14T05:06:59Z,-33.68901700,147.55041700,,,,,,
4955,2012-01-14T05:07:01Z,-33.68926700,147.55020000,,,,,,
4956,2012-01-14T05:07:03Z,-33.68953300,147.54998300,,,,,,
4957,2012-01-14T05:07:05Z,-33.68981700,147.54976700,,,,,,
4958,2012-01-14T05:07:08Z,-33.69010000,147.54956700,,,,,,
4959,2012-01-14T05:07:10Z,-33.69038300,147.54936700,,,,,,
4960,2012-01-14T05:07:12Z,-33.69065000,147.54916700,,,,,,
4961,2012-01-14T05:07:14Z,-33.69095000,147.54898300,,,,,,
4962,2012-01-14T05:07:16Z,-33.69125000,147.54880000,,,,,,
4963,2012-01-14T05:07:18Z,-33.69155000,147.54863300,,,,,,
4964,2012-01-14T05:07:20Z,-33.69186700,147.54850000,,,,,,
4965,2012-01-14T05:07:22Z,-33.69216700,147.54835000,,,,,,
4966,2012-01-14T05:07:24Z,-33.69248300,147.54821700,,,,,,
4967,2012-01-14T05:07:26Z,-33.69280000,147.54806700,,,,,,
4968,2012-01-14T05:07:28Z,-33.69310000,147.54793300,,,,,,
4969,2012-01-14T05:07:30Z,-33.69340000,147.54778300,,,,,,
4970,2012-01-14T05:07:32Z,-33.69370000,147.54763300,,,,,,
4971,2012-01-14T05:07:34Z,-33.69398300,147.54746700,,,,,,
4972,2012-01-14T05:07:36Z,-33.69426700,147.54730000,,,,,,
4973,2012-01-14T05:07:38Z,-33.69453300,147.54715000,,,,,,
4974,2012-01-14T05:07:40Z,-33.69480000,147.54696700,,,,,,
4975,2012-01-14T05:07:42Z,-33.69506700,147.54678300,,,,,,
4976,2012-01-14T05:07:44Z,-33.69533300,147.54658300,,,,,,
4977,2012-01-14T05:07:46Z,-33.69561700,147.54640000,,,,,,
4978,2012-01-14T05:07:48Z,-33.69591700,147.54626700,,,,,,
4979,2012-01-14T05:07:50Z,-33.69623300,147.54613300,,,,,,
4980,2012-01-14T05:07:52Z,-33.69653300,147.54603300,,,,,,
4981,2012-01-14T05:07:54Z,-33.69683300,147.54593300,,,,,,
4982,2012-01-14T05:07:56Z,-33.69715000,147.54585000,,,,,,
4983,2012-01-14T05:07:58Z,-33.69748300,147.54580000,,,,,,
4984,2012-01-14T05:08:00Z,-33.69783300,147.54573300,,,,,,
4985,2012-01-14T05:08:02Z,-33.69815000,147.54566700,,,,,,
4986,2012-01-14T05:08:04Z,-33.69846700,147.54560000,,,,,,
4987,2012-01-14T05:08:06Z,-33.69878300,147.54551700,,,,,,
4988,2012-01-14T05:08:08Z,-33.69913300,147.54545000,,,,,,
4989,2012-01-14T05:08:10Z,-33.69965000,147.54533300,,,,,,
4990,2012-01-14T05:08:12Z,-33.69995000,147.54523300,,,,,,
4991,2012-01-14T05:08:14Z,-33.70021700,147.54508300,,,,,,
4992,2012-01-14T05:08:16Z,-33.70048300,147.54493300,,,,,,
4993,2012-01-14T05:08:18Z,-33.70076700,147.54475000,,,,,,
4994,2012-01-14T05:08:20Z,-33.70105000,147.54456700,,,,,,
4995,2012-01-14T05:08:22Z,-33.70133300,147.54438300,,,,,,
4996,2012-01-14T05:08:25Z,-33.70161700,147.54421700,,,,,,
4997,2012-01-14T05:08:27Z,-33.70193300,147.54408300,,,,,,
4998,2012-01-14T05:08:29Z,-33.70225000,147.54398300,,,,,,
4999,2012-01-14T05:08:31Z,-33.70258300,147.54388300,,,,,,
5000,2012-01-14T05:08:33Z,-33.70291700,147.54381700,,,,,,
5001,2012-01-14T05:08:35Z,-33.70323300,147.54375000,,,,,,
5002,2012-01-14T05:08:37Z,-33.70356700,147.54366700,,,,,,
5003,2012-01-14T05:08:39Z,-33.70386700,147.54356700,,,,,,
5004,2012-01-14T05:08:41Z,-33.70413300,147.54341700,,,,,,
5005,2012-01-14T05:08:43Z,-33.70441700,147.54323300,,,,,,
5006,2012-01-14T05:08:45Z,-33.70470000,147.54301700,,,,,,
5007,2012-01-14T05:08:47Z,-33.70496700,147.54283300,,,,,,
5008,2012-01-14T05:08:49Z,-33.70525000,147.54266700,,,,,,
5009,2012-01-14T05:08:51Z,-33.70553300,147.54253300,,,,,,
5010,2012-01-14T05:08:53Z,-33.70581700,147.54241700,,,,,,
5011,2012-01-14T05:08:55Z,-33.70610000,147.54230000,,,,,,
5012,2012-01-14T05:08:57Z,-33.70636700,147.54218300,,,,,,
5013,2012-01-14T05:08:59Z,-33.70665000,147.54203300,,,,,,
5014,2012-01-14T05:09:01Z,-33.70691700,147.54188300,,,,,,
5015,2012-01-14T05:09:03Z,-33.70720000,147.54171700,,,,,,
5016,2012-01-14T05:09:05Z,-33.70745000,147.54155000,,,,,,
5017,2012-01-14T05:09:07Z,-33.70771700,147.54136700,,,,,,
5018,2012-01-14T05:09:09Z,-33.70796700,147.54116700,,,,,,
5019,2012-01-14T05:09:11Z,-33.70821700,147.54098300,,,,,,
5020,2012-01-14T05:09:13Z,-33.70848300,147.54080000,,,,,,
5021,2012-01-14T05:09:15Z,-33.70873300,147.54061700,,,,,,
5022,2012-01-14T05:09:17Z,-33.70900000,147.54041700,,,,,,
5023,2012-01-14T05:09:19Z,-33.70923300,147.54020000,,,,,,
5024,2012-01-14T05:09:21Z,-33.70948300,147.53998300,,,,,,
5025,2012-01-14T05:09:21Z,-33.70948300,147.53998300,,,,,,
5026,2012-01-14T05:09:22Z,-33.70960000,147.53988300,,,,,,
5027,2012-01-14T05:09:24Z,-33.70983300,147.53966700,,,,,,
5028,2012-01-14T05:09:26Z,-33.71008300,147.53953300,,,,,,
5029,2012-01-14T05:09:28Z,-33.71036700,147.53950000,,,,,,
5030,2012-01-14T05:09:30Z,-33.71065000,147.53963300,,,,,,
5031,2012-01-14T05:09:32Z,-33.71098300,147.54010000,,,,,,
5032,2012-01-14T05:09:34Z,-33.71100000,147.54055000,,,,,,
5033,2012-01-14T05:09:36Z,-33.71086700,147.54100000,,,,,,
5034,2012-01-14T05:09:38Z,-33.71061700,147.54138300,,,,,,
5035,2012-01-14T05:09:40Z,-33.71030000,147.54166700,,,,,,
5036,2012-01-14T05:09:42Z,-33.70993300,147.54185000,,,,,,
5037,2012-01-14T05:09:44Z,-33.70953300,147.54196700,,,,,,
5038,2012-01-14T05:09:46Z,-33.70915000,147.54205000,,,,,,
5039,2012-01-14T05:09:49Z,-33.70878300,147.54210000,,,,,,
5040,2012-01-14T05:09:51Z,-33.70840000,147.54215000,,,,,,
5041,2012-01-14T05:09:53Z,-33.70801700,147.54218300,,,,,,
5042,2012-01-14T05:09:55Z,-33.70765000,147.54218300,,,,,,
5043,2012-01-14T05:09:57Z,-33.70728300,147.54216700,,,,,,
5044,2012-01-14T05:09:59Z,-33.70690000,147.54213300,,,,,,
5045,2012-01-14T05:10:01Z,-33.70651700,147.54210000,,,,,,
5046,2012-01-14T05:10:03Z,-33.70615000,147.54206700,,,,,,
5047,2012-01-14T05:10:05Z,-33.70578300,147.54205000,,,,,,
5048,2012-01-14T05:10:07Z,-33.70543300,147.54203300,,,,,,
5049,2012-01-14T05:10:09Z,-33.70506700,147.54203300,,,,,,
5050,2012-01-14T05:10:11Z,-33.70470000,147.54205000,,,,,,
5051,2012-01-14T05:10:13Z,-33.70433300,147.54205000,,,,,,
5052,2012-01-14T05:10:15Z,-33.70396700,147.54201700,,,,,,
5053,2012-01-14T05:10:17Z,-33.70361700,147.54196700,,,,,,
5054,2012-01-14T05:10:19Z,-33.70326700,147.54188300,,,,,,
5055,2012-01-14T05:10:21Z,-33.70291700,147.54178300,,,,,,
5056,2012-01-14T05:10:23Z,-33.70256700,147.54166700,,,,,,
5057,2012-01-14T05:10:25Z,-33.70223300,147.54156700,,,,,,
5058,2012-01-14T05:10:27Z,-33.70188300,147.54148300,,,,,,
5059,2012-01-14T05:10:29Z,-33.70153300,147.54141700,,,,,,
5060,2012-01-14T05:10:31Z,-33.70118300,147.54136700,,,,,,
5061,2012-01-14T05:10:33Z,-33.70083300,147.54135000,,,,,,
5062,2012-01-14T05:10:35Z,-33.70048300,147.54135000,,,,,,
5063,2012-01-14T05:10:37Z,-33.70011700,147.54135000,,,,,,
5064,2012-01-14T05:10:39Z,-33.69976700,147.54136700,,,,,,
5065,2012-01-14T05:10:41Z,-33.69940000,147.54136700,,,,,,
5066,2012-01-14T05:10:43Z,-33.69905000,147.54138300,,,,,,
5067,2012-01-14T05:10:45Z,-33.69868300,147.54138300,,,,,,
5068,2012-01-14T05:10:47Z,-33.69830000,147.54140000,,,,,,
5069,2012-01-14T05:10:49Z,-33.69791700,147.54140000,,,,,,
5070,2012-01-14T05:10:51Z,-33.69755000,147.54140000,,,,,,
5071,2012-01-14T05:10:53Z,-33.69718300,147.54136700,,,,,,
5072,2012-01-14T05:10:55Z,-33.69681700,147.54135000,,,,,,
5073,2012-01-14T05:10:57Z,-33.69646700,147.54131700,,,,,,
5074,2012-01-14T05:10:59Z,-33.69610000,147.54128300,,,,,,
5075,2012-01-14T05:11:01Z,-33.69573300,147.54126700,,,,,,
5076,2012-01-14T05:11:03Z,-33.69516700,147.54123300,,,,,,
5077,2012-01-14T05:11:05Z,-33.69478300,147.54121700,,,,,,
5078,2012-01-14T05:11:07Z,-33.69441700,147.54121700,,,,,,
5079,2012-01-14T05:11:09Z,-33.69405000,147.54123300,,,,,,
5080,2012-01-14T05:11:11Z,-33.69368300,147.54125000,,,,,,
5081,2012-01-14T05:11:13Z,-33.69331700,147.54128300,,,,,,
5082,2012-01-14T05:11:15Z,-33.69296700,147.54135000,,,,,,
5083,2012-01-14T05:11:17Z,-33.69260000,147.54140000,,,,,,
5084,2012-01-14T05:11:19Z,-33.69223300,147.54145000,,,,,,
5085,2012-01-14T05:11:22Z,-33.69188300,147.54150000,,,,,,
5086,2012-01-14T05:11:24Z,-33.69151700,147.54153300,,,,,,
5087,2012-01-14T05:11:26Z,-33.69113300,147.54156700,,,,,,
5088,2012-01-14T05:11:28Z,-33.69076700,147.54160000,,,,,,
5089,2012-01-14T05:11:30Z,-33.69040000,147.54165000,,,,,,
5090,2012-01-14T05:11:32Z,-33.69005000,147.54171700,,,,,,
5091,2012-01-14T05:11:34Z,-33.68970000,147.54180000,,,,,,
5092,2012-01-14T05:11:36Z,-33.68933300,147.54188300,,,,,,
5093,2012-01-14T05:11:39Z,-33.68876700,147.54205000,,,,,,
5094,2012-01-14T05:11:41Z,-33.68840000,147.54213300,,,,,,
5095,2012-01-14T05:11:43Z,-33.68803300,147.54221700,,,,,,
5096,2012-01-14T05:11:45Z,-33.68768300,147.54230000,,,,,,
5097,2012-01-14T05:11:47Z,-33.68731700,147.54236700,,,,,,
5098,2012-01-14T05:11:49Z,-33.68696700,147.54243300,,,,,,
5099,2012-01-14T05:11:51Z,-33.68660000,147.54251700,,,,,,
5100,2012-01-14T05:11:53Z,-33.68625000,147.54256700,,,,,,
5101,2012-01-14T05:11:55Z,-33.68590000,147.54263300,,,,,,
5102,2012-01-14T05:11:57Z,-33.68556700,147.54268300,,,,,,
5103,2012-01-14T05:11:59Z,-33.68525000,147.54273300,,,,,,
5104,2012-01-14T05:12:01Z,-33.68493300,147.54276700,,,,,,
5105,2012-01-14T05:12:03Z,-33.68460000,147.54280000,,,,,,
5106,2012-01-14T05:12:05Z,-33.68428300,147.54283300,,,,,,
5107,2012-01-14T05:12:07Z,-33.68396700,147.54286700,,,,,,
5108,2012-01-14T05:12:09Z,-33.68361700,147.54290000,,,,,,
5109,2012-01-14T05:12:11Z,-33.68328300,147.54300000,,,,,,
5110,2012-01-14T05:12:13Z,-33.68295000,147.54316700,,,,,,
5111,2012-01-14T05:12:15Z,-33.68263300,147.54336700,,,,,,
5112,2012-01-14T05:12:17Z,-33.68231700,147.54360000,,,,,,
5113,2012-01-14T05:12:19Z,-33.68201700,147.54383300,,,,,,
5114,2012-01-14T05:12:21Z,-33.68171700,147.54403300,,,,,,
5115,2012-01-14T05:12:23Z,-33.68140000,147.54423300,,,,,,
5116,2012-01-14T05:12:25Z,-33.68103300,147.54441700,,,,,,
5117,2012-01-14T05:12:27Z,-33.68065000,147.54461700,,,,,,
5118,2012-01-14T05:12:29Z,-33.68025000,147.54481700,,,,,,
5119,2012-01-14T05:12:31Z,-33.67986700,147.54501700,,,,,,
5120,2012-01-14T05:12:33Z,-33.67946700,147.54520000,,,,,,
5121,2012-01-14T05:12:35Z,-33.67908300,147.54536700,,,,,,
5122,2012-01-14T05:12:37Z,-33.67871700,147.54555000,,,,,,
5123,2012-01-14T05:12:39Z,-33.67835000,147.54571700,,,,,,
5124,2012-01-14T05:12:41Z,-33.67796700,147.54588300,,,,,,
5125,2012-01-14T05:12:43Z,-33.67756700,147.54601700,,,,,,
5126,2012-01-14T05:12:45Z,-33.67698300,147.54620000,,,,,,
5127,2012-01-14T05:12:47Z,-33.67661700,147.54631700,,,,,,
5128,2012-01-14T05:12:49Z,-33.67626700,147.54645000,,,,,,
5129,2012-01-14T05:12:51Z,-33.67591700,147.54663300,,,,,,
5130,2012-01-14T05:12:53Z,-33.67558300,147.54685000,,,,,,
5131,2012-01-14T05:12:55Z,-33.67523300,147.54710000,,,,,,
5132,2012-01-14T05:12:57Z,-33.67490000,147.54731700,,,,,,
5133,2012-01-14T05:12:59Z,-33.67456700,147.54750000,,,,,,
5134,2012-01-14T05:13:02Z,-33.67421700,147.54766700,,,,,,
5135,2012-01-14T05:13:04Z,-33.67390000,147.54783300,,,,,,
5136,2012-01-14T05:13:06Z,-33.67358300,147.54801700,,,,,,
5137,2012-01-14T05:13:08Z,-33.67326700,147.54823300,,,,,,
5138,2012-01-14T05:13:10Z,-33.67298300,147.54848300,,,,,,
5139,2012-01-14T05:13:12Z,-33.67271700,147.54871700,,,,,,
5140,2012-01-14T05:13:14Z,-33.67243300,147.54893300,,,,,,
5141,2012-01-14T05:13:16Z,-33.67216700,147.54911700,,,,,,
5142,2012-01-14T05:13:18Z,-33.67190000,147.54920000,,,,,,
5143,2012-01-14T05:13:20Z,-33.67165000,147.54913300,,,,,,
5144,2012-01-14T05:13:22Z,-33.67150000,147.54895000,,,,,,
5145,2012-01-14T05:13:24Z,-33.67146700,147.54866700,,,,,,
5146,2012-01-14T05:13:26Z,-33.67155000,147.54840000,,,,,,
5147,2012-01-14T05:13:28Z,-33.67175000,147.54818300,,,,,,
5148,2012-01-14T05:13:30Z,-33.67201700,147.54808300,,,,,,
5149,2012-01-14T05:13:32Z,-33.67231700,147.54806700,,,,,,
5150,2012-01-14T05:13:34Z,-33.67261700,147.54808300,,,,,,
5151,2012-01-14T05:13:36Z,-33.67295000,147.54825000,,,,,,
5152,2012-01-14T05:13:38Z,-33.67320000,147.54861700,,,,,,
5153,2012-01-14T05:13:40Z,-33.67330000,147.54908300,,,,,,
5154,2012-01-14T05:13:42Z,-33.67328300,147.54955000,,,,,,
5155,2012-01-14T05:13:44Z,-33.67320000,147.55005000,,,,,,
5156,2012-01-14T05:13:46Z,-33.67311700,147.55051700,,,,,,
5157,2012-01-14T05:13:48Z,-33.67298300,147.55095000,,,,,,
5158,2012-01-14T05:13:50Z,-33.67281700,147.55130000,,,,,,
5159,2012-01-14T05:13:52Z,-33.67256700,147.55150000,,,,,,
5160,2012-01-14T05:13:54Z,-33.67226700,147.55150000,,,,,,
5161,2012-01-14T05:13:56Z,-33.67203300,147.55136700,,,,,,
5162,2012-01-14T05:13:58Z,-33.67190000,147.55115000,,,,,,
5163,2012-01-14T05:14:00Z,-33.67186700,147.55090000,,,,,,
5164,2012-01-14T05:14:02Z,-33.67196700,147.55066700,,,,,,
5165,2012-01-14T05:14:04Z,-33.67205000,147.55056700,,,,,,
5166,2012-01-14T05:14:06Z,-33.67243300,147.55046700,,,,,,
5167,2012-01-14T05:14:08Z,-33.67276700,147.55066700,,,,,,
5168,2012-01-14T05:14:10Z,-33.67291700,147.55101700,,,,,,
5169,2012-01-14T05:14:12Z,-33.67296700,147.55148300,,,,,,
5170,2012-01-14T05:14:14Z,-33.67291700,147.55193300,,,,,,
5171,2012-01-14T05:14:16Z,-33.67281700,147.55230000,,,,,,
5172,2012-01-14T05:14:18Z,-33.67261700,147.55258300,,,,,,
5173,2012-01-14T05:14:20Z,-33.67236700,147.55271700,,,,,,
5174,2012-01-14T05:14:23Z,-33.67210000,147.55270000,,,,,,
5175,2012-01-14T05:14:25Z,-33.67188300,147.55255000,,,,,,
5176,2012-01-14T05:14:27Z,-33.67175000,147.55231700,,,,,,
5177,2012-01-14T05:14:29Z,-33.67171700,147.55206700,,,,,,
5178,2012-01-14T05:14:31Z,-33.67178300,147.55185000,,,,,,
5179,2012-01-14T05:14:33Z,-33.67195000,147.55170000,,,,,,
5180,2012-01-14T05:14:35Z,-33.67221700,147.55163300,,,,,,
5181,2012-01-14T05:14:37Z,-33.67250000,147.55170000,,,,,,
5182,2012-01-14T05:14:39Z,-33.67278300,147.55188300,,,,,,
5183,2012-01-14T05:14:41Z,-33.67303300,147.55215000,,,,,,
5184,2012-01-14T05:14:43Z,-33.67323300,147.55250000,,,,,,
5185,2012-01-14T05:14:45Z,-33.67335000,147.55288300,,,,,,
5186,2012-01-14T05:14:47Z,-33.67336700,147.55325000,,,,,,
5187,2012-01-14T05:14:49Z,-33.67325000,147.55356700,,,,,,
5188,2012-01-14T05:14:51Z,-33.67300000,147.55373300,,,,,,
5189,2012-01-14T05:14:53Z,-33.67271700,147.55371700,,,,,,
5190,2012-01-14T05:14:55Z,-33.67248300,147.55353300,,,,,,
5191,2012-01-14T05:14:57Z,-33.67231700,147.55331700,,,,,,
5192,2012-01-14T05:14:59Z,-33.67221700,147.55310000,,,,,,
5193,2012-01-14T05:15:01Z,-33.67216700,147.55286700,,,,,,
5194,2012-01-14T05:15:03Z,-33.67221700,147.55263300,,,,,,
5195,2012-01-14T05:15:05Z,-33.67240000,147.55246700,,,,,,
5196,2012-01-14T05:15:07Z,-33.67263300,147.55243300,,,,,,
5197,2012-01-14T05:15:09Z,-33.67291700,147.55251700,,,,,,
5198,2012-01-14T05:15:11Z,-33.67320000,147.55270000,,,,,,
5199,2012-01-14T05:15:13Z,-33.67346700,147.55293300,,,,,,
5200,2012-01-14T05:15:15Z,-33.67373300,147.55325000,,,,,,
5201,2012-01-14T05:15:17Z,-33.67396700,147.55360000,,,,,,
5202,2012-01-14T05:15:19Z,-33.67420000,147.55393300,,,,,,
5203,2012-01-14T05:15:21Z,-33.67436700,147.55430000,,,,,,
5204,2012-01-14T05:15:23Z,-33.67441700,147.55470000,,,,,,
5205,2012-01-14T05:15:25Z,-33.67430000,147.55503300,,,,,,
5206,2012-01-14T05:15:27Z,-33.67406700,147.55521700,,,,,,
5207,2012-01-14T05:15:29Z,-33.67381700,147.55518300,,,,,,
5208,2012-01-14T05:15:31Z,-33.67363300,147.55505000,,,,,,
5209,2012-01-14T05:15:33Z,-33.67360000,147.55483300,,,,,,
5210,2012-01-14T05:15:35Z,-33.67371700,147.55463300,,,,,,
5211,2012-01-14T05:15:37Z,-33.67395000,147.55458300,,,,,,
5212,2012-01-14T05:15:39Z,-33.67430000,147.55488300,,,,,,
5213,2012-01-14T05:15:41Z,-33.67440000,147.55528300,,,,,,
5214,2012-01-14T05:15:43Z,-33.67433300,147.55568300,,,,,,
5215,2012-01-14T05:15:45Z,-33.67416700,147.55598300,,,,,,
5216,2012-01-14T05:15:47Z,-33.67393300,147.55605000,,,,,,
5217,2012-01-14T05:15:49Z,-33.67373300,147.55595000,,,,,,
5218,2012-01-14T05:15:51Z,-33.67356700,147.55578300,,,,,,
5219,2012-01-14T05:15:53Z,-33.67353300,147.55551700,,,,,,
5220,2012-01-14T05:15:56Z,-33.67363300,147.55525000,,,,,,
5221,2012-01-14T05:15:58Z,-33.67383300,147.55508300,,,,,,
5222,2012-01-14T05:16:00Z,-33.67406700,147.55508300,,,,,,
5223,2012-01-14T05:16:02Z,-33.67431700,147.55530000,,,,,,
5224,2012-01-14T05:16:04Z,-33.67443300,147.55568300,,,,,,
5225,2012-01-14T05:16:06Z,-33.67443300,147.55608300,,,,,,
5226,2012-01-14T05:16:08Z,-33.67431700,147.55636700,,,,,,
5227,2012-01-14T05:16:10Z,-33.67413300,147.55650000,,,,,,
5228,2012-01-14T05:16:12Z,-33.67391700,147.55643300,,,,,,
5229,2012-01-14T05:16:14Z,-33.67380000,147.55620000,,,,,,
5230,2012-01-14T05:16:16Z,-33.67383300,147.55595000,,,,,,
5231,2012-01-14T05:16:18Z,-33.67395000,147.55576700,,,,,,
