fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2206,2012-01-14T06:04:58Z,-33.30458300,147.56211700,,,,,,
2207,2012-01-14T06:05:03Z,-33.30401700,147.56188300,,,,,,
2208,2012-01-14T06:05:08Z,-33.30338300,147.56215000,,,,,,
2209,2012-01-14T06:05:13Z,-33.30308300,147.56283300,,,,,,
2210,2012-01-14T06:05:18Z,-33.30348300,147.56333300,,,,,,
2211,2012-01-14T06:05:23Z,-33.30406700,147.56333300,,,,,,
2212,2012-01-14T06:05:28Z,-33.30435000,147.56298300,,,,,,
2213,2012-01-14T06:05:33Z,-33.30413300,147.56243300,,,,,,
2214,2012-01-14T06:05:38Z,-33.30350000,147.56215000,,,,,,
2215,2012-01-14T06:05:43Z,-33.30281700,147.56213300,,,,,,
2216,2012-01-14T06:05:48Z,-33.30215000,147.56253300,,,,,,
2217,2012-01-14T06:05:54Z,-33.30176700,147.56323300,,,,,,
2218,2012-01-14T06:05:59Z,-33.30175000,147.56401700,,,,,,
2219,2012-01-14T06:06:04Z,-33.30188300,147.56478300,,,,,,
2220,2012-01-14T06:06:09Z,-33.30215000,147.56550000,,,,,,
2221,2012-01-14T06:06:14Z,-33.30275000,147.56601700,,,,,,
2222,2012-01-14T06:06:19Z,-33.30338300,147.56640000,,,,,,
2223,2012-01-14T06:06:24Z,-33.30400000,147.56650000,,,,,,
2224,2012-01-14T06:06:29Z,-33.30451700,147.56613300,,,,,,
2225,2012-01-14T06:06:34Z,-33.30490000,147.56548300,,,,,,
2226,2012-01-14T06:06:39Z,-33.30478300,147.56495000,,,,,,
2227,2012-01-14T06:06:44Z,-33.30433300,147.56485000,,,,,,
2228,2012-01-14T06:06:49Z,-33.30408300,147.56546700,,,,,,
2229,2012-01-14T06:06:54Z,-33.30445000,147.56603300,,,,,,
2230,2012-01-14T06:06:59Z,-33.30506700,147.56608300,,,,,,
2231,2012-01-14T06:07:04Z,-33.30560000,147.56581700,,,,,,
2232,2012-01-14T06:07:09Z,-33.30593300,147.56525000,,,,,,
2233,2012-01-14T06:07:14Z,-33.30598300,147.56455000,,,,,,
2234,2012-01-14T06:07:19Z,-33.30576700,147.56388300,,,,,,
2235,2012-01-14T06:07:24Z,-33.30580000,147.56331700,,,,,,
2236,2012-01-14T06:07:29Z,-33.30641700,147.56335000,,,,,,
2237,2012-01-14T06:07:34Z,-33.30690000,147.56386700,,,,,,
2238,2012-01-14T06:07:39Z,-33.30705000,147.56468300,,,,,,
2239,2012-01-14T06:07:44Z,-33.30715000,147.56540000,,,,,,
2240,2012-01-14T06:07:49Z,-33.30711700,147.56616700,,,,,,
2241,2012-01-14T06:07:54Z,-33.30675000,147.56690000,,,,,,
2242,2012-01-14T06:07:59Z,-33.30611700,147.56733300,,,,,,
2243,2012-01-14T06:08:04Z,-33.30545000,147.56748300,,,,,,
2244,2012-01-14T06:08:09Z,-33.30490000,147.56721700,,,,,,
2245,2012-01-14T06:08:14Z,-33.30433300,147.56701700,,,,,,
2246,2012-01-14T06:08:19Z,-33.30366700,147.56703300,,,,,,
2247,2012-01-14T06:08:24Z,-33.30305000,147.56720000,,,,,,
2248,2012-01-14T06:08:30Z,-33.30275000,147.56776700,,,,,,
2249,2012-01-14T06:08:35Z,-33.30305000,147.56820000,,,,,,
2250,2012-01-14T06:08:40Z,-33.30346700,147.56793300,,,,,,
2251,2012-01-14T06:08:45Z,-33.30340000,147.56743300,,,,,,
2252,2012-01-14T06:08:50Z,-33.30295000,147.56710000,,,,,,
2253,2012-01-14T06:08:55Z,-33.30236700,147.56695000,,,,,,
2254,2012-01-14T06:09:00Z,-33.30176700,147.56711700,,,,,,
2255,2012-01-14T06:09:05Z,-33.30108300,147.56753300,,,,,,
2256,2012-01-14T06:09:10Z,-33.30076700,147.56821700,,,,,,
2257,2012-01-14T06:09:15Z,-33.30075000,147.56900000,,,,,,
2258,2012-01-14T06:09:20Z,-33.30100000,147.56976700,,,,,,
2259,2012-01-14T06:09:25Z,-33.30131700,147.57040000,,,,,,
2260,2012-01-14T06:09:30Z,-33.30170000,147.57093300,,,,,,
2261,2012-01-14T06:09:35Z,-33.30213300,147.57126700,,,,,,
2262,2012-01-14T06:09:40Z,-33.30265000,147.57140000,,,,,,
2263,2012-01-14T06:09:45Z,-33.30316700,147.57115000,,,,,,
2264,2012-01-14T06:09:50Z,-33.30356700,147.57065000,,,,,,
2265,2012-01-14T06:09:55Z,-33.30393300,147.57016700,,,,,,
2266,2012-01-14T06:10:00Z,-33.30441700,147.57005000,,,,,,
2267,2012-01-14T06:10:05Z,-33.30475000,147.57055000,,,,,,
2268,2012-01-14T06:10:10Z,-33.30458300,147.57128300,,,,,,
2269,2012-01-14T06:10:15Z,-33.30398300,147.57168300,,,,,,
2270,2012-01-14T06:10:20Z,-33.30333300,147.57161700,,,,,,
2271,2012-01-14T06:10:25Z,-33.30286700,147.57105000,,,,,,
2272,2012-01-14T06:10:30Z,-33.30276700,147.57035000,,,,,,
2273,2012-01-14T06:10:35Z,-33.30300000,147.56980000,,,,,,
2274,2012-01-14T06:10:40Z,-33.30360000,147.56985000,,,,,,
2275,2012-01-14T06:10:45Z,-33.30415000,147.57030000,,,,,,
2276,2012-01-14T06:10:50Z,-33.30396700,147.57098300,,,,,,
2277,2012-01-14T06:10:55Z,-33.30325000,147.57121700,,,,,,
2278,2012-01-14T06:11:00Z,-33.30275000,147.57093300,,,,,,
2279,2012-01-14T06:11:05Z,-33.30273300,147.57031700,,,,,,
2280,2012-01-14T06:11:11Z,-33.30308300,147.56986700,,,,,,
2281,2012-01-14T06:11:16Z,-33.30360000,147.56983300,,,,,,
2282,2012-01-14T06:11:21Z,-33.30380000,147.57035000,,,,,,
2283,2012-01-14T06:11:26Z,-33.30323300,147.57085000,,,,,,
2284,2012-01-14T06:11:31Z,-33.30255000,147.57085000,,,,,,
2285,2012-01-14T06:11:36Z,-33.30211700,147.57036700,,,,,,
2286,2012-01-14T06:11:41Z,-33.30206700,147.56971700,,,,,,
2287,2012-01-14T06:11:46Z,-33.30241700,147.56920000,,,,,,
2288,2012-01-14T06:11:51Z,-33.30296700,147.56896700,,,,,,
2289,2012-01-14T06:11:56Z,-33.30363300,147.56886700,,,,,,
2290,2012-01-14T06:12:01Z,-33.30408300,147.56858300,,,,,,
2291,2012-01-14T06:12:06Z,-33.30451700,147.56816700,,,,,,
2292,2012-01-14T06:12:11Z,-33.30491700,147.56781700,,,,,,
2293,2012-01-14T06:12:16Z,-33.30508300,147.56735000,,,,,,
2294,2012-01-14T06:12:21Z,-33.30486700,147.56691700,,,,,,
2295,2012-01-14T06:12:26Z,-33.30435000,147.56653300,,,,,,
2296,2012-01-14T06:12:31Z,-33.30368300,147.56620000,,,,,,
2297,2012-01-14T06:12:36Z,-33.30285000,147.56595000,,,,,,
2298,2012-01-14T06:12:41Z,-33.30211700,147.56563300,,,,,,
2299,2012-01-14T06:12:46Z,-33.30148300,147.56526700,,,,,,
2300,2012-01-14T06:12:51Z,-33.30081700,147.56481700,,,,,,
2301,2012-01-14T06:12:56Z,-33.30016700,147.56436700,,,,,,
2302,2012-01-14T06:13:01Z,-33.29955000,147.56393300,,,,,,
2303,2012-01-14T06:13:06Z,-33.29880000,147.56361700,,,,,,
2304,2012-01-14T06:13:11Z,-33.29795000,147.56366700,,,,,,
2305,2012-01-14T06:13:16Z,-33.29711700,147.56381700,,,,,,
2306,2012-01-14T06:13:21Z,-33.29630000,147.56396700,,,,,,
2307,2012-01-14T06:13:26Z,-33.29551700,147.56413300,,,,,,
2308,2012-01-14T06:13:31Z,-33.29463300,147.56416700,,,,,,
2309,2012-01-14T06:13:36Z,-33.29376700,147.56416700,,,,,,
2310,2012-01-14T06:13:41Z,-33.29285000,147.56426700,,,,,,
2311,2012-01-14T06:13:46Z,-33.29191700,147.56431700,,,,,,
2312,2012-01-14T06:13:51Z,-33.29096700,147.56426700,,,,,,
2313,2012-01-14T06:13:56Z,-33.29003300,147.56440000,,,,,,
2314,2012-01-14T06:14:01Z,-33.28915000,147.56466700,,,,,,
2315,2012-01-14T06:14:07Z,-33.28828300,147.56505000,,,,,,
2316,2012-01-14T06:14:12Z,-33.28738300,147.56543300,,,,,,
2317,2012-01-14T06:14:17Z,-33.28650000,147.56585000,,,,,,
2318,2012-01-14T06:14:22Z,-33.28558300,147.56625000,,,,,,
2319,2012-01-14T06:14:27Z,-33.28475000,147.56651700,,,,,,
2320,2012-01-14T06:14:32Z,-33.28400000,147.56678300,,,,,,
2321,2012-01-14T06:14:37Z,-33.28323300,147.56706700,,,,,,
2322,2012-01-14T06:14:42Z,-33.28241700,147.56716700,,,,,,
2323,2012-01-14T06:14:47Z,-33.28180000,147.56711700,,,,,,
2324,2012-01-14T06:14:52Z,-33.28116700,147.56733300,,,,,,
2325,2012-01-14T06:14:57Z,-33.28066700,147.56783300,,,,,,
2326,2012-01-14T06:15:02Z,-33.28048300,147.56855000,,,,,,
2327,2012-01-14T06:15:07Z,-33.28068300,147.56941700,,,,,,
2328,2012-01-14T06:15:12Z,-33.28120000,147.57000000,,,,,,
2329,2012-01-14T06:15:17Z,-33.28165000,147.56993300,,,,,,
2330,2012-01-14T06:15:22Z,-33.28161700,147.56940000,,,,,,
2331,2012-01-14T06:15:27Z,-33.28106700,147.56900000,,,,,,
2332,2012-01-14T06:15:32Z,-33.28050000,147.56881700,,,,,,
2333,2012-01-14T06:15:37Z,-33.27990000,147.56868300,,,,,,
2334,2012-01-14T06:15:42Z,-33.27926700,147.56868300,,,,,,
2335,2012-01-14T06:15:47Z,-33.27861700,147.56896700,,,,,,
2336,2012-01-14T06:15:52Z,-33.27791700,147.56930000,,,,,,
2337,2012-01-14T06:15:57Z,-33.27715000,147.56951700,,,,,,
2338,2012-01-14T06:16:02Z,-33.27633300,147.56973300,,,,,,
2339,2012-01-14T06:16:07Z,-33.27555000,147.57005000,,,,,,
2340,2012-01-14T06:16:12Z,-33.27478300,147.57038300,,,,,,
2341,2012-01-14T06:16:17Z,-33.27406700,147.57063300,,,,,,
2342,2012-01-14T06:16:22Z,-33.27330000,147.57055000,,,,,,
2343,2012-01-14T06:16:27Z,-33.27256700,147.57026700,,,,,,
2344,2012-01-14T06:16:32Z,-33.27183300,147.56991700,,,,,,
2345,2012-01-14T06:16:37Z,-33.27116700,147.56958300,,,,,,
2346,2012-01-14T06:16:43Z,-33.27045000,147.56935000,,,,,,
2347,2012-01-14T06:16:48Z,-33.26970000,147.56930000,,,,,,
2348,2012-01-14T06:16:53Z,-33.26893300,147.56928300,,,,,,
2349,2012-01-14T06:16:58Z,-33.26818300,147.56938300,,,,,,
2350,2012-01-14T06:17:03Z,-33.26736700,147.56948300,,,,,,
2351,2012-01-14T06:17:08Z,-33.26655000,147.56963300,,,,,,
2352,2012-01-14T06:17:13Z,-33.26575000,147.56981700,,,,,,
2353,2012-01-14T06:17:18Z,-33.26496700,147.57021700,,,,,,
2354,2012-01-14T06:17:23Z,-33.26416700,147.57085000,,,,,,
2355,2012-01-14T06:17:28Z,-33.26355000,147.57155000,,,,,,
2356,2012-01-14T06:17:33Z,-33.26303300,147.57211700,,,,,,
2357,2012-01-14T06:17:38Z,-33.26253300,147.57201700,,,,,,
2358,2012-01-14T06:17:43Z,-33.26238300,147.57148300,,,,,,
2359,2012-01-14T06:17:48Z,-33.26280000,147.57120000,,,,,,
2360,2012-01-14T06:17:53Z,-33.26340000,147.57138300,,,,,,
2361,2012-01-14T06:17:58Z,-33.26386700,147.57196700,,,,,,
2362,2012-01-14T06:18:03Z,-33.26436700,147.57265000,,,,,,
2363,2012-01-14T06:18:08Z,-33.26476700,147.57358300,,,,,,
2364,2012-01-14T06:18:13Z,-33.26465000,147.57455000,,,,,,
2365,2012-01-14T06:18:18Z,-33.26431700,147.57541700,,,,,,
2366,2012-01-14T06:18:23Z,-33.26390000,147.57608300,,,,,,
2367,2012-01-14T06:18:28Z,-33.26373300,147.57691700,,,,,,
2368,2012-01-14T06:18:33Z,-33.26390000,147.57776700,,,,,,
2369,2012-01-14T06:18:38Z,-33.26430000,147.57825000,,,,,,
2370,2012-01-14T06:18:43Z,-33.26473300,147.57803300,,,,,,
2371,2012-01-14T06:18:48Z,-33.26466700,147.57751700,,,,,,
2372,2012-01-14T06:18:53Z,-33.26411700,147.57711700,,,,,,
2373,2012-01-14T06:18:58Z,-33.26355000,147.57665000,,,,,,
2374,2012-01-14T06:19:03Z,-33.26320000,147.57606700,,,,,,
2375,2012-01-14T06:19:08Z,-33.26306700,147.57541700,,,,,,
2376,2012-01-14T06:19:13Z,-33.26288300,147.57485000,,,,,,
2377,2012-01-14T06:19:18Z,-33.26278300,147.57423300,,,,,,
2378,2012-01-14T06:19:23Z,-33.26286700,147.57368300,,,,,,
2379,2012-01-14T06:19:28Z,-33.26285000,147.57308300,,,,,,
2380,2012-01-14T06:19:34Z,-33.26236700,147.57288300,,,,,,
2381,2012-01-14T06:19:39Z,-33.26195000,147.57368300,,,,,,
2382,2012-01-14T06:19:44Z,-33.26175000,147.57465000,,,,,,
2383,2012-01-14T06:19:49Z,-33.26130000,147.57548300,,,,,,
2384,2012-01-14T06:19:54Z,-33.26080000,147.57616700,,,,,,
2385,2012-01-14T06:19:59Z,-33.26010000,147.57656700,,,,,,
2386,2012-01-14T06:20:04Z,-33.25913300,147.57673300,,,,,,
2387,2012-01-14T06:20:09Z,-33.25835000,147.57680000,,,,,,
2388,2012-01-14T06:20:14Z,-33.25768300,147.57720000,,,,,,
2389,2012-01-14T06:20:19Z,-33.25761700,147.57790000,,,,,,
2390,2012-01-14T06:20:24Z,-33.25805000,147.57796700,,,,,,
2391,2012-01-14T06:20:29Z,-33.25820000,147.57760000,,,,,,
2392,2012-01-14T06:20:34Z,-33.25791700,147.57713300,,,,,,
2393,2012-01-14T06:20:39Z,-33.25730000,147.57696700,,,,,,
2394,2012-01-14T06:20:44Z,-33.25676700,147.57731700,,,,,,
2395,2012-01-14T06:20:49Z,-33.25671700,147.57800000,,,,,,
2396,2012-01-14T06:20:54Z,-33.25700000,147.57855000,,,,,,
2397,2012-01-14T06:20:59Z,-33.25736700,147.57846700,,,,,,
2398,2012-01-14T06:21:04Z,-33.25748300,147.57805000,,,,,,
2399,2012-01-14T06:21:09Z,-33.25715000,147.57746700,,,,,,
2400,2012-01-14T06:21:14Z,-33.25663300,147.57688300,,,,,,
2401,2012-01-14T06:21:19Z,-33.25603300,147.57663300,,,,,,
2402,2012-01-14T06:21:24Z,-33.25541700,147.57688300,,,,,,
2403,2012-01-14T06:21:29Z,-33.25535000,147.57765000,,,,,,
2404,2012-01-14T06:21:34Z,-33.25575000,147.57793300,,,,,,
2405,2012-01-14T06:21:39Z,-33.25608300,147.57760000,,,,,,
2406,2012-01-14T06:21:44Z,-33.25606700,147.57700000,,,,,,
2407,2012-01-14T06:21:49Z,-33.25573300,147.57648300,,,,,,
2408,2012-01-14T06:21:54Z,-33.25515000,147.57628300,,,,,,
2409,2012-01-14T06:21:59Z,-33.25455000,147.57665000,,,,,,
2410,2012-01-14T06:22:04Z,-33.25413300,147.57746700,,,,,,
2411,2012-01-14T06:22:09Z,-33.25425000,147.57825000,,,,,,
2412,2012-01-14T06:22:14Z,-33.25468300,147.57861700,,,,,,
2413,2012-01-14T06:22:19Z,-33.25511700,147.57868300,,,,,,
2414,2012-01-14T06:22:24Z,-33.25538300,147.57828300,,,,,,
2415,2012-01-14T06:22:30Z,-33.25518300,147.57771700,,,,,,
2416,2012-01-14T06:22:35Z,-33.25455000,147.57775000,,,,,,
2417,2012-01-14T06:22:40Z,-33.25415000,147.57841700,,,,,,
2418,2012-01-14T06:22:45Z,-33.25428300,147.57903300,,,,,,
2419,2012-01-14T06:22:50Z,-33.25470000,147.57913300,,,,,,
2420,2012-01-14T06:22:55Z,-33.25478300,147.57865000,,,,,,
2421,2012-01-14T06:23:00Z,-33.25426700,147.57828300,,,,,,
2422,2012-01-14T06:23:05Z,-33.25361700,147.57865000,,,,,,
2423,2012-01-14T06:23:10Z,-33.25338300,147.57938300,,,,,,
2424,2012-01-14T06:23:15Z,-33.25368300,147.57986700,,,,,,
2425,2012-01-14T06:23:20Z,-33.25406700,147.57963300,,,,,,
2426,2012-01-14T06:23:25Z,-33.25441700,147.57926700,,,,,,
2427,2012-01-14T06:23:30Z,-33.25433300,147.57885000,,,,,,
2428,2012-01-14T06:23:35Z,-33.25383300,147.57853300,,,,,,
2429,2012-01-14T06:23:40Z,-33.25315000,147.57851700,,,,,,
2430,2012-01-14T06:23:45Z,-33.25241700,147.57893300,,,,,,
2431,2012-01-14T06:23:50Z,-33.25200000,147.57965000,,,,,,
2432,2012-01-14T06:23:55Z,-33.25181700,147.58045000,,,,,,
2433,2012-01-14T06:24:00Z,-33.25196700,147.58103300,,,,,,
2434,2012-01-14T06:24:05Z,-33.25213300,147.58068300,,,,,,
2435,2012-01-14T06:24:10Z,-33.25168300,147.58023300,,,,,,
2436,2012-01-14T06:24:15Z,-33.25096700,147.58026700,,,,,,
2437,2012-01-14T06:24:20Z,-33.25028300,147.58076700,,,,,,
2438,2012-01-14T06:24:25Z,-33.24986700,147.58155000,,,,,,
2439,2012-01-14T06:24:30Z,-33.24980000,147.58241700,,,,,,
2440,2012-01-14T06:24:35Z,-33.25011700,147.58313300,,,,,,
2441,2012-01-14T06:24:40Z,-33.25053300,147.58345000,,,,,,
2442,2012-01-14T06:24:45Z,-33.25091700,147.58343300,,,,,,
2443,2012-01-14T06:24:50Z,-33.25081700,147.58298300,,,,,,
2444,2012-01-14T06:24:55Z,-33.25015000,147.58293300,,,,,,
2445,2012-01-14T06:25:00Z,-33.24971700,147.58363300,,,,,,
2446,2012-01-14T06:25:05Z,-33.24983300,147.58436700,,,,,,
2447,2012-01-14T06:25:10Z,-33.25023300,147.58466700,,,,,,
2448,2012-01-14T06:25:15Z,-33.25055000,147.58455000,,,,,,
2449,2012-01-14T06:25:20Z,-33.25040000,147.58406700,,,,,,
2450,2012-01-14T06:25:25Z,-33.24970000,147.58393300,,,,,,
2451,2012-01-14T06:25:31Z,-33.24898300,147.58430000,,,,,,
2452,2012-01-14T06:25:36Z,-33.24856700,147.58503300,,,,,,
2453,2012-01-14T06:25:41Z,-33.24858300,147.58585000,,,,,,
2454,2012-01-14T06:25:46Z,-33.24886700,147.58638300,,,,,,
2455,2012-01-14T06:25:51Z,-33.24931700,147.58645000,,,,,,
2456,2012-01-14T06:25:56Z,-33.24968300,147.58623300,,,,,,
2457,2012-01-14T06:26:01Z,-33.24998300,147.58596700,,,,,,
2458,2012-01-14T06:26:06Z,-33.25028300,147.58586700,,,,,,
2459,2012-01-14T06:26:11Z,-33.25070000,147.58626700,,,,,,
2460,2012-01-14T06:26:16Z,-33.25091700,147.58696700,,,,,,
2461,2012-01-14T06:26:21Z,-33.25080000,147.58775000,,,,,,
2462,2012-01-14T06:26:26Z,-33.24991700,147.58813300,,,,,,
2463,2012-01-14T06:26:31Z,-33.24908300,147.58813300,,,,,,
2464,2012-01-14T06:26:36Z,-33.24831700,147.58805000,,,,,,
2465,2012-01-14T06:26:41Z,-33.24761700,147.58813300,,,,,,
2466,2012-01-14T06:26:46Z,-33.24700000,147.58855000,,,,,,
2467,2012-01-14T06:26:51Z,-33.24675000,147.58931700,,,,,,
2468,2012-01-14T06:26:56Z,-33.24708300,147.58988300,,,,,,
2469,2012-01-14T06:27:01Z,-33.24751700,147.58980000,,,,,,
2470,2012-01-14T06:27:06Z,-33.24760000,147.58935000,,,,,,
2471,2012-01-14T06:27:11Z,-33.24720000,147.58886700,,,,,,
2472,2012-01-14T06:27:16Z,-33.24626700,147.58866700,,,,,,
2473,2012-01-14T06:27:21Z,-33.24541700,147.58871700,,,,,,
2474,2012-01-14T06:27:26Z,-33.24456700,147.58886700,,,,,,
2475,2012-01-14T06:27:31Z,-33.24373300,147.58906700,,,,,,
2476,2012-01-14T06:27:36Z,-33.24290000,147.58938300,,,,,,
2477,2012-01-14T06:27:41Z,-33.24196700,147.58965000,,,,,,
2478,2012-01-14T06:27:46Z,-33.24101700,147.58965000,,,,,,
2479,2012-01-14T06:27:51Z,-33.24008300,147.58945000,,,,,,
2480,2012-01-14T06:27:56Z,-33.23925000,147.58923300,,,,,,
2481,2012-01-14T06:28:01Z,-33.23840000,147.58901700,,,,,,
2482,2012-01-14T06:28:06Z,-33.23755000,147.58881700,,,,,,
2483,2012-01-14T06:28:11Z,-33.23675000,147.58863300,,,,,,
2484,2012-01-14T06:28:16Z,-33.23595000,147.58851700,,,,,,
2485,2012-01-14T06:28:22Z,-33.23510000,147.58838300,,,,,,
2486,2012-01-14T06:28:27Z,-33.23425000,147.58818300,,,,,,
2487,2012-01-14T06:28:32Z,-33.23340000,147.58796700,,,,,,
2488,2012-01-14T06:28:37Z,-33.23260000,147.58776700,,,,,,
2489,2012-01-14T06:28:42Z,-33.23186700,147.58748300,,,,,,
2490,2012-01-14T06:28:47Z,-33.23120000,147.58723300,,,,,,
2491,2012-01-14T06:28:52Z,-33.23045000,147.58696700,,,,,,
2492,2012-01-14T06:28:57Z,-33.22963300,147.58661700,,,,,,
2493,2012-01-14T06:29:02Z,-33.22881700,147.58621700,,,,,,
2494,2012-01-14T06:29:07Z,-33.22798300,147.58585000,,,,,,
2495,2012-01-14T06:29:12Z,-33.22700000,147.58545000,,,,,,
2496,2012-01-14T06:29:17Z,-33.22620000,147.58510000,,,,,,
2497,2012-01-14T06:29:22Z,-33.22546700,147.58476700,,,,,,
2498,2012-01-14T06:29:27Z,-33.22470000,147.58436700,,,,,,
2499,2012-01-14T06:29:32Z,-33.22390000,147.58396700,,,,,,
2500,2012-01-14T06:29:37Z,-33.22305000,147.58355000,,,,,,
2501,2012-01-14T06:29:42Z,-33.22230000,147.58321700,,,,,,
2502,2012-01-14T06:29:47Z,-33.22151700,147.58288300,,,,,,
2503,2012-01-14T06:29:52Z,-33.22078300,147.58250000,,,,,,
2504,2012-01-14T06:29:57Z,-33.22011700,147.58211700,,,,,,
2505,2012-01-14T06:30:02Z,-33.21946700,147.58176700,,,,,,
2506,2012-01-14T06:30:07Z,-33.21888300,147.58143300,,,,,,
2507,2012-01-14T06:30:12Z,-33.21825000,147.58103300,,,,,,
2508,2012-01-14T06:30:17Z,-33.21758300,147.58070000,,,,,,
2509,2012-01-14T06:30:22Z,-33.21685000,147.58043300,,,,,,
2510,2012-01-14T06:30:27Z,-33.21613300,147.58005000,,,,,,
2511,2012-01-14T06:30:32Z,-33.21545000,147.57960000,,,,,,
2512,2012-01-14T06:30:37Z,-33.21480000,147.57911700,,,,,,
2513,2012-01-14T06:30:42Z,-33.21416700,147.57866700,,,,,,
2514,2012-01-14T06:30:47Z,-33.21356700,147.57820000,,,,,,
2515,2012-01-14T06:30:52Z,-33.21295000,147.57773300,,,,,,
2516,2012-01-14T06:30:57Z,-33.21236700,147.57726700,,,,,,
2517,2012-01-14T06:31:02Z,-33.21181700,147.57676700,,,,,,
2518,2012-01-14T06:31:07Z,-33.21118300,147.57630000,,,,,,
2519,2012-01-14T06:31:12Z,-33.21051700,147.57580000,,,,,,
2520,2012-01-14T06:31:17Z,-33.20973300,147.57535000,,,,,,
2521,2012-01-14T06:31:22Z,-33.20888300,147.57498300,,,,,,
2522,2012-01-14T06:31:27Z,-33.20801700,147.57476700,,,,,,
2523,2012-01-14T06:31:33Z,-33.20716700,147.57458300,,,,,,
2524,2012-01-14T06:31:38Z,-33.20628300,147.57436700,,,,,,
2525,2012-01-14T06:31:43Z,-33.20536700,147.57416700,,,,,,
2526,2012-01-14T06:31:48Z,-33.20456700,147.57398300,,,,,,
2527,2012-01-14T06:31:53Z,-33.20380000,147.57396700,,,,,,
2528,2012-01-14T06:31:58Z,-33.20300000,147.57381700,,,,,,
2529,2012-01-14T06:32:03Z,-33.20213300,147.57356700,,,,,,
2530,2012-01-14T06:32:08Z,-33.20131700,147.57321700,,,,,,
2531,2012-01-14T06:32:13Z,-33.20048300,147.57285000,,,,,,
2532,2012-01-14T06:32:18Z,-33.19958300,147.57245000,,,,,,
2533,2012-01-14T06:32:23Z,-33.19890000,147.57206700,,,,,,
2534,2012-01-14T06:32:28Z,-33.19821700,147.57163300,,,,,,
2535,2012-01-14T06:32:33Z,-33.19750000,147.57120000,,,,,,
2536,2012-01-14T06:32:38Z,-33.19673300,147.57081700,,,,,,
2537,2012-01-14T06:32:43Z,-33.19593300,147.57041700,,,,,,
2538,2012-01-14T06:32:48Z,-33.19520000,147.57003300,,,,,,
2539,2012-01-14T06:32:53Z,-33.19451700,147.56968300,,,,,,
2540,2012-01-14T06:32:58Z,-33.19378300,147.56938300,,,,,,
2541,2012-01-14T06:33:03Z,-33.19301700,147.56905000,,,,,,
2542,2012-01-14T06:33:08Z,-33.19235000,147.56878300,,,,,,
2543,2012-01-14T06:33:13Z,-33.19170000,147.56860000,,,,,,
2544,2012-01-14T06:33:18Z,-33.19108300,147.56868300,,,,,,
2545,2012-01-14T06:33:23Z,-33.19060000,147.56925000,,,,,,
2546,2012-01-14T06:33:28Z,-33.19068300,147.57008300,,,,,,
2547,2012-01-14T06:33:33Z,-33.19116700,147.57033300,,,,,,
2548,2012-01-14T06:33:38Z,-33.19136700,147.56995000,,,,,,
2549,2012-01-14T06:33:43Z,-33.19105000,147.56955000,,,,,,
2550,2012-01-14T06:33:48Z,-33.19041700,147.56961700,,,,,,
2551,2012-01-14T06:33:53Z,-33.19013300,147.57026700,,,,,,
2552,2012-01-14T06:33:58Z,-33.19033300,147.57106700,,,,,,
2553,2012-01-14T06:34:03Z,-33.19020000,147.57193300,,,,,,
2554,2012-01-14T06:34:08Z,-33.18963300,147.57265000,,,,,,
2555,2012-01-14T06:34:13Z,-33.18891700,147.57303300,,,,,,
2556,2012-01-14T06:34:18Z,-33.18821700,147.57311700,,,,,,
2557,2012-01-14T06:34:23Z,-33.18768300,147.57276700,,,,,,
2558,2012-01-14T06:34:28Z,-33.18750000,147.57216700,,,,,,
2559,2012-01-14T06:34:33Z,-33.18760000,147.57155000,,,,,,
2560,2012-01-14T06:34:38Z,-33.18781700,147.57105000,,,,,,
2561,2012-01-14T06:34:44Z,-33.18821700,147.57063300,,,,,,
2562,2012-01-14T06:34:49Z,-33.18861700,147.57035000,,,,,,
2563,2012-01-14T06:34:54Z,-33.18905000,147.57011700,,,,,,
2564,2012-01-14T06:34:59Z,-33.18953300,147.57003300,,,,,,
2565,2012-01-14T06:35:04Z,-33.18991700,147.56973300,,,,,,
2566,2012-01-14T06:35:09Z,-33.18981700,147.56920000,,,,,,
2567,2012-01-14T06:35:14Z,-33.18921700,147.56888300,,,,,,
2568,2012-01-14T06:35:19Z,-33.18853300,147.56915000,,,,,,
2569,2012-01-14T06:35:24Z,-33.18796700,147.56975000,,,,,,
2570,2012-01-14T06:35:29Z,-33.18756700,147.57070000,,,,,,
2571,2012-01-14T06:35:34Z,-33.18765000,147.57146700,,,,,,
2572,2012-01-14T06:35:39Z,-33.18803300,147.57213300,,,,,,
2573,2012-01-14T06:35:44Z,-33.18850000,147.57250000,,,,,,
2574,2012-01-14T06:35:49Z,-33.18876700,147.57225000,,,,,,
2575,2012-01-14T06:35:54Z,-33.18840000,147.57190000,,,,,,
2576,2012-01-14T06:35:59Z,-33.18786700,147.57233300,,,,,,
2577,2012-01-14T06:36:04Z,-33.18793300,147.57308300,,,,,,
2578,2012-01-14T06:36:09Z,-33.18838300,147.57345000,,,,,,
2579,2012-01-14T06:36:14Z,-33.18878300,147.57321700,,,,,,
2580,2012-01-14T06:36:19Z,-33.18865000,147.57268300,,,,,,
2581,2012-01-14T06:36:24Z,-33.18820000,147.57230000,,,,,,
2582,2012-01-14T06:36:29Z,-33.18758300,147.57246700,,,,,,
