fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6141,2012-01-14T05:47:54Z,-33.69711500,147.54991300,,,,,,
6142,2012-01-14T05:47:56Z,-33.69731100,147.54949800,,,,,,
6143,2012-01-14T05:47:57Z,-33.69740800,147.54928600,,,,,,
6144,2012-01-14T05:48:00Z,-33.69769400,147.54881800,,,,,,
6145,2012-01-14T05:48:01Z,-33.69776200,147.54868000,,,,,,
6146,2012-01-14T05:48:03Z,-33.69790300,147.54840400,,,,,,
6147,2012-01-14T05:48:04Z,-33.69799200,147.54825500,,,,,,
6148,2012-01-14T05:48:05Z,-33.69809300,147.54809500,,,,,,
6149,2012-01-14T05:48:06Z,-33.69820100,147.54792300,,,,,,
6150,2012-01-14T05:48:07Z,-33.69830600,147.54774500,,,,,,
6151,2012-01-14T05:48:09Z,-33.69851900,147.54738500,,,,,,
6152,2012-01-14T05:48:10Z,-33.69863200,147.54720100,,,,,,
6153,2012-01-14T05:48:11Z,-33.69874800,147.54700700,,,,,,
6154,2012-01-14T05:48:14Z,-33.69902800,147.54641200,,,,,,
6155,2012-01-14T05:48:19Z,-33.69934600,147.54557600,,,,,,
6156,2012-01-14T05:48:20Z,-33.69942600,147.54540200,,,,,,
6157,2012-01-14T05:48:21Z,-33.69951300,147.54521800,,,,,,
6158,2012-01-14T05:48:24Z,-33.69978200,147.54468800,,,,,,
6159,2012-01-14T05:48:25Z,-33.69987600,147.54452100,,,,,,
6160,2012-01-14T05:48:26Z,-33.69997700,147.54434700,,,,,,
6161,2012-01-14T05:48:27Z,-33.70008400,147.54415800,,,,,,
6162,2012-01-14T05:48:28Z,-33.70018300,147.54395600,,,,,,
6163,2012-01-14T05:48:29Z,-33.70027500,147.54374700,,,,,,
6164,2012-01-14T05:48:31Z,-33.70045700,147.54334600,,,,,,
6165,2012-01-14T05:48:36Z,-33.70093000,147.54252100,,,,,,
6166,2012-01-14T05:48:38Z,-33.70113000,147.54223600,,,,,,
6167,2012-01-14T05:48:39Z,-33.70124200,147.54209200,,,,,,
6168,2012-01-14T05:48:40Z,-33.70136600,147.54193500,,,,,,
6169,2012-01-14T05:48:41Z,-33.70149600,147.54176000,,,,,,
6170,2012-01-14T05:48:42Z,-33.70162300,147.54157300,,,,,,
6171,2012-01-14T05:48:45Z,-33.70196300,147.54106000,,,,,,
6172,2012-01-14T05:48:46Z,-33.70207100,147.54092000,,,,,,
6173,2012-01-14T05:48:49Z,-33.70235800,147.54056600,,,,,,
6174,2012-01-14T05:48:50Z,-33.70245100,147.54043700,,,,,,
6175,2012-01-14T05:48:51Z,-33.70255600,147.54029200,,,,,,
6176,2012-01-14T05:48:52Z,-33.70268200,147.54013100,,,,,,
6177,2012-01-14T05:48:53Z,-33.70281900,147.53996700,,,,,,
6178,2012-01-14T05:48:55Z,-33.70307500,147.53966400,,,,,,
6179,2012-01-14T05:48:56Z,-33.70319100,147.53952200,,,,,,
6180,2012-01-14T05:48:57Z,-33.70330500,147.53937800,,,,,,
6181,2012-01-14T05:49:02Z,-33.70382400,147.53873500,,,,,,
6182,2012-01-14T05:49:03Z,-33.70394000,147.53859800,,,,,,
6183,2012-01-14T05:49:04Z,-33.70406700,147.53844100,,,,,,
6184,2012-01-14T05:49:05Z,-33.70419500,147.53825700,,,,,,
6185,2012-01-14T05:49:06Z,-33.70431400,147.53805800,,,,,,
6186,2012-01-14T05:49:07Z,-33.70442000,147.53786000,,,,,,
6187,2012-01-14T05:49:09Z,-33.70460800,147.53747500,,,,,,
6188,2012-01-14T05:49:12Z,-33.70485100,147.53707800,,,,,,
6189,2012-01-14T05:49:14Z,-33.70501000,147.53685600,,,,,,
6190,2012-01-14T05:49:15Z,-33.70510800,147.53674000,,,,,,
6191,2012-01-14T05:49:16Z,-33.70522000,147.53661100,,,,,,
6192,2012-01-14T05:49:17Z,-33.70534800,147.53647100,,,,,,
6193,2012-01-14T05:49:18Z,-33.70547300,147.53632100,,,,,,
6194,2012-01-14T05:49:20Z,-33.70574400,147.53606400,,,,,,
6195,2012-01-14T05:49:22Z,-33.70596500,147.53583700,,,,,,
6196,2012-01-14T05:49:23Z,-33.70606400,147.53572800,,,,,,
6197,2012-01-14T05:49:25Z,-33.70627100,147.53550900,,,,,,
6198,2012-01-14T05:49:26Z,-33.70637500,147.53538700,,,,,,
6199,2012-01-14T05:49:27Z,-33.70647900,147.53525300,,,,,,
6200,2012-01-14T05:49:28Z,-33.70657700,147.53510400,,,,,,
6201,2012-01-14T05:49:29Z,-33.70667000,147.53494900,,,,,,
6202,2012-01-14T05:49:31Z,-33.70684800,147.53466100,,,,,,
6203,2012-01-14T05:49:35Z,-33.70718000,147.53413600,,,,,,
6204,2012-01-14T05:49:36Z,-33.70728800,147.53399000,,,,,,
6205,2012-01-14T05:49:37Z,-33.70740600,147.53383200,,,,,,
6206,2012-01-14T05:49:39Z,-33.70764200,147.53352900,,,,,,
6207,2012-01-14T05:49:45Z,-33.70823200,147.53284000,,,,,,
6208,2012-01-14T05:49:46Z,-33.70834000,147.53270300,,,,,,
6209,2012-01-14T05:49:47Z,-33.70845200,147.53255200,,,,,,
6210,2012-01-14T05:49:49Z,-33.70866900,147.53224800,,,,,,
6211,2012-01-14T05:49:53Z,-33.70907800,147.53170400,,,,,,
6212,2012-01-14T05:49:55Z,-33.70927500,147.53144900,,,,,,
6213,2012-01-14T05:49:56Z,-33.70937200,147.53133100,,,,,,
6214,2012-01-14T05:49:58Z,-33.70957300,147.53110200,,,,,,
6215,2012-01-14T05:49:59Z,-33.70967800,147.53098100,,,,,,
6216,2012-01-14T05:50:00Z,-33.70978000,147.53085500,,,,,,
6217,2012-01-14T05:50:01Z,-33.70987400,147.53073100,,,,,,
6218,2012-01-14T05:50:05Z,-33.71021800,147.53033300,,,,,,
6219,2012-01-14T05:50:06Z,-33.71031000,147.53023100,,,,,,
6220,2012-01-14T05:50:07Z,-33.71040400,147.53011600,,,,,,
6221,2012-01-14T05:50:08Z,-33.71049100,147.52998900,,,,,,
6222,2012-01-14T05:50:10Z,-33.71064200,147.52973400,,,,,,
6223,2012-01-14T05:50:11Z,-33.71071600,147.52960900,,,,,,
6224,2012-01-14T05:50:12Z,-33.71080000,147.52947700,,,,,,
6225,2012-01-14T05:50:13Z,-33.71088900,147.52934100,,,,,,
6226,2012-01-14T05:50:15Z,-33.71104900,147.52905400,,,,,,
6227,2012-01-14T05:50:18Z,-33.71122000,147.52860300,,,,,,
6228,2012-01-14T05:50:19Z,-33.71128600,147.52843400,,,,,,
6229,2012-01-14T05:50:20Z,-33.71136100,147.52826300,,,,,,
6230,2012-01-14T05:50:22Z,-33.71151300,147.52795200,,,,,,
6231,2012-01-14T05:50:23Z,-33.71158600,147.52781400,,,,,,
6232,2012-01-14T05:50:25Z,-33.71173200,147.52755700,,,,,,
6233,2012-01-14T05:50:26Z,-33.71180900,147.52742900,,,,,,
6234,2012-01-14T05:50:28Z,-33.71197900,147.52715900,,,,,,
6235,2012-01-14T05:50:30Z,-33.71214500,147.52690100,,,,,,
6236,2012-01-14T05:50:32Z,-33.71230000,147.52669600,,,,,,
6237,2012-01-14T05:50:34Z,-33.71250600,147.52651500,,,,,,
6238,2012-01-14T05:50:36Z,-33.71275300,147.52632800,,,,,,
6239,2012-01-14T05:50:43Z,-33.71332200,147.52576200,,,,,,
6240,2012-01-14T05:50:44Z,-33.71342000,147.52566400,,,,,,
6241,2012-01-14T05:50:45Z,-33.71352700,147.52556400,,,,,,
6242,2012-01-14T05:50:51Z,-33.71415600,147.52520000,,,,,,
6243,2012-01-14T05:50:52Z,-33.71425800,147.52512200,,,,,,
6244,2012-01-14T05:50:54Z,-33.71446900,147.52494400,,,,,,
6245,2012-01-14T05:51:01Z,-33.71510400,147.52434700,,,,,,
6246,2012-01-14T05:51:03Z,-33.71527400,147.52417400,,,,,,
6247,2012-01-14T05:51:05Z,-33.71543600,147.52399400,,,,,,
6248,2012-01-14T05:51:08Z,-33.71565600,147.52368400,,,,,,
6249,2012-01-14T05:51:09Z,-33.71573600,147.52355400,,,,,,
6250,2012-01-14T05:51:10Z,-33.71582100,147.52341700,,,,,,
6251,2012-01-14T05:51:11Z,-33.71591200,147.52328300,,,,,,
6252,2012-01-14T05:51:12Z,-33.71600800,147.52316000,,,,,,
6253,2012-01-14T05:51:15Z,-33.71629800,147.52292000,,,,,,
6254,2012-01-14T05:51:17Z,-33.71649300,147.52280500,,,,,,
6255,2012-01-14T05:51:18Z,-33.71660100,147.52274300,,,,,,
6256,2012-01-14T05:51:19Z,-33.71671800,147.52267200,,,,,,
6257,2012-01-14T05:51:22Z,-33.71705000,147.52241200,,,,,,
6258,2012-01-14T05:51:26Z,-33.71736300,147.52202100,,,,,,
6259,2012-01-14T05:51:28Z,-33.71754300,147.52180000,,,,,,
6260,2012-01-14T05:51:29Z,-33.71763900,147.52168600,,,,,,
6261,2012-01-14T05:51:31Z,-33.71782800,147.52150600,,,,,,
6262,2012-01-14T05:51:32Z,-33.71791400,147.52144100,,,,,,
6263,2012-01-14T05:51:34Z,-33.71803700,147.52128100,,,,,,
6264,2012-01-14T05:51:36Z,-33.71818700,147.52113600,,,,,,
6265,2012-01-14T05:51:39Z,-33.71853400,147.52095100,,,,,,
6266,2012-01-14T05:51:41Z,-33.71877200,147.52083800,,,,,,
6267,2012-01-14T05:51:45Z,-33.71910400,147.52047000,,,,,,
6268,2012-01-14T05:51:48Z,-33.71928500,147.52017300,,,,,,
6269,2012-01-14T05:51:56Z,-33.71968600,147.51925700,,,,,,
6270,2012-01-14T05:51:57Z,-33.71974400,147.51913200,,,,,,
6271,2012-01-14T05:52:01Z,-33.71972100,147.51866000,,,,,,
6272,2012-01-14T05:52:03Z,-33.71953300,147.51865800,,,,,,
6273,2012-01-14T05:52:05Z,-33.71938300,147.51887200,,,,,,
6274,2012-01-14T05:52:08Z,-33.71932700,147.51943000,,,,,,
6275,2012-01-14T05:52:12Z,-33.71973600,147.51998300,,,,,,
6276,2012-01-14T05:52:14Z,-33.72004600,147.51991300,,,,,,
6277,2012-01-14T05:52:16Z,-33.72028800,147.51973300,,,,,,
6278,2012-01-14T05:52:18Z,-33.72048400,147.51957700,,,,,,
6279,2012-01-14T05:52:19Z,-33.72057200,147.51949900,,,,,,
6280,2012-01-14T05:52:24Z,-33.72104600,147.51908200,,,,,,
6281,2012-01-14T05:52:26Z,-33.72119600,147.51890000,,,,,,
6282,2012-01-14T05:52:27Z,-33.72126500,147.51880400,,,,,,
6283,2012-01-14T05:52:30Z,-33.72147200,147.51850700,,,,,,
6284,2012-01-14T05:52:32Z,-33.72159600,147.51829300,,,,,,
6285,2012-01-14T05:52:34Z,-33.72171900,147.51805100,,,,,,
6286,2012-01-14T05:52:35Z,-33.72178300,147.51792900,,,,,,
6287,2012-01-14T05:52:37Z,-33.72189900,147.51769500,,,,,,
6288,2012-01-14T05:52:40Z,-33.72206700,147.51733900,,,,,,
6289,2012-01-14T05:52:42Z,-33.72220300,147.51709400,,,,,,
6290,2012-01-14T05:52:45Z,-33.72242200,147.51676200,,,,,,
6291,2012-01-14T05:52:50Z,-33.72268700,147.51622700,,,,,,
6292,2012-01-14T05:52:53Z,-33.72273800,147.51588200,,,,,,
6293,2012-01-14T05:52:55Z,-33.72270300,147.51562200,,,,,,
6294,2012-01-14T05:52:57Z,-33.72264800,147.51536700,,,,,,
6295,2012-01-14T05:53:00Z,-33.72260600,147.51500800,,,,,,
6296,2012-01-14T05:53:03Z,-33.72265700,147.51461900,,,,,,
6297,2012-01-14T05:53:06Z,-33.72286700,147.51427200,,,,,,
6298,2012-01-14T05:53:11Z,-33.72351400,147.51409700,,,,,,
6299,2012-01-14T05:53:12Z,-33.72367300,147.51413200,,,,,,
6300,2012-01-14T05:53:14Z,-33.72397000,147.51419600,,,,,,
6301,2012-01-14T05:53:20Z,-33.72450300,147.51390600,,,,,,
6302,2012-01-14T05:53:22Z,-33.72450600,147.51364800,,,,,,
6303,2012-01-14T05:53:27Z,-33.72423800,147.51307800,,,,,,
6304,2012-01-14T05:53:32Z,-33.72386500,147.51259700,,,,,,
6305,2012-01-14T05:53:37Z,-33.72334200,147.51237400,,,,,,
6306,2012-01-14T05:53:40Z,-33.72298600,147.51239100,,,,,,
6307,2012-01-14T05:53:44Z,-33.72277600,147.51208200,,,,,,
6308,2012-01-14T05:53:48Z,-33.72322700,147.51195500,,,,,,
6309,2012-01-14T05:53:50Z,-33.72341700,147.51228500,,,,,,
6310,2012-01-14T05:53:54Z,-33.72306400,147.51271700,,,,,,
6311,2012-01-14T05:53:57Z,-33.72278700,147.51254700,,,,,,
6312,2012-01-14T05:54:00Z,-33.72302900,147.51219600,,,,,,
6313,2012-01-14T05:54:02Z,-33.72334400,147.51240900,,,,,,
6314,2012-01-14T05:54:05Z,-33.72332000,147.51288600,,,,,,
6315,2012-01-14T05:54:08Z,-33.72301600,147.51278600,,,,,,
6316,2012-01-14T05:54:10Z,-33.72303700,147.51244800,,,,,,
6317,2012-01-14T05:54:12Z,-33.72325300,147.51231000,,,,,,
6318,2012-01-14T05:54:15Z,-33.72358000,147.51270700,,,,,,
6319,2012-01-14T05:54:18Z,-33.72326600,147.51302700,,,,,,
6320,2012-01-14T05:54:19Z,-33.72316500,147.51292700,,,,,,
6321,2012-01-14T05:54:22Z,-33.72326700,147.51249500,,,,,,
6322,2012-01-14T05:54:23Z,-33.72340600,147.51247600,,,,,,
6323,2012-01-14T05:54:26Z,-33.72374200,147.51283700,,,,,,
6324,2012-01-14T05:54:28Z,-33.72354800,147.51311600,,,,,,
6325,2012-01-14T05:54:30Z,-33.72332000,147.51313900,,,,,,
6326,2012-01-14T05:54:32Z,-33.72323000,147.51288400,,,,,,
6327,2012-01-14T05:54:34Z,-33.72340100,147.51265800,,,,,,
6328,2012-01-14T05:54:37Z,-33.72377900,147.51289200,,,,,,
6329,2012-01-14T05:54:40Z,-33.72359500,147.51334400,,,,,,
6330,2012-01-14T05:54:42Z,-33.72333000,147.51335100,,,,,,
6331,2012-01-14T05:54:44Z,-33.72321900,147.51309200,,,,,,
6332,2012-01-14T05:54:47Z,-33.72345400,147.51275300,,,,,,
6333,2012-01-14T05:54:49Z,-33.72371800,147.51288200,,,,,,
6334,2012-01-14T05:54:52Z,-33.72368900,147.51336600,,,,,,
6335,2012-01-14T05:54:54Z,-33.72345000,147.51345700,,,,,,
6336,2012-01-14T05:54:57Z,-33.72326700,147.51308800,,,,,,
6337,2012-01-14T05:54:59Z,-33.72342800,147.51284100,,,,,,
6338,2012-01-14T05:55:02Z,-33.72380900,147.51298200,,,,,,
6339,2012-01-14T05:55:04Z,-33.72387600,147.51331100,,,,,,
6340,2012-01-14T05:55:07Z,-33.72364200,147.51361100,,,,,,
6341,2012-01-14T05:55:09Z,-33.72340400,147.51349300,,,,,,
6342,2012-01-14T05:55:10Z,-33.72334300,147.51334800,,,,,,
6343,2012-01-14T05:55:13Z,-33.72348100,147.51296500,,,,,,
6344,2012-01-14T05:55:15Z,-33.72372700,147.51297300,,,,,,
6345,2012-01-14T05:55:17Z,-33.72392800,147.51318800,,,,,,
6346,2012-01-14T05:55:18Z,-33.72395700,147.51335700,,,,,,
6347,2012-01-14T05:55:21Z,-33.72363900,147.51374800,,,,,,
6348,2012-01-14T05:55:22Z,-33.72349800,147.51375500,,,,,,
6349,2012-01-14T05:55:23Z,-33.72336800,147.51373400,,,,,,
6350,2012-01-14T05:55:27Z,-33.72324200,147.51323100,,,,,,
6351,2012-01-14T05:55:31Z,-33.72371700,147.51314200,,,,,,
6352,2012-01-14T05:55:33Z,-33.72391600,147.51336000,,,,,,
6353,2012-01-14T05:55:36Z,-33.72366000,147.51379000,,,,,,
6354,2012-01-14T05:55:38Z,-33.72338400,147.51378700,,,,,,
6355,2012-01-14T05:55:40Z,-33.72321800,147.51356300,,,,,,
6356,2012-01-14T05:55:43Z,-33.72333500,147.51318200,,,,,,
6357,2012-01-14T05:55:46Z,-33.72369900,147.51319400,,,,,,
6358,2012-01-14T05:55:49Z,-33.72393200,147.51358800,,,,,,
6359,2012-01-14T05:55:51Z,-33.72395500,147.51386800,,,,,,
6360,2012-01-14T05:55:54Z,-33.72382900,147.51424800,,,,,,
6361,2012-01-14T05:55:58Z,-33.72335500,147.51434400,,,,,,
6362,2012-01-14T05:56:00Z,-33.72320100,147.51413200,,,,,,
6363,2012-01-14T05:56:01Z,-33.72317600,147.51399300,,,,,,
6364,2012-01-14T05:56:03Z,-33.72325100,147.51372700,,,,,,
6365,2012-01-14T05:56:07Z,-33.72375200,147.51357900,,,,,,
6366,2012-01-14T05:56:11Z,-33.72396900,147.51407800,,,,,,
6367,2012-01-14T05:56:13Z,-33.72371900,147.51424800,,,,,,
6368,2012-01-14T05:56:18Z,-33.72362400,147.51368500,,,,,,
6369,2012-01-14T05:56:20Z,-33.72387900,147.51372300,,,,,,
6370,2012-01-14T05:56:23Z,-33.72410000,147.51416300,,,,,,
6371,2012-01-14T05:56:25Z,-33.72397400,147.51445000,,,,,,
6372,2012-01-14T05:56:27Z,-33.72373100,147.51458800,,,,,,
6373,2012-01-14T05:56:30Z,-33.72343600,147.51438300,,,,,,
6374,2012-01-14T05:56:34Z,-33.72359400,147.51387900,,,,,,
6375,2012-01-14T05:56:37Z,-33.72396900,147.51373800,,,,,,
6376,2012-01-14T05:56:43Z,-33.72444900,147.51425200,,,,,,
6377,2012-01-14T05:56:46Z,-33.72411100,147.51456500,,,,,,
6378,2012-01-14T05:56:50Z,-33.72370900,147.51424400,,,,,,
6379,2012-01-14T05:56:53Z,-33.72391400,147.51385300,,,,,,
6380,2012-01-14T05:56:56Z,-33.72425000,147.51380700,,,,,,
6381,2012-01-14T05:56:59Z,-33.72457200,147.51411800,,,,,,
6382,2012-01-14T05:57:03Z,-33.72434600,147.51466700,,,,,,
6383,2012-01-14T05:57:06Z,-33.72401000,147.51482900,,,,,,
6384,2012-01-14T05:57:09Z,-33.72364300,147.51482700,,,,,,
6385,2012-01-14T05:57:10Z,-33.72354300,147.51475300,,,,,,
6386,2012-01-14T05:57:14Z,-33.72351300,147.51419900,,,,,,
6387,2012-01-14T05:57:15Z,-33.72360700,147.51406800,,,,,,
6388,2012-01-14T05:57:16Z,-33.72375700,147.51399200,,,,,,
6389,2012-01-14T05:57:17Z,-33.72390000,147.51394600,,,,,,
6390,2012-01-14T05:57:21Z,-33.72443400,147.51401300,,,,,,
6391,2012-01-14T05:57:24Z,-33.72480500,147.51415500,,,,,,
6392,2012-01-14T05:57:27Z,-33.72519700,147.51422500,,,,,,
6393,2012-01-14T05:57:30Z,-33.72559800,147.51428300,,,,,,
6394,2012-01-14T05:57:33Z,-33.72597100,147.51413600,,,,,,
6395,2012-01-14T05:57:35Z,-33.72605500,147.51388300,,,,,,
6396,2012-01-14T05:57:38Z,-33.72582600,147.51354900,,,,,,
6397,2012-01-14T05:57:41Z,-33.72549900,147.51369900,,,,,,
6398,2012-01-14T05:57:43Z,-33.72547900,147.51402000,,,,,,
6399,2012-01-14T05:57:46Z,-33.72581500,147.51430200,,,,,,
6400,2012-01-14T05:57:50Z,-33.72625600,147.51394400,,,,,,
6401,2012-01-14T05:57:53Z,-33.72635500,147.51355200,,,,,,
6402,2012-01-14T05:57:56Z,-33.72613800,147.51321200,,,,,,
6403,2012-01-14T05:58:00Z,-33.72565700,147.51319500,,,,,,
6404,2012-01-14T05:58:04Z,-33.72550600,147.51377800,,,,,,
6405,2012-01-14T05:58:05Z,-33.72556100,147.51395000,,,,,,
6406,2012-01-14T05:58:07Z,-33.72574800,147.51418400,,,,,,
6407,2012-01-14T05:58:10Z,-33.72612700,147.51401900,,,,,,
6408,2012-01-14T05:58:12Z,-33.72617900,147.51371700,,,,,,
6409,2012-01-14T05:58:14Z,-33.72597900,147.51351800,,,,,,
6410,2012-01-14T05:58:17Z,-33.72559600,147.51372200,,,,,,
6411,2012-01-14T05:58:20Z,-33.72562700,147.51429000,,,,,,
6412,2012-01-14T05:58:22Z,-33.72575300,147.51458000,,,,,,
6413,2012-01-14T05:58:24Z,-33.72600000,147.51472700,,,,,,
6414,2012-01-14T05:58:26Z,-33.72622800,147.51460500,,,,,,
6415,2012-01-14T05:58:27Z,-33.72628900,147.51446200,,,,,,
6416,2012-01-14T05:58:30Z,-33.72607500,147.51406100,,,,,,
6417,2012-01-14T05:58:32Z,-33.72580400,147.51402000,,,,,,
6418,2012-01-14T05:58:36Z,-33.72558400,147.51454400,,,,,,
6419,2012-01-14T05:58:40Z,-33.72588200,147.51505600,,,,,,
6420,2012-01-14T05:58:43Z,-33.72624600,147.51507900,,,,,,
6421,2012-01-14T05:58:44Z,-33.72635500,147.51500400,,,,,,
6422,2012-01-14T05:58:47Z,-33.72650000,147.51461200,,,,,,
6423,2012-01-14T05:58:48Z,-33.72648800,147.51449700,,,,,,
6424,2012-01-14T05:58:51Z,-33.72616200,147.51427200,,,,,,
6425,2012-01-14T05:58:54Z,-33.72580500,147.51444600,,,,,,
6426,2012-01-14T05:58:58Z,-33.72576000,147.51507500,,,,,,
6427,2012-01-14T05:59:01Z,-33.72615200,147.51539200,,,,,,
6428,2012-01-14T05:59:03Z,-33.72641400,147.51540100,,,,,,
6429,2012-01-14T05:59:06Z,-33.72662200,147.51506100,,,,,,
6430,2012-01-14T05:59:09Z,-33.72638900,147.51476300,,,,,,
6431,2012-01-14T05:59:12Z,-33.72603300,147.51495300,,,,,,
6432,2012-01-14T05:59:14Z,-33.72598300,147.51529500,,,,,,
6433,2012-01-14T05:59:15Z,-33.72602700,147.51546700,,,,,,
6434,2012-01-14T05:59:19Z,-33.72650400,147.51582600,,,,,,
6435,2012-01-14T05:59:22Z,-33.72688200,147.51584500,,,,,,
6436,2012-01-14T05:59:27Z,-33.72726200,147.51533600,,,,,,
6437,2012-01-14T05:59:29Z,-33.72716500,147.51508300,,,,,,
6438,2012-01-14T05:59:34Z,-33.72662900,147.51480100,,,,,,
6439,2012-01-14T05:59:37Z,-33.72629700,147.51475500,,,,,,
6440,2012-01-14T05:59:39Z,-33.72618900,147.51454700,,,,,,
6441,2012-01-14T05:59:43Z,-33.72631600,147.51404500,,,,,,
6442,2012-01-14T05:59:44Z,-33.72640200,147.51395700,,,,,,
6443,2012-01-14T05:59:47Z,-33.72667400,147.51371600,,,,,,
6444,2012-01-14T05:59:52Z,-33.72721700,147.51348300,,,,,,
6445,2012-01-14T05:59:54Z,-33.72744100,147.51343700,,,,,,
6446,2012-01-14T05:59:57Z,-33.72780200,147.51344100,,,,,,
6447,2012-01-14T06:00:00Z,-33.72814300,147.51339700,,,,,,
6448,2012-01-14T06:00:01Z,-33.72827000,147.51334800,,,,,,
6449,2012-01-14T06:00:02Z,-33.72840400,147.51328100,,,,,,
6450,2012-01-14T06:00:05Z,-33.72875700,147.51304900,,,,,,
6451,2012-01-14T06:00:06Z,-33.72885800,147.51297000,,,,,,
6452,2012-01-14T06:00:07Z,-33.72896500,147.51289700,,,,,,
6453,2012-01-14T06:00:10Z,-33.72935500,147.51274600,,,,,,
6454,2012-01-14T06:00:13Z,-33.72975800,147.51264200,,,,,,
6455,2012-01-14T06:00:15Z,-33.73001300,147.51254400,,,,,,
6456,2012-01-14T06:00:19Z,-33.73040600,147.51218300,,,,,,
6457,2012-01-14T06:00:20Z,-33.73046500,147.51204000,,,,,,
6458,2012-01-14T06:00:24Z,-33.73027400,147.51138600,,,,,,
6459,2012-01-14T06:00:25Z,-33.73015100,147.51129500,,,,,,
6460,2012-01-14T06:00:29Z,-33.72965600,147.51141200,,,,,,
6461,2012-01-14T06:00:33Z,-33.72944200,147.51194300,,,,,,
6462,2012-01-14T06:00:35Z,-33.72937800,147.51219900,,,,,,
6463,2012-01-14T06:00:38Z,-33.72914900,147.51255700,,,,,,
6464,2012-01-14T06:00:39Z,-33.72904100,147.51265600,,,,,,
6465,2012-01-14T06:00:44Z,-33.72851100,147.51301800,,,,,,
6466,2012-01-14T06:00:46Z,-33.72827400,147.51310600,,,,,,
6467,2012-01-14T06:00:47Z,-33.72815400,147.51313500,,,,,,
6468,2012-01-14T06:00:48Z,-33.72801900,147.51315400,,,,,,
6469,2012-01-14T06:00:49Z,-33.72786400,147.51316400,,,,,,
6470,2012-01-14T06:00:50Z,-33.72770200,147.51317100,,,,,,
6471,2012-01-14T06:00:52Z,-33.72740300,147.51319700,,,,,,
6472,2012-01-14T06:00:55Z,-33.72703900,147.51322200,,,,,,
6473,2012-01-14T06:00:57Z,-33.72680200,147.51319600,,,,,,
6474,2012-01-14T06:00:58Z,-33.72667000,147.51317400,,,,,,
6475,2012-01-14T06:01:00Z,-33.72639300,147.51313200,,,,,,
6476,2012-01-14T06:01:06Z,-33.72561700,147.51310200,,,,,,
6477,2012-01-14T06:01:08Z,-33.72540500,147.51310200,,,,,,
6478,2012-01-14T06:01:11Z,-33.72506500,147.51310000,,,,,,
6479,2012-01-14T06:01:17Z,-33.72430500,147.51316900,,,,,,
6480,2012-01-14T06:01:19Z,-33.72403100,147.51319100,,,,,,
6481,2012-01-14T06:01:20Z,-33.72389600,147.51320500,,,,,,
6482,2012-01-14T06:01:23Z,-33.72349900,147.51321600,,,,,,
6483,2012-01-14T06:01:25Z,-33.72320900,147.51321700,,,,,,
6484,2012-01-14T06:01:29Z,-33.72264600,147.51335400,,,,,,
6485,2012-01-14T06:01:32Z,-33.72225000,147.51336900,,,,,,
6486,2012-01-14T06:01:33Z,-33.72209200,147.51334700,,,,,,
6487,2012-01-14T06:01:34Z,-33.72192600,147.51334100,,,,,,
6488,2012-01-14T06:01:36Z,-33.72161100,147.51338700,,,,,,
6489,2012-01-14T06:01:38Z,-33.72135100,147.51344700,,,,,,
6490,2012-01-14T06:01:41Z,-33.72098100,147.51349700,,,,,,
6491,2012-01-14T06:01:43Z,-33.72068700,147.51353700,,,,,,
6492,2012-01-14T06:01:45Z,-33.72036900,147.51359800,,,,,,
6493,2012-01-14T06:01:48Z,-33.71992800,147.51373400,,,,,,
6494,2012-01-14T06:01:52Z,-33.71937800,147.51384500,,,,,,
6495,2012-01-14T06:01:54Z,-33.71906500,147.51388600,,,,,,
6496,2012-01-14T06:01:57Z,-33.71862900,147.51394300,,,,,,
6497,2012-01-14T06:01:58Z,-33.71849400,147.51395000,,,,,,
6498,2012-01-14T06:02:00Z,-33.71820900,147.51393800,,,,,,
6499,2012-01-14T06:02:02Z,-33.71788800,147.51394500,,,,,,
6500,2012-01-14T06:02:03Z,-33.71773400,147.51396100,,,,,,
6501,2012-01-14T06:02:08Z,-33.71705100,147.51400500,,,,,,
6502,2012-01-14T06:02:09Z,-33.71690000,147.51401300,,,,,,
6503,2012-01-14T06:02:11Z,-33.71660900,147.51401900,,,,,,
6504,2012-01-14T06:02:15Z,-33.71609700,147.51390900,,,,,,
6505,2012-01-14T06:02:16Z,-33.71596400,147.51383600,,,,,,
6506,2012-01-14T06:02:20Z,-33.71542000,147.51358300,,,,,,
6507,2012-01-14T06:02:25Z,-33.71477000,147.51346500,,,,,,
6508,2012-01-14T06:02:26Z,-33.71461000,147.51346300,,,,,,
6509,2012-01-14T06:02:27Z,-33.71445100,147.51346500,,,,,,
6510,2012-01-14T06:02:30Z,-33.71402400,147.51338100,,,,,,
6511,2012-01-14T06:02:31Z,-33.71388400,147.51332400,,,,,,
6512,2012-01-14T06:02:32Z,-33.71373900,147.51325800,,,,,,
6513,2012-01-14T06:02:33Z,-33.71358500,147.51319100,,,,,,
6514,2012-01-14T06:02:35Z,-33.71328100,147.51309400,,,,,,
6515,2012-01-14T06:02:39Z,-33.71278600,147.51295500,,,,,,
6516,2012-01-14T06:02:40Z,-33.71266000,147.51291000,,,,,,
6517,2012-01-14T06:02:41Z,-33.71252400,147.51286300,,,,,,
