fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6473,2012-01-14T06:32:56Z,-33.30150000,147.62431700,,,,,,
6474,2012-01-14T06:32:58Z,-33.30118300,147.62443300,,,,,,
6475,2012-01-14T06:33:00Z,-33.30093300,147.62445000,,,,,,
6476,2012-01-14T06:33:02Z,-33.30073300,147.62433300,,,,,,
6477,2012-01-14T06:33:04Z,-33.30071700,147.62410000,,,,,,
6478,2012-01-14T06:33:06Z,-33.30090000,147.62395000,,,,,,
6479,2012-01-14T06:33:08Z,-33.30113300,147.62401700,,,,,,
6480,2012-01-14T06:33:10Z,-33.30130000,147.62428300,,,,,,
6481,2012-01-14T06:33:12Z,-33.30130000,147.62465000,,,,,,
6482,2012-01-14T06:33:14Z,-33.30116700,147.62498300,,,,,,
6483,2012-01-14T06:33:16Z,-33.30095000,147.62520000,,,,,,
6484,2012-01-14T06:33:18Z,-33.30070000,147.62526700,,,,,,
6485,2012-01-14T06:33:20Z,-33.30048300,147.62518300,,,,,,
6486,2012-01-14T06:33:22Z,-33.30031700,147.62498300,,,,,,
6487,2012-01-14T06:33:24Z,-33.30026700,147.62471700,,,,,,
6488,2012-01-14T06:33:26Z,-33.30036700,147.62446700,,,,,,
6489,2012-01-14T06:33:28Z,-33.30056700,147.62430000,,,,,,
6490,2012-01-14T06:33:31Z,-33.30080000,147.62426700,,,,,,
6491,2012-01-14T06:33:33Z,-33.30105000,147.62438300,,,,,,
6492,2012-01-14T06:33:35Z,-33.30125000,147.62463300,,,,,,
6493,2012-01-14T06:33:37Z,-33.30143300,147.62496700,,,,,,
6494,2012-01-14T06:33:39Z,-33.30158300,147.62530000,,,,,,
6495,2012-01-14T06:33:41Z,-33.30173300,147.62561700,,,,,,
6496,2012-01-14T06:33:43Z,-33.30188300,147.62590000,,,,,,
6497,2012-01-14T06:33:45Z,-33.30208300,147.62610000,,,,,,
6498,2012-01-14T06:33:47Z,-33.30230000,147.62615000,,,,,,
6499,2012-01-14T06:33:49Z,-33.30245000,147.62605000,,,,,,
6500,2012-01-14T06:33:51Z,-33.30248300,147.62583300,,,,,,
6501,2012-01-14T06:33:53Z,-33.30238300,147.62558300,,,,,,
6502,2012-01-14T06:33:55Z,-33.30221700,147.62535000,,,,,,
6503,2012-01-14T06:33:57Z,-33.30200000,147.62518300,,,,,,
6504,2012-01-14T06:33:59Z,-33.30173300,147.62508300,,,,,,
6505,2012-01-14T06:34:01Z,-33.30145000,147.62506700,,,,,,
6506,2012-01-14T06:34:03Z,-33.30103300,147.62528300,,,,,,
6507,2012-01-14T06:34:05Z,-33.30085000,147.62558300,,,,,,
6508,2012-01-14T06:34:07Z,-33.30076700,147.62595000,,,,,,
6509,2012-01-14T06:34:09Z,-33.30081700,147.62630000,,,,,,
6510,2012-01-14T06:34:11Z,-33.30100000,147.62660000,,,,,,
6511,2012-01-14T06:34:13Z,-33.30125000,147.62676700,,,,,,
6512,2012-01-14T06:34:15Z,-33.30151700,147.62681700,,,,,,
6513,2012-01-14T06:34:17Z,-33.30173300,147.62678300,,,,,,
6514,2012-01-14T06:34:19Z,-33.30188300,147.62668300,,,,,,
6515,2012-01-14T06:34:21Z,-33.30190000,147.62650000,,,,,,
6516,2012-01-14T06:34:23Z,-33.30180000,147.62630000,,,,,,
6517,2012-01-14T06:34:25Z,-33.30160000,147.62615000,,,,,,
6518,2012-01-14T06:34:27Z,-33.30133300,147.62610000,,,,,,
6519,2012-01-14T06:34:29Z,-33.30103300,147.62618300,,,,,,
6520,2012-01-14T06:34:31Z,-33.30076700,147.62638300,,,,,,
6521,2012-01-14T06:34:33Z,-33.30055000,147.62668300,,,,,,
6522,2012-01-14T06:34:35Z,-33.30043300,147.62706700,,,,,,
6523,2012-01-14T06:34:37Z,-33.30045000,147.62746700,,,,,,
6524,2012-01-14T06:34:39Z,-33.30058300,147.62780000,,,,,,
6525,2012-01-14T06:34:41Z,-33.30076700,147.62806700,,,,,,
6526,2012-01-14T06:34:43Z,-33.30098300,147.62823300,,,,,,
6527,2012-01-14T06:34:45Z,-33.30121700,147.62828300,,,,,,
6528,2012-01-14T06:34:47Z,-33.30141700,147.62818300,,,,,,
6529,2012-01-14T06:34:49Z,-33.30155000,147.62800000,,,,,,
6530,2012-01-14T06:34:51Z,-33.30160000,147.62775000,,,,,,
6531,2012-01-14T06:34:53Z,-33.30160000,147.62746700,,,,,,
6532,2012-01-14T06:34:55Z,-33.30155000,147.62720000,,,,,,
6533,2012-01-14T06:34:58Z,-33.30141700,147.62695000,,,,,,
6534,2012-01-14T06:35:00Z,-33.30123300,147.62673300,,,,,,
6535,2012-01-14T06:35:02Z,-33.30101700,147.62653300,,,,,,
6536,2012-01-14T06:35:04Z,-33.30073300,147.62636700,,,,,,
6537,2012-01-14T06:35:06Z,-33.30040000,147.62621700,,,,,,
6538,2012-01-14T06:35:08Z,-33.30005000,147.62608300,,,,,,
6539,2012-01-14T06:35:10Z,-33.29973300,147.62593300,,,,,,
6540,2012-01-14T06:35:12Z,-33.29941700,147.62576700,,,,,,
6541,2012-01-14T06:35:14Z,-33.29906700,147.62561700,,,,,,
6542,2012-01-14T06:35:16Z,-33.29873300,147.62550000,,,,,,
6543,2012-01-14T06:35:18Z,-33.29840000,147.62543300,,,,,,
6544,2012-01-14T06:35:20Z,-33.29806700,147.62546700,,,,,,
6545,2012-01-14T06:35:22Z,-33.29773300,147.62560000,,,,,,
6546,2012-01-14T06:35:24Z,-33.29741700,147.62578300,,,,,,
6547,2012-01-14T06:35:26Z,-33.29693300,147.62593300,,,,,,
6548,2012-01-14T06:35:28Z,-33.29670000,147.62581700,,,,,,
6549,2012-01-14T06:35:30Z,-33.29666700,147.62556700,,,,,,
6550,2012-01-14T06:35:32Z,-33.29680000,147.62538300,,,,,,
6551,2012-01-14T06:35:34Z,-33.29705000,147.62533300,,,,,,
6552,2012-01-14T06:35:36Z,-33.29730000,147.62546700,,,,,,
6553,2012-01-14T06:35:38Z,-33.29748300,147.62571700,,,,,,
6554,2012-01-14T06:35:40Z,-33.29756700,147.62603300,,,,,,
6555,2012-01-14T06:35:42Z,-33.29750000,147.62636700,,,,,,
6556,2012-01-14T06:35:44Z,-33.29731700,147.62663300,,,,,,
6557,2012-01-14T06:35:46Z,-33.29706700,147.62673300,,,,,,
6558,2012-01-14T06:35:48Z,-33.29683300,147.62670000,,,,,,
6559,2012-01-14T06:35:50Z,-33.29668300,147.62653300,,,,,,
6560,2012-01-14T06:35:52Z,-33.29666700,147.62630000,,,,,,
6561,2012-01-14T06:35:54Z,-33.29678300,147.62610000,,,,,,
6562,2012-01-14T06:35:56Z,-33.29700000,147.62600000,,,,,,
6563,2012-01-14T06:35:58Z,-33.29725000,147.62608300,,,,,,
6564,2012-01-14T06:36:00Z,-33.29745000,147.62631700,,,,,,
6565,2012-01-14T06:36:02Z,-33.29753300,147.62663300,,,,,,
6566,2012-01-14T06:36:05Z,-33.29745000,147.62695000,,,,,,
6567,2012-01-14T06:36:07Z,-33.29720000,147.62713300,,,,,,
6568,2012-01-14T06:36:09Z,-33.29691700,147.62718300,,,,,,
6569,2012-01-14T06:36:11Z,-33.29663300,147.62713300,,,,,,
6570,2012-01-14T06:36:13Z,-33.29641700,147.62698300,,,,,,
6571,2012-01-14T06:36:15Z,-33.29628300,147.62673300,,,,,,
6572,2012-01-14T06:36:17Z,-33.29628300,147.62648300,,,,,,
6573,2012-01-14T06:36:19Z,-33.29640000,147.62625000,,,,,,
6574,2012-01-14T06:36:21Z,-33.29661700,147.62608300,,,,,,
6575,2012-01-14T06:36:23Z,-33.29686700,147.62606700,,,,,,
6576,2012-01-14T06:36:25Z,-33.29713300,147.62618300,,,,,,
6577,2012-01-14T06:36:27Z,-33.29738300,147.62640000,,,,,,
6578,2012-01-14T06:36:29Z,-33.29758300,147.62670000,,,,,,
6579,2012-01-14T06:36:31Z,-33.29770000,147.62706700,,,,,,
6580,2012-01-14T06:36:33Z,-33.29775000,147.62745000,,,,,,
6581,2012-01-14T06:36:35Z,-33.29773300,147.62783300,,,,,,
6582,2012-01-14T06:36:37Z,-33.29760000,147.62841700,,,,,,
6583,2012-01-14T06:36:39Z,-33.29741700,147.62875000,,,,,,
6584,2012-01-14T06:36:41Z,-33.29716700,147.62900000,,,,,,
6585,2012-01-14T06:36:43Z,-33.29688300,147.62918300,,,,,,
6586,2012-01-14T06:36:45Z,-33.29658300,147.62935000,,,,,,
6587,2012-01-14T06:36:47Z,-33.29628300,147.62953300,,,,,,
6588,2012-01-14T06:36:49Z,-33.29601700,147.62978300,,,,,,
6589,2012-01-14T06:36:51Z,-33.29586700,147.63011700,,,,,,
6590,2012-01-14T06:36:53Z,-33.29586700,147.63045000,,,,,,
6591,2012-01-14T06:36:55Z,-33.29598300,147.63070000,,,,,,
6592,2012-01-14T06:36:57Z,-33.29616700,147.63081700,,,,,,
6593,2012-01-14T06:36:59Z,-33.29636700,147.63080000,,,,,,
6594,2012-01-14T06:37:01Z,-33.29650000,147.63066700,,,,,,
6595,2012-01-14T06:37:03Z,-33.29658300,147.63043300,,,,,,
6596,2012-01-14T06:37:05Z,-33.29661700,147.63016700,,,,,,
6597,2012-01-14T06:37:07Z,-33.29658300,147.62988300,,,,,,
6598,2012-01-14T06:37:09Z,-33.29646700,147.62965000,,,,,,
6599,2012-01-14T06:37:11Z,-33.29626700,147.62945000,,,,,,
6600,2012-01-14T06:37:13Z,-33.29600000,147.62933300,,,,,,
6601,2012-01-14T06:37:15Z,-33.29571700,147.62930000,,,,,,
6602,2012-01-14T06:37:17Z,-33.29545000,147.62936700,,,,,,
6603,2012-01-14T06:37:20Z,-33.29516700,147.62950000,,,,,,
6604,2012-01-14T06:37:22Z,-33.29491700,147.62975000,,,,,,
6605,2012-01-14T06:37:24Z,-33.29475000,147.63010000,,,,,,
6606,2012-01-14T06:37:26Z,-33.29470000,147.63048300,,,,,,
6607,2012-01-14T06:37:28Z,-33.29480000,147.63085000,,,,,,
6608,2012-01-14T06:37:30Z,-33.29496700,147.63115000,,,,,,
6609,2012-01-14T06:37:32Z,-33.29518300,147.63131700,,,,,,
6610,2012-01-14T06:37:34Z,-33.29538300,147.63130000,,,,,,
6611,2012-01-14T06:37:36Z,-33.29550000,147.63113300,,,,,,
6612,2012-01-14T06:37:38Z,-33.29548300,147.63088300,,,,,,
6613,2012-01-14T06:37:40Z,-33.29530000,147.63063300,,,,,,
6614,2012-01-14T06:37:42Z,-33.29488300,147.63046700,,,,,,
6615,2012-01-14T06:37:44Z,-33.29458300,147.63053300,,,,,,
6616,2012-01-14T06:37:46Z,-33.29431700,147.63071700,,,,,,
6617,2012-01-14T06:37:48Z,-33.29415000,147.63103300,,,,,,
6618,2012-01-14T06:37:50Z,-33.29410000,147.63140000,,,,,,
6619,2012-01-14T06:37:52Z,-33.29418300,147.63175000,,,,,,
6620,2012-01-14T06:37:54Z,-33.29438300,147.63198300,,,,,,
6621,2012-01-14T06:37:56Z,-33.29461700,147.63206700,,,,,,
6622,2012-01-14T06:37:58Z,-33.29481700,147.63196700,,,,,,
6623,2012-01-14T06:38:00Z,-33.29490000,147.63175000,,,,,,
6624,2012-01-14T06:38:02Z,-33.29485000,147.63148300,,,,,,
6625,2012-01-14T06:38:04Z,-33.29463300,147.63123300,,,,,,
6626,2012-01-14T06:38:06Z,-33.29436700,147.63110000,,,,,,
6627,2012-01-14T06:38:08Z,-33.29408300,147.63111700,,,,,,
6628,2012-01-14T06:38:10Z,-33.29381700,147.63131700,,,,,,
6629,2012-01-14T06:38:12Z,-33.29368300,147.63166700,,,,,,
6630,2012-01-14T06:38:14Z,-33.29368300,147.63206700,,,,,,
6631,2012-01-14T06:38:16Z,-33.29381700,147.63238300,,,,,,
6632,2012-01-14T06:38:18Z,-33.29401700,147.63258300,,,,,,
6633,2012-01-14T06:38:20Z,-33.29423300,147.63265000,,,,,,
6634,2012-01-14T06:38:22Z,-33.29446700,147.63261700,,,,,,
6635,2012-01-14T06:38:24Z,-33.29463300,147.63245000,,,,,,
6636,2012-01-14T06:38:26Z,-33.29468300,147.63221700,,,,,,
6637,2012-01-14T06:38:28Z,-33.29456700,147.63195000,,,,,,
6638,2012-01-14T06:38:30Z,-33.29435000,147.63171700,,,,,,
6639,2012-01-14T06:38:32Z,-33.29406700,147.63161700,,,,,,
6640,2012-01-14T06:38:35Z,-33.29375000,147.63163300,,,,,,
6641,2012-01-14T06:38:37Z,-33.29346700,147.63180000,,,,,,
6642,2012-01-14T06:38:39Z,-33.29325000,147.63206700,,,,,,
6643,2012-01-14T06:38:41Z,-33.29315000,147.63243300,,,,,,
6644,2012-01-14T06:38:43Z,-33.29320000,147.63281700,,,,,,
6645,2012-01-14T06:38:45Z,-33.29338300,147.63311700,,,,,,
6646,2012-01-14T06:38:47Z,-33.29360000,147.63325000,,,,,,
6647,2012-01-14T06:38:49Z,-33.29380000,147.63323300,,,,,,
6648,2012-01-14T06:38:51Z,-33.29398300,147.63308300,,,,,,
6649,2012-01-14T06:38:53Z,-33.29408300,147.63273300,,,,,,
6650,2012-01-14T06:38:55Z,-33.29405000,147.63245000,,,,,,
6651,2012-01-14T06:38:57Z,-33.29391700,147.63218300,,,,,,
6652,2012-01-14T06:38:59Z,-33.29366700,147.63196700,,,,,,
6653,2012-01-14T06:39:01Z,-33.29338300,147.63186700,,,,,,
6654,2012-01-14T06:39:03Z,-33.29308300,147.63185000,,,,,,
6655,2012-01-14T06:39:05Z,-33.29280000,147.63185000,,,,,,
6656,2012-01-14T06:39:07Z,-33.29251700,147.63175000,,,,,,
6657,2012-01-14T06:39:09Z,-33.29230000,147.63153300,,,,,,
6658,2012-01-14T06:39:11Z,-33.29216700,147.63125000,,,,,,
6659,2012-01-14T06:39:13Z,-33.29213300,147.63096700,,,,,,
6660,2012-01-14T06:39:15Z,-33.29220000,147.63075000,,,,,,
6661,2012-01-14T06:39:17Z,-33.29236700,147.63061700,,,,,,
6662,2012-01-14T06:39:19Z,-33.29261700,147.63061700,,,,,,
6663,2012-01-14T06:39:21Z,-33.29286700,147.63075000,,,,,,
6664,2012-01-14T06:39:23Z,-33.29310000,147.63098300,,,,,,
6665,2012-01-14T06:39:25Z,-33.29328300,147.63126700,,,,,,
6666,2012-01-14T06:39:27Z,-33.29345000,147.63158300,,,,,,
6667,2012-01-14T06:39:29Z,-33.29358300,147.63190000,,,,,,
6668,2012-01-14T06:39:31Z,-33.29373300,147.63221700,,,,,,
6669,2012-01-14T06:39:33Z,-33.29391700,147.63251700,,,,,,
6670,2012-01-14T06:39:35Z,-33.29403300,147.63283300,,,,,,
6671,2012-01-14T06:39:38Z,-33.29406700,147.63316700,,,,,,
6672,2012-01-14T06:39:40Z,-33.29393300,147.63346700,,,,,,
6673,2012-01-14T06:39:42Z,-33.29370000,147.63366700,,,,,,
6674,2012-01-14T06:39:44Z,-33.29340000,147.63376700,,,,,,
6675,2012-01-14T06:39:46Z,-33.29310000,147.63375000,,,,,,
6676,2012-01-14T06:39:48Z,-33.29283300,147.63361700,,,,,,
6677,2012-01-14T06:39:50Z,-33.29263300,147.63340000,,,,,,
6678,2012-01-14T06:39:52Z,-33.29255000,147.63310000,,,,,,
6679,2012-01-14T06:39:54Z,-33.29256700,147.63281700,,,,,,
6680,2012-01-14T06:39:56Z,-33.29266700,147.63258300,,,,,,
6681,2012-01-14T06:39:58Z,-33.29285000,147.63245000,,,,,,
6682,2012-01-14T06:40:00Z,-33.29306700,147.63245000,,,,,,
6683,2012-01-14T06:40:02Z,-33.29328300,147.63258300,,,,,,
6684,2012-01-14T06:40:04Z,-33.29343300,147.63283300,,,,,,
6685,2012-01-14T06:40:06Z,-33.29350000,147.63331700,,,,,,
6686,2012-01-14T06:40:08Z,-33.29338300,147.63363300,,,,,,
6687,2012-01-14T06:40:10Z,-33.29316700,147.63386700,,,,,,
6688,2012-01-14T06:40:12Z,-33.29286700,147.63395000,,,,,,
6689,2012-01-14T06:40:14Z,-33.29258300,147.63386700,,,,,,
6690,2012-01-14T06:40:16Z,-33.29236700,147.63366700,,,,,,
6691,2012-01-14T06:40:18Z,-33.29223300,147.63340000,,,,,,
6692,2012-01-14T06:40:20Z,-33.29223300,147.63311700,,,,,,
6693,2012-01-14T06:40:22Z,-33.29231700,147.63288300,,,,,,
6694,2012-01-14T06:40:24Z,-33.29250000,147.63270000,,,,,,
6695,2012-01-14T06:40:26Z,-33.29271700,147.63260000,,,,,,
6696,2012-01-14T06:40:28Z,-33.29296700,147.63256700,,,,,,
6697,2012-01-14T06:40:30Z,-33.29325000,147.63260000,,,,,,
6698,2012-01-14T06:40:32Z,-33.29355000,147.63271700,,,,,,
6699,2012-01-14T06:40:34Z,-33.29380000,147.63295000,,,,,,
6700,2012-01-14T06:40:36Z,-33.29400000,147.63323300,,,,,,
6701,2012-01-14T06:40:38Z,-33.29416700,147.63356700,,,,,,
6702,2012-01-14T06:40:40Z,-33.29426700,147.63391700,,,,,,
6703,2012-01-14T06:40:42Z,-33.29435000,147.63428300,,,,,,
6704,2012-01-14T06:40:44Z,-33.29441700,147.63465000,,,,,,
6705,2012-01-14T06:40:46Z,-33.29446700,147.63503300,,,,,,
6706,2012-01-14T06:40:48Z,-33.29440000,147.63538300,,,,,,
6707,2012-01-14T06:40:50Z,-33.29420000,147.63563300,,,,,,
6708,2012-01-14T06:40:52Z,-33.29390000,147.63575000,,,,,,
6709,2012-01-14T06:40:54Z,-33.29358300,147.63571700,,,,,,
6710,2012-01-14T06:40:56Z,-33.29328300,147.63556700,,,,,,
6711,2012-01-14T06:40:59Z,-33.29300000,147.63535000,,,,,,
6712,2012-01-14T06:41:01Z,-33.29273300,147.63511700,,,,,,
6713,2012-01-14T06:41:03Z,-33.29245000,147.63493300,,,,,,
6714,2012-01-14T06:41:05Z,-33.29216700,147.63480000,,,,,,
6715,2012-01-14T06:41:07Z,-33.29188300,147.63475000,,,,,,
6716,2012-01-14T06:41:09Z,-33.29158300,147.63481700,,,,,,
6717,2012-01-14T06:41:11Z,-33.29136700,147.63503300,,,,,,
6718,2012-01-14T06:41:13Z,-33.29131700,147.63533300,,,,,,
6719,2012-01-14T06:41:15Z,-33.29141700,147.63555000,,,,,,
6720,2012-01-14T06:41:17Z,-33.29160000,147.63556700,,,,,,
6721,2012-01-14T06:41:19Z,-33.29168300,147.63538300,,,,,,
6722,2012-01-14T06:41:21Z,-33.29161700,147.63513300,,,,,,
6723,2012-01-14T06:41:23Z,-33.29140000,147.63498300,,,,,,
6724,2012-01-14T06:41:25Z,-33.29100000,147.63505000,,,,,,
6725,2012-01-14T06:41:27Z,-33.29076700,147.63528300,,,,,,
6726,2012-01-14T06:41:29Z,-33.29060000,147.63558300,,,,,,
6727,2012-01-14T06:41:31Z,-33.29050000,147.63596700,,,,,,
6728,2012-01-14T06:41:33Z,-33.29048300,147.63635000,,,,,,
6729,2012-01-14T06:41:35Z,-33.29056700,147.63673300,,,,,,
6730,2012-01-14T06:41:37Z,-33.29076700,147.63703300,,,,,,
6731,2012-01-14T06:41:40Z,-33.29103300,147.63715000,,,,,,
6732,2012-01-14T06:41:42Z,-33.29141700,147.63703300,,,,,,
6733,2012-01-14T06:41:44Z,-33.29160000,147.63680000,,,,,,
6734,2012-01-14T06:41:46Z,-33.29171700,147.63650000,,,,,,
6735,2012-01-14T06:41:48Z,-33.29176700,147.63613300,,,,,,
6736,2012-01-14T06:41:50Z,-33.29175000,147.63576700,,,,,,
6737,2012-01-14T06:41:52Z,-33.29165000,147.63540000,,,,,,
6738,2012-01-14T06:41:54Z,-33.29148300,147.63510000,,,,,,
6739,2012-01-14T06:41:56Z,-33.29126700,147.63485000,,,,,,
6740,2012-01-14T06:41:58Z,-33.29101700,147.63466700,,,,,,
6741,2012-01-14T06:42:00Z,-33.29073300,147.63458300,,,,,,
6742,2012-01-14T06:42:02Z,-33.29045000,147.63463300,,,,,,
6743,2012-01-14T06:42:04Z,-33.29018300,147.63481700,,,,,,
6744,2012-01-14T06:42:06Z,-33.28995000,147.63506700,,,,,,
6745,2012-01-14T06:42:08Z,-33.28971700,147.63536700,,,,,,
6746,2012-01-14T06:42:10Z,-33.28943300,147.63565000,,,,,,
6747,2012-01-14T06:42:12Z,-33.28911700,147.63585000,,,,,,
6748,2012-01-14T06:42:14Z,-33.28876700,147.63598300,,,,,,
6749,2012-01-14T06:42:16Z,-33.28843300,147.63601700,,,,,,
6750,2012-01-14T06:42:18Z,-33.28810000,147.63601700,,,,,,
6751,2012-01-14T06:42:20Z,-33.28778300,147.63596700,,,,,,
6752,2012-01-14T06:42:22Z,-33.28745000,147.63586700,,,,,,
6753,2012-01-14T06:42:24Z,-33.28715000,147.63573300,,,,,,
6754,2012-01-14T06:42:26Z,-33.28686700,147.63560000,,,,,,
6755,2012-01-14T06:42:28Z,-33.28658300,147.63545000,,,,,,
6756,2012-01-14T06:42:31Z,-33.28628300,147.63525000,,,,,,
6757,2012-01-14T06:42:33Z,-33.28595000,147.63508300,,,,,,
6758,2012-01-14T06:42:35Z,-33.28558300,147.63493300,,,,,,
6759,2012-01-14T06:42:37Z,-33.28523300,147.63480000,,,,,,
6760,2012-01-14T06:42:39Z,-33.28486700,147.63468300,,,,,,
6761,2012-01-14T06:42:41Z,-33.28450000,147.63458300,,,,,,
6762,2012-01-14T06:42:43Z,-33.28411700,147.63446700,,,,,,
6763,2012-01-14T06:42:45Z,-33.28373300,147.63433300,,,,,,
6764,2012-01-14T06:42:47Z,-33.28335000,147.63421700,,,,,,
6765,2012-01-14T06:42:49Z,-33.28296700,147.63408300,,,,,,
6766,2012-01-14T06:42:51Z,-33.28256700,147.63393300,,,,,,
6767,2012-01-14T06:42:53Z,-33.28196700,147.63368300,,,,,,
6768,2012-01-14T06:42:55Z,-33.28153300,147.63348300,,,,,,
6769,2012-01-14T06:42:57Z,-33.28111700,147.63330000,,,,,,
6770,2012-01-14T06:42:59Z,-33.28070000,147.63313300,,,,,,
6771,2012-01-14T06:43:01Z,-33.28028300,147.63296700,,,,,,
6772,2012-01-14T06:43:03Z,-33.27986700,147.63281700,,,,,,
6773,2012-01-14T06:43:05Z,-33.27945000,147.63266700,,,,,,
6774,2012-01-14T06:43:07Z,-33.27901700,147.63250000,,,,,,
6775,2012-01-14T06:43:09Z,-33.27860000,147.63235000,,,,,,
6776,2012-01-14T06:43:11Z,-33.27818300,147.63223300,,,,,,
6777,2012-01-14T06:43:13Z,-33.27775000,147.63208300,,,,,,
6778,2012-01-14T06:43:15Z,-33.27731700,147.63193300,,,,,,
6779,2012-01-14T06:43:17Z,-33.27690000,147.63178300,,,,,,
6780,2012-01-14T06:43:19Z,-33.27646700,147.63161700,,,,,,
6781,2012-01-14T06:43:21Z,-33.27603300,147.63145000,,,,,,
6782,2012-01-14T06:43:23Z,-33.27561700,147.63128300,,,,,,
6783,2012-01-14T06:43:25Z,-33.27521700,147.63113300,,,,,,
6784,2012-01-14T06:43:27Z,-33.27483300,147.63095000,,,,,,
6785,2012-01-14T06:43:29Z,-33.27443300,147.63080000,,,,,,
6786,2012-01-14T06:43:31Z,-33.27400000,147.63066700,,,,,,
6787,2012-01-14T06:43:33Z,-33.27358300,147.63055000,,,,,,
6788,2012-01-14T06:43:35Z,-33.27318300,147.63038300,,,,,,
6789,2012-01-14T06:43:37Z,-33.27281700,147.63021700,,,,,,
6790,2012-01-14T06:43:39Z,-33.27245000,147.63003300,,,,,,
6791,2012-01-14T06:43:42Z,-33.27205000,147.62988300,,,,,,
6792,2012-01-14T06:43:44Z,-33.27166700,147.62970000,,,,,,
6793,2012-01-14T06:43:46Z,-33.27131700,147.62948300,,,,,,
6794,2012-01-14T06:43:48Z,-33.27100000,147.62923300,,,,,,
6795,2012-01-14T06:43:50Z,-33.27068300,147.62901700,,,,,,
6796,2012-01-14T06:43:52Z,-33.27033300,147.62883300,,,,,,
6797,2012-01-14T06:43:54Z,-33.26996700,147.62866700,,,,,,
6798,2012-01-14T06:43:56Z,-33.26961700,147.62850000,,,,,,
6799,2012-01-14T06:43:58Z,-33.26925000,147.62833300,,,,,,
6800,2012-01-14T06:44:00Z,-33.26891700,147.62818300,,,,,,
6801,2012-01-14T06:44:02Z,-33.26858300,147.62803300,,,,,,
6802,2012-01-14T06:44:04Z,-33.26821700,147.62790000,,,,,,
6803,2012-01-14T06:44:06Z,-33.26786700,147.62778300,,,,,,
6804,2012-01-14T06:44:08Z,-33.26753300,147.62765000,,,,,,
6805,2012-01-14T06:44:10Z,-33.26720000,147.62746700,,,,,,
6806,2012-01-14T06:44:12Z,-33.26671700,147.62711700,,,,,,
6807,2012-01-14T06:44:14Z,-33.26641700,147.62686700,,,,,,
6808,2012-01-14T06:44:16Z,-33.26611700,147.62661700,,,,,,
6809,2012-01-14T06:44:18Z,-33.26583300,147.62636700,,,,,,
6810,2012-01-14T06:44:20Z,-33.26553300,147.62611700,,,,,,
6811,2012-01-14T06:44:22Z,-33.26520000,147.62590000,,,,,,
6812,2012-01-14T06:44:24Z,-33.26486700,147.62570000,,,,,,
6813,2012-01-14T06:44:26Z,-33.26455000,147.62546700,,,,,,
6814,2012-01-14T06:44:28Z,-33.26428300,147.62521700,,,,,,
6815,2012-01-14T06:44:30Z,-33.26405000,147.62500000,,,,,,
6816,2012-01-14T06:44:32Z,-33.26378300,147.62490000,,,,,,
6817,2012-01-14T06:44:34Z,-33.26351700,147.62491700,,,,,,
6818,2012-01-14T06:44:36Z,-33.26325000,147.62501700,,,,,,
6819,2012-01-14T06:44:38Z,-33.26300000,147.62518300,,,,,,
6820,2012-01-14T06:44:40Z,-33.26281700,147.62546700,,,,,,
6821,2012-01-14T06:44:42Z,-33.26271700,147.62585000,,,,,,
6822,2012-01-14T06:44:44Z,-33.26275000,147.62625000,,,,,,
6823,2012-01-14T06:44:46Z,-33.26291700,147.62655000,,,,,,
6824,2012-01-14T06:44:48Z,-33.26316700,147.62665000,,,,,,
6825,2012-01-14T06:44:50Z,-33.26336700,147.62653300,,,,,,
6826,2012-01-14T06:44:52Z,-33.26348300,147.62630000,,,,,,
6827,2012-01-14T06:44:54Z,-33.26355000,147.62605000,,,,,,
6828,2012-01-14T06:44:56Z,-33.26363300,147.62581700,,,,,,
6829,2012-01-14T06:44:58Z,-33.26375000,147.62556700,,,,,,
6830,2012-01-14T06:45:00Z,-33.26385000,147.62531700,,,,,,
6831,2012-01-14T06:45:03Z,-33.26391700,147.62501700,,,,,,
6832,2012-01-14T06:45:05Z,-33.26395000,147.62470000,,,,,,
6833,2012-01-14T06:45:07Z,-33.26391700,147.62436700,,,,,,
6834,2012-01-14T06:45:09Z,-33.26383300,147.62406700,,,,,,
6835,2012-01-14T06:45:11Z,-33.26370000,147.62380000,,,,,,
6836,2012-01-14T06:45:13Z,-33.26350000,147.62360000,,,,,,
6837,2012-01-14T06:45:15Z,-33.26323300,147.62345000,,,,,,
6838,2012-01-14T06:45:17Z,-33.26296700,147.62338300,,,,,,
6839,2012-01-14T06:45:19Z,-33.26271700,147.62326700,,,,,,
6840,2012-01-14T06:45:21Z,-33.26248300,147.62308300,,,,,,
6841,2012-01-14T06:45:23Z,-33.26226700,147.62286700,,,,,,
6842,2012-01-14T06:45:25Z,-33.26206700,147.62265000,,,,,,
6843,2012-01-14T06:45:27Z,-33.26183300,147.62246700,,,,,,
6844,2012-01-14T06:45:29Z,-33.26150000,147.62220000,,,,,,
6845,2012-01-14T06:45:31Z,-33.26126700,147.62201700,,,,,,
6846,2012-01-14T06:45:33Z,-33.26098300,147.62183300,,,,,,
6847,2012-01-14T06:45:35Z,-33.26066700,147.62170000,,,,,,
6848,2012-01-14T06:45:37Z,-33.26035000,147.62160000,,,,,,
6849,2012-01-14T06:45:39Z,-33.26001700,147.62150000,,,,,,
