fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2521,2012-01-14T05:34:53Z,-33.50942000,147.64690600,,,,,,
2522,2012-01-14T05:34:58Z,-33.50934000,147.64631900,,,,,,
2523,2012-01-14T05:35:03Z,-33.50879200,147.64588300,,,,,,
2524,2012-01-14T05:35:08Z,-33.50810100,147.64556900,,,,,,
2525,2012-01-14T05:35:13Z,-33.50736600,147.64530700,,,,,,
2526,2012-01-14T05:35:18Z,-33.50662900,147.64500900,,,,,,
2527,2012-01-14T05:35:23Z,-33.50595100,147.64464100,,,,,,
2528,2012-01-14T05:35:28Z,-33.50530600,147.64428200,,,,,,
2529,2012-01-14T05:35:33Z,-33.50460700,147.64381600,,,,,,
2530,2012-01-14T05:35:38Z,-33.50393200,147.64343900,,,,,,
2531,2012-01-14T05:35:43Z,-33.50308200,147.64308200,,,,,,
2532,2012-01-14T05:35:48Z,-33.50224600,147.64270400,,,,,,
2533,2012-01-14T05:35:53Z,-33.50139700,147.64226700,,,,,,
2534,2012-01-14T05:35:58Z,-33.50053900,147.64180800,,,,,,
2535,2012-01-14T05:36:03Z,-33.49967000,147.64139900,,,,,,
2536,2012-01-14T05:36:08Z,-33.49880400,147.64100000,,,,,,
2537,2012-01-14T05:36:13Z,-33.49801500,147.64059100,,,,,,
2538,2012-01-14T05:36:18Z,-33.49716200,147.64008100,,,,,,
2539,2012-01-14T05:36:23Z,-33.49624200,147.63951000,,,,,,
2540,2012-01-14T05:36:28Z,-33.49542600,147.63908400,,,,,,
2541,2012-01-14T05:36:33Z,-33.49453200,147.63875000,,,,,,
2542,2012-01-14T05:36:38Z,-33.49364500,147.63825600,,,,,,
2543,2012-01-14T05:36:43Z,-33.49284100,147.63777000,,,,,,
2544,2012-01-14T05:36:48Z,-33.49203000,147.63735500,,,,,,
2545,2012-01-14T05:36:53Z,-33.49124000,147.63702700,,,,,,
2546,2012-01-14T05:36:58Z,-33.49036500,147.63660200,,,,,,
2547,2012-01-14T05:37:03Z,-33.48952200,147.63608000,,,,,,
2548,2012-01-14T05:37:08Z,-33.48870600,147.63549900,,,,,,
2549,2012-01-14T05:37:13Z,-33.48783600,147.63475200,,,,,,
2550,2012-01-14T05:37:18Z,-33.48700400,147.63418000,,,,,,
2551,2012-01-14T05:37:23Z,-33.48623100,147.63396700,,,,,,
2552,2012-01-14T05:37:28Z,-33.48557500,147.63383800,,,,,,
2553,2012-01-14T05:37:33Z,-33.48491400,147.63353000,,,,,,
2554,2012-01-14T05:37:38Z,-33.48424900,147.63330300,,,,,,
2555,2012-01-14T05:37:43Z,-33.48344300,147.63312500,,,,,,
2556,2012-01-14T05:37:48Z,-33.48272400,147.63299000,,,,,,
2557,2012-01-14T05:37:53Z,-33.48209600,147.63289900,,,,,,
2558,2012-01-14T05:37:58Z,-33.48139700,147.63277200,,,,,,
2559,2012-01-14T05:38:03Z,-33.48061500,147.63236700,,,,,,
2560,2012-01-14T05:38:08Z,-33.47992300,147.63190800,,,,,,
2561,2012-01-14T05:38:13Z,-33.47938300,147.63143200,,,,,,
2562,2012-01-14T05:38:18Z,-33.47886100,147.63098800,,,,,,
2563,2012-01-14T05:38:23Z,-33.47902800,147.63042700,,,,,,
2564,2012-01-14T05:38:28Z,-33.47924600,147.63086600,,,,,,
2565,2012-01-14T05:38:33Z,-33.47862400,147.63116600,,,,,,
2566,2012-01-14T05:38:38Z,-33.47804100,147.63141100,,,,,,
2567,2012-01-14T05:38:43Z,-33.47780700,147.63097600,,,,,,
2568,2012-01-14T05:38:48Z,-33.47817200,147.63119200,,,,,,
2569,2012-01-14T05:38:53Z,-33.47780500,147.63167500,,,,,,
2570,2012-01-14T05:38:58Z,-33.47721200,147.63170500,,,,,,
2571,2012-01-14T05:39:03Z,-33.47707100,147.63109300,,,,,,
2572,2012-01-14T05:39:08Z,-33.47746700,147.63135500,,,,,,
2573,2012-01-14T05:39:13Z,-33.47697800,147.63167200,,,,,,
2574,2012-01-14T05:39:18Z,-33.47661000,147.63116800,,,,,,
2575,2012-01-14T05:39:23Z,-33.47692200,147.63063300,,,,,,
2576,2012-01-14T05:39:28Z,-33.47719200,147.63114000,,,,,,
2577,2012-01-14T05:39:33Z,-33.47666000,147.63132700,,,,,,
2578,2012-01-14T05:39:38Z,-33.47634100,147.63071500,,,,,,
2579,2012-01-14T05:39:43Z,-33.47676900,147.63050600,,,,,,
2580,2012-01-14T05:39:48Z,-33.47647000,147.63088800,,,,,,
2581,2012-01-14T05:39:53Z,-33.47628400,147.63028200,,,,,,
2582,2012-01-14T05:39:58Z,-33.47673500,147.63044400,,,,,,
2583,2012-01-14T05:40:03Z,-33.47626300,147.63067100,,,,,,
2584,2012-01-14T05:40:08Z,-33.47649400,147.63022200,,,,,,
2585,2012-01-14T05:40:13Z,-33.47656900,147.63083900,,,,,,
2586,2012-01-14T05:40:18Z,-33.47600900,147.63079100,,,,,,
2587,2012-01-14T05:40:23Z,-33.47620300,147.63039700,,,,,,
2588,2012-01-14T05:40:28Z,-33.47635100,147.63104300,,,,,,
2589,2012-01-14T05:40:33Z,-33.47572900,147.63117700,,,,,,
2590,2012-01-14T05:40:38Z,-33.47532300,147.63063700,,,,,,
2591,2012-01-14T05:40:43Z,-33.47547400,147.62994800,,,,,,
2592,2012-01-14T05:40:48Z,-33.47586300,147.63039200,,,,,,
2593,2012-01-14T05:40:53Z,-33.47533000,147.63076800,,,,,,
2594,2012-01-14T05:40:58Z,-33.47477900,147.63037600,,,,,,
2595,2012-01-14T05:41:03Z,-33.47493700,147.62978600,,,,,,
2596,2012-01-14T05:41:08Z,-33.47519700,147.63031600,,,,,,
2597,2012-01-14T05:41:13Z,-33.47466600,147.63058200,,,,,,
2598,2012-01-14T05:41:18Z,-33.47410600,147.63049100,,,,,,
2599,2012-01-14T05:41:23Z,-33.47353300,147.63072000,,,,,,
2600,2012-01-14T05:41:28Z,-33.47289300,147.63089300,,,,,,
2601,2012-01-14T05:41:33Z,-33.47227200,147.63055400,,,,,,
2602,2012-01-14T05:41:38Z,-33.47160900,147.63028600,,,,,,
2603,2012-01-14T05:41:43Z,-33.47106200,147.63060000,,,,,,
2604,2012-01-14T05:41:48Z,-33.47141600,147.63085100,,,,,,
2605,2012-01-14T05:41:53Z,-33.47131300,147.63010400,,,,,,
2606,2012-01-14T05:41:58Z,-33.47067200,147.62993500,,,,,,
2607,2012-01-14T05:42:03Z,-33.47030100,147.63051400,,,,,,
2608,2012-01-14T05:42:08Z,-33.47070900,147.63068100,,,,,,
2609,2012-01-14T05:42:13Z,-33.47073600,147.62991100,,,,,,
2610,2012-01-14T05:42:18Z,-33.47012900,147.62941200,,,,,,
2611,2012-01-14T05:42:23Z,-33.46939600,147.62955000,,,,,,
2612,2012-01-14T05:42:28Z,-33.46863500,147.62963700,,,,,,
2613,2012-01-14T05:42:33Z,-33.46788100,147.62929700,,,,,,
2614,2012-01-14T05:42:38Z,-33.46712700,147.62881200,,,,,,
2615,2012-01-14T05:42:43Z,-33.46636100,147.62843600,,,,,,
2616,2012-01-14T05:42:48Z,-33.46561700,147.62814500,,,,,,
2617,2012-01-14T05:42:53Z,-33.46481100,147.62772600,,,,,,
2618,2012-01-14T05:42:58Z,-33.46389300,147.62730100,,,,,,
2619,2012-01-14T05:43:03Z,-33.46300100,147.62718000,,,,,,
2620,2012-01-14T05:43:08Z,-33.46212700,147.62705300,,,,,,
2621,2012-01-14T05:43:13Z,-33.46129900,147.62672000,,,,,,
2622,2012-01-14T05:43:18Z,-33.46054300,147.62631900,,,,,,
2623,2012-01-14T05:43:23Z,-33.45970000,147.62607900,,,,,,
2624,2012-01-14T05:43:28Z,-33.45881500,147.62588600,,,,,,
2625,2012-01-14T05:43:33Z,-33.45790800,147.62558500,,,,,,
2626,2012-01-14T05:43:38Z,-33.45691000,147.62506200,,,,,,
2627,2012-01-14T05:43:43Z,-33.45591200,147.62448600,,,,,,
2628,2012-01-14T05:43:48Z,-33.45491600,147.62387800,,,,,,
2629,2012-01-14T05:43:53Z,-33.45395100,147.62338100,,,,,,
2630,2012-01-14T05:43:58Z,-33.45297200,147.62292400,,,,,,
2631,2012-01-14T05:44:03Z,-33.45202500,147.62245600,,,,,,
2632,2012-01-14T05:44:08Z,-33.45104800,147.62190700,,,,,,
2633,2012-01-14T05:44:13Z,-33.45010200,147.62137500,,,,,,
2634,2012-01-14T05:44:18Z,-33.44907200,147.62081500,,,,,,
2635,2012-01-14T05:44:23Z,-33.44809200,147.62036200,,,,,,
2636,2012-01-14T05:44:28Z,-33.44721600,147.62002500,,,,,,
2637,2012-01-14T05:44:33Z,-33.44650900,147.61987200,,,,,,
2638,2012-01-14T05:44:38Z,-33.44591800,147.61992900,,,,,,
2639,2012-01-14T05:44:43Z,-33.44528500,147.61996600,,,,,,
2640,2012-01-14T05:44:48Z,-33.44463500,147.62009000,,,,,,
2641,2012-01-14T05:44:53Z,-33.44425800,147.62072200,,,,,,
2642,2012-01-14T05:44:58Z,-33.44477000,147.62107100,,,,,,
2643,2012-01-14T05:45:03Z,-33.44507400,147.62060500,,,,,,
2644,2012-01-14T05:45:08Z,-33.44498100,147.62001400,,,,,,
2645,2012-01-14T05:45:13Z,-33.44478500,147.61945500,,,,,,
2646,2012-01-14T05:45:18Z,-33.44474500,147.61880700,,,,,,
2647,2012-01-14T05:45:23Z,-33.44460400,147.61818400,,,,,,
2648,2012-01-14T05:45:28Z,-33.44401100,147.61833800,,,,,,
2649,2012-01-14T05:45:33Z,-33.44409500,147.61904800,,,,,,
2650,2012-01-14T05:45:38Z,-33.44451900,147.61884000,,,,,,
2651,2012-01-14T05:45:43Z,-33.44427800,147.61829000,,,,,,
2652,2012-01-14T05:45:48Z,-33.44367300,147.61799200,,,,,,
2653,2012-01-14T05:45:53Z,-33.44300700,147.61802700,,,,,,
2654,2012-01-14T05:45:58Z,-33.44236400,147.61796800,,,,,,
2655,2012-01-14T05:46:03Z,-33.44174700,147.61788700,,,,,,
2656,2012-01-14T05:46:08Z,-33.44115700,147.61787100,,,,,,
2657,2012-01-14T05:46:13Z,-33.44046600,147.61778500,,,,,,
2658,2012-01-14T05:46:18Z,-33.43978300,147.61758000,,,,,,
2659,2012-01-14T05:46:23Z,-33.43911200,147.61720900,,,,,,
2660,2012-01-14T05:46:28Z,-33.43837300,147.61670700,,,,,,
2661,2012-01-14T05:46:33Z,-33.43755700,147.61625700,,,,,,
2662,2012-01-14T05:46:38Z,-33.43664500,147.61585500,,,,,,
2663,2012-01-14T05:46:43Z,-33.43585200,147.61562100,,,,,,
2664,2012-01-14T05:46:48Z,-33.43507500,147.61542400,,,,,,
2665,2012-01-14T05:46:53Z,-33.43421500,147.61515700,,,,,,
2666,2012-01-14T05:46:58Z,-33.43344800,147.61496800,,,,,,
2667,2012-01-14T05:47:03Z,-33.43259300,147.61455600,,,,,,
2668,2012-01-14T05:47:08Z,-33.43179400,147.61410900,,,,,,
2669,2012-01-14T05:47:13Z,-33.43100400,147.61373800,,,,,,
2670,2012-01-14T05:47:18Z,-33.43015700,147.61315600,,,,,,
2671,2012-01-14T05:47:23Z,-33.42930000,147.61245600,,,,,,
2672,2012-01-14T05:47:28Z,-33.42832300,147.61169800,,,,,,
2673,2012-01-14T05:47:33Z,-33.42737600,147.61104000,,,,,,
2674,2012-01-14T05:47:38Z,-33.42642200,147.61055900,,,,,,
2675,2012-01-14T05:47:43Z,-33.42541100,147.61027200,,,,,,
2676,2012-01-14T05:47:48Z,-33.42432700,147.61016200,,,,,,
2677,2012-01-14T05:47:53Z,-33.42329800,147.61019200,,,,,,
2678,2012-01-14T05:47:58Z,-33.42229800,147.61021200,,,,,,
2679,2012-01-14T05:48:03Z,-33.42129000,147.61019000,,,,,,
2680,2012-01-14T05:48:08Z,-33.42029300,147.61009000,,,,,,
2681,2012-01-14T05:48:13Z,-33.41941600,147.61005900,,,,,,
2682,2012-01-14T05:48:18Z,-33.41829900,147.61009400,,,,,,
2683,2012-01-14T05:48:23Z,-33.41724200,147.61020300,,,,,,
2684,2012-01-14T05:48:28Z,-33.41625900,147.61019800,,,,,,
2685,2012-01-14T05:48:33Z,-33.41518100,147.61001400,,,,,,
2686,2012-01-14T05:48:38Z,-33.41417800,147.60979400,,,,,,
2687,2012-01-14T05:48:43Z,-33.41308500,147.60953000,,,,,,
2688,2012-01-14T05:48:48Z,-33.41194600,147.60942100,,,,,,
2689,2012-01-14T05:48:53Z,-33.41082600,147.60942600,,,,,,
2690,2012-01-14T05:48:58Z,-33.40976400,147.60928400,,,,,,
2691,2012-01-14T05:49:03Z,-33.40874500,147.60891500,,,,,,
2692,2012-01-14T05:49:08Z,-33.40778600,147.60842400,,,,,,
2693,2012-01-14T05:49:13Z,-33.40672400,147.60789700,,,,,,
2694,2012-01-14T05:49:18Z,-33.40575500,147.60749700,,,,,,
2695,2012-01-14T05:49:23Z,-33.40471200,147.60698900,,,,,,
2696,2012-01-14T05:49:28Z,-33.40372500,147.60654600,,,,,,
2697,2012-01-14T05:49:33Z,-33.40275900,147.60618500,,,,,,
2698,2012-01-14T05:49:38Z,-33.40171700,147.60582400,,,,,,
2699,2012-01-14T05:49:43Z,-33.40066000,147.60545800,,,,,,
2700,2012-01-14T05:49:48Z,-33.39958300,147.60504500,,,,,,
2701,2012-01-14T05:49:53Z,-33.39859800,147.60478600,,,,,,
2702,2012-01-14T05:49:58Z,-33.39765500,147.60459900,,,,,,
2703,2012-01-14T05:50:03Z,-33.39668000,147.60453500,,,,,,
2704,2012-01-14T05:50:08Z,-33.39580500,147.60453200,,,,,,
2705,2012-01-14T05:50:13Z,-33.39488900,147.60470900,,,,,,
2706,2012-01-14T05:50:18Z,-33.39401200,147.60469300,,,,,,
2707,2012-01-14T05:50:23Z,-33.39303900,147.60452800,,,,,,
2708,2012-01-14T05:50:28Z,-33.39219500,147.60440800,,,,,,
2709,2012-01-14T05:50:33Z,-33.39138700,147.60429300,,,,,,
2710,2012-01-14T05:50:38Z,-33.39058300,147.60404900,,,,,,
2711,2012-01-14T05:50:43Z,-33.38983600,147.60382900,,,,,,
2712,2012-01-14T05:50:48Z,-33.38899200,147.60347800,,,,,,
2713,2012-01-14T05:50:53Z,-33.38813400,147.60313300,,,,,,
2714,2012-01-14T05:50:58Z,-33.38728400,147.60293900,,,,,,
2715,2012-01-14T05:51:03Z,-33.38641400,147.60275500,,,,,,
2716,2012-01-14T05:51:08Z,-33.38555900,147.60258900,,,,,,
2717,2012-01-14T05:51:13Z,-33.38459000,147.60248000,,,,,,
2718,2012-01-14T05:51:18Z,-33.38356200,147.60240200,,,,,,
2719,2012-01-14T05:51:23Z,-33.38251600,147.60230500,,,,,,
2720,2012-01-14T05:51:28Z,-33.38146300,147.60222900,,,,,,
2721,2012-01-14T05:51:33Z,-33.38038900,147.60207600,,,,,,
2722,2012-01-14T05:51:38Z,-33.37939600,147.60191200,,,,,,
2723,2012-01-14T05:51:43Z,-33.37825200,147.60166800,,,,,,
2724,2012-01-14T05:51:48Z,-33.37731400,147.60147900,,,,,,
2725,2012-01-14T05:51:53Z,-33.37639300,147.60145200,,,,,,
2726,2012-01-14T05:51:58Z,-33.37547100,147.60151200,,,,,,
2727,2012-01-14T05:52:03Z,-33.37466000,147.60168100,,,,,,
2728,2012-01-14T05:52:08Z,-33.37378300,147.60178400,,,,,,
2729,2012-01-14T05:52:13Z,-33.37320000,147.60188200,,,,,,
2730,2012-01-14T05:52:18Z,-33.37261900,147.60180700,,,,,,
2731,2012-01-14T05:52:23Z,-33.37225200,147.60138500,,,,,,
2732,2012-01-14T05:52:28Z,-33.37249300,147.60090800,,,,,,
2733,2012-01-14T05:52:33Z,-33.37293400,147.60064900,,,,,,
2734,2012-01-14T05:52:38Z,-33.37257400,147.60022800,,,,,,
2735,2012-01-14T05:52:43Z,-33.37222000,147.60085200,,,,,,
2736,2012-01-14T05:52:48Z,-33.37264600,147.60109300,,,,,,
2737,2012-01-14T05:52:53Z,-33.37242300,147.60060900,,,,,,
2738,2012-01-14T05:52:58Z,-33.37178700,147.60080500,,,,,,
2739,2012-01-14T05:53:03Z,-33.37143700,147.60145400,,,,,,
2740,2012-01-14T05:53:08Z,-33.37169000,147.60210000,,,,,,
2741,2012-01-14T05:53:13Z,-33.37218400,147.60204800,,,,,,
2742,2012-01-14T05:53:18Z,-33.37267100,147.60194100,,,,,,
2743,2012-01-14T05:53:23Z,-33.37315500,147.60200800,,,,,,
2744,2012-01-14T05:53:28Z,-33.37286400,147.60273800,,,,,,
2745,2012-01-14T05:53:33Z,-33.37223000,147.60268700,,,,,,
2746,2012-01-14T05:53:38Z,-33.37185100,147.60217300,,,,,,
2747,2012-01-14T05:53:43Z,-33.37144800,147.60175000,,,,,,
2748,2012-01-14T05:53:48Z,-33.37081100,147.60187200,,,,,,
2749,2012-01-14T05:53:53Z,-33.37016500,147.60210700,,,,,,
2750,2012-01-14T05:53:58Z,-33.36937400,147.60221000,,,,,,
2751,2012-01-14T05:54:03Z,-33.36864600,147.60217300,,,,,,
2752,2012-01-14T05:54:08Z,-33.36790600,147.60232600,,,,,,
2753,2012-01-14T05:54:13Z,-33.36714800,147.60265200,,,,,,
2754,2012-01-14T05:54:18Z,-33.36633100,147.60266800,,,,,,
2755,2012-01-14T05:54:23Z,-33.36565200,147.60254100,,,,,,
2756,2012-01-14T05:54:28Z,-33.36489200,147.60240800,,,,,,
2757,2012-01-14T05:54:33Z,-33.36415200,147.60233400,,,,,,
2758,2012-01-14T05:54:38Z,-33.36330200,147.60223800,,,,,,
2759,2012-01-14T05:54:43Z,-33.36225500,147.60210600,,,,,,
2760,2012-01-14T05:54:48Z,-33.36116600,147.60208800,,,,,,
2761,2012-01-14T05:54:53Z,-33.36018700,147.60215400,,,,,,
2762,2012-01-14T05:54:58Z,-33.35908600,147.60224600,,,,,,
2763,2012-01-14T05:55:03Z,-33.35792900,147.60227900,,,,,,
2764,2012-01-14T05:55:08Z,-33.35686600,147.60236900,,,,,,
2765,2012-01-14T05:55:13Z,-33.35571700,147.60246200,,,,,,
2766,2012-01-14T05:55:18Z,-33.35464700,147.60256800,,,,,,
2767,2012-01-14T05:55:23Z,-33.35356500,147.60262600,,,,,,
2768,2012-01-14T05:55:28Z,-33.35252700,147.60260600,,,,,,
2769,2012-01-14T05:55:33Z,-33.35141700,147.60254400,,,,,,
2770,2012-01-14T05:55:38Z,-33.35037000,147.60247500,,,,,,
2771,2012-01-14T05:55:43Z,-33.34928200,147.60235300,,,,,,
2772,2012-01-14T05:55:48Z,-33.34829500,147.60234900,,,,,,
2773,2012-01-14T05:55:53Z,-33.34733400,147.60240900,,,,,,
2774,2012-01-14T05:55:58Z,-33.34635300,147.60239700,,,,,,
2775,2012-01-14T05:56:03Z,-33.34535300,147.60229100,,,,,,
2776,2012-01-14T05:56:08Z,-33.34425600,147.60219200,,,,,,
2777,2012-01-14T05:56:13Z,-33.34321000,147.60220500,,,,,,
2778,2012-01-14T05:56:18Z,-33.34208600,147.60233400,,,,,,
2779,2012-01-14T05:56:23Z,-33.34099800,147.60235400,,,,,,
2780,2012-01-14T05:56:28Z,-33.33975200,147.60246600,,,,,,
2781,2012-01-14T05:56:33Z,-33.33874900,147.60264100,,,,,,
2782,2012-01-14T05:56:38Z,-33.33769500,147.60282900,,,,,,
2783,2012-01-14T05:56:43Z,-33.33658600,147.60299400,,,,,,
2784,2012-01-14T05:56:48Z,-33.33544000,147.60306300,,,,,,
2785,2012-01-14T05:56:53Z,-33.33431700,147.60309000,,,,,,
2786,2012-01-14T05:56:58Z,-33.33334900,147.60315100,,,,,,
2787,2012-01-14T05:57:03Z,-33.33248000,147.60329800,,,,,,
2788,2012-01-14T05:57:08Z,-33.33149500,147.60351500,,,,,,
2789,2012-01-14T05:57:13Z,-33.33056100,147.60378800,,,,,,
2790,2012-01-14T05:57:18Z,-33.32974000,147.60419800,,,,,,
2791,2012-01-14T05:57:23Z,-33.32887100,147.60466100,,,,,,
2792,2012-01-14T05:57:28Z,-33.32811800,147.60518500,,,,,,
2793,2012-01-14T05:57:33Z,-33.32745400,147.60574500,,,,,,
2794,2012-01-14T05:57:38Z,-33.32671000,147.60613300,,,,,,
2795,2012-01-14T05:57:43Z,-33.32602100,147.60635200,,,,,,
2796,2012-01-14T05:57:48Z,-33.32570400,147.60705100,,,,,,
2797,2012-01-14T05:57:53Z,-33.32611800,147.60717200,,,,,,
2798,2012-01-14T05:57:58Z,-33.32599600,147.60675800,,,,,,
2799,2012-01-14T05:58:03Z,-33.32540300,147.60692200,,,,,,
2800,2012-01-14T05:58:08Z,-33.32542100,147.60769000,,,,,,
2801,2012-01-14T05:58:13Z,-33.32569200,147.60752300,,,,,,
2802,2012-01-14T05:58:18Z,-33.32502400,147.60748400,,,,,,
2803,2012-01-14T05:58:23Z,-33.32487400,147.60824800,,,,,,
2804,2012-01-14T05:58:28Z,-33.32528100,147.60838300,,,,,,
2805,2012-01-14T05:58:33Z,-33.32496000,147.60807000,,,,,,
2806,2012-01-14T05:58:38Z,-33.32449500,147.60863100,,,,,,
2807,2012-01-14T05:58:43Z,-33.32486200,147.60911300,,,,,,
2808,2012-01-14T05:58:48Z,-33.32487600,147.60865300,,,,,,
2809,2012-01-14T05:58:53Z,-33.32432700,147.60862000,,,,,,
2810,2012-01-14T05:58:58Z,-33.32406500,147.60934400,,,,,,
2811,2012-01-14T05:59:03Z,-33.32452600,147.60957500,,,,,,
2812,2012-01-14T05:59:08Z,-33.32439700,147.60915300,,,,,,
2813,2012-01-14T05:59:13Z,-33.32373700,147.60940500,,,,,,
2814,2012-01-14T05:59:18Z,-33.32349000,147.61024700,,,,,,
2815,2012-01-14T05:59:23Z,-33.32391600,147.61061400,,,,,,
2816,2012-01-14T05:59:28Z,-33.32395100,147.61016600,,,,,,
2817,2012-01-14T05:59:33Z,-33.32339500,147.60997400,,,,,,
2818,2012-01-14T05:59:38Z,-33.32287200,147.61055300,,,,,,
2819,2012-01-14T05:59:43Z,-33.32325100,147.61095100,,,,,,
2820,2012-01-14T05:59:48Z,-33.32299800,147.61060700,,,,,,
2821,2012-01-14T05:59:53Z,-33.32238000,147.61102300,,,,,,
2822,2012-01-14T05:59:58Z,-33.32250500,147.61168800,,,,,,
2823,2012-01-14T06:00:03Z,-33.32286000,147.61163800,,,,,,
2824,2012-01-14T06:00:08Z,-33.32248800,147.61121600,,,,,,
2825,2012-01-14T06:00:13Z,-33.32179600,147.61144200,,,,,,
2826,2012-01-14T06:00:18Z,-33.32174000,147.61221900,,,,,,
2827,2012-01-14T06:00:23Z,-33.32215600,147.61237200,,,,,,
2828,2012-01-14T06:00:28Z,-33.32189400,147.61188400,,,,,,
2829,2012-01-14T06:00:33Z,-33.32127900,147.61232600,,,,,,
2830,2012-01-14T06:00:38Z,-33.32147000,147.61299400,,,,,,
2831,2012-01-14T06:00:43Z,-33.32194700,147.61304200,,,,,,
2832,2012-01-14T06:00:48Z,-33.32207600,147.61258100,,,,,,
2833,2012-01-14T06:00:53Z,-33.32140000,147.61257600,,,,,,
2834,2012-01-14T06:00:58Z,-33.32131300,147.61335200,,,,,,
2835,2012-01-14T06:01:03Z,-33.32172600,147.61337200,,,,,,
2836,2012-01-14T06:01:08Z,-33.32137400,147.61291700,,,,,,
2837,2012-01-14T06:01:13Z,-33.32090500,147.61351000,,,,,,
2838,2012-01-14T06:01:18Z,-33.32118700,147.61407400,,,,,,
2839,2012-01-14T06:01:23Z,-33.32125700,147.61368900,,,,,,
2840,2012-01-14T06:01:28Z,-33.32063100,147.61371800,,,,,,
2841,2012-01-14T06:01:33Z,-33.32036800,147.61444300,,,,,,
2842,2012-01-14T06:01:38Z,-33.32076900,147.61477300,,,,,,
2843,2012-01-14T06:01:43Z,-33.32048800,147.61429100,,,,,,
2844,2012-01-14T06:01:48Z,-33.31990500,147.61475800,,,,,,
2845,2012-01-14T06:01:53Z,-33.31991900,147.61556000,,,,,,
2846,2012-01-14T06:01:58Z,-33.32035800,147.61586200,,,,,,
2847,2012-01-14T06:02:03Z,-33.32060400,147.61539000,,,,,,
2848,2012-01-14T06:02:08Z,-33.32003000,147.61513300,,,,,,
2849,2012-01-14T06:02:13Z,-33.31955300,147.61578400,,,,,,
2850,2012-01-14T06:02:18Z,-33.31984600,147.61639200,,,,,,
2851,2012-01-14T06:02:23Z,-33.32013900,147.61609400,,,,,,
2852,2012-01-14T06:02:28Z,-33.31967800,147.61573800,,,,,,
2853,2012-01-14T06:02:33Z,-33.31912100,147.61632200,,,,,,
2854,2012-01-14T06:02:38Z,-33.31937500,147.61695300,,,,,,
2855,2012-01-14T06:02:43Z,-33.31969300,147.61664800,,,,,,
2856,2012-01-14T06:02:48Z,-33.31927400,147.61627200,,,,,,
2857,2012-01-14T06:02:53Z,-33.31872200,147.61682500,,,,,,
2858,2012-01-14T06:02:58Z,-33.31895700,147.61750200,,,,,,
2859,2012-01-14T06:03:03Z,-33.31940200,147.61754200,,,,,,
2860,2012-01-14T06:03:08Z,-33.31947800,147.61697800,,,,,,
2861,2012-01-14T06:03:13Z,-33.31889600,147.61672800,,,,,,
2862,2012-01-14T06:03:18Z,-33.31838200,147.61736600,,,,,,
2863,2012-01-14T06:03:23Z,-33.31860800,147.61806100,,,,,,
2864,2012-01-14T06:03:28Z,-33.31904500,147.61803000,,,,,,
2865,2012-01-14T06:03:33Z,-33.31884400,147.61742400,,,,,,
2866,2012-01-14T06:03:38Z,-33.31822900,147.61733000,,,,,,
2867,2012-01-14T06:03:43Z,-33.31765900,147.61788400,,,,,,
2868,2012-01-14T06:03:48Z,-33.31753300,147.61871800,,,,,,
2869,2012-01-14T06:03:53Z,-33.31804000,147.61910400,,,,,,
2870,2012-01-14T06:03:58Z,-33.31838400,147.61878300,,,,,,
2871,2012-01-14T06:04:03Z,-33.31801900,147.61824600,,,,,,
2872,2012-01-14T06:04:08Z,-33.31739700,147.61810700,,,,,,
2873,2012-01-14T06:04:13Z,-33.31681500,147.61842100,,,,,,
2874,2012-01-14T06:04:18Z,-33.31685900,147.61919600,,,,,,
2875,2012-01-14T06:04:23Z,-33.31736800,147.61930600,,,,,,
2876,2012-01-14T06:04:28Z,-33.31750200,147.61861300,,,,,,
2877,2012-01-14T06:04:33Z,-33.31741100,147.61800400,,,,,,
2878,2012-01-14T06:04:38Z,-33.31724500,147.61742900,,,,,,
2879,2012-01-14T06:04:43Z,-33.31692100,147.61686100,,,,,,
2880,2012-01-14T06:04:48Z,-33.31659800,147.61635100,,,,,,
2881,2012-01-14T06:04:53Z,-33.31611400,147.61589400,,,,,,
2882,2012-01-14T06:04:58Z,-33.31556900,147.61545000,,,,,,
2883,2012-01-14T06:05:03Z,-33.31497200,147.61525800,,,,,,
2884,2012-01-14T06:05:08Z,-33.31426600,147.61496900,,,,,,
2885,2012-01-14T06:05:13Z,-33.31357900,147.61463600,,,,,,
2886,2012-01-14T06:05:18Z,-33.31280800,147.61436700,,,,,,
2887,2012-01-14T06:05:23Z,-33.31191500,147.61410800,,,,,,
2888,2012-01-14T06:05:28Z,-33.31100600,147.61397500,,,,,,
2889,2012-01-14T06:05:33Z,-33.31017000,147.61388800,,,,,,
2890,2012-01-14T06:05:38Z,-33.30923200,147.61351200,,,,,,
2891,2012-01-14T06:05:43Z,-33.30830300,147.61292100,,,,,,
2892,2012-01-14T06:05:48Z,-33.30733800,147.61230200,,,,,,
2893,2012-01-14T06:05:53Z,-33.30634400,147.61160700,,,,,,
2894,2012-01-14T06:05:58Z,-33.30538600,147.61098900,,,,,,
2895,2012-01-14T06:06:03Z,-33.30434000,147.61040500,,,,,,
2896,2012-01-14T06:06:08Z,-33.30322400,147.60979900,,,,,,
2897,2012-01-14T06:06:13Z,-33.30215600,147.60926300,,,,,,
