fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2515,,,,6736.13426367365,6736.13426367365,1370,2,154.549,89543.8571434857
2516,,,,6739.13426367365,6739.13426367365,1371,2,154.506,89558.81501397863
2517,,,,6742.13426367365,6742.13426367365,1372,2,154.462,91656.5645238869
2518,,,,6745.13426367365,6745.13426367365,1373,2,154.421,85421.74957741199
2519,,,,6748.13426367365,6748.13426367365,1374,2,154.383,79186.33242002367
2520,,,,6751.13426367365,6751.13426367365,1375,2,154.349,70865.90023878696
2521,,,,6754.13426367365,6754.13426367365,1376,2,154.316,68797.24013236827
2522,,,,6757.13426367365,6757.13426367365,1377,2,154.283,68813.08092900125
2523,,,,6760.13426367365,6760.13426367365,1378,2,154.248,72999.8844576852
2524,,,,6763.13426367365,6763.13426367365,1379,2,154.206,87616.86427902538
2525,,,,6766.13426367365,6766.13426367365,1380,2,154.154,108493.06840039749
2526,,,,6769.13426367365,6769.13426367365,1381,2,154.099,114763.32692992488
2527,,,,6772.13426367365,6772.13426367365,1382,2,154.04,123118.76211256873
2528,,,,6775.13426367365,6775.13426367365,1383,2,153.981,123126.13423082503
2529,,,,6778.13426367365,6778.13426367365,1384,2,153.925,116873.57968104402
2530,,,,6781.13426367365,6781.13426367365,1385,2,153.869,116882.77661500158
2531,,,,6784.13426367365,6784.13426367365,1386,2,153.809,125239.73171871962
2532,,,,6787.13426367365,6787.13426367365,1387,2,153.747,129420.27966706696
2533,,,,6790.13426367365,6790.13426367365,1388,2,153.687,125251.08823309945
2534,,,,6793.13426367365,6793.13426367365,1389,2,153.63,118995.8016230697
2535,,,,6796.13426367365,6796.13426367365,1390,2,153.571,123178.9752741485
2536,,,,6799.13426367365,6799.13426367365,1391,2,153.515,116923.46089171544
2537,,,,6802.13426367365,6802.13426367365,1392,2,153.46,114844.68410747193
2538,,,,6805.13426367365,6805.13426367365,1393,2,153.401,123205.58801181921
2539,,,,6808.13426367365,6808.13426367365,1394,2,153.338,131564.17864204914
2540,,,,6811.13426367365,6811.13426367365,1395,2,153.278,125304.16460343833
2541,,,,6814.13426367365,6814.13426367365,1396,2,153.216,129486.45855460962
2542,,,,6817.13426367365,6817.13426367365,1397,2,153.151,135755.4232423241
2543,,,,6820.13426367365,6820.13426367365,1398,2,153.085,137845.66200044926
2544,,,,6823.13426367365,6823.13426367365,1399,2,153.018,139934.985123406
2545,,,,6826.13426367365,6826.13426367365,1400,2,152.949,144111.45573546283
2546,,,,6829.13426367365,6829.13426367365,1401,2,152.884,135757.35025209133
2547,,,,6832.13426367365,6832.13426367365,1402,2,152.814,146199.88460954127
2548,,,,6835.13426367365,6835.13426367365,1403,2,152.741,152461.18984534286
2549,,,,6838.13426367365,6838.13426367365,1404,2,152.669,150367.2901537427
2550,,,,6841.13426367365,6841.13426367365,1405,2,152.6,144098.64887211515
2551,,,,6844.13426367365,6844.13426367365,1406,2,152.532,142008.77757770804
2552,,,,6847.13426367365,6847.13426367365,1407,2,152.465,139919.81240419924
2553,,,,6850.13426367365,6850.13426367365,1408,2,152.404,127392.00855276197
2554,,,,6853.13426367365,6853.13426367365,1409,2,152.338,137836.89755751396
2555,,,,6856.13426367365,6856.13426367365,1410,2,152.265,152453.13175361394
2556,,,,6859.13426367365,6859.13426367365,1411,2,152.189,158710.105596536
2557,,,,6862.13426367365,6862.13426367365,1412,2,152.112,160787.88252989817
2558,,,,6865.13426367365,6865.13426367365,1413,2,152.039,152426.73395444977
2559,,,,6868.13426367365,6868.13426367365,1414,2,151.968,148245.22340985682
2560,,,,6871.13426367365,6871.13426367365,1415,2,151.894,154502.86837246807
2561,,,,6874.13426367365,6874.13426367365,1416,2,151.819,156582.29547176923
2562,,,,6877.13426367365,6877.13426367365,1417,2,151.743,158660.38398253307
2563,,,,6880.13426367365,6880.13426367365,1418,2,151.669,154476.13199348777
2564,,,,6883.13426367365,6883.13426367365,1419,2,151.624,93942.28981048998
2567,,,,6892.13426367365,6892.13426367365,1422,2,151.598,54336.0151281534
2568,,,,6895.13426367365,6895.13426367365,1423,2,151.528,146306.61281676887
2569,,,,6898.13426367365,6898.13426367365,1424,2,151.489,81519.82605682172
2572,,,,6907.13426367365,6907.13426367365,1427,2,151.483,12556.009692802874
2573,,,,6910.13426367365,6910.13426367365,1428,2,151.429,113030.77986421157
2574,,,,6913.13426367365,6913.13426367365,1429,2,151.363,138153.95549777918
2575,,,,6916.13426367365,6916.13426367365,1430,2,151.309,113039.29025215436
2576,,,,6919.13426367365,6919.13426367365,1431,2,151.29,39780.739072025695
2579,,,,6928.13426367365,6928.13426367365,1434,2,151.249,85937.26329189338
2580,,,,6931.13426367365,6931.13426367365,1435,2,151.18,144636.14429174623
2581,,,,6934.13426367365,6934.13426367365,1436,2,151.137,90141.1867322275
2584,,,,6946.13426367365,6946.13426367365,1439,2,151.093,92370.52697446723
2585,,,,6949.13426367365,6949.13426367365,1440,2,151.043,104979.18149442929
2586,,,,6952.13426367365,6952.13426367365,1441,2,151.037,12600.604310223694
2589,,,,6961.13426367365,6961.13426367365,1444,2,150.974,132447.36456673447
2590,,,,6964.13426367365,6964.13426367365,1445,2,150.925,103020.79333332586
2591,,,,6967.13426367365,6967.13426367365,1446,2,150.913,25235.350462545684
2594,,,,6976.13426367365,6976.13426367365,1449,2,150.89,48424.619731180166
2595,,,,6979.13426367365,6979.13426367365,1450,2,150.826,134765.85430389293
2596,,,,6982.13426367365,6982.13426367365,1451,2,150.782,92658.17224387923
2597,,,,6985.13426367365,6985.13426367365,1452,2,150.773,18957.61946596962
2600,,,,6994.13426367365,6994.13426367365,1455,2,150.76,27416.509730079015
2601,,,,6997.13426367365,6997.13426367365,1456,2,150.698,130779.21025319392
2602,,,,7000.13426367365,7000.13426367365,1457,2,150.654,92818.1962675931
2606,,,,7012.13426367365,7012.13426367365,1461,2,150.604,105623.0772002538
2607,,,,7015.13426367365,7015.13426367365,1462,2,150.54,135204.19793282836
2608,,,,7018.13426367365,7018.13426367365,1463,2,150.501,82397.10011792569
2612,,,,7030.13426367365,7030.13426367365,1467,2,150.45,107902.02277616343
2613,,,,7033.13426367365,7033.13426367365,1468,2,150.392,122720.00633280688
2617,,,,7045.13426367365,7045.13426367365,1472,2,150.384,16952.058426346364
2618,,,,7048.13426367365,7048.13426367365,1473,2,150.326,122927.77835688416
2619,,,,7051.13426367365,7051.13426367365,1474,2,150.29,76308.61600110953
2620,,,,7054.13426367365,7054.13426367365,1475,2,150.287,6360.931543686814
2623,,,,7063.13426367365,7063.13426367365,1478,2,150.26,57315.7029657291
2624,,,,7066.13426367365,7066.13426367365,1479,2,150.202,123140.08032163545
2625,,,,7069.13426367365,7069.13426367365,1480,2,150.172,63701.52405950368
2629,,,,7081.13426367365,7081.13426367365,1484,2,150.163,19140.412131694335
2630,,,,7084.13426367365,7084.13426367365,1485,2,150.1,134007.5146040821
2631,,,,7087.13426367365,7087.13426367365,1486,2,150.052,102106.44112849218
2632,,,,7090.13426367365,7090.13426367365,1487,2,150.048,8510.997170094013
2635,,,,7099.13426367365,7099.13426367365,1490,2,150.008,85205.51322481748
2636,,,,7102.13426367365,7102.13426367365,1491,2,149.955,112910.00750711416
2637,,,,7105.13426367365,7105.13426367365,1492,2,149.941,29831.21883196274
2641,,,,7117.13426367365,7117.13426367365,1496,2,149.884,121632.0024945742
2642,,,,7120.13426367365,7120.13426367365,1497,2,149.851,70427.06363620564
2645,,,,7129.13426367365,7129.13426367365,1500,2,149.837,29911.223848986978
2646,,,,7132.13426367365,7132.13426367365,1501,2,149.78,121803.7942856834
2647,,,,7135.13426367365,7135.13426367365,1502,2,149.747,70526.45689961976
2650,,,,7144.13426367365,7144.13426367365,1505,2,149.719,59903.90871939102
2651,,,,7147.13426367365,7147.13426367365,1506,2,149.66,126242.41261473151
2652,,,,7150.13426367365,7150.13426367365,1507,2,149.629,66338.65254287196
2655,,,,7159.13426367365,7159.13426367365,1510,2,149.578,109245.2173671548
2656,,,,7162.13426367365,7162.13426367365,1511,2,149.539,83550.32846737719
2659,,,,7171.13426367365,7171.13426367365,1514,2,149.5,83633.50394388617
2660,,,,7174.13426367365,7174.13426367365,1515,2,149.449,109379.71346351334
2661,,,,7177.13426367365,7177.13426367365,1516,2,149.437,25741.739418389327
2664,,,,7186.13426367365,7186.13426367365,1519,2,149.387,107369.46926042516
2665,,,,7189.13426367365,7189.13426367365,1520,2,149.324,135290.82955725645
2666,,,,7192.13426367365,7192.13426367365,1521,2,149.282,90199.80664542185
2667,,,,7195.13426367365,7195.13426367365,1522,2,149.281,2148.2008711754534
2673,,,,7213.13426367365,7213.13426367365,1528,2,149.253,60294.24307964647
2678,,,,7228.13426367365,7228.13426367365,1533,2,149.243,21575.691651675672
2679,,,,7231.13426367365,7231.13426367365,1534,2,149.186,123004.86952888423
2680,,,,7234.13426367365,7234.13426367365,1535,2,149.178,17267.241883594903
2683,,,,7243.13426367365,7243.13426367365,1538,2,149.124,116674.63760461278
2684,,,,7246.13426367365,7246.13426367365,1539,2,149.072,112359.94915028603
2685,,,,7249.13426367365,7249.13426367365,1540,2,149.055,36739.76506063714
2688,,,,7258.13426367365,7258.13426367365,1543,2,149.025,64905.139839477706
2689,,,,7261.13426367365,7261.13426367365,1544,2,148.971,116844.60416603985
2690,,,,7264.13426367365,7264.13426367365,1545,2,148.961,21642.180494428496
2693,,,,7273.13426367365,7273.13426367365,1548,2,148.894,145144.74020915228
2694,,,,7276.13426367365,7276.13426367365,1549,2,148.874,43331.99894853368
2697,,,,7285.13426367365,7285.13426367365,1552,2,148.863,23859.594222888045
2698,,,,7288.13426367365,7288.13426367365,1553,2,148.797,143179.47896506192
2699,,,,7291.13426367365,7291.13426367365,1554,2,148.75,101964.39095739885
2700,,,,7294.13426367365,7294.13426367365,1555,2,148.735,32548.432971404734
2704,,,,7306.13426367365,7306.13426367365,1559,2,148.684,110822.1404749803
2705,,,,7309.13426367365,7309.13426367365,1560,2,148.625,128211.21252910896
2706,,,,7312.13426367365,7312.13426367365,1561,2,148.583,91275.44160999602
2707,,,,7315.13426367365,7315.13426367365,1562,2,148.548,76074.36056147912
2708,,,,7318.13426367365,7318.13426367365,1563,2,148.53,39133.02043410701
2712,,,,7330.13426367365,7330.13426367365,1567,2,148.471,128446.37518026948
2713,,,,7333.13426367365,7333.13426367365,1568,2,148.431,87088.88916611204
2717,,,,7345.13426367365,7345.13426367365,1572,2,148.39,89387.79398844796
2718,,,,7348.13426367365,7348.13426367365,1573,2,148.329,133000.19408551528
2719,,,,7351.13426367365,7351.13426367365,1574,2,148.296,71957.4966317862
2723,,,,7363.13426367365,7363.13426367365,1578,2,148.28,34939.66251811306
2724,,,,7366.13426367365,7366.13426367365,1579,2,148.218,135410.73276848983
2725,,,,7369.13426367365,7369.13426367365,1580,2,148.174,96102.70747782772
2726,,,,7372.13426367365,7372.13426367365,1581,2,148.168,13108.038071793957
2729,,,,7381.13426367365,7381.13426367365,1584,2,148.165,6561.820979302943
2730,,,,7384.13426367365,7384.13426367365,1585,2,148.105,131261.8474979205
2731,,,,7387.13426367365,7387.13426367365,1586,2,148.047,126887.44601440185
2732,,,,7390.13426367365,7390.13426367365,1587,2,148.012,76577.05159890604
2733,,,,7393.13426367365,7393.13426367365,1588,2,148.005,15319.453977320127
2734,,,,7396.13426367365,7396.13426367365,1589,2,147.996,19703.36824360461
2735,,,,7399.13426367365,7399.13426367365,1590,2,147.965,67885.51045015758
2736,,,,7402.13426367365,7402.13426367365,1591,2,147.923,91988.51352641798
2737,,,,7405.13426367365,7405.13426367365,1592,2,147.868,120470.46379426103
2738,,,,7408.13426367365,7408.13426367365,1593,2,147.805,137994.27277499437
2739,,,,7411.13426367365,7411.13426367365,1594,2,147.743,135801.44638035953
2740,,,,7414.13426367365,7414.13426367365,1595,2,147.683,131419.68173880808
2741,,,,7417.13426367365,7417.13426367365,1596,2,147.623,131419.45505210964
2742,,,,7420.13426367365,7420.13426367365,1597,2,147.563,131419.18516541118
2743,,,,7423.13426367365,7423.13426367365,1598,2,147.501,135798.58067931296
2744,,,,7426.13426367365,7426.13426367365,1599,2,147.441,131416.733519791
2745,,,,7429.13426367365,7429.13426367365,1600,2,147.378,137985.74587240248
2746,,,,7432.13426367365,7432.13426367365,1601,2,147.312,144551.59264663444
2747,,,,7435.13426367365,7435.13426367365,1602,2,147.252,131407.37335469088
2748,,,,7438.13426367365,7438.13426367365,1603,2,147.193,129217.16515277041
2749,,,,7441.13426367365,7441.13426367365,1604,2,147.132,133596.822371516
2750,,,,7444.13426367365,7444.13426367365,1605,2,147.069,137974.5199039806
2751,,,,7447.13426367365,7447.13426367365,1606,2,147.008,133591.88507431292
2752,,,,7450.13426367365,7450.13426367365,1607,2,146.946,135779.7995753492
2753,,,,7453.13426367365,7453.13426367365,1608,2,146.886,131398.16081783033
2754,,,,7456.13426367365,7456.13426367365,1609,2,146.828,127018.31910898132
2755,,,,7459.13426367365,7459.13426367365,1610,2,146.768,131398.31899665672
2756,,,,7462.13426367365,7462.13426367365,1611,2,146.707,133586.94103494452
2757,,,,7465.13426367365,7465.13426367365,1612,2,146.652,120448.03773515203
2758,,,,7469.13426367365,7469.13426367365,1613,2,146.576,166452.1069419913
2759,,,,7472.13426367365,7472.13426367365,1614,2,146.516,131401.36653652322
2760,,,,7475.13426367365,7475.13426367365,1615,2,146.459,124831.5652712615
2761,,,,7478.13426367365,7478.13426367365,1616,2,146.402,124833.07107987838
2762,,,,7481.13426367365,7481.13426367365,1617,2,146.346,122644.87723159142
2763,,,,7484.13426367365,7484.13426367365,1618,2,146.292,118267.67246326269
2764,,,,7487.13426367365,7487.13426367365,1619,2,146.237,120461.21444601534
2765,,,,7490.13426367365,7490.13426367365,1620,2,146.179,127033.63584907491
2766,,,,7493.13426367365,7493.13426367365,1621,2,146.116,137982.95781480495
2767,,,,7496.13426367365,7496.13426367365,1622,2,146.051,142357.99886201532
2768,,,,7499.13426367365,7499.13426367365,1623,2,145.986,142351.603742425
2769,,,,7502.13426367365,7502.13426367365,1624,2,145.924,135776.7768003201
2770,,,,7505.13426367365,7505.13426367365,1625,2,145.867,124826.04602013693
2771,,,,7508.13426367365,7508.13426367365,1626,2,145.815,113879.35615142016
2772,,,,7511.13426367365,7511.13426367365,1627,2,145.765,109504.82643012304
2773,,,,7514.13426367365,7514.13426367365,1628,2,145.718,102941.39268617769
2774,,,,7517.13426367365,7517.13426367365,1629,2,145.667,111709.38853842097
2775,,,,7520.13426367365,7520.13426367365,1630,2,145.615,113904.94692673575
2776,,,,7523.13426367365,7523.13426367365,1631,2,145.56,120480.17405739958
2777,,,,7526.13426367365,7526.13426367365,1632,2,145.508,113912.07608864958
2778,,,,7529.13426367365,7529.13426367365,1633,2,145.46,105155.38264476853
2779,,,,7532.13426367365,7532.13426367365,1634,2,145.413,102972.04101483818
2780,,,,7535.13426367365,7535.13426367365,1635,2,145.362,111742.46194154036
2781,,,,7538.13426367365,7538.13426367365,1636,2,145.313,107366.21167758801
2782,,,,7541.13426367365,7541.13426367365,1637,2,145.265,105181.81017935254
2783,,,,7544.13426367365,7544.13426367365,1638,2,145.216,107379.95558721526
2784,,,,7547.13426367365,7547.13426367365,1639,2,145.168,105195.21772908923
2785,,,,7550.13426367365,7550.13426367365,1640,2,145.12,105202.24200640222
2786,,,,7553.13426367365,7553.13426367365,1641,2,145.068,113975.10413674387
2787,,,,7556.13426367365,7556.13426367365,1642,2,145.011,124936.92465115064
2788,,,,7559.13426367365,7559.13426367365,1643,2,144.954,124937.408905643
2789,,,,7562.13426367365,7562.13426367365,1644,2,144.9,118363.40270259905
2790,,,,7565.13426367365,7565.13426367365,1645,2,144.854,100833.28401806182
2791,,,,7568.13426367365,7568.13426367365,1646,2,144.81,96457.50590754604
2792,,,,7571.13426367365,7571.13426367365,1647,2,144.761,107426.66507346033
2793,,,,7574.13426367365,7574.13426367365,1648,2,144.714,103048.55825090922
2794,,,,7577.13426367365,7577.13426367365,1649,2,144.673,89901.69027962381
2795,,,,7580.13426367365,7580.13426367365,1650,2,144.656,37283.595328356394
2798,,,,7589.13426367365,7589.13426367365,1653,2,144.634,48300.134325082734
2799,,,,7592.13426367365,7592.13426367365,1654,2,144.572,136132.82847528366
2800,,,,7595.13426367365,7595.13426367365,1655,2,144.521,111980.70763413397
2801,,,,7598.13426367365,7598.13426367365,1656,2,144.494,59291.31890379332
2805,,,,7610.13426367365,7610.13426367365,1660,2,144.44,118736.63280037975
2806,,,,7613.13426367365,7613.13426367365,1661,2,144.381,129731.15001893525
2807,,,,7616.13426367365,7616.13426367365,1662,2,144.339,92355.07195353346
2808,,,,7619.13426367365,7619.13426367365,1663,2,144.325,30791.17682326927
2813,,,,7634.13426367365,7634.13426367365,1668,2,144.264,134390.75755413112
2814,,,,7637.13426367365,7637.13426367365,1669,2,144.207,125576.23021607955
2815,,,,7640.13426367365,7640.13426367365,1670,2,144.172,77113.8997588305
2820,,,,7655.13426367365,7655.13426367365,1675,2,144.124,105933.34020864683
2821,,,,7658.13426367365,7658.13426367365,1676,2,144.063,134625.45908177996
2822,,,,7661.13426367365,7661.13426367365,1677,2,144.012,112556.04390337002
2823,,,,7664.13426367365,7664.13426367365,1678,2,143.991,46353.166867127235
2828,,,,7679.13426367365,7679.13426367365,1683,2,143.936,121606.65501253706
2829,,,,7682.13426367365,7682.13426367365,1684,2,143.88,123818.30469310137
2830,,,,7685.13426367365,7685.13426367365,1685,2,143.843,81814.0257726516
2831,,,,7688.13426367365,7688.13426367365,1686,2,143.817,57500.78625945769
2832,,,,7691.13426367365,7691.13426367365,1687,2,143.813,8848.80379308406
2835,,,,7700.13426367365,7700.13426367365,1690,2,143.784,64221.52990105471
2836,,,,7703.13426367365,7703.13426367365,1691,2,143.722,137311.23381589213
2837,,,,7706.13426367365,7706.13426367365,1692,2,143.665,126234.64003519587
2838,,,,7709.13426367365,7709.13426367365,1693,2,143.615,110734.00456337054
2839,,,,7712.13426367365,7712.13426367365,1694,2,143.562,117381.62181626138
2840,,,,7715.13426367365,7715.13426367365,1695,2,143.507,121812.67328663432
2841,,,,7718.13426367365,7718.13426367365,1696,2,143.454,117384.58690121083
2842,,,,7721.13426367365,7721.13426367365,1697,2,143.396,128458.82708506445
2843,,,,7724.13426367365,7724.13426367365,1698,2,143.335,135099.67323495462
2844,,,,7727.13426367365,7727.13426367365,1699,2,143.272,139522.99850428573
2845,,,,7730.13426367365,7730.13426367365,1700,2,143.212,132873.58706366195
2846,,,,7733.13426367365,7733.13426367365,1701,2,143.155,126227.32420204295
