leg,tickLead,tickRace,distance,area
2,7242.0,7242.0,150.509,1.2146927298737193e-9
2,7244.0,7244.0,150.461,1.2146407553391656e-9
2,7246.0,7246.0,150.41,1.2904874847870033e-9
2,7248.0,7248.0,150.365,1.138616297369265e-9
2,7250.0,7250.0,150.318,1.1891857625034806e-9
2,7252.0,7252.0,150.266,1.315624523910364e-9
2,7254.0,7254.0,150.212,1.366120325004044e-9
2,7256.0,7256.0,150.161,1.2901294945991564e-9
2,7258.0,7258.0,150.104,1.4417882886452333e-9
2,7260.0,7260.0,150.045,1.4922118857642013e-9
2,7262.0,7262.0,149.989,1.4161840714895586e-9
2,7264.0,7264.0,149.934,1.3907634167987792e-9
2,7266.0,7266.0,149.878,1.4159156886773699e-9
2,7268.0,7268.0,149.8,1.9718294322343413e-9
2,7270.0,7270.0,149.749,1.289072735184865e-9
2,7272.0,7272.0,149.698,1.2889882978067403e-9
2,7274.0,7274.0,149.65,1.2130979163843943e-9
2,7276.0,7276.0,149.606,1.111970319588716e-9
2,7278.0,7278.0,149.566,1.0108761475675626e-9
2,7280.0,7280.0,149.529,9.35076662617907e-10
2,7282.0,7282.0,149.492,9.351021381034695e-10
2,7284.0,7284.0,149.45,1.0614783118092686e-9
2,7286.0,7286.0,149.408,1.0614714188825453e-9
2,7288.0,7288.0,149.373,8.845743594141696e-10
2,7290.0,7290.0,149.357,4.044187771370633e-10
2,7302.0,7302.0,149.328,7.341050322395105e-10
2,7304.0,7304.0,149.286,1.0632250047897663e-9
2,7306.0,7306.0,149.249,9.366592115306526e-10
2,7308.0,7308.0,149.221,7.088628514936962e-10
2,7310.0,7310.0,149.209,3.038407810080966e-10
2,7324.0,7324.0,149.179,7.609496220648472e-10
2,7326.0,7326.0,149.139,1.014638473829604e-9
2,7328.0,7328.0,149.108,7.863722875763245e-10
2,7330.0,7330.0,149.087,5.327562929142292e-10
2,7332.0,7332.0,149.073,3.5522607197776025e-10
2,7334.0,7334.0,149.063,2.537816915541701e-10
2,7336.0,7336.0,149.06,7.615194884060669e-11
2,7338.0,7338.0,149.058,5.0780954977890903e-11
2,7340.0,7340.0,149.057,2.5397142183515685e-11
2,7342.0,7342.0,149.052,1.2701775545861772e-10
2,7344.0,7344.0,149.051,2.5409959721661846e-11
2,7355.0,7355.0,149.025,6.615885745391183e-10
2,7357.0,7357.0,148.981,1.119652882485413e-9
2,7359.0,7359.0,148.945,9.160826779956197e-10
2,7361.0,7361.0,148.914,7.888859120530887e-10
2,7363.0,7363.0,148.887,6.871470370790677e-10
2,7365.0,7365.0,148.859,7.126588457124319e-10
2,7367.0,7367.0,148.828,7.890730212152118e-10
2,7369.0,7369.0,148.803,6.364022266977977e-10
2,7371.0,7371.0,148.78,5.855545051333867e-10
2,7373.0,7373.0,148.75,7.638379164437853e-10
2,7375.0,7375.0,148.719,7.893514185495118e-10
2,7377.0,7377.0,148.691,7.130144700337322e-10
2,7379.0,7379.0,148.663,7.130734859658984e-10
2,7381.0,7381.0,148.636,6.876657268212179e-10
2,7383.0,7383.0,148.604,8.150702865318302e-10
2,7385.0,7385.0,148.573,7.896458358217661e-10
2,7387.0,7387.0,148.543,7.642234419163001e-10
2,7389.0,7389.0,148.511,8.152222256352163e-10
2,7391.0,7391.0,148.476,8.916894899974171e-10
2,7393.0,7393.0,148.443,8.407707552242235e-10
2,7395.0,7395.0,148.411,8.153348835515858e-10
2,7397.0,7397.0,148.377,8.663349490096646e-10
2,7399.0,7399.0,148.344,8.408919849393016e-10
2,7401.0,7401.0,148.289,1.4014497148236613e-9
2,7403.0,7403.0,148.25,9.93708802443261e-10
2,7405.0,7405.0,148.206,1.1210963681219805e-9
2,7407.0,7407.0,148.159,1.1974905023478965e-9
2,7409.0,7409.0,148.114,1.1464870285418014e-9
2,7411.0,7411.0,148.068,1.1719208153915125e-9
2,7413.0,7413.0,148.019,1.2482868101396733e-9
2,7415.0,7415.0,147.972,1.1972710490777049e-9
2,7417.0,7417.0,147.929,1.0953379358677078e-9
2,7419.0,7419.0,147.885,1.1207835120734292e-9
2,7421.0,7421.0,147.839,1.171687500616065e-9
2,7423.0,7423.0,147.801,9.67901610706878e-10
2,7425.0,7425.0,147.763,9.679135102552108e-10
2,7427.0,7427.0,147.725,9.679252757255655e-10
2,7429.0,7429.0,147.68,1.146213913207991e-9
2,7431.0,7431.0,147.632,1.2225723103231935e-9
2,7433.0,7433.0,147.585,1.1970390414373817e-9
2,7435.0,7435.0,147.543,1.069659714703339e-9
2,7437.0,7437.0,147.499,1.120570701282778e-9
2,7439.0,7439.0,147.457,1.0696114564166415e-9
2,7441.0,7441.0,147.418,9.932048400129128e-10
2,7443.0,7443.0,147.373,1.1459870629372268e-9
2,7445.0,7445.0,147.333,1.0186350908891744e-9
2,7447.0,7447.0,147.294,9.931697110872372e-10
2,7449.0,7449.0,147.26,8.658582072801813e-10
2,7451.0,7451.0,147.228,8.149615254612711e-10
2,7453.0,7453.0,147.197,7.895369517676891e-10
2,7455.0,7455.0,147.168,7.386467284180306e-10
2,7457.0,7457.0,147.137,7.896387260837826e-10
2,7459.0,7459.0,147.106,7.89684116147856e-10
2,7461.0,7461.0,147.072,8.661460115529312e-10
2,7463.0,7463.0,147.038,8.661779256133119e-10
2,7465.0,7465.0,147.0,9.681035898948147e-10
2,7467.0,7467.0,146.961,9.935859376609485e-10
2,7469.0,7469.0,146.919,1.0700073054014146e-9
2,7471.0,7471.0,146.879,1.0190430340431719e-9
2,7473.0,7473.0,146.842,9.42620034971348e-10
2,7475.0,7475.0,146.81,8.152655670882264e-10
2,7477.0,7477.0,146.786,6.11496138027734e-10
2,7479.0,7479.0,146.765,5.351202106782767e-10
2,7481.0,7481.0,146.748,4.332523023630322e-10
2,7483.0,7483.0,146.734,3.5685370711704126e-10
2,7485.0,7485.0,146.716,4.5888449672533336e-10
2,7487.0,7487.0,146.702,3.569666003231002e-10
2,7489.0,7489.0,146.687,3.825285711888568e-10
2,7491.0,7491.0,146.672,3.8259160337624367e-10
2,7493.0,7493.0,146.663,2.295974650871394e-10
2,7495.0,7495.0,146.657,1.5309800295286447e-10
2,7497.0,7497.0,146.651,1.5313259126639473e-10
2,7499.0,7499.0,146.645,1.5316717623722464e-10
2,7501.0,7501.0,146.644,2.5534061616490443e-11
2,7503.0,7503.0,146.642,5.1081217077811185e-11
2,7509.0,7509.0,146.641,2.556077139416523e-11
2,7511.0,7511.0,146.628,3.323626663481217e-10
2,7513.0,7513.0,146.611,4.346993610445239e-10
2,7515.0,7515.0,146.59,5.370549065282571e-10
2,7517.0,7517.0,146.571,4.859698291429344e-10
2,7519.0,7519.0,146.552,4.860361190696661e-10
2,7521.0,7521.0,146.541,2.814353728691856e-10
2,7523.0,7523.0,146.535,1.53542118859644e-10
2,7525.0,7525.0,146.527,2.0476746895265015e-10
2,7527.0,7527.0,146.511,4.096102370587739e-10
2,7529.0,7529.0,146.483,7.169007209694483e-10
2,7531.0,7531.0,146.448,8.961712101807621e-10
2,7533.0,7533.0,146.413,8.961949958152212e-10
2,7535.0,7535.0,146.376,9.474246912794305e-10
2,7537.0,7537.0,146.341,8.962299787995272e-10
2,7540.0,7540.0,146.31,7.9394060509896e-10
2,7542.0,7542.0,146.277,8.452018826051931e-10
2,7544.0,7544.0,146.25,6.915703463009788e-10
2,7546.0,7546.0,146.221,7.428524680510503e-10
2,7548.0,7548.0,146.188,8.453596774921489e-10
2,7550.0,7550.0,146.148,1.0246940277978424e-9
2,7552.0,7552.0,146.098,1.2808123987615576e-9
2,7554.0,7554.0,146.046,1.3319326260355282e-9
2,7556.0,7556.0,145.996,1.2805962606840984e-9
2,7558.0,7558.0,145.944,1.3317073499437827e-9
2,7560.0,7560.0,145.891,1.3571879744434126e-9
2,7562.0,7562.0,145.844,1.2034499359455692e-9
2,7564.0,7564.0,145.802,1.0753796076416646e-9
2,7566.0,7566.0,145.762,1.0241538214191128e-9
2,7568.0,7568.0,145.727,8.96140901695973e-10
2,7570.0,7570.0,145.698,7.425499006949617e-10
2,7572.0,7572.0,145.672,6.657846054969482e-10
2,7574.0,7574.0,145.648,6.146272421225232e-10
2,7576.0,7576.0,145.62,7.171264365334397e-10
2,7578.0,7578.0,145.587,8.452307973812396e-10
2,7580.0,7580.0,145.543,1.126973760187192e-9
2,7582.0,7582.0,145.498,1.1525384678787241e-9
2,7584.0,7584.0,145.454,1.1268790618570936e-9
2,7586.0,7586.0,145.411,1.1012292066282748e-9
2,7588.0,7588.0,145.365,1.1780091768380337e-9
2,7590.0,7590.0,145.328,9.47508327673867e-10
2,7592.0,7592.0,145.296,8.194880320270135e-10
2,7594.0,7594.0,145.261,8.963444664613319e-10
2,7596.0,7596.0,145.222,9.987924390727536e-10
2,7598.0,7598.0,145.185,9.475738247770678e-10
2,7600.0,7600.0,145.147,9.73188697672278e-10
2,7602.0,7602.0,145.112,8.963684584611126e-10
2,7604.0,7604.0,145.073,9.988186352584442e-10
2,7606.0,7606.0,145.015,1.4853166187326816e-9
2,7608.0,7608.0,144.993,5.633886906843712e-10
2,7622.0,7622.0,144.982,2.821805973567197e-10
2,7624.0,7624.0,144.938,1.1288044216160312e-9
2,7626.0,7626.0,144.897,1.0518079485094804e-9
2,7628.0,7628.0,144.861,9.235354749968543e-10
2,7630.0,7630.0,144.839,5.644177664352385e-10
2,7632.0,7632.0,144.83,2.3093398669118606e-10
2,7642.0,7642.0,144.815,3.853623574419054e-10
2,7644.0,7644.0,144.774,1.0533957410048743e-9
2,7646.0,7646.0,144.743,7.964802646734341e-10
2,7648.0,7648.0,144.732,2.8265494569024795e-10
2,7656.0,7656.0,144.715,4.3724500873012025e-10
2,7658.0,7658.0,144.677,9.774407514519267e-10
2,7660.0,7660.0,144.641,9.260014920269324e-10
2,7662.0,7662.0,144.624,4.373125285616698e-10
2,7664.0,7664.0,144.623,2.5729379998068102e-11
2,7672.0,7672.0,144.595,7.211023416643945e-10
2,7674.0,7674.0,144.556,1.0044216432268605e-9
2,7677.0,7677.0,144.523,8.500157757105994e-10
2,7679.0,7679.0,144.51,3.348886373556585e-10
2,7691.0,7691.0,144.467,1.1092246363785322e-9
2,7693.0,7693.0,144.425,1.0833916902268187e-9
2,7695.0,7695.0,144.397,7.222738447718988e-10
2,7697.0,7697.0,144.38,4.385690399163949e-10
2,7699.0,7699.0,144.376,1.0321202285085208e-10
2,7709.0,7709.0,144.35,6.716797413128537e-10
2,7711.0,7711.0,144.308,1.085047007567813e-9
2,7713.0,7713.0,144.269,1.0075221771777028e-9
2,7715.0,7715.0,144.235,8.783581758444935e-10
2,7717.0,7717.0,144.202,8.52547081041172e-10
2,7719.0,7719.0,144.176,6.717404118817035e-10
2,7721.0,7721.0,144.151,6.459573380288087e-10
2,7723.0,7723.0,144.126,6.460126156156083e-10
2,7725.0,7725.0,144.097,7.494282881224804e-10
2,7727.0,7727.0,144.064,8.528350023787984e-10
2,7729.0,7729.0,144.022,1.085424732152616e-9
2,7731.0,7731.0,143.971,1.3179312111380196e-9
2,7733.0,7733.0,143.922,1.2661354171565768e-9
2,7735.0,7735.0,143.874,1.2401986969639658e-9
2,7737.0,7737.0,143.828,1.188442765565814e-9
2,7739.0,7739.0,143.786,1.0850484251513286e-9
2,7741.0,7741.0,143.747,1.0075215217298719e-9
2,7743.0,7743.0,143.706,1.059168175796697e-9
2,7745.0,7745.0,143.667,1.007481204445743e-9
2,7747.0,7747.0,143.628,1.0074678420017443e-9
2,7749.0,7749.0,143.596,8.266493471336647e-10
2,7751.0,7751.0,143.562,8.7833974609813e-10
2,7753.0,7753.0,143.519,1.1108301318622507e-9
2,7755.0,7755.0,143.472,1.2140956397760938e-9
2,7757.0,7757.0,143.433,1.0073989113417194e-9
2,7759.0,7759.0,143.398,9.040758014572329e-10
2,7761.0,7761.0,143.363,9.040881476282003e-10
2,7763.0,7763.0,143.328,9.041003800545023e-10
2,7765.0,7765.0,143.293,9.041124987361389e-10
2,7767.0,7767.0,143.255,9.816106127792395e-10
2,7769.0,7769.0,143.213,1.0849144401101964e-9
2,7771.0,7771.0,143.173,1.0332220020520784e-9
2,7773.0,7773.0,143.134,1.0073727595164483e-9
2,7775.0,7775.0,143.096,9.815311945353456e-10
2,7777.0,7777.0,143.056,1.0331748783335988e-9
2,7779.0,7779.0,143.014,1.0848016564247256e-9
2,7781.0,7781.0,142.97,1.1364093279190904e-9
2,7783.0,7783.0,142.928,1.084706892819117e-9
2,7785.0,7785.0,142.885,1.110488365308881e-9
2,7787.0,7787.0,142.842,1.1104394271533354e-9
2,7789.0,7789.0,142.798,1.1362093701827768e-9
2,7791.0,7791.0,142.755,1.110333259067257e-9
2,7793.0,7793.0,142.706,1.2651805329654272e-9
2,7795.0,7795.0,142.661,1.1618159776354371e-9
2,7797.0,7797.0,142.619,1.084309124149377e-9
2,7799.0,7799.0,142.576,1.1100799151793848e-9
2,7801.0,7801.0,142.529,1.2132713194186734e-9
2,7803.0,7803.0,142.484,1.1615656271357473e-9
2,7805.0,7805.0,142.441,1.1098821881848784e-9
2,7807.0,7807.0,142.402,1.00660550079535e-9
2,7809.0,7809.0,142.356,1.1872280538783724e-9
2,7811.0,7811.0,142.312,1.1355412789582263e-9
2,7813.0,7813.0,142.273,1.0064666725992178e-9
2,7815.0,7815.0,142.235,9.806454632009439e-10
2,7817.0,7817.0,142.195,1.0322394821327724e-9
2,7819.0,7819.0,142.16,9.032024114190265e-10
2,7821.0,7821.0,142.128,8.258016650619231e-10
2,7823.0,7823.0,142.096,8.258268853640775e-10
2,7825.0,7825.0,142.058,9.80678555238954e-10
2,7827.0,7827.0,142.02,9.80666847987288e-10
2,7829.0,7829.0,141.988,8.258321891160663e-10
2,7831.0,7831.0,141.956,8.258570112661988e-10
2,7833.0,7833.0,141.922,8.774931647954573e-10
2,7835.0,7835.0,141.889,8.517009396742752e-10
2,7837.0,7837.0,141.852,9.549455903920498e-10
2,7839.0,7839.0,141.812,1.0323568415564802e-9
2,7841.0,7841.0,141.773,1.0065243320914294e-9
2,7843.0,7843.0,141.732,1.0581122837884858e-9
2,7845.0,7845.0,141.682,1.2902955921276814e-9
2,7847.0,7847.0,141.631,1.3159678926493522e-9
2,7849.0,7849.0,141.576,1.4190116596099579e-9
2,7851.0,7851.0,141.522,1.3930300988096471e-9
2,7853.0,7853.0,141.473,1.2639078222920344e-9
2,7855.0,7855.0,141.429,1.1348536150173846e-9
2,7857.0,7857.0,141.383,1.1863624157944585e-9
2,7859.0,7859.0,141.339,1.13470908352445e-9
2,7861.0,7861.0,141.292,1.2119938361591328e-9
2,7863.0,7863.0,141.243,1.2634602199727143e-9
2,7866.0,7866.0,141.194,1.2635038620946586e-9
2,7868.0,7868.0,141.145,1.2633865970311306e-9
2,7870.0,7870.0,141.095,1.2890455440582221e-9
2,7872.0,7872.0,141.046,1.2631424441075797e-9
2,7874.0,7874.0,141.0,1.1857090887210635e-9
2,7876.0,7876.0,140.95,1.2887028012042122e-9
2,7878.0,7878.0,140.901,1.2628058884287318e-9
2,7880.0,7880.0,140.855,1.1853925245043e-9
2,7882.0,7882.0,140.813,1.0822514909519046e-9
2,7884.0,7884.0,140.772,1.0564402769596891e-9
2,7886.0,7886.0,140.729,1.1079244129488938e-9
2,7888.0,7888.0,140.686,1.107866835655345e-9
2,7890.0,7890.0,140.648,9.790114760495873e-10
2,7892.0,7892.0,140.608,1.0305138325646105e-9
2,7894.0,7894.0,140.564,1.1335138485449834e-9
2,7896.0,7896.0,140.515,1.2622244291122736e-9
2,7898.0,7898.0,140.471,1.1333379974344854e-9
2,7900.0,7900.0,140.426,1.1590219684736697e-9
2,7902.0,7902.0,140.378,1.2361936672560885e-9
2,7904.0,7904.0,140.33,1.2360838172072989e-9
2,7906.0,7906.0,140.287,1.1072462160461918e-9
2,7908.0,7908.0,140.242,1.1586757023206162e-9
2,7910.0,7910.0,140.192,1.2873069568468335e-9
2,7912.0,7912.0,140.138,1.3901273157745096e-9
2,7914.0,7914.0,140.083,1.415677650317983e-9
2,7916.0,7916.0,140.029,1.3897485243111714e-9
2,7918.0,7918.0,139.978,1.312379759900711e-9
2,7920.0,7920.0,139.927,1.3122330626404388e-9
2,7922.0,7922.0,139.855,1.8522178561764112e-9
2,7924.0,7924.0,139.802,1.3631730539695472e-9
2,7926.0,7926.0,139.754,1.2344374392227829e-9
2,7928.0,7928.0,139.711,1.1057691867124423e-9
2,7930.0,7930.0,139.668,1.1057077744594654e-9
2,7932.0,7932.0,139.62,1.2341876057970564e-9
2,7934.0,7934.0,139.571,1.2597798344507055e-9
2,7936.0,7936.0,139.526,1.1568426803417692e-9
2,7938.0,7938.0,139.483,1.1053574037024883e-9
2,7940.0,7940.0,139.433,1.2851946139516792e-9
2,7942.0,7942.0,139.378,1.4135378373890066e-9
2,7944.0,7944.0,139.327,1.310566713969652e-9
2,7946.0,7946.0,139.279,1.2333468386574148e-9
2,7948.0,7948.0,139.236,1.1047903337818665e-9
2,7950.0,7950.0,139.204,8.221549839754174e-10
2,7952.0,7952.0,139.182,5.652641008430777e-10
2,7954.0,7954.0,139.173,2.3127680798258797e-10
2,7956.0,7956.0,139.172,2.570296119781797e-11
2,7966.0,7966.0,139.158,3.6027432996633653e-10
2,7968.0,7968.0,139.116,1.0808768327223306e-9
2,7970.0,7970.0,139.075,1.0550917217162827e-9
2,7972.0,7972.0,139.039,9.263979897741356e-10
2,7974.0,7974.0,139.003,9.263905104820555e-10
2,7976.0,7976.0,138.962,1.0550282263095428e-9
2,7978.0,7978.0,138.92,1.0807088305523255e-9
2,7980.0,7980.0,138.876,1.132104502556543e-9
2,7982.0,7982.0,138.831,1.1577532956437785e-9
2,7984.0,7984.0,138.784,1.209111289170465e-9
2,7986.0,7986.0,138.74,1.1318463914904645e-9
2,7988.0,7988.0,138.695,1.1574887553810137e-9
2,7990.0,7990.0,138.653,1.080254464811975e-9
2,7992.0,7992.0,138.609,1.1316274279026642e-9
2,7994.0,7994.0,138.566,1.10583827487474e-9
2,7996.0,7996.0,138.518,1.2343275802608574e-9
2,7998.0,7998.0,138.473,1.1570830549700395e-9
2,8000.0,8000.0,138.438,8.999185440261396e-10
2,8002.0,8002.0,138.4,9.770410448044892e-10
2,8004.0,8004.0,138.362,9.7701695108521e-10
2,8006.0,8006.0,138.327,8.998714756704039e-10
2,8008.0,8008.0,138.298,7.456215492692722e-10
2,8010.0,8010.0,138.268,7.713607228223105e-10
2,8012.0,8012.0,138.236,8.228057141427657e-10
2,8014.0,8014.0,138.204,8.228206121861771e-10
2,8016.0,8016.0,138.17,8.74256301979317e-10
2,8018.0,8018.0,138.135,8.999695219470559e-10
2,8020.0,8020.0,138.098,9.513856886740042e-10
2,8022.0,8022.0,138.065,8.485297062881657e-10
2,8024.0,8024.0,138.037,7.199850284661291e-10
2,8026.0,8026.0,138.013,6.171675885522836e-10
2,8028.0,8028.0,137.995,4.629205930726209e-10
2,8030.0,8030.0,137.971,6.172872795102335e-10
2,8032.0,8032.0,137.936,9.002423198403969e-10
2,8034.0,8034.0,137.889,1.2088384740993584e-9
2,8036.0,8036.0,137.846,1.1058729661852254e-9
2,8038.0,8038.0,137.818,7.20097078011031e-10
2,8040.0,8040.0,137.805,3.3436423578657945e-10
2,8056.0,8056.0,137.773,8.24553693877201e-10
2,8058.0,8058.0,137.721,1.339823877522618e-9
2,8060.0,8060.0,137.674,1.2108599437125372e-9
2,8062.0,8062.0,137.632,1.081963779995483e-9
2,8064.0,8064.0,137.592,1.0303903309282377e-9
2,8066.0,8066.0,137.551,1.0561011230755898e-9
2,8068.0,8068.0,137.514,9.530329333471752e-10
2,8070.0,8070.0,137.491,5.924434776162542e-10
2,8072.0,8072.0,137.477,3.606586107936537e-10
2,8074.0,8074.0,137.476,2.576630655372124e-11
2,8165.0,8165.0,137.469,1.8239167727830736e-10
2,8167.0,8167.0,137.449,5.211955377976531e-10
2,8169.0,8169.0,137.445,1.0425553228980716e-10
2,8185.0,8185.0,137.422,6.005844506770083e-10
2,8187.0,8187.0,137.392,7.834113519541239e-10
2,8189.0,8189.0,137.359,8.617654028907414e-10
2,8191.0,8191.0,137.326,8.61768810217395e-10
2,8193.0,8193.0,137.287,1.018435704046492e-9
2,8195.0,8195.0,137.243,1.1489375045576088e-9
2,8197.0,8197.0,137.209,8.877797074839486e-10
2,8199.0,8199.0,137.182,7.05016814300253e-10
2,8201.0,8201.0,137.173,2.3503209002588927e-10
2,8219.0,8219.0,137.14,8.635436041656787e-10
2,8221.0,8221.0,137.105,9.158753545608818e-10
2,8223.0,8223.0,137.093,3.140369717590758e-10
2,8235.0,8235.0,137.088,1.3103156426993182e-10
2,8237.0,8237.0,137.051,9.697204985290154e-10
2,8239.0,8239.0,137.032,4.979837426566743e-10
2,8241.0,8241.0,137.028,1.0485533223790067e-10
2,8251.0,8251.0,137.022,1.5746810665671172e-10
2,8254.0,8254.0,136.981,1.0762386908525194e-9
2,8256.0,8256.0,136.956,6.562440065915998e-10
2,8266.0,8266.0,136.918,9.984694104904435e-10
2,8268.0,8268.0,136.884,8.933486036833035e-10
2,8270.0,8270.0,136.873,2.890469489156803e-10
2,8282.0,8282.0,136.834,1.0261023908690187e-9
2,8284.0,8284.0,136.795,1.0260576963891415e-9
2,8286.0,8286.0,136.766,7.629605299518156e-10
2,8288.0,8288.0,136.76,1.57871803048443e-10
2,8302.0,8302.0,136.745,3.9531584321423884e-10
2,8304.0,8304.0,136.71,9.22457179468544e-10
2,8306.0,8306.0,136.673,9.751470642520002e-10
2,8308.0,8308.0,136.641,8.433605967520368e-10
2,8310.0,8310.0,136.617,6.32543085444986e-10
2,8312.0,8312.0,136.606,2.899482134305083e-10
2,8324.0,8324.0,136.601,1.3197718478215171e-10
2,8326.0,8326.0,136.56,1.082290681026274e-9
2,8328.0,8328.0,136.523,9.766570010309525e-10
2,8330.0,8330.0,136.484,1.029409929096229e-9
2,8332.0,8332.0,136.441,1.13492195536569e-9
2,8334.0,8334.0,136.395,1.2139979780143162e-9
2,8336.0,8336.0,136.362,8.708683609442953e-10
2,8338.0,8338.0,136.348,3.694842680215984e-10
2,8354.0,8354.0,136.309,1.0310522912455695e-9
2,8356.0,8356.0,136.269,1.0574362273390009e-9
2,8358.0,8358.0,136.229,1.057378898170583e-9
2,8360.0,8360.0,136.195,8.987430017301257e-10
2,8362.0,8362.0,136.16,9.251635672270749e-10
2,8364.0,8364.0,136.124,9.515762819751168e-10
2,8366.0,8366.0,136.092,8.458365512581561e-10
2,8368.0,8368.0,136.06,8.4583984938994e-10
2,8370.0,8370.0,136.021,1.0308446989673142e-9
2,8372.0,8372.0,135.979,1.1100751377284653e-9
2,8374.0,8374.0,135.935,1.1628458933216367e-9
2,8376.0,8376.0,135.889,1.2155903986872923e-9
2,8378.0,8378.0,135.84,1.2947245661007644e-9
2,8380.0,8380.0,135.786,1.4266389550298128e-9
2,8382.0,8382.0,135.734,1.373592107986019e-9
2,8384.0,8384.0,135.682,1.3733936050679398e-9
2,8386.0,8386.0,135.622,1.5844088775842487e-9
2,8388.0,8388.0,135.567,1.4521054076412615e-9
2,8390.0,8390.0,135.518,1.2935061264203074e-9
2,8392.0,8392.0,135.465,1.3989054206761237e-9
2,8394.0,8394.0,135.412,1.398691472833443e-9
2,8396.0,8396.0,135.364,1.2665688345533845e-9
2,8398.0,8398.0,135.322,1.1081432794829277e-9
2,8400.0,8400.0,135.275,1.239952599005779e-9
2,8402.0,8402.0,135.223,1.3716870579181475e-9
2,8404.0,8404.0,135.175,1.266005865870773e-9
2,8406.0,8406.0,135.126,1.2922248246130697e-9
2,8408.0,8408.0,135.075,1.344790996845045e-9
2,8410.0,8410.0,135.021,1.4236815928008553e-9
2,8412.0,8412.0,134.97,1.3443850964987862e-9
2,8414.0,8414.0,134.918,1.3705484351907224e-9
2,8416.0,8416.0,134.865,1.3966935834179298e-9
2,8418.0,8418.0,134.812,1.3964765942750283e-9
2,8420.0,8420.0,134.762,1.3172404556518756e-9
2,8422.0,8422.0,134.714,1.2643913861609315e-9
2,8424.0,8424.0,134.664,1.3169080380279004e-9
2,8426.0,8426.0,134.612,1.3693908056832823e-9
2,8428.0,8428.0,134.558,1.4218372996549262e-9
2,8430.0,8430.0,134.5,1.5268853901017647e-9
2,8432.0,8432.0,134.446,1.4213283183688896e-9
2,8434.0,8434.0,134.394,1.3684715998509694e-9
2,8436.0,8436.0,134.339,1.4471888998672114e-9
2,8438.0,8438.0,134.28,1.552148331895324e-9
2,8440.0,8440.0,134.227,1.3940517318987352e-9
2,8442.0,8442.0,134.172,1.4464182490016326e-9
2,8445.0,8445.0,134.111,1.604085838789238e-9
2,8447.0,8447.0,134.056,1.4460239264811287e-9
2,8449.0,8449.0,134.0,1.472054304589097e-9
2,8451.0,8451.0,133.937,1.6557177452087476e-9
2,8453.0,8453.0,133.877,1.57652316745872e-9
2,8455.0,8455.0,133.823,1.4186024473330481e-9
2,8457.0,8457.0,133.767,1.4708866252529912e-9
2,8459.0,8459.0,133.704,1.654402728345239e-9
2,8461.0,8461.0,133.648,1.4702734713097713e-9
2,8463.0,8463.0,133.592,1.470004935103312e-9
2,8465.0,8465.0,133.531,1.6009325796942276e-9
2,8467.0,8467.0,133.472,1.5481130595352849e-9
2,8469.0,8469.0,133.413,1.5477944024159454e-9
2,8471.0,8471.0,133.359,1.41635998341838e-9
2,8473.0,8473.0,133.305,1.416120850812216e-9
2,8475.0,8475.0,133.248,1.4945247072887088e-9
2,8477.0,8477.0,133.193,1.4418194819007654e-9
2,8479.0,8479.0,133.144,1.2843316369705194e-9
2,8481.0,8481.0,133.094,1.3103643573357455e-9
2,8483.0,8483.0,133.036,1.5197643623799133e-9
