fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3405,,,,16331.0,16331.0,1560,3,17.146,2.8350428603535216e-4
3407,,,,16341.0,16341.0,1562,3,17.132,9.220691309945598e-5
3408,,,,16346.0,16346.0,1563,3,17.029,6.762708025427003e-4
3409,,,,16351.0,16351.0,1564,3,16.918,7.24452708679089e-4
3410,,,,16356.0,16356.0,1565,3,16.812,6.876075730360583e-4
3411,,,,16361.0,16361.0,1566,3,16.784,1.8096591849401847e-4
3413,,,,16371.0,16371.0,1568,3,16.746,2.4526394043426064e-4
3414,,,,16376.0,16376.0,1569,3,16.658,5.660181006344548e-4
3417,,,,16391.0,16391.0,1572,3,16.599,3.7816547347878046e-4
3418,,,,16396.0,16396.0,1573,3,16.504,6.062757699261008e-4
3421,,,,16411.0,16411.0,1576,3,16.419,5.400011889633993e-4
3422,,,,16416.0,16416.0,1577,3,16.386,2.0895976359258387e-4
3424,,,,16426.0,16426.0,1579,3,16.382,2.5315300539330595e-5
3425,,,,16431.0,16431.0,1580,3,16.287,5.996043635137553e-4
3426,,,,16436.0,16436.0,1581,3,16.266,1.3211367953189752e-4
3430,,,,16456.0,16456.0,1585,3,16.188,4.898109119460648e-4
3431,,,,16461.0,16461.0,1586,3,16.08,6.745177171753296e-4
3432,,,,16466.0,16466.0,1587,3,15.974,6.578358716592551e-4
3433,,,,16471.0,16471.0,1588,3,15.872,6.290952015116747e-4
3434,,,,16476.0,16476.0,1589,3,15.774,6.008112077728971e-4
3435,,,,16481.0,16481.0,1590,3,15.667,6.519361005732836e-4
3436,,,,16486.0,16486.0,1591,3,15.561,6.416625225981774e-4
3437,,,,16491.0,16491.0,1592,3,15.448,6.79445362977504e-4
3438,,,,16497.0,16497.0,1593,3,15.334,6.806878558590022e-4
3439,,,,16502.0,16502.0,1594,3,15.221,6.699442394529708e-4
3440,,,,16507.0,16507.0,1595,3,15.108,6.651904855414988e-4
3441,,,,16512.0,16512.0,1596,3,14.995,6.60433728817465e-4
3442,,,,16517.0,16517.0,1597,3,14.884,6.441122349786834e-4
3443,,,,16522.0,16522.0,1598,3,14.771,6.509990166118542e-4
3444,,,,16527.0,16527.0,1599,3,14.654,6.69017846788301e-4
3445,,,,16532.0,16532.0,1600,3,14.543,6.299817203928394e-4
3446,,,,16537.0,16537.0,1601,3,14.431,6.309930092052611e-4
3447,,,,16542.0,16542.0,1602,3,14.317,6.374437199815733e-4
3448,,,,16547.0,16547.0,1603,3,14.204,6.270523529971287e-4
3449,,,,16552.0,16552.0,1604,3,14.086,6.496908872541904e-4
3450,,,,16557.0,16557.0,1605,3,13.966,6.553420991479325e-4
3451,,,,16562.0,16562.0,1606,3,13.842,6.714992981616233e-4
3452,,,,16567.0,16567.0,1607,3,13.725,6.282906302416035e-4
3453,,,,16572.0,16572.0,1608,3,13.609,6.178420271897078e-4
3454,,,,16577.0,16577.0,1609,3,13.492,6.180426674758749e-4
3455,,,,16582.0,16582.0,1610,3,13.376,6.076752978294386e-4
3456,,,,16587.0,16587.0,1611,3,13.257,6.181248990125494e-4
3457,,,,16592.0,16592.0,1612,3,13.135,6.281628019402052e-4
3458,,,,16597.0,16597.0,1613,3,13.015,6.123840576786867e-4
3459,,,,16602.0,16602.0,1614,3,12.896,6.019118425231511e-4
3460,,,,16607.0,16607.0,1615,3,12.777,5.965627206643712e-4
3461,,,,16612.0,16612.0,1616,3,12.661,5.76373782040514e-4
3462,,,,16617.0,16617.0,1617,3,12.543,5.810927285475217e-4
3463,,,,16622.0,16622.0,1618,3,12.427,5.661104248102103e-4
3464,,,,16627.0,16627.0,1619,3,12.31,5.658328150701198e-4
3465,,,,16632.0,16632.0,1620,3,12.192,5.654176509989153e-4
3466,,,,16637.0,16637.0,1621,3,12.07,5.790322973295805e-4
3467,,,,16642.0,16642.0,1622,3,11.951,5.593516263341092e-4
3468,,,,16647.0,16647.0,1623,3,11.833,5.493437981534936e-4
3469,,,,16652.0,16652.0,1624,3,11.715,5.440562196426857e-4
3470,,,,16657.0,16657.0,1625,3,11.597,5.387653667045731e-4
3471,,,,16662.0,16662.0,1626,3,11.48,5.28973218729291e-4
3472,,,,16667.0,16667.0,1627,3,11.358,5.460302177379936e-4
3473,,,,16672.0,16672.0,1628,3,11.235,5.447635711930598e-4
3474,,,,16677.0,16677.0,1629,3,11.109,5.520656673084975e-4
3475,,,,16682.0,16682.0,1630,3,10.981,5.546195130971742e-4
3476,,,,16687.0,16687.0,1631,3,10.848,5.69646050469505e-4
3477,,,,16692.0,16692.0,1632,3,10.718,5.502533206154827e-4
3478,,,,16697.0,16697.0,1633,3,10.583,5.645644802338523e-4
3479,,,,16702.0,16702.0,1634,3,10.452,5.41157440710367e-4
3480,,,,16707.0,16707.0,1635,3,10.323,5.264662778536298e-4
3481,,,,16712.0,16712.0,1636,3,10.194,5.200838147940339e-4
3482,,,,16717.0,16717.0,1637,3,10.063,5.2161024047725e-4
3483,,,,16722.0,16722.0,1638,3,9.932,5.150178316930523e-4
3484,,,,16727.0,16727.0,1639,3,9.798,5.199855599164889e-4
3485,,,,16732.0,16732.0,1640,3,9.67,4.902532777624221e-4
3486,,,,16737.0,16737.0,1641,3,9.542,4.8395112815739804e-4
3487,,,,16742.0,16742.0,1642,3,9.411,4.887625688403948e-4
3488,,,,16747.0,16747.0,1643,3,9.258,5.624589731988446e-4
3489,,,,16752.0,16752.0,1644,3,9.13,4.636096550384905e-4
3490,,,,16757.0,16757.0,1645,3,9.006,4.43099035596838e-4
3491,,,,16762.0,16762.0,1646,3,8.883,4.3366897616336727e-4
3492,,,,16767.0,16767.0,1647,3,8.763,4.174689966534504e-4
3493,,,,16772.0,16772.0,1648,3,8.645,4.05095185707707e-4
3494,,,,16777.0,16777.0,1649,3,8.521,4.199005473326124e-4
3495,,,,16782.0,16782.0,1650,3,8.39,4.3714513029542094e-4
3496,,,,16787.0,16787.0,1651,3,8.261,4.239791153921136e-4
3497,,,,16792.0,16792.0,1652,3,8.127,4.335852723807712e-4
3498,,,,16797.0,16797.0,1653,3,7.988,4.4240311393540247e-4
3499,,,,16802.0,16802.0,1654,3,7.846,4.442028168215218e-4
3500,,,,16807.0,16807.0,1655,3,7.71,4.180886577048727e-4
3501,,,,16812.0,16812.0,1656,3,7.564,4.408251523079867e-4
3502,,,,16817.0,16817.0,1657,3,7.427,4.061075263981565e-4
3503,,,,16822.0,16822.0,1658,3,7.294,3.8726471180011094e-4
3504,,,,16827.0,16827.0,1659,3,7.158,3.888793649446112e-4
3505,,,,16833.0,16833.0,1660,3,7.024,3.761362112507405e-4
3506,,,,16838.0,16838.0,1661,3,6.887,3.7732081671855157e-4
3507,,,,16843.0,16843.0,1662,3,6.748,3.7534508561542075e-4
3508,,,,16848.0,16848.0,1663,3,6.612,3.599441032768792e-4
3509,,,,16853.0,16853.0,1664,3,6.473,3.60418513270487e-4
3510,,,,16858.0,16858.0,1665,3,6.326,3.7294154543484535e-4
3511,,,,16863.0,16863.0,1666,3,6.185,3.497738356937751e-4
3512,,,,16868.0,16868.0,1667,3,6.041,3.4918197636210017e-4
3513,,,,16873.0,16873.0,1668,3,5.899,3.363770213568013e-4
3514,,,,16878.0,16878.0,1669,3,5.763,3.1475618358590767e-4
3515,,,,16883.0,16883.0,1670,3,5.625,3.1197335844095894e-4
3516,,,,16888.0,16888.0,1671,3,5.485,3.088599933580351e-4
3517,,,,16893.0,16893.0,1672,3,5.345,3.011650821371838e-4
3518,,,,16898.0,16898.0,1673,3,5.207,2.893280350501988e-4
3519,,,,16903.0,16903.0,1674,3,5.074,2.717641303434802e-4
3520,,,,16908.0,16908.0,1675,3,4.94,2.667755152880934e-4
3521,,,,16913.0,16913.0,1676,3,4.803,2.654454352858664e-4
3522,,,,16918.0,16918.0,1677,3,4.669,2.5248573787520695e-4
3523,,,,16923.0,16923.0,1678,3,4.54,2.3638552578415757e-4
3524,,,,16928.0,16928.0,1679,3,4.407,2.3685146292667619e-4
3525,,,,16933.0,16933.0,1680,3,4.275,2.2817547534087333e-4
3526,,,,16938.0,16938.0,1681,3,4.142,2.2295254774454338e-4
3527,,,,16943.0,16943.0,1682,3,4.005,2.223565551656499e-4
3528,,,,16948.0,16948.0,1683,3,3.874,2.0568479790284542e-4
3529,,,,16953.0,16953.0,1684,3,3.743,1.9890383473566444e-4
3530,,,,16958.0,16958.0,1685,3,3.614,1.8923716802829354e-4
3531,,,,16963.0,16963.0,1686,3,3.485,1.826547166637098e-4
3532,,,,16968.0,16968.0,1687,3,3.35,1.8409597177423007e-4
3533,,,,16973.0,16973.0,1688,3,3.211,1.8200561734911058e-4
3534,,,,16978.0,16978.0,1689,3,3.063,1.8536771729198403e-4
3535,,,,16983.0,16983.0,1690,3,2.916,1.7550990883025868e-4
3536,,,,16988.0,16988.0,1691,3,2.77,1.658224419136973e-4
3537,,,,16993.0,16993.0,1692,3,2.619,1.6259101085671588e-4
3538,,,,16998.0,16998.0,1693,3,2.469,1.5253781792444584e-4
3539,,,,17003.0,17003.0,1694,3,2.324,1.3894480989315452e-4
3540,,,,17008.0,17008.0,1695,3,2.177,1.3231861235380203e-4
3541,,,,17013.0,17013.0,1696,3,2.027,1.2614679219856274e-4
3542,,,,17018.0,17018.0,1697,3,1.877,1.1717930834018293e-4
3543,,,,17023.0,17023.0,1698,3,1.73,1.0613067321041497e-4
3544,,,,17028.0,17028.0,1699,3,1.582,9.814247993830372e-5
3545,,,,17033.0,17033.0,1700,3,1.417,9.91043914851917e-5
3546,,,,17038.0,17038.0,1701,3,1.255,8.671843370519608e-5
3547,,,,17043.0,17043.0,1702,3,1.087,7.884670689032298e-5
3548,,,,17048.0,17048.0,1703,3,0.916,6.865810922825309e-5
3549,,,,17053.0,17053.0,1704,3,0.74,5.844066311851019e-5
3550,,,,17058.0,17058.0,1705,3,0.571,4.443844455226682e-5
3551,,,,17063.0,17063.0,1706,3,0.4,3.331287183333967e-5
3552,,,,17068.0,17068.0,1707,3,0.231,2.1401294380978775e-5
3553,,,,17073.0,17073.0,1708,3,6.3e-2,9.91534421075567e-6
0,,,,17078.0,17078.0,3553,4,0.0,7.970020729689985e-7
