fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3531,,,,10771.93363010635,10771.93363010635,751,3,92.782,119971.76448929621
3532,,,,10774.93363010635,10774.93363010635,752,3,92.722,119927.59728715944
3533,,,,10777.93363010635,10777.93363010635,753,3,92.658,127872.85352632929
3534,,,,10780.93363010635,10780.93363010635,754,3,92.592,131813.0850285003
3535,,,,10783.93363010635,10783.93363010635,755,3,92.526,131755.8148987148
3536,,,,10786.93363010635,10786.93363010635,756,3,92.459,133693.2014768561
3537,,,,10789.93363010635,10789.93363010635,757,3,92.387,143602.2771689314
3538,,,,10792.93363010635,10792.93363010635,758,3,92.317,139544.86092507615
3539,,,,10795.93363010635,10795.93363010635,759,3,92.249,135494.23547344186
3540,,,,10798.93363010635,10798.93363010635,760,3,92.179,139413.8012073142
3541,,,,10801.93363010635,10801.93363010635,761,3,92.108,141336.57194528598
3542,,,,10804.93363010635,10804.93363010635,762,3,92.04,135300.07043193976
3543,,,,10807.93363010635,10807.93363010635,763,3,91.972,135237.6848537568
3544,,,,10810.93363010635,10810.93363010635,764,3,91.901,141136.55475516262
3545,,,,10813.93363010635,10813.93363010635,765,3,91.827,147024.85745141745
3546,,,,10816.93363010635,10816.93363010635,766,3,91.755,142977.19029712267
3547,,,,10819.93363010635,10819.93363010635,767,3,91.682,144888.66006731143
3548,,,,10822.93363010635,10822.93363010635,768,3,91.609,144813.48194370998
3549,,,,10825.93363010635,10825.93363010635,769,3,91.536,144738.2398720521
3550,,,,10828.93363010635,10828.93363010635,770,3,91.464,142682.02951028667
3551,,,,10831.93363010635,10831.93363010635,771,3,91.391,144589.14534710278
3552,,,,10834.93363010635,10834.93363010635,772,3,91.323,134619.19630382897
3553,,,,10837.93363010635,10837.93363010635,773,3,91.254,136534.26117846803
3554,,,,10840.93363010635,10840.93363010635,774,3,91.181,144376.89805703185
3555,,,,10843.93363010635,10843.93363010635,775,3,91.105,150228.993713002
3556,,,,10846.93363010635,10846.93363010635,776,3,91.029,150145.25114373508
3557,,,,10849.93363010635,10849.93363010635,777,3,90.955,146114.05980885046
3558,,,,10852.93363010635,10852.93363010635,778,3,90.881,146035.59892773355
3559,,,,10855.93363010635,10855.93363010635,779,3,90.808,143985.47194837543
3560,,,,10858.93363010635,10858.93363010635,780,3,90.734,145880.08715170497
3561,,,,10861.93363010635,10861.93363010635,781,3,90.659,147770.90452241868
3562,,,,10864.93363010635,10864.93363010635,782,3,90.584,147689.487444108
3563,,,,10867.93363010635,10867.93363010635,783,3,90.511,143673.37617433476
3564,,,,10870.93363010635,10870.93363010635,784,3,90.436,147529.71206749167
3565,,,,10873.93363010635,10873.93363010635,785,3,90.36,149413.24154875678
3566,,,,10876.93363010635,10876.93363010635,786,3,90.295,127723.2089215416
3567,,,,10879.93363010635,10879.93363010635,787,3,90.24,108031.48498513215
3568,,,,10882.93363010635,10882.93363010635,788,3,90.205,68731.98356095221
3573,,,,10897.93363010635,10897.93363010635,793,3,90.19,29488.991058046642
3574,,,,10900.93363010635,10900.93363010635,794,3,90.119,139553.08737566604
3575,,,,10903.93363010635,10903.93363010635,795,3,90.05,135554.00645598667
3576,,,,10906.93363010635,10906.93363010635,796,3,89.984,129598.84668473431
3577,,,,10909.93363010635,10909.93363010635,797,3,89.915,135425.3443584299
3578,,,,10912.93363010635,10912.93363010635,798,3,89.844,139280.56058543827
3579,,,,10915.93363010635,10915.93363010635,799,3,89.769,147048.2690327996
3580,,,,10918.93363010635,10918.93363010635,800,3,89.696,143048.34894668835
3581,,,,10921.93363010635,10921.93363010635,801,3,89.617,154717.13011619286
3582,,,,10924.93363010635,10924.93363010635,802,3,89.543,144841.0220785654
3583,,,,10927.93363010635,10927.93363010635,803,3,89.479,125205.79419706356
3584,,,,10930.93363010635,10930.93363010635,804,3,89.407,140788.15152158006
3585,,,,10933.93363010635,10933.93363010635,805,3,89.33,150480.984133809
3586,,,,10936.93363010635,10936.93363010635,806,3,89.257,142583.17413257252
3587,,,,10939.93363010635,10939.93363010635,807,3,89.185,140554.34185129282
3588,,,,10942.93363010635,10942.93363010635,808,3,89.108,150230.73185986292
3589,,,,10945.93363010635,10945.93363010635,809,3,89.026,159887.1211837752
3590,,,,10948.93363010635,10948.93363010635,810,3,88.94,167574.2613277307
3591,,,,10951.93363010635,10951.93363010635,811,3,88.855,165511.9183799923
3592,,,,10954.93363010635,10954.93363010635,812,3,88.77,165398.95731406493
3593,,,,10957.93363010635,10957.93363010635,813,3,88.69,155567.5921598905
3594,,,,10960.93363010635,10960.93363010635,814,3,88.614,147699.7206027678
3595,,,,10963.93363010635,10963.93363010635,815,3,88.535,153437.74041255208
3596,,,,10966.93363010635,10966.93363010635,816,3,88.452,161103.38863850242
3597,,,,10969.93363010635,10969.93363010635,817,3,88.375,149363.0949588293
3598,,,,10972.93363010635,10972.93363010635,818,3,88.308,129894.96578204795
3599,,,,10975.93363010635,10975.93363010635,819,3,88.243,125957.78379140203
3600,,,,10978.93363010635,10978.93363010635,820,3,88.175,131707.94289461075
3601,,,,10981.93363010635,10981.93363010635,821,3,88.104,137447.78376508376
3602,,,,10984.93363010635,10984.93363010635,822,3,88.032,139308.64343081895
3603,,,,10987.93363010635,10987.93363010635,823,3,87.959,141165.75220719844
3604,,,,10990.93363010635,10990.93363010635,824,3,87.88,152678.14750817232
3605,,,,10993.93363010635,10993.93363010635,825,3,87.799,156443.66456245823
3606,,,,10996.93363010635,10996.93363010635,826,3,87.719,154412.78375114466
3607,,,,10999.93363010635,10999.93363010635,827,3,87.643,146601.74745443324
3608,,,,11002.93363010635,11002.93363010635,828,3,87.566,148441.60087658887
3609,,,,11005.93363010635,11005.93363010635,829,3,87.488,150277.3510434074
3610,,,,11008.93363010635,11008.93363010635,830,3,87.408,154033.47649368315
3611,,,,11011.93363010635,11011.93363010635,831,3,87.33,150087.8541752925
3612,,,,11014.93363010635,11014.93363010635,832,3,87.252,149994.71315488138
3613,,,,11017.93363010635,11017.93363010635,833,3,87.174,149901.49912644294
3614,,,,11020.93363010635,11020.93363010635,834,3,87.098,145968.65106454256
3615,,,,11023.93363010635,11023.93363010635,835,3,87.024,142043.69349405827
3616,,,,11026.93363010635,11026.93363010635,836,3,86.951,140043.9868157503
3617,,,,11029.93363010635,11029.93363010635,837,3,86.877,141881.03642600166
3618,,,,11032.93363010635,11032.93363010635,838,3,86.802,143714.16599572127
3619,,,,11035.93363010635,11035.93363010635,839,3,86.73,137886.30969837753
3620,,,,11038.93363010635,11038.93363010635,840,3,86.659,135896.1060865223
3621,,,,11041.93363010635,11041.93363010635,841,3,86.595,122435.78682564222
3622,,,,11044.93363010635,11044.93363010635,842,3,86.529,126201.44392538788
3623,,,,11047.93363010635,11047.93363010635,843,3,86.457,137601.92497951075
3624,,,,11050.93363010635,11050.93363010635,844,3,86.385,137524.71387560669
3625,,,,11053.93363010635,11053.93363010635,845,3,86.31,143171.93011884665
3626,,,,11056.93363010635,11056.93363010635,846,3,86.231,150714.17645231695
3627,,,,11059.93363010635,11059.93363010635,847,3,86.153,148711.33671357427
3628,,,,11062.93363010635,11062.93363010635,848,3,86.078,142903.50915351894
3629,,,,11065.93363010635,11065.93363010635,849,3,86.007,135203.96440031254
3630,,,,11068.93363010635,11068.93363010635,850,3,85.936,135129.02151645382
3631,,,,11071.93363010635,11071.93363010635,851,3,85.867,131251.2075282731
3632,,,,11074.93363010635,11074.93363010635,852,3,85.802,123579.48078753294
3633,,,,11077.93363010635,11077.93363010635,853,3,85.739,119720.14820905517
3634,,,,11080.93363010635,11080.93363010635,854,3,85.675,121563.3380653608
3635,,,,11083.93363010635,11083.93363010635,855,3,85.609,125301.03220134773
3636,,,,11086.93363010635,11086.93363010635,856,3,85.548,115753.98425900127
3637,,,,11089.93363010635,11089.93363010635,857,3,85.476,136558.4262591874
3638,,,,11092.93363010635,11092.93363010635,858,3,85.402,140269.8351505495
3639,,,,11095.93363010635,11095.93363010635,859,3,85.335,126930.59015364613
3640,,,,11098.93363010635,11098.93363010635,860,3,85.278,107936.47471567726
3641,,,,11101.93363010635,11101.93363010635,861,3,85.22,109785.73384383373
3642,,,,11104.93363010635,11104.93363010635,862,3,85.155,122980.19936990472
3643,,,,11107.93363010635,11107.93363010635,863,3,85.095,113467.54203154067
3644,,,,11110.93363010635,11110.93363010635,864,3,85.034,115307.81368092462
3645,,,,11113.93363010635,11113.93363010635,865,3,84.968,124699.80236903716
3646,,,,11116.93363010635,11116.93363010635,866,3,84.903,122748.90112418245
3647,,,,11119.93363010635,11119.93363010635,867,3,84.842,115140.74117659985
3648,,,,11122.93363010635,11122.93363010635,868,3,84.776,124518.88392711572
3649,,,,11125.93363010635,11125.93363010635,869,3,84.707,130110.30605076563
3650,,,,11128.93363010635,11128.93363010635,870,3,84.636,133807.09754833623
3651,,,,11131.93363010635,11131.93363010635,871,3,84.56,143144.3768284276
3652,,,,11134.93363010635,11134.93363010635,872,3,84.484,143054.32276315938
3653,,,,11137.93363010635,11137.93363010635,873,3,84.409,141083.926844195
3654,,,,11140.93363010635,11140.93363010635,874,3,84.332,144754.78568921203
3655,,,,11143.93363010635,11143.93363010635,875,3,84.256,142783.74469524767
3656,,,,11146.93363010635,11146.93363010635,876,3,84.179,144570.09998099276
3657,,,,11149.93363010635,11149.93363010635,877,3,84.103,142601.31796677262
3658,,,,11152.93363010635,11152.93363010635,878,3,84.033,131264.6754181965
3659,,,,11155.93363010635,11155.93363010635,879,3,83.975,108708.59364497365
3660,,,,11158.93363010635,11158.93363010635,880,3,83.918,106789.89010566582
3661,,,,11161.93363010635,11161.93363010635,881,3,83.851,125465.97169369756
3662,,,,11164.93363010635,11164.93363010635,882,3,83.785,123528.55772509422
3663,,,,11167.93363010635,11167.93363010635,883,3,83.719,123464.45461530873
3664,,,,11170.93363010635,11170.93363010635,884,3,83.651,127138.18299361714
3665,,,,11173.93363010635,11173.93363010635,885,3,83.579,134540.4183093184
3666,,,,11176.93363010635,11176.93363010635,886,3,83.504,140060.6701289082
3667,,,,11179.93363010635,11179.93363010635,887,3,83.43,138107.01700500125
3668,,,,11182.93363010635,11182.93363010635,888,3,83.359,132428.51252348107
3669,,,,11185.93363010635,11185.93363010635,889,3,83.284,139804.31534411476
3670,,,,11188.93363010635,11188.93363010635,890,3,83.21,137853.88337003146
3671,,,,11191.93363010635,11191.93363010635,891,3,83.138,134046.41583604566
3672,,,,11194.93363010635,11194.93363010635,892,3,83.063,139545.68731930322
3673,,,,11197.93363010635,11197.93363010635,893,3,82.987,141315.6828252303
3674,,,,11200.93363010635,11200.93363010635,894,3,82.914,135651.9645822715
3675,,,,11203.93363010635,11203.93363010635,895,3,82.842,133712.58404102246
3676,,,,11206.93363010635,11206.93363010635,896,3,82.769,135487.37843532217
3677,,,,11209.93363010635,11209.93363010635,897,3,82.693,140966.17091116807
3678,,,,11212.93363010635,11212.93363010635,898,3,82.616,142727.11110035892
3679,,,,11215.93363010635,11215.93363010635,899,3,82.54,140780.78383063996
3680,,,,11218.93363010635,11218.93363010635,900,3,82.466,136988.16083015304
3681,,,,11221.93363010635,11221.93363010635,901,3,82.392,136901.8895450098
3682,,,,11224.93363010635,11224.93363010635,902,3,82.318,136815.55254789288
3683,,,,11227.93363010635,11227.93363010635,903,3,82.245,134882.27826388457
3684,,,,11230.93363010635,11230.93363010635,904,3,82.171,136644.3435958363
3685,,,,11233.93363010635,11233.93363010635,905,3,82.096,138402.34317125625
3686,,,,11236.93363010635,11236.93363010635,906,3,82.023,134626.1846620918
3687,,,,11239.93363010635,11239.93363010635,907,3,81.95,134542.33151043594
3688,,,,11242.93363010635,11242.93363010635,908,3,81.874,139981.53928542326
3689,,,,11245.93363010635,11245.93363010635,909,3,81.799,138049.17712800883
3690,,,,11248.93363010635,11248.93363010635,910,3,81.724,137959.45304969628
3691,,,,11251.93363010635,11251.93363010635,911,3,81.651,134194.7799477734
3692,,,,11254.93363010635,11254.93363010635,912,3,81.581,128601.57284165385
3693,,,,11257.93363010635,11257.93363010635,913,3,81.508,134031.29505944403
3694,,,,11260.93363010635,11260.93363010635,914,3,81.434,135781.04951919883
3695,,,,11263.93363010635,11263.93363010635,915,3,81.364,128362.21069797124
3696,,,,11266.93363010635,11266.93363010635,916,3,81.3,117294.36748850076
3697,,,,11269.93363010635,11269.93363010635,917,3,81.235,119064.31306700264
3698,,,,11272.93363010635,11272.93363010635,918,3,81.167,124490.79378296019
3699,,,,11275.93363010635,11275.93363010635,919,3,81.111,102470.81362707353
3700,,,,11278.93363010635,11278.93363010635,920,3,81.083,51222.51011365175
3706,,,,11296.93363010635,11296.93363010635,926,3,81.073,18318.655697244623
3707,,,,11299.93363010635,11299.93363010635,927,3,81.053,36640.260794285154
3708,,,,11302.93363010635,11302.93363010635,928,3,81.052,1832.2620560911007
3712,,,,11314.93363010635,11314.93363010635,932,3,81.03,40346.835597977966
3713,,,,11317.93363010635,11317.93363010635,933,3,80.991,71515.97406265768
3719,,,,11335.93363010635,11335.93363010635,939,3,80.978,23868.90784376064
3720,,,,11338.93363010635,11338.93363010635,940,3,80.91,124823.33555072069
3721,,,,11341.93363010635,11341.93363010635,941,3,80.847,115582.14096692648
3722,,,,11344.93363010635,11344.93363010635,942,3,80.819,51354.52112683822
3726,,,,11356.93363010635,11356.93363010635,946,3,80.788,56896.15916798935
3727,,,,11359.93363010635,11359.93363010635,947,3,80.727,111922.78049625111
3728,,,,11362.93363010635,11362.93363010635,948,3,80.67,104534.77374860561
3729,,,,11365.93363010635,11365.93363010635,949,3,80.663,12835.901192430807
3732,,,,11374.93363010635,11374.93363010635,952,3,80.635,51373.1132507136
3733,,,,11377.93363010635,11377.93363010635,953,3,80.579,102719.80276568331
3734,,,,11380.93363010635,11380.93363010635,954,3,80.526,97176.84156134402
3735,,,,11383.93363010635,11383.93363010635,955,3,80.488,69652.96220167582
3736,,,,11386.93363010635,11386.93363010635,956,3,80.441,86126.92858148567
3737,,,,11389.93363010635,11389.93363010635,957,3,80.378,115398.21739698898
3738,,,,11392.93363010635,11392.93363010635,958,3,80.321,104357.4833611982
3739,,,,11395.93363010635,11395.93363010635,959,3,80.264,104310.91211346976
3740,,,,11398.93363010635,11398.93363010635,960,3,80.204,109749.8449053585
3741,,,,11401.93363010635,11401.93363010635,961,3,80.14,117006.82534307656
3742,,,,11404.93363010635,11404.93363010635,962,3,80.077,115117.64783913355
3743,,,,11407.93363010635,11407.93363010635,963,3,80.021,102277.69206551014
3744,,,,11410.93363010635,11410.93363010635,964,3,79.969,94933.03411700942
3745,,,,11413.93363010635,11413.93363010635,965,3,79.92,89423.15927500573
3746,,,,11416.93363010635,11416.93363010635,966,3,79.875,82096.60092403111
3747,,,,11419.93363010635,11419.93363010635,967,3,79.845,54719.75398201966
3748,,,,11422.93363010635,11422.93363010635,968,3,79.836,16416.22918490173
3751,,,,11431.93363010635,11431.93363010635,971,3,79.787,89415.17755007093
3752,,,,11434.93363010635,11434.93363010635,972,3,79.742,82089.15871847873
3753,,,,11437.93363010635,11437.93363010635,973,3,79.723,34655.05164018323
3757,,,,11449.93363010635,11449.93363010635,977,3,79.679,80306.26210226775
3758,,,,11452.93363010635,11452.93363010635,978,3,79.616,114936.88894429519
3759,,,,11455.93363010635,11455.93363010635,979,3,79.574,76594.14313222136
3760,,,,11458.93363010635,11458.93363010635,980,3,79.563,20058.943532028698
3763,,,,11467.93363010635,11467.93363010635,983,3,79.506,103978.98587262501
3764,,,,11470.93363010635,11470.93363010635,984,3,79.451,100286.18583725726
3765,,,,11473.93363010635,11473.93363010635,985,3,79.432,34637.246942075595
3769,,,,11485.93363010635,11485.93363010635,989,3,79.387,82088.30219399683
3770,,,,11488.93363010635,11488.93363010635,990,3,79.342,82063.2125777949
3771,,,,11491.93363010635,11491.93363010635,991,3,79.333,16411.343118814748
3775,,,,11503.93363010635,11503.93363010635,995,3,79.293,72992.91904035548
3776,,,,11506.93363010635,11506.93363010635,996,3,79.272,38316.53555221554
3779,,,,11515.93363010635,11515.93363010635,999,3,79.257,27384.141636707984
3780,,,,11518.93363010635,11518.93363010635,1000,3,79.201,102214.96236894712
3781,,,,11521.93363010635,11521.93363010635,1001,3,79.182,34672.68986858957
3784,,,,11530.93363010635,11530.93363010635,1004,3,79.161,38342.69509963198
3785,,,,11533.93363010635,11533.93363010635,1005,3,79.106,100399.25906099475
3786,,,,11536.93363010635,11536.93363010635,1006,3,79.084,40150.60568080775
3789,,,,11545.93363010635,11545.93363010635,1009,3,79.059,45647.71455165809
3790,,,,11548.93363010635,11548.93363010635,1010,3,78.994,118647.33445754378
3791,,,,11551.93363010635,11551.93363010635,1011,3,78.955,71160.03823272775
3794,,,,11560.93363010635,11560.93363010635,1014,3,78.927,51107.373054861266
3795,,,,11563.93363010635,11563.93363010635,1015,3,78.869,105835.06332359584
3796,,,,11566.93363010635,11566.93363010635,1016,3,78.849,36486.27276545501
3799,,,,11575.93363010635,11575.93363010635,1019,3,78.818,56579.42455740811
3800,,,,11578.93363010635,11578.93363010635,1020,3,78.81,14601.313201963138
3803,,,,11587.93363010635,11587.93363010635,1023,3,78.797,23742.41292333178
3804,,,,11590.93363010635,11590.93363010635,1024,3,78.744,96780.505576086
3805,,,,11593.93363010635,11593.93363010635,1025,3,78.734,18257.89480202822
3808,,,,11602.93363010635,11602.93363010635,1028,3,78.716,32883.87420108565
3809,,,,11605.93363010635,11605.93363010635,1029,3,78.658,105935.3875480394
