fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3289,,,,6055.13426367365,6055.13426367365,1497,2,171.744,62401.42835966171
3290,,,,6057.13426367365,6057.13426367365,1498,2,171.708,74892.05557658356
3291,,,,6059.13426367365,6059.13426367365,1499,2,171.674,70740.31981876167
3292,,,,6061.13426367365,6061.13426367365,1500,2,171.641,68668.98422122511
3293,,,,6063.13426367365,6063.13426367365,1501,2,171.606,72840.34263110452
3294,,,,6065.13426367365,6065.13426367365,1502,2,171.572,70768.30197550882
3295,,,,6067.13426367365,6067.13426367365,1503,2,171.539,68696.11664336207
3296,,,,6069.13426367365,6069.13426367365,1504,2,171.51,60378.302760542894
3297,,,,6071.13426367365,6071.13426367365,1505,2,171.482,58305.81353422915
3298,,,,6073.13426367365,6073.13426367365,1506,2,171.455,56232.9660144717
3299,,,,6075.13426367365,6075.13426367365,1507,2,171.431,49993.883691217976
3300,,,,6077.13426367365,6077.13426367365,1508,2,171.406,52086.661988888925
3301,,,,6079.13426367365,6079.13426367365,1509,2,171.382,50012.50262342981
3302,,,,6081.13426367365,6081.13426367365,1510,2,171.36,45853.722635582744
3303,,,,6083.13426367365,6083.13426367365,1511,2,171.337,47947.452843489074
3304,,,,6085.13426367365,6085.13426367365,1512,2,171.316,43786.87972783394
3305,,,,6087.13426367365,6087.13426367365,1513,2,171.296,41710.50488693647
3306,,,,6089.13426367365,6089.13426367365,1514,2,171.273,47976.818618157566
3307,,,,6091.13426367365,6091.13426367365,1515,2,171.246,56330.88885517183
3308,,,,6093.13426367365,6093.13426367365,1516,2,171.217,60513.51814086602
3309,,,,6095.13426367365,6095.13426367365,1517,2,171.185,66783.55718883463
3310,,,,6097.13426367365,6097.13426367365,1518,2,171.152,68880.0635299994
3311,,,,6099.13426367365,6099.13426367365,1519,2,171.121,64714.63843669451
3312,,,,6101.13426367365,6101.13426367365,1520,2,171.089,66811.81300391862
3313,,,,6103.13426367365,6103.13426367365,1521,2,171.059,62645.255461424735
3314,,,,6105.13426367365,6105.13426367365,1522,2,171.032,56389.81010562079
3315,,,,6107.13426367365,6107.13426367365,1523,2,171.004,58488.07370031845
3316,,,,6109.13426367365,6109.13426367365,1524,2,170.978,54319.562797713166
3317,,,,6111.13426367365,6111.13426367365,1525,2,170.948,62686.67082722867
3318,,,,6113.13426367365,6113.13426367365,1526,2,170.919,60606.48726825267
3319,,,,6115.13426367365,6115.13426367365,1527,2,170.891,58525.99319469795
3320,,,,6117.13426367365,6117.13426367365,1528,2,170.862,60625.920594376956
3321,,,,6119.13426367365,6119.13426367365,1529,2,170.83,66907.49519430457
3322,,,,6121.13426367365,6121.13426367365,1530,2,170.796,71098.71287474265
3323,,,,6123.13426367365,6123.13426367365,1531,2,170.761,73198.9779394082
3324,,,,6125.13426367365,6125.13426367365,1532,2,170.727,71116.43488071805
3325,,,,6127.13426367365,6127.13426367365,1533,2,170.694,69033.76614547714
3326,,,,6129.13426367365,6129.13426367365,1534,2,170.66,71134.95291301275
3327,,,,6131.13426367365,6131.13426367365,1535,2,170.628,66959.44161860325
3328,,,,6133.13426367365,6133.13426367365,1536,2,170.595,69061.29360413883
3329,,,,6135.13426367365,6135.13426367365,1537,2,170.569,54420.26059425277
3330,,,,6137.13426367365,6137.13426367365,1538,2,170.538,64896.00317559964
3331,,,,6139.13426367365,6139.13426367365,1539,2,170.507,64905.35239360436
3332,,,,6141.13426367365,6141.13426367365,1540,2,170.476,64914.693923549574
3333,,,,6143.13426367365,6143.13426367365,1541,2,170.445,64924.02776549479
3334,,,,6145.13426367365,6145.13426367365,1542,2,170.412,69122.19698050217
3335,,,,6147.13426367365,6147.13426367365,1543,2,170.375,77509.9474396513
3336,,,,6149.13426367365,6149.13426367365,1544,2,170.337,79613.18566332437
3337,,,,6151.13426367365,6151.13426367365,1545,2,170.306,64955.56569835091
3338,,,,6153.13426367365,6153.13426367365,1546,2,170.272,71251.15348265952
3339,,,,6155.13426367365,6155.13426367365,1547,2,170.237,73355.75145461663
3340,,,,6157.13426367365,6157.13426367365,1548,2,170.205,67076.70729575754
3341,,,,6159.13426367365,6159.13426367365,1549,2,170.173,67085.8816768451
3342,,,,6161.13426367365,6161.13426367365,1550,2,170.138,73384.56168416937
3343,,,,6163.13426367365,6163.13426367365,1551,2,170.1,79683.43407296711
3344,,,,6165.13426367365,6165.13426367365,1552,2,170.063,77594.5709617716
3345,,,,6167.13426367365,6167.13426367365,1553,2,170.026,77602.85741009806
3346,,,,6169.13426367365,6169.13426367365,1554,2,169.988,79708.49666611473
3347,,,,6171.13426367365,6171.13426367365,1555,2,169.952,75521.3537373588
3348,,,,6173.13426367365,6173.13426367365,1556,2,169.915,77627.65104331585
3349,,,,6175.13426367365,6175.13426367365,1557,2,169.88,73439.79114936742
3350,,,,6177.13426367365,6177.13426367365,1558,2,169.845,73448.44282042142
3351,,,,6179.13426367365,6179.13426367365,1559,2,169.811,71358.52093370228
3352,,,,6181.13426367365,6181.13426367365,1560,2,169.767,92354.99728357329
3353,,,,6183.13426367365,6183.13426367365,1561,2,169.762,10496.766967044707
3354,,,,6185.13426367365,6185.13426367365,1562,2,169.721,86089.66534461691
3355,,,,6187.13426367365,6187.13426367365,1563,2,169.675,96594.87654545775
3356,,,,6189.13426367365,6189.13426367365,1564,2,169.635,84001.40588032722
3357,,,,6191.13426367365,6191.13426367365,1565,2,169.589,96608.34115516355
3358,,,,6193.13426367365,6193.13426367365,1566,2,169.512,161707.54768983804
3360,,,,6197.13426367365,6197.13426367365,1568,2,169.48,67224.9260259827
3361,,,,6199.13426367365,6199.13426367365,1569,2,169.402,163860.451368302
3362,,,,6201.13426367365,6201.13426367365,1570,2,169.371,65124.08259508562
3363,,,,6203.13426367365,6203.13426367365,1571,2,169.35,44123.76865947338
3364,,,,6205.13426367365,6205.13426367365,1572,2,169.264,180698.4986860917
3365,,,,6207.13426367365,6207.13426367365,1573,2,169.254,21012.266766743378
3366,,,,6209.13426367365,6209.13426367365,1574,2,169.226,58846.69743589351
3367,,,,6211.13426367365,6211.13426367365,1575,2,169.191,73568.36984383043
3368,,,,6213.13426367365,6213.13426367365,1576,2,169.156,73576.83685488443
3369,,,,6215.13426367365,6215.13426367365,1577,2,169.119,77789.70809264845
3370,,,,6217.13426367365,6217.13426367365,1578,2,169.08,82002.51504273966
3371,,,,6219.13426367365,6219.13426367365,1579,2,169.04,84112.54708937641
3372,,,,6221.13426367365,6221.13426367365,1580,2,169.0,84119.68905967289
3373,,,,6223.13426367365,6223.13426367365,1581,2,168.958,88332.63639827336
3374,,,,6225.13426367365,6225.13426367365,1582,2,168.918,84132.9385789032
3375,,,,6227.13426367365,6227.13426367365,1583,2,168.879,82036.78364181356
3376,,,,6229.13426367365,6229.13426367365,1584,2,168.841,79940.72249402205
3377,,,,6231.13426367365,6231.13426367365,1585,2,168.799,88362.96725704774
3378,,,,6233.13426367365,6233.13426367365,1586,2,168.758,86265.56220835164
3379,,,,6235.13426367365,6235.13426367365,1587,2,168.719,82064.36183020292
3380,,,,6237.13426367365,6237.13426367365,1588,2,168.681,79967.54582137575
3381,,,,6239.13426367365,6239.13426367365,1589,2,168.642,82079.5360018153
3382,,,,6241.13426367365,6241.13426367365,1590,2,168.604,79982.30750366474
3383,,,,6243.13426367365,6243.13426367365,1591,2,168.567,77885.14144424594
3384,,,,6245.13426367365,6245.13426367365,1592,2,168.529,79997.97163042161
3385,,,,6247.13426367365,6247.13426367365,1593,2,168.489,84215.8678109739
3386,,,,6249.13426367365,6249.13426367365,1594,2,168.449,84222.83202133013
3387,,,,6251.13426367365,6251.13426367365,1595,2,168.407,88440.7475080135
3388,,,,6253.13426367365,6253.13426367365,1596,2,168.365,88446.98235433125
3389,,,,6255.13426367365,6255.13426367365,1597,2,168.322,90558.9627628535
3390,,,,6257.13426367365,6257.13426367365,1598,2,168.279,90564.77896234642
3391,,,,6259.13426367365,6259.13426367365,1599,2,168.237,88464.55068672824
3392,,,,6261.13426367365,6261.13426367365,1600,2,168.195,88470.72874904599
3393,,,,6263.13426367365,6263.13426367365,1601,2,168.156,82157.84743608811
3394,,,,6265.13426367365,6265.13426367365,1602,2,168.117,82165.0242757179
3395,,,,6267.13426367365,6267.13426367365,1603,2,168.069,101132.29437923853
3396,,,,6269.13426367365,6269.13426367365,1604,2,168.013,117988.81816978674
3397,,,,6271.13426367365,6271.13426367365,1605,2,167.986,56891.56071945433
3398,,,,6273.13426367365,6273.13426367365,1606,2,167.93,118005.78548167161
3399,,,,6275.13426367365,6275.13426367365,1607,2,167.889,86399.68184499077
3400,,,,6277.13426367365,6277.13426367365,1608,2,167.847,88513.31786425029
3401,,,,6279.13426367365,6279.13426367365,1609,2,167.798,103270.44097662027
3402,,,,6281.13426367365,6281.13426367365,1610,2,167.75,101165.8579155478
3403,,,,6283.13426367365,6283.13426367365,1611,2,167.711,82202.11362579599
3404,,,,6285.13426367365,6285.13426367365,1612,2,167.689,46376.74870483683
3405,,,,6287.13426367365,6287.13426367365,1613,2,167.644,94872.76173179505
3406,,,,6289.13426367365,6289.13426367365,1614,2,167.601,90661.23509770015
3407,,,,6291.13426367365,6291.13426367365,1615,2,167.58,44282.04214625206
3408,,,,6293.13426367365,6293.13426367365,1616,2,167.496,177128.9735489225
3409,,,,6295.13426367365,6295.13426367365,1617,2,167.416,168665.28052126392
3410,,,,6297.13426367365,6297.13426367365,1618,2,167.393,48491.75619077701
3411,,,,6299.13426367365,6299.13426367365,1619,2,167.35,90669.4173354845
3412,,,,6301.13426367365,6301.13426367365,1620,2,167.303,99108.59378282914
3413,,,,6303.13426367365,6303.13426367365,1621,2,167.267,75918.22670150542
3414,,,,6305.13426367365,6305.13426367365,1622,2,167.197,147618.82984555967
3415,,,,6307.13426367365,6307.13426367365,1623,2,167.194,6327.146800722498
3422,,,,6321.13426367365,6321.13426367365,1630,2,167.167,57065.60088544913
3423,,,,6323.13426367365,6323.13426367365,1631,2,167.162,10570.035776189125
3429,,,,6335.13426367365,6335.13426367365,1637,2,167.122,84709.36088789845
3430,,,,6337.13426367365,6337.13426367365,1638,2,167.085,78362.84134181745
3431,,,,6339.13426367365,6339.13426367365,1639,2,167.055,63544.749685919815
3432,,,,6341.13426367365,6341.13426367365,1640,2,167.035,42370.19092303627
3438,,,,6353.13426367365,6353.13426367365,1646,2,167.002,70032.00303111941
3439,,,,6355.13426367365,6355.13426367365,1647,2,166.964,80651.15324110046
3440,,,,6357.13426367365,6357.13426367365,1648,2,166.939,53066.65505109763
3441,,,,6359.13426367365,6359.13426367365,1649,2,166.932,14861.913610239515
3447,,,,6371.13426367365,6371.13426367365,1655,2,166.909,48919.7541755305
3448,,,,6373.13426367365,6373.13426367365,1656,2,166.87,82961.51687436727
3449,,,,6375.13426367365,6375.13426367365,1657,2,166.841,61696.120477671386
3450,,,,6377.13426367365,6377.13426367365,1658,2,166.818,48939.129549502766
3451,,,,6379.13426367365,6379.13426367365,1659,2,166.811,14897.84929679688
3457,,,,6391.13426367365,6391.13426367365,1665,2,166.809,4264.4204261139685
3458,,,,6393.13426367365,6393.13426367365,1666,2,166.775,72510.0082072351
3459,,,,6395.13426367365,6395.13426367365,1667,2,166.739,76783.20511733764
3460,,,,6397.13426367365,6397.13426367365,1668,2,166.703,76790.63675332621
3461,,,,6399.13426367365,6399.13426367365,1669,2,166.675,59733.25631152189
3462,,,,6401.13426367365,6401.13426367365,1670,2,166.672,6401.396710209026
3471,,,,6419.13426367365,6419.13426367365,1679,2,166.648,51351.01998642677
3472,,,,6421.13426367365,6421.13426367365,1680,2,166.612,77036.65936963062
3473,,,,6423.13426367365,6423.13426367365,1681,2,166.585,57784.564815810045
3474,,,,6425.13426367365,6425.13426367365,1682,2,166.581,8562.545128405265
3482,,,,6441.13426367365,6441.13426367365,1690,2,166.574,15021.272599249109
3483,,,,6443.13426367365,6443.13426367365,1691,2,166.536,81558.35327377195
3484,,,,6445.13426367365,6445.13426367365,1692,2,166.506,64395.012163274434
3485,,,,6447.13426367365,6447.13426367365,1693,2,166.489,36496.679060235336
3493,,,,6463.13426367365,6463.13426367365,1701,2,166.453,77466.5585285801
3494,,,,6465.13426367365,6465.13426367365,1702,2,166.418,75321.94976190856
3495,,,,6467.13426367365,6467.13426367365,1703,2,166.391,58112.65315332481
3496,,,,6469.13426367365,6469.13426367365,1704,2,166.372,40901.08197462442
3502,,,,6481.13426367365,6481.13426367365,1710,2,166.346,56066.14077848776
3503,,,,6483.13426367365,6483.13426367365,1711,2,166.307,84108.72842637323
3504,,,,6485.13426367365,6485.13426367365,1712,2,166.275,69018.84555775726
3505,,,,6487.13426367365,6487.13426367365,1713,2,166.25,53928.358025714275
3506,,,,6489.13426367365,6489.13426367365,1714,2,166.239,23733.22338413115
3515,,,,6507.13426367365,6507.13426367365,1723,2,166.209,64898.51315069579
3516,,,,6509.13426367365,6509.13426367365,1724,2,166.175,73560.09082527697
3517,,,,6511.13426367365,6511.13426367365,1725,2,166.158,36785.70131529338
3531,,,,6539.13426367365,6539.13426367365,1739,2,166.143,32594.41282426562
3532,,,,6541.13426367365,6541.13426367365,1740,2,166.105,82584.59351983134
3533,,,,6543.13426367365,6543.13426367365,1741,2,166.067,82590.94779601609
3534,,,,6545.13426367365,6545.13426367365,1742,2,166.033,73903.72902488864
3535,,,,6547.13426367365,6547.13426367365,1743,2,166.007,56521.67198362612
3536,,,,6549.13426367365,6549.13426367365,1744,2,165.987,43485.465614703644
3537,,,,6551.13426367365,6551.13426367365,1745,2,165.985,4349.586287519495
3547,,,,6571.13426367365,6571.13426367365,1755,2,165.961,52350.28162294791
3548,,,,6573.13426367365,6573.13426367365,1756,2,165.925,78535.12457641233
3549,,,,6575.13426367365,6575.13426367365,1757,2,165.892,71997.46375702391
3550,,,,6577.13426367365,6577.13426367365,1758,2,165.859,72005.03868053562
3551,,,,6579.13426367365,6579.13426367365,1759,2,165.827,69830.61527621078
3552,,,,6581.13426367365,6581.13426367365,1760,2,165.799,61109.3064770827
3553,,,,6583.13426367365,6583.13426367365,1761,2,165.777,48021.80518550397
3554,,,,6585.13426367365,6585.13426367365,1762,2,165.766,24015.806860983248
3568,,,,6613.13426367365,6613.13426367365,1776,2,165.756,21923.99497359622
3569,,,,6615.13426367365,6615.13426367365,1777,2,165.718,83324.31056686839
3570,,,,6617.13426367365,6617.13426367365,1778,2,165.68,83330.39230705258
3571,,,,6619.13426367365,6619.13426367365,1779,2,165.646,74565.10348760619
3572,,,,6621.13426367365,6621.13426367365,1780,2,165.615,67993.03027683333
3573,,,,6623.13426367365,6623.13426367365,1781,2,165.605,21937.145308182262
3579,,,,6635.13426367365,6635.13426367365,1787,2,165.601,8790.385115716692
3580,,,,6637.13426367365,6637.13426367365,1788,2,165.575,57149.54899958899
3581,,,,6639.13426367365,6639.13426367365,1789,2,165.539,79139.17089295632
3582,,,,6641.13426367365,6641.13426367365,1790,2,165.501,83542.28129252946
3583,,,,6643.13426367365,6643.13426367365,1791,2,165.472,63762.24422286691
3603,,,,6683.13426367365,6683.13426367365,1811,2,165.463,19905.14733797174
3604,,,,6685.13426367365,6685.13426367365,1812,2,165.441,48667.02870448753
3605,,,,6687.13426367365,6687.13426367365,1813,2,165.407,75222.44989349048
3606,,,,6689.13426367365,6689.13426367365,1814,2,165.365,92928.28938388567
3607,,,,6691.13426367365,6691.13426367365,1815,2,165.332,73020.35491063901
3608,,,,6693.13426367365,6693.13426367365,1816,2,165.32,26557.178766627643
3816,,,,7109.13426367365,7109.13426367365,2024,2,165.319,2350.5570438180152
3817,,,,7111.13426367365,7111.13426367365,2025,2,165.315,9404.731064519976
3826,,,,7129.13426367365,7129.13426367365,2034,2,165.312,7071.252822553655
3827,,,,7131.13426367365,7131.13426367365,2035,2,165.274,89583.21976427679
3828,,,,7133.13426367365,7133.13426367365,2036,2,165.24,80158.42509279102
3829,,,,7135.13426367365,7135.13426367365,2037,2,165.218,51872.968367158115
3830,,,,7137.13426367365,7137.13426367365,2038,2,165.212,14149.93964847464
3836,,,,7149.13426367365,7149.13426367365,2044,2,165.208,9448.867773590167
3837,,,,7151.13426367365,7151.13426367365,2045,2,165.167,96864.79527680094
3838,,,,7153.13426367365,7153.13426367365,2046,2,165.13,87418.37515189328
3839,,,,7155.13426367365,7155.13426367365,2047,2,165.101,68522.56714778059
3840,,,,7157.13426367365,7157.13426367365,2048,2,165.083,42537.08195490438
3847,,,,7171.13426367365,7171.13426367365,2055,2,165.072,26043.444161044685
3848,,,,7173.13426367365,7173.13426367365,2056,2,165.038,80509.39396054512
3849,,,,7175.13426367365,7175.13426367365,2057,2,165.0,89986.54456037017
3850,,,,7177.13426367365,7177.13426367365,2058,2,164.972,66311.09372306189
3851,,,,7179.13426367365,7179.13426367365,2059,2,164.964,18949.238739378594
3857,,,,7191.13426367365,7191.13426367365,2065,2,164.939,59309.41917473169
3858,,,,7193.13426367365,7193.13426367365,2066,2,164.899,94902.76077044469
3859,,,,7195.13426367365,7195.13426367365,2067,2,164.867,75926.74065905271
3860,,,,7197.13426367365,7197.13426367365,2068,2,164.849,42714.1857758672
3861,,,,7199.13426367365,7199.13426367365,2069,2,164.84,21361.278386273796
3862,,,,7201.13426367365,7201.13426367365,2070,2,164.839,2374.062742925001
3868,,,,7213.13426367365,7213.13426367365,2076,2,164.832,16645.728300888786
3869,,,,7215.13426367365,7215.13426367365,2077,2,164.795,87997.2132914969
3870,,,,7217.13426367365,7217.13426367365,2078,2,164.756,92758.1387353584
3871,,,,7219.13426367365,7219.13426367365,2079,2,164.722,80870.5612434872
3872,,,,7221.13426367365,7221.13426367365,2080,2,164.694,66605.20060891254
3873,,,,7223.13426367365,7223.13426367365,2081,2,164.67,57096.96944689675
3874,,,,7225.13426367365,7225.13426367365,2082,2,164.645,59483.6272509881
3875,,,,7227.13426367365,7227.13426367365,2083,2,164.626,45214.028796560626
3876,,,,7229.13426367365,7229.13426367365,2084,2,164.616,23801.34623238275
3883,,,,7243.13426367365,7243.13426367365,2091,2,164.587,69149.38434117964
3884,,,,7245.13426367365,7245.13426367365,2092,2,164.545,100153.4322798041
3885,,,,7247.13426367365,7247.13426367365,2093,2,164.504,97771.15357542198
3886,,,,7249.13426367365,7249.13426367365,2094,2,164.464,95389.32801806874
3887,,,,7251.13426367365,7251.13426367365,2095,2,164.421,102545.93956927244
3888,,,,7253.13426367365,7253.13426367365,2096,2,164.379,100162.88292763142
3889,,,,7255.13426367365,7255.13426367365,2097,2,164.34,93011.11872077064
3890,,,,7257.13426367365,7257.13426367365,2098,2,164.302,90629.96650995099
3891,,,,7259.13426367365,7259.13426367365,2099,2,164.263,93018.80052438301
3892,,,,7261.13426367365,7261.13426367365,2100,2,164.222,97792.1212327088
3893,,,,7263.13426367365,7263.13426367365,2101,2,164.181,97794.63834531434
3894,,,,7265.13426367365,7265.13426367365,2102,2,164.142,93027.11639727025
