fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3663,,,,11040.612894376269,11040.612894376269,2257,3,16.021,14877.53501233237
3667,,,,11052.612894376269,11052.612894376269,2261,3,15.969,18385.800497537522
3668,,,,11055.612894376269,11055.612894376269,2262,3,15.904,22904.410735859386
3669,,,,11058.612894376269,11058.612894376269,2263,3,15.849,19312.92743793203
3670,,,,11061.612894376269,11061.612894376269,2264,3,15.836,4556.333659258023
3673,,,,11070.612894376269,11070.612894376269,2267,3,15.793,15056.553855158125
3674,,,,11073.612894376269,11073.612894376269,2268,3,15.728,22688.33788283606
3675,,,,11076.612894376269,11076.612894376269,2269,3,15.683,15656.736943136359
3676,,,,11079.612894376269,11079.612894376269,2270,3,15.638,15616.104995914135
3677,,,,11082.612894376269,11082.612894376269,2271,3,15.58,20066.666541524966
3678,,,,11085.612894376269,11085.612894376269,2272,3,15.518,21373.90416693721
3679,,,,11088.612894376269,11088.612894376269,2273,3,15.442,26091.06259595176
3680,,,,11091.612894376269,11091.612894376269,2274,3,15.365,26310.847519652812
3681,,,,11094.612894376269,11094.612894376269,2275,3,15.295,23811.258193910446
3682,,,,11097.612894376269,11097.612894376269,2276,3,15.226,23371.00677729849
3683,,,,11101.612894376269,11101.612894376269,2277,3,15.156,23610.244206985884
3684,,,,11104.612894376269,11104.612894376269,2278,3,15.084,24177.85156266788
3685,,,,11107.612894376269,11107.612894376269,2279,3,15.011,24402.70353410666
3686,,,,11110.612894376269,11110.612894376269,2280,3,14.943,22630.89630739385
3687,,,,11113.612894376269,11113.612894376269,2281,3,14.884,19557.658176232857
3688,,,,11116.612894376269,11116.612894376269,2282,3,14.842,13879.002265725556
3689,,,,11119.612894376269,11119.612894376269,2283,3,14.829,4289.090444457464
3689,,,,11119.612894376269,11119.612894376269,2283,3,14.829,3278359.527316994
