fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4128,,,,11487.259705535456,11487.259705535456,2425,3,18.634,48092.1019928058
4129,,,,11490.259705535456,11490.259705535456,2426,3,18.551,35463.02049347872
4130,,,,11493.259705535456,11493.259705535456,2427,3,18.467,35738.42897347881
4131,,,,11496.259705535456,11496.259705535456,2428,3,18.386,34317.40437317575
4132,,,,11499.259705535456,11499.259705535456,2429,3,18.306,33754.46696923984
4133,,,,11502.259705535456,11502.259705535456,2430,3,18.228,32777.43737439827
4134,,,,11505.259705535456,11505.259705535456,2431,3,18.153,31392.964001032597
4135,,,,11508.259705535456,11508.259705535456,2432,3,18.076,32103.821047131234
4136,,,,11511.259705535456,11511.259705535456,2433,3,18.001,31146.878729744905
4137,,,,11514.259705535456,11514.259705535456,2434,3,17.927,30612.639879836035
4138,,,,11517.259705535456,11517.259705535456,2435,3,17.853,30494.478867539543
4139,,,,11520.259705535456,11520.259705535456,2436,3,17.779,30376.25214324598
4140,,,,11523.259705535456,11523.259705535456,2437,3,17.703,31073.990866257696
4141,,,,11526.259705535456,11526.259705535456,2438,3,17.629,30136.18978578164
4142,,,,11530.259705535456,11530.259705535456,2439,3,17.551,31639.493842378713
4143,,,,11533.259705535456,11533.259705535456,2440,3,17.473,31507.389258280316
4144,,,,11536.259705535456,11536.259705535456,2441,3,17.4,29368.19088391323
4145,,,,11539.259705535456,11539.259705535456,2442,3,17.329,28453.03347226058
4146,,,,11542.259705535456,11542.259705535456,2443,3,17.258,28344.061686910794
4147,,,,11545.259705535456,11545.259705535456,2444,3,17.187,28235.02940955817
4148,,,,11548.259705535456,11548.259705535456,2445,3,17.113,29311.792784590736
4149,,,,11551.259705535456,11551.259705535456,2446,3,17.033,31554.345112416424
4150,,,,11554.259705535456,11554.259705535456,2447,3,16.953,31414.64562818697
4151,,,,11557.259705535456,11557.259705535456,2448,3,16.869,32834.72957189195
4152,,,,11560.259705535456,11560.259705535456,2449,3,16.788,31515.776533645567
4153,,,,11563.259705535456,11563.259705535456,2450,3,16.706,31758.58528733106
4154,,,,11566.259705535456,11566.259705535456,2451,3,16.628,30072.876679896643
4155,,,,11569.259705535456,11569.259705535456,2452,3,16.55,29939.90208379969
4156,,,,11572.259705535456,11572.259705535456,2453,3,16.47,30569.28123814317
4157,,,,11575.259705535456,11575.259705535456,2454,3,16.391,30049.594125504686
4158,,,,11578.259705535456,11578.259705535456,2455,3,16.31,30668.274321087727
4159,,,,11581.259705535456,11581.259705535456,2456,3,16.232,29396.43356032749
4160,,,,11584.259705535456,11584.259705535456,2457,3,16.154,29263.091116230535
4161,,,,11587.259705535456,11587.259705535456,2458,3,16.072,30619.704564188294
4162,,,,11590.259705535456,11590.259705535456,2459,3,15.994,28988.95488198037
4163,,,,11593.259705535456,11593.259705535456,2460,3,15.92,27379.059477941875
4164,,,,11596.259705535456,11596.259705535456,2461,3,15.841,29096.39555609365
4165,,,,11599.259705535456,11599.259705535456,2462,3,15.764,28227.784430495485
4166,,,,11602.259705535456,11602.259705535456,2463,3,15.688,27733.484691645626
4167,,,,11605.259705535456,11605.259705535456,2464,3,15.614,26881.820108397587
4168,,,,11608.259705535456,11608.259705535456,2465,3,15.539,27122.408595491343
4169,,,,11611.259705535456,11611.259705535456,2466,3,15.462,27716.970984110445
4170,,,,11614.259705535456,11614.259705535456,2467,3,15.387,26871.62232420449
4171,,,,11617.259705535456,11617.259705535456,2468,3,15.31,27459.356630923274
4172,,,,11620.259705535456,11620.259705535456,2469,3,15.233,27328.654598335033
4173,,,,11623.259705535456,11623.259705535456,2470,3,15.155,27550.19404268171
4174,,,,11626.259705535456,11626.259705535456,2471,3,15.077,27415.836506584128
4175,,,,11629.259705535456,11629.259705535456,2472,3,15.007,24489.825428693104
4176,,,,11632.259705535456,11632.259705535456,2473,3,14.941,22991.95230165044
4177,,,,11635.259705535456,11635.259705535456,2474,3,14.869,24972.990611185192
4178,,,,11638.259705535456,11638.259705535456,2475,3,14.796,25203.175114023918
4179,,,,11641.259705535456,11641.259705535456,2476,3,14.716,27484.548514381015
4180,,,,11644.259705535456,11644.259705535456,2477,3,14.637,27001.722455789604
4181,,,,11647.259705535456,11647.259705535456,2478,3,14.556,27541.494659279862
4182,,,,11650.259705535456,11650.259705535456,2479,3,14.478,26383.78394266008
4183,,,,11653.259705535456,11653.259705535456,2480,3,14.397,27255.517793784078
4184,,,,11656.259705535456,11656.259705535456,2481,3,14.317,26775.827294779632
4185,,,,11659.259705535456,11659.259705535456,2482,3,14.24,25637.41791464514
4186,,,,11662.259705535456,11662.259705535456,2483,3,14.164,25175.36667537838
4187,,,,11665.259705535456,11665.259705535456,2484,3,14.085,26033.02179231164
4188,,,,11668.259705535456,11668.259705535456,2485,3,14.007,25567.210628536744
4189,,,,11671.259705535456,11671.259705535456,2486,3,13.928,25756.89455005613
4190,,,,11674.259705535456,11674.259705535456,2487,3,13.854,24000.736952300293
4191,,,,11677.259705535456,11677.259705535456,2488,3,13.779,24200.828808229366
4192,,,,11680.259705535456,11680.259705535456,2489,3,13.708,22794.926195349683
4193,,,,11683.259705535456,11683.259705535456,2490,3,13.644,20451.87324581159
4194,,,,11686.259705535456,11686.259705535456,2491,3,13.587,18139.026668361974
4195,,,,11689.259705535456,11689.259705535456,2492,3,13.525,19648.9909664614
4196,,,,11692.259705535456,11692.259705535456,2493,3,13.457,21452.677493483403
4197,,,,11695.259705535456,11695.259705535456,2494,3,13.4,17903.676624959367
4198,,,,11698.259705535456,11698.259705535456,2495,3,13.349,15958.754192031813
4199,,,,11701.259705535456,11701.259705535456,2496,3,13.301,14968.251415320969
4200,,,,11704.259705535456,11704.259705535456,2497,3,13.254,14607.910974583405
4201,,,,11707.259705535456,11707.259705535456,2498,3,13.206,14869.156406806485
4202,,,,11710.259705535456,11710.259705535456,2499,3,13.158,14819.005770083377
4203,,,,11713.259705535456,11713.259705535456,2500,3,13.118,12311.104480905724
4204,,,,11716.259705535456,11716.259705535456,2501,3,13.084,10437.640851351174
4205,,,,11719.259705535456,11719.259705535456,2502,3,13.05,10413.218526911432
4206,,,,11722.259705535456,11722.259705535456,2503,3,13.031,5808.836852221374
4207,,,,11725.259705535456,11725.259705535456,2504,3,13.016,4581.117593251404
4208,,,,11728.259705535456,11728.259705535456,2505,3,13.004,3662.0318104565295
4209,,,,11731.259705535456,11731.259705535456,2506,3,12.999,1525.239730614889
4210,,,,11734.259705535456,11734.259705535456,2507,3,12.99,2744.6550793845527
4211,,,,11737.259705535456,11737.259705535456,2508,3,12.982,2438.7208725776077
4212,,,,11740.259705535456,11740.259705535456,2509,3,12.978,1219.1085678226675
4213,,,,11743.259705535456,11743.259705535456,2510,3,12.972,1828.4255361519397
4214,,,,11746.259705535456,11746.259705535456,2511,3,12.952,6090.200732125893
4215,,,,11749.259705535456,11749.259705535456,2512,3,12.908,13368.777663346611
4216,,,,11752.259705535456,11752.259705535456,2513,3,12.849,17859.47424089291
4217,,,,11755.259705535456,11755.259705535456,2514,3,12.788,18383.545177319545
4218,,,,11758.259705535456,11758.259705535456,2515,3,12.726,18600.014763875777
4219,,,,11761.259705535456,11761.259705535456,2516,3,12.668,17322.59487981779
4220,,,,11764.259705535456,11764.259705535456,2517,3,12.657,3277.228647469311
4222,,,,11770.259705535456,11770.259705535456,2519,3,12.629,8333.438033596887
4223,,,,11773.259705535456,11773.259705535456,2520,3,12.583,13654.06149001397
4225,,,,11779.259705535456,11779.259705535456,2522,3,12.579,1185.558930842602
4226,,,,11782.259705535456,11782.259705535456,2523,3,12.526,15677.06238509603
4227,,,,11785.259705535456,11785.259705535456,2524,3,12.511,4426.013208712536
4228,,,,11788.259705535456,11788.259705535456,2525,3,12.492,5600.095290932071
4229,,,,11791.259705535456,11791.259705535456,2526,3,12.453,11471.18596082913
4230,,,,11794.259705535456,11794.259705535456,2527,3,12.449,1174.8026207488463
4231,,,,11797.259705535456,11797.259705535456,2528,3,12.436,3816.4725010392185
4232,,,,11800.259705535456,11800.259705535456,2529,3,12.388,14060.623052650197
4233,,,,11803.259705535456,11803.259705535456,2530,3,12.363,7303.562024292805
4235,,,,11809.259705535456,11809.259705535456,2532,3,12.341,6418.1909388421245
4236,,,,11812.259705535456,11812.259705535456,2533,3,12.287,15709.265929507632
4237,,,,11815.259705535456,11815.259705535456,2534,3,12.268,5512.350339319077
4238,,,,11818.259705535456,11818.259705535456,2535,3,12.25,5215.681646285928
4239,,,,11821.259705535456,11821.259705535456,2536,3,12.197,15316.699809125179
4240,,,,11824.259705535456,11824.259705535456,2537,3,12.161,10368.551444667455
4242,,,,11830.259705535456,11830.259705535456,2539,3,12.156,1438.3821262972424
4243,,,,11833.259705535456,11833.259705535456,2540,3,12.114,12062.11494824046
4244,,,,11836.259705535456,11836.259705535456,2541,3,12.102,3439.52238035109
4245,,,,11839.259705535456,11839.259705535456,2542,3,12.073,8300.208998058246
4246,,,,11842.259705535456,11842.259705535456,2543,3,12.044,8282.393542233536
4248,,,,11848.259705535456,11848.259705535456,2545,3,12.028,4563.380922106397
4249,,,,11851.259705535456,11851.259705535456,2546,3,11.981,13373.234030699607
4250,,,,11854.259705535456,11854.259705535456,2547,3,11.964,4825.454227033637
4252,,,,11860.259705535456,11860.259705535456,2549,3,11.958,1702.3267960549797
4253,,,,11863.259705535456,11863.259705535456,2550,3,11.899,16698.2854209029
4254,,,,11866.259705535456,11866.259705535456,2551,3,11.86,10995.288109408775
4258,,,,11878.259705535456,11878.259705535456,2555,3,11.805,15460.445876232232
4259,,,,11881.259705535456,11881.259705535456,2556,3,11.777,7845.148258526371
4261,,,,11887.259705535456,11887.259705535456,2558,3,11.768,2518.969767901089
4262,,,,11890.259705535456,11890.259705535456,2559,3,11.713,15355.73534801271
4263,,,,11893.259705535456,11893.259705535456,2560,3,11.659,15010.340355239414
4264,,,,11896.259705535456,11896.259705535456,2561,3,11.652,1941.195969970561
4267,,,,11905.259705535456,11905.259705535456,2564,3,11.644,2218.7594408009877
4268,,,,11908.259705535456,11908.259705535456,2565,3,11.582,17148.036875087357
4269,,,,11911.259705535456,11911.259705535456,2566,3,11.535,12941.571758804732
4270,,,,11914.259705535456,11914.259705535456,2567,3,11.525,2747.428288096418
4273,,,,11923.259705535456,11923.259705535456,2570,3,11.484,11248.03358515138
4274,,,,11926.259705535456,11926.259705535456,2571,3,11.424,16392.40544006451
4275,,,,11929.259705535456,11929.259705535456,2572,3,11.398,7078.488689992931
4277,,,,11935.259705535456,11935.259705535456,2574,3,11.394,1088.1137568341367
4282,,,,11950.259705535456,11950.259705535456,2579,3,11.384,2722.030155726808
4286,,,,11962.259705535456,11962.259705535456,2583,3,11.355,7888.284879880928
4287,,,,11965.259705535456,11965.259705535456,2584,3,11.304,13827.161803054167
4288,,,,11968.259705535456,11968.259705535456,2585,3,11.276,7566.812516227864
4290,,,,11974.259705535456,11974.259705535456,2587,3,11.274,540.0391127198294
4291,,,,11977.259705535456,11977.259705535456,2588,3,11.224,13473.219442756546
4292,,,,11980.259705535456,11980.259705535456,2589,3,11.189,9397.974627305855
4293,,,,11983.259705535456,11983.259705535456,2590,3,11.187,536.2748383423018
4294,,,,11986.259705535456,11986.259705535456,2591,3,11.147,10708.044970536926
4295,,,,11989.259705535456,11989.259705535456,2592,3,11.103,11737.485251719341
4299,,,,12001.259705535456,12001.259705535456,2596,3,11.102,266.4879717612671
4311,,,,12037.259705535456,12037.259705535456,2608,3,11.1,534.5024799647749
4312,,,,12040.259705535456,12040.259705535456,2609,3,11.053,12536.210043065854
4313,,,,12043.259705535456,12043.259705535456,2610,3,11.031,5851.193641415055
4314,,,,12046.259705535456,12046.259705535456,2611,3,11.019,3187.4403180848026
4315,,,,12049.259705535456,12049.259705535456,2612,3,10.997,5836.083036895573
4316,,,,12052.259705535456,12052.259705535456,2613,3,10.975,5825.869505500615
4317,,,,12055.259705535456,12055.259705535456,2614,3,10.938,9774.175519313487
4318,,,,12058.259705535456,12058.259705535456,2615,3,10.889,12896.58609504373
4319,,,,12061.259705535456,12061.259705535456,2616,3,10.857,8393.092913810377
4322,,,,12070.259705535456,12070.259705535456,2619,3,10.854,786.1722254006706
4323,,,,12073.259705535456,12073.259705535456,2620,3,10.806,12552.326650651114
4324,,,,12076.259705535456,12076.259705535456,2621,3,10.751,14318.036175972456
4325,,,,12079.259705535456,12079.259705535456,2622,3,10.696,14248.513559753967
4326,,,,12082.259705535456,12082.259705535456,2623,3,10.64,14436.077212328835
4327,,,,12085.259705535456,12085.259705535456,2624,3,10.578,15898.35250678748
4328,,,,12088.259705535456,12088.259705535456,2625,3,10.548,7661.297236174098
4330,,,,12094.259705535456,12094.259705535456,2627,3,10.536,3059.9444595782306
4331,,,,12097.259705535456,12097.259705535456,2628,3,10.481,13983.645897718055
4332,,,,12100.259705535456,12100.259705535456,2629,3,10.433,12147.1119111153
4333,,,,12103.259705535456,12103.259705535456,2630,3,10.422,2776.5482927481676
4367,,,,12205.259705535456,12205.259705535456,2664,3,10.378,11170.253682506172
4368,,,,12208.259705535456,12208.259705535456,2665,3,10.34,9611.367534012841
4371,,,,12217.259705535456,12217.259705535456,2668,3,10.327,3282.4233823458912
4372,,,,12220.259705535456,12220.259705535456,2669,3,10.281,11584.415152536878
4373,,,,12223.259705535456,12223.259705535456,2670,3,10.236,11285.307872031175
4374,,,,12226.259705535456,12226.259705535456,2671,3,10.187,12235.148196341697
4375,,,,12229.259705535456,12229.259705535456,2672,3,10.129,14410.07913030414
4376,,,,12232.259705535456,12232.259705535456,2673,3,10.08,12112.88508306901
4377,,,,12235.259705535456,12235.259705535456,2674,3,10.059,5174.523799405546
4381,,,,12247.259705535456,12247.259705535456,2678,3,10.015,10817.465618472106
4382,,,,12250.259705535456,12250.259705535456,2679,3,9.954,14922.151599650077
4383,,,,12253.259705535456,12253.259705535456,2680,3,9.899,13379.51807137011
4384,,,,12256.259705535456,12256.259705535456,2681,3,9.88,4605.9146535995305
4388,,,,12268.259705535456,12268.259705535456,2685,3,9.861,4601.566582092565
4389,,,,12271.259705535456,12271.259705535456,2686,3,9.809,12551.53527721022
4390,,,,12274.259705535456,12274.259705535456,2687,3,9.785,5772.044272086073
4396,,,,12292.259705535456,12292.259705535456,2693,3,9.764,5046.329084653957
4397,,,,12295.259705535456,12295.259705535456,2694,3,9.71,12929.645925301904
4398,,,,12298.259705535456,12298.259705535456,2695,3,9.688,5248.356118895547
4400,,,,12304.259705535456,12304.259705535456,2697,3,9.674,3335.2910698603528
4401,,,,12307.259705535456,12307.259705535456,2698,3,9.616,13769.608303747138
4402,,,,12310.259705535456,12310.259705535456,2699,3,9.574,9921.823117467424
4403,,,,12313.259705535456,12313.259705535456,2700,3,9.573,235.7619835817567
4405,,,,12319.259705535456,12319.259705535456,2702,3,9.543,7064.849055930741
4406,,,,12322.259705535456,12322.259705535456,2703,3,9.49,12430.067155698962
4407,,,,12325.259705535456,12325.259705535456,2704,3,9.467,5373.948809470147
4410,,,,12334.259705535456,12334.259705535456,2707,3,9.421,10716.596876635338
4411,,,,12337.259705535456,12337.259705535456,2708,3,9.364,13210.05914340324
4412,,,,12340.259705535456,12340.259705535456,2709,3,9.34,5539.493220776254
4415,,,,12349.259705535456,12349.259705535456,2712,3,9.31,6909.410805246941
4416,,,,12352.259705535456,12352.259705535456,2713,3,9.255,12612.583578829552
4417,,,,12355.259705535456,12355.259705535456,2714,3,9.193,14131.649524958788
4418,,,,12358.259705535456,12358.259705535456,2715,3,9.15,9747.564984481218
4419,,,,12361.259705535456,12361.259705535456,2716,3,9.146,904.6464302898073
4422,,,,12371.259705535456,12371.259705535456,2719,3,9.115,7003.258777966404
4423,,,,12374.259705535456,12374.259705535456,2720,3,9.073,9452.647492019672
4424,,,,12377.259705535456,12377.259705535456,2721,3,9.026,10528.753100292986
4425,,,,12380.259705535456,12380.259705535456,2722,3,8.966,13364.737957319747
4426,,,,12383.259705535456,12383.259705535456,2723,3,8.896,15483.284940218873
4427,,,,12386.259705535456,12386.259705535456,2724,3,8.826,15365.650615105018
4428,,,,12389.259705535456,12389.259705535456,2725,3,8.758,14813.986501025514
4429,,,,12392.259705535456,12392.259705535456,2726,3,8.69,14702.970019268336
4430,,,,12395.259705535456,12395.259705535456,2727,3,8.619,15233.01806726098
4431,,,,12398.259705535456,12398.259705535456,2728,3,8.549,14899.73258372435
4432,,,,12401.259705535456,12401.259705535456,2729,3,8.479,14781.805518610101
4433,,,,12404.259705535456,12404.259705535456,2730,3,8.407,15080.99971591219
4434,,,,12407.259705535456,12407.259705535456,2731,3,8.336,14749.167196734334
4435,,,,12410.259705535456,12410.259705535456,2732,3,8.261,15447.981024958117
4436,,,,12413.259705535456,12413.259705535456,2733,3,8.186,15312.066178270477
4437,,,,12416.259705535456,12416.259705535456,2734,3,8.112,14974.654850380417
4438,,,,12419.259705535456,12419.259705535456,2735,3,8.037,15041.896873851765
4439,,,,12422.259705535456,12422.259705535456,2736,3,7.961,15103.579618455977
4440,,,,12425.259705535456,12425.259705535456,2737,3,7.89,13983.64820306354
