fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2514,,,,8411.612894376269,8411.612894376269,1161,3,58.256,82383.87503074954
2515,,,,8414.612894376269,8414.612894376269,1162,3,58.175,79357.465306318
2516,,,,8417.612894376269,8417.612894376269,1163,3,58.098,75363.06501321973
2517,,,,8420.612894376269,8420.612894376269,1164,3,58.022,74312.9192664184
2518,,,,8423.612894376269,8423.612894376269,1165,3,57.944,76194.51004691655
2519,,,,8426.612894376269,8426.612894376269,1166,3,57.865,77094.3314021015
2520,,,,8429.612894376269,8429.612894376269,1167,3,57.786,77016.55970695389
2521,,,,8432.612894376269,8432.612894376269,1168,3,57.707,76938.71311980629
2522,,,,8435.612894376269,8435.612894376269,1169,3,57.631,73943.95072087983
2523,,,,8438.612894376269,8438.612894376269,1170,3,57.554,74844.12522038048
2524,,,,8441.612894376269,8441.612894376269,1171,3,57.476,75741.02103673085
2525,,,,8444.612894376269,8444.612894376269,1172,3,57.4,73726.33466493248
2526,,,,8447.612894376269,8447.612894376269,1173,3,57.318,79465.64699339936
2527,,,,8450.612894376269,8450.612894376269,1174,3,57.238,77445.47285825177
2528,,,,8453.612894376269,8453.612894376269,1175,3,57.141,93790.83155685
2529,,,,8456.612894376269,8456.612894376269,1176,3,57.091,48300.79020751675
2530,,,,8459.612894376269,8459.612894376269,1177,3,56.987,100365.79485552346
2531,,,,8462.612894376269,8462.612894376269,1178,3,56.907,77107.26663937246
2532,,,,8465.612894376269,8465.612894376269,1179,3,56.831,73177.50283291683
2533,,,,8468.612894376269,8468.612894376269,1180,3,56.757,71183.02730703943
2534,,,,8471.612894376269,8471.612894376269,1181,3,56.682,72075.84713438211
2535,,,,8474.612894376269,8474.612894376269,1182,3,56.604,74884.28971548301
2536,,,,8477.612894376269,8477.612894376269,1183,3,56.526,74807.64304577743
2537,,,,8480.612894376269,8480.612894376269,1184,3,56.451,71858.5652225988
2538,,,,8483.612894376269,8483.612894376269,1185,3,56.372,75614.58594899549
2539,,,,8486.612894376269,8486.612894376269,1186,3,56.292,76490.860410559
2540,,,,8489.612894376269,8489.612894376269,1187,3,56.213,75454.78799586296
2541,,,,8492.612894376269,8492.612894376269,1188,3,56.134,75375.44688671536
2542,,,,8495.612894376269,8495.612894376269,1189,3,56.06,70533.60268730034
2543,,,,8498.612894376269,8498.612894376269,1190,3,55.983,73320.17650839925
2544,,,,8501.612894376269,8501.612894376269,1191,3,55.904,75146.37699112696
2545,,,,8504.612894376269,8504.612894376269,1192,3,55.827,73167.62555422475
2546,,,,8507.612894376269,8507.612894376269,1193,3,55.757,66451.94340442598
2547,,,,8510.612894376269,8510.612894376269,1194,3,55.698,55964.47124841734
2548,,,,8513.612894376269,8513.612894376269,1195,3,55.644,51187.825091826635
2549,,,,8516.612894376269,8516.612894376269,1196,3,55.595,46421.59558611808
2550,,,,8519.612894376269,8519.612894376269,1197,3,55.554,38824.80459747513
2551,,,,8522.612894376269,8522.612894376269,1198,3,55.514,37863.58275810253
2552,,,,8525.612894376269,8525.612894376269,1199,3,55.478,34065.893749415285
2553,,,,8528.612894376269,8528.612894376269,1200,3,55.445,31218.637826736845
2554,,,,8531.612894376269,8531.612894376269,1201,3,55.406,36883.775017227046
2555,,,,8534.612894376269,8534.612894376269,1202,3,55.361,42540.905991213534
2556,,,,8537.612894376269,8537.612894376269,1203,3,55.309,49132.59618907195
2557,,,,8540.612894376269,8540.612894376269,1204,3,55.254,51935.16808925052
2558,,,,8543.612894376269,8543.612894376269,1205,3,55.205,46242.22789829502
2559,,,,8546.612894376269,8546.612894376269,1206,3,55.166,36788.630258844314
2560,,,,8549.612894376269,8549.612894376269,1207,3,55.135,29233.956407739373
2561,,,,8552.612894376269,8552.612894376269,1208,3,55.111,22629.392667682605
2562,,,,8555.612894376269,8555.612894376269,1209,3,55.092,17914.229948178458
2563,,,,8558.612894376269,8558.612894376269,1210,3,55.064,26397.91173580031
2564,,,,8561.612894376269,8561.612894376269,1211,3,55.022,39585.57611779435
2565,,,,8564.612894376269,8564.612894376269,1212,3,54.961,57459.67101769324
2566,,,,8567.612894376269,8567.612894376269,1213,3,54.888,68703.4907449071
2567,,,,8570.612894376269,8570.612894376269,1214,3,54.818,65817.33607333127
2568,,,,8573.612894376269,8573.612894376269,1215,3,54.751,62939.94681200235
2569,,,,8576.612894376269,8576.612894376269,1216,3,54.686,61008.92104591848
2570,,,,8579.612894376269,8579.612894376269,1217,3,54.629,53459.18186228031
2571,,,,8582.612894376269,8582.612894376269,1218,3,54.582,44053.839629960385
2572,,,,8585.612894376269,8585.612894376269,1219,3,54.547,32792.877234267035
2573,,,,8588.612894376269,8588.612894376269,1220,3,54.532,14052.559588585567
2578,,,,8603.612894376269,8603.612894376269,1225,3,54.519,12197.023666678384
2579,,,,8606.612894376269,8606.612894376269,1226,3,54.473,43150.38981885689
2580,,,,8609.612894376269,8609.612894376269,1227,3,54.41,59058.75028903963
2581,,,,8612.612894376269,8612.612894376269,1228,3,54.344,61819.30277918547
2582,,,,8615.612894376269,8615.612894376269,1229,3,54.291,49605.72665937409
2583,,,,8618.612894376269,8618.612894376269,1230,3,54.264,25261.025114217737
2588,,,,8633.612894376269,8633.612894376269,1235,3,54.26,3747.8168230017413
2589,,,,8636.612894376269,8636.612894376269,1236,3,54.225,32793.00324462114
2590,,,,8639.612894376269,8639.612894376269,1237,3,54.17,51506.996182725095
2591,,,,8642.612894376269,8642.612894376269,1238,3,54.105,60825.629224012904
2592,,,,8645.612894376269,8645.612894376269,1239,3,54.057,44886.0855303083
2593,,,,8648.612894376269,8648.612894376269,1240,3,54.03,25239.670791691045
2594,,,,8651.612894376269,8651.612894376269,1241,3,54.017,12152.150639180993
2595,,,,8654.612894376269,8654.612894376269,1242,3,54.01,6544.523069990173
2597,,,,8660.612894376269,8660.612894376269,1244,3,54.009,935.5107442354499
2598,,,,8663.612894376269,8663.612894376269,1245,3,54.004,4678.914097803713
2605,,,,8684.612894376269,8684.612894376269,1252,3,53.983,19694.331145125958
2606,,,,8687.612894376269,8687.612894376269,1253,3,53.919,59994.29161785529
2607,,,,8690.612894376269,8690.612894376269,1254,3,53.859,56199.4125918006
2608,,,,8694.612894376269,8694.612894376269,1255,3,53.819,37448.74108962512
2609,,,,8697.612894376269,8697.612894376269,1256,3,53.803,14976.871918702007
2614,,,,8712.612894376269,8712.612894376269,1261,3,53.797,5624.862884609532
2615,,,,8715.612894376269,8715.612894376269,1262,3,53.745,48739.31097812428
2616,,,,8718.612894376269,8718.612894376269,1263,3,53.673,67430.58911193983
2617,,,,8721.612894376269,8721.612894376269,1264,3,53.6,68298.33134134543
2618,,,,8724.612894376269,8724.612894376269,1265,3,53.54,56085.301530210534
2619,,,,8727.612894376269,8727.612894376269,1266,3,53.477,58842.18579440253
2620,,,,8730.612894376269,8730.612894376269,1267,3,53.409,63456.25970832251
2621,,,,8733.612894376269,8733.612894376269,1268,3,53.334,69918.90308882648
2622,,,,8736.612894376269,8736.612894376269,1269,3,53.262,67052.7351424057
2623,,,,8739.612894376269,8739.612894376269,1270,3,53.192,65125.672574055454
2624,,,,8742.612894376269,8742.612894376269,1271,3,53.122,65062.35030769057
2625,,,,8745.612894376269,8745.612894376269,1272,3,53.053,64071.01598517005
2626,,,,8748.612894376269,8748.612894376269,1273,3,52.987,61228.392147093255
2627,,,,8751.612894376269,8751.612894376269,1274,3,52.918,63951.929886947815
2628,,,,8754.612894376269,8754.612894376269,1275,3,52.852,61114.376785322056
2629,,,,8757.612894376269,8757.612894376269,1276,3,52.79,57360.64796603505
2630,,,,8760.612894376269,8760.612894376269,1277,3,52.726,59160.62913043246
2631,,,,8763.612894376269,8763.612894376269,1278,3,52.657,63723.97141771816
2632,,,,8766.612894376269,8766.612894376269,1279,3,52.585,66428.34294455216
2633,,,,8769.612894376269,8769.612894376269,1280,3,52.515,64518.04206392647
2634,,,,8772.612894376269,8772.612894376269,1281,3,52.445,64454.141457561585
2635,,,,8775.612894376269,8775.612894376269,1282,3,52.369,69905.3388332482
2636,,,,8778.612894376269,8778.612894376269,1283,3,52.294,68909.69710231037
2637,,,,8781.612894376269,8781.612894376269,1284,3,52.219,68834.45313224211
2638,,,,8784.612894376269,8784.612894376269,1285,3,52.142,70591.36594278847
2639,,,,8787.612894376269,8787.612894376269,1286,3,52.073,63190.274367334576
2640,,,,8790.612894376269,8790.612894376269,1287,3,52.003,64042.42793165758
2641,,,,8793.612894376269,8793.612894376269,1288,3,51.93,66718.0995334386
2642,,,,8796.612894376269,8796.612894376269,1289,3,51.857,66647.10656021033
2643,,,,8799.612894376269,8799.612894376269,1290,3,51.788,62930.47561219874
2644,,,,8802.612894376269,8802.612894376269,1291,3,51.716,65599.60644140154
2645,,,,8805.612894376269,8805.612894376269,1292,3,51.647,62802.04502649997
2646,,,,8808.612894376269,8808.612894376269,1293,3,51.575,65465.47009319414
2647,,,,8811.612894376269,8811.612894376269,1294,3,51.501,67211.6699918586
2648,,,,8814.612894376269,8814.612894376269,1295,3,51.437,58070.951815763525
2649,,,,8817.612894376269,8817.612894376269,1296,3,51.379,52582.31786619489
2650,,,,8820.612894376269,8820.612894376269,1297,3,51.321,52540.86276664153
2651,,,,8823.612894376269,8823.612894376269,1298,3,51.258,57022.395386805794
2652,,,,8826.612894376269,8826.612894376269,1299,3,51.204,48837.19016071524
2653,,,,8829.612894376269,8829.612894376269,1300,3,51.171,29829.743462039558
2654,,,,8832.612894376269,8832.612894376269,1301,3,51.168,2711.7623129928215
2656,,,,8838.612894376269,8838.612894376269,1303,3,51.132,32550.843567410157
2657,,,,8841.612894376269,8841.612894376269,1304,3,51.082,45186.83101928623
2658,,,,8844.612894376269,8844.612894376269,1305,3,51.025,51476.52266194838
2659,,,,8847.612894376269,8847.612894376269,1306,3,50.991,30688.334619110465
2660,,,,8850.612894376269,8850.612894376269,1307,3,50.984,6317.7887493262415
2667,,,,8871.612894376269,8871.612894376269,1314,3,50.957,24418.289431772428
2668,,,,8874.612894376269,8874.612894376269,1315,3,50.903,48814.275748744854
2669,,,,8877.612894376269,8877.612894376269,1316,3,50.871,28912.325590788827
2670,,,,8880.612894376269,8880.612894376269,1317,3,50.857,12647.697839270146
2673,,,,8889.612894376269,8889.612894376269,1320,3,50.843,12657.030839009129
2674,,,,8892.612894376269,8892.612894376269,1321,3,50.796,42480.3052526647
2675,,,,8895.612894376269,8895.612894376269,1322,3,50.74,50580.597247227415
2676,,,,8898.612894376269,8898.612894376269,1323,3,50.687,47835.65933201274
2677,,,,8901.612894376269,8901.612894376269,1324,3,50.625,55914.09274441085
2678,,,,8904.612894376269,8904.612894376269,1325,3,50.565,54063.46672691812
2679,,,,8907.612894376269,8907.612894376269,1326,3,50.505,54017.54611407222
2680,,,,8910.612894376269,8910.612894376269,1327,3,50.433,64758.19999194619
2681,,,,8913.612894376269,8913.612894376269,1328,3,50.365,61096.25597185712
2682,,,,8916.612894376269,8916.612894376269,1329,3,50.3,58343.404405809495
2683,,,,8919.612894376269,8919.612894376269,1330,3,50.228,64560.30084329782
2684,,,,8922.612894376269,8922.612894376269,1331,3,50.151,68964.50789879223
2685,,,,8925.612894376269,8925.612894376269,1332,3,50.078,65306.18359970241
2686,,,,8928.612894376269,8928.612894376269,1333,3,50.002,67911.74396365791
2687,,,,8931.612894376269,8931.612894376269,1334,3,49.933,61588.07068736731
2688,,,,8934.612894376269,8934.612894376269,1335,3,49.863,62414.70398850244
2689,,,,8937.612894376269,8937.612894376269,1336,3,49.791,64128.15902708686
2690,,,,8940.612894376269,8940.612894376269,1337,3,49.722,61389.79755610253
2691,,,,8943.612894376269,8943.612894376269,1338,3,49.661,54219.42789718955
2692,,,,8946.612894376269,8946.612894376269,1339,3,49.603,51508.441776147076
2693,,,,8949.612894376269,8949.612894376269,1340,3,49.538,57672.78217749253
2694,,,,8952.612894376269,8952.612894376269,1341,3,49.464,65588.1670509072
2695,,,,8955.612894376269,8955.612894376269,1342,3,49.39,65512.06362248799
2696,,,,8958.612894376269,8958.612894376269,1343,3,49.318,63668.64683362509
2697,,,,8961.612894376269,8961.612894376269,1344,3,49.252,58300.84807790807
2698,,,,8964.612894376269,8964.612894376269,1345,3,49.187,57360.38936612212
2699,,,,8967.612894376269,8967.612894376269,1346,3,49.117,61708.65525781378
2700,,,,8970.612894376269,8970.612894376269,1347,3,49.05,59001.416452149904
2701,,,,8973.612894376269,8973.612894376269,1348,3,48.975,65972.88029783878
2702,,,,8976.612894376269,8976.612894376269,1349,3,48.901,65016.02731009621
2703,,,,8979.612894376269,8979.612894376269,1350,3,48.854,41256.696749022
2704,,,,8982.612894376269,8982.612894376269,1351,3,48.794,52628.051034605225
2705,,,,8985.612894376269,8985.612894376269,1352,3,48.728,57835.46608522989
2706,,,,8988.612894376269,8988.612894376269,1353,3,48.663,56901.649895757175
2707,,,,8991.612894376269,8991.612894376269,1354,3,48.597,57718.60182706034
2708,,,,8994.612894376269,8994.612894376269,1355,3,48.529,59405.532494583
2709,,,,8997.612894376269,8997.612894376269,1356,3,48.459,61086.23355798384
2710,,,,9000.612894376269,9000.612894376269,1357,3,48.389,61018.39503161895
2711,,,,9003.612894376269,9003.612894376269,1358,3,48.316,63560.690101398315
2712,,,,9006.612894376269,9006.612894376269,1359,3,48.237,68699.62408846678
2713,,,,9009.612894376269,9009.612894376269,1360,3,48.155,71213.27770140747
2714,,,,9012.612894376269,9012.612894376269,1361,3,48.074,70249.25282325031
2715,,,,9015.612894376269,9015.612894376269,1362,3,47.995,68423.5522968374
2716,,,,9018.612894376269,9018.612894376269,1363,3,47.918,66605.17082744838
2717,,,,9021.612894376269,9021.612894376269,1364,3,47.847,61340.78787692421
2718,,,,9024.612894376269,9024.612894376269,1365,3,47.78,57820.776035784955
2719,,,,9027.612894376269,9027.612894376269,1366,3,47.71,60343.27286987954
2720,,,,9030.612894376269,9030.612894376269,1367,3,47.638,61995.66323421752
2721,,,,9033.612894376269,9033.612894376269,1368,3,47.57,58484.910718446896
2722,,,,9036.612894376269,9036.612894376269,1369,3,47.506,54986.56048292601
2723,,,,9039.612894376269,9039.612894376269,1370,3,47.439,57503.82509918932
2724,,,,9042.612894376269,9042.612894376269,1371,3,47.374,55728.22166304037
2725,,,,9045.612894376269,9045.612894376269,1372,3,47.308,56526.14352431418
2726,,,,9048.612894376269,9048.612894376269,1373,3,47.243,55611.10085544914
2727,,,,9051.612894376269,9051.612894376269,1374,3,47.198,38467.951801101975
2728,,,,9054.612894376269,9054.612894376269,1375,3,47.193,4273.369828567538
2730,,,,9060.612894376269,9060.612894376269,1377,3,47.179,11970.954240949484
2731,,,,9063.612894376269,9063.612894376269,1378,3,47.119,51280.83412283555
2732,,,,9066.612894376269,9066.612894376269,1379,3,47.063,47819.05719461393
2733,,,,9069.612894376269,9069.612894376269,1380,3,47.004,50335.92529198618
2734,,,,9072.612894376269,9072.612894376269,1381,3,46.97,28988.050620627004
2737,,,,9081.612894376269,9081.612894376269,1384,3,46.955,12794.857366564851
2738,,,,9084.612894376269,9084.612894376269,1385,3,46.91,38372.723519879735
2739,,,,9087.612894376269,9087.612894376269,1386,3,46.851,50271.75668278505
2740,,,,9090.612894376269,9090.612894376269,1387,3,46.806,38312.97893318837
2741,,,,9093.612894376269,9093.612894376269,1388,3,46.788,15319.936894253124
2744,,,,9102.612894376269,9102.612894376269,1391,3,46.745,36609.97174953628
2745,,,,9105.612894376269,9105.612894376269,1392,3,46.687,49343.826188946936
2746,,,,9108.612894376269,9108.612894376269,1393,3,46.666,17856.64313010354
2748,,,,9114.612894376269,9114.612894376269,1395,3,46.66,5103.782177883551
2749,,,,9117.612894376269,9117.612894376269,1396,3,46.605,46769.4791626699
2750,,,,9120.612894376269,9120.612894376269,1397,3,46.553,44182.21891274349
2751,,,,9123.612894376269,9123.612894376269,1398,3,46.53,19532.82495808292
2754,,,,9132.612894376269,9132.612894376269,1401,3,46.492,32282.28883310867
2755,,,,9135.612894376269,9135.612894376269,1402,3,46.451,34812.74203891985
2758,,,,9144.612894376269,9144.612894376269,1405,3,46.418,28025.284811299443
2759,,,,9147.612894376269,9147.612894376269,1406,3,46.359,50072.59680858916
2760,,,,9150.612894376269,9150.612894376269,1407,3,46.327,27140.27861530412
2764,,,,9162.612894376269,9162.612894376269,1411,3,46.289,32246.9731213682
2765,,,,9165.612894376269,9165.612894376269,1412,3,46.228,51726.475497089516
2766,,,,9168.612894376269,9168.612894376269,1413,3,46.186,35586.94406487867
2767,,,,9171.612894376269,9171.612894376269,1414,3,46.158,23714.415791310792
2768,,,,9174.612894376269,9174.612894376269,1415,3,46.141,14395.72912414915
2769,,,,9177.612894376269,9177.612894376269,1416,3,46.138,2540.7028208405395
2773,,,,9189.612894376269,9189.612894376269,1420,3,46.117,17803.54248898501
2774,,,,9192.612894376269,9192.612894376269,1421,3,46.059,49145.62059681742
2775,,,,9195.612894376269,9195.612894376269,1422,3,46.006,44869.4873593975
2776,,,,9198.612894376269,9198.612894376269,1423,3,45.97,30457.858304634614
2777,,,,9201.612894376269,9201.612894376269,1424,3,45.965,4229.751407218564
2781,,,,9213.612894376269,9213.612894376269,1428,3,45.96,4234.806826579859
2782,,,,9216.612894376269,9216.612894376269,1429,3,45.911,41490.23271774244
2783,,,,9219.612894376269,9219.612894376269,1430,3,45.853,49069.656343093404
2784,,,,9222.612894376269,9222.612894376269,1431,3,45.807,38885.8561033318
2785,,,,9225.612894376269,9225.612894376269,1432,3,45.769,32104.09960378846
2786,,,,9228.612894376269,9228.612894376269,1433,3,45.735,28711.469805757293
2787,,,,9231.612894376269,9231.612894376269,1434,3,45.712,19416.67600009335
2788,,,,9234.612894376269,9234.612894376269,1435,3,45.703,7597.639239654948
2789,,,,9237.612894376269,9237.612894376269,1436,3,45.702,844.3640066144945
2790,,,,9240.612894376269,9240.612894376269,1437,3,45.701,844.6197403827056
2794,,,,9252.612894376269,9252.612894376269,1441,3,45.689,10147.155509004951
2795,,,,9255.612894376269,9255.612894376269,1442,3,45.635,45644.01796616672
2796,,,,9258.612894376269,9258.612894376269,1443,3,45.58,46448.840633828986
