fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2496,,,,8429.612894376269,8429.612894376269,1428,3,49.024,55413.788431825895
2497,,,,8432.612894376269,8432.612894376269,1429,3,48.983,33884.658769507776
2498,,,,8435.612894376269,8435.612894376269,1430,3,48.981,1652.7727631655016
2500,,,,8441.612894376269,8441.612894376269,1432,3,48.979,1653.88079826822
2501,,,,8444.612894376269,8444.612894376269,1433,3,48.932,38860.563175757474
2502,,,,8447.612894376269,8447.612894376269,1434,3,48.866,54526.53662571995
2503,,,,8450.612894376269,8450.612894376269,1435,3,48.826,33022.29099509555
2504,,,,8453.612894376269,8453.612894376269,1436,3,48.823,2476.4605365689386
2506,,,,8459.612894376269,8459.612894376269,1438,3,48.821,1652.0608829189719
2507,,,,8462.612894376269,8462.612894376269,1439,3,48.767,44595.871225360956
2508,,,,8465.612894376269,8465.612894376269,1440,3,48.699,56107.44099270694
2509,,,,8468.612894376269,8468.612894376269,1441,3,48.666,27210.034317212227
2512,,,,8477.612894376269,8477.612894376269,1444,3,48.656,8250.58242106323
2513,,,,8480.612894376269,8480.612894376269,1445,3,48.6,46188.267308703515
2514,,,,8483.612894376269,8483.612894376269,1446,3,48.532,56034.05956064986
2515,,,,8486.612894376269,8486.612894376269,1447,3,48.5,26351.136715744877
2518,,,,8495.612894376269,8495.612894376269,1450,3,48.492,6592.051886812946
2519,,,,8498.612894376269,8498.612894376269,1451,3,48.42,59300.465243021485
2520,,,,8501.612894376269,8501.612894376269,1452,3,48.364,46077.92573268521
2521,,,,8504.612894376269,8504.612894376269,1453,3,48.352,9870.385688310316
2524,,,,8513.612894376269,8513.612894376269,1456,3,48.33,18108.488680788636
2525,,,,8516.612894376269,8516.612894376269,1457,3,48.281,40317.12592859028
2526,,,,8519.612894376269,8519.612894376269,1458,3,48.21,58366.683713177816
2527,,,,8522.612894376269,8522.612894376269,1459,3,48.142,55839.6142367263
2528,,,,8525.612894376269,8525.612894376269,1460,3,48.116,21337.119595661396
2531,,,,8534.612894376269,8534.612894376269,1463,3,48.114,1642.571597653664
2532,,,,8537.612894376269,8537.612894376269,1464,3,48.063,41877.2217624595
2533,,,,8540.612894376269,8540.612894376269,1465,3,47.993,57426.397852754715
2534,,,,8543.612894376269,8543.612894376269,1466,3,47.957,29511.347659755626
2540,,,,8561.612894376269,8561.612894376269,1472,3,47.919,31192.421518729454
2541,,,,8564.612894376269,8564.612894376269,1473,3,47.856,51677.37539740602
2542,,,,8567.612894376269,8567.612894376269,1474,3,47.791,53265.32058305041
2543,,,,8570.612894376269,8570.612894376269,1475,3,47.75,33572.64198820312
2544,,,,8573.612894376269,8573.612894376269,1476,3,47.73,16372.17118310348
2549,,,,8588.612894376269,8588.612894376269,1481,3,47.701,23768.977596570447
2550,,,,8591.612894376269,8591.612894376269,1482,3,47.642,48329.85874312043
2551,,,,8594.612894376269,8594.612894376269,1483,3,47.574,55647.43697186734
2552,,,,8597.612894376269,8597.612894376269,1484,3,47.506,55587.350311814334
2553,,,,8600.612894376269,8600.612894376269,1485,3,47.434,58791.0375498322
2554,,,,8603.612894376269,8603.612894376269,1486,3,47.364,57092.370661275934
2555,,,,8606.612894376269,8606.612894376269,1487,3,47.293,57842.007128749516
2556,,,,8609.612894376269,8609.612894376269,1488,3,47.225,55335.91062544286
2557,,,,8612.612894376269,8612.612894376269,1489,3,47.157,55275.54285340145
2558,,,,8615.612894376269,8615.612894376269,1490,3,47.09,54403.709786565145
2559,,,,8618.612894376269,8618.612894376269,1491,3,47.017,59208.24166652826
2560,,,,8621.612894376269,8621.612894376269,1492,3,46.946,57517.99547999779
2561,,,,8624.612894376269,8624.612894376269,1493,3,46.875,57451.056251790935
2562,,,,8627.612894376269,8627.612894376269,1494,3,46.807,54961.13811962337
2563,,,,8630.612894376269,8630.612894376269,1495,3,46.736,57320.67296048748
2564,,,,8633.612894376269,8633.612894376269,1496,3,46.66,61282.213151121025
2565,,,,8636.612894376269,8636.612894376269,1497,3,46.585,60399.0727002052
2566,,,,8639.612894376269,8639.612894376269,1498,3,46.512,58715.50903882589
2567,,,,8642.612894376269,8642.612894376269,1499,3,46.439,58643.78431359762
2568,,,,8645.612894376269,8645.612894376269,1500,3,46.367,57770.262019837035
2569,,,,8648.612894376269,8648.612894376269,1501,3,46.293,59302.15483867342
2570,,,,8651.612894376269,8651.612894376269,1502,3,46.214,63226.44556758567
2571,,,,8654.612894376269,8654.612894376269,1503,3,46.138,60744.58156162963
2572,,,,8657.612894376269,8657.612894376269,1504,3,46.064,59070.44258245723
2573,,,,8660.612894376269,8660.612894376269,1505,3,45.991,58199.448559402255
2574,,,,8663.612894376269,8663.612894376269,1506,3,45.922,54944.606985297694
2575,,,,8666.612894376269,8666.612894376269,1507,3,45.852,55675.881223794364
2576,,,,8669.612894376269,8669.612894376269,1508,3,45.781,56404.0073228754
2577,,,,8672.612894376269,8672.612894376269,1509,3,45.713,53957.459002746524
2578,,,,8675.612894376269,8675.612894376269,1510,3,45.646,53103.886333960676
2579,,,,8678.612894376269,8678.612894376269,1511,3,45.579,53044.33290639497
2580,,,,8681.612894376269,8681.612894376269,1512,3,45.512,52984.72561082926
2581,,,,8684.612894376269,8684.612894376269,1513,3,45.444,53714.40022861867
2582,,,,8687.612894376269,8687.612894376269,1514,3,45.369,59171.114233276654
2583,,,,8690.612894376269,8690.612894376269,1515,3,45.301,53582.495237048846
2584,,,,8693.612894376269,8693.612894376269,1516,3,45.257,34640.152645515926
2585,,,,8696.612894376269,8696.612894376269,1517,3,45.255,1574.2956525879006
2588,,,,8705.612894376269,8705.612894376269,1520,3,45.252,2363.7567186940287
2589,,,,8708.612894376269,8708.612894376269,1521,3,45.196,44109.890667954045
2590,,,,8711.612894376269,8711.612894376269,1522,3,45.133,49575.410711571465
2591,,,,8714.612894376269,8714.612894376269,1523,3,45.109,18874.178323543994
2597,,,,8732.612894376269,8732.612894376269,1529,3,45.085,18903.102897489673
2598,,,,8735.612894376269,8735.612894376269,1530,3,45.015,55095.51052483135
2599,,,,8738.612894376269,8738.612894376269,1531,3,44.94,58956.14421852353
2600,,,,8741.612894376269,8741.612894376269,1532,3,44.867,57309.236131983525
2601,,,,8744.612894376269,8744.612894376269,1533,3,44.798,54101.9143470196
2602,,,,8747.612894376269,8747.612894376269,1534,3,44.726,56384.73336644429
2603,,,,8750.612894376269,8750.612894376269,1535,3,44.656,54750.30972075999
2604,,,,8753.612894376269,8753.612894376269,1536,3,44.584,56244.413857974534
2605,,,,8756.612894376269,8756.612894376269,1537,3,44.511,56952.44108518543
2606,,,,8759.612894376269,8759.612894376269,1538,3,44.436,58435.59660870866
2607,,,,8762.612894376269,8762.612894376269,1539,3,44.36,59134.45806724707
2608,,,,8765.612894376269,8765.612894376269,1540,3,44.282,60606.11373829979
2609,,,,8768.612894376269,8768.612894376269,1541,3,44.207,58194.433980781316
2610,,,,8771.612894376269,8771.612894376269,1542,3,44.131,58889.87222961962
2611,,,,8774.612894376269,8774.612894376269,1543,3,44.055,58808.648965463784
2612,,,,8777.612894376269,8777.612894376269,1544,3,43.977,60271.443828785355
2613,,,,8780.612894376269,8780.612894376269,1545,3,43.903,57101.37932567471
2614,,,,8783.612894376269,8783.612894376269,1546,3,43.832,54714.74968745366
2615,,,,8786.612894376269,8786.612894376269,1547,3,43.758,56951.837332961404
2616,,,,8789.612894376269,8789.612894376269,1548,3,43.683,57642.94058228884
2617,,,,8792.612894376269,8792.612894376269,1549,3,43.608,57563.69791222709
2618,,,,8795.612894376269,8795.612894376269,1550,3,43.532,58250.17777881244
2619,,,,8798.612894376269,8798.612894376269,1551,3,43.456,58168.40412265117
2620,,,,8801.612894376269,8801.612894376269,1552,3,43.379,58850.18028760762
2621,,,,8804.612894376269,8804.612894376269,1553,3,43.307,54953.04048205355
2622,,,,8807.612894376269,8807.612894376269,1554,3,43.234,55642.032806932126
2623,,,,8810.612894376269,8810.612894376269,1555,3,43.156,59369.610139725184
2624,,,,8813.612894376269,8813.612894376269,1556,3,43.076,60801.23736862706
2625,,,,8816.612894376269,8816.612894376269,1557,3,42.996,60709.08040357904
2626,,,,8819.612894376269,8819.612894376269,1558,3,42.916,60616.84663853641
2627,,,,8822.612894376269,8822.612894376269,1559,3,42.837,59768.6763589795
2628,,,,8825.612894376269,8825.612894376269,1560,3,42.761,57414.5657524947
2629,,,,8828.612894376269,8828.612894376269,1561,3,42.684,58085.78381452247
2630,,,,8831.612894376269,8831.612894376269,1562,3,42.606,58753.36457338233
2631,,,,8834.612894376269,8834.612894376269,1563,3,42.529,57914.37719472835
2632,,,,8837.612894376269,8837.612894376269,1564,3,42.457,54077.282599787286
2633,,,,8840.612894376269,8840.612894376269,1565,3,42.388,51755.644270613426
2634,,,,8843.612894376269,8843.612894376269,1566,3,42.315,54682.87963844207
2635,,,,8846.612894376269,8846.612894376269,1567,3,42.241,55354.53079236766
2636,,,,8849.612894376269,8849.612894376269,1568,3,42.163,58261.5326854831
2637,,,,8852.612894376269,8852.612894376269,1569,3,42.089,55192.92527669577
2638,,,,8855.612894376269,8855.612894376269,1570,3,42.013,56602.88142885568
2639,,,,8858.612894376269,8858.612894376269,1571,3,41.936,57262.72042798813
2640,,,,8861.612894376269,8861.612894376269,1572,3,41.867,51241.45243173354
2641,,,,8864.612894376269,8864.612894376269,1573,3,41.802,48210.06425687023
2642,,,,8867.612894376269,8867.612894376269,1574,3,41.739,46670.9826749743
2643,,,,8870.612894376269,8870.612894376269,1575,3,41.68,43658.681765120615
2644,,,,8873.612894376269,8873.612894376269,1576,3,41.62,44350.31724609427
2645,,,,8876.612894376269,8876.612894376269,1577,3,41.573,34708.18665652453
2646,,,,8879.612894376269,8879.612894376269,1578,3,41.532,30255.549413075627
2647,,,,8882.612894376269,8882.612894376269,1579,3,41.497,25813.006310248336
2648,,,,8885.612894376269,8885.612894376269,1580,3,41.473,17693.743244314246
2653,,,,8900.612894376269,8900.612894376269,1585,3,41.472,738.2613365223191
2654,,,,8903.612894376269,8903.612894376269,1586,3,41.422,36902.80436332447
2655,,,,8906.612894376269,8906.612894376269,1587,3,41.366,41292.19742477693
2656,,,,8909.612894376269,8909.612894376269,1588,3,41.311,40514.103589758866
2657,,,,8912.612894376269,8912.612894376269,1589,3,41.256,40473.823986747884
2658,,,,8915.612894376269,8915.612894376269,1590,3,41.191,47779.259859669946
2659,,,,8918.612894376269,8918.612894376269,1591,3,41.118,53587.99393679509
2660,,,,8921.612894376269,8921.612894376269,1592,3,41.043,54975.64777611573
2661,,,,8924.612894376269,8924.612894376269,1593,3,40.965,57087.39303087367
2662,,,,8927.612894376269,8927.612894376269,1594,3,40.895,51157.00740735511
2663,,,,8930.612894376269,8930.612894376269,1595,3,40.834,44523.293735913125
2664,,,,8933.612894376269,8933.612894376269,1596,3,40.782,37914.53899935039
2665,,,,8936.612894376269,8936.612894376269,1597,3,40.749,24044.162534411655
2666,,,,8939.612894376269,8939.612894376269,1598,3,40.744,3642.57936800889
2669,,,,8948.612894376269,8948.612894376269,1601,3,40.71,24782.61069974905
2670,,,,8951.612894376269,8951.612894376269,1602,3,40.654,40786.98576612782
2671,,,,8954.612894376269,8954.612894376269,1603,3,40.582,52375.459182305625
2672,,,,8957.612894376269,8957.612894376269,1604,3,40.505,55928.6386710029
2673,,,,8960.612894376269,8960.612894376269,1605,3,40.43,54392.04034547781
2674,,,,8963.612894376269,8963.612894376269,1606,3,40.355,54309.41007541607
2675,,,,8966.612894376269,8966.612894376269,1607,3,40.285,50614.73646617536
2676,,,,8969.612894376269,8969.612894376269,1608,3,40.218,48379.41003800517
2677,,,,8972.612894376269,8972.612894376269,1609,3,40.15,49035.54481047934
2678,,,,8975.612894376269,8975.612894376269,1610,3,40.078,51846.87393287824
2679,,,,8978.612894376269,8978.612894376269,1611,3,39.996,58954.182810151935
2680,,,,8981.612894376269,8981.612894376269,1612,3,39.911,61003.9680318292
2681,,,,8984.612894376269,8984.612894376269,1613,3,39.828,59463.19594952642
2682,,,,8987.612894376269,8987.612894376269,1614,3,39.741,62216.77722416076
2683,,,,8990.612894376269,8990.612894376269,1615,3,39.656,60675.35381785798
2684,,,,8993.612894376269,8993.612894376269,1616,3,39.576,57006.55494777643
2685,,,,8996.612894376269,8996.612894376269,1617,3,39.496,56910.413982728416
2686,,,,8999.612894376269,8999.612894376269,1618,3,39.416,56814.19621768544
2687,,,,9002.612894376269,9002.612894376269,1619,3,39.335,57426.146211644205
2688,,,,9005.612894376269,9005.612894376269,1620,3,39.25,60155.01759088813
2689,,,,9008.612894376269,9008.612894376269,1621,3,39.169,57222.15957969367
2690,,,,9011.612894376269,9011.612894376269,1622,3,39.092,54304.853427960865
2691,,,,9014.612894376269,9014.612894376269,1623,3,39.016,53512.61718049992
2692,,,,9017.612894376269,9017.612894376269,1624,3,38.938,54830.80165431728
2693,,,,9020.612894376269,9020.612894376269,1625,3,38.861,54038.18901786132
2694,,,,9023.612894376269,9023.612894376269,1626,3,38.782,55349.00970068691
2695,,,,9026.612894376269,9026.612894376269,1627,3,38.707,52459.74049292122
2696,,,,9029.612894376269,9029.612894376269,1628,3,38.631,53073.24735392102
2697,,,,9032.612894376269,9032.612894376269,1629,3,38.553,54379.50910388602
2698,,,,9035.612894376269,9035.612894376269,1630,3,38.473,55678.16950417693
2699,,,,9038.612894376269,9038.612894376269,1631,3,38.392,56274.99139022198
2700,,,,9041.612894376269,9041.612894376269,1632,3,38.312,55482.23003602273
2701,,,,9044.612894376269,9044.612894376269,1633,3,38.234,54001.657211805345
2702,,,,9047.612894376269,9047.612894376269,1634,3,38.154,55290.32430204798
2703,,,,9050.612894376269,9050.612894376269,1635,3,38.074,55192.80957700486
2704,,,,9053.612894376269,9053.612894376269,1636,3,37.998,52343.209447675705
2705,,,,9056.612894376269,9056.612894376269,1637,3,37.923,51569.03306654262
2706,,,,9059.612894376269,9059.612894376269,1638,3,37.85,50112.6054927271
2707,,,,9062.612894376269,9062.612894376269,1639,3,37.779,48663.140891802184
2708,,,,9065.612894376269,9065.612894376269,1640,3,37.703,52006.08502949188
2709,,,,9068.612894376269,9068.612894376269,1641,3,37.627,51918.53430933604
2710,,,,9071.612894376269,9071.612894376269,1642,3,37.553,50468.28544754491
2711,,,,9074.612894376269,9074.612894376269,1643,3,37.48,49705.36633917289
2712,,,,9077.612894376269,9077.612894376269,1644,3,37.406,50304.172821410015
2713,,,,9080.612894376269,9080.612894376269,1645,3,37.334,48865.32055624616
2714,,,,9083.612894376269,9083.612894376269,1646,3,37.262,48787.28549776209
2715,,,,9086.612894376269,9086.612894376269,1647,3,37.189,49385.04141174242
2716,,,,9089.612894376269,9089.612894376269,1648,3,37.117,48629.7198525275
2717,,,,9092.612894376269,9092.612894376269,1649,3,37.046,47877.81695607815
2718,,,,9095.612894376269,9095.612894376269,1650,3,36.972,49819.69156597846
2719,,,,9098.612894376269,9098.612894376269,1651,3,36.895,51750.71737750345
2720,,,,9101.612894376269,9101.612894376269,1652,3,36.817,52330.05099428254
2721,,,,9104.612894376269,9104.612894376269,1653,3,36.739,52236.51467258376
2722,,,,9107.612894376269,9107.612894376269,1654,3,36.663,50807.29212714886
2723,,,,9110.612894376269,9110.612894376269,1655,3,36.586,51385.43286031167
2724,,,,9113.612894376269,9113.612894376269,1656,3,36.505,53955.96948508864
2725,,,,9116.612894376269,9116.612894376269,1657,3,36.425,53189.96627095249
2726,,,,9119.612894376269,9119.612894376269,1658,3,36.348,51101.94236550699
2727,,,,9122.612894376269,9122.612894376269,1659,3,36.269,52334.08566352321
2728,,,,9125.612894376269,9125.612894376269,1660,3,36.186,54879.291427747645
2729,,,,9128.612894376269,9128.612894376269,1661,3,36.103,54771.558694288935
2730,,,,9131.612894376269,9131.612894376269,1662,3,36.026,50716.36619730068
2731,,,,9134.612894376269,9134.612894376269,1663,3,35.951,49311.15242239092
2732,,,,9137.612894376269,9137.612894376269,1664,3,35.875,49880.181965112046
2733,,,,9140.612894376269,9140.612894376269,1665,3,35.801,48482.030166479926
2734,,,,9143.612894376269,9143.612894376269,1666,3,35.735,43170.43447280028
2735,,,,9146.612894376269,9146.612894376269,1667,3,35.687,31356.930534823998
2736,,,,9149.612894376269,9149.612894376269,1668,3,35.653,22192.935052082597
2737,,,,9152.612894376269,9152.612894376269,1669,3,35.627,16962.354424887206
2738,,,,9155.612894376269,9155.612894376269,1670,3,35.61,11087.712727865564
2739,,,,9158.612894376269,9158.612894376269,1671,3,35.598,7825.998083793241
2740,,,,9161.612894376269,9161.612894376269,1672,3,35.587,7173.863552745104
2741,,,,9164.612894376269,9164.612894376269,1673,3,35.573,9130.153949895304
2742,,,,9167.612894376269,9167.612894376269,1674,3,35.567,3913.103887835715
2743,,,,9170.612894376269,9170.612894376269,1675,3,35.565,1304.64807280714
2748,,,,9185.612894376269,9185.612894376269,1680,3,35.542,15022.711649846982
2749,,,,9188.612894376269,9188.612894376269,1681,3,35.498,28721.3986407282
2750,,,,9191.612894376269,9191.612894376269,1682,3,35.438,39120.97513652535
2751,,,,9194.612894376269,9194.612894376269,1683,3,35.364,48173.77667892788
2752,,,,9197.612894376269,9197.612894376269,1684,3,35.302,40297.42779322604
2753,,,,9200.612894376269,9200.612894376269,1685,3,35.264,24671.51708117098
2754,,,,9203.612894376269,9203.612894376269,1686,3,35.246,11681.041413284916
2758,,,,9215.612894376269,9215.612894376269,1690,3,35.182,41538.37983520848
2759,,,,9218.612894376269,9218.612894376269,1691,3,35.127,35648.329969488375
2760,,,,9221.612894376269,9221.612894376269,1692,3,35.112,9715.75302132179
2762,,,,9227.612894376269,9227.612894376269,1694,3,35.098,9070.189818400087
2763,,,,9230.612894376269,9230.612894376269,1695,3,35.043,35609.443046344335
2764,,,,9233.612894376269,9233.612894376269,1696,3,34.984,38149.530399113115
2765,,,,9236.612894376269,9236.612894376269,1697,3,34.971,8399.914315342574
2767,,,,9242.612894376269,9242.612894376269,1699,3,34.949,14217.356858644358
2768,,,,9245.612894376269,9245.612894376269,1700,3,34.886,40677.04471815926
2769,,,,9248.612894376269,9248.612894376269,1701,3,34.865,13547.099957908937
2771,,,,9254.612894376269,9254.612894376269,1703,3,34.853,7742.55722124179
2772,,,,9257.612894376269,9257.612894376269,1704,3,34.783,45126.419205895196
