fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5917,,,,10962.259705535456,10962.259705535456,3396,3,16.32,15764.781833491892
5918,,,,10964.259705535456,10964.259705535456,3397,3,16.274,16438.97771874202
5919,,,,10966.259705535456,10966.259705535456,3398,3,16.243,11054.28587219263
5920,,,,10968.259705535456,10968.259705535456,3399,3,16.237,2137.4944514148306
5924,,,,10976.259705535456,10976.259705535456,3403,3,16.2,13173.366634532438
5925,,,,10978.259705535456,10978.259705535456,3404,3,16.153,16693.442903900075
5926,,,,10980.259705535456,10980.259705535456,3405,3,16.128,8861.344088859247
5932,,,,10992.259705535456,10992.259705535456,3411,3,16.113,5316.021677492731
5933,,,,10994.259705535456,10994.259705535456,3412,3,16.062,18040.755607305196
5934,,,,10996.259705535456,10996.259705535456,3413,3,16.02,14816.844162666079
5935,,,,10999.259705535456,10999.259705535456,3414,3,15.997,8099.75585381885
5936,,,,11001.259705535456,11001.259705535456,3415,3,15.987,3518.6429042183854
5944,,,,11017.259705535456,11017.259705535456,3423,3,15.953,11964.303349823529
5945,,,,11019.259705535456,11019.259705535456,3424,3,15.911,14746.94303280157
5946,,,,11021.259705535456,11021.259705535456,3425,3,15.865,16109.731226542135
5947,,,,11023.259705535456,11023.259705535456,3426,3,15.825,13973.084002737067
5948,,,,11025.259705535456,11025.259705535456,3427,3,15.798,9413.598267039726
5949,,,,11027.259705535456,11027.259705535456,3428,3,15.783,5223.778331407927
5950,,,,11029.259705535456,11029.259705535456,3429,3,15.777,2088.500617840273
5951,,,,11031.259705535456,11031.259705535456,3430,3,15.776,348.0693374885673
5959,,,,11047.259705535456,11047.259705535456,3438,3,15.757,6618.711565598386
5960,,,,11049.259705535456,11049.259705535456,3439,3,15.714,14952.443844294716
5961,,,,11051.259705535456,11051.259705535456,3440,3,15.671,14914.282791904263
5962,,,,11053.259705535456,11053.259705535456,3441,3,15.626,15567.024105186418
5963,,,,11055.259705535456,11055.259705535456,3442,3,15.583,14836.014806452155
5964,,,,11057.259705535456,11057.259705535456,3443,3,15.559,8264.284361995158
5967,,,,11063.259705535456,11063.259705535456,3446,3,15.552,2409.3235088922825
5968,,,,11065.259705535456,11065.259705535456,3447,3,15.504,16494.849859925253
5969,,,,11067.259705535456,11067.259705535456,3448,3,15.465,13366.93666700827
5970,,,,11069.259705535456,11069.259705535456,3449,3,15.458,2396.0630251197986
5974,,,,11077.259705535456,11077.259705535456,3453,3,15.421,12656.023990547763
5975,,,,11079.259705535456,11079.259705535456,3454,3,15.371,17057.628242642026
5976,,,,11081.259705535456,11081.259705535456,3455,3,15.327,14967.590459383371
5977,,,,11083.259705535456,11083.259705535456,3456,3,15.294,11199.556349625462
5978,,,,11085.259705535456,11085.259705535456,3457,3,15.283,3728.493846178076
5983,,,,11095.259705535456,11095.259705535456,3462,3,15.252,10502.606408363876
5984,,,,11097.259705535456,11097.259705535456,3463,3,15.211,13860.288718798916
5985,,,,11099.259705535456,11099.259705535456,3464,3,15.191,6748.793871353635
5990,,,,11109.259705535456,11109.259705535456,3469,3,15.156,11799.644649936006
5991,,,,11111.259705535456,11111.259705535456,3470,3,15.109,15805.26692443764
5992,,,,11113.259705535456,11113.259705535456,3471,3,15.072,12410.1437733926
5993,,,,11115.259705535456,11115.259705535456,3472,3,15.053,6362.096773955305
5994,,,,11117.259705535456,11117.259705535456,3473,3,15.05,1003.9886067472396
6002,,,,11133.259705535456,11133.259705535456,3481,3,15.039,3684.8751640787577
6003,,,,11135.259705535456,11135.259705535456,3482,3,14.997,14047.263741649382
6004,,,,11137.259705535456,11137.259705535456,3483,3,14.951,15342.77806842308
6005,,,,11139.259705535456,11139.259705535456,3484,3,14.91,13637.806796746889
6006,,,,11141.259705535456,11141.259705535456,3485,3,14.875,11614.484711528123
6007,,,,11143.259705535456,11143.259705535456,3486,3,14.852,7618.880669128304
6008,,,,11145.259705535456,11145.259705535456,3487,3,14.838,4632.638649203239
6009,,,,11147.259705535456,11147.259705535456,3488,3,14.833,1653.7517136143836
6014,,,,11157.259705535456,11157.259705535456,3493,3,14.8,10910.56153618619
6015,,,,11159.259705535456,11159.259705535456,3494,3,14.753,15500.111297651596
6016,,,,11161.259705535456,11161.259705535456,3495,3,14.708,14796.98424831508
6017,,,,11163.259705535456,11163.259705535456,3496,3,14.675,10824.331977615522
6018,,,,11165.259705535456,11165.259705535456,3497,3,14.657,5894.989158290012
6019,,,,11167.259705535456,11167.259705535456,3498,3,14.656,327.3458837481794
6024,,,,11177.259705535456,11177.259705535456,3503,3,14.645,3602.553752951169
6025,,,,11179.259705535456,11179.259705535456,3504,3,14.608,12099.994714142746
6026,,,,11181.259705535456,11181.259705535456,3505,3,14.561,15328.86972448609
6027,,,,11183.259705535456,11183.259705535456,3506,3,14.512,15931.414561532418
6028,,,,11185.259705535456,11185.259705535456,3507,3,14.472,12967.742692209886
6029,,,,11187.259705535456,11187.259705535456,3508,3,14.447,8088.109085609611
6030,,,,11189.259705535456,11189.259705535456,3509,3,14.438,2908.815899349061
6042,,,,11213.259705535456,11213.259705535456,3521,3,14.394,14225.23096852008
6043,,,,11215.259705535456,11215.259705535456,3522,3,14.349,14506.20943722923
6044,,,,11217.259705535456,11217.259705535456,3523,3,14.306,13821.514805071429
6045,,,,11219.259705535456,11219.259705535456,3524,3,14.266,12822.267532262089
6046,,,,11221.259705535456,11221.259705535456,3525,3,14.227,12469.366758802953
6047,,,,11223.259705535456,11223.259705535456,3526,3,14.189,12118.965616114912
6048,,,,11225.259705535456,11225.259705535456,3527,3,14.159,9546.40986397537
6049,,,,11227.259705535456,11227.259705535456,3528,3,14.139,6354.179902945276
6050,,,,11229.259705535456,11229.259705535456,3529,3,14.135,1269.9843556570981
6073,,,,11275.259705535456,11275.259705535456,3552,3,14.108,8598.073316312584
6074,,,,11277.259705535456,11277.259705535456,3553,3,14.067,13027.208480342038
6075,,,,11279.259705535456,11279.259705535456,3554,3,14.036,9826.412100644735
6076,,,,11281.259705535456,11281.259705535456,3555,3,14.022,4431.414187450587
6077,,,,11283.259705535456,11283.259705535456,3556,3,13.994,8851.130509488026
6078,,,,11285.259705535456,11285.259705535456,3557,3,13.982,3788.5971062648628
6079,,,,11287.259705535456,11287.259705535456,3558,3,13.98,631.228711772015
6116,,,,11361.259705535456,11361.259705535456,3595,3,13.948,10153.512353798225
6117,,,,11363.259705535456,11363.259705535456,3596,3,13.916,10132.027789921287
6118,,,,11365.259705535456,11365.259705535456,3597,3,13.906,3162.0425552740076
6121,,,,11371.259705535456,11371.259705535456,3600,3,13.901,1581.0030931593694
6122,,,,11373.259705535456,11373.259705535456,3601,3,13.865,11368.43744342018
6123,,,,11375.259705535456,11375.259705535456,3602,3,13.816,15429.04963153726
6124,,,,11377.259705535456,11377.259705535456,3603,3,13.771,14123.900857347277
6125,,,,11379.259705535456,11379.259705535456,3604,3,13.75,6576.540733477116
6128,,,,11385.259705535456,11385.259705535456,3607,3,13.731,5944.688117388618
6129,,,,11387.259705535456,11387.259705535456,3608,3,13.679,16230.489003493672
6130,,,,11389.259705535456,11389.259705535456,3609,3,13.631,14929.952762792333
6131,,,,11392.259705535456,11392.259705535456,3610,3,13.601,9307.020489034048
6132,,,,11394.259705535456,11394.259705535456,3611,3,13.598,929.737409192612
6156,,,,11442.259705535456,11442.259705535456,3635,3,13.562,11187.783849684773
6157,,,,11444.259705535456,11444.259705535456,3636,3,13.554,2482.580369402122
6159,,,,11448.259705535456,11448.259705535456,3638,3,13.547,2171.8150039579136
6160,,,,11450.259705535456,11450.259705535456,3639,3,13.503,13628.09910152845
6161,,,,11452.259705535456,11452.259705535456,3640,3,13.456,14510.849061872112
6162,,,,11454.259705535456,11454.259705535456,3641,3,13.444,3697.4350329464382
6165,,,,11460.259705535456,11460.259705535456,3644,3,13.422,6773.609419476217
6166,,,,11462.259705535456,11462.259705535456,3645,3,13.368,16581.992625610008
6167,,,,11464.259705535456,11464.259705535456,3646,3,13.33,11630.766613498732
6168,,,,11466.259705535456,11466.259705535456,3647,3,13.321,2750.2855867101334
6171,,,,11472.259705535456,11472.259705535456,3650,3,13.286,10683.484489481409
6172,,,,11474.259705535456,11474.259705535456,3651,3,13.237,14912.257718325773
6173,,,,11476.259705535456,11476.259705535456,3652,3,13.212,7588.38982379279
6177,,,,11484.259705535456,11484.259705535456,3656,3,13.184,8487.878537244931
6178,,,,11486.259705535456,11486.259705535456,3657,3,13.136,14511.281061585287
6179,,,,11488.259705535456,11488.259705535456,3658,3,13.09,13859.390555718963
6180,,,,11490.259705535456,11490.259705535456,3659,3,13.059,9314.222832241621
6181,,,,11492.259705535456,11492.259705535456,3660,3,13.053,1800.5153125851862
6184,,,,11498.259705535456,11498.259705535456,3663,3,13.04,3900.3131764554796
6185,,,,11500.259705535456,11500.259705535456,3664,3,12.997,12875.587263979925
6186,,,,11502.259705535456,11502.259705535456,3665,3,12.943,16111.905305125925
6187,,,,11504.259705535456,11504.259705535456,3666,3,12.895,14267.858989038017
6188,,,,11506.259705535456,11506.259705535456,3667,3,12.863,9484.103599845841
6189,,,,11508.259705535456,11508.259705535456,3668,3,12.852,3255.28388160606
6191,,,,11512.259705535456,11512.259705535456,3670,3,12.843,2662.267618203703
6192,,,,11514.259705535456,11514.259705535456,3671,3,12.798,13285.670989933538
6193,,,,11516.259705535456,11516.259705535456,3672,3,12.747,15003.325563073111
6194,,,,11518.259705535456,11518.259705535456,3673,3,12.715,9384.89371591501
6197,,,,11524.259705535456,11524.259705535456,3676,3,12.702,3807.857416162702
6198,,,,11526.259705535456,11526.259705535456,3677,3,12.654,14028.472372490749
6199,,,,11528.259705535456,11528.259705535456,3678,3,12.6,15721.272212594069
6200,,,,11530.259705535456,11530.259705535456,3679,3,12.556,12762.429378707937
6201,,,,11532.259705535456,11532.259705535456,3680,3,12.536,5787.34921062579
6205,,,,11540.259705535456,11540.259705535456,3684,3,12.524,3470.3868986487537
6206,,,,11542.259705535456,11542.259705535456,3685,3,12.481,12410.410769287091
6207,,,,11544.259705535456,11544.259705535456,3686,3,12.431,14379.529889215168
6208,,,,11546.259705535456,11546.259705535456,3687,3,12.382,14038.369761598966
6209,,,,11548.259705535456,11548.259705535456,3688,3,12.337,12845.764424750872
6210,,,,11550.259705535456,11550.259705535456,3689,3,12.3,10528.858689514975
6211,,,,11552.259705535456,11552.259705535456,3690,3,12.283,4827.8164058003795
6226,,,,11582.259705535456,11582.259705535456,3705,3,12.258,7106.005885838741
6227,,,,11584.259705535456,11584.259705535456,3706,3,12.254,1135.8134956082154
6231,,,,11592.259705535456,11592.259705535456,3710,3,12.217,10495.944928403578
6232,,,,11594.259705535456,11594.259705535456,3711,3,12.196,5944.063906016204
6236,,,,11602.259705535456,11602.259705535456,3715,3,12.19,1697.5962310751902
6237,,,,11604.259705535456,11604.259705535456,3716,3,12.148,11861.827853959468
6238,,,,11606.259705535456,11606.259705535456,3717,3,12.141,1973.3310939141627
6242,,,,11614.259705535456,11614.259705535456,3721,3,12.103,10699.892267438132
6243,,,,11616.259705535456,11616.259705535456,3722,3,12.049,15150.018838037062
6244,,,,11618.259705535456,11618.259705535456,3723,3,12.013,10064.108341245274
6245,,,,11620.259705535456,11620.259705535456,3724,3,12.011,558.330238331754
6248,,,,11626.259705535456,11626.259705535456,3727,3,11.986,6974.883853842962
6249,,,,11628.259705535456,11628.259705535456,3728,3,11.933,14741.226226525467
6250,,,,11630.259705535456,11630.259705535456,3729,3,11.888,12466.998740050185
6251,,,,11632.259705535456,11632.259705535456,3730,3,11.871,4698.304591844738
6255,,,,11640.259705535456,11640.259705535456,3734,3,11.862,2486.3245523233513
6256,,,,11642.259705535456,11642.259705535456,3735,3,11.813,13505.894427898904
6257,,,,11644.259705535456,11644.259705535456,3736,3,11.778,9614.490574965082
6258,,,,11646.259705535456,11646.259705535456,3737,3,11.766,3290.394462085646
6262,,,,11654.259705535456,11654.259705535456,3741,3,11.764,548.4494617426817
6263,,,,11656.259705535456,11656.259705535456,3742,3,11.717,12863.929804846546
6264,,,,11658.259705535456,11658.259705535456,3743,3,11.689,7640.450346697489
6265,,,,11660.259705535456,11660.259705535456,3744,3,11.688,272.5818911361513
6269,,,,11668.259705535456,11668.259705535456,3748,3,11.666,5995.011817587717
6270,,,,11670.259705535456,11670.259705535456,3749,3,11.626,10872.947562453524
6271,,,,11672.259705535456,11672.259705535456,3750,3,11.612,3797.3595945210836
6276,,,,11682.259705535456,11682.259705535456,3755,3,11.592,5421.503084144779
6277,,,,11684.259705535456,11684.259705535456,3756,3,11.561,8386.295613830292
6282,,,,11694.259705535456,11694.259705535456,3761,3,11.549,3243.0521015392155
6283,,,,11696.259705535456,11696.259705535456,3762,3,11.507,11326.09647837462
6284,,,,11698.259705535456,11698.259705535456,3763,3,11.498,2422.06618073268
6289,,,,11708.259705535456,11708.259705535456,3768,3,11.485,3498.182126560151
6290,,,,11710.259705535456,11710.259705535456,3769,3,11.438,12616.41131180918
6291,,,,11712.259705535456,11712.259705535456,3770,3,11.409,7760.109927278666
6296,,,,11722.259705535456,11722.259705535456,3775,3,11.388,5611.87944464914
6297,,,,11724.259705535456,11724.259705535456,3776,3,11.386,534.0165810679073
6301,,,,11732.259705535456,11732.259705535456,3780,3,11.359,7204.956669064705
6302,,,,11734.259705535456,11734.259705535456,3781,3,11.329,7986.806525975483
6306,,,,11742.259705535456,11742.259705535456,3785,3,11.313,4253.8919080437445
6307,,,,11744.259705535456,11744.259705535456,3786,3,11.269,11669.190397497801
6308,,,,11746.259705535456,11746.259705535456,3787,3,11.249,5290.045520984835
6312,,,,11754.259705535456,11754.259705535456,3791,3,11.247,528.8476526716279
6313,,,,11756.259705535456,11756.259705535456,3792,3,11.197,13192.874641552076
6314,,,,11758.259705535456,11758.259705535456,3793,3,11.178,4998.730157315327
6318,,,,11766.259705535456,11766.259705535456,3797,3,11.135,11289.243770813617
6319,,,,11768.259705535456,11768.259705535456,3798,3,11.09,11769.730737998629
6320,,,,11770.259705535456,11770.259705535456,3799,3,11.08,2609.466576717155
6324,,,,11778.259705535456,11778.259705535456,3803,3,11.024,14579.412541744965
6325,,,,11780.259705535456,11780.259705535456,3804,3,10.979,11664.04744354033
6326,,,,11782.259705535456,11782.259705535456,3805,3,10.974,1293.279736577842
6329,,,,11788.259705535456,11788.259705535456,3808,3,10.962,3103.047178807627
6330,,,,11790.259705535456,11790.259705535456,3809,3,10.908,13924.060907043333
6331,,,,11792.259705535456,11792.259705535456,3810,3,10.853,14113.624989868566
6332,,,,11794.259705535456,11794.259705535456,3811,3,10.813,10221.37723120503
6333,,,,11796.259705535456,11796.259705535456,3812,3,10.797,4078.674755785943
6345,,,,11820.259705535456,11820.259705535456,3824,3,10.795,510.4460951240136
6346,,,,11822.259705535456,11822.259705535456,3825,3,10.756,9936.479237645714
6347,,,,11824.259705535456,11824.259705535456,3826,3,10.755,254.35165052563224
6351,,,,11833.259705535456,11833.259705535456,3830,3,10.721,8640.456904826879
6352,,,,11835.259705535456,11835.259705535456,3831,3,10.681,10131.929128715026
6353,,,,11837.259705535456,11837.259705535456,3832,3,10.673,2022.1827500158104
6357,,,,11845.259705535456,11845.259705535456,3836,3,10.667,1516.6670526968173
6358,,,,11847.259705535456,11847.259705535456,3837,3,10.621,11601.405372126026
6359,,,,11849.259705535456,11849.259705535456,3838,3,10.592,7289.392037872164
6365,,,,11861.259705535456,11861.259705535456,3844,3,10.569,5772.910682463145
6366,,,,11863.259705535456,11863.259705535456,3845,3,10.531,9511.961631898394
6367,,,,11865.259705535456,11865.259705535456,3846,3,10.509,5492.191412498312
6368,,,,11867.259705535456,11867.259705535456,3847,3,10.508,249.41419723154348
6374,,,,11879.259705535456,11879.259705535456,3853,3,10.5,1996.4759031508909
6375,,,,11881.259705535456,11881.259705535456,3854,3,10.46,9961.248137120714
6376,,,,11883.259705535456,11883.259705535456,3855,3,10.43,7447.238857459353
6377,,,,11885.259705535456,11885.259705535456,3856,3,10.418,2973.406732092151
6383,,,,11897.259705535456,11897.259705535456,3862,3,10.407,2725.3647670453443
6384,,,,11899.259705535456,11899.259705535456,3863,3,10.366,10134.516196386701
6385,,,,11901.259705535456,11901.259705535456,3864,3,10.348,4437.408483728036
6390,,,,11911.259705535456,11911.259705535456,3869,3,10.332,3941.1976113675755
6391,,,,11913.259705535456,11913.259705535456,3870,3,10.29,10318.360149197582
6392,,,,11915.259705535456,11915.259705535456,3871,3,10.257,8079.153758597892
6393,,,,11917.259705535456,11917.259705535456,3872,3,10.241,3908.479831105056
6400,,,,11931.259705535456,11931.259705535456,3879,3,10.218,5614.337773257571
6401,,,,11933.259705535456,11933.259705535456,3880,3,10.182,8763.785927745139
6402,,,,11935.259705535456,11935.259705535456,3881,3,10.163,4613.6343154732895
6403,,,,11937.259705535456,11937.259705535456,3882,3,10.157,1455.390703298938
6404,,,,11939.259705535456,11939.259705535456,3883,3,10.155,485.0204862778343
6410,,,,11951.259705535456,11951.259705535456,3889,3,10.14,3638.2622358573385
6411,,,,11953.259705535456,11953.259705535456,3890,3,10.091,11849.49345803201
6412,,,,11955.259705535456,11955.259705535456,3891,3,10.056,8430.191605059834
