fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3113,,,,7970.612894376269,7970.612894376269,1414,3,46.922,35922.08572218264
3114,,,,7973.612894376269,7973.612894376269,1415,3,46.888,25432.157271128075
3115,,,,7976.612894376269,7976.612894376269,1416,3,46.864,17947.761889766214
3116,,,,7979.612894376269,7979.612894376269,1417,3,46.854,7478.333612350063
3121,,,,7994.612894376269,7994.612894376269,1422,3,46.826,20970.18940646375
3122,,,,7997.612894376269,7997.612894376269,1423,3,46.784,31443.574807788817
3123,,,,8000.612894376269,8000.612894376269,1424,3,46.733,38157.8591182141
3124,,,,8003.612894376269,8003.612894376269,1425,3,46.677,41866.57890596453
3125,,,,8006.612894376269,8006.612894376269,1426,3,46.623,40338.91708444805
3126,,,,8009.612894376269,8009.612894376269,1427,3,46.599,17920.131197749746
3129,,,,8019.612894376269,8019.612894376269,1430,3,46.592,5231.49021667716
3130,,,,8022.612894376269,8022.612894376269,1431,3,46.545,35118.49856574335
3131,,,,8025.612894376269,8025.612894376269,1432,3,46.489,41812.672720865856
3132,,,,8028.612894376269,8028.612894376269,1433,3,46.427,46251.16893301787
3133,,,,8031.612894376269,8031.612894376269,1434,3,46.359,50675.04391319495
3134,,,,8034.612894376269,8034.612894376269,1435,3,46.308,37971.71712724289
3135,,,,8037.612894376269,8037.612894376269,1436,3,46.288,14885.016071355625
3142,,,,8058.612894376269,8058.612894376269,1443,3,46.245,32064.567959078177
3143,,,,8061.612894376269,8061.612894376269,1444,3,46.187,43218.758177073134
3144,,,,8064.612894376269,8064.612894376269,1445,3,46.123,47644.44264191193
3145,,,,8067.612894376269,8067.612894376269,1446,3,46.059,47596.07627708121
3146,,,,8070.612894376269,8070.612894376269,1447,3,45.99,51259.53739569311
3147,,,,8073.612894376269,8073.612894376269,1448,3,45.921,51201.71459671813
3148,,,,8076.612894376269,8076.612894376269,1449,3,45.856,48181.07460446442
3149,,,,8079.612894376269,8079.612894376269,1450,3,45.79,48870.63741899035
3150,,,,8082.612894376269,8082.612894376269,1451,3,45.719,52513.859457953426
3151,,,,8085.612894376269,8085.612894376269,1452,3,45.645,54666.31129965129
3152,,,,8088.612894376269,8088.612894376269,1453,3,45.57,55335.21188704195
3153,,,,8091.612894376269,8091.612894376269,1454,3,45.498,53055.86422068619
3154,,,,8094.612894376269,8094.612894376269,1455,3,45.428,51520.75404238417
3155,,,,8097.612894376269,8097.612894376269,1456,3,45.357,52195.06684973091
3156,,,,8100.612894376269,8100.612894376269,1457,3,45.281,55800.97471555657
3157,,,,8103.612894376269,8103.612894376269,1458,3,45.203,57193.29011250686
3158,,,,8106.612894376269,8106.612894376269,1459,3,45.129,54189.20514213877
3159,,,,8109.612894376269,8109.612894376269,1460,3,45.057,52658.89549143651
3160,,,,8112.612894376269,8112.612894376269,1461,3,44.983,54054.01521071708
3161,,,,8115.612894376269,8115.612894376269,1462,3,44.907,55442.945673737064
3162,,,,8118.612894376269,8118.612894376269,1463,3,44.828,57553.37451806678
3163,,,,8121.612894376269,8121.612894376269,1464,3,44.752,55292.59031394556
3164,,,,8124.612894376269,8124.612894376269,1465,3,44.676,55219.159025789726
3165,,,,8127.612894376269,8127.612894376269,1466,3,44.598,56595.592055540816
3166,,,,8130.612894376269,8130.612894376269,1467,3,44.524,53621.619695571135
3167,,,,8133.612894376269,8133.612894376269,1468,3,44.449,54275.39550385254
3168,,,,8136.612894376269,8136.612894376269,1469,3,44.375,53481.76127602435
3169,,,,8139.612894376269,8139.612894376269,1470,3,44.298,55575.81985209176
3170,,,,8142.612894376269,8142.612894376269,1471,3,44.217,58380.21380800516
3171,,,,8145.612894376269,8145.612894376269,1472,3,44.139,56137.67428584676
3172,,,,8148.612894376269,8148.612894376269,1473,3,44.065,53186.77862843549
3173,,,,8151.612894376269,8151.612894376269,1474,3,43.989,54551.44125690737
3174,,,,8154.612894376269,8154.612894376269,1475,3,43.911,55909.6569264196
3175,,,,8157.612894376269,8157.612894376269,1476,3,43.829,58691.414338911585
3176,,,,8160.612894376269,8160.612894376269,1477,3,43.749,57175.21248509357
3177,,,,8163.612894376269,8163.612894376269,1478,3,43.668,57804.7224194051
3178,,,,8166.612894376269,8166.612894376269,1479,3,43.589,56294.93716464306
3179,,,,8169.612894376269,8169.612894376269,1480,3,43.509,56924.555509949525
3180,,,,8172.612894376269,8172.612894376269,1481,3,43.431,55421.10327289378
3181,,,,8175.612894376269,8175.612894376269,1482,3,43.351,56759.683055979694
3182,,,,8179.612894376269,8179.612894376269,1483,3,43.247,73667.16421242783
3183,,,,8182.612894376269,8182.612894376269,1484,3,43.168,55860.938968134935
3184,,,,8185.612894376269,8185.612894376269,1485,3,43.088,56484.65806538435
3185,,,,8188.612894376269,8188.612894376269,1486,3,43.009,55696.185345002414
3186,,,,8191.612894376269,8191.612894376269,1487,3,42.93,55614.34262185481
3187,,,,8194.612894376269,8194.612894376269,1488,3,42.847,58341.472749994675
3188,,,,8197.612894376269,8197.612894376269,1489,3,42.771,53341.60478009412
3189,,,,8200.612894376269,8200.612894376269,1490,3,42.691,56067.26233433358
3190,,,,8203.612894376269,8203.612894376269,1491,3,42.611,55982.76696929054
3191,,,,8206.612894376269,8206.612894376269,1492,3,42.533,54502.02016574139
3192,,,,8209.612894376269,8209.612894376269,1493,3,42.458,52330.740712946994
3193,,,,8212.612894376269,8212.612894376269,1494,3,42.378,55738.018200583225
3194,,,,8215.612894376269,8215.612894376269,1495,3,42.298,55653.21899553521
3195,,,,8218.612894376269,8218.612894376269,1496,3,42.217,56262.28157022717
3196,,,,8221.612894376269,8221.612894376269,1497,3,42.134,57560.6053480421
3197,,,,8224.612894376269,8224.612894376269,1498,3,42.052,56776.57541232928
3198,,,,8227.612894376269,8227.612894376269,1499,3,41.97,56686.640230125704
3199,,,,8230.612894376269,8230.612894376269,1500,3,41.887,57286.143955146894
3200,,,,8233.612894376269,8233.612894376269,1501,3,41.807,55128.31980655302
3201,,,,8236.612894376269,8236.612894376269,1502,3,41.726,55730.347777382674
3202,,,,8239.612894376269,8239.612894376269,1503,3,41.643,57015.04785347309
3203,,,,8242.612894376269,8242.612894376269,1504,3,41.564,54181.604197087356
3204,,,,8245.612894376269,8245.612894376269,1505,3,41.486,53414.25576848206
3205,,,,8248.612894376269,8248.612894376269,1506,3,41.407,54016.42922362946
3206,,,,8251.612894376269,8251.612894376269,1507,3,41.328,53933.078232477004
3207,,,,8254.612894376269,8254.612894376269,1508,3,41.255,49763.42085590838
3208,,,,8257.612894376269,8257.612894376269,1509,3,41.176,53773.97979121051
3209,,,,8260.612894376269,8260.612894376269,1510,3,41.099,52332.42829313377
3210,,,,8263.612894376269,8263.612894376269,1511,3,41.031,46150.95583702689
3211,,,,8266.612894376269,8266.612894376269,1512,3,40.95,54894.1205272
3212,,,,8269.612894376269,8269.612894376269,1513,3,40.869,54805.52804980481
3213,,,,8272.612894376269,8272.612894376269,1514,3,40.787,55391.69523726196
3214,,,,8275.612894376269,8275.612894376269,1515,3,40.707,53953.02377714282
3215,,,,8278.612894376269,8278.612894376269,1516,3,40.628,53193.93740136383
3216,,,,8281.612894376269,8281.612894376269,1517,3,40.551,51766.56509274676
3217,,,,8284.612894376269,8284.612894376269,1518,3,40.489,41625.87179553884
3218,,,,8287.612894376269,8287.612894376269,1519,3,40.443,30853.721991311948
3219,,,,8290.612894376269,8290.612894376269,1520,3,40.437,4023.268625383068
3223,,,,8302.612894376269,8302.612894376269,1524,3,40.395,28186.905830081647
3224,,,,8305.612894376269,8305.612894376269,1525,3,40.334,40900.733224356176
3225,,,,8308.612894376269,8308.612894376269,1526,3,40.275,39515.189631366906
3226,,,,8311.612894376269,8311.612894376269,1527,3,40.223,34791.54716811778
3227,,,,8314.612894376269,8314.612894376269,1528,3,40.188,23400.521810736875
3228,,,,8317.612894376269,8317.612894376269,1529,3,40.165,15371.938424743941
3229,,,,8320.612894376269,8320.612894376269,1530,3,40.148,11360.307517559966
3230,,,,8323.612894376269,8323.612894376269,1531,3,40.136,8019.035251345556
3231,,,,8326.612894376269,8326.612894376269,1532,3,40.132,2673.4422552264446
3235,,,,8339.612894376269,8339.612894376269,1536,3,40.113,12715.032497474147
3236,,,,8342.612894376269,8342.612894376269,1537,3,40.057,37454.327441558395
3237,,,,8345.612894376269,8345.612894376269,1538,3,39.988,46093.69630499579
3238,,,,8348.612894376269,8348.612894376269,1539,3,39.925,42031.25024038391
3239,,,,8351.612894376269,8351.612894376269,1540,3,39.861,42645.87432900515
3240,,,,8354.612894376269,8354.612894376269,1541,3,39.809,34611.824483337514
3241,,,,8357.612894376269,8357.612894376269,1542,3,39.792,11309.663848086448
3244,,,,8366.612894376269,8366.612894376269,1545,3,39.777,9985.845320889759
3245,,,,8369.612894376269,8369.612894376269,1546,3,39.722,36595.67205195086
3246,,,,8372.612894376269,8372.612894376269,1547,3,39.666,37222.3595776926
3247,,,,8375.612894376269,8375.612894376269,1548,3,39.632,22581.75794413976
3248,,,,8378.612894376269,8378.612894376269,1549,3,39.63,1328.2112304650082
3251,,,,8387.612894376269,8387.612894376269,1552,3,39.626,2659.074590229992
3252,,,,8390.612894376269,8390.612894376269,1553,3,39.582,29242.5613100592
3253,,,,8393.612894376269,8393.612894376269,1554,3,39.523,39174.62813256679
3254,,,,8396.612894376269,8396.612894376269,1555,3,39.466,37804.683187093
3255,,,,8399.612894376269,8399.612894376269,1556,3,39.426,26506.49041852474
3256,,,,8402.612894376269,8402.612894376269,1557,3,39.404,14572.315438199972
3257,,,,8405.612894376269,8405.612894376269,1558,3,39.394,6623.454848514001
3258,,,,8408.612894376269,8408.612894376269,1559,3,39.39,2649.856633080691
3264,,,,8426.612894376269,8426.612894376269,1565,3,39.376,9292.2282773401
3265,,,,8429.612894376269,8429.612894376269,1566,3,39.309,44440.03406979789
3266,,,,8432.612894376269,8432.612894376269,1567,3,39.247,41070.80498889699
3267,,,,8435.612894376269,8435.612894376269,1568,3,39.187,39698.331705452
3268,,,,8438.612894376269,8438.612894376269,1569,3,39.13,37670.550224782106
3269,,,,8441.612894376269,8441.612894376269,1570,3,39.087,28391.938337654945
3270,,,,8444.612894376269,8444.612894376269,1571,3,39.068,12539.78569444317
3274,,,,8456.612894376269,8456.612894376269,1575,3,39.047,13872.354641128772
3275,,,,8459.612894376269,8459.612894376269,1576,3,39.008,25752.28829434733
3276,,,,8462.612894376269,8462.612894376269,1577,3,38.961,31011.608843799033
3277,,,,8465.612894376269,8465.612894376269,1578,3,38.901,39548.97307091232
3278,,,,8468.612894376269,8468.612894376269,1579,3,38.836,42791.096437061504
3279,,,,8471.612894376269,8471.612894376269,1580,3,38.774,40763.87635741605
3280,,,,8474.612894376269,8474.612894376269,1581,3,38.71,42025.40195250249
3281,,,,8477.612894376269,8477.612894376269,1582,3,38.648,40660.29305355432
3282,,,,8480.612894376269,8480.612894376269,1583,3,38.581,43881.5999657257
3283,,,,8483.612894376269,8483.612894376269,1584,3,38.513,44474.424368578235
3284,,,,8486.612894376269,8486.612894376269,1585,3,38.442,46369.197965356194
3285,,,,8489.612894376269,8489.612894376269,1586,3,38.368,48254.45031485979
3286,,,,8493.612894376269,8493.612894376269,1587,3,38.268,65091.6517773429
3287,,,,8496.612894376269,8496.612894376269,1588,3,38.206,40285.73841803936
3288,,,,8499.612894376269,8499.612894376269,1589,3,38.145,39586.190590009835
3289,,,,8502.612894376269,8502.612894376269,1590,3,38.074,46012.30630595228
3290,,,,8505.612894376269,8505.612894376269,1591,3,38.0,47882.14365418049
3291,,,,8508.612894376269,8508.612894376269,1592,3,37.926,47805.845753761285
3292,,,,8511.612894376269,8511.612894376269,1593,3,37.866,38706.72986943544
3293,,,,8514.612894376269,8514.612894376269,1594,3,37.813,34152.00162937383
3294,,,,8517.612894376269,8517.612894376269,1595,3,37.765,30899.719071897314
3295,,,,8520.612894376269,8520.612894376269,1596,3,37.714,32799.49437338719
3296,,,,8523.612894376269,8523.612894376269,1597,3,37.651,40470.07140443102
3297,,,,8526.612894376269,8526.612894376269,1598,3,37.575,48748.146601018874
3298,,,,8529.612894376269,8529.612894376269,1599,3,37.502,46747.57555078962
3299,,,,8532.612894376269,8532.612894376269,1600,3,37.424,49866.53519047672
3300,,,,8535.612894376269,8535.612894376269,1601,3,37.345,50417.739999470316
3301,,,,8538.612894376269,8538.612894376269,1602,3,37.264,51601.646924355475
3302,,,,8541.612894376269,8541.612894376269,1603,3,37.184,50872.47974084539
3303,,,,8544.612894376269,8544.612894376269,1604,3,37.103,51415.046304844356
3304,,,,8547.612894376269,8547.612894376269,1605,3,37.023,50688.028272681746
3305,,,,8550.612894376269,8550.612894376269,1606,3,36.948,47437.30398074482
3306,,,,8553.612894376269,8553.612894376269,1607,3,36.888,37893.87370015141
3307,,,,8556.612894376269,8556.612894376269,1608,3,36.83,36585.03058216242
3308,,,,8559.612894376269,8559.612894376269,1609,3,36.769,38428.7159142051
3309,,,,8562.612894376269,8562.612894376269,1610,3,36.701,42778.4715157867
3310,,,,8565.612894376269,8565.612894376269,1611,3,36.634,42086.66784780871
3311,,,,8568.612894376269,8568.612894376269,1612,3,36.559,47037.186268357946
3312,,,,8571.612894376269,8571.612894376269,1613,3,36.481,48833.50725280633
3313,,,,8574.612894376269,8574.612894376269,1614,3,36.401,49994.794957433434
3314,,,,8577.612894376269,8577.612894376269,1615,3,36.322,49279.3896589007
3315,,,,8580.612894376269,8580.612894376269,1616,3,36.244,48567.53891287989
3316,,,,8583.612894376269,8583.612894376269,1617,3,36.162,50963.41616887752
3317,,,,8586.612894376269,8586.612894376269,1618,3,36.084,48387.17794303184
3318,,,,8589.612894376269,8589.612894376269,1619,3,36.005,48918.111711472964
3319,,,,8592.612894376269,8592.612894376269,1620,3,35.946,36476.578331435594
3320,,,,8595.612894376269,8595.612894376269,1621,3,35.906,24704.479107468418
3321,,,,8598.612894376269,8598.612894376269,1622,3,35.886,12346.232338258766
3326,,,,8613.612894376269,8613.612894376269,1627,3,35.845,25332.385727589095
3327,,,,8616.612894376269,8616.612894376269,1628,3,35.787,35799.062461297624
3328,,,,8619.612894376269,8619.612894376269,1629,3,35.722,40064.69340015552
3329,,,,8622.612894376269,8622.612894376269,1630,3,35.675,28934.54856253233
3330,,,,8625.612894376269,8625.612894376269,1631,3,35.664,6768.768580988337
3336,,,,8643.612894376269,8643.612894376269,1637,3,35.655,5548.084452126401
3337,,,,8646.612894376269,8646.612894376269,1638,3,35.609,28344.842180021817
3338,,,,8650.612894376269,8650.612894376269,1639,3,35.541,41853.395305574304
3339,,,,8653.612894376269,8653.612894376269,1640,3,35.49,31348.4136525193
3340,,,,8656.612894376269,8656.612894376269,1641,3,35.434,34381.85032356434
3341,,,,8659.612894376269,8659.612894376269,1642,3,35.373,37402.83382293809
3342,,,,8662.612894376269,8662.612894376269,1643,3,35.315,35515.88125610474
3343,,,,8665.612894376269,8665.612894376269,1644,3,35.255,36691.93811736504
3344,,,,8668.612894376269,8668.612894376269,1645,3,35.194,37252.401697550704
3345,,,,8671.612894376269,8671.612894376269,1646,3,35.133,37200.75972139076
3346,,,,8674.612894376269,8674.612894376269,1647,3,35.07,38365.982488506976
3347,,,,8677.612894376269,8677.612894376269,1648,3,35.002,41347.92296996059
3348,,,,8680.612894376269,8680.612894376269,1649,3,34.933,41888.42773100769
3349,,,,8683.612894376269,8683.612894376269,1650,3,34.864,41820.218914027435
3350,,,,8686.612894376269,8686.612894376269,1651,3,34.796,41147.44288711175
3351,,,,8689.612894376269,8689.612894376269,1652,3,34.753,25987.217149211483
3352,,,,8692.612894376269,8692.612894376269,1653,3,34.751,1208.342733222933
3354,,,,8698.612894376269,8698.612894376269,1655,3,34.743,4836.011235851595
3355,,,,8701.612894376269,8701.612894376269,1656,3,34.71,19943.65297165355
3356,,,,8704.612894376269,8704.612894376269,1657,3,34.652,35018.62285562405
3357,,,,8707.612894376269,8707.612894376269,1658,3,34.59,37381.81698600746
3358,,,,8710.612894376269,8710.612894376269,1659,3,34.527,37929.240179499524
3359,,,,8713.612894376269,8713.612894376269,1660,3,34.462,39074.32359805672
3360,,,,8716.612894376269,8716.612894376269,1661,3,34.401,36615.37893847138
3361,,,,8719.612894376269,8719.612894376269,1662,3,34.343,34766.42199103803
3362,,,,8722.612894376269,8722.612894376269,1663,3,34.286,34121.57941870578
3363,,,,8725.612894376269,8725.612894376269,1664,3,34.224,37063.08784241335
3364,,,,8728.612894376269,8728.612894376269,1665,3,34.159,38797.76781114725
3365,,,,8731.612894376269,8731.612894376269,1666,3,34.09,41118.745541549055
3366,,,,8734.612894376269,8734.612894376269,1667,3,34.021,41049.70210057304
3367,,,,8737.612894376269,8737.612894376269,1668,3,33.964,33859.51691957901
3368,,,,8740.612894376269,8740.612894376269,1669,3,33.915,29071.899070210668
3369,,,,8743.612894376269,8743.612894376269,1670,3,33.874,24301.551754369902
3370,,,,8746.612894376269,8746.612894376269,1671,3,33.829,26647.736975459055
3371,,,,8749.612894376269,8749.612894376269,1672,3,33.768,36078.30255209028
3372,,,,8752.612894376269,8752.612894376269,1673,3,33.706,36615.57575097754
3373,,,,8755.612894376269,8755.612894376269,1674,3,33.635,41862.432682336635
3374,,,,8758.612894376269,8758.612894376269,1675,3,33.556,46491.4967598972
3375,,,,8761.612894376269,8761.612894376269,1676,3,33.481,44051.41827002014
3376,,,,8764.612894376269,8764.612894376269,1677,3,33.409,42211.07686834926
3377,,,,8767.612894376269,8767.612894376269,1678,3,33.336,42719.18555236575
3378,,,,8770.612894376269,8770.612894376269,1679,3,33.265,41473.34284586193
3379,,,,8773.612894376269,8773.612894376269,1680,3,33.195,40816.601907217446
3380,,,,8776.612894376269,8776.612894376269,1681,3,33.112,48301.922308553876
3381,,,,8779.612894376269,8779.612894376269,1682,3,33.031,47037.50478949288
3382,,,,8782.612894376269,8782.612894376269,1683,3,32.953,45201.93047935444
3383,,,,8785.612894376269,8785.612894376269,1684,3,32.883,40488.67273599109
3384,,,,8788.612894376269,8788.612894376269,1685,3,32.813,40416.3698896262
3385,,,,8791.612894376269,8791.612894376269,1686,3,32.744,39768.27188964864
3386,,,,8794.612894376269,8794.612894376269,1687,3,32.669,43146.150994489246
