fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4046,2012-01-07T04:21:38Z,-33.94715000,148.16046700,,,,,,
4047,2012-01-07T04:21:40Z,-33.94751700,148.16080000,,,,,,
4048,2012-01-07T04:21:42Z,-33.94788300,148.16115000,,,,,,
4049,2012-01-07T04:21:44Z,-33.94823300,148.16151700,,,,,,
4050,2012-01-07T04:21:46Z,-33.94855000,148.16190000,,,,,,
4051,2012-01-07T04:21:48Z,-33.94886700,148.16228300,,,,,,
4052,2012-01-07T04:21:50Z,-33.94920000,148.16266700,,,,,,
4053,2012-01-07T04:21:52Z,-33.94953300,148.16303300,,,,,,
4054,2012-01-07T04:21:54Z,-33.94986700,148.16340000,,,,,,
4055,2012-01-07T04:21:56Z,-33.95036700,148.16398300,,,,,,
4056,2012-01-07T04:21:58Z,-33.95071700,148.16436700,,,,,,
4057,2012-01-07T04:22:00Z,-33.95106700,148.16476700,,,,,,
4058,2012-01-07T04:22:02Z,-33.95141700,148.16516700,,,,,,
4059,2012-01-07T04:22:04Z,-33.95178300,148.16553300,,,,,,
4060,2012-01-07T04:22:06Z,-33.95213300,148.16591700,,,,,,
4061,2012-01-07T04:22:08Z,-33.95248300,148.16628300,,,,,,
4062,2012-01-07T04:22:10Z,-33.95283300,148.16663300,,,,,,
4063,2012-01-07T04:22:12Z,-33.95316700,148.16700000,,,,,,
4064,2012-01-07T04:22:14Z,-33.95348300,148.16736700,,,,,,
4065,2012-01-07T04:22:16Z,-33.95380000,148.16773300,,,,,,
4066,2012-01-07T04:22:18Z,-33.95413300,148.16808300,,,,,,
4067,2012-01-07T04:22:20Z,-33.95448300,148.16843300,,,,,,
4068,2012-01-07T04:22:22Z,-33.95481700,148.16878300,,,,,,
4069,2012-01-07T04:22:24Z,-33.95518300,148.16913300,,,,,,
4070,2012-01-07T04:22:26Z,-33.95553300,148.16948300,,,,,,
4071,2012-01-07T04:22:28Z,-33.95588300,148.16985000,,,,,,
4072,2012-01-07T04:22:30Z,-33.95623300,148.17021700,,,,,,
4073,2012-01-07T04:22:32Z,-33.95658300,148.17056700,,,,,,
4074,2012-01-07T04:22:34Z,-33.95696700,148.17093300,,,,,,
4075,2012-01-07T04:22:36Z,-33.95733300,148.17128300,,,,,,
4076,2012-01-07T04:22:38Z,-33.95770000,148.17165000,,,,,,
4077,2012-01-07T04:22:40Z,-33.95806700,148.17200000,,,,,,
4078,2012-01-07T04:22:42Z,-33.95841700,148.17236700,,,,,,
4079,2012-01-07T04:22:44Z,-33.95875000,148.17271700,,,,,,
4080,2012-01-07T04:22:46Z,-33.95906700,148.17306700,,,,,,
4081,2012-01-07T04:22:48Z,-33.95938300,148.17341700,,,,,,
4082,2012-01-07T04:22:50Z,-33.95970000,148.17376700,,,,,,
4083,2012-01-07T04:22:52Z,-33.96003300,148.17411700,,,,,,
4084,2012-01-07T04:22:54Z,-33.96035000,148.17446700,,,,,,
4085,2012-01-07T04:22:56Z,-33.96068300,148.17483300,,,,,,
4086,2012-01-07T04:22:58Z,-33.96103300,148.17516700,,,,,,
4087,2012-01-07T04:23:00Z,-33.96140000,148.17551700,,,,,,
4088,2012-01-07T04:23:02Z,-33.96176700,148.17583300,,,,,,
4089,2012-01-07T04:23:04Z,-33.96211700,148.17613300,,,,,,
4090,2012-01-07T04:23:06Z,-33.96248300,148.17641700,,,,,,
4091,2012-01-07T04:23:08Z,-33.96283300,148.17670000,,,,,,
4092,2012-01-07T04:23:10Z,-33.96318300,148.17700000,,,,,,
4093,2012-01-07T04:23:12Z,-33.96353300,148.17728300,,,,,,
4094,2012-01-07T04:23:14Z,-33.96388300,148.17760000,,,,,,
4095,2012-01-07T04:23:16Z,-33.96421700,148.17793300,,,,,,
4096,2012-01-07T04:23:18Z,-33.96456700,148.17826700,,,,,,
4097,2012-01-07T04:23:20Z,-33.96490000,148.17861700,,,,,,
4098,2012-01-07T04:23:22Z,-33.96521700,148.17896700,,,,,,
4099,2012-01-07T04:23:24Z,-33.96553300,148.17931700,,,,,,
4100,2012-01-07T04:23:26Z,-33.96583300,148.17966700,,,,,,
4101,2012-01-07T04:23:28Z,-33.96613300,148.18001700,,,,,,
4102,2012-01-07T04:23:30Z,-33.96643300,148.18041700,,,,,,
4103,2012-01-07T04:23:32Z,-33.96673300,148.18081700,,,,,,
4104,2012-01-07T04:23:34Z,-33.96703300,148.18121700,,,,,,
4105,2012-01-07T04:23:36Z,-33.96735000,148.18156700,,,,,,
4106,2012-01-07T04:23:38Z,-33.96765000,148.18190000,,,,,,
4107,2012-01-07T04:23:40Z,-33.96795000,148.18215000,,,,,,
4108,2012-01-07T04:23:42Z,-33.96821700,148.18238300,,,,,,
4109,2012-01-07T04:23:44Z,-33.96850000,148.18261700,,,,,,
4110,2012-01-07T04:23:46Z,-33.96878300,148.18288300,,,,,,
4111,2012-01-07T04:23:48Z,-33.96906700,148.18316700,,,,,,
4112,2012-01-07T04:23:50Z,-33.96933300,148.18346700,,,,,,
4113,2012-01-07T04:23:52Z,-33.96961700,148.18375000,,,,,,
4114,2012-01-07T04:23:54Z,-33.96991700,148.18403300,,,,,,
4115,2012-01-07T04:23:56Z,-33.97020000,148.18433300,,,,,,
4116,2012-01-07T04:23:58Z,-33.97045000,148.18466700,,,,,,
4117,2012-01-07T04:24:00Z,-33.97068300,148.18505000,,,,,,
4118,2012-01-07T04:24:02Z,-33.97091700,148.18545000,,,,,,
4119,2012-01-07T04:24:04Z,-33.97116700,148.18586700,,,,,,
4120,2012-01-07T04:24:06Z,-33.97138300,148.18628300,,,,,,
4121,2012-01-07T04:24:08Z,-33.97160000,148.18670000,,,,,,
4122,2012-01-07T04:24:10Z,-33.97181700,148.18711700,,,,,,
4123,2012-01-07T04:24:12Z,-33.97206700,148.18753300,,,,,,
4124,2012-01-07T04:24:14Z,-33.97231700,148.18793300,,,,,,
4125,2012-01-07T04:24:16Z,-33.97258300,148.18835000,,,,,,
4126,2012-01-07T04:24:18Z,-33.97286700,148.18876700,,,,,,
4127,2012-01-07T04:24:20Z,-33.97311700,148.18918300,,,,,,
4128,2012-01-07T04:24:22Z,-33.97336700,148.18960000,,,,,,
4129,2012-01-07T04:24:24Z,-33.97361700,148.19001700,,,,,,
4130,2012-01-07T04:24:26Z,-33.97383300,148.19041700,,,,,,
4131,2012-01-07T04:24:28Z,-33.97406700,148.19080000,,,,,,
4132,2012-01-07T04:24:30Z,-33.97430000,148.19116700,,,,,,
4133,2012-01-07T04:24:32Z,-33.97451700,148.19155000,,,,,,
4134,2012-01-07T04:24:34Z,-33.97471700,148.19193300,,,,,,
4135,2012-01-07T04:24:36Z,-33.97491700,148.19231700,,,,,,
4136,2012-01-07T04:24:38Z,-33.97510000,148.19268300,,,,,,
4137,2012-01-07T04:24:40Z,-33.97528300,148.19305000,,,,,,
4138,2012-01-07T04:24:42Z,-33.97545000,148.19338300,,,,,,
4139,2012-01-07T04:24:44Z,-33.97560000,148.19375000,,,,,,
4140,2012-01-07T04:24:46Z,-33.97575000,148.19410000,,,,,,
4141,2012-01-07T04:24:48Z,-33.97586700,148.19445000,,,,,,
4142,2012-01-07T04:24:50Z,-33.97600000,148.19481700,,,,,,
4143,2012-01-07T04:24:52Z,-33.97615000,148.19520000,,,,,,
4144,2012-01-07T04:24:54Z,-33.97633300,148.19553300,,,,,,
4145,2012-01-07T04:24:56Z,-33.97651700,148.19588300,,,,,,
4146,2012-01-07T04:24:58Z,-33.97673300,148.19621700,,,,,,
4147,2012-01-07T04:25:00Z,-33.97693300,148.19656700,,,,,,
4148,2012-01-07T04:25:02Z,-33.97713300,148.19691700,,,,,,
4149,2012-01-07T04:25:04Z,-33.97733300,148.19726700,,,,,,
4150,2012-01-07T04:25:06Z,-33.97755000,148.19761700,,,,,,
4151,2012-01-07T04:25:08Z,-33.97776700,148.19795000,,,,,,
4152,2012-01-07T04:25:10Z,-33.97800000,148.19828300,,,,,,
4153,2012-01-07T04:25:12Z,-33.97821700,148.19861700,,,,,,
4154,2012-01-07T04:25:14Z,-33.97843300,148.19896700,,,,,,
4155,2012-01-07T04:25:16Z,-33.97863300,148.19931700,,,,,,
4156,2012-01-07T04:25:18Z,-33.97881700,148.19968300,,,,,,
4157,2012-01-07T04:25:20Z,-33.97896700,148.20003300,,,,,,
4158,2012-01-07T04:25:22Z,-33.97911700,148.20040000,,,,,,
4159,2012-01-07T04:25:24Z,-33.97925000,148.20080000,,,,,,
4160,2012-01-07T04:25:26Z,-33.97938300,148.20118300,,,,,,
4161,2012-01-07T04:25:28Z,-33.97951700,148.20156700,,,,,,
4162,2012-01-07T04:25:30Z,-33.97958300,148.20190000,,,,,,
4163,2012-01-07T04:25:32Z,-33.97956700,148.20216700,,,,,,
4164,2012-01-07T04:25:34Z,-33.97948300,148.20228300,,,,,,
4165,2012-01-07T04:25:36Z,-33.97940000,148.20223300,,,,,,
4166,2012-01-07T04:25:38Z,-33.97941700,148.20203300,,,,,,
4167,2012-01-07T04:25:40Z,-33.97958300,148.20180000,,,,,,
4168,2012-01-07T04:25:42Z,-33.97991700,148.20163300,,,,,,
4169,2012-01-07T04:25:44Z,-33.98023300,148.20150000,,,,,,
4170,2012-01-07T04:25:46Z,-33.98060000,148.20143300,,,,,,
4171,2012-01-07T04:25:48Z,-33.98098300,148.20148300,,,,,,
4172,2012-01-07T04:25:50Z,-33.98135000,148.20163300,,,,,,
4173,2012-01-07T04:25:52Z,-33.98168300,148.20190000,,,,,,
4174,2012-01-07T04:25:54Z,-33.98191700,148.20223300,,,,,,
4175,2012-01-07T04:25:56Z,-33.98203300,148.20258300,,,,,,
4176,2012-01-07T04:25:58Z,-33.98203300,148.20286700,,,,,,
4177,2012-01-07T04:26:00Z,-33.98195000,148.20298300,,,,,,
4178,2012-01-07T04:26:02Z,-33.98188300,148.20293300,,,,,,
4179,2012-01-07T04:26:04Z,-33.98193300,148.20276700,,,,,,
4180,2012-01-07T04:26:06Z,-33.98215000,148.20258300,,,,,,
4181,2012-01-07T04:26:08Z,-33.98248300,148.20246700,,,,,,
4182,2012-01-07T04:26:10Z,-33.98285000,148.20241700,,,,,,
4183,2012-01-07T04:26:12Z,-33.98323300,148.20245000,,,,,,
4184,2012-01-07T04:26:14Z,-33.98363300,148.20253300,,,,,,
4185,2012-01-07T04:26:16Z,-33.98400000,148.20268300,,,,,,
4186,2012-01-07T04:26:18Z,-33.98433300,148.20293300,,,,,,
4187,2012-01-07T04:26:20Z,-33.98460000,148.20325000,,,,,,
4188,2012-01-07T04:26:22Z,-33.98478300,148.20361700,,,,,,
4189,2012-01-07T04:26:24Z,-33.98485000,148.20396700,,,,,,
4190,2012-01-07T04:26:26Z,-33.98486700,148.20426700,,,,,,
4191,2012-01-07T04:26:28Z,-33.98483300,148.20445000,,,,,,
4192,2012-01-07T04:26:30Z,-33.98475000,148.20451700,,,,,,
4193,2012-01-07T04:26:32Z,-33.98475000,148.20443300,,,,,,
4194,2012-01-07T04:26:34Z,-33.98485000,148.20428300,,,,,,
4195,2012-01-07T04:26:36Z,-33.98506700,148.20413300,,,,,,
4196,2012-01-07T04:26:38Z,-33.98536700,148.20403300,,,,,,
4197,2012-01-07T04:26:40Z,-33.98571700,148.20401700,,,,,,
4198,2012-01-07T04:26:42Z,-33.98606700,148.20406700,,,,,,
4199,2012-01-07T04:26:44Z,-33.98643300,148.20416700,,,,,,
4200,2012-01-07T04:26:46Z,-33.98681700,148.20426700,,,,,,
4201,2012-01-07T04:26:48Z,-33.98718300,148.20441700,,,,,,
4202,2012-01-07T04:26:50Z,-33.98755000,148.20461700,,,,,,
4203,2012-01-07T04:26:52Z,-33.98790000,148.20488300,,,,,,
4204,2012-01-07T04:26:54Z,-33.98825000,148.20520000,,,,,,
4205,2012-01-07T04:26:56Z,-33.98856700,148.20555000,,,,,,
4206,2012-01-07T04:26:58Z,-33.98886700,148.20590000,,,,,,
4207,2012-01-07T04:27:00Z,-33.98915000,148.20625000,,,,,,
4208,2012-01-07T04:27:02Z,-33.98943300,148.20660000,,,,,,
4209,2012-01-07T04:27:04Z,-33.98971700,148.20696700,,,,,,
4210,2012-01-07T04:27:06Z,-33.98996700,148.20735000,,,,,,
4211,2012-01-07T04:27:08Z,-33.99018300,148.20773300,,,,,,
4212,2012-01-07T04:27:10Z,-33.99036700,148.20811700,,,,,,
4213,2012-01-07T04:27:12Z,-33.99048300,148.20846700,,,,,,
4214,2012-01-07T04:27:14Z,-33.99051700,148.20878300,,,,,,
4215,2012-01-07T04:27:16Z,-33.99046700,148.20900000,,,,,,
4216,2012-01-07T04:27:18Z,-33.99036700,148.20905000,,,,,,
4217,2012-01-07T04:27:20Z,-33.99030000,148.20896700,,,,,,
4218,2012-01-07T04:27:22Z,-33.99031700,148.20881700,,,,,,
4219,2012-01-07T04:27:24Z,-33.99046700,148.20865000,,,,,,
4220,2012-01-07T04:27:26Z,-33.99075000,148.20853300,,,,,,
4221,2012-01-07T04:27:28Z,-33.99110000,148.20856700,,,,,,
4222,2012-01-07T04:27:30Z,-33.99146700,148.20875000,,,,,,
4223,2012-01-07T04:27:32Z,-33.99173300,148.20906700,,,,,,
4224,2012-01-07T04:27:34Z,-33.99191700,148.20943300,,,,,,
4225,2012-01-07T04:27:36Z,-33.99200000,148.20981700,,,,,,
4226,2012-01-07T04:27:38Z,-33.99200000,148.21013300,,,,,,
4227,2012-01-07T04:27:40Z,-33.99191700,148.21035000,,,,,,
4228,2012-01-07T04:27:42Z,-33.99181700,148.21041700,,,,,,
4229,2012-01-07T04:27:44Z,-33.99178300,148.21035000,,,,,,
4230,2012-01-07T04:27:46Z,-33.99183300,148.21018300,,,,,,
4231,2012-01-07T04:27:48Z,-33.99203300,148.21001700,,,,,,
4232,2012-01-07T04:27:50Z,-33.99235000,148.20995000,,,,,,
4233,2012-01-07T04:27:52Z,-33.99270000,148.21003300,,,,,,
4234,2012-01-07T04:27:54Z,-33.99301700,148.21025000,,,,,,
4235,2012-01-07T04:27:56Z,-33.99326700,148.21058300,,,,,,
4236,2012-01-07T04:27:58Z,-33.99343300,148.21093300,,,,,,
4237,2012-01-07T04:28:00Z,-33.99350000,148.21128300,,,,,,
4238,2012-01-07T04:28:02Z,-33.99348300,148.21156700,,,,,,
4239,2012-01-07T04:28:04Z,-33.99341700,148.21175000,,,,,,
4240,2012-01-07T04:28:06Z,-33.99333300,148.21178300,,,,,,
4241,2012-01-07T04:28:08Z,-33.99328300,148.21170000,,,,,,
4242,2012-01-07T04:28:10Z,-33.99331700,148.21153300,,,,,,
4243,2012-01-07T04:28:12Z,-33.99348300,148.21135000,,,,,,
4244,2012-01-07T04:28:14Z,-33.99373300,148.21125000,,,,,,
4245,2012-01-07T04:28:16Z,-33.99406700,148.21125000,,,,,,
4246,2012-01-07T04:28:18Z,-33.99441700,148.21136700,,,,,,
4247,2012-01-07T04:28:20Z,-33.99473300,148.21161700,,,,,,
4248,2012-01-07T04:28:22Z,-33.99496700,148.21191700,,,,,,
4249,2012-01-07T04:28:24Z,-33.99511700,148.21226700,,,,,,
4250,2012-01-07T04:28:26Z,-33.99518300,148.21260000,,,,,,
4251,2012-01-07T04:28:28Z,-33.99513300,148.21283300,,,,,,
4252,2012-01-07T04:28:30Z,-33.99505000,148.21295000,,,,,,
4253,2012-01-07T04:28:32Z,-33.99500000,148.21291700,,,,,,
4254,2012-01-07T04:28:34Z,-33.99501700,148.21278300,,,,,,
4255,2012-01-07T04:28:36Z,-33.99513300,148.21260000,,,,,,
4256,2012-01-07T04:28:38Z,-33.99536700,148.21245000,,,,,,
4257,2012-01-07T04:28:40Z,-33.99570000,148.21240000,,,,,,
4258,2012-01-07T04:28:42Z,-33.99606700,148.21251700,,,,,,
4259,2012-01-07T04:28:44Z,-33.99640000,148.21275000,,,,,,
4260,2012-01-07T04:28:46Z,-33.99665000,148.21306700,,,,,,
4261,2012-01-07T04:28:48Z,-33.99683300,148.21341700,,,,,,
4262,2012-01-07T04:28:50Z,-33.99693300,148.21375000,,,,,,
4263,2012-01-07T04:28:52Z,-33.99695000,148.21403300,,,,,,
4264,2012-01-07T04:28:54Z,-33.99688300,148.21425000,,,,,,
4265,2012-01-07T04:28:56Z,-33.99680000,148.21435000,,,,,,
4266,2012-01-07T04:28:58Z,-33.99671700,148.21431700,,,,,,
4267,2012-01-07T04:29:00Z,-33.99671700,148.21416700,,,,,,
4268,2012-01-07T04:29:02Z,-33.99686700,148.21396700,,,,,,
4269,2012-01-07T04:29:04Z,-33.99710000,148.21383300,,,,,,
4270,2012-01-07T04:29:06Z,-33.99740000,148.21376700,,,,,,
4271,2012-01-07T04:29:08Z,-33.99775000,148.21378300,,,,,,
4272,2012-01-07T04:29:10Z,-33.99810000,148.21395000,,,,,,
4273,2012-01-07T04:29:12Z,-33.99836700,148.21421700,,,,,,
4274,2012-01-07T04:29:14Z,-33.99853300,148.21455000,,,,,,
4275,2012-01-07T04:29:16Z,-33.99856700,148.21483300,,,,,,
4276,2012-01-07T04:29:18Z,-33.99851700,148.21505000,,,,,,
4277,2012-01-07T04:29:20Z,-33.99841700,148.21513300,,,,,,
4278,2012-01-07T04:29:22Z,-33.99838300,148.21506700,,,,,,
4279,2012-01-07T04:29:24Z,-33.99845000,148.21490000,,,,,,
4280,2012-01-07T04:29:26Z,-33.99861700,148.21473300,,,,,,
4281,2012-01-07T04:29:28Z,-33.99886700,148.21458300,,,,,,
4282,2012-01-07T04:29:30Z,-33.99918300,148.21450000,,,,,,
4283,2012-01-07T04:29:32Z,-33.99953300,148.21445000,,,,,,
4284,2012-01-07T04:29:34Z,-33.99990000,148.21448300,,,,,,
4285,2012-01-07T04:29:36Z,-34.00026700,148.21458300,,,,,,
4286,2012-01-07T04:29:38Z,-34.00061700,148.21476700,,,,,,
4287,2012-01-07T04:29:40Z,-34.00091700,148.21501700,,,,,,
4288,2012-01-07T04:29:42Z,-34.00115000,148.21531700,,,,,,
4289,2012-01-07T04:29:44Z,-34.00128300,148.21563300,,,,,,
4290,2012-01-07T04:29:46Z,-34.00133300,148.21596700,,,,,,
4291,2012-01-07T04:29:48Z,-34.00131700,148.21626700,,,,,,
4292,2012-01-07T04:29:50Z,-34.00125000,148.21643300,,,,,,
4293,2012-01-07T04:29:52Z,-34.00115000,148.21645000,,,,,,
4294,2012-01-07T04:29:54Z,-34.00111700,148.21630000,,,,,,
4295,2012-01-07T04:29:56Z,-34.00120000,148.21608300,,,,,,
4296,2012-01-07T04:29:58Z,-34.00140000,148.21585000,,,,,,
4297,2012-01-07T04:30:00Z,-34.00165000,148.21565000,,,,,,
4298,2012-01-07T04:30:02Z,-34.00193300,148.21546700,,,,,,
4299,2012-01-07T04:30:04Z,-34.00225000,148.21533300,,,,,,
4300,2012-01-07T04:30:06Z,-34.00255000,148.21521700,,,,,,
4301,2012-01-07T04:30:08Z,-34.00290000,148.21515000,,,,,,
4302,2012-01-07T04:30:10Z,-34.00326700,148.21513300,,,,,,
4303,2012-01-07T04:30:12Z,-34.00361700,148.21515000,,,,,,
4304,2012-01-07T04:30:14Z,-34.00396700,148.21523300,,,,,,
4305,2012-01-07T04:30:16Z,-34.00430000,148.21536700,,,,,,
4306,2012-01-07T04:30:18Z,-34.00461700,148.21556700,,,,,,
4307,2012-01-07T04:30:20Z,-34.00488300,148.21581700,,,,,,
4308,2012-01-07T04:30:22Z,-34.00508300,148.21615000,,,,,,
4309,2012-01-07T04:30:24Z,-34.00518300,148.21648300,,,,,,
4310,2012-01-07T04:30:26Z,-34.00518300,148.21680000,,,,,,
4311,2012-01-07T04:30:28Z,-34.00510000,148.21701700,,,,,,
4312,2012-01-07T04:30:30Z,-34.00498300,148.21710000,,,,,,
4313,2012-01-07T04:30:32Z,-34.00490000,148.21705000,,,,,,
4314,2012-01-07T04:30:34Z,-34.00491700,148.21693300,,,,,,
4315,2012-01-07T04:30:36Z,-34.00501700,148.21676700,,,,,,
4316,2012-01-07T04:30:38Z,-34.00520000,148.21658300,,,,,,
4317,2012-01-07T04:30:40Z,-34.00545000,148.21645000,,,,,,
4318,2012-01-07T04:30:42Z,-34.00576700,148.21641700,,,,,,
4319,2012-01-07T04:30:44Z,-34.00608300,148.21656700,,,,,,
4320,2012-01-07T04:30:46Z,-34.00630000,148.21685000,,,,,,
4321,2012-01-07T04:30:48Z,-34.00635000,148.21715000,,,,,,
4322,2012-01-07T04:30:50Z,-34.00625000,148.21736700,,,,,,
4323,2012-01-07T04:30:52Z,-34.00610000,148.21743300,,,,,,
4324,2012-01-07T04:30:54Z,-34.00595000,148.21743300,,,,,,
4325,2012-01-07T04:30:56Z,-34.00580000,148.21745000,,,,,,
4326,2012-01-07T04:30:58Z,-34.00570000,148.21748300,,,,,,
4327,2012-01-07T04:31:00Z,-34.00560000,148.21751700,,,,,,
4328,2012-01-07T04:31:02Z,-34.00550000,148.21753300,,,,,,
4329,2012-01-07T04:31:04Z,-34.00540000,148.21753300,,,,,,
4330,2012-01-07T04:31:06Z,-34.00531700,148.21753300,,,,,,
4331,2012-01-07T04:31:08Z,-34.00521700,148.21755000,,,,,,
4332,2012-01-07T04:31:10Z,-34.00516700,148.21755000,,,,,,
4333,2012-01-07T04:31:12Z,-34.00511700,148.21753300,,,,,,
4334,2012-01-07T04:31:14Z,-34.00508300,148.21750000,,,,,,
4335,2012-01-07T04:31:16Z,-34.00503300,148.21743300,,,,,,
4336,2012-01-07T04:31:18Z,-34.00501700,148.21730000,,,,,,
4337,2012-01-07T04:31:20Z,-34.00500000,148.21715000,,,,,,
4338,2012-01-07T04:31:22Z,-34.00500000,148.21701700,,,,,,
4339,2012-01-07T04:31:24Z,-34.00503300,148.21686700,,,,,,
4340,2012-01-07T04:31:26Z,-34.00515000,148.21670000,,,,,,
4341,2012-01-07T04:31:28Z,-34.00535000,148.21658300,,,,,,
4342,2012-01-07T04:31:30Z,-34.00561700,148.21651700,,,,,,
4343,2012-01-07T04:31:32Z,-34.00593300,148.21656700,,,,,,
4344,2012-01-07T04:31:34Z,-34.00626700,148.21673300,,,,,,
4345,2012-01-07T04:31:36Z,-34.00653300,148.21703300,,,,,,
4346,2012-01-07T04:31:38Z,-34.00671700,148.21738300,,,,,,
4347,2012-01-07T04:31:40Z,-34.00678300,148.21773300,,,,,,
4348,2012-01-07T04:31:42Z,-34.00678300,148.21800000,,,,,,
4349,2012-01-07T04:31:44Z,-34.00673300,148.21815000,,,,,,
4350,2012-01-07T04:31:46Z,-34.00665000,148.21816700,,,,,,
4351,2012-01-07T04:31:48Z,-34.00663300,148.21810000,,,,,,
4352,2012-01-07T04:31:50Z,-34.00668300,148.21798300,,,,,,
4353,2012-01-07T04:31:52Z,-34.00681700,148.21778300,,,,,,
4354,2012-01-07T04:31:54Z,-34.00700000,148.21760000,,,,,,
4355,2012-01-07T04:31:56Z,-34.00723300,148.21743300,,,,,,
4356,2012-01-07T04:31:58Z,-34.00751700,148.21735000,,,,,,
4357,2012-01-07T04:32:00Z,-34.00781700,148.21738300,,,,,,
4358,2012-01-07T04:32:02Z,-34.00810000,148.21753300,,,,,,
4359,2012-01-07T04:32:04Z,-34.00833300,148.21778300,,,,,,
4360,2012-01-07T04:32:06Z,-34.00846700,148.21811700,,,,,,
4361,2012-01-07T04:32:08Z,-34.00848300,148.21843300,,,,,,
4362,2012-01-07T04:32:10Z,-34.00843300,148.21870000,,,,,,
4363,2012-01-07T04:32:12Z,-34.00835000,148.21891700,,,,,,
4364,2012-01-07T04:32:14Z,-34.00826700,148.21906700,,,,,,
4365,2012-01-07T04:32:16Z,-34.00816700,148.21911700,,,,,,
4366,2012-01-07T04:32:18Z,-34.00811700,148.21908300,,,,,,
4367,2012-01-07T04:32:20Z,-34.00813300,148.21896700,,,,,,
4368,2012-01-07T04:32:22Z,-34.00820000,148.21880000,,,,,,
4369,2012-01-07T04:32:24Z,-34.00835000,148.21865000,,,,,,
4370,2012-01-07T04:32:26Z,-34.00855000,148.21853300,,,,,,
4371,2012-01-07T04:32:28Z,-34.00883300,148.21850000,,,,,,
4372,2012-01-07T04:32:30Z,-34.00916700,148.21858300,,,,,,
4373,2012-01-07T04:32:32Z,-34.00950000,148.21876700,,,,,,
4374,2012-01-07T04:32:34Z,-34.00980000,148.21898300,,,,,,
4375,2012-01-07T04:32:36Z,-34.01010000,148.21921700,,,,,,
4376,2012-01-07T04:32:38Z,-34.01036700,148.21950000,,,,,,
4377,2012-01-07T04:32:40Z,-34.01055000,148.21983300,,,,,,
4378,2012-01-07T04:32:42Z,-34.01060000,148.22018300,,,,,,
4379,2012-01-07T04:32:44Z,-34.01058300,148.22046700,,,,,,
4380,2012-01-07T04:32:46Z,-34.01050000,148.22065000,,,,,,
4381,2012-01-07T04:32:48Z,-34.01041700,148.22066700,,,,,,
4382,2012-01-07T04:32:50Z,-34.01036700,148.22058300,,,,,,
4383,2012-01-07T04:32:52Z,-34.01036700,148.22043300,,,,,,
4384,2012-01-07T04:32:54Z,-34.01041700,148.22025000,,,,,,
4385,2012-01-07T04:32:56Z,-34.01051700,148.22005000,,,,,,
4386,2012-01-07T04:32:58Z,-34.01063300,148.21985000,,,,,,
4387,2012-01-07T04:33:00Z,-34.01080000,148.21966700,,,,,,
4388,2012-01-07T04:33:02Z,-34.01103300,148.21953300,,,,,,
4389,2012-01-07T04:33:04Z,-34.01128300,148.21950000,,,,,,
4390,2012-01-07T04:33:06Z,-34.01155000,148.21961700,,,,,,
4391,2012-01-07T04:33:08Z,-34.01175000,148.21986700,,,,,,
4392,2012-01-07T04:33:10Z,-34.01181700,148.22016700,,,,,,
4393,2012-01-07T04:33:12Z,-34.01176700,148.22046700,,,,,,
4394,2012-01-07T04:33:14Z,-34.01160000,148.22063300,,,,,,
4395,2012-01-07T04:33:16Z,-34.01145000,148.22063300,,,,,,
4396,2012-01-07T04:33:18Z,-34.01135000,148.22053300,,,,,,
4397,2012-01-07T04:33:20Z,-34.01130000,148.22036700,,,,,,
4398,2012-01-07T04:33:22Z,-34.01133300,148.22016700,,,,,,
4399,2012-01-07T04:33:24Z,-34.01148300,148.21996700,,,,,,
4400,2012-01-07T04:33:26Z,-34.01173300,148.21988300,,,,,,
4401,2012-01-07T04:33:28Z,-34.01200000,148.21995000,,,,,,
4402,2012-01-07T04:33:30Z,-34.01223300,148.22015000,,,,,,
4403,2012-01-07T04:33:32Z,-34.01238300,148.22045000,,,,,,
4404,2012-01-07T04:33:34Z,-34.01238300,148.22076700,,,,,,
4405,2012-01-07T04:33:36Z,-34.01226700,148.22103300,,,,,,
4406,2012-01-07T04:33:38Z,-34.01208300,148.22118300,,,,,,
4407,2012-01-07T04:33:40Z,-34.01191700,148.22121700,,,,,,
4408,2012-01-07T04:33:42Z,-34.01178300,148.22118300,,,,,,
4409,2012-01-07T04:33:44Z,-34.01171700,148.22110000,,,,,,
4410,2012-01-07T04:33:46Z,-34.01173300,148.22096700,,,,,,
4411,2012-01-07T04:33:48Z,-34.01183300,148.22083300,,,,,,
4412,2012-01-07T04:33:50Z,-34.01203300,148.22073300,,,,,,
4413,2012-01-07T04:33:52Z,-34.01230000,148.22073300,,,,,,
4414,2012-01-07T04:33:54Z,-34.01260000,148.22083300,,,,,,
4415,2012-01-07T04:33:56Z,-34.01285000,148.22103300,,,,,,
4416,2012-01-07T04:33:58Z,-34.01303300,148.22131700,,,,,,
4417,2012-01-07T04:34:00Z,-34.01310000,148.22163300,,,,,,
4418,2012-01-07T04:34:02Z,-34.01306700,148.22191700,,,,,,
4419,2012-01-07T04:34:04Z,-34.01298300,148.22211700,,,,,,
4420,2012-01-07T04:34:06Z,-34.01285000,148.22223300,,,,,,
4421,2012-01-07T04:34:08Z,-34.01271700,148.22223300,,,,,,
4422,2012-01-07T04:34:10Z,-34.01261700,148.22215000,,,,,,
