fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3039,2012-01-07T05:32:38Z,-34.11440000,148.45855000,,,,,,
3040,2012-01-07T05:32:41Z,-34.11426700,148.45918300,,,,,,
3041,2012-01-07T05:32:44Z,-34.11413300,148.45978300,,,,,,
3042,2012-01-07T05:32:47Z,-34.11398300,148.46040000,,,,,,
3043,2012-01-07T05:32:50Z,-34.11386700,148.46108300,,,,,,
3044,2012-01-07T05:32:53Z,-34.11375000,148.46173300,,,,,,
3045,2012-01-07T05:32:56Z,-34.11366700,148.46231700,,,,,,
3046,2012-01-07T05:32:59Z,-34.11351700,148.46291700,,,,,,
3047,2012-01-07T05:33:02Z,-34.11336700,148.46358300,,,,,,
3048,2012-01-07T05:33:05Z,-34.11323300,148.46420000,,,,,,
3049,2012-01-07T05:33:08Z,-34.11308300,148.46485000,,,,,,
3050,2012-01-07T05:33:11Z,-34.11291700,148.46548300,,,,,,
3051,2012-01-07T05:33:14Z,-34.11278300,148.46611700,,,,,,
3052,2012-01-07T05:33:17Z,-34.11265000,148.46673300,,,,,,
3053,2012-01-07T05:33:20Z,-34.11255000,148.46731700,,,,,,
3054,2012-01-07T05:33:23Z,-34.11250000,148.46788300,,,,,,
3055,2012-01-07T05:33:26Z,-34.11246700,148.46841700,,,,,,
3056,2012-01-07T05:33:29Z,-34.11243300,148.46903300,,,,,,
3057,2012-01-07T05:33:32Z,-34.11243300,148.46970000,,,,,,
3058,2012-01-07T05:33:35Z,-34.11243300,148.47038300,,,,,,
3059,2012-01-07T05:33:38Z,-34.11240000,148.47101700,,,,,,
3060,2012-01-07T05:33:41Z,-34.11235000,148.47156700,,,,,,
3061,2012-01-07T05:33:44Z,-34.11228300,148.47216700,,,,,,
3062,2012-01-07T05:33:47Z,-34.11221700,148.47280000,,,,,,
3063,2012-01-07T05:33:50Z,-34.11216700,148.47343300,,,,,,
3064,2012-01-07T05:33:53Z,-34.11215000,148.47410000,,,,,,
3065,2012-01-07T05:33:56Z,-34.11213300,148.47480000,,,,,,
3066,2012-01-07T05:33:59Z,-34.11216700,148.47550000,,,,,,
3067,2012-01-07T05:34:02Z,-34.11220000,148.47621700,,,,,,
3068,2012-01-07T05:34:05Z,-34.11223300,148.47690000,,,,,,
3069,2012-01-07T05:34:08Z,-34.11228300,148.47756700,,,,,,
3070,2012-01-07T05:34:11Z,-34.11238300,148.47831700,,,,,,
3071,2012-01-07T05:34:14Z,-34.11248300,148.47906700,,,,,,
3072,2012-01-07T05:34:17Z,-34.11256700,148.47973300,,,,,,
3073,2012-01-07T05:34:20Z,-34.11270000,148.48040000,,,,,,
3074,2012-01-07T05:34:23Z,-34.11285000,148.48113300,,,,,,
3075,2012-01-07T05:34:26Z,-34.11305000,148.48186700,,,,,,
3076,2012-01-07T05:34:29Z,-34.11326700,148.48255000,,,,,,
3077,2012-01-07T05:34:32Z,-34.11348300,148.48326700,,,,,,
3078,2012-01-07T05:34:35Z,-34.11366700,148.48398300,,,,,,
3079,2012-01-07T05:34:38Z,-34.11381700,148.48471700,,,,,,
3080,2012-01-07T05:34:41Z,-34.11398300,148.48538300,,,,,,
3081,2012-01-07T05:34:44Z,-34.11410000,148.48603300,,,,,,
3082,2012-01-07T05:34:47Z,-34.11418300,148.48673300,,,,,,
3083,2012-01-07T05:34:50Z,-34.11421700,148.48745000,,,,,,
3084,2012-01-07T05:34:53Z,-34.11420000,148.48815000,,,,,,
3085,2012-01-07T05:34:56Z,-34.11423300,148.48886700,,,,,,
3086,2012-01-07T05:34:59Z,-34.11431700,148.48961700,,,,,,
3087,2012-01-07T05:35:02Z,-34.11443300,148.49038300,,,,,,
3088,2012-01-07T05:35:05Z,-34.11455000,148.49116700,,,,,,
3089,2012-01-07T05:35:08Z,-34.11468300,148.49193300,,,,,,
3090,2012-01-07T05:35:11Z,-34.11476700,148.49263300,,,,,,
3091,2012-01-07T05:35:14Z,-34.11476700,148.49328300,,,,,,
3092,2012-01-07T05:35:17Z,-34.11493300,148.49393300,,,,,,
3093,2012-01-07T05:35:20Z,-34.11533300,148.49433300,,,,,,
3094,2012-01-07T05:35:23Z,-34.11580000,148.49440000,,,,,,
3095,2012-01-07T05:35:26Z,-34.11630000,148.49443300,,,,,,
3096,2012-01-07T05:35:29Z,-34.11678300,148.49453300,,,,,,
3097,2012-01-07T05:35:32Z,-34.11720000,148.49443300,,,,,,
3098,2012-01-07T05:35:35Z,-34.11751700,148.49421700,,,,,,
3099,2012-01-07T05:35:38Z,-34.11776700,148.49398300,,,,,,
3100,2012-01-07T05:35:41Z,-34.11773300,148.49383300,,,,,,
3101,2012-01-07T05:35:44Z,-34.11746700,148.49403300,,,,,,
3102,2012-01-07T05:35:47Z,-34.11730000,148.49453300,,,,,,
3103,2012-01-07T05:35:50Z,-34.11721700,148.49510000,,,,,,
3104,2012-01-07T05:35:53Z,-34.11716700,148.49575000,,,,,,
3105,2012-01-07T05:35:56Z,-34.11708300,148.49640000,,,,,,
3106,2012-01-07T05:35:59Z,-34.11695000,148.49690000,,,,,,
3107,2012-01-07T05:36:01Z,-34.11683300,148.49720000,,,,,,
3108,2012-01-07T05:36:02Z,-34.11675000,148.49736700,,,,,,
3109,2012-01-07T05:36:05Z,-34.11656700,148.49783300,,,,,,
3110,2012-01-07T05:36:08Z,-34.11631700,148.49813300,,,,,,
3111,2012-01-07T05:36:11Z,-34.11603300,148.49841700,,,,,,
3112,2012-01-07T05:36:14Z,-34.11588300,148.49891700,,,,,,
3113,2012-01-07T05:36:17Z,-34.11600000,148.49946700,,,,,,
3114,2012-01-07T05:36:20Z,-34.11633300,148.49988300,,,,,,
3115,2012-01-07T05:36:23Z,-34.11678300,148.50015000,,,,,,
3116,2012-01-07T05:36:26Z,-34.11728300,148.50035000,,,,,,
3117,2012-01-07T05:36:29Z,-34.11775000,148.50060000,,,,,,
3118,2012-01-07T05:36:32Z,-34.11826700,148.50098300,,,,,,
3119,2012-01-07T05:36:35Z,-34.11878300,148.50133300,,,,,,
3120,2012-01-07T05:36:38Z,-34.11935000,148.50158300,,,,,,
3121,2012-01-07T05:36:41Z,-34.11988300,148.50180000,,,,,,
3122,2012-01-07T05:36:44Z,-34.12038300,148.50203300,,,,,,
3123,2012-01-07T05:36:47Z,-34.12088300,148.50235000,,,,,,
3124,2012-01-07T05:36:50Z,-34.12136700,148.50266700,,,,,,
3125,2012-01-07T05:36:53Z,-34.12186700,148.50290000,,,,,,
3126,2012-01-07T05:36:56Z,-34.12241700,148.50303300,,,,,,
3127,2012-01-07T05:36:59Z,-34.12298300,148.50316700,,,,,,
3128,2012-01-07T05:37:02Z,-34.12350000,148.50328300,,,,,,
3129,2012-01-07T05:37:05Z,-34.12401700,148.50333300,,,,,,
3130,2012-01-07T05:37:08Z,-34.12451700,148.50335000,,,,,,
3131,2012-01-07T05:37:11Z,-34.12505000,148.50333300,,,,,,
3132,2012-01-07T05:37:14Z,-34.12560000,148.50336700,,,,,,
3133,2012-01-07T05:37:17Z,-34.12613300,148.50350000,,,,,,
3134,2012-01-07T05:37:20Z,-34.12666700,148.50371700,,,,,,
3135,2012-01-07T05:37:23Z,-34.12716700,148.50398300,,,,,,
3136,2012-01-07T05:37:26Z,-34.12766700,148.50433300,,,,,,
3137,2012-01-07T05:37:29Z,-34.12813300,148.50466700,,,,,,
3138,2012-01-07T05:37:32Z,-34.12856700,148.50485000,,,,,,
3139,2012-01-07T05:37:35Z,-34.12886700,148.50478300,,,,,,
3140,2012-01-07T05:37:38Z,-34.12888300,148.50456700,,,,,,
3141,2012-01-07T05:37:41Z,-34.12863300,148.50465000,,,,,,
3142,2012-01-07T05:37:44Z,-34.12851700,148.50515000,,,,,,
3143,2012-01-07T05:37:47Z,-34.12861700,148.50576700,,,,,,
3144,2012-01-07T05:37:50Z,-34.12878300,148.50636700,,,,,,
3145,2012-01-07T05:37:54Z,-34.12901700,148.50693300,,,,,,
3146,2012-01-07T05:37:57Z,-34.12936700,148.50733300,,,,,,
3147,2012-01-07T05:38:00Z,-34.12975000,148.50731700,,,,,,
3148,2012-01-07T05:38:03Z,-34.12978300,148.50711700,,,,,,
3149,2012-01-07T05:38:06Z,-34.12955000,148.50723300,,,,,,
3150,2012-01-07T05:38:09Z,-34.12941700,148.50771700,,,,,,
3151,2012-01-07T05:38:12Z,-34.12956700,148.50828300,,,,,,
3152,2012-01-07T05:38:15Z,-34.12993300,148.50870000,,,,,,
3153,2012-01-07T05:38:18Z,-34.13040000,148.50891700,,,,,,
3154,2012-01-07T05:38:21Z,-34.13081700,148.50901700,,,,,,
3155,2012-01-07T05:38:24Z,-34.13115000,148.50898300,,,,,,
3156,2012-01-07T05:38:27Z,-34.13140000,148.50881700,,,,,,
3157,2012-01-07T05:38:30Z,-34.13165000,148.50861700,,,,,,
3158,2012-01-07T05:38:33Z,-34.13195000,148.50841700,,,,,,
3159,2012-01-07T05:38:36Z,-34.13221700,148.50821700,,,,,,
3160,2012-01-07T05:38:39Z,-34.13230000,148.50803300,,,,,,
3161,2012-01-07T05:38:42Z,-34.13211700,148.50808300,,,,,,
3162,2012-01-07T05:38:45Z,-34.13195000,148.50873300,,,,,,
3163,2012-01-07T05:38:48Z,-34.13221700,148.50925000,,,,,,
3164,2012-01-07T05:38:51Z,-34.13260000,148.50946700,,,,,,
3165,2012-01-07T05:38:54Z,-34.13285000,148.50936700,,,,,,
3166,2012-01-07T05:38:57Z,-34.13278300,148.50925000,,,,,,
3167,2012-01-07T05:39:00Z,-34.13256700,148.50955000,,,,,,
3168,2012-01-07T05:39:03Z,-34.13261700,148.51015000,,,,,,
3169,2012-01-07T05:39:06Z,-34.13298300,148.51048300,,,,,,
3170,2012-01-07T05:39:09Z,-34.13326700,148.51043300,,,,,,
3171,2012-01-07T05:39:12Z,-34.13321700,148.51031700,,,,,,
3172,2012-01-07T05:39:15Z,-34.13298300,148.51058300,,,,,,
3173,2012-01-07T05:39:18Z,-34.13301700,148.51113300,,,,,,
3174,2012-01-07T05:39:21Z,-34.13336700,148.51145000,,,,,,
3175,2012-01-07T05:39:24Z,-34.13365000,148.51138300,,,,,,
3176,2012-01-07T05:39:27Z,-34.13360000,148.51125000,,,,,,
3177,2012-01-07T05:39:30Z,-34.13336700,148.51148300,,,,,,
3178,2012-01-07T05:39:33Z,-34.13336700,148.51203300,,,,,,
3179,2012-01-07T05:39:36Z,-34.13368300,148.51241700,,,,,,
3180,2012-01-07T05:39:39Z,-34.13408300,148.51250000,,,,,,
3181,2012-01-07T05:39:42Z,-34.13436700,148.51246700,,,,,,
3182,2012-01-07T05:39:45Z,-34.13446700,148.51225000,,,,,,
3183,2012-01-07T05:39:48Z,-34.13428300,148.51223300,,,,,,
3184,2012-01-07T05:39:51Z,-34.13415000,148.51266700,,,,,,
3185,2012-01-07T05:39:54Z,-34.13441700,148.51316700,,,,,,
3186,2012-01-07T05:39:57Z,-34.13478300,148.51326700,,,,,,
3187,2012-01-07T05:40:00Z,-34.13486700,148.51311700,,,,,,
3188,2012-01-07T05:40:03Z,-34.13465000,148.51318300,,,,,,
3189,2012-01-07T05:40:06Z,-34.13451700,148.51365000,,,,,,
3190,2012-01-07T05:40:09Z,-34.13466700,148.51420000,,,,,,
3191,2012-01-07T05:40:12Z,-34.13500000,148.51455000,,,,,,
3192,2012-01-07T05:40:15Z,-34.13533300,148.51455000,,,,,,
3193,2012-01-07T05:40:18Z,-34.13541700,148.51433300,,,,,,
3194,2012-01-07T05:40:21Z,-34.13525000,148.51428300,,,,,,
3195,2012-01-07T05:40:24Z,-34.13508300,148.51466700,,,,,,
3196,2012-01-07T05:40:27Z,-34.13520000,148.51525000,,,,,,
3197,2012-01-07T05:40:30Z,-34.13551700,148.51573300,,,,,,
3198,2012-01-07T05:40:33Z,-34.13595000,148.51605000,,,,,,
3199,2012-01-07T05:40:36Z,-34.13641700,148.51615000,,,,,,
3200,2012-01-07T05:40:39Z,-34.13676700,148.51603300,,,,,,
3201,2012-01-07T05:40:42Z,-34.13685000,148.51585000,,,,,,
3202,2012-01-07T05:40:45Z,-34.13666700,148.51603300,,,,,,
3203,2012-01-07T05:40:48Z,-34.13668300,148.51656700,,,,,,
3204,2012-01-07T05:40:51Z,-34.13706700,148.51688300,,,,,,
3205,2012-01-07T05:40:54Z,-34.13745000,148.51683300,,,,,,
3206,2012-01-07T05:40:57Z,-34.13758300,148.51668300,,,,,,
3207,2012-01-07T05:41:00Z,-34.13743300,148.51676700,,,,,,
3208,2012-01-07T05:41:03Z,-34.13731700,148.51721700,,,,,,
3209,2012-01-07T05:41:06Z,-34.13750000,148.51780000,,,,,,
3210,2012-01-07T05:41:09Z,-34.13788300,148.51815000,,,,,,
3211,2012-01-07T05:41:12Z,-34.13833300,148.51830000,,,,,,
3212,2012-01-07T05:41:15Z,-34.13870000,148.51825000,,,,,,
3213,2012-01-07T05:41:18Z,-34.13886700,148.51803300,,,,,,
3214,2012-01-07T05:41:21Z,-34.13880000,148.51786700,,,,,,
3215,2012-01-07T05:41:24Z,-34.13855000,148.51803300,,,,,,
3216,2012-01-07T05:41:27Z,-34.13846700,148.51858300,,,,,,
3217,2012-01-07T05:41:30Z,-34.13868300,148.51916700,,,,,,
3218,2012-01-07T05:41:33Z,-34.13908300,148.51945000,,,,,,
3219,2012-01-07T05:41:36Z,-34.13933300,148.51931700,,,,,,
3220,2012-01-07T05:41:39Z,-34.13935000,148.51920000,,,,,,
3221,2012-01-07T05:41:42Z,-34.13918300,148.51931700,,,,,,
3222,2012-01-07T05:41:45Z,-34.13908300,148.51978300,,,,,,
3223,2012-01-07T05:41:48Z,-34.13935000,148.52030000,,,,,,
3224,2012-01-07T05:41:51Z,-34.13976700,148.52065000,,,,,,
3225,2012-01-07T05:41:54Z,-34.14028300,148.52088300,,,,,,
3226,2012-01-07T05:41:57Z,-34.14078300,148.52105000,,,,,,
3227,2012-01-07T05:42:00Z,-34.14115000,148.52100000,,,,,,
3228,2012-01-07T05:42:03Z,-34.14123300,148.52080000,,,,,,
3229,2012-01-07T05:42:06Z,-34.14103300,148.52085000,,,,,,
3230,2012-01-07T05:42:09Z,-34.14090000,148.52130000,,,,,,
3231,2012-01-07T05:42:12Z,-34.14111700,148.52188300,,,,,,
3232,2012-01-07T05:42:15Z,-34.14155000,148.52230000,,,,,,
3233,2012-01-07T05:42:18Z,-34.14203300,148.52243300,,,,,,
3234,2012-01-07T05:42:21Z,-34.14243300,148.52240000,,,,,,
3235,2012-01-07T05:42:24Z,-34.14265000,148.52216700,,,,,,
3236,2012-01-07T05:42:27Z,-34.14265000,148.52198300,,,,,,
3237,2012-01-07T05:42:30Z,-34.14246700,148.52215000,,,,,,
3238,2012-01-07T05:42:33Z,-34.14246700,148.52270000,,,,,,
3239,2012-01-07T05:42:36Z,-34.14276700,148.52321700,,,,,,
3240,2012-01-07T05:42:39Z,-34.14323300,148.52345000,,,,,,
3241,2012-01-07T05:42:42Z,-34.14370000,148.52335000,,,,,,
3242,2012-01-07T05:42:45Z,-34.14405000,148.52323300,,,,,,
3243,2012-01-07T05:42:48Z,-34.14433300,148.52305000,,,,,,
3244,2012-01-07T05:42:51Z,-34.14440000,148.52276700,,,,,,
3245,2012-01-07T05:42:54Z,-34.14433300,148.52256700,,,,,,
3246,2012-01-07T05:42:57Z,-34.14428300,148.52235000,,,,,,
3247,2012-01-07T05:43:00Z,-34.14428300,148.52205000,,,,,,
3248,2012-01-07T05:43:03Z,-34.14430000,148.52178300,,,,,,
3249,2012-01-07T05:43:06Z,-34.14421700,148.52153300,,,,,,
3250,2012-01-07T05:43:09Z,-34.14401700,148.52128300,,,,,,
3251,2012-01-07T05:43:12Z,-34.14383300,148.52111700,,,,,,
3252,2012-01-07T05:43:15Z,-34.14363300,148.52100000,,,,,,
3253,2012-01-07T05:43:18Z,-34.14336700,148.52085000,,,,,,
3254,2012-01-07T05:43:21Z,-34.14313300,148.52078300,,,,,,
3255,2012-01-07T05:43:24Z,-34.14298300,148.52066700,,,,,,
3256,2012-01-07T05:43:27Z,-34.14310000,148.52038300,,,,,,
3257,2012-01-07T05:43:30Z,-34.14325000,148.52011700,,,,,,
3258,2012-01-07T05:43:33Z,-34.14328300,148.51986700,,,,,,
3259,2012-01-07T05:43:36Z,-34.14320000,148.51963300,,,,,,
3260,2012-01-07T05:43:39Z,-34.14296700,148.51956700,,,,,,
3261,2012-01-07T05:43:42Z,-34.14266700,148.51975000,,,,,,
3262,2012-01-07T05:43:45Z,-34.14245000,148.52006700,,,,,,
3263,2012-01-07T05:43:48Z,-34.14235000,148.52060000,,,,,,
3264,2012-01-07T05:43:51Z,-34.14243300,148.52110000,,,,,,
3265,2012-01-07T05:43:54Z,-34.14270000,148.52155000,,,,,,
3266,2012-01-07T05:43:57Z,-34.14318300,148.52171700,,,,,,
3267,2012-01-07T05:44:00Z,-34.14360000,148.52155000,,,,,,
3268,2012-01-07T05:44:03Z,-34.14393300,148.52128300,,,,,,
3269,2012-01-07T05:44:06Z,-34.14430000,148.52108300,,,,,,
3270,2012-01-07T05:44:09Z,-34.14471700,148.52098300,,,,,,
3271,2012-01-07T05:44:12Z,-34.14518300,148.52110000,,,,,,
3272,2012-01-07T05:44:15Z,-34.14548300,148.52160000,,,,,,
3273,2012-01-07T05:44:18Z,-34.14543300,148.52216700,,,,,,
3274,2012-01-07T05:44:21Z,-34.14523300,148.52245000,,,,,,
3275,2012-01-07T05:44:24Z,-34.14511700,148.52235000,,,,,,
3276,2012-01-07T05:44:27Z,-34.14526700,148.52208300,,,,,,
3277,2012-01-07T05:44:30Z,-34.14570000,148.52200000,,,,,,
3278,2012-01-07T05:44:34Z,-34.14618300,148.52225000,,,,,,
3279,2012-01-07T05:44:37Z,-34.14645000,148.52276700,,,,,,
3280,2012-01-07T05:44:40Z,-34.14641700,148.52335000,,,,,,
3281,2012-01-07T05:44:43Z,-34.14623300,148.52378300,,,,,,
3282,2012-01-07T05:44:46Z,-34.14605000,148.52405000,,,,,,
3283,2012-01-07T05:44:49Z,-34.14583300,148.52423300,,,,,,
3284,2012-01-07T05:44:52Z,-34.14563300,148.52430000,,,,,,
3285,2012-01-07T05:44:55Z,-34.14543300,148.52430000,,,,,,
3286,2012-01-07T05:44:58Z,-34.14530000,148.52413300,,,,,,
3287,2012-01-07T05:45:01Z,-34.14541700,148.52375000,,,,,,
3288,2012-01-07T05:45:04Z,-34.14566700,148.52358300,,,,,,
3289,2012-01-07T05:45:07Z,-34.14628300,148.52390000,,,,,,
3290,2012-01-07T05:45:10Z,-34.14643300,148.52445000,,,,,,
3291,2012-01-07T05:45:13Z,-34.14633300,148.52476700,,,,,,
3292,2012-01-07T05:45:16Z,-34.14625000,148.52463300,,,,,,
3293,2012-01-07T05:45:19Z,-34.14648300,148.52435000,,,,,,
3294,2012-01-07T05:45:22Z,-34.14698300,148.52443300,,,,,,
3295,2012-01-07T05:45:25Z,-34.14725000,148.52495000,,,,,,
3296,2012-01-07T05:45:28Z,-34.14716700,148.52531700,,,,,,
3297,2012-01-07T05:45:31Z,-34.14705000,148.52528300,,,,,,
3298,2012-01-07T05:45:34Z,-34.14718300,148.52498300,,,,,,
3299,2012-01-07T05:45:37Z,-34.14760000,148.52485000,,,,,,
3300,2012-01-07T05:45:40Z,-34.14805000,148.52515000,,,,,,
3301,2012-01-07T05:45:43Z,-34.14818300,148.52566700,,,,,,
3302,2012-01-07T05:45:46Z,-34.14803300,148.52590000,,,,,,
3303,2012-01-07T05:45:49Z,-34.14795000,148.52578300,,,,,,
3304,2012-01-07T05:45:52Z,-34.14816700,148.52548300,,,,,,
3305,2012-01-07T05:45:55Z,-34.14865000,148.52553300,,,,,,
3306,2012-01-07T05:45:58Z,-34.14891700,148.52600000,,,,,,
3307,2012-01-07T05:46:01Z,-34.14881700,148.52635000,,,,,,
3308,2012-01-07T05:46:04Z,-34.14865000,148.52638300,,,,,,
3309,2012-01-07T05:46:07Z,-34.14856700,148.52620000,,,,,,
3310,2012-01-07T05:46:10Z,-34.14873300,148.52583300,,,,,,
3311,2012-01-07T05:46:13Z,-34.14916700,148.52573300,,,,,,
3312,2012-01-07T05:46:16Z,-34.14951700,148.52606700,,,,,,
3313,2012-01-07T05:46:19Z,-34.14950000,148.52655000,,,,,,
3314,2012-01-07T05:46:22Z,-34.14935000,148.52675000,,,,,,
3315,2012-01-07T05:46:25Z,-34.14913300,148.52671700,,,,,,
3316,2012-01-07T05:46:28Z,-34.14893300,148.52673300,,,,,,
3317,2012-01-07T05:46:31Z,-34.14868300,148.52688300,,,,,,
3318,2012-01-07T05:46:34Z,-34.14840000,148.52710000,,,,,,
3319,2012-01-07T05:46:37Z,-34.14811700,148.52708300,,,,,,
3320,2012-01-07T05:46:40Z,-34.14790000,148.52686700,,,,,,
3321,2012-01-07T05:46:43Z,-34.14776700,148.52661700,,,,,,
3322,2012-01-07T05:46:46Z,-34.14768300,148.52630000,,,,,,
3323,2012-01-07T05:46:49Z,-34.14768300,148.52585000,,,,,,
3324,2012-01-07T05:46:52Z,-34.14773300,148.52540000,,,,,,
3325,2012-01-07T05:46:55Z,-34.14778300,148.52500000,,,,,,
3326,2012-01-07T05:46:58Z,-34.14793300,148.52460000,,,,,,
3327,2012-01-07T05:47:01Z,-34.14826700,148.52430000,,,,,,
3328,2012-01-07T05:47:04Z,-34.14878300,148.52423300,,,,,,
3329,2012-01-07T05:47:07Z,-34.14933300,148.52431700,,,,,,
3330,2012-01-07T05:47:10Z,-34.14990000,148.52448300,,,,,,
3331,2012-01-07T05:47:13Z,-34.15046700,148.52468300,,,,,,
3332,2012-01-07T05:47:16Z,-34.15101700,148.52486700,,,,,,
3333,2012-01-07T05:47:19Z,-34.15161700,148.52506700,,,,,,
3334,2012-01-07T05:47:22Z,-34.15225000,148.52523300,,,,,,
3335,2012-01-07T05:47:25Z,-34.15291700,148.52526700,,,,,,
3336,2012-01-07T05:47:28Z,-34.15358300,148.52523300,,,,,,
3337,2012-01-07T05:47:31Z,-34.15416700,148.52516700,,,,,,
3338,2012-01-07T05:47:34Z,-34.15468300,148.52500000,,,,,,
3339,2012-01-07T05:47:37Z,-34.15516700,148.52471700,,,,,,
3340,2012-01-07T05:47:40Z,-34.15560000,148.52431700,,,,,,
3341,2012-01-07T05:47:43Z,-34.15596700,148.52393300,,,,,,
3342,2012-01-07T05:47:46Z,-34.15628300,148.52353300,,,,,,
3343,2012-01-07T05:47:49Z,-34.15658300,148.52310000,,,,,,
3344,2012-01-07T05:47:52Z,-34.15688300,148.52265000,,,,,,
3345,2012-01-07T05:47:55Z,-34.15718300,148.52216700,,,,,,
3346,2012-01-07T05:47:58Z,-34.15751700,148.52165000,,,,,,
3347,2012-01-07T05:48:01Z,-34.15786700,148.52111700,,,,,,
3348,2012-01-07T05:48:04Z,-34.15821700,148.52058300,,,,,,
3349,2012-01-07T05:48:07Z,-34.15855000,148.52011700,,,,,,
3350,2012-01-07T05:48:10Z,-34.15886700,148.51973300,,,,,,
3351,2012-01-07T05:48:13Z,-34.15915000,148.51935000,,,,,,
3352,2012-01-07T05:48:16Z,-34.15943300,148.51891700,,,,,,
3353,2012-01-07T05:48:19Z,-34.15970000,148.51848300,,,,,,
3354,2012-01-07T05:48:22Z,-34.15993300,148.51808300,,,,,,
3355,2012-01-07T05:48:25Z,-34.16020000,148.51768300,,,,,,
3356,2012-01-07T05:48:28Z,-34.16050000,148.51725000,,,,,,
3357,2012-01-07T05:48:31Z,-34.16080000,148.51686700,,,,,,
3358,2012-01-07T05:48:34Z,-34.16108300,148.51650000,,,,,,
3359,2012-01-07T05:48:37Z,-34.16133300,148.51608300,,,,,,
3360,2012-01-07T05:48:40Z,-34.16153300,148.51568300,,,,,,
3361,2012-01-07T05:48:43Z,-34.16168300,148.51541700,,,,,,
3362,2012-01-07T05:48:46Z,-34.16196700,148.51485000,,,,,,
3363,2012-01-07T05:48:49Z,-34.16218300,148.51446700,,,,,,
3364,2012-01-07T05:48:52Z,-34.16240000,148.51408300,,,,,,
3365,2012-01-07T05:48:55Z,-34.16248300,148.51373300,,,,,,
3366,2012-01-07T05:48:58Z,-34.16236700,148.51346700,,,,,,
3367,2012-01-07T05:49:01Z,-34.16215000,148.51350000,,,,,,
3368,2012-01-07T05:49:04Z,-34.16203300,148.51393300,,,,,,
3369,2012-01-07T05:49:07Z,-34.16218300,148.51448300,,,,,,
3370,2012-01-07T05:49:10Z,-34.16250000,148.51485000,,,,,,
3371,2012-01-07T05:49:13Z,-34.16288300,148.51485000,,,,,,
3372,2012-01-07T05:49:16Z,-34.16306700,148.51461700,,,,,,
3373,2012-01-07T05:49:19Z,-34.16295000,148.51448300,,,,,,
3374,2012-01-07T05:49:22Z,-34.16276700,148.51476700,,,,,,
3375,2012-01-07T05:49:25Z,-34.16288300,148.51525000,,,,,,
3376,2012-01-07T05:49:28Z,-34.16330000,148.51546700,,,,,,
3377,2012-01-07T05:49:31Z,-34.16365000,148.51526700,,,,,,
3378,2012-01-07T05:49:34Z,-34.16380000,148.51500000,,,,,,
3379,2012-01-07T05:49:37Z,-34.16370000,148.51481700,,,,,,
3380,2012-01-07T05:49:40Z,-34.16351700,148.51506700,,,,,,
3381,2012-01-07T05:49:43Z,-34.16368300,148.51553300,,,,,,
3382,2012-01-07T05:49:46Z,-34.16410000,148.51571700,,,,,,
3383,2012-01-07T05:49:49Z,-34.16441700,148.51556700,,,,,,
3384,2012-01-07T05:49:52Z,-34.16440000,148.51533300,,,,,,
3385,2012-01-07T05:49:55Z,-34.16420000,148.51546700,,,,,,
3386,2012-01-07T05:49:58Z,-34.16413300,148.51590000,,,,,,
3387,2012-01-07T05:50:01Z,-34.16433300,148.51640000,,,,,,
3388,2012-01-07T05:50:04Z,-34.16475000,148.51665000,,,,,,
3389,2012-01-07T05:50:07Z,-34.16503300,148.51648300,,,,,,
3390,2012-01-07T05:50:10Z,-34.16493300,148.51630000,,,,,,
3391,2012-01-07T05:50:13Z,-34.16473300,148.51650000,,,,,,
3392,2012-01-07T05:50:16Z,-34.16485000,148.51700000,,,,,,
3393,2012-01-07T05:50:19Z,-34.16525000,148.51730000,,,,,,
3394,2012-01-07T05:50:22Z,-34.16561700,148.51718300,,,,,,
3395,2012-01-07T05:50:25Z,-34.16566700,148.51690000,,,,,,
3396,2012-01-07T05:50:28Z,-34.16545000,148.51698300,,,,,,
3397,2012-01-07T05:50:31Z,-34.16550000,148.51746700,,,,,,
3398,2012-01-07T05:50:34Z,-34.16590000,148.51768300,,,,,,
3399,2012-01-07T05:50:37Z,-34.16610000,148.51741700,,,,,,
3400,2012-01-07T05:50:40Z,-34.16591700,148.51735000,,,,,,
3401,2012-01-07T05:50:43Z,-34.16576700,148.51770000,,,,,,
3402,2012-01-07T05:50:46Z,-34.16590000,148.51818300,,,,,,
3403,2012-01-07T05:50:49Z,-34.16631700,148.51845000,,,,,,
3404,2012-01-07T05:50:52Z,-34.16673300,148.51838300,,,,,,
3405,2012-01-07T05:50:55Z,-34.16693300,148.51808300,,,,,,
3406,2012-01-07T05:50:58Z,-34.16678300,148.51793300,,,,,,
3407,2012-01-07T05:51:02Z,-34.16658300,148.51815000,,,,,,
3408,2012-01-07T05:51:05Z,-34.16673300,148.51863300,,,,,,
3409,2012-01-07T05:51:08Z,-34.16716700,148.51885000,,,,,,
3410,2012-01-07T05:51:11Z,-34.16755000,148.51868300,,,,,,
3411,2012-01-07T05:51:14Z,-34.16766700,148.51838300,,,,,,
3412,2012-01-07T05:51:17Z,-34.16746700,148.51823300,,,,,,
3413,2012-01-07T05:51:20Z,-34.16725000,148.51846700,,,,,,
3414,2012-01-07T05:51:23Z,-34.16723300,148.51898300,,,,,,
3415,2012-01-07T05:51:26Z,-34.16763300,148.51953300,,,,,,
