fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2170,2012-01-07T05:08:37Z,-34.13451700,148.49730000,,,,,,
2171,2012-01-07T05:08:41Z,-34.13428300,148.49785000,,,,,,
2172,2012-01-07T05:08:45Z,-34.13406700,148.49783300,,,,,,
2173,2012-01-07T05:08:49Z,-34.13430000,148.49751700,,,,,,
2174,2012-01-07T05:08:53Z,-34.13481700,148.49733300,,,,,,
2175,2012-01-07T05:08:57Z,-34.13548300,148.49738300,,,,,,
2176,2012-01-07T05:09:01Z,-34.13620000,148.49761700,,,,,,
2177,2012-01-07T05:09:05Z,-34.13676700,148.49813300,,,,,,
2178,2012-01-07T05:09:09Z,-34.13718300,148.49885000,,,,,,
2179,2012-01-07T05:09:14Z,-34.13688300,148.49948300,,,,,,
2180,2012-01-07T05:09:18Z,-34.13658300,148.49936700,,,,,,
2181,2012-01-07T05:09:22Z,-34.13670000,148.49898300,,,,,,
2182,2012-01-07T05:09:26Z,-34.13723300,148.49888300,,,,,,
2183,2012-01-07T05:09:30Z,-34.13783300,148.49925000,,,,,,
2184,2012-01-07T05:09:34Z,-34.13828300,148.49988300,,,,,,
2185,2012-01-07T05:09:38Z,-34.13838300,148.50063300,,,,,,
2186,2012-01-07T05:09:42Z,-34.13813300,148.50115000,,,,,,
2187,2012-01-07T05:09:46Z,-34.13776700,148.50121700,,,,,,
2188,2012-01-07T05:09:50Z,-34.13755000,148.50088300,,,,,,
2189,2012-01-07T05:09:54Z,-34.13761700,148.50046700,,,,,,
2190,2012-01-07T05:09:58Z,-34.13793300,148.50008300,,,,,,
2191,2012-01-07T05:10:02Z,-34.13848300,148.49983300,,,,,,
2192,2012-01-07T05:10:06Z,-34.13920000,148.49976700,,,,,,
2193,2012-01-07T05:10:10Z,-34.13991700,148.49996700,,,,,,
2194,2012-01-07T05:10:14Z,-34.14036700,148.50058300,,,,,,
2195,2012-01-07T05:10:18Z,-34.14020000,148.50131700,,,,,,
2196,2012-01-07T05:10:22Z,-34.13981700,148.50163300,,,,,,
2197,2012-01-07T05:10:26Z,-34.13975000,148.50131700,,,,,,
2198,2012-01-07T05:10:30Z,-34.14025000,148.50116700,,,,,,
2199,2012-01-07T05:10:34Z,-34.14090000,148.50151700,,,,,,
2200,2012-01-07T05:10:38Z,-34.14143300,148.50211700,,,,,,
2201,2012-01-07T05:10:42Z,-34.14168300,148.50291700,,,,,,
2202,2012-01-07T05:10:46Z,-34.14161700,148.50368300,,,,,,
2203,2012-01-07T05:10:50Z,-34.14135000,148.50430000,,,,,,
2204,2012-01-07T05:10:54Z,-34.14100000,148.50486700,,,,,,
2205,2012-01-07T05:10:58Z,-34.14061700,148.50543300,,,,,,
2206,2012-01-07T05:11:02Z,-34.14016700,148.50603300,,,,,,
2207,2012-01-07T05:11:06Z,-34.13978300,148.50623300,,,,,,
2208,2012-01-07T05:11:10Z,-34.13970000,148.50603300,,,,,,
2209,2012-01-07T05:11:14Z,-34.14023300,148.50586700,,,,,,
2210,2012-01-07T05:11:18Z,-34.14086700,148.50633300,,,,,,
2211,2012-01-07T05:11:22Z,-34.14118300,148.50706700,,,,,,
2212,2012-01-07T05:11:26Z,-34.14110000,148.50778300,,,,,,
2213,2012-01-07T05:11:30Z,-34.14081700,148.50826700,,,,,,
2214,2012-01-07T05:11:34Z,-34.14051700,148.50853300,,,,,,
2215,2012-01-07T05:11:38Z,-34.14041700,148.50826700,,,,,,
2216,2012-01-07T05:11:42Z,-34.14078300,148.50780000,,,,,,
2217,2012-01-07T05:11:46Z,-34.14135000,148.50740000,,,,,,
2218,2012-01-07T05:11:50Z,-34.14205000,148.50713300,,,,,,
2219,2012-01-07T05:11:54Z,-34.14276700,148.50745000,,,,,,
2220,2012-01-07T05:11:58Z,-34.14273300,148.50805000,,,,,,
2221,2012-01-07T05:12:02Z,-34.14266700,148.50795000,,,,,,
2222,2012-01-07T05:12:06Z,-34.14320000,148.50816700,,,,,,
2223,2012-01-07T05:12:10Z,-34.14323300,148.50883300,,,,,,
2224,2012-01-07T05:12:14Z,-34.14301700,148.50883300,,,,,,
2225,2012-01-07T05:12:18Z,-34.14326700,148.50850000,,,,,,
2226,2012-01-07T05:12:22Z,-34.14385000,148.50838300,,,,,,
2227,2012-01-07T05:12:26Z,-34.14456700,148.50858300,,,,,,
2228,2012-01-07T05:12:31Z,-34.14480000,148.50948300,,,,,,
2229,2012-01-07T05:12:35Z,-34.14453300,148.50960000,,,,,,
2230,2012-01-07T05:12:39Z,-34.14473300,148.50918300,,,,,,
2231,2012-01-07T05:12:43Z,-34.14540000,148.50926700,,,,,,
2232,2012-01-07T05:12:47Z,-34.14575000,148.50986700,,,,,,
2233,2012-01-07T05:12:51Z,-34.14565000,148.51031700,,,,,,
2234,2012-01-07T05:12:55Z,-34.14566700,148.51006700,,,,,,
2235,2012-01-07T05:12:59Z,-34.14625000,148.50990000,,,,,,
2236,2012-01-07T05:13:03Z,-34.14685000,148.51033300,,,,,,
2237,2012-01-07T05:13:07Z,-34.14706700,148.51108300,,,,,,
2238,2012-01-07T05:13:11Z,-34.14680000,148.51161700,,,,,,
2239,2012-01-07T05:13:15Z,-34.14648300,148.51165000,,,,,,
2240,2012-01-07T05:13:19Z,-34.14648300,148.51141700,,,,,,
2241,2012-01-07T05:13:23Z,-34.14703300,148.51131700,,,,,,
2242,2012-01-07T05:13:27Z,-34.14746700,148.51178300,,,,,,
2243,2012-01-07T05:13:31Z,-34.14763300,148.51255000,,,,,,
2244,2012-01-07T05:13:35Z,-34.14743300,148.51318300,,,,,,
2245,2012-01-07T05:13:39Z,-34.14711700,148.51336700,,,,,,
2246,2012-01-07T05:13:43Z,-34.14695000,148.51310000,,,,,,
2247,2012-01-07T05:13:47Z,-34.14703300,148.51275000,,,,,,
2248,2012-01-07T05:13:51Z,-34.14726700,148.51245000,,,,,,
2249,2012-01-07T05:13:55Z,-34.14766700,148.51221700,,,,,,
2250,2012-01-07T05:13:59Z,-34.14828300,148.51228300,,,,,,
2251,2012-01-07T05:14:03Z,-34.14861700,148.51250000,,,,,,
2252,2012-01-07T05:14:07Z,-34.14861700,148.51250000,,,,,,
2253,2012-01-07T05:14:11Z,-34.14975000,148.51390000,,,,,,
2254,2012-01-07T05:14:15Z,-34.14961700,148.51385000,,,,,,
2255,2012-01-07T05:14:19Z,-34.15003300,148.51405000,,,,,,
2256,2012-01-07T05:14:23Z,-34.15026700,148.51478300,,,,,,
2257,2012-01-07T05:14:27Z,-34.14991700,148.51525000,,,,,,
2258,2012-01-07T05:14:31Z,-34.14961700,148.51521700,,,,,,
2259,2012-01-07T05:14:35Z,-34.14980000,148.51503300,,,,,,
2260,2012-01-07T05:14:39Z,-34.15031700,148.51518300,,,,,,
2261,2012-01-07T05:14:43Z,-34.15083300,148.51565000,,,,,,
2262,2012-01-07T05:14:47Z,-34.15115000,148.51638300,,,,,,
2263,2012-01-07T05:14:51Z,-34.15105000,148.51720000,,,,,,
2264,2012-01-07T05:14:55Z,-34.15070000,148.51770000,,,,,,
2265,2012-01-07T05:14:59Z,-34.15046700,148.51766700,,,,,,
2266,2012-01-07T05:15:03Z,-34.15078300,148.51753300,,,,,,
2267,2012-01-07T05:15:07Z,-34.15121700,148.51815000,,,,,,
2268,2012-01-07T05:15:11Z,-34.15113300,148.51891700,,,,,,
2269,2012-01-07T05:15:15Z,-34.15075000,148.51926700,,,,,,
2270,2012-01-07T05:15:19Z,-34.15080000,148.51898300,,,,,,
2271,2012-01-07T05:15:23Z,-34.15136700,148.51915000,,,,,,
2272,2012-01-07T05:15:27Z,-34.15170000,148.51986700,,,,,,
2273,2012-01-07T05:15:31Z,-34.15155000,148.52058300,,,,,,
2274,2012-01-07T05:15:35Z,-34.15118300,148.52080000,,,,,,
2275,2012-01-07T05:15:39Z,-34.15106700,148.52048300,,,,,,
2276,2012-01-07T05:15:44Z,-34.15145000,148.51988300,,,,,,
2277,2012-01-07T05:15:48Z,-34.15205000,148.51961700,,,,,,
2278,2012-01-07T05:15:52Z,-34.15266700,148.51941700,,,,,,
2279,2012-01-07T05:15:56Z,-34.15320000,148.51905000,,,,,,
2280,2012-01-07T05:16:00Z,-34.15371700,148.51850000,,,,,,
2281,2012-01-07T05:16:04Z,-34.15413300,148.51788300,,,,,,
2282,2012-01-07T05:16:08Z,-34.15448300,148.51731700,,,,,,
2283,2012-01-07T05:16:12Z,-34.15438300,148.51698300,,,,,,
2284,2012-01-07T05:16:16Z,-34.15395000,148.51718300,,,,,,
2285,2012-01-07T05:16:20Z,-34.15356700,148.51780000,,,,,,
2286,2012-01-07T05:16:24Z,-34.15345000,148.51856700,,,,,,
2287,2012-01-07T05:16:28Z,-34.15385000,148.51946700,,,,,,
2288,2012-01-07T05:16:32Z,-34.15443300,148.52028300,,,,,,
2289,2012-01-07T05:16:36Z,-34.15490000,148.52110000,,,,,,
2290,2012-01-07T05:16:40Z,-34.15481700,148.52183300,,,,,,
2291,2012-01-07T05:16:44Z,-34.15426700,148.52263300,,,,,,
2292,2012-01-07T05:16:48Z,-34.15371700,148.52351700,,,,,,
2293,2012-01-07T05:16:52Z,-34.15321700,148.52406700,,,,,,
2294,2012-01-07T05:16:56Z,-34.15275000,148.52415000,,,,,,
2295,2012-01-07T05:17:00Z,-34.15258300,148.52371700,,,,,,
2296,2012-01-07T05:17:04Z,-34.15281700,148.52305000,,,,,,
2297,2012-01-07T05:17:08Z,-34.15321700,148.52251700,,,,,,
2298,2012-01-07T05:17:12Z,-34.15370000,148.52205000,,,,,,
2299,2012-01-07T05:17:16Z,-34.15438300,148.52170000,,,,,,
2300,2012-01-07T05:17:20Z,-34.15518300,148.52123300,,,,,,
2301,2012-01-07T05:17:24Z,-34.15583300,148.52091700,,,,,,
2302,2012-01-07T05:17:28Z,-34.15698300,148.52050000,,,,,,
2303,2012-01-07T05:17:32Z,-34.15793300,148.52038300,,,,,,
2304,2012-01-07T05:17:36Z,-34.15876700,148.52093300,,,,,,
2305,2012-01-07T05:17:40Z,-34.15910000,148.52170000,,,,,,
2306,2012-01-07T05:17:44Z,-34.15876700,148.52205000,,,,,,
2307,2012-01-07T05:17:48Z,-34.15873300,148.52178300,,,,,,
2308,2012-01-07T05:17:52Z,-34.15918300,148.52153300,,,,,,
2309,2012-01-07T05:17:56Z,-34.15988300,148.52168300,,,,,,
2310,2012-01-07T05:18:00Z,-34.16046700,148.52238300,,,,,,
2311,2012-01-07T05:18:04Z,-34.16071700,148.52320000,,,,,,
2312,2012-01-07T05:18:08Z,-34.16045000,148.52390000,,,,,,
2313,2012-01-07T05:18:12Z,-34.16013300,148.52393300,,,,,,
2314,2012-01-07T05:18:16Z,-34.16015000,148.52365000,,,,,,
2315,2012-01-07T05:18:20Z,-34.16066700,148.52348300,,,,,,
2316,2012-01-07T05:18:24Z,-34.16143300,148.52353300,,,,,,
2317,2012-01-07T05:18:28Z,-34.16210000,148.52338300,,,,,,
2318,2012-01-07T05:18:32Z,-34.16253300,148.52286700,,,,,,
2319,2012-01-07T05:18:36Z,-34.16300000,148.52233300,,,,,,
2320,2012-01-07T05:18:40Z,-34.16353300,148.52188300,,,,,,
2321,2012-01-07T05:18:44Z,-34.16421700,148.52218300,,,,,,
2322,2012-01-07T05:18:48Z,-34.16421700,148.52286700,,,,,,
2323,2012-01-07T05:18:52Z,-34.16388300,148.52298300,,,,,,
2324,2012-01-07T05:18:56Z,-34.16376700,148.52265000,,,,,,
2325,2012-01-07T05:19:01Z,-34.16428300,148.52220000,,,,,,
2326,2012-01-07T05:19:05Z,-34.16491700,148.52248300,,,,,,
2327,2012-01-07T05:19:09Z,-34.16513300,148.52326700,,,,,,
2328,2012-01-07T05:19:13Z,-34.16490000,148.52375000,,,,,,
2329,2012-01-07T05:19:17Z,-34.16475000,148.52350000,,,,,,
2330,2012-01-07T05:19:21Z,-34.16516700,148.52318300,,,,,,
2331,2012-01-07T05:19:25Z,-34.16583300,148.52336700,,,,,,
2332,2012-01-07T05:19:29Z,-34.16640000,148.52398300,,,,,,
2333,2012-01-07T05:19:33Z,-34.16675000,148.52470000,,,,,,
2334,2012-01-07T05:19:37Z,-34.16653300,148.52531700,,,,,,
2335,2012-01-07T05:19:41Z,-34.16615000,148.52548300,,,,,,
2336,2012-01-07T05:19:45Z,-34.16590000,148.52535000,,,,,,
2337,2012-01-07T05:19:49Z,-34.16585000,148.52500000,,,,,,
2338,2012-01-07T05:19:53Z,-34.16625000,148.52465000,,,,,,
2339,2012-01-07T05:19:57Z,-34.16690000,148.52461700,,,,,,
2340,2012-01-07T05:20:01Z,-34.16753300,148.52503300,,,,,,
2341,2012-01-07T05:20:05Z,-34.16786700,148.52586700,,,,,,
2342,2012-01-07T05:20:09Z,-34.16783300,148.52668300,,,,,,
2343,2012-01-07T05:20:13Z,-34.16751700,148.52711700,,,,,,
2344,2012-01-07T05:20:17Z,-34.16725000,148.52688300,,,,,,
2345,2012-01-07T05:20:21Z,-34.16726700,148.52643300,,,,,,
2346,2012-01-07T05:20:25Z,-34.16773300,148.52621700,,,,,,
2347,2012-01-07T05:20:29Z,-34.16845000,148.52646700,,,,,,
2348,2012-01-07T05:20:33Z,-34.16890000,148.52726700,,,,,,
2349,2012-01-07T05:20:37Z,-34.16875000,148.52803300,,,,,,
2350,2012-01-07T05:20:41Z,-34.16845000,148.52830000,,,,,,
2351,2012-01-07T05:20:45Z,-34.16833300,148.52808300,,,,,,
2352,2012-01-07T05:20:49Z,-34.16873300,148.52783300,,,,,,
2353,2012-01-07T05:20:53Z,-34.16941700,148.52803300,,,,,,
2354,2012-01-07T05:20:57Z,-34.16996700,148.52870000,,,,,,
2355,2012-01-07T05:21:01Z,-34.17015000,148.52953300,,,,,,
2356,2012-01-07T05:21:05Z,-34.16998300,148.53015000,,,,,,
2357,2012-01-07T05:21:09Z,-34.16966700,148.53041700,,,,,,
2358,2012-01-07T05:21:13Z,-34.16938300,148.53036700,,,,,,
2359,2012-01-07T05:21:17Z,-34.16936700,148.53001700,,,,,,
2360,2012-01-07T05:21:21Z,-34.16981700,148.52968300,,,,,,
2361,2012-01-07T05:21:25Z,-34.17046700,148.52970000,,,,,,
2362,2012-01-07T05:21:29Z,-34.17110000,148.53015000,,,,,,
2363,2012-01-07T05:21:33Z,-34.17146700,148.53095000,,,,,,
2364,2012-01-07T05:21:37Z,-34.17135000,148.53166700,,,,,,
2365,2012-01-07T05:21:41Z,-34.17100000,148.53201700,,,,,,
2366,2012-01-07T05:21:45Z,-34.17065000,148.53201700,,,,,,
2367,2012-01-07T05:21:49Z,-34.17040000,148.53185000,,,,,,
2368,2012-01-07T05:21:53Z,-34.17040000,148.53136700,,,,,,
2369,2012-01-07T05:21:57Z,-34.17075000,148.53096700,,,,,,
2370,2012-01-07T05:22:01Z,-34.17136700,148.53088300,,,,,,
2371,2012-01-07T05:22:05Z,-34.17200000,148.53131700,,,,,,
2372,2012-01-07T05:22:09Z,-34.17238300,148.53211700,,,,,,
2373,2012-01-07T05:22:13Z,-34.17231700,148.53286700,,,,,,
2374,2012-01-07T05:22:18Z,-34.17181700,148.53315000,,,,,,
2375,2012-01-07T05:22:22Z,-34.17141700,148.53296700,,,,,,
2376,2012-01-07T05:22:26Z,-34.17115000,148.53261700,,,,,,
2377,2012-01-07T05:22:30Z,-34.17108300,148.53238300,,,,,,
2378,2012-01-07T05:22:34Z,-34.17110000,148.53190000,,,,,,
2379,2012-01-07T05:22:38Z,-34.17138300,148.53113300,,,,,,
2380,2012-01-07T05:22:42Z,-34.17160000,148.53051700,,,,,,
2381,2012-01-07T05:22:46Z,-34.17181700,148.52980000,,,,,,
2382,2012-01-07T05:22:50Z,-34.17225000,148.52898300,,,,,,
2383,2012-01-07T05:22:54Z,-34.17273300,148.52813300,,,,,,
2384,2012-01-07T05:22:58Z,-34.17328300,148.52735000,,,,,,
2385,2012-01-07T05:23:02Z,-34.17398300,148.52675000,,,,,,
2386,2012-01-07T05:23:06Z,-34.17490000,148.52651700,,,,,,
2387,2012-01-07T05:23:10Z,-34.17593300,148.52655000,,,,,,
2388,2012-01-07T05:23:14Z,-34.17693300,148.52676700,,,,,,
2389,2012-01-07T05:23:18Z,-34.17781700,148.52708300,,,,,,
2390,2012-01-07T05:23:22Z,-34.17871700,148.52746700,,,,,,
2391,2012-01-07T05:23:26Z,-34.17963300,148.52768300,,,,,,
2392,2012-01-07T05:23:30Z,-34.18036700,148.52756700,,,,,,
2393,2012-01-07T05:23:34Z,-34.18091700,148.52721700,,,,,,
2394,2012-01-07T05:23:38Z,-34.18133300,148.52668300,,,,,,
2395,2012-01-07T05:23:42Z,-34.18181700,148.52616700,,,,,,
2396,2012-01-07T05:23:46Z,-34.18238300,148.52575000,,,,,,
2397,2012-01-07T05:23:50Z,-34.18293300,148.52543300,,,,,,
2398,2012-01-07T05:23:54Z,-34.18351700,148.52516700,,,,,,
2399,2012-01-07T05:23:58Z,-34.18420000,148.52495000,,,,,,
2400,2012-01-07T05:24:02Z,-34.18496700,148.52480000,,,,,,
2401,2012-01-07T05:24:06Z,-34.18580000,148.52465000,,,,,,
2402,2012-01-07T05:24:10Z,-34.18661700,148.52443300,,,,,,
2403,2012-01-07T05:24:14Z,-34.18745000,148.52413300,,,,,,
2404,2012-01-07T05:24:18Z,-34.18828300,148.52383300,,,,,,
2405,2012-01-07T05:24:22Z,-34.18916700,148.52355000,,,,,,
2406,2012-01-07T05:24:26Z,-34.19006700,148.52331700,,,,,,
2407,2012-01-07T05:24:30Z,-34.19101700,148.52330000,,,,,,
2408,2012-01-07T05:24:34Z,-34.19196700,148.52373300,,,,,,
2409,2012-01-07T05:24:38Z,-34.19293300,148.52411700,,,,,,
2410,2012-01-07T05:24:42Z,-34.19396700,148.52430000,,,,,,
2411,2012-01-07T05:24:46Z,-34.19480000,148.52441700,,,,,,
2412,2012-01-07T05:24:50Z,-34.19560000,148.52443300,,,,,,
2413,2012-01-07T05:24:54Z,-34.19655000,148.52448300,,,,,,
2414,2012-01-07T05:24:58Z,-34.19751700,148.52463300,,,,,,
2415,2012-01-07T05:25:02Z,-34.19850000,148.52476700,,,,,,
2416,2012-01-07T05:25:06Z,-34.19951700,148.52490000,,,,,,
2417,2012-01-07T05:25:10Z,-34.20045000,148.52491700,,,,,,
2418,2012-01-07T05:25:14Z,-34.20135000,148.52480000,,,,,,
2419,2012-01-07T05:25:18Z,-34.20145000,148.52428300,,,,,,
2420,2012-01-07T05:25:22Z,-34.20201700,148.52413300,,,,,,
2421,2012-01-07T05:25:26Z,-34.20300000,148.52426700,,,,,,
2422,2012-01-07T05:25:30Z,-34.20400000,148.52441700,,,,,,
2423,2012-01-07T05:25:35Z,-34.20541700,148.52460000,,,,,,
2424,2012-01-07T05:25:39Z,-34.20656700,148.52475000,,,,,,
2425,2012-01-07T05:25:43Z,-34.20770000,148.52493300,,,,,,
2426,2012-01-07T05:25:47Z,-34.20858300,148.52503300,,,,,,
2427,2012-01-07T05:25:51Z,-34.20998300,148.52508300,,,,,,
2428,2012-01-07T05:25:55Z,-34.21093300,148.52516700,,,,,,
2429,2012-01-07T05:25:59Z,-34.21213300,148.52510000,,,,,,
2430,2012-01-07T05:26:03Z,-34.21238300,148.52501700,,,,,,
2431,2012-01-07T05:26:07Z,-34.21355000,148.52498300,,,,,,
2432,2012-01-07T05:26:11Z,-34.21453300,148.52490000,,,,,,
2433,2012-01-07T05:26:15Z,-34.21555000,148.52478300,,,,,,
2434,2012-01-07T05:26:19Z,-34.21635000,148.52460000,,,,,,
2435,2012-01-07T05:26:23Z,-34.21715000,148.52460000,,,,,,
2436,2012-01-07T05:26:27Z,-34.21813300,148.52468300,,,,,,
2437,2012-01-07T05:26:31Z,-34.21915000,148.52483300,,,,,,
2438,2012-01-07T05:26:35Z,-34.22008300,148.52498300,,,,,,
2439,2012-01-07T05:26:39Z,-34.22106700,148.52528300,,,,,,
2440,2012-01-07T05:26:43Z,-34.22213300,148.52560000,,,,,,
2441,2012-01-07T05:26:47Z,-34.22308300,148.52588300,,,,,,
2442,2012-01-07T05:26:51Z,-34.22393300,148.52646700,,,,,,
2443,2012-01-07T05:26:55Z,-34.22395000,148.52718300,,,,,,
2444,2012-01-07T05:26:59Z,-34.22356700,148.52728300,,,,,,
2445,2012-01-07T05:27:03Z,-34.22360000,148.52683300,,,,,,
2446,2012-01-07T05:27:07Z,-34.22423300,148.52671700,,,,,,
2447,2012-01-07T05:27:11Z,-34.22491700,148.52731700,,,,,,
2448,2012-01-07T05:27:15Z,-34.22501700,148.52811700,,,,,,
2449,2012-01-07T05:27:19Z,-34.22466700,148.52848300,,,,,,
2450,2012-01-07T05:27:23Z,-34.22445000,148.52820000,,,,,,
2451,2012-01-07T05:27:27Z,-34.22473300,148.52771700,,,,,,
2452,2012-01-07T05:27:31Z,-34.22546700,148.52756700,,,,,,
2453,2012-01-07T05:27:35Z,-34.22626700,148.52786700,,,,,,
2454,2012-01-07T05:27:39Z,-34.22685000,148.52855000,,,,,,
2455,2012-01-07T05:27:43Z,-34.22705000,148.52938300,,,,,,
2456,2012-01-07T05:27:47Z,-34.22691700,148.53006700,,,,,,
2457,2012-01-07T05:27:51Z,-34.22653300,148.53023300,,,,,,
2458,2012-01-07T05:27:55Z,-34.22635000,148.52988300,,,,,,
2459,2012-01-07T05:27:59Z,-34.22656700,148.52936700,,,,,,
2460,2012-01-07T05:28:03Z,-34.22713300,148.52898300,,,,,,
2461,2012-01-07T05:28:07Z,-34.22793300,148.52895000,,,,,,
2462,2012-01-07T05:28:11Z,-34.22868300,148.52945000,,,,,,
2463,2012-01-07T05:28:15Z,-34.22905000,148.53020000,,,,,,
2464,2012-01-07T05:28:19Z,-34.22900000,148.53085000,,,,,,
2465,2012-01-07T05:28:23Z,-34.22871700,148.53130000,,,,,,
2466,2012-01-07T05:28:27Z,-34.22831700,148.53148300,,,,,,
2467,2012-01-07T05:28:31Z,-34.22805000,148.53125000,,,,,,
2468,2012-01-07T05:28:35Z,-34.22788300,148.53081700,,,,,,
2469,2012-01-07T05:28:39Z,-34.22830000,148.53040000,,,,,,
2470,2012-01-07T05:28:43Z,-34.22911700,148.53055000,,,,,,
2471,2012-01-07T05:28:47Z,-34.22961700,148.53115000,,,,,,
2472,2012-01-07T05:28:52Z,-34.22956700,148.53196700,,,,,,
2473,2012-01-07T05:28:56Z,-34.22930000,148.53240000,,,,,,
2474,2012-01-07T05:29:00Z,-34.22896700,148.53255000,,,,,,
2475,2012-01-07T05:29:04Z,-34.22866700,148.53240000,,,,,,
2476,2012-01-07T05:29:08Z,-34.22851700,148.53203300,,,,,,
2477,2012-01-07T05:29:12Z,-34.22861700,148.53155000,,,,,,
2478,2012-01-07T05:29:16Z,-34.22905000,148.53111700,,,,,,
2479,2012-01-07T05:29:20Z,-34.22978300,148.53098300,,,,,,
2480,2012-01-07T05:29:24Z,-34.23055000,148.53130000,,,,,,
2481,2012-01-07T05:29:28Z,-34.23108300,148.53198300,,,,,,
2482,2012-01-07T05:29:32Z,-34.23110000,148.53270000,,,,,,
2483,2012-01-07T05:29:36Z,-34.23080000,148.53320000,,,,,,
2484,2012-01-07T05:29:40Z,-34.23048300,148.53361700,,,,,,
2485,2012-01-07T05:29:44Z,-34.23018300,148.53365000,,,,,,
2486,2012-01-07T05:29:48Z,-34.23021700,148.53323300,,,,,,
2487,2012-01-07T05:29:52Z,-34.23068300,148.53300000,,,,,,
2488,2012-01-07T05:29:56Z,-34.23141700,148.53325000,,,,,,
2489,2012-01-07T05:30:00Z,-34.23211700,148.53378300,,,,,,
2490,2012-01-07T05:30:04Z,-34.23255000,148.53453300,,,,,,
2491,2012-01-07T05:30:08Z,-34.23253300,148.53530000,,,,,,
2492,2012-01-07T05:30:12Z,-34.23225000,148.53578300,,,,,,
2493,2012-01-07T05:30:16Z,-34.23191700,148.53576700,,,,,,
2494,2012-01-07T05:30:20Z,-34.23203300,148.53536700,,,,,,
2495,2012-01-07T05:30:24Z,-34.23273300,148.53525000,,,,,,
2496,2012-01-07T05:30:28Z,-34.23340000,148.53573300,,,,,,
2497,2012-01-07T05:30:32Z,-34.23376700,148.53650000,,,,,,
2498,2012-01-07T05:30:36Z,-34.23381700,148.53731700,,,,,,
2499,2012-01-07T05:30:40Z,-34.23356700,148.53800000,,,,,,
2500,2012-01-07T05:30:44Z,-34.23325000,148.53840000,,,,,,
2501,2012-01-07T05:30:48Z,-34.23291700,148.53831700,,,,,,
2502,2012-01-07T05:30:52Z,-34.23281700,148.53798300,,,,,,
2503,2012-01-07T05:30:56Z,-34.23308300,148.53751700,,,,,,
2504,2012-01-07T05:31:00Z,-34.23381700,148.53728300,,,,,,
2505,2012-01-07T05:31:04Z,-34.23463300,148.53760000,,,,,,
2506,2012-01-07T05:31:08Z,-34.23523300,148.53826700,,,,,,
2507,2012-01-07T05:31:12Z,-34.23535000,148.53903300,,,,,,
2508,2012-01-07T05:31:16Z,-34.23521700,148.53960000,,,,,,
2509,2012-01-07T05:31:20Z,-34.23493300,148.53976700,,,,,,
2510,2012-01-07T05:31:24Z,-34.23475000,148.53951700,,,,,,
2511,2012-01-07T05:31:28Z,-34.23483300,148.53901700,,,,,,
2512,2012-01-07T05:31:32Z,-34.23526700,148.53841700,,,,,,
2513,2012-01-07T05:31:36Z,-34.23596700,148.53823300,,,,,,
2514,2012-01-07T05:31:40Z,-34.23645000,148.53873300,,,,,,
2515,2012-01-07T05:31:44Z,-34.23646700,148.53933300,,,,,,
2516,2012-01-07T05:31:48Z,-34.23623300,148.53951700,,,,,,
2517,2012-01-07T05:31:52Z,-34.23611700,148.53911700,,,,,,
2518,2012-01-07T05:31:56Z,-34.23641700,148.53856700,,,,,,
2519,2012-01-07T05:32:00Z,-34.23700000,148.53831700,,,,,,
2520,2012-01-07T05:32:04Z,-34.23771700,148.53840000,,,,,,
2521,2012-01-07T05:32:09Z,-34.23830000,148.53908300,,,,,,
2522,2012-01-07T05:32:13Z,-34.23845000,148.53980000,,,,,,
2523,2012-01-07T05:32:17Z,-34.23825000,148.54046700,,,,,,
2524,2012-01-07T05:32:21Z,-34.23803300,148.54098300,,,,,,
2525,2012-01-07T05:32:25Z,-34.23773300,148.54120000,,,,,,
2526,2012-01-07T05:32:29Z,-34.23745000,148.54101700,,,,,,
2527,2012-01-07T05:32:33Z,-34.23743300,148.54051700,,,,,,
2528,2012-01-07T05:32:37Z,-34.23790000,148.54008300,,,,,,
2529,2012-01-07T05:32:41Z,-34.23863300,148.54020000,,,,,,
2530,2012-01-07T05:32:45Z,-34.23915000,148.54070000,,,,,,
2531,2012-01-07T05:32:49Z,-34.23911700,148.54130000,,,,,,
2532,2012-01-07T05:32:53Z,-34.23876700,148.54145000,,,,,,
2533,2012-01-07T05:32:57Z,-34.23861700,148.54110000,,,,,,
2534,2012-01-07T05:33:01Z,-34.23886700,148.54060000,,,,,,
2535,2012-01-07T05:33:05Z,-34.23951700,148.54048300,,,,,,
2536,2012-01-07T05:33:09Z,-34.23986700,148.54096700,,,,,,
2537,2012-01-07T05:33:13Z,-34.23976700,148.54143300,,,,,,
2538,2012-01-07T05:33:17Z,-34.23946700,148.54130000,,,,,,
2539,2012-01-07T05:33:21Z,-34.23938300,148.54078300,,,,,,
2540,2012-01-07T05:33:25Z,-34.23958300,148.54021700,,,,,,
2541,2012-01-07T05:33:29Z,-34.24005000,148.53973300,,,,,,
2542,2012-01-07T05:33:33Z,-34.24078300,148.53955000,,,,,,
2543,2012-01-07T05:33:37Z,-34.24151700,148.53973300,,,,,,
2544,2012-01-07T05:33:41Z,-34.24220000,148.54021700,,,,,,
2545,2012-01-07T05:33:45Z,-34.24270000,148.54081700,,,,,,
2546,2012-01-07T05:33:49Z,-34.24316700,148.54146700,,,,,,
