fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-07T07:14:40Z,-34.82503300,148.67206700,,,,,,
2289,2012-01-07T07:14:41Z,-34.82505000,148.67195000,,,,,,
2290,2012-01-07T07:14:42Z,-34.82505000,148.67185000,,,,,,
2291,2012-01-07T07:14:43Z,-34.82503300,148.67175000,,,,,,
2292,2012-01-07T07:14:44Z,-34.82501700,148.67165000,,,,,,
2293,2012-01-07T07:14:45Z,-34.82498300,148.67155000,,,,,,
2294,2012-01-07T07:14:46Z,-34.82495000,148.67145000,,,,,,
2295,2012-01-07T07:14:47Z,-34.82491700,148.67135000,,,,,,
2296,2012-01-07T07:14:48Z,-34.82488300,148.67125000,,,,,,
2297,2012-01-07T07:14:49Z,-34.82485000,148.67115000,,,,,,
2298,2012-01-07T07:14:50Z,-34.82481700,148.67105000,,,,,,
2299,2012-01-07T07:14:51Z,-34.82478300,148.67095000,,,,,,
2300,2012-01-07T07:14:52Z,-34.82473300,148.67085000,,,,,,
2301,2012-01-07T07:14:53Z,-34.82470000,148.67076700,,,,,,
2302,2012-01-07T07:14:54Z,-34.82466700,148.67066700,,,,,,
2303,2012-01-07T07:14:55Z,-34.82461700,148.67056700,,,,,,
2304,2012-01-07T07:14:56Z,-34.82458300,148.67048300,,,,,,
2305,2012-01-07T07:14:57Z,-34.82453300,148.67040000,,,,,,
2306,2012-01-07T07:14:58Z,-34.82446700,148.67033300,,,,,,
2307,2012-01-07T07:14:59Z,-34.82440000,148.67026700,,,,,,
2308,2012-01-07T07:15:00Z,-34.82433300,148.67021700,,,,,,
2309,2012-01-07T07:15:01Z,-34.82425000,148.67016700,,,,,,
2310,2012-01-07T07:15:02Z,-34.82416700,148.67013300,,,,,,
2311,2012-01-07T07:15:03Z,-34.82408300,148.67011700,,,,,,
2312,2012-01-07T07:15:04Z,-34.82398300,148.67011700,,,,,,
2313,2012-01-07T07:15:05Z,-34.82390000,148.67013300,,,,,,
2314,2012-01-07T07:15:06Z,-34.82381700,148.67016700,,,,,,
2315,2012-01-07T07:15:07Z,-34.82373300,148.67023300,,,,,,
2316,2012-01-07T07:15:08Z,-34.82366700,148.67035000,,,,,,
2317,2012-01-07T07:15:09Z,-34.82360000,148.67050000,,,,,,
2318,2012-01-07T07:15:10Z,-34.82353300,148.67066700,,,,,,
2319,2012-01-07T07:15:11Z,-34.82350000,148.67085000,,,,,,
2320,2012-01-07T07:15:12Z,-34.82346700,148.67105000,,,,,,
2321,2012-01-07T07:15:13Z,-34.82346700,148.67126700,,,,,,
2322,2012-01-07T07:15:14Z,-34.82348300,148.67150000,,,,,,
2323,2012-01-07T07:15:15Z,-34.82351700,148.67173300,,,,,,
2324,2012-01-07T07:15:16Z,-34.82356700,148.67195000,,,,,,
2325,2012-01-07T07:15:17Z,-34.82363300,148.67216700,,,,,,
2326,2012-01-07T07:15:18Z,-34.82371700,148.67238300,,,,,,
2327,2012-01-07T07:15:19Z,-34.82380000,148.67258300,,,,,,
2328,2012-01-07T07:15:20Z,-34.82388300,148.67278300,,,,,,
2329,2012-01-07T07:15:21Z,-34.82398300,148.67298300,,,,,,
2330,2012-01-07T07:15:22Z,-34.82410000,148.67316700,,,,,,
2331,2012-01-07T07:15:23Z,-34.82423300,148.67331700,,,,,,
2332,2012-01-07T07:15:24Z,-34.82438300,148.67346700,,,,,,
2333,2012-01-07T07:15:25Z,-34.82453300,148.67360000,,,,,,
2334,2012-01-07T07:15:26Z,-34.82470000,148.67371700,,,,,,
2335,2012-01-07T07:15:27Z,-34.82486700,148.67381700,,,,,,
2336,2012-01-07T07:15:28Z,-34.82503300,148.67390000,,,,,,
2337,2012-01-07T07:15:29Z,-34.82520000,148.67398300,,,,,,
2338,2012-01-07T07:15:30Z,-34.82538300,148.67406700,,,,,,
2339,2012-01-07T07:15:31Z,-34.82555000,148.67413300,,,,,,
2340,2012-01-07T07:15:32Z,-34.82573300,148.67418300,,,,,,
2341,2012-01-07T07:15:33Z,-34.82590000,148.67423300,,,,,,
2342,2012-01-07T07:15:34Z,-34.82608300,148.67425000,,,,,,
2343,2012-01-07T07:15:35Z,-34.82625000,148.67425000,,,,,,
2344,2012-01-07T07:15:36Z,-34.82640000,148.67423300,,,,,,
2345,2012-01-07T07:15:37Z,-34.82655000,148.67420000,,,,,,
2346,2012-01-07T07:15:38Z,-34.82670000,148.67416700,,,,,,
2347,2012-01-07T07:15:39Z,-34.82683300,148.67411700,,,,,,
2348,2012-01-07T07:15:40Z,-34.82695000,148.67405000,,,,,,
2349,2012-01-07T07:15:41Z,-34.82705000,148.67395000,,,,,,
2350,2012-01-07T07:15:42Z,-34.82711700,148.67385000,,,,,,
2351,2012-01-07T07:15:43Z,-34.82711700,148.67375000,,,,,,
2352,2012-01-07T07:15:44Z,-34.82710000,148.67368300,,,,,,
2353,2012-01-07T07:15:45Z,-34.82706700,148.67361700,,,,,,
2354,2012-01-07T07:15:46Z,-34.82703300,148.67356700,,,,,,
2355,2012-01-07T07:15:47Z,-34.82698300,148.67353300,,,,,,
2356,2012-01-07T07:15:48Z,-34.82691700,148.67350000,,,,,,
2357,2012-01-07T07:15:49Z,-34.82681700,148.67351700,,,,,,
2358,2012-01-07T07:15:50Z,-34.82673300,148.67356700,,,,,,
2359,2012-01-07T07:15:51Z,-34.82661700,148.67361700,,,,,,
2360,2012-01-07T07:15:52Z,-34.82650000,148.67365000,,,,,,
2361,2012-01-07T07:15:53Z,-34.82638300,148.67366700,,,,,,
2362,2012-01-07T07:15:54Z,-34.82626700,148.67368300,,,,,,
2363,2012-01-07T07:15:55Z,-34.82615000,148.67366700,,,,,,
2364,2012-01-07T07:15:56Z,-34.82605000,148.67363300,,,,,,
2365,2012-01-07T07:15:57Z,-34.82596700,148.67358300,,,,,,
2366,2012-01-07T07:15:58Z,-34.82591700,148.67350000,,,,,,
2367,2012-01-07T07:15:59Z,-34.82588300,148.67340000,,,,,,
2368,2012-01-07T07:16:00Z,-34.82590000,148.67328300,,,,,,
2369,2012-01-07T07:16:01Z,-34.82591700,148.67316700,,,,,,
2370,2012-01-07T07:16:02Z,-34.82596700,148.67305000,,,,,,
2371,2012-01-07T07:16:03Z,-34.82601700,148.67293300,,,,,,
2372,2012-01-07T07:16:04Z,-34.82606700,148.67280000,,,,,,
2373,2012-01-07T07:16:05Z,-34.82611700,148.67268300,,,,,,
2374,2012-01-07T07:16:06Z,-34.82615000,148.67256700,,,,,,
2375,2012-01-07T07:16:07Z,-34.82615000,148.67245000,,,,,,
2376,2012-01-07T07:16:08Z,-34.82613300,148.67235000,,,,,,
2377,2012-01-07T07:16:09Z,-34.82608300,148.67228300,,,,,,
2378,2012-01-07T07:16:10Z,-34.82601700,148.67223300,,,,,,
2379,2012-01-07T07:16:11Z,-34.82593300,148.67223300,,,,,,
2380,2012-01-07T07:16:12Z,-34.82583300,148.67226700,,,,,,
2381,2012-01-07T07:16:13Z,-34.82571700,148.67231700,,,,,,
2382,2012-01-07T07:16:14Z,-34.82561700,148.67238300,,,,,,
2383,2012-01-07T07:16:15Z,-34.82551700,148.67245000,,,,,,
2384,2012-01-07T07:16:16Z,-34.82541700,148.67248300,,,,,,
2385,2012-01-07T07:16:17Z,-34.82530000,148.67251700,,,,,,
2386,2012-01-07T07:16:18Z,-34.82520000,148.67253300,,,,,,
2387,2012-01-07T07:16:19Z,-34.82508300,148.67250000,,,,,,
2388,2012-01-07T07:16:20Z,-34.82500000,148.67245000,,,,,,
2389,2012-01-07T07:16:21Z,-34.82491700,148.67236700,,,,,,
2390,2012-01-07T07:16:22Z,-34.82488300,148.67225000,,,,,,
2391,2012-01-07T07:16:23Z,-34.82485000,148.67213300,,,,,,
2392,2012-01-07T07:16:24Z,-34.82485000,148.67201700,,,,,,
2393,2012-01-07T07:16:25Z,-34.82486700,148.67188300,,,,,,
2394,2012-01-07T07:16:26Z,-34.82490000,148.67175000,,,,,,
2395,2012-01-07T07:16:27Z,-34.82491700,148.67161700,,,,,,
2396,2012-01-07T07:16:28Z,-34.82491700,148.67150000,,,,,,
2397,2012-01-07T07:16:29Z,-34.82488300,148.67138300,,,,,,
2398,2012-01-07T07:16:30Z,-34.82483300,148.67130000,,,,,,
2399,2012-01-07T07:16:31Z,-34.82476700,148.67123300,,,,,,
2400,2012-01-07T07:16:32Z,-34.82466700,148.67120000,,,,,,
2401,2012-01-07T07:16:33Z,-34.82458300,148.67116700,,,,,,
2402,2012-01-07T07:16:34Z,-34.82450000,148.67113300,,,,,,
2403,2012-01-07T07:16:35Z,-34.82440000,148.67110000,,,,,,
2404,2012-01-07T07:16:36Z,-34.82433300,148.67103300,,,,,,
2405,2012-01-07T07:16:37Z,-34.82425000,148.67095000,,,,,,
2406,2012-01-07T07:16:38Z,-34.82420000,148.67085000,,,,,,
2407,2012-01-07T07:16:39Z,-34.82418300,148.67071700,,,,,,
2408,2012-01-07T07:16:40Z,-34.82416700,148.67060000,,,,,,
2409,2012-01-07T07:16:41Z,-34.82416700,148.67046700,,,,,,
2410,2012-01-07T07:16:42Z,-34.82415000,148.67033300,,,,,,
2411,2012-01-07T07:16:43Z,-34.82413300,148.67021700,,,,,,
2412,2012-01-07T07:16:44Z,-34.82410000,148.67011700,,,,,,
2413,2012-01-07T07:16:45Z,-34.82403300,148.67003300,,,,,,
2414,2012-01-07T07:16:46Z,-34.82395000,148.66995000,,,,,,
2415,2012-01-07T07:16:47Z,-34.82388300,148.66986700,,,,,,
2416,2012-01-07T07:16:48Z,-34.82383300,148.66978300,,,,,,
2417,2012-01-07T07:16:49Z,-34.82380000,148.66966700,,,,,,
2418,2012-01-07T07:16:50Z,-34.82376700,148.66955000,,,,,,
2419,2012-01-07T07:16:51Z,-34.82376700,148.66943300,,,,,,
2420,2012-01-07T07:16:52Z,-34.82376700,148.66930000,,,,,,
2421,2012-01-07T07:16:53Z,-34.82375000,148.66918300,,,,,,
2422,2012-01-07T07:16:54Z,-34.82375000,148.66905000,,,,,,
2423,2012-01-07T07:16:55Z,-34.82375000,148.66891700,,,,,,
2424,2012-01-07T07:16:56Z,-34.82371700,148.66878300,,,,,,
2425,2012-01-07T07:16:57Z,-34.82368300,148.66866700,,,,,,
2426,2012-01-07T07:16:58Z,-34.82363300,148.66853300,,,,,,
2427,2012-01-07T07:16:59Z,-34.82358300,148.66840000,,,,,,
2428,2012-01-07T07:17:00Z,-34.82353300,148.66826700,,,,,,
2429,2012-01-07T07:17:01Z,-34.82346700,148.66813300,,,,,,
2430,2012-01-07T07:17:02Z,-34.82340000,148.66801700,,,,,,
2431,2012-01-07T07:17:03Z,-34.82335000,148.66790000,,,,,,
2432,2012-01-07T07:17:04Z,-34.82328300,148.66778300,,,,,,
2433,2012-01-07T07:17:05Z,-34.82321700,148.66768300,,,,,,
2434,2012-01-07T07:17:06Z,-34.82315000,148.66758300,,,,,,
2435,2012-01-07T07:17:07Z,-34.82310000,148.66748300,,,,,,
2436,2012-01-07T07:17:08Z,-34.82303300,148.66740000,,,,,,
2437,2012-01-07T07:17:09Z,-34.82298300,148.66733300,,,,,,
2438,2012-01-07T07:17:10Z,-34.82293300,148.66726700,,,,,,
2439,2012-01-07T07:17:11Z,-34.82288300,148.66723300,,,,,,
2440,2012-01-07T07:17:12Z,-34.82288300,148.66723300,,,,,,
2441,2012-01-07T07:17:13Z,-34.82281700,148.66718300,,,,,,
2442,2012-01-07T07:17:14Z,-34.82280000,148.66716700,,,,,,
2443,2012-01-07T07:17:15Z,-34.82278300,148.66716700,,,,,,
2444,2012-01-07T07:17:16Z,-34.82278300,148.66716700,,,,,,
2445,2012-01-07T07:17:17Z,-34.82276700,148.66716700,,,,,,
2446,2012-01-07T07:17:18Z,-34.82276700,148.66716700,,,,,,
2447,2012-01-07T07:17:19Z,-34.82276700,148.66716700,,,,,,
2448,2012-01-07T07:17:20Z,-34.82276700,148.66716700,,,,,,
2449,2012-01-07T07:17:21Z,-34.82276700,148.66718300,,,,,,
2450,2012-01-07T07:17:22Z,-34.82276700,148.66718300,,,,,,
2451,2012-01-07T07:17:23Z,-34.82276700,148.66718300,,,,,,
2452,2012-01-07T07:17:24Z,-34.82276700,148.66718300,,,,,,
2453,2012-01-07T07:17:25Z,-34.82276700,148.66718300,,,,,,
2454,2012-01-07T07:17:26Z,-34.82275000,148.66718300,,,,,,
2455,2012-01-07T07:17:27Z,-34.82275000,148.66720000,,,,,,
2456,2012-01-07T07:17:28Z,-34.82275000,148.66720000,,,,,,
2457,2012-01-07T07:17:29Z,-34.82275000,148.66720000,,,,,,
2458,2012-01-07T07:17:30Z,-34.82275000,148.66720000,,,,,,
2459,2012-01-07T07:17:31Z,-34.82275000,148.66721700,,,,,,
2460,2012-01-07T07:17:32Z,-34.82275000,148.66721700,,,,,,
2461,2012-01-07T07:17:33Z,-34.82275000,148.66721700,,,,,,
2462,2012-01-07T07:17:34Z,-34.82275000,148.66721700,,,,,,
2463,2012-01-07T07:17:35Z,-34.82275000,148.66721700,,,,,,
2464,2012-01-07T07:17:36Z,-34.82275000,148.66723300,,,,,,
2465,2012-01-07T07:17:37Z,-34.82275000,148.66723300,,,,,,
2466,2012-01-07T07:17:38Z,-34.82275000,148.66723300,,,,,,
2467,2012-01-07T07:17:39Z,-34.82275000,148.66723300,,,,,,
2468,2012-01-07T07:17:40Z,-34.82275000,148.66723300,,,,,,
2469,2012-01-07T07:17:41Z,-34.82275000,148.66725000,,,,,,
2470,2012-01-07T07:17:42Z,-34.82276700,148.66725000,,,,,,
2471,2012-01-07T07:17:43Z,-34.82276700,148.66726700,,,,,,
2472,2012-01-07T07:17:44Z,-34.82276700,148.66726700,,,,,,
2473,2012-01-07T07:17:45Z,-34.82276700,148.66728300,,,,,,
2474,2012-01-07T07:17:46Z,-34.82276700,148.66728300,,,,,,
2475,2012-01-07T07:17:47Z,-34.82278300,148.66730000,,,,,,
2476,2012-01-07T07:17:48Z,-34.82278300,148.66730000,,,,,,
2477,2012-01-07T07:17:49Z,-34.82278300,148.66730000,,,,,,
2478,2012-01-07T07:17:50Z,-34.82278300,148.66731700,,,,,,
2479,2012-01-07T07:17:51Z,-34.82278300,148.66731700,,,,,,
2480,2012-01-07T07:17:52Z,-34.82278300,148.66731700,,,,,,
2481,2012-01-07T07:17:53Z,-34.82280000,148.66733300,,,,,,
2482,2012-01-07T07:17:54Z,-34.82280000,148.66733300,,,,,,
2483,2012-01-07T07:17:55Z,-34.82278300,148.66731700,,,,,,
2484,2012-01-07T07:17:56Z,-34.82278300,148.66731700,,,,,,
2485,2012-01-07T07:17:57Z,-34.82278300,148.66733300,,,,,,
2486,2012-01-07T07:17:58Z,-34.82278300,148.66733300,,,,,,
2487,2012-01-07T07:17:59Z,-34.82276700,148.66733300,,,,,,
2488,2012-01-07T07:18:00Z,-34.82276700,148.66735000,,,,,,
2489,2012-01-07T07:18:01Z,-34.82276700,148.66735000,,,,,,
2490,2012-01-07T07:18:02Z,-34.82276700,148.66735000,,,,,,
2491,2012-01-07T07:18:03Z,-34.82276700,148.66736700,,,,,,
2492,2012-01-07T07:18:04Z,-34.82276700,148.66736700,,,,,,
2493,2012-01-07T07:18:05Z,-34.82275000,148.66736700,,,,,,
2494,2012-01-07T07:18:06Z,-34.82275000,148.66736700,,,,,,
2495,2012-01-07T07:18:07Z,-34.82275000,148.66736700,,,,,,
2496,2012-01-07T07:18:08Z,-34.82275000,148.66735000,,,,,,
2497,2012-01-07T07:18:09Z,-34.82275000,148.66735000,,,,,,
2498,2012-01-07T07:18:10Z,-34.82275000,148.66735000,,,,,,
2499,2012-01-07T07:18:11Z,-34.82275000,148.66735000,,,,,,
2500,2012-01-07T07:18:12Z,-34.82275000,148.66735000,,,,,,
2501,2012-01-07T07:18:13Z,-34.82275000,148.66735000,,,,,,
2502,2012-01-07T07:18:14Z,-34.82275000,148.66735000,,,,,,
2503,2012-01-07T07:18:16Z,-34.82275000,148.66735000,,,,,,
2504,2012-01-07T07:18:17Z,-34.82275000,148.66735000,,,,,,
2505,2012-01-07T07:18:18Z,-34.82275000,148.66735000,,,,,,
2506,2012-01-07T07:18:19Z,-34.82275000,148.66735000,,,,,,
2507,2012-01-07T07:18:20Z,-34.82275000,148.66735000,,,,,,
2508,2012-01-07T07:18:21Z,-34.82275000,148.66735000,,,,,,
2509,2012-01-07T07:18:22Z,-34.82275000,148.66735000,,,,,,
2510,2012-01-07T07:18:23Z,-34.82275000,148.66735000,,,,,,
2511,2012-01-07T07:18:24Z,-34.82275000,148.66735000,,,,,,
2512,2012-01-07T07:18:25Z,-34.82275000,148.66735000,,,,,,
2513,2012-01-07T07:18:26Z,-34.82275000,148.66735000,,,,,,
2514,2012-01-07T07:18:27Z,-34.82275000,148.66735000,,,,,,
2515,2012-01-07T07:18:28Z,-34.82275000,148.66735000,,,,,,
2516,2012-01-07T07:18:29Z,-34.82275000,148.66735000,,,,,,
2517,2012-01-07T07:18:30Z,-34.82275000,148.66735000,,,,,,
2518,2012-01-07T07:18:31Z,-34.82275000,148.66735000,,,,,,
2519,2012-01-07T07:18:32Z,-34.82275000,148.66735000,,,,,,
2520,2012-01-07T07:18:33Z,-34.82275000,148.66735000,,,,,,
2521,2012-01-07T07:18:34Z,-34.82275000,148.66735000,,,,,,
2522,2012-01-07T07:18:35Z,-34.82275000,148.66735000,,,,,,
2523,2012-01-07T07:18:36Z,-34.82275000,148.66735000,,,,,,
2524,2012-01-07T07:18:37Z,-34.82275000,148.66735000,,,,,,
2525,2012-01-07T07:18:38Z,-34.82275000,148.66735000,,,,,,
2526,2012-01-07T07:18:39Z,-34.82275000,148.66735000,,,,,,
2527,2012-01-07T07:18:40Z,-34.82275000,148.66735000,,,,,,
2528,2012-01-07T07:18:41Z,-34.82273300,148.66735000,,,,,,
2529,2012-01-07T07:18:42Z,-34.82273300,148.66735000,,,,,,
2530,2012-01-07T07:18:43Z,-34.82273300,148.66735000,,,,,,
2531,2012-01-07T07:18:44Z,-34.82273300,148.66735000,,,,,,
2532,2012-01-07T07:18:45Z,-34.82273300,148.66735000,,,,,,
2533,2012-01-07T07:18:46Z,-34.82273300,148.66735000,,,,,,
2534,2012-01-07T07:18:47Z,-34.82273300,148.66735000,,,,,,
2535,2012-01-07T07:18:48Z,-34.82273300,148.66735000,,,,,,
2536,2012-01-07T07:18:49Z,-34.82273300,148.66735000,,,,,,
2537,2012-01-07T07:18:50Z,-34.82273300,148.66735000,,,,,,
2538,2012-01-07T07:18:51Z,-34.82273300,148.66735000,,,,,,
2539,2012-01-07T07:18:52Z,-34.82273300,148.66735000,,,,,,
2540,2012-01-07T07:18:53Z,-34.82273300,148.66735000,,,,,,
2541,2012-01-07T07:18:54Z,-34.82273300,148.66735000,,,,,,
2542,2012-01-07T07:18:55Z,-34.82273300,148.66735000,,,,,,
2543,2012-01-07T07:18:56Z,-34.82273300,148.66735000,,,,,,
2544,2012-01-07T07:18:57Z,-34.82273300,148.66735000,,,,,,
2545,2012-01-07T07:18:58Z,-34.82273300,148.66735000,,,,,,
