fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2723,2012-01-07T04:42:08Z,-34.07546700,148.37486700,,,,,,
2724,2012-01-07T04:42:11Z,-34.07595000,148.37558300,,,,,,
2725,2012-01-07T04:42:14Z,-34.07630000,148.37626700,,,,,,
2726,2012-01-07T04:42:17Z,-34.07626700,148.37683300,,,,,,
2727,2012-01-07T04:42:20Z,-34.07606700,148.37686700,,,,,,
2728,2012-01-07T04:42:23Z,-34.07625000,148.37660000,,,,,,
2729,2012-01-07T04:42:26Z,-34.07675000,148.37660000,,,,,,
2730,2012-01-07T04:42:30Z,-34.07728300,148.37693300,,,,,,
2731,2012-01-07T04:42:33Z,-34.07765000,148.37745000,,,,,,
2732,2012-01-07T04:42:36Z,-34.07776700,148.37803300,,,,,,
2733,2012-01-07T04:42:39Z,-34.07761700,148.37831700,,,,,,
2734,2012-01-07T04:42:42Z,-34.07758300,148.37800000,,,,,,
2735,2012-01-07T04:42:45Z,-34.07798300,148.37773300,,,,,,
2736,2012-01-07T04:42:48Z,-34.07855000,148.37776700,,,,,,
2737,2012-01-07T04:42:51Z,-34.07910000,148.37810000,,,,,,
2738,2012-01-07T04:42:54Z,-34.07945000,148.37868300,,,,,,
2739,2012-01-07T04:42:57Z,-34.07941700,148.37920000,,,,,,
2740,2012-01-07T04:43:00Z,-34.07923300,148.37921700,,,,,,
2741,2012-01-07T04:43:03Z,-34.07933300,148.37893300,,,,,,
2742,2012-01-07T04:43:06Z,-34.07976700,148.37873300,,,,,,
2743,2012-01-07T04:43:09Z,-34.08033300,148.37893300,,,,,,
2744,2012-01-07T04:43:12Z,-34.08068300,148.37951700,,,,,,
2745,2012-01-07T04:43:15Z,-34.08066700,148.38003300,,,,,,
2746,2012-01-07T04:43:18Z,-34.08045000,148.38020000,,,,,,
2747,2012-01-07T04:43:21Z,-34.08038300,148.37996700,,,,,,
2748,2012-01-07T04:43:24Z,-34.08073300,148.37968300,,,,,,
2749,2012-01-07T04:43:27Z,-34.08130000,148.37981700,,,,,,
2750,2012-01-07T04:43:30Z,-34.08173300,148.38035000,,,,,,
2751,2012-01-07T04:43:33Z,-34.08183300,148.38093300,,,,,,
2752,2012-01-07T04:43:36Z,-34.08165000,148.38118300,,,,,,
2753,2012-01-07T04:43:39Z,-34.08161700,148.38091700,,,,,,
2754,2012-01-07T04:43:42Z,-34.08191700,148.38061700,,,,,,
2755,2012-01-07T04:43:45Z,-34.08245000,148.38060000,,,,,,
2756,2012-01-07T04:43:48Z,-34.08300000,148.38088300,,,,,,
2757,2012-01-07T04:43:51Z,-34.08340000,148.38148300,,,,,,
2758,2012-01-07T04:43:54Z,-34.08351700,148.38210000,,,,,,
2759,2012-01-07T04:43:57Z,-34.08336700,148.38251700,,,,,,
2760,2012-01-07T04:44:00Z,-34.08316700,148.38250000,,,,,,
2761,2012-01-07T04:44:03Z,-34.08323300,148.38221700,,,,,,
2762,2012-01-07T04:44:06Z,-34.08365000,148.38200000,,,,,,
2763,2012-01-07T04:44:09Z,-34.08428300,148.38215000,,,,,,
2764,2012-01-07T04:44:12Z,-34.08478300,148.38265000,,,,,,
2765,2012-01-07T04:44:15Z,-34.08505000,148.38321700,,,,,,
2766,2012-01-07T04:44:18Z,-34.08508300,148.38380000,,,,,,
2767,2012-01-07T04:44:21Z,-34.08490000,148.38411700,,,,,,
2768,2012-01-07T04:44:24Z,-34.08473300,148.38405000,,,,,,
2769,2012-01-07T04:44:27Z,-34.08483300,148.38376700,,,,,,
2770,2012-01-07T04:44:30Z,-34.08523300,148.38355000,,,,,,
2771,2012-01-07T04:44:33Z,-34.08580000,148.38363300,,,,,,
2772,2012-01-07T04:44:36Z,-34.08631700,148.38406700,,,,,,
2773,2012-01-07T04:44:39Z,-34.08656700,148.38473300,,,,,,
2774,2012-01-07T04:44:42Z,-34.08653300,148.38533300,,,,,,
2775,2012-01-07T04:44:45Z,-34.08633300,148.38573300,,,,,,
2776,2012-01-07T04:44:48Z,-34.08613300,148.38586700,,,,,,
2777,2012-01-07T04:44:51Z,-34.08613300,148.38566700,,,,,,
2778,2012-01-07T04:44:54Z,-34.08646700,148.38545000,,,,,,
2779,2012-01-07T04:44:57Z,-34.08703300,148.38558300,,,,,,
2780,2012-01-07T04:45:00Z,-34.08750000,148.38610000,,,,,,
2781,2012-01-07T04:45:03Z,-34.08770000,148.38671700,,,,,,
2782,2012-01-07T04:45:06Z,-34.08761700,148.38715000,,,,,,
2783,2012-01-07T04:45:09Z,-34.08741700,148.38720000,,,,,,
2784,2012-01-07T04:45:12Z,-34.08743300,148.38693300,,,,,,
2785,2012-01-07T04:45:15Z,-34.08783300,148.38670000,,,,,,
2786,2012-01-07T04:45:18Z,-34.08841700,148.38686700,,,,,,
2787,2012-01-07T04:45:21Z,-34.08888300,148.38740000,,,,,,
2788,2012-01-07T04:45:24Z,-34.08903300,148.38803300,,,,,,
2789,2012-01-07T04:45:27Z,-34.08883300,148.38850000,,,,,,
2790,2012-01-07T04:45:30Z,-34.08860000,148.38853300,,,,,,
2791,2012-01-07T04:45:33Z,-34.08865000,148.38826700,,,,,,
2792,2012-01-07T04:45:36Z,-34.08900000,148.38803300,,,,,,
2793,2012-01-07T04:45:39Z,-34.08956700,148.38806700,,,,,,
2794,2012-01-07T04:45:42Z,-34.09011700,148.38850000,,,,,,
2795,2012-01-07T04:45:45Z,-34.09038300,148.38918300,,,,,,
2796,2012-01-07T04:45:48Z,-34.09031700,148.38980000,,,,,,
2797,2012-01-07T04:45:51Z,-34.09008300,148.39008300,,,,,,
2798,2012-01-07T04:45:54Z,-34.08993300,148.39000000,,,,,,
2799,2012-01-07T04:45:57Z,-34.09016700,148.38970000,,,,,,
2800,2012-01-07T04:46:00Z,-34.09073300,148.38970000,,,,,,
2801,2012-01-07T04:46:03Z,-34.09128300,148.39013300,,,,,,
2802,2012-01-07T04:46:06Z,-34.09158300,148.39080000,,,,,,
2803,2012-01-07T04:46:09Z,-34.09161700,148.39140000,,,,,,
2804,2012-01-07T04:46:12Z,-34.09148300,148.39181700,,,,,,
2805,2012-01-07T04:46:15Z,-34.09126700,148.39198300,,,,,,
2806,2012-01-07T04:46:18Z,-34.09116700,148.39180000,,,,,,
2807,2012-01-07T04:46:21Z,-34.09131700,148.39150000,,,,,,
2808,2012-01-07T04:46:24Z,-34.09178300,148.39138300,,,,,,
2809,2012-01-07T04:46:27Z,-34.09236700,148.39156700,,,,,,
2810,2012-01-07T04:46:30Z,-34.09276700,148.39210000,,,,,,
2811,2012-01-07T04:46:33Z,-34.09280000,148.39271700,,,,,,
2812,2012-01-07T04:46:36Z,-34.09258300,148.39301700,,,,,,
2813,2012-01-07T04:46:39Z,-34.09236700,148.39296700,,,,,,
2814,2012-01-07T04:46:42Z,-34.09230000,148.39270000,,,,,,
2815,2012-01-07T04:46:45Z,-34.09233300,148.39238300,,,,,,
2816,2012-01-07T04:46:48Z,-34.09240000,148.39203300,,,,,,
2817,2012-01-07T04:46:51Z,-34.09255000,148.39170000,,,,,,
2818,2012-01-07T04:46:54Z,-34.09296700,148.39148300,,,,,,
2819,2012-01-07T04:46:57Z,-34.09351700,148.39155000,,,,,,
2820,2012-01-07T04:47:00Z,-34.09403300,148.39198300,,,,,,
2821,2012-01-07T04:47:03Z,-34.09421700,148.39255000,,,,,,
2822,2012-01-07T04:47:06Z,-34.09405000,148.39300000,,,,,,
2823,2012-01-07T04:47:09Z,-34.09383300,148.39305000,,,,,,
2824,2012-01-07T04:47:12Z,-34.09375000,148.39280000,,,,,,
2825,2012-01-07T04:47:15Z,-34.09388300,148.39246700,,,,,,
2826,2012-01-07T04:47:18Z,-34.09421700,148.39220000,,,,,,
2827,2012-01-07T04:47:21Z,-34.09473300,148.39213300,,,,,,
2828,2012-01-07T04:47:24Z,-34.09531700,148.39235000,,,,,,
2829,2012-01-07T04:47:27Z,-34.09571700,148.39290000,,,,,,
2830,2012-01-07T04:47:30Z,-34.09575000,148.39348300,,,,,,
2831,2012-01-07T04:47:33Z,-34.09551700,148.39373300,,,,,,
2832,2012-01-07T04:47:36Z,-34.09538300,148.39356700,,,,,,
2833,2012-01-07T04:47:39Z,-34.09556700,148.39325000,,,,,,
2834,2012-01-07T04:47:42Z,-34.09603300,148.39305000,,,,,,
2835,2012-01-07T04:47:45Z,-34.09660000,148.39323300,,,,,,
2836,2012-01-07T04:47:49Z,-34.09703300,148.39376700,,,,,,
2837,2012-01-07T04:47:52Z,-34.09713300,148.39440000,,,,,,
2838,2012-01-07T04:47:55Z,-34.09690000,148.39493300,,,,,,
2839,2012-01-07T04:47:58Z,-34.09670000,148.39493300,,,,,,
2840,2012-01-07T04:48:01Z,-34.09666700,148.39461700,,,,,,
2841,2012-01-07T04:48:04Z,-34.09693300,148.39426700,,,,,,
2842,2012-01-07T04:48:07Z,-34.09745000,148.39413300,,,,,,
2843,2012-01-07T04:48:10Z,-34.09798300,148.39443300,,,,,,
2844,2012-01-07T04:48:13Z,-34.09821700,148.39506700,,,,,,
2845,2012-01-07T04:48:16Z,-34.09813300,148.39551700,,,,,,
2846,2012-01-07T04:48:19Z,-34.09795000,148.39548300,,,,,,
2847,2012-01-07T04:48:22Z,-34.09805000,148.39515000,,,,,,
2848,2012-01-07T04:48:25Z,-34.09848300,148.39493300,,,,,,
2849,2012-01-07T04:48:28Z,-34.09910000,148.39506700,,,,,,
2850,2012-01-07T04:48:31Z,-34.09961700,148.39555000,,,,,,
2851,2012-01-07T04:48:34Z,-34.09981700,148.39625000,,,,,,
2852,2012-01-07T04:48:37Z,-34.09970000,148.39680000,,,,,,
2853,2012-01-07T04:48:40Z,-34.09948300,148.39700000,,,,,,
2854,2012-01-07T04:48:43Z,-34.09933300,148.39686700,,,,,,
2855,2012-01-07T04:48:46Z,-34.09948300,148.39653300,,,,,,
2856,2012-01-07T04:48:49Z,-34.09993300,148.39630000,,,,,,
2857,2012-01-07T04:48:52Z,-34.10051700,148.39636700,,,,,,
2858,2012-01-07T04:48:55Z,-34.10105000,148.39675000,,,,,,
2859,2012-01-07T04:48:58Z,-34.10133300,148.39740000,,,,,,
2860,2012-01-07T04:49:01Z,-34.10133300,148.39806700,,,,,,
2861,2012-01-07T04:49:04Z,-34.10108300,148.39846700,,,,,,
2862,2012-01-07T04:49:07Z,-34.10086700,148.39848300,,,,,,
2863,2012-01-07T04:49:10Z,-34.10078300,148.39823300,,,,,,
2864,2012-01-07T04:49:13Z,-34.10098300,148.39790000,,,,,,
2865,2012-01-07T04:49:16Z,-34.10145000,148.39776700,,,,,,
2866,2012-01-07T04:49:19Z,-34.10201700,148.39793300,,,,,,
2867,2012-01-07T04:49:22Z,-34.10238300,148.39843300,,,,,,
2868,2012-01-07T04:49:25Z,-34.10240000,148.39900000,,,,,,
2869,2012-01-07T04:49:28Z,-34.10220000,148.39926700,,,,,,
2870,2012-01-07T04:49:31Z,-34.10200000,148.39913300,,,,,,
2871,2012-01-07T04:49:34Z,-34.10198300,148.39883300,,,,,,
2872,2012-01-07T04:49:37Z,-34.10230000,148.39853300,,,,,,
2873,2012-01-07T04:49:40Z,-34.10286700,148.39855000,,,,,,
2874,2012-01-07T04:49:43Z,-34.10336700,148.39900000,,,,,,
2875,2012-01-07T04:49:46Z,-34.10345000,148.39960000,,,,,,
2876,2012-01-07T04:49:49Z,-34.10325000,148.39991700,,,,,,
2877,2012-01-07T04:49:52Z,-34.10305000,148.39986700,,,,,,
2878,2012-01-07T04:49:55Z,-34.10288300,148.39963300,,,,,,
2879,2012-01-07T04:49:58Z,-34.10280000,148.39933300,,,,,,
2880,2012-01-07T04:50:01Z,-34.10295000,148.39893300,,,,,,
2881,2012-01-07T04:50:04Z,-34.10350000,148.39885000,,,,,,
2882,2012-01-07T04:50:07Z,-34.10403300,148.39926700,,,,,,
2883,2012-01-07T04:50:10Z,-34.10423300,148.39990000,,,,,,
2884,2012-01-07T04:50:13Z,-34.10411700,148.40038300,,,,,,
2885,2012-01-07T04:50:16Z,-34.10383300,148.40048300,,,,,,
2886,2012-01-07T04:50:19Z,-34.10370000,148.40028300,,,,,,
2887,2012-01-07T04:50:22Z,-34.10398300,148.39993300,,,,,,
2888,2012-01-07T04:50:25Z,-34.10458300,148.39993300,,,,,,
2889,2012-01-07T04:50:28Z,-34.10518300,148.40020000,,,,,,
2890,2012-01-07T04:50:31Z,-34.10568300,148.40065000,,,,,,
2891,2012-01-07T04:50:34Z,-34.10610000,148.40126700,,,,,,
2892,2012-01-07T04:50:37Z,-34.10645000,148.40195000,,,,,,
2893,2012-01-07T04:50:40Z,-34.10673300,148.40263300,,,,,,
2894,2012-01-07T04:50:43Z,-34.10693300,148.40333300,,,,,,
2895,2012-01-07T04:50:46Z,-34.10708300,148.40401700,,,,,,
2896,2012-01-07T04:50:49Z,-34.10715000,148.40468300,,,,,,
2897,2012-01-07T04:50:52Z,-34.10716700,148.40533300,,,,,,
2898,2012-01-07T04:50:55Z,-34.10720000,148.40603300,,,,,,
2899,2012-01-07T04:50:58Z,-34.10725000,148.40673300,,,,,,
2900,2012-01-07T04:51:01Z,-34.10728300,148.40740000,,,,,,
2901,2012-01-07T04:51:04Z,-34.10730000,148.40801700,,,,,,
2902,2012-01-07T04:51:07Z,-34.10735000,148.40866700,,,,,,
2903,2012-01-07T04:51:10Z,-34.10741700,148.40933300,,,,,,
2904,2012-01-07T04:51:13Z,-34.10750000,148.41000000,,,,,,
2905,2012-01-07T04:51:16Z,-34.10758300,148.41065000,,,,,,
2906,2012-01-07T04:51:19Z,-34.10768300,148.41128300,,,,,,
2907,2012-01-07T04:51:22Z,-34.10776700,148.41193300,,,,,,
2908,2012-01-07T04:51:25Z,-34.10776700,148.41256700,,,,,,
2909,2012-01-07T04:51:28Z,-34.10766700,148.41318300,,,,,,
2910,2012-01-07T04:51:31Z,-34.10753300,148.41375000,,,,,,
2911,2012-01-07T04:51:34Z,-34.10741700,148.41435000,,,,,,
2912,2012-01-07T04:51:37Z,-34.10733300,148.41501700,,,,,,
2913,2012-01-07T04:51:40Z,-34.10726700,148.41571700,,,,,,
2914,2012-01-07T04:51:43Z,-34.10720000,148.41640000,,,,,,
2915,2012-01-07T04:51:46Z,-34.10710000,148.41706700,,,,,,
2916,2012-01-07T04:51:49Z,-34.10701700,148.41773300,,,,,,
2917,2012-01-07T04:51:52Z,-34.10690000,148.41835000,,,,,,
2918,2012-01-07T04:51:55Z,-34.10681700,148.41900000,,,,,,
2919,2012-01-07T04:51:58Z,-34.10675000,148.41965000,,,,,,
2920,2012-01-07T04:52:01Z,-34.10670000,148.42028300,,,,,,
2921,2012-01-07T04:52:04Z,-34.10660000,148.42091700,,,,,,
2922,2012-01-07T04:52:07Z,-34.10645000,148.42160000,,,,,,
2923,2012-01-07T04:52:10Z,-34.10635000,148.42233300,,,,,,
2924,2012-01-07T04:52:13Z,-34.10626700,148.42301700,,,,,,
2925,2012-01-07T04:52:16Z,-34.10620000,148.42366700,,,,,,
2926,2012-01-07T04:52:19Z,-34.10611700,148.42438300,,,,,,
2927,2012-01-07T04:52:22Z,-34.10605000,148.42511700,,,,,,
2928,2012-01-07T04:52:25Z,-34.10600000,148.42581700,,,,,,
2929,2012-01-07T04:52:28Z,-34.10598300,148.42653300,,,,,,
2930,2012-01-07T04:52:31Z,-34.10596700,148.42718300,,,,,,
2931,2012-01-07T04:52:35Z,-34.10595000,148.42791700,,,,,,
2932,2012-01-07T04:52:38Z,-34.10593300,148.42866700,,,,,,
2933,2012-01-07T04:52:41Z,-34.10595000,148.42941700,,,,,,
2934,2012-01-07T04:52:44Z,-34.10598300,148.43015000,,,,,,
2935,2012-01-07T04:52:47Z,-34.10598300,148.43086700,,,,,,
2936,2012-01-07T04:52:50Z,-34.10596700,148.43160000,,,,,,
2937,2012-01-07T04:52:53Z,-34.10596700,148.43233300,,,,,,
2938,2012-01-07T04:52:56Z,-34.10601700,148.43308300,,,,,,
2939,2012-01-07T04:52:59Z,-34.10610000,148.43385000,,,,,,
2940,2012-01-07T04:53:02Z,-34.10620000,148.43460000,,,,,,
2941,2012-01-07T04:53:05Z,-34.10630000,148.43540000,,,,,,
2942,2012-01-07T04:53:08Z,-34.10638300,148.43648300,,,,,,
2943,2012-01-07T04:53:11Z,-34.10641700,148.43728300,,,,,,
2944,2012-01-07T04:53:14Z,-34.10646700,148.43810000,,,,,,
2945,2012-01-07T04:53:17Z,-34.10653300,148.43888300,,,,,,
2946,2012-01-07T04:53:20Z,-34.10658300,148.43966700,,,,,,
2947,2012-01-07T04:53:23Z,-34.10656700,148.44046700,,,,,,
2948,2012-01-07T04:53:26Z,-34.10651700,148.44123300,,,,,,
2949,2012-01-07T04:53:29Z,-34.10650000,148.44200000,,,,,,
2950,2012-01-07T04:53:32Z,-34.10650000,148.44280000,,,,,,
2951,2012-01-07T04:53:35Z,-34.10653300,148.44366700,,,,,,
2952,2012-01-07T04:53:38Z,-34.10656700,148.44450000,,,,,,
2953,2012-01-07T04:53:41Z,-34.10656700,148.44523300,,,,,,
2954,2012-01-07T04:53:44Z,-34.10651700,148.44595000,,,,,,
2955,2012-01-07T04:53:47Z,-34.10640000,148.44660000,,,,,,
2956,2012-01-07T04:53:50Z,-34.10623300,148.44726700,,,,,,
2957,2012-01-07T04:53:53Z,-34.10610000,148.44803300,,,,,,
2958,2012-01-07T04:53:56Z,-34.10598300,148.44883300,,,,,,
2959,2012-01-07T04:53:59Z,-34.10591700,148.44961700,,,,,,
2960,2012-01-07T04:54:02Z,-34.10586700,148.45040000,,,,,,
2961,2012-01-07T04:54:05Z,-34.10583300,148.45121700,,,,,,
2962,2012-01-07T04:54:08Z,-34.10575000,148.45200000,,,,,,
2963,2012-01-07T04:54:11Z,-34.10561700,148.45278300,,,,,,
2964,2012-01-07T04:54:14Z,-34.10541700,148.45351700,,,,,,
2965,2012-01-07T04:54:17Z,-34.10520000,148.45420000,,,,,,
2966,2012-01-07T04:54:20Z,-34.10501700,148.45495000,,,,,,
2967,2012-01-07T04:54:23Z,-34.10483300,148.45573300,,,,,,
2968,2012-01-07T04:54:26Z,-34.10466700,148.45648300,,,,,,
2969,2012-01-07T04:54:29Z,-34.10455000,148.45726700,,,,,,
2970,2012-01-07T04:54:32Z,-34.10441700,148.45800000,,,,,,
2971,2012-01-07T04:54:35Z,-34.10430000,148.45873300,,,,,,
2972,2012-01-07T04:54:38Z,-34.10418300,148.45946700,,,,,,
2973,2012-01-07T04:54:41Z,-34.10408300,148.46018300,,,,,,
2974,2012-01-07T04:54:44Z,-34.10396700,148.46088300,,,,,,
2975,2012-01-07T04:54:47Z,-34.10385000,148.46160000,,,,,,
2976,2012-01-07T04:54:50Z,-34.10376700,148.46226700,,,,,,
2977,2012-01-07T04:54:53Z,-34.10373300,148.46293300,,,,,,
2978,2012-01-07T04:54:56Z,-34.10373300,148.46363300,,,,,,
2979,2012-01-07T04:54:59Z,-34.10381700,148.46436700,,,,,,
2980,2012-01-07T04:55:02Z,-34.10401700,148.46513300,,,,,,
2981,2012-01-07T04:55:05Z,-34.10430000,148.46588300,,,,,,
2982,2012-01-07T04:55:08Z,-34.10456700,148.46663300,,,,,,
2983,2012-01-07T04:55:11Z,-34.10483300,148.46740000,,,,,,
2984,2012-01-07T04:55:14Z,-34.10515000,148.46816700,,,,,,
2985,2012-01-07T04:55:17Z,-34.10545000,148.46888300,,,,,,
2986,2012-01-07T04:55:20Z,-34.10576700,148.46960000,,,,,,
2987,2012-01-07T04:55:23Z,-34.10610000,148.47030000,,,,,,
2988,2012-01-07T04:55:26Z,-34.10645000,148.47103300,,,,,,
2989,2012-01-07T04:55:29Z,-34.10681700,148.47180000,,,,,,
2990,2012-01-07T04:55:32Z,-34.10713300,148.47253300,,,,,,
2991,2012-01-07T04:55:35Z,-34.10743300,148.47326700,,,,,,
2992,2012-01-07T04:55:38Z,-34.10771700,148.47400000,,,,,,
2993,2012-01-07T04:55:41Z,-34.10803300,148.47478300,,,,,,
2994,2012-01-07T04:55:44Z,-34.10840000,148.47558300,,,,,,
2995,2012-01-07T04:55:47Z,-34.10876700,148.47638300,,,,,,
2996,2012-01-07T04:55:50Z,-34.10915000,148.47718300,,,,,,
2997,2012-01-07T04:55:53Z,-34.10951700,148.47796700,,,,,,
2998,2012-01-07T04:55:56Z,-34.10990000,148.47876700,,,,,,
2999,2012-01-07T04:55:59Z,-34.11030000,148.47953300,,,,,,
3000,2012-01-07T04:56:02Z,-34.11066700,148.48035000,,,,,,
3001,2012-01-07T04:56:05Z,-34.11100000,148.48115000,,,,,,
3002,2012-01-07T04:56:08Z,-34.11133300,148.48200000,,,,,,
3003,2012-01-07T04:56:11Z,-34.11166700,148.48283300,,,,,,
3004,2012-01-07T04:56:14Z,-34.11200000,148.48360000,,,,,,
3005,2012-01-07T04:56:17Z,-34.11226700,148.48436700,,,,,,
3006,2012-01-07T04:56:20Z,-34.11243300,148.48506700,,,,,,
3007,2012-01-07T04:56:23Z,-34.11260000,148.48581700,,,,,,
3008,2012-01-07T04:56:26Z,-34.11281700,148.48651700,,,,,,
3009,2012-01-07T04:56:29Z,-34.11313300,148.48728300,,,,,,
3010,2012-01-07T04:56:32Z,-34.11366700,148.48780000,,,,,,
3011,2012-01-07T04:56:35Z,-34.11415000,148.48776700,,,,,,
3012,2012-01-07T04:56:38Z,-34.11418300,148.48753300,,,,,,
3013,2012-01-07T04:56:41Z,-34.11395000,148.48783300,,,,,,
3014,2012-01-07T04:56:44Z,-34.11408300,148.48843300,,,,,,
3015,2012-01-07T04:56:47Z,-34.11458300,148.48886700,,,,,,
3016,2012-01-07T04:56:50Z,-34.11516700,148.48905000,,,,,,
3017,2012-01-07T04:56:53Z,-34.11575000,148.48903300,,,,,,
3018,2012-01-07T04:56:56Z,-34.11613300,148.48871700,,,,,,
3019,2012-01-07T04:56:59Z,-34.11610000,148.48848300,,,,,,
3020,2012-01-07T04:57:02Z,-34.11583300,148.48866700,,,,,,
3021,2012-01-07T04:57:05Z,-34.11565000,148.48926700,,,,,,
3022,2012-01-07T04:57:08Z,-34.11580000,148.48995000,,,,,,
3023,2012-01-07T04:57:11Z,-34.11626700,148.49043300,,,,,,
3024,2012-01-07T04:57:14Z,-34.11680000,148.49040000,,,,,,
3025,2012-01-07T04:57:17Z,-34.11701700,148.49001700,,,,,,
3026,2012-01-07T04:57:20Z,-34.11685000,148.48990000,,,,,,
3027,2012-01-07T04:57:23Z,-34.11666700,148.49025000,,,,,,
3028,2012-01-07T04:57:26Z,-34.11675000,148.49100000,,,,,,
3029,2012-01-07T04:57:29Z,-34.11710000,148.49160000,,,,,,
3030,2012-01-07T04:57:32Z,-34.11763300,148.49180000,,,,,,
3031,2012-01-07T04:57:35Z,-34.11796700,148.49146700,,,,,,
3032,2012-01-07T04:57:38Z,-34.11785000,148.49125000,,,,,,
3033,2012-01-07T04:57:41Z,-34.11756700,148.49153300,,,,,,
3034,2012-01-07T04:57:44Z,-34.11758300,148.49218300,,,,,,
3035,2012-01-07T04:57:47Z,-34.11795000,148.49270000,,,,,,
3036,2012-01-07T04:57:50Z,-34.11850000,148.49276700,,,,,,
3037,2012-01-07T04:57:53Z,-34.11870000,148.49243300,,,,,,
3038,2012-01-07T04:57:56Z,-34.11850000,148.49240000,,,,,,
3039,2012-01-07T04:57:59Z,-34.11830000,148.49286700,,,,,,
3040,2012-01-07T04:58:02Z,-34.11828300,148.49356700,,,,,,
3041,2012-01-07T04:58:05Z,-34.11843300,148.49426700,,,,,,
3042,2012-01-07T04:58:08Z,-34.11863300,148.49498300,,,,,,
3043,2012-01-07T04:58:11Z,-34.11890000,148.49575000,,,,,,
3044,2012-01-07T04:58:15Z,-34.11913300,148.49645000,,,,,,
3045,2012-01-07T04:58:18Z,-34.11933300,148.49711700,,,,,,
3046,2012-01-07T04:58:19Z,-34.11940000,148.49735000,,,,,,
3047,2012-01-07T04:58:20Z,-34.11948300,148.49760000,,,,,,
3048,2012-01-07T04:58:23Z,-34.11978300,148.49835000,,,,,,
3049,2012-01-07T04:58:26Z,-34.12005000,148.49913300,,,,,,
3050,2012-01-07T04:58:29Z,-34.12025000,148.49988300,,,,,,
3051,2012-01-07T04:58:32Z,-34.12040000,148.50060000,,,,,,
3052,2012-01-07T04:58:35Z,-34.12056700,148.50141700,,,,,,
3053,2012-01-07T04:58:38Z,-34.12080000,148.50216700,,,,,,
3054,2012-01-07T04:58:41Z,-34.12101700,148.50288300,,,,,,
3055,2012-01-07T04:58:44Z,-34.12120000,148.50391700,,,,,,
3056,2012-01-07T04:58:47Z,-34.12126700,148.50468300,,,,,,
3057,2012-01-07T04:58:50Z,-34.12131700,148.50540000,,,,,,
3058,2012-01-07T04:58:53Z,-34.12135000,148.50613300,,,,,,
3059,2012-01-07T04:58:56Z,-34.12140000,148.50691700,,,,,,
3060,2012-01-07T04:58:59Z,-34.12145000,148.50768300,,,,,,
3061,2012-01-07T04:59:02Z,-34.12151700,148.50841700,,,,,,
3062,2012-01-07T04:59:05Z,-34.12161700,148.50915000,,,,,,
3063,2012-01-07T04:59:08Z,-34.12166700,148.50990000,,,,,,
3064,2012-01-07T04:59:11Z,-34.12163300,148.51066700,,,,,,
3065,2012-01-07T04:59:14Z,-34.12176700,148.51128300,,,,,,
3066,2012-01-07T04:59:17Z,-34.12215000,148.51163300,,,,,,
3067,2012-01-07T04:59:20Z,-34.12256700,148.51143300,,,,,,
3068,2012-01-07T04:59:23Z,-34.12258300,148.51106700,,,,,,
3069,2012-01-07T04:59:26Z,-34.12230000,148.51106700,,,,,,
3070,2012-01-07T04:59:29Z,-34.12201700,148.51141700,,,,,,
3071,2012-01-07T04:59:32Z,-34.12193300,148.51201700,,,,,,
3072,2012-01-07T04:59:35Z,-34.12220000,148.51251700,,,,,,
3073,2012-01-07T04:59:38Z,-34.12268300,148.51248300,,,,,,
3074,2012-01-07T04:59:41Z,-34.12278300,148.51208300,,,,,,
3075,2012-01-07T04:59:44Z,-34.12251700,148.51208300,,,,,,
3076,2012-01-07T04:59:47Z,-34.12241700,148.51266700,,,,,,
3077,2012-01-07T04:59:50Z,-34.12273300,148.51323300,,,,,,
3078,2012-01-07T04:59:53Z,-34.12323300,148.51338300,,,,,,
3079,2012-01-07T04:59:56Z,-34.12365000,148.51313300,,,,,,
3080,2012-01-07T04:59:59Z,-34.12373300,148.51280000,,,,,,
3081,2012-01-07T05:00:02Z,-34.12346700,148.51273300,,,,,,
3082,2012-01-07T05:00:05Z,-34.12315000,148.51311700,,,,,,
3083,2012-01-07T05:00:08Z,-34.12318300,148.51375000,,,,,,
3084,2012-01-07T05:00:11Z,-34.12360000,148.51418300,,,,,,
3085,2012-01-07T05:00:14Z,-34.12406700,148.51413300,,,,,,
3086,2012-01-07T05:00:17Z,-34.12420000,148.51376700,,,,,,
3087,2012-01-07T05:00:20Z,-34.12396700,148.51363300,,,,,,
3088,2012-01-07T05:00:23Z,-34.12366700,148.51396700,,,,,,
3089,2012-01-07T05:00:26Z,-34.12366700,148.51460000,,,,,,
3090,2012-01-07T05:00:29Z,-34.12400000,148.51516700,,,,,,
3091,2012-01-07T05:00:32Z,-34.12448300,148.51541700,,,,,,
3092,2012-01-07T05:00:35Z,-34.12491700,148.51530000,,,,,,
3093,2012-01-07T05:00:38Z,-34.12510000,148.51496700,,,,,,
3094,2012-01-07T05:00:41Z,-34.12490000,148.51476700,,,,,,
3095,2012-01-07T05:00:44Z,-34.12458300,148.51505000,,,,,,
3096,2012-01-07T05:00:47Z,-34.12460000,148.51566700,,,,,,
3097,2012-01-07T05:00:50Z,-34.12501700,148.51610000,,,,,,
3098,2012-01-07T05:00:53Z,-34.12545000,148.51601700,,,,,,
3099,2012-01-07T05:00:56Z,-34.12550000,148.51566700,,,,,,
