fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2652,2012-01-07T05:10:30Z,-34.19183600,148.55666000,,,,,,
2653,2012-01-07T05:10:33Z,-34.19238600,148.55670100,,,,,,
2654,2012-01-07T05:10:36Z,-34.19292600,148.55672300,,,,,,
2655,2012-01-07T05:10:39Z,-34.19350000,148.55696800,,,,,,
2656,2012-01-07T05:10:42Z,-34.19404900,148.55736800,,,,,,
2657,2012-01-07T05:10:45Z,-34.19460600,148.55770300,,,,,,
2658,2012-01-07T05:10:48Z,-34.19520200,148.55797300,,,,,,
2659,2012-01-07T05:10:51Z,-34.19580100,148.55820200,,,,,,
2660,2012-01-07T05:10:54Z,-34.19635800,148.55840500,,,,,,
2661,2012-01-07T05:10:57Z,-34.19693900,148.55855900,,,,,,
2662,2012-01-07T05:11:00Z,-34.19755800,148.55869200,,,,,,
2663,2012-01-07T05:11:03Z,-34.19822300,148.55883900,,,,,,
2664,2012-01-07T05:11:06Z,-34.19887100,148.55896900,,,,,,
2665,2012-01-07T05:11:09Z,-34.19951000,148.55909500,,,,,,
2666,2012-01-07T05:11:12Z,-34.20015200,148.55925100,,,,,,
2667,2012-01-07T05:11:15Z,-34.20080300,148.55939800,,,,,,
2668,2012-01-07T05:11:18Z,-34.20144100,148.55955500,,,,,,
2669,2012-01-07T05:11:21Z,-34.20203900,148.55963100,,,,,,
2670,2012-01-07T05:11:24Z,-34.20259300,148.55956600,,,,,,
2671,2012-01-07T05:11:27Z,-34.20306000,148.55944200,,,,,,
2672,2012-01-07T05:11:30Z,-34.20344200,148.55924200,,,,,,
2673,2012-01-07T05:11:33Z,-34.20360300,148.55890600,,,,,,
2674,2012-01-07T05:11:36Z,-34.20346200,148.55880200,,,,,,
2675,2012-01-07T05:11:39Z,-34.20333400,148.55926200,,,,,,
2676,2012-01-07T05:11:42Z,-34.20359400,148.55986200,,,,,,
2677,2012-01-07T05:11:45Z,-34.20408600,148.56013200,,,,,,
2678,2012-01-07T05:11:48Z,-34.20457200,148.56003900,,,,,,
2679,2012-01-07T05:11:51Z,-34.20486600,148.55960400,,,,,,
2680,2012-01-07T05:11:54Z,-34.20466700,148.55937300,,,,,,
2681,2012-01-07T05:11:57Z,-34.20446000,148.55958300,,,,,,
2682,2012-01-07T05:12:00Z,-34.20458300,148.56017400,,,,,,
2683,2012-01-07T05:12:03Z,-34.20497000,148.56058200,,,,,,
2684,2012-01-07T05:12:06Z,-34.20548500,148.56069800,,,,,,
2685,2012-01-07T05:12:09Z,-34.20603000,148.56058500,,,,,,
2686,2012-01-07T05:12:12Z,-34.20649100,148.56024600,,,,,,
2687,2012-01-07T05:12:15Z,-34.20694200,148.56002200,,,,,,
2688,2012-01-07T05:12:18Z,-34.20746300,148.56001500,,,,,,
2689,2012-01-07T05:12:21Z,-34.20797200,148.56019100,,,,,,
2690,2012-01-07T05:12:24Z,-34.20848900,148.56037900,,,,,,
2691,2012-01-07T05:12:27Z,-34.20905500,148.56056200,,,,,,
2692,2012-01-07T05:12:30Z,-34.20959700,148.56069100,,,,,,
2693,2012-01-07T05:12:33Z,-34.21012600,148.56078000,,,,,,
2694,2012-01-07T05:12:36Z,-34.21067400,148.56081200,,,,,,
2695,2012-01-07T05:12:39Z,-34.21126100,148.56088800,,,,,,
2696,2012-01-07T05:12:42Z,-34.21187400,148.56101500,,,,,,
2697,2012-01-07T05:12:45Z,-34.21248800,148.56105400,,,,,,
2698,2012-01-07T05:12:48Z,-34.21311500,148.56101600,,,,,,
2699,2012-01-07T05:12:51Z,-34.21375600,148.56095400,,,,,,
2700,2012-01-07T05:12:54Z,-34.21441500,148.56091700,,,,,,
2701,2012-01-07T05:12:57Z,-34.21508400,148.56085900,,,,,,
2702,2012-01-07T05:13:00Z,-34.21577600,148.56083500,,,,,,
2703,2012-01-07T05:13:03Z,-34.21644300,148.56083600,,,,,,
2704,2012-01-07T05:13:06Z,-34.21708000,148.56082700,,,,,,
2705,2012-01-07T05:13:09Z,-34.21776800,148.56080200,,,,,,
2706,2012-01-07T05:13:12Z,-34.21849900,148.56080100,,,,,,
2707,2012-01-07T05:13:15Z,-34.21923900,148.56081900,,,,,,
2708,2012-01-07T05:13:18Z,-34.21997800,148.56083800,,,,,,
2709,2012-01-07T05:13:21Z,-34.22068900,148.56079000,,,,,,
2710,2012-01-07T05:13:24Z,-34.22137700,148.56075500,,,,,,
2711,2012-01-07T05:13:27Z,-34.22199800,148.56076500,,,,,,
2712,2012-01-07T05:13:30Z,-34.22264900,148.56080600,,,,,,
2713,2012-01-07T05:13:33Z,-34.22334300,148.56084600,,,,,,
2714,2012-01-07T05:13:36Z,-34.22408400,148.56095200,,,,,,
2715,2012-01-07T05:13:39Z,-34.22482400,148.56104600,,,,,,
2716,2012-01-07T05:13:42Z,-34.22555200,148.56113800,,,,,,
2717,2012-01-07T05:13:45Z,-34.22629400,148.56126900,,,,,,
2718,2012-01-07T05:13:48Z,-34.22703100,148.56138300,,,,,,
2719,2012-01-07T05:13:51Z,-34.22777800,148.56147300,,,,,,
2720,2012-01-07T05:13:54Z,-34.22852900,148.56149800,,,,,,
2721,2012-01-07T05:13:57Z,-34.22927300,148.56145400,,,,,,
2722,2012-01-07T05:14:00Z,-34.22999800,148.56136000,,,,,,
2723,2012-01-07T05:14:03Z,-34.23072900,148.56126800,,,,,,
2724,2012-01-07T05:14:06Z,-34.23145500,148.56116500,,,,,,
2725,2012-01-07T05:14:09Z,-34.23217800,148.56109800,,,,,,
2726,2012-01-07T05:14:12Z,-34.23290500,148.56106700,,,,,,
2727,2012-01-07T05:14:15Z,-34.23362800,148.56102800,,,,,,
2728,2012-01-07T05:14:18Z,-34.23429800,148.56092900,,,,,,
2729,2012-01-07T05:14:21Z,-34.23495300,148.56076000,,,,,,
2730,2012-01-07T05:14:24Z,-34.23560300,148.56053300,,,,,,
2731,2012-01-07T05:14:27Z,-34.23621200,148.56027000,,,,,,
2732,2012-01-07T05:14:30Z,-34.23676400,148.56000000,,,,,,
2733,2012-01-07T05:14:33Z,-34.23727500,148.55974400,,,,,,
2734,2012-01-07T05:14:36Z,-34.23784300,148.55951500,,,,,,
2735,2012-01-07T05:14:39Z,-34.23846500,148.55929400,,,,,,
2736,2012-01-07T05:14:42Z,-34.23908500,148.55910500,,,,,,
2737,2012-01-07T05:14:45Z,-34.23965500,148.55892000,,,,,,
2738,2012-01-07T05:14:48Z,-34.24016700,148.55868000,,,,,,
2739,2012-01-07T05:14:51Z,-34.24061800,148.55833000,,,,,,
2740,2012-01-07T05:14:54Z,-34.24098900,148.55789700,,,,,,
2741,2012-01-07T05:14:57Z,-34.24129500,148.55746600,,,,,,
2742,2012-01-07T05:15:00Z,-34.24155600,148.55707100,,,,,,
2743,2012-01-07T05:15:03Z,-34.24173500,148.55671200,,,,,,
2744,2012-01-07T05:15:06Z,-34.24185600,148.55626700,,,,,,
2745,2012-01-07T05:15:09Z,-34.24202100,148.55579300,,,,,,
2746,2012-01-07T05:15:12Z,-34.24223800,148.55535000,,,,,,
2747,2012-01-07T05:15:15Z,-34.24242700,148.55496000,,,,,,
2748,2012-01-07T05:15:18Z,-34.24251600,148.55458100,,,,,,
2749,2012-01-07T05:15:21Z,-34.24238200,148.55429900,,,,,,
2750,2012-01-07T05:15:24Z,-34.24203700,148.55433800,,,,,,
2751,2012-01-07T05:15:27Z,-34.24177400,148.55471100,,,,,,
2752,2012-01-07T05:15:30Z,-34.24183600,148.55533700,,,,,,
2753,2012-01-07T05:15:33Z,-34.24219600,148.55578800,,,,,,
2754,2012-01-07T05:15:36Z,-34.24268200,148.55589700,,,,,,
2755,2012-01-07T05:15:39Z,-34.24314900,148.55577700,,,,,,
2756,2012-01-07T05:15:42Z,-34.24354000,148.55561700,,,,,,
2757,2012-01-07T05:15:45Z,-34.24392400,148.55548300,,,,,,
2758,2012-01-07T05:15:48Z,-34.24429900,148.55533300,,,,,,
2759,2012-01-07T05:15:51Z,-34.24471200,148.55509100,,,,,,
2760,2012-01-07T05:15:54Z,-34.24512400,148.55485100,,,,,,
2761,2012-01-07T05:15:57Z,-34.24556300,148.55469100,,,,,,
2762,2012-01-07T05:16:00Z,-34.24598100,148.55455700,,,,,,
2763,2012-01-07T05:16:03Z,-34.24641600,148.55432400,,,,,,
2764,2012-01-07T05:16:06Z,-34.24694100,148.55422100,,,,,,
2765,2012-01-07T05:16:09Z,-34.24748900,148.55430700,,,,,,
2766,2012-01-07T05:16:12Z,-34.24799900,148.55446700,,,,,,
2767,2012-01-07T05:16:15Z,-34.24856100,148.55468700,,,,,,
2768,2012-01-07T05:16:18Z,-34.24909600,148.55483300,,,,,,
2769,2012-01-07T05:16:21Z,-34.24967400,148.55487300,,,,,,
2770,2012-01-07T05:16:24Z,-34.25028500,148.55488400,,,,,,
2771,2012-01-07T05:16:27Z,-34.25089800,148.55483800,,,,,,
2772,2012-01-07T05:16:30Z,-34.25148500,148.55478800,,,,,,
2773,2012-01-07T05:16:33Z,-34.25207800,148.55473600,,,,,,
2774,2012-01-07T05:16:36Z,-34.25266100,148.55468000,,,,,,
2775,2012-01-07T05:16:39Z,-34.25325800,148.55454300,,,,,,
2776,2012-01-07T05:16:42Z,-34.25381500,148.55436200,,,,,,
2777,2012-01-07T05:16:45Z,-34.25433600,148.55422300,,,,,,
2778,2012-01-07T05:16:48Z,-34.25480200,148.55404900,,,,,,
2779,2012-01-07T05:16:51Z,-34.25526200,148.55392400,,,,,,
2780,2012-01-07T05:16:54Z,-34.25575100,148.55404400,,,,,,
2781,2012-01-07T05:16:57Z,-34.25625000,148.55413200,,,,,,
2782,2012-01-07T05:17:00Z,-34.25663300,148.55386400,,,,,,
2783,2012-01-07T05:17:03Z,-34.25674200,148.55339000,,,,,,
2784,2012-01-07T05:17:06Z,-34.25647900,148.55309500,,,,,,
2785,2012-01-07T05:17:09Z,-34.25618700,148.55327000,,,,,,
2786,2012-01-07T05:17:12Z,-34.25621700,148.55374100,,,,,,
2787,2012-01-07T05:17:15Z,-34.25653400,148.55411700,,,,,,
2788,2012-01-07T05:17:18Z,-34.25699100,148.55424000,,,,,,
2789,2012-01-07T05:17:21Z,-34.25749800,148.55409900,,,,,,
2790,2012-01-07T05:17:24Z,-34.25792300,148.55373400,,,,,,
2791,2012-01-07T05:17:27Z,-34.25836400,148.55334300,,,,,,
2792,2012-01-07T05:17:30Z,-34.25887300,148.55307500,,,,,,
2793,2012-01-07T05:17:33Z,-34.25934700,148.55294200,,,,,,
2794,2012-01-07T05:17:36Z,-34.25986300,148.55288200,,,,,,
2795,2012-01-07T05:17:39Z,-34.26039300,148.55289800,,,,,,
2796,2012-01-07T05:17:42Z,-34.26093900,148.55296400,,,,,,
2797,2012-01-07T05:17:45Z,-34.26150300,148.55301900,,,,,,
2798,2012-01-07T05:17:48Z,-34.26207500,148.55313400,,,,,,
2799,2012-01-07T05:17:51Z,-34.26260800,148.55325500,,,,,,
2800,2012-01-07T05:17:54Z,-34.26312400,148.55334300,,,,,,
2801,2012-01-07T05:17:57Z,-34.26361800,148.55344500,,,,,,
2802,2012-01-07T05:18:00Z,-34.26411400,148.55355900,,,,,,
2803,2012-01-07T05:18:03Z,-34.26462000,148.55363700,,,,,,
2804,2012-01-07T05:18:06Z,-34.26516300,148.55369400,,,,,,
2805,2012-01-07T05:18:09Z,-34.26575400,148.55367200,,,,,,
2806,2012-01-07T05:18:12Z,-34.26629300,148.55359900,,,,,,
2807,2012-01-07T05:18:15Z,-34.26679100,148.55352800,,,,,,
2808,2012-01-07T05:18:18Z,-34.26733100,148.55345400,,,,,,
2809,2012-01-07T05:18:21Z,-34.26794600,148.55345800,,,,,,
2810,2012-01-07T05:18:24Z,-34.26859200,148.55345800,,,,,,
2811,2012-01-07T05:18:27Z,-34.26920600,148.55348400,,,,,,
2812,2012-01-07T05:18:30Z,-34.26977000,148.55351600,,,,,,
2813,2012-01-07T05:18:33Z,-34.27038600,148.55354300,,,,,,
2814,2012-01-07T05:18:36Z,-34.27103800,148.55357500,,,,,,
2815,2012-01-07T05:18:39Z,-34.27165600,148.55361000,,,,,,
2816,2012-01-07T05:18:42Z,-34.27225100,148.55368600,,,,,,
2817,2012-01-07T05:18:45Z,-34.27288200,148.55370500,,,,,,
2818,2012-01-07T05:18:48Z,-34.27350900,148.55368800,,,,,,
2819,2012-01-07T05:18:51Z,-34.27413900,148.55371400,,,,,,
2820,2012-01-07T05:18:54Z,-34.27476700,148.55375500,,,,,,
2821,2012-01-07T05:18:57Z,-34.27540900,148.55379100,,,,,,
2822,2012-01-07T05:19:00Z,-34.27604400,148.55380300,,,,,,
2823,2012-01-07T05:19:03Z,-34.27668900,148.55381500,,,,,,
2824,2012-01-07T05:19:06Z,-34.27734800,148.55380600,,,,,,
2825,2012-01-07T05:19:09Z,-34.27802800,148.55374600,,,,,,
2826,2012-01-07T05:19:12Z,-34.27871800,148.55363200,,,,,,
2827,2012-01-07T05:19:15Z,-34.27941600,148.55352600,,,,,,
2828,2012-01-07T05:19:18Z,-34.28013200,148.55339800,,,,,,
2829,2012-01-07T05:19:21Z,-34.28083400,148.55320500,,,,,,
2830,2012-01-07T05:19:24Z,-34.28151500,148.55303200,,,,,,
2831,2012-01-07T05:19:27Z,-34.28218300,148.55286800,,,,,,
2832,2012-01-07T05:19:30Z,-34.28287000,148.55272500,,,,,,
2833,2012-01-07T05:19:33Z,-34.28358200,148.55261600,,,,,,
2834,2012-01-07T05:19:36Z,-34.28433200,148.55255900,,,,,,
2835,2012-01-07T05:19:39Z,-34.28505900,148.55251500,,,,,,
2836,2012-01-07T05:19:42Z,-34.28568600,148.55245200,,,,,,
2837,2012-01-07T05:19:45Z,-34.28621700,148.55236600,,,,,,
2838,2012-01-07T05:19:48Z,-34.28670600,148.55216400,,,,,,
2839,2012-01-07T05:19:51Z,-34.28721300,148.55184900,,,,,,
2840,2012-01-07T05:19:54Z,-34.28774300,148.55165800,,,,,,
2841,2012-01-07T05:19:57Z,-34.28824800,148.55161200,,,,,,
2842,2012-01-07T05:20:00Z,-34.28874600,148.55157500,,,,,,
2843,2012-01-07T05:20:03Z,-34.28930700,148.55140600,,,,,,
2844,2012-01-07T05:20:06Z,-34.28989700,148.55129000,,,,,,
2845,2012-01-07T05:20:09Z,-34.29053300,148.55126200,,,,,,
2846,2012-01-07T05:20:12Z,-34.29118800,148.55134000,,,,,,
2847,2012-01-07T05:20:15Z,-34.29182300,148.55149100,,,,,,
2848,2012-01-07T05:20:18Z,-34.29246400,148.55161800,,,,,,
2849,2012-01-07T05:20:21Z,-34.29312400,148.55170700,,,,,,
2850,2012-01-07T05:20:24Z,-34.29376200,148.55177200,,,,,,
2851,2012-01-07T05:20:27Z,-34.29437800,148.55180300,,,,,,
2852,2012-01-07T05:20:30Z,-34.29499000,148.55179500,,,,,,
2853,2012-01-07T05:20:33Z,-34.29557900,148.55177700,,,,,,
2854,2012-01-07T05:20:36Z,-34.29616800,148.55176800,,,,,,
2855,2012-01-07T05:20:39Z,-34.29676300,148.55174100,,,,,,
2856,2012-01-07T05:20:42Z,-34.29738200,148.55170900,,,,,,
2857,2012-01-07T05:20:45Z,-34.29800300,148.55169900,,,,,,
2858,2012-01-07T05:20:48Z,-34.29858100,148.55170200,,,,,,
2859,2012-01-07T05:20:51Z,-34.29916500,148.55169800,,,,,,
2860,2012-01-07T05:20:54Z,-34.29982700,148.55166700,,,,,,
2861,2012-01-07T05:20:57Z,-34.30047700,148.55154300,,,,,,
2862,2012-01-07T05:21:00Z,-34.30109000,148.55136300,,,,,,
2863,2012-01-07T05:21:03Z,-34.30172500,148.55118400,,,,,,
2864,2012-01-07T05:21:06Z,-34.30238800,148.55098800,,,,,,
2865,2012-01-07T05:21:09Z,-34.30308300,148.55080300,,,,,,
2866,2012-01-07T05:21:12Z,-34.30379300,148.55067200,,,,,,
2867,2012-01-07T05:21:15Z,-34.30450500,148.55058400,,,,,,
2868,2012-01-07T05:21:18Z,-34.30523600,148.55049700,,,,,,
2869,2012-01-07T05:21:21Z,-34.30593100,148.55040500,,,,,,
2870,2012-01-07T05:21:24Z,-34.30649800,148.55022900,,,,,,
2871,2012-01-07T05:21:27Z,-34.30706900,148.55021000,,,,,,
2872,2012-01-07T05:21:30Z,-34.30772000,148.55040800,,,,,,
2873,2012-01-07T05:21:33Z,-34.30833800,148.55065300,,,,,,
2874,2012-01-07T05:21:36Z,-34.30896000,148.55084300,,,,,,
2875,2012-01-07T05:21:39Z,-34.30960600,148.55094100,,,,,,
2876,2012-01-07T05:21:42Z,-34.31026200,148.55102600,,,,,,
2877,2012-01-07T05:21:45Z,-34.31089300,148.55106600,,,,,,
2878,2012-01-07T05:21:48Z,-34.31148600,148.55105000,,,,,,
2879,2012-01-07T05:21:51Z,-34.31205000,148.55100300,,,,,,
2880,2012-01-07T05:21:54Z,-34.31262200,148.55093000,,,,,,
2881,2012-01-07T05:21:57Z,-34.31324100,148.55092700,,,,,,
2882,2012-01-07T05:22:00Z,-34.31382800,148.55093700,,,,,,
2883,2012-01-07T05:22:03Z,-34.31440100,148.55091100,,,,,,
2884,2012-01-07T05:22:06Z,-34.31500800,148.55085100,,,,,,
2885,2012-01-07T05:22:09Z,-34.31562900,148.55078100,,,,,,
2886,2012-01-07T05:22:12Z,-34.31623400,148.55079600,,,,,,
2887,2012-01-07T05:22:15Z,-34.31683800,148.55088000,,,,,,
2888,2012-01-07T05:22:18Z,-34.31745200,148.55099900,,,,,,
2889,2012-01-07T05:22:21Z,-34.31806300,148.55109200,,,,,,
2890,2012-01-07T05:22:24Z,-34.31864100,148.55120400,,,,,,
2891,2012-01-07T05:22:27Z,-34.31918000,148.55130000,,,,,,
2892,2012-01-07T05:22:30Z,-34.31973300,148.55136100,,,,,,
2893,2012-01-07T05:22:33Z,-34.32034100,148.55134800,,,,,,
2894,2012-01-07T05:22:36Z,-34.32096300,148.55132900,,,,,,
2895,2012-01-07T05:22:39Z,-34.32159500,148.55136800,,,,,,
2896,2012-01-07T05:22:42Z,-34.32222000,148.55142300,,,,,,
2897,2012-01-07T05:22:45Z,-34.32283900,148.55140600,,,,,,
2898,2012-01-07T05:22:48Z,-34.32345400,148.55139000,,,,,,
2899,2012-01-07T05:22:51Z,-34.32405300,148.55139100,,,,,,
2900,2012-01-07T05:22:54Z,-34.32462200,148.55138300,,,,,,
2901,2012-01-07T05:22:57Z,-34.32522400,148.55134600,,,,,,
2902,2012-01-07T05:23:00Z,-34.32582900,148.55125500,,,,,,
2903,2012-01-07T05:23:03Z,-34.32640900,148.55113100,,,,,,
2904,2012-01-07T05:23:06Z,-34.32694500,148.55100000,,,,,,
2905,2012-01-07T05:23:09Z,-34.32745300,148.55080100,,,,,,
2906,2012-01-07T05:23:12Z,-34.32797000,148.55056600,,,,,,
2907,2012-01-07T05:23:15Z,-34.32850600,148.55034700,,,,,,
2908,2012-01-07T05:23:18Z,-34.32907600,148.55017800,,,,,,
2909,2012-01-07T05:23:21Z,-34.32964500,148.55003300,,,,,,
2910,2012-01-07T05:23:24Z,-34.33018800,148.54989700,,,,,,
2911,2012-01-07T05:23:27Z,-34.33070800,148.54976000,,,,,,
2912,2012-01-07T05:23:30Z,-34.33121300,148.54959000,,,,,,
2913,2012-01-07T05:23:33Z,-34.33168600,148.54939300,,,,,,
2914,2012-01-07T05:23:36Z,-34.33214500,148.54918300,,,,,,
2915,2012-01-07T05:23:39Z,-34.33263700,148.54898600,,,,,,
2916,2012-01-07T05:23:42Z,-34.33318500,148.54881600,,,,,,
2917,2012-01-07T05:23:45Z,-34.33376700,148.54865500,,,,,,
2918,2012-01-07T05:23:48Z,-34.33431900,148.54846000,,,,,,
2919,2012-01-07T05:23:51Z,-34.33485900,148.54823700,,,,,,
2920,2012-01-07T05:23:54Z,-34.33542500,148.54800100,,,,,,
2921,2012-01-07T05:23:57Z,-34.33601800,148.54781800,,,,,,
2922,2012-01-07T05:24:00Z,-34.33665300,148.54771700,,,,,,
2923,2012-01-07T05:24:03Z,-34.33731700,148.54763300,,,,,,
2924,2012-01-07T05:24:06Z,-34.33795400,148.54750800,,,,,,
2925,2012-01-07T05:24:09Z,-34.33856800,148.54734700,,,,,,
2926,2012-01-07T05:24:12Z,-34.33919000,148.54718800,,,,,,
2927,2012-01-07T05:24:15Z,-34.33979500,148.54708900,,,,,,
2928,2012-01-07T05:24:18Z,-34.34038500,148.54702100,,,,,,
2929,2012-01-07T05:24:21Z,-34.34095000,148.54690600,,,,,,
2930,2012-01-07T05:24:24Z,-34.34151900,148.54675000,,,,,,
2931,2012-01-07T05:24:27Z,-34.34206500,148.54655900,,,,,,
2932,2012-01-07T05:24:30Z,-34.34261600,148.54631700,,,,,,
2933,2012-01-07T05:24:33Z,-34.34315400,148.54597600,,,,,,
2934,2012-01-07T05:24:36Z,-34.34364500,148.54557400,,,,,,
2935,2012-01-07T05:24:39Z,-34.34419400,148.54527600,,,,,,
2936,2012-01-07T05:24:42Z,-34.34480900,148.54509900,,,,,,
2937,2012-01-07T05:24:45Z,-34.34546500,148.54497900,,,,,,
2938,2012-01-07T05:24:48Z,-34.34606600,148.54485900,,,,,,
2939,2012-01-07T05:24:51Z,-34.34658200,148.54481600,,,,,,
2940,2012-01-07T05:24:54Z,-34.34710700,148.54477300,,,,,,
2941,2012-01-07T05:24:57Z,-34.34760400,148.54469500,,,,,,
2942,2012-01-07T05:25:00Z,-34.34812000,148.54460600,,,,,,
2943,2012-01-07T05:25:03Z,-34.34861800,148.54454400,,,,,,
2944,2012-01-07T05:25:06Z,-34.34911900,148.54449700,,,,,,
2945,2012-01-07T05:25:09Z,-34.34961500,148.54436500,,,,,,
2946,2012-01-07T05:25:12Z,-34.35007000,148.54406000,,,,,,
2947,2012-01-07T05:25:15Z,-34.35045700,148.54371100,,,,,,
2948,2012-01-07T05:25:18Z,-34.35080300,148.54330200,,,,,,
2949,2012-01-07T05:25:21Z,-34.35114000,148.54286100,,,,,,
2950,2012-01-07T05:25:24Z,-34.35145000,148.54244700,,,,,,
2951,2012-01-07T05:25:27Z,-34.35175700,148.54205100,,,,,,
2952,2012-01-07T05:25:30Z,-34.35193900,148.54165100,,,,,,
2953,2012-01-07T05:25:33Z,-34.35178300,148.54156000,,,,,,
2954,2012-01-07T05:25:36Z,-34.35167500,148.54204800,,,,,,
2955,2012-01-07T05:25:39Z,-34.35207300,148.54247300,,,,,,
2956,2012-01-07T05:25:42Z,-34.35260500,148.54246500,,,,,,
2957,2012-01-07T05:25:45Z,-34.35301100,148.54235600,,,,,,
2958,2012-01-07T05:25:48Z,-34.35336700,148.54217800,,,,,,
2959,2012-01-07T05:25:51Z,-34.35368000,148.54193500,,,,,,
2960,2012-01-07T05:25:54Z,-34.35398900,148.54162400,,,,,,
2961,2012-01-07T05:25:57Z,-34.35429200,148.54128500,,,,,,
2962,2012-01-07T05:26:00Z,-34.35443700,148.54094400,,,,,,
2963,2012-01-07T05:26:03Z,-34.35442300,148.54068000,,,,,,
2964,2012-01-07T05:26:06Z,-34.35419100,148.54056300,,,,,,
2965,2012-01-07T05:26:09Z,-34.35385300,148.54073800,,,,,,
2966,2012-01-07T05:26:12Z,-34.35361000,148.54104100,,,,,,
2967,2012-01-07T05:26:15Z,-34.35348000,148.54156500,,,,,,
2968,2012-01-07T05:26:18Z,-34.35355900,148.54223500,,,,,,
2969,2012-01-07T05:26:21Z,-34.35389100,148.54289800,,,,,,
2970,2012-01-07T05:26:24Z,-34.35431100,148.54348600,,,,,,
2971,2012-01-07T05:26:27Z,-34.35472100,148.54406600,,,,,,
2972,2012-01-07T05:26:30Z,-34.35521400,148.54453300,,,,,,
2973,2012-01-07T05:26:33Z,-34.35576300,148.54471800,,,,,,
2974,2012-01-07T05:26:36Z,-34.35612500,148.54450200,,,,,,
2975,2012-01-07T05:26:39Z,-34.35615300,148.54414700,,,,,,
2976,2012-01-07T05:26:42Z,-34.35598500,148.54391300,,,,,,
2977,2012-01-07T05:26:45Z,-34.35569900,148.54393500,,,,,,
2978,2012-01-07T05:26:48Z,-34.35549300,148.54437100,,,,,,
2979,2012-01-07T05:26:51Z,-34.35565500,148.54495800,,,,,,
2980,2012-01-07T05:26:54Z,-34.35621100,148.54525600,,,,,,
2981,2012-01-07T05:26:57Z,-34.35666200,148.54509100,,,,,,
2982,2012-01-07T05:27:00Z,-34.35687600,148.54474100,,,,,,
2983,2012-01-07T05:27:03Z,-34.35685900,148.54440500,,,,,,
2984,2012-01-07T05:27:06Z,-34.35654000,148.54444300,,,,,,
2985,2012-01-07T05:27:09Z,-34.35637100,148.54482100,,,,,,
2986,2012-01-07T05:27:12Z,-34.35647000,148.54539700,,,,,,
2987,2012-01-07T05:27:15Z,-34.35689800,148.54589400,,,,,,
2988,2012-01-07T05:27:18Z,-34.35746400,148.54605300,,,,,,
2989,2012-01-07T05:27:21Z,-34.35789700,148.54587400,,,,,,
2990,2012-01-07T05:27:24Z,-34.35791500,148.54557800,,,,,,
2991,2012-01-07T05:27:27Z,-34.35762000,148.54562100,,,,,,
2992,2012-01-07T05:27:30Z,-34.35731500,148.54585000,,,,,,
2993,2012-01-07T05:27:33Z,-34.35702700,148.54601600,,,,,,
2994,2012-01-07T05:27:36Z,-34.35677300,148.54595800,,,,,,
2995,2012-01-07T05:27:39Z,-34.35675800,148.54563800,,,,,,
2996,2012-01-07T05:27:42Z,-34.35687600,148.54522400,,,,,,
2997,2012-01-07T05:27:45Z,-34.35702700,148.54486200,,,,,,
2998,2012-01-07T05:27:48Z,-34.35719900,148.54453600,,,,,,
2999,2012-01-07T05:27:51Z,-34.35727100,148.54412600,,,,,,
3000,2012-01-07T05:27:54Z,-34.35715100,148.54376300,,,,,,
3001,2012-01-07T05:27:57Z,-34.35693300,148.54347300,,,,,,
3002,2012-01-07T05:28:00Z,-34.35667100,148.54324600,,,,,,
3003,2012-01-07T05:28:03Z,-34.35639300,148.54293200,,,,,,
3004,2012-01-07T05:28:06Z,-34.35616700,148.54252300,,,,,,
3005,2012-01-07T05:28:09Z,-34.35595900,148.54208400,,,,,,
3006,2012-01-07T05:28:12Z,-34.35574800,148.54159200,,,,,,
3007,2012-01-07T05:28:15Z,-34.35548700,148.54114200,,,,,,
3008,2012-01-07T05:28:18Z,-34.35531400,148.54064900,,,,,,
3009,2012-01-07T05:28:21Z,-34.35519300,148.54017100,,,,,,
3010,2012-01-07T05:28:24Z,-34.35496800,148.53992900,,,,,,
3011,2012-01-07T05:28:27Z,-34.35483000,148.54015200,,,,,,
3012,2012-01-07T05:28:30Z,-34.35509700,148.54062400,,,,,,
3013,2012-01-07T05:28:33Z,-34.35568900,148.54074500,,,,,,
3014,2012-01-07T05:28:36Z,-34.35607300,148.54040800,,,,,,
3015,2012-01-07T05:28:39Z,-34.35630900,148.54001100,,,,,,
3016,2012-01-07T05:28:42Z,-34.35673100,148.53988600,,,,,,
3017,2012-01-07T05:28:45Z,-34.35714600,148.54027000,,,,,,
3018,2012-01-07T05:28:48Z,-34.35710600,148.54068200,,,,,,
3019,2012-01-07T05:28:51Z,-34.35689700,148.54069300,,,,,,
3020,2012-01-07T05:28:54Z,-34.35688800,148.54036100,,,,,,
3021,2012-01-07T05:28:57Z,-34.35729500,148.54022000,,,,,,
3022,2012-01-07T05:29:00Z,-34.35765800,148.54062400,,,,,,
3023,2012-01-07T05:29:03Z,-34.35762500,148.54099500,,,,,,
3024,2012-01-07T05:29:06Z,-34.35746400,148.54109100,,,,,,
3025,2012-01-07T05:29:09Z,-34.35738700,148.54076700,,,,,,
3026,2012-01-07T05:29:12Z,-34.35770200,148.54046600,,,,,,
3027,2012-01-07T05:29:15Z,-34.35824000,148.54053300,,,,,,
3028,2012-01-07T05:29:18Z,-34.35858800,148.54096300,,,,,,
