fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2550,2012-01-07T04:59:26Z,-33.75690000,147.95366700,,,,,,
2551,2012-01-07T04:59:28Z,-33.75730000,147.95385000,,,,,,
2552,2012-01-07T04:59:30Z,-33.75766700,147.95400000,,,,,,
2553,2012-01-07T04:59:32Z,-33.75805000,147.95413300,,,,,,
2554,2012-01-07T04:59:34Z,-33.75843300,147.95425000,,,,,,
2555,2012-01-07T04:59:36Z,-33.75881700,147.95438300,,,,,,
2556,2012-01-07T04:59:38Z,-33.75920000,147.95451700,,,,,,
2557,2012-01-07T04:59:40Z,-33.75958300,147.95460000,,,,,,
2558,2012-01-07T04:59:42Z,-33.75998300,147.95458300,,,,,,
2559,2012-01-07T04:59:44Z,-33.76035000,147.95451700,,,,,,
2560,2012-01-07T04:59:46Z,-33.76068300,147.95441700,,,,,,
2561,2012-01-07T04:59:48Z,-33.76100000,147.95430000,,,,,,
2562,2012-01-07T04:59:50Z,-33.76133300,147.95416700,,,,,,
2563,2012-01-07T04:59:52Z,-33.76166700,147.95406700,,,,,,
2564,2012-01-07T04:59:54Z,-33.76200000,147.95400000,,,,,,
2565,2012-01-07T04:59:56Z,-33.76235000,147.95393300,,,,,,
2566,2012-01-07T04:59:58Z,-33.76271700,147.95385000,,,,,,
2567,2012-01-07T05:00:00Z,-33.76311700,147.95375000,,,,,,
2568,2012-01-07T05:00:02Z,-33.76348300,147.95366700,,,,,,
2569,2012-01-07T05:00:04Z,-33.76385000,147.95356700,,,,,,
2570,2012-01-07T05:00:06Z,-33.76421700,147.95345000,,,,,,
2571,2012-01-07T05:00:08Z,-33.76461700,147.95335000,,,,,,
2572,2012-01-07T05:00:10Z,-33.76503300,147.95325000,,,,,,
2573,2012-01-07T05:00:12Z,-33.76543300,147.95316700,,,,,,
2574,2012-01-07T05:00:14Z,-33.76585000,147.95308300,,,,,,
2575,2012-01-07T05:00:16Z,-33.76623300,147.95301700,,,,,,
2576,2012-01-07T05:00:18Z,-33.76665000,147.95295000,,,,,,
2577,2012-01-07T05:00:20Z,-33.76708300,147.95291700,,,,,,
2578,2012-01-07T05:00:22Z,-33.76750000,147.95286700,,,,,,
2579,2012-01-07T05:00:24Z,-33.76791700,147.95286700,,,,,,
2580,2012-01-07T05:00:26Z,-33.76833300,147.95286700,,,,,,
2581,2012-01-07T05:00:28Z,-33.76873300,147.95286700,,,,,,
2582,2012-01-07T05:00:30Z,-33.76911700,147.95286700,,,,,,
2583,2012-01-07T05:00:32Z,-33.76948300,147.95285000,,,,,,
2584,2012-01-07T05:00:34Z,-33.76985000,147.95283300,,,,,,
2585,2012-01-07T05:00:36Z,-33.77025000,147.95280000,,,,,,
2586,2012-01-07T05:00:38Z,-33.77061700,147.95273300,,,,,,
2587,2012-01-07T05:00:40Z,-33.77096700,147.95266700,,,,,,
2588,2012-01-07T05:00:42Z,-33.77131700,147.95255000,,,,,,
2589,2012-01-07T05:00:44Z,-33.77163300,147.95241700,,,,,,
2590,2012-01-07T05:00:46Z,-33.77195000,147.95230000,,,,,,
2591,2012-01-07T05:00:48Z,-33.77231700,147.95220000,,,,,,
2592,2012-01-07T05:00:50Z,-33.77273300,147.95213300,,,,,,
2593,2012-01-07T05:00:52Z,-33.77318300,147.95210000,,,,,,
2594,2012-01-07T05:00:54Z,-33.77366700,147.95208300,,,,,,
2595,2012-01-07T05:00:56Z,-33.77411700,147.95208300,,,,,,
2596,2012-01-07T05:00:58Z,-33.77456700,147.95206700,,,,,,
2597,2012-01-07T05:01:00Z,-33.77501700,147.95205000,,,,,,
2598,2012-01-07T05:01:02Z,-33.77550000,147.95200000,,,,,,
2599,2012-01-07T05:01:04Z,-33.77598300,147.95196700,,,,,,
2600,2012-01-07T05:01:06Z,-33.77648300,147.95196700,,,,,,
2601,2012-01-07T05:01:08Z,-33.77693300,147.95195000,,,,,,
2602,2012-01-07T05:01:10Z,-33.77736700,147.95193300,,,,,,
2603,2012-01-07T05:01:12Z,-33.77781700,147.95193300,,,,,,
2604,2012-01-07T05:01:14Z,-33.77828300,147.95195000,,,,,,
2605,2012-01-07T05:01:16Z,-33.77876700,147.95200000,,,,,,
2606,2012-01-07T05:01:18Z,-33.77923300,147.95206700,,,,,,
2607,2012-01-07T05:01:20Z,-33.77970000,147.95211700,,,,,,
2608,2012-01-07T05:01:22Z,-33.78015000,147.95218300,,,,,,
2609,2012-01-07T05:01:24Z,-33.78058300,147.95223300,,,,,,
2610,2012-01-07T05:01:26Z,-33.78101700,147.95226700,,,,,,
2611,2012-01-07T05:01:28Z,-33.78146700,147.95226700,,,,,,
2612,2012-01-07T05:01:30Z,-33.78193300,147.95231700,,,,,,
2613,2012-01-07T05:01:32Z,-33.78240000,147.95235000,,,,,,
2614,2012-01-07T05:01:34Z,-33.78286700,147.95235000,,,,,,
2615,2012-01-07T05:01:36Z,-33.78331700,147.95235000,,,,,,
2616,2012-01-07T05:01:38Z,-33.78376700,147.95236700,,,,,,
2617,2012-01-07T05:01:40Z,-33.78420000,147.95238300,,,,,,
2618,2012-01-07T05:01:42Z,-33.78463300,147.95238300,,,,,,
2619,2012-01-07T05:01:44Z,-33.78506700,147.95240000,,,,,,
2620,2012-01-07T05:01:46Z,-33.78550000,147.95241700,,,,,,
2621,2012-01-07T05:01:48Z,-33.78595000,147.95248300,,,,,,
2622,2012-01-07T05:01:50Z,-33.78640000,147.95255000,,,,,,
2623,2012-01-07T05:01:52Z,-33.78683300,147.95260000,,,,,,
2624,2012-01-07T05:01:54Z,-33.78728300,147.95265000,,,,,,
2625,2012-01-07T05:01:56Z,-33.78770000,147.95265000,,,,,,
2626,2012-01-07T05:01:58Z,-33.78813300,147.95266700,,,,,,
2627,2012-01-07T05:02:00Z,-33.78853300,147.95266700,,,,,,
2628,2012-01-07T05:02:02Z,-33.78895000,147.95266700,,,,,,
2629,2012-01-07T05:02:04Z,-33.78936700,147.95266700,,,,,,
2630,2012-01-07T05:02:06Z,-33.78978300,147.95266700,,,,,,
2631,2012-01-07T05:02:08Z,-33.79021700,147.95270000,,,,,,
2632,2012-01-07T05:02:10Z,-33.79061700,147.95273300,,,,,,
2633,2012-01-07T05:02:12Z,-33.79101700,147.95280000,,,,,,
2634,2012-01-07T05:02:14Z,-33.79141700,147.95286700,,,,,,
2635,2012-01-07T05:02:16Z,-33.79180000,147.95293300,,,,,,
2636,2012-01-07T05:02:18Z,-33.79221700,147.95296700,,,,,,
2637,2012-01-07T05:02:20Z,-33.79263300,147.95300000,,,,,,
2638,2012-01-07T05:02:22Z,-33.79305000,147.95303300,,,,,,
2639,2012-01-07T05:02:24Z,-33.79346700,147.95310000,,,,,,
2640,2012-01-07T05:02:26Z,-33.79388300,147.95318300,,,,,,
2641,2012-01-07T05:02:28Z,-33.79428300,147.95326700,,,,,,
2642,2012-01-07T05:02:30Z,-33.79468300,147.95333300,,,,,,
2643,2012-01-07T05:02:32Z,-33.79510000,147.95338300,,,,,,
2644,2012-01-07T05:02:34Z,-33.79553300,147.95350000,,,,,,
2645,2012-01-07T05:02:36Z,-33.79598300,147.95365000,,,,,,
2646,2012-01-07T05:02:38Z,-33.79641700,147.95376700,,,,,,
2647,2012-01-07T05:02:40Z,-33.79683300,147.95390000,,,,,,
2648,2012-01-07T05:02:42Z,-33.79725000,147.95400000,,,,,,
2649,2012-01-07T05:02:44Z,-33.79768300,147.95406700,,,,,,
2650,2012-01-07T05:02:46Z,-33.79811700,147.95415000,,,,,,
2651,2012-01-07T05:02:48Z,-33.79858300,147.95428300,,,,,,
2652,2012-01-07T05:02:50Z,-33.79903300,147.95440000,,,,,,
2653,2012-01-07T05:02:52Z,-33.79948300,147.95443300,,,,,,
2654,2012-01-07T05:02:54Z,-33.79990000,147.95446700,,,,,,
2655,2012-01-07T05:02:56Z,-33.80033300,147.95446700,,,,,,
2656,2012-01-07T05:02:58Z,-33.80075000,147.95443300,,,,,,
2657,2012-01-07T05:03:00Z,-33.80118300,147.95445000,,,,,,
2658,2012-01-07T05:03:02Z,-33.80161700,147.95451700,,,,,,
2659,2012-01-07T05:03:04Z,-33.80203300,147.95460000,,,,,,
2660,2012-01-07T05:03:06Z,-33.80246700,147.95466700,,,,,,
2661,2012-01-07T05:03:08Z,-33.80291700,147.95475000,,,,,,
2662,2012-01-07T05:03:10Z,-33.80338300,147.95486700,,,,,,
2663,2012-01-07T05:03:12Z,-33.80385000,147.95493300,,,,,,
2664,2012-01-07T05:03:14Z,-33.80428300,147.95496700,,,,,,
2665,2012-01-07T05:03:16Z,-33.80468300,147.95500000,,,,,,
2666,2012-01-07T05:03:18Z,-33.80508300,147.95500000,,,,,,
2667,2012-01-07T05:03:20Z,-33.80545000,147.95495000,,,,,,
2668,2012-01-07T05:03:22Z,-33.80576700,147.95483300,,,,,,
2669,2012-01-07T05:03:24Z,-33.80605000,147.95461700,,,,,,
2670,2012-01-07T05:03:26Z,-33.80620000,147.95430000,,,,,,
2671,2012-01-07T05:03:28Z,-33.80625000,147.95398300,,,,,,
2672,2012-01-07T05:03:30Z,-33.80630000,147.95371700,,,,,,
2673,2012-01-07T05:03:32Z,-33.80633300,147.95350000,,,,,,
2674,2012-01-07T05:03:34Z,-33.80640000,147.95326700,,,,,,
2675,2012-01-07T05:03:36Z,-33.80648300,147.95300000,,,,,,
2676,2012-01-07T05:03:39Z,-33.80653300,147.95273300,,,,,,
2677,2012-01-07T05:03:41Z,-33.80658300,147.95250000,,,,,,
2678,2012-01-07T05:03:43Z,-33.80666700,147.95221700,,,,,,
2679,2012-01-07T05:03:45Z,-33.80678300,147.95190000,,,,,,
2680,2012-01-07T05:03:47Z,-33.80691700,147.95161700,,,,,,
2681,2012-01-07T05:03:49Z,-33.80705000,147.95136700,,,,,,
2682,2012-01-07T05:03:51Z,-33.80716700,147.95111700,,,,,,
2683,2012-01-07T05:03:53Z,-33.80728300,147.95081700,,,,,,
2684,2012-01-07T05:03:55Z,-33.80736700,147.95053300,,,,,,
2685,2012-01-07T05:03:57Z,-33.80746700,147.95026700,,,,,,
2686,2012-01-07T05:03:59Z,-33.80756700,147.94998300,,,,,,
2687,2012-01-07T05:04:01Z,-33.80766700,147.94971700,,,,,,
2688,2012-01-07T05:04:03Z,-33.80773300,147.94948300,,,,,,
2689,2012-01-07T05:04:05Z,-33.80780000,147.94921700,,,,,,
2690,2012-01-07T05:04:07Z,-33.80785000,147.94896700,,,,,,
2691,2012-01-07T05:04:09Z,-33.80785000,147.94878300,,,,,,
2692,2012-01-07T05:04:11Z,-33.80783300,147.94858300,,,,,,
2693,2012-01-07T05:04:13Z,-33.80786700,147.94833300,,,,,,
2694,2012-01-07T05:04:15Z,-33.80800000,147.94806700,,,,,,
2695,2012-01-07T05:04:17Z,-33.80823300,147.94783300,,,,,,
2696,2012-01-07T05:04:19Z,-33.80851700,147.94766700,,,,,,
2697,2012-01-07T05:04:21Z,-33.80883300,147.94756700,,,,,,
2698,2012-01-07T05:04:23Z,-33.80920000,147.94748300,,,,,,
2699,2012-01-07T05:04:25Z,-33.80960000,147.94740000,,,,,,
2700,2012-01-07T05:04:27Z,-33.80996700,147.94733300,,,,,,
2701,2012-01-07T05:04:29Z,-33.81031700,147.94725000,,,,,,
2702,2012-01-07T05:04:31Z,-33.81066700,147.94716700,,,,,,
2703,2012-01-07T05:04:33Z,-33.81103300,147.94706700,,,,,,
2704,2012-01-07T05:04:35Z,-33.81140000,147.94693300,,,,,,
2705,2012-01-07T05:04:37Z,-33.81175000,147.94675000,,,,,,
2706,2012-01-07T05:04:39Z,-33.81208300,147.94656700,,,,,,
2707,2012-01-07T05:04:41Z,-33.81240000,147.94638300,,,,,,
2708,2012-01-07T05:04:43Z,-33.81271700,147.94620000,,,,,,
2709,2012-01-07T05:04:45Z,-33.81305000,147.94600000,,,,,,
2710,2012-01-07T05:04:47Z,-33.81343300,147.94583300,,,,,,
2711,2012-01-07T05:04:49Z,-33.81383300,147.94566700,,,,,,
2712,2012-01-07T05:04:51Z,-33.81421700,147.94555000,,,,,,
2713,2012-01-07T05:04:53Z,-33.81461700,147.94546700,,,,,,
2714,2012-01-07T05:04:55Z,-33.81500000,147.94536700,,,,,,
2715,2012-01-07T05:04:57Z,-33.81538300,147.94526700,,,,,,
2716,2012-01-07T05:04:59Z,-33.81573300,147.94510000,,,,,,
2717,2012-01-07T05:05:01Z,-33.81606700,147.94493300,,,,,,
2718,2012-01-07T05:05:03Z,-33.81638300,147.94471700,,,,,,
2719,2012-01-07T05:05:05Z,-33.81670000,147.94451700,,,,,,
2720,2012-01-07T05:05:07Z,-33.81700000,147.94428300,,,,,,
2721,2012-01-07T05:05:09Z,-33.81728300,147.94405000,,,,,,
2722,2012-01-07T05:05:11Z,-33.81753300,147.94380000,,,,,,
2723,2012-01-07T05:05:13Z,-33.81776700,147.94355000,,,,,,
2724,2012-01-07T05:05:15Z,-33.81800000,147.94330000,,,,,,
2725,2012-01-07T05:05:17Z,-33.81823300,147.94306700,,,,,,
2726,2012-01-07T05:05:19Z,-33.81846700,147.94283300,,,,,,
2727,2012-01-07T05:05:21Z,-33.81871700,147.94260000,,,,,,
2728,2012-01-07T05:05:23Z,-33.81895000,147.94238300,,,,,,
2729,2012-01-07T05:05:25Z,-33.81916700,147.94215000,,,,,,
2730,2012-01-07T05:05:27Z,-33.81938300,147.94193300,,,,,,
2731,2012-01-07T05:05:29Z,-33.81970000,147.94161700,,,,,,
2732,2012-01-07T05:05:31Z,-33.81991700,147.94141700,,,,,,
2733,2012-01-07T05:05:33Z,-33.82018300,147.94121700,,,,,,
2734,2012-01-07T05:05:35Z,-33.82046700,147.94106700,,,,,,
2735,2012-01-07T05:05:37Z,-33.82075000,147.94086700,,,,,,
2736,2012-01-07T05:05:39Z,-33.82101700,147.94063300,,,,,,
2737,2012-01-07T05:05:41Z,-33.82125000,147.94038300,,,,,,
2738,2012-01-07T05:05:43Z,-33.82146700,147.94013300,,,,,,
2739,2012-01-07T05:05:45Z,-33.82166700,147.93988300,,,,,,
2740,2012-01-07T05:05:47Z,-33.82183300,147.93960000,,,,,,
2741,2012-01-07T05:05:49Z,-33.82196700,147.93930000,,,,,,
2742,2012-01-07T05:05:51Z,-33.82210000,147.93900000,,,,,,
2743,2012-01-07T05:05:53Z,-33.82221700,147.93868300,,,,,,
2744,2012-01-07T05:05:55Z,-33.82231700,147.93836700,,,,,,
2745,2012-01-07T05:05:57Z,-33.82241700,147.93806700,,,,,,
2746,2012-01-07T05:05:59Z,-33.82250000,147.93780000,,,,,,
2747,2012-01-07T05:06:01Z,-33.82258300,147.93755000,,,,,,
2748,2012-01-07T05:06:03Z,-33.82266700,147.93726700,,,,,,
2749,2012-01-07T05:06:05Z,-33.82275000,147.93695000,,,,,,
2750,2012-01-07T05:06:07Z,-33.82281700,147.93665000,,,,,,
2751,2012-01-07T05:06:09Z,-33.82288300,147.93636700,,,,,,
2752,2012-01-07T05:06:11Z,-33.82293300,147.93610000,,,,,,
2753,2012-01-07T05:06:13Z,-33.82298300,147.93586700,,,,,,
2754,2012-01-07T05:06:15Z,-33.82305000,147.93566700,,,,,,
2755,2012-01-07T05:06:17Z,-33.82315000,147.93543300,,,,,,
2756,2012-01-07T05:06:19Z,-33.82330000,147.93516700,,,,,,
2757,2012-01-07T05:06:21Z,-33.82346700,147.93485000,,,,,,
2758,2012-01-07T05:06:23Z,-33.82361700,147.93455000,,,,,,
2759,2012-01-07T05:06:25Z,-33.82376700,147.93428300,,,,,,
2760,2012-01-07T05:06:27Z,-33.82388300,147.93401700,,,,,,
2761,2012-01-07T05:06:29Z,-33.82396700,147.93373300,,,,,,
2762,2012-01-07T05:06:31Z,-33.82406700,147.93346700,,,,,,
2763,2012-01-07T05:06:33Z,-33.82410000,147.93320000,,,,,,
2764,2012-01-07T05:06:35Z,-33.82406700,147.93291700,,,,,,
2765,2012-01-07T05:06:37Z,-33.82403300,147.93265000,,,,,,
2766,2012-01-07T05:06:39Z,-33.82395000,147.93243300,,,,,,
2767,2012-01-07T05:06:41Z,-33.82383300,147.93231700,,,,,,
2768,2012-01-07T05:06:43Z,-33.82370000,147.93233300,,,,,,
2769,2012-01-07T05:06:45Z,-33.82356700,147.93250000,,,,,,
2770,2012-01-07T05:06:47Z,-33.82353300,147.93283300,,,,,,
2771,2012-01-07T05:06:49Z,-33.82363300,147.93321700,,,,,,
2772,2012-01-07T05:06:51Z,-33.82381700,147.93356700,,,,,,
2773,2012-01-07T05:06:53Z,-33.82408300,147.93383300,,,,,,
2774,2012-01-07T05:06:55Z,-33.82443300,147.93401700,,,,,,
2775,2012-01-07T05:06:57Z,-33.82481700,147.93406700,,,,,,
2776,2012-01-07T05:06:59Z,-33.82516700,147.93401700,,,,,,
2777,2012-01-07T05:07:01Z,-33.82548300,147.93386700,,,,,,
2778,2012-01-07T05:07:03Z,-33.82573300,147.93365000,,,,,,
2779,2012-01-07T05:07:05Z,-33.82590000,147.93340000,,,,,,
2780,2012-01-07T05:07:07Z,-33.82593300,147.93313300,,,,,,
2781,2012-01-07T05:07:09Z,-33.82581700,147.93291700,,,,,,
2782,2012-01-07T05:07:11Z,-33.82565000,147.93288300,,,,,,
2783,2012-01-07T05:07:13Z,-33.82550000,147.93303300,,,,,,
2784,2012-01-07T05:07:15Z,-33.82540000,147.93330000,,,,,,
2785,2012-01-07T05:07:17Z,-33.82541700,147.93363300,,,,,,
2786,2012-01-07T05:07:19Z,-33.82560000,147.93396700,,,,,,
2787,2012-01-07T05:07:21Z,-33.82591700,147.93421700,,,,,,
2788,2012-01-07T05:07:23Z,-33.82628300,147.93433300,,,,,,
2789,2012-01-07T05:07:25Z,-33.82663300,147.93428300,,,,,,
2790,2012-01-07T05:07:27Z,-33.82690000,147.93410000,,,,,,
2791,2012-01-07T05:07:29Z,-33.82705000,147.93383300,,,,,,
2792,2012-01-07T05:07:31Z,-33.82703300,147.93356700,,,,,,
2793,2012-01-07T05:07:33Z,-33.82690000,147.93346700,,,,,,
2794,2012-01-07T05:07:35Z,-33.82673300,147.93351700,,,,,,
2795,2012-01-07T05:07:37Z,-33.82661700,147.93370000,,,,,,
2796,2012-01-07T05:07:39Z,-33.82655000,147.93398300,,,,,,
2797,2012-01-07T05:07:41Z,-33.82656700,147.93431700,,,,,,
2798,2012-01-07T05:07:43Z,-33.82671700,147.93466700,,,,,,
2799,2012-01-07T05:07:45Z,-33.82696700,147.93500000,,,,,,
2800,2012-01-07T05:07:47Z,-33.82728300,147.93525000,,,,,,
2801,2012-01-07T05:07:49Z,-33.82763300,147.93535000,,,,,,
2802,2012-01-07T05:07:51Z,-33.82798300,147.93531700,,,,,,
2803,2012-01-07T05:07:53Z,-33.82828300,147.93511700,,,,,,
2804,2012-01-07T05:07:55Z,-33.82843300,147.93480000,,,,,,
2805,2012-01-07T05:07:57Z,-33.82846700,147.93453300,,,,,,
2806,2012-01-07T05:07:59Z,-33.82836700,147.93433300,,,,,,
2807,2012-01-07T05:08:01Z,-33.82825000,147.93425000,,,,,,
2808,2012-01-07T05:08:03Z,-33.82811700,147.93430000,,,,,,
2809,2012-01-07T05:08:05Z,-33.82800000,147.93446700,,,,,,
2810,2012-01-07T05:08:07Z,-33.82791700,147.93478300,,,,,,
2811,2012-01-07T05:08:09Z,-33.82791700,147.93511700,,,,,,
2812,2012-01-07T05:08:11Z,-33.82800000,147.93550000,,,,,,
2813,2012-01-07T05:08:13Z,-33.82816700,147.93586700,,,,,,
2814,2012-01-07T05:08:15Z,-33.82846700,147.93616700,,,,,,
2815,2012-01-07T05:08:17Z,-33.82885000,147.93633300,,,,,,
2816,2012-01-07T05:08:19Z,-33.82921700,147.93631700,,,,,,
2817,2012-01-07T05:08:21Z,-33.82953300,147.93618300,,,,,,
2818,2012-01-07T05:08:23Z,-33.82976700,147.93598300,,,,,,
2819,2012-01-07T05:08:25Z,-33.82995000,147.93573300,,,,,,
2820,2012-01-07T05:08:27Z,-33.83003300,147.93545000,,,,,,
2821,2012-01-07T05:08:30Z,-33.83001700,147.93520000,,,,,,
2822,2012-01-07T05:08:32Z,-33.82993300,147.93508300,,,,,,
2823,2012-01-07T05:08:34Z,-33.82980000,147.93508300,,,,,,
2824,2012-01-07T05:08:36Z,-33.82968300,147.93523300,,,,,,
2825,2012-01-07T05:08:38Z,-33.82960000,147.93555000,,,,,,
2826,2012-01-07T05:08:40Z,-33.82961700,147.93593300,,,,,,
2827,2012-01-07T05:08:42Z,-33.82976700,147.93631700,,,,,,
2828,2012-01-07T05:08:44Z,-33.83000000,147.93666700,,,,,,
2829,2012-01-07T05:08:46Z,-33.83028300,147.93696700,,,,,,
2830,2012-01-07T05:08:48Z,-33.83060000,147.93720000,,,,,,
2831,2012-01-07T05:08:50Z,-33.83095000,147.93736700,,,,,,
2832,2012-01-07T05:08:52Z,-33.83131700,147.93746700,,,,,,
2833,2012-01-07T05:08:54Z,-33.83166700,147.93748300,,,,,,
2834,2012-01-07T05:08:56Z,-33.83200000,147.93738300,,,,,,
2835,2012-01-07T05:08:58Z,-33.83228300,147.93720000,,,,,,
2836,2012-01-07T05:09:00Z,-33.83246700,147.93693300,,,,,,
2837,2012-01-07T05:09:02Z,-33.83250000,147.93666700,,,,,,
2838,2012-01-07T05:09:04Z,-33.83236700,147.93650000,,,,,,
2839,2012-01-07T05:09:06Z,-33.83221700,147.93646700,,,,,,
2840,2012-01-07T05:09:08Z,-33.83208300,147.93660000,,,,,,
2841,2012-01-07T05:09:10Z,-33.83195000,147.93686700,,,,,,
2842,2012-01-07T05:09:12Z,-33.83190000,147.93720000,,,,,,
2843,2012-01-07T05:09:14Z,-33.83190000,147.93753300,,,,,,
2844,2012-01-07T05:09:16Z,-33.83190000,147.93786700,,,,,,
2845,2012-01-07T05:09:18Z,-33.83193300,147.93820000,,,,,,
2846,2012-01-07T05:09:20Z,-33.83201700,147.93860000,,,,,,
2847,2012-01-07T05:09:22Z,-33.83215000,147.93896700,,,,,,
2848,2012-01-07T05:09:24Z,-33.83235000,147.93933300,,,,,,
2849,2012-01-07T05:09:26Z,-33.83260000,147.93966700,,,,,,
2850,2012-01-07T05:09:28Z,-33.83290000,147.93991700,,,,,,
2851,2012-01-07T05:09:30Z,-33.83326700,147.94005000,,,,,,
2852,2012-01-07T05:09:32Z,-33.83361700,147.94010000,,,,,,
2853,2012-01-07T05:09:34Z,-33.83391700,147.94005000,,,,,,
2854,2012-01-07T05:09:36Z,-33.83418300,147.93990000,,,,,,
2855,2012-01-07T05:09:38Z,-33.83436700,147.93963300,,,,,,
2856,2012-01-07T05:09:40Z,-33.83443300,147.93936700,,,,,,
2857,2012-01-07T05:09:42Z,-33.83441700,147.93915000,,,,,,
2858,2012-01-07T05:09:44Z,-33.83431700,147.93901700,,,,,,
2859,2012-01-07T05:09:46Z,-33.83416700,147.93900000,,,,,,
2860,2012-01-07T05:09:48Z,-33.83401700,147.93916700,,,,,,
2861,2012-01-07T05:09:50Z,-33.83391700,147.93945000,,,,,,
2862,2012-01-07T05:09:52Z,-33.83390000,147.93980000,,,,,,
2863,2012-01-07T05:09:54Z,-33.83395000,147.94013300,,,,,,
2864,2012-01-07T05:09:56Z,-33.83403300,147.94050000,,,,,,
2865,2012-01-07T05:09:58Z,-33.83416700,147.94086700,,,,,,
2866,2012-01-07T05:10:00Z,-33.83435000,147.94120000,,,,,,
2867,2012-01-07T05:10:02Z,-33.83461700,147.94146700,,,,,,
2868,2012-01-07T05:10:04Z,-33.83496700,147.94158300,,,,,,
2869,2012-01-07T05:10:06Z,-33.83530000,147.94151700,,,,,,
2870,2012-01-07T05:10:08Z,-33.83551700,147.94133300,,,,,,
2871,2012-01-07T05:10:10Z,-33.83563300,147.94108300,,,,,,
2872,2012-01-07T05:10:12Z,-33.83551700,147.94080000,,,,,,
2873,2012-01-07T05:10:14Z,-33.83535000,147.94081700,,,,,,
2874,2012-01-07T05:10:16Z,-33.83521700,147.94098300,,,,,,
2875,2012-01-07T05:10:18Z,-33.83515000,147.94128300,,,,,,
2876,2012-01-07T05:10:20Z,-33.83516700,147.94166700,,,,,,
2877,2012-01-07T05:10:22Z,-33.83526700,147.94205000,,,,,,
2878,2012-01-07T05:10:24Z,-33.83543300,147.94240000,,,,,,
2879,2012-01-07T05:10:26Z,-33.83565000,147.94270000,,,,,,
2880,2012-01-07T05:10:28Z,-33.83591700,147.94298300,,,,,,
2881,2012-01-07T05:10:30Z,-33.83623300,147.94320000,,,,,,
2882,2012-01-07T05:10:32Z,-33.83656700,147.94331700,,,,,,
2883,2012-01-07T05:10:34Z,-33.83690000,147.94330000,,,,,,
2884,2012-01-07T05:10:36Z,-33.83718300,147.94316700,,,,,,
2885,2012-01-07T05:10:38Z,-33.83736700,147.94295000,,,,,,
2886,2012-01-07T05:10:40Z,-33.83745000,147.94268300,,,,,,
2887,2012-01-07T05:10:42Z,-33.83745000,147.94243300,,,,,,
2888,2012-01-07T05:10:44Z,-33.83738300,147.94221700,,,,,,
2889,2012-01-07T05:10:46Z,-33.83728300,147.94213300,,,,,,
2890,2012-01-07T05:10:48Z,-33.83711700,147.94215000,,,,,,
2891,2012-01-07T05:10:50Z,-33.83695000,147.94226700,,,,,,
2892,2012-01-07T05:10:52Z,-33.83685000,147.94248300,,,,,,
2893,2012-01-07T05:10:54Z,-33.83678300,147.94280000,,,,,,
2894,2012-01-07T05:10:56Z,-33.83678300,147.94313300,,,,,,
2895,2012-01-07T05:10:58Z,-33.83685000,147.94351700,,,,,,
2896,2012-01-07T05:11:00Z,-33.83700000,147.94386700,,,,,,
2897,2012-01-07T05:11:02Z,-33.83720000,147.94421700,,,,,,
2898,2012-01-07T05:11:04Z,-33.83745000,147.94455000,,,,,,
2899,2012-01-07T05:11:06Z,-33.83773300,147.94485000,,,,,,
2900,2012-01-07T05:11:08Z,-33.83805000,147.94503300,,,,,,
2901,2012-01-07T05:11:10Z,-33.83836700,147.94506700,,,,,,
2902,2012-01-07T05:11:12Z,-33.83866700,147.94496700,,,,,,
2903,2012-01-07T05:11:14Z,-33.83890000,147.94475000,,,,,,
2904,2012-01-07T05:11:16Z,-33.83901700,147.94453300,,,,,,
2905,2012-01-07T05:11:18Z,-33.83903300,147.94428300,,,,,,
2906,2012-01-07T05:11:20Z,-33.83896700,147.94406700,,,,,,
2907,2012-01-07T05:11:22Z,-33.83883300,147.94400000,,,,,,
2908,2012-01-07T05:11:24Z,-33.83871700,147.94400000,,,,,,
2909,2012-01-07T05:11:26Z,-33.83858300,147.94408300,,,,,,
2910,2012-01-07T05:11:28Z,-33.83845000,147.94426700,,,,,,
2911,2012-01-07T05:11:30Z,-33.83833300,147.94450000,,,,,,
2912,2012-01-07T05:11:32Z,-33.83830000,147.94485000,,,,,,
2913,2012-01-07T05:11:34Z,-33.83835000,147.94525000,,,,,,
2914,2012-01-07T05:11:36Z,-33.83846700,147.94561700,,,,,,
2915,2012-01-07T05:11:38Z,-33.83865000,147.94598300,,,,,,
2916,2012-01-07T05:11:40Z,-33.83883300,147.94636700,,,,,,
2917,2012-01-07T05:11:42Z,-33.83908300,147.94673300,,,,,,
2918,2012-01-07T05:11:44Z,-33.83938300,147.94700000,,,,,,
2919,2012-01-07T05:11:46Z,-33.83976700,147.94720000,,,,,,
2920,2012-01-07T05:11:48Z,-33.84015000,147.94730000,,,,,,
2921,2012-01-07T05:11:50Z,-33.84048300,147.94735000,,,,,,
2922,2012-01-07T05:11:52Z,-33.84080000,147.94735000,,,,,,
2923,2012-01-07T05:11:54Z,-33.84113300,147.94726700,,,,,,
2924,2012-01-07T05:11:56Z,-33.84141700,147.94710000,,,,,,
2925,2012-01-07T05:11:58Z,-33.84161700,147.94690000,,,,,,
2926,2012-01-07T05:12:00Z,-33.84175000,147.94666700,,,,,,
