fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2066,2012-01-07T05:12:11Z,-34.14648300,148.53575000,,,,,,
2067,2012-01-07T05:12:16Z,-34.14658300,148.53671700,,,,,,
2068,2012-01-07T05:12:21Z,-34.14625000,148.53686700,,,,,,
2069,2012-01-07T05:12:26Z,-34.14651700,148.53641700,,,,,,
2070,2012-01-07T05:12:31Z,-34.14738300,148.53660000,,,,,,
2071,2012-01-07T05:12:36Z,-34.14766700,148.53755000,,,,,,
2072,2012-01-07T05:12:41Z,-34.14735000,148.53791700,,,,,,
2073,2012-01-07T05:12:46Z,-34.14771700,148.53745000,,,,,,
2074,2012-01-07T05:12:51Z,-34.14873300,148.53806700,,,,,,
2075,2012-01-07T05:12:56Z,-34.14875000,148.53900000,,,,,,
2076,2012-01-07T05:13:01Z,-34.14841700,148.53916700,,,,,,
2077,2012-01-07T05:13:06Z,-34.14855000,148.53868300,,,,,,
2078,2012-01-07T05:13:11Z,-34.14928300,148.53843300,,,,,,
2079,2012-01-07T05:13:16Z,-34.15005000,148.53906700,,,,,,
2080,2012-01-07T05:13:21Z,-34.15011700,148.54000000,,,,,,
2081,2012-01-07T05:13:26Z,-34.14983300,148.54025000,,,,,,
2082,2012-01-07T05:13:31Z,-34.14993300,148.53981700,,,,,,
2083,2012-01-07T05:13:36Z,-34.15063300,148.53946700,,,,,,
2084,2012-01-07T05:13:41Z,-34.15155000,148.53960000,,,,,,
2085,2012-01-07T05:13:46Z,-34.15248300,148.53991700,,,,,,
2086,2012-01-07T05:13:51Z,-34.15340000,148.54013300,,,,,,
2087,2012-01-07T05:13:56Z,-34.15436700,148.54033300,,,,,,
2088,2012-01-07T05:14:01Z,-34.15533300,148.54050000,,,,,,
2089,2012-01-07T05:14:06Z,-34.15628300,148.54060000,,,,,,
2090,2012-01-07T05:14:11Z,-34.15718300,148.54106700,,,,,,
2091,2012-01-07T05:14:16Z,-34.15801700,148.54193300,,,,,,
2092,2012-01-07T05:14:21Z,-34.15818300,148.54285000,,,,,,
2093,2012-01-07T05:14:26Z,-34.15796700,148.54283300,,,,,,
2094,2012-01-07T05:14:31Z,-34.15861700,148.54260000,,,,,,
2095,2012-01-07T05:14:36Z,-34.15908300,148.54351700,,,,,,
2096,2012-01-07T05:14:41Z,-34.15883300,148.54421700,,,,,,
2097,2012-01-07T05:14:46Z,-34.15876700,148.54390000,,,,,,
2098,2012-01-07T05:14:51Z,-34.15933300,148.54358300,,,,,,
2099,2012-01-07T05:14:56Z,-34.16006700,148.54413300,,,,,,
2100,2012-01-07T05:15:01Z,-34.16001700,148.54510000,,,,,,
2101,2012-01-07T05:15:06Z,-34.15965000,148.54511700,,,,,,
2102,2012-01-07T05:15:11Z,-34.16001700,148.54461700,,,,,,
2103,2012-01-07T05:15:16Z,-34.16088300,148.54465000,,,,,,
2104,2012-01-07T05:15:22Z,-34.16188300,148.54503300,,,,,,
2105,2012-01-07T05:15:27Z,-34.16286700,148.54550000,,,,,,
2106,2012-01-07T05:15:32Z,-34.16381700,148.54586700,,,,,,
2107,2012-01-07T05:15:37Z,-34.16433300,148.54556700,,,,,,
2108,2012-01-07T05:15:42Z,-34.16393300,148.54561700,,,,,,
2109,2012-01-07T05:15:47Z,-34.16426700,148.54658300,,,,,,
2110,2012-01-07T05:15:52Z,-34.16500000,148.54640000,,,,,,
2111,2012-01-07T05:15:57Z,-34.16495000,148.54610000,,,,,,
2112,2012-01-07T05:16:02Z,-34.16496700,148.54703300,,,,,,
2113,2012-01-07T05:16:07Z,-34.16576700,148.54750000,,,,,,
2114,2012-01-07T05:16:12Z,-34.16611700,148.54700000,,,,,,
2115,2012-01-07T05:16:17Z,-34.16573300,148.54741700,,,,,,
2116,2012-01-07T05:16:22Z,-34.16643300,148.54816700,,,,,,
2117,2012-01-07T05:16:27Z,-34.16678300,148.54758300,,,,,,
2118,2012-01-07T05:16:32Z,-34.16633300,148.54750000,,,,,,
2119,2012-01-07T05:16:37Z,-34.16626700,148.54846700,,,,,,
2120,2012-01-07T05:16:42Z,-34.16706700,148.54900000,,,,,,
2121,2012-01-07T05:16:47Z,-34.16746700,148.54848300,,,,,,
2122,2012-01-07T05:16:52Z,-34.16710000,148.54835000,,,,,,
2123,2012-01-07T05:16:57Z,-34.16696700,148.54926700,,,,,,
2124,2012-01-07T05:17:02Z,-34.16776700,148.54990000,,,,,,
2125,2012-01-07T05:17:07Z,-34.16843300,148.54955000,,,,,,
2126,2012-01-07T05:17:12Z,-34.16833300,148.54906700,,,,,,
2127,2012-01-07T05:17:17Z,-34.16791700,148.54965000,,,,,,
2128,2012-01-07T05:17:22Z,-34.16823300,148.55063300,,,,,,
2129,2012-01-07T05:17:27Z,-34.16916700,148.55103300,,,,,,
2130,2012-01-07T05:17:32Z,-34.16998300,148.55095000,,,,,,
2131,2012-01-07T05:17:37Z,-34.17078300,148.55116700,,,,,,
2132,2012-01-07T05:17:42Z,-34.17188300,148.55153300,,,,,,
2133,2012-01-07T05:17:47Z,-34.17278300,148.55193300,,,,,,
2134,2012-01-07T05:17:52Z,-34.17371700,148.55248300,,,,,,
2135,2012-01-07T05:17:57Z,-34.17475000,148.55296700,,,,,,
2136,2012-01-07T05:18:02Z,-34.17575000,148.55321700,,,,,,
2137,2012-01-07T05:18:07Z,-34.17680000,148.55365000,,,,,,
2138,2012-01-07T05:18:12Z,-34.17780000,148.55418300,,,,,,
2139,2012-01-07T05:18:17Z,-34.17881700,148.55456700,,,,,,
2140,2012-01-07T05:18:22Z,-34.17983300,148.55495000,,,,,,
2141,2012-01-07T05:18:27Z,-34.18083300,148.55533300,,,,,,
2142,2012-01-07T05:18:32Z,-34.18188300,148.55556700,,,,,,
2143,2012-01-07T05:18:37Z,-34.18293300,148.55573300,,,,,,
2144,2012-01-07T05:18:42Z,-34.18400000,148.55586700,,,,,,
2145,2012-01-07T05:18:47Z,-34.18513300,148.55593300,,,,,,
2146,2012-01-07T05:18:52Z,-34.18625000,148.55600000,,,,,,
2147,2012-01-07T05:18:57Z,-34.18733300,148.55606700,,,,,,
2148,2012-01-07T05:19:02Z,-34.18840000,148.55618300,,,,,,
2149,2012-01-07T05:19:07Z,-34.18946700,148.55623300,,,,,,
2150,2012-01-07T05:19:12Z,-34.19053300,148.55621700,,,,,,
2151,2012-01-07T05:19:17Z,-34.19163300,148.55631700,,,,,,
2152,2012-01-07T05:19:22Z,-34.19273300,148.55648300,,,,,,
2153,2012-01-07T05:19:27Z,-34.19383300,148.55673300,,,,,,
2154,2012-01-07T05:19:32Z,-34.19491700,148.55693300,,,,,,
2155,2012-01-07T05:19:37Z,-34.19595000,148.55710000,,,,,,
2156,2012-01-07T05:19:42Z,-34.19700000,148.55708300,,,,,,
2157,2012-01-07T05:19:47Z,-34.19808300,148.55710000,,,,,,
2158,2012-01-07T05:19:52Z,-34.19910000,148.55725000,,,,,,
2159,2012-01-07T05:19:57Z,-34.20023300,148.55751700,,,,,,
2160,2012-01-07T05:20:02Z,-34.20135000,148.55773300,,,,,,
2161,2012-01-07T05:20:07Z,-34.20240000,148.55788300,,,,,,
2162,2012-01-07T05:20:12Z,-34.20353300,148.55800000,,,,,,
2163,2012-01-07T05:20:17Z,-34.20466700,148.55783300,,,,,,
2164,2012-01-07T05:20:22Z,-34.20575000,148.55778300,,,,,,
2165,2012-01-07T05:20:28Z,-34.20686700,148.55786700,,,,,,
2166,2012-01-07T05:20:33Z,-34.20791700,148.55793300,,,,,,
2167,2012-01-07T05:20:38Z,-34.20903300,148.55816700,,,,,,
2168,2012-01-07T05:20:43Z,-34.21013300,148.55821700,,,,,,
2169,2012-01-07T05:20:48Z,-34.21125000,148.55823300,,,,,,
2170,2012-01-07T05:20:53Z,-34.21238300,148.55835000,,,,,,
2171,2012-01-07T05:20:58Z,-34.21350000,148.55853300,,,,,,
2172,2012-01-07T05:21:03Z,-34.21453300,148.55871700,,,,,,
2173,2012-01-07T05:21:08Z,-34.21555000,148.55886700,,,,,,
2174,2012-01-07T05:21:13Z,-34.21656700,148.55911700,,,,,,
2175,2012-01-07T05:21:18Z,-34.21758300,148.55940000,,,,,,
2176,2012-01-07T05:21:23Z,-34.21860000,148.55943300,,,,,,
2177,2012-01-07T05:21:28Z,-34.21961700,148.55930000,,,,,,
2178,2012-01-07T05:21:33Z,-34.22063300,148.55928300,,,,,,
2179,2012-01-07T05:21:38Z,-34.22168300,148.55943300,,,,,,
2180,2012-01-07T05:21:43Z,-34.22280000,148.55963300,,,,,,
2181,2012-01-07T05:21:48Z,-34.22390000,148.55981700,,,,,,
2182,2012-01-07T05:21:53Z,-34.22503300,148.55993300,,,,,,
2183,2012-01-07T05:21:58Z,-34.22613300,148.55995000,,,,,,
2184,2012-01-07T05:22:03Z,-34.22723300,148.56006700,,,,,,
2185,2012-01-07T05:22:08Z,-34.22835000,148.56020000,,,,,,
2186,2012-01-07T05:22:13Z,-34.22940000,148.56038300,,,,,,
2187,2012-01-07T05:22:18Z,-34.23050000,148.56071700,,,,,,
2188,2012-01-07T05:22:23Z,-34.23158300,148.56098300,,,,,,
2189,2012-01-07T05:22:28Z,-34.23268300,148.56115000,,,,,,
2190,2012-01-07T05:22:33Z,-34.23378300,148.56133300,,,,,,
2191,2012-01-07T05:22:38Z,-34.23485000,148.56153300,,,,,,
2192,2012-01-07T05:22:43Z,-34.23591700,148.56173300,,,,,,
2193,2012-01-07T05:22:48Z,-34.23696700,148.56193300,,,,,,
2194,2012-01-07T05:22:53Z,-34.23801700,148.56205000,,,,,,
2195,2012-01-07T05:22:58Z,-34.23903300,148.56221700,,,,,,
2196,2012-01-07T05:23:03Z,-34.24020000,148.56253300,,,,,,
2197,2012-01-07T05:23:08Z,-34.24118300,148.56280000,,,,,,
2198,2012-01-07T05:23:13Z,-34.24220000,148.56298300,,,,,,
2199,2012-01-07T05:23:18Z,-34.24321700,148.56325000,,,,,,
2200,2012-01-07T05:23:23Z,-34.24423300,148.56360000,,,,,,
2201,2012-01-07T05:23:28Z,-34.24518300,148.56403300,,,,,,
2202,2012-01-07T05:23:33Z,-34.24613300,148.56443300,,,,,,
2203,2012-01-07T05:23:38Z,-34.24710000,148.56461700,,,,,,
2204,2012-01-07T05:23:43Z,-34.24810000,148.56456700,,,,,,
2205,2012-01-07T05:23:48Z,-34.24906700,148.56440000,,,,,,
2206,2012-01-07T05:23:53Z,-34.25000000,148.56420000,,,,,,
2207,2012-01-07T05:23:58Z,-34.25098300,148.56395000,,,,,,
2208,2012-01-07T05:24:03Z,-34.25200000,148.56378300,,,,,,
2209,2012-01-07T05:24:08Z,-34.25301700,148.56370000,,,,,,
2210,2012-01-07T05:24:13Z,-34.25403300,148.56363300,,,,,,
2211,2012-01-07T05:24:18Z,-34.25503300,148.56355000,,,,,,
2212,2012-01-07T05:24:23Z,-34.25593300,148.56330000,,,,,,
2213,2012-01-07T05:24:28Z,-34.25676700,148.56283300,,,,,,
2214,2012-01-07T05:24:33Z,-34.25761700,148.56236700,,,,,,
2215,2012-01-07T05:24:38Z,-34.25850000,148.56213300,,,,,,
2216,2012-01-07T05:24:43Z,-34.25945000,148.56196700,,,,,,
2217,2012-01-07T05:24:48Z,-34.26008300,148.56166700,,,,,,
2218,2012-01-07T05:24:53Z,-34.25998300,148.56115000,,,,,,
2219,2012-01-07T05:24:58Z,-34.25988300,148.56190000,,,,,,
2220,2012-01-07T05:25:03Z,-34.26063300,148.56225000,,,,,,
2221,2012-01-07T05:25:08Z,-34.26086700,148.56171700,,,,,,
2222,2012-01-07T05:25:13Z,-34.26058300,148.56205000,,,,,,
2223,2012-01-07T05:25:18Z,-34.26128300,148.56253300,,,,,,
2224,2012-01-07T05:25:23Z,-34.26160000,148.56200000,,,,,,
2225,2012-01-07T05:25:28Z,-34.26136700,148.56248300,,,,,,
2226,2012-01-07T05:25:33Z,-34.26211700,148.56321700,,,,,,
2227,2012-01-07T05:25:38Z,-34.26266700,148.56278300,,,,,,
2228,2012-01-07T05:25:43Z,-34.26243300,148.56263300,,,,,,
2229,2012-01-07T05:25:48Z,-34.26275000,148.56360000,,,,,,
2230,2012-01-07T05:25:53Z,-34.26363300,148.56346700,,,,,,
2231,2012-01-07T05:25:58Z,-34.26360000,148.56298300,,,,,,
2232,2012-01-07T05:26:04Z,-34.26346700,148.56366700,,,,,,
2233,2012-01-07T05:26:09Z,-34.26438300,148.56400000,,,,,,
2234,2012-01-07T05:26:14Z,-34.26468300,148.56340000,,,,,,
2235,2012-01-07T05:26:19Z,-34.26431700,148.56360000,,,,,,
2236,2012-01-07T05:26:24Z,-34.26491700,148.56443300,,,,,,
2237,2012-01-07T05:26:29Z,-34.26580000,148.56438300,,,,,,
2238,2012-01-07T05:26:34Z,-34.26595000,148.56380000,,,,,,
2239,2012-01-07T05:26:39Z,-34.26565000,148.56403300,,,,,,
2240,2012-01-07T05:26:44Z,-34.26606700,148.56495000,,,,,,
2241,2012-01-07T05:26:49Z,-34.26696700,148.56496700,,,,,,
2242,2012-01-07T05:26:54Z,-34.26726700,148.56440000,,,,,,
2243,2012-01-07T05:26:59Z,-34.26698300,148.56423300,,,,,,
2244,2012-01-07T05:27:04Z,-34.26696700,148.56508300,,,,,,
2245,2012-01-07T05:27:09Z,-34.26778300,148.56550000,,,,,,
2246,2012-01-07T05:27:14Z,-34.26836700,148.56498300,,,,,,
2247,2012-01-07T05:27:19Z,-34.26818300,148.56453300,,,,,,
2248,2012-01-07T05:27:24Z,-34.26785000,148.56493300,,,,,,
2249,2012-01-07T05:27:29Z,-34.26816700,148.56591700,,,,,,
2250,2012-01-07T05:27:34Z,-34.26913300,148.56625000,,,,,,
2251,2012-01-07T05:27:39Z,-34.27011700,148.56608300,,,,,,
2252,2012-01-07T05:27:44Z,-34.27108300,148.56590000,,,,,,
2253,2012-01-07T05:27:49Z,-34.27205000,148.56566700,,,,,,
2254,2012-01-07T05:27:54Z,-34.27308300,148.56561700,,,,,,
2255,2012-01-07T05:27:59Z,-34.27415000,148.56575000,,,,,,
2256,2012-01-07T05:28:04Z,-34.27521700,148.56598300,,,,,,
2257,2012-01-07T05:28:09Z,-34.27625000,148.56621700,,,,,,
2258,2012-01-07T05:28:14Z,-34.27751700,148.56633300,,,,,,
2259,2012-01-07T05:28:19Z,-34.27855000,148.56630000,,,,,,
2260,2012-01-07T05:28:24Z,-34.27966700,148.56638300,,,,,,
2261,2012-01-07T05:28:29Z,-34.28080000,148.56638300,,,,,,
2262,2012-01-07T05:28:34Z,-34.28186700,148.56640000,,,,,,
2263,2012-01-07T05:28:39Z,-34.28290000,148.56646700,,,,,,
2264,2012-01-07T05:28:44Z,-34.28393300,148.56653300,,,,,,
2265,2012-01-07T05:28:49Z,-34.28495000,148.56653300,,,,,,
2266,2012-01-07T05:28:54Z,-34.28598300,148.56643300,,,,,,
2267,2012-01-07T05:28:59Z,-34.28705000,148.56645000,,,,,,
2268,2012-01-07T05:29:04Z,-34.28815000,148.56646700,,,,,,
2269,2012-01-07T05:29:09Z,-34.28921700,148.56660000,,,,,,
2270,2012-01-07T05:29:14Z,-34.29026700,148.56666700,,,,,,
2271,2012-01-07T05:29:19Z,-34.29131700,148.56668300,,,,,,
2272,2012-01-07T05:29:24Z,-34.29238300,148.56661700,,,,,,
2273,2012-01-07T05:29:29Z,-34.29341700,148.56668300,,,,,,
2274,2012-01-07T05:29:34Z,-34.29450000,148.56695000,,,,,,
2275,2012-01-07T05:29:39Z,-34.29553300,148.56726700,,,,,,
2276,2012-01-07T05:29:44Z,-34.29661700,148.56743300,,,,,,
2277,2012-01-07T05:29:49Z,-34.29766700,148.56763300,,,,,,
2278,2012-01-07T05:29:54Z,-34.29875000,148.56786700,,,,,,
2279,2012-01-07T05:29:59Z,-34.29985000,148.56796700,,,,,,
2280,2012-01-07T05:30:04Z,-34.30088300,148.56793300,,,,,,
2281,2012-01-07T05:30:09Z,-34.30193300,148.56800000,,,,,,
2282,2012-01-07T05:30:14Z,-34.30298300,148.56833300,,,,,,
2283,2012-01-07T05:30:19Z,-34.30403300,148.56878300,,,,,,
2284,2012-01-07T05:30:24Z,-34.30508300,148.56906700,,,,,,
2285,2012-01-07T05:30:29Z,-34.30610000,148.56926700,,,,,,
2286,2012-01-07T05:30:34Z,-34.30711700,148.56940000,,,,,,
2287,2012-01-07T05:30:39Z,-34.30810000,148.56946700,,,,,,
2288,2012-01-07T05:30:44Z,-34.30903300,148.56940000,,,,,,
2289,2012-01-07T05:30:49Z,-34.30993300,148.56906700,,,,,,
2290,2012-01-07T05:30:54Z,-34.31080000,148.56853300,,,,,,
2291,2012-01-07T05:30:59Z,-34.31161700,148.56793300,,,,,,
2292,2012-01-07T05:31:04Z,-34.31251700,148.56740000,,,,,,
2293,2012-01-07T05:31:09Z,-34.31340000,148.56680000,,,,,,
2294,2012-01-07T05:31:14Z,-34.31423300,148.56613300,,,,,,
2295,2012-01-07T05:31:19Z,-34.31505000,148.56551700,,,,,,
2296,2012-01-07T05:31:24Z,-34.31593300,148.56486700,,,,,,
2297,2012-01-07T05:31:29Z,-34.31661700,148.56408300,,,,,,
2298,2012-01-07T05:31:34Z,-34.31706700,148.56321700,,,,,,
2299,2012-01-07T05:31:39Z,-34.31755000,148.56238300,,,,,,
2300,2012-01-07T05:31:44Z,-34.31818300,148.56171700,,,,,,
2301,2012-01-07T05:31:49Z,-34.31883300,148.56113300,,,,,,
2302,2012-01-07T05:31:55Z,-34.31958300,148.56058300,,,,,,
2303,2012-01-07T05:32:00Z,-34.32031700,148.56010000,,,,,,
2304,2012-01-07T05:32:05Z,-34.32100000,148.55960000,,,,,,
2305,2012-01-07T05:32:10Z,-34.32170000,148.55906700,,,,,,
2306,2012-01-07T05:32:15Z,-34.32246700,148.55853300,,,,,,
2307,2012-01-07T05:32:20Z,-34.32318300,148.55795000,,,,,,
2308,2012-01-07T05:32:25Z,-34.32393300,148.55753300,,,,,,
2309,2012-01-07T05:32:30Z,-34.32460000,148.55706700,,,,,,
2310,2012-01-07T05:32:35Z,-34.32540000,148.55660000,,,,,,
2311,2012-01-07T05:32:40Z,-34.32600000,148.55608300,,,,,,
2312,2012-01-07T05:32:45Z,-34.32661700,148.55556700,,,,,,
2313,2012-01-07T05:32:50Z,-34.32750000,148.55596700,,,,,,
2314,2012-01-07T05:32:55Z,-34.32751700,148.55686700,,,,,,
2315,2012-01-07T05:33:00Z,-34.32718300,148.55665000,,,,,,
2316,2012-01-07T05:33:05Z,-34.32745000,148.55606700,,,,,,
2317,2012-01-07T05:33:10Z,-34.32821700,148.55556700,,,,,,
2318,2012-01-07T05:33:15Z,-34.32880000,148.55500000,,,,,,
2319,2012-01-07T05:33:20Z,-34.32956700,148.55463300,,,,,,
2320,2012-01-07T05:33:25Z,-34.33045000,148.55438300,,,,,,
2321,2012-01-07T05:33:30Z,-34.33131700,148.55410000,,,,,,
2322,2012-01-07T05:33:35Z,-34.33208300,148.55366700,,,,,,
2323,2012-01-07T05:33:40Z,-34.33278300,148.55298300,,,,,,
2324,2012-01-07T05:33:45Z,-34.33348300,148.55220000,,,,,,
2325,2012-01-07T05:33:50Z,-34.33426700,148.55143300,,,,,,
2326,2012-01-07T05:33:55Z,-34.33510000,148.55073300,,,,,,
2327,2012-01-07T05:34:00Z,-34.33613300,148.54995000,,,,,,
2328,2012-01-07T05:34:05Z,-34.33690000,148.54920000,,,,,,
2329,2012-01-07T05:34:10Z,-34.33763300,148.54843300,,,,,,
2330,2012-01-07T05:34:15Z,-34.33836700,148.54768300,,,,,,
2331,2012-01-07T05:34:20Z,-34.33906700,148.54703300,,,,,,
2332,2012-01-07T05:34:25Z,-34.33975000,148.54646700,,,,,,
2333,2012-01-07T05:34:30Z,-34.34041700,148.54608300,,,,,,
2334,2012-01-07T05:34:35Z,-34.34118300,148.54615000,,,,,,
2335,2012-01-07T05:34:40Z,-34.34161700,148.54701700,,,,,,
2336,2012-01-07T05:34:45Z,-34.34125000,148.54740000,,,,,,
2337,2012-01-07T05:34:50Z,-34.34156700,148.54705000,,,,,,
2338,2012-01-07T05:34:55Z,-34.34238300,148.54723300,,,,,,
2339,2012-01-07T05:35:00Z,-34.34273300,148.54816700,,,,,,
2340,2012-01-07T05:35:05Z,-34.34226700,148.54850000,,,,,,
2341,2012-01-07T05:35:10Z,-34.34261700,148.54800000,,,,,,
2342,2012-01-07T05:35:15Z,-34.34326700,148.54875000,,,,,,
2343,2012-01-07T05:35:20Z,-34.34285000,148.54920000,,,,,,
2344,2012-01-07T05:35:25Z,-34.34315000,148.54880000,,,,,,
2345,2012-01-07T05:35:30Z,-34.34390000,148.54883300,,,,,,
2346,2012-01-07T05:35:35Z,-34.34431700,148.54973300,,,,,,
2347,2012-01-07T05:35:40Z,-34.34390000,148.55031700,,,,,,
2348,2012-01-07T05:35:45Z,-34.34385000,148.54988300,,,,,,
2349,2012-01-07T05:35:50Z,-34.34455000,148.54980000,,,,,,
2350,2012-01-07T05:35:55Z,-34.34506700,148.55061700,,,,,,
2351,2012-01-07T05:36:00Z,-34.34476700,148.55135000,,,,,,
2352,2012-01-07T05:36:05Z,-34.34438300,148.55123300,,,,,,
2353,2012-01-07T05:36:10Z,-34.34476700,148.55086700,,,,,,
2354,2012-01-07T05:36:15Z,-34.34553300,148.55138300,,,,,,
2355,2012-01-07T05:36:20Z,-34.34568300,148.55233300,,,,,,
2356,2012-01-07T05:36:25Z,-34.34523300,148.55275000,,,,,,
2357,2012-01-07T05:36:30Z,-34.34511700,148.55245000,,,,,,
2358,2012-01-07T05:36:35Z,-34.34578300,148.55225000,,,,,,
2359,2012-01-07T05:36:40Z,-34.34651700,148.55281700,,,,,,
2360,2012-01-07T05:36:46Z,-34.34668300,148.55383300,,,,,,
2361,2012-01-07T05:36:51Z,-34.34633300,148.55433300,,,,,,
2362,2012-01-07T05:36:56Z,-34.34620000,148.55408300,,,,,,
2363,2012-01-07T05:37:01Z,-34.34663300,148.55373300,,,,,,
2364,2012-01-07T05:37:06Z,-34.34736700,148.55381700,,,,,,
2365,2012-01-07T05:37:11Z,-34.34816700,148.55423300,,,,,,
2366,2012-01-07T05:37:16Z,-34.34895000,148.55431700,,,,,,
2367,2012-01-07T05:37:21Z,-34.34908300,148.55386700,,,,,,
2368,2012-01-07T05:37:26Z,-34.34866700,148.55408300,,,,,,
2369,2012-01-07T05:37:31Z,-34.34865000,148.55516700,,,,,,
2370,2012-01-07T05:37:36Z,-34.34930000,148.55603300,,,,,,
2371,2012-01-07T05:37:41Z,-34.35011700,148.55660000,,,,,,
2372,2012-01-07T05:37:46Z,-34.35090000,148.55671700,,,,,,
2373,2012-01-07T05:37:51Z,-34.35160000,148.55648300,,,,,,
2374,2012-01-07T05:37:56Z,-34.35161700,148.55620000,,,,,,
2375,2012-01-07T05:38:01Z,-34.35130000,148.55695000,,,,,,
2376,2012-01-07T05:38:06Z,-34.35193300,148.55780000,,,,,,
2377,2012-01-07T05:38:11Z,-34.35261700,148.55781700,,,,,,
2378,2012-01-07T05:38:16Z,-34.35250000,148.55753300,,,,,,
2379,2012-01-07T05:38:21Z,-34.35208300,148.55800000,,,,,,
2380,2012-01-07T05:38:26Z,-34.35218300,148.55906700,,,,,,
2381,2012-01-07T05:38:31Z,-34.35283300,148.55981700,,,,,,
2382,2012-01-07T05:38:36Z,-34.35365000,148.56020000,,,,,,
2383,2012-01-07T05:38:41Z,-34.35448300,148.56041700,,,,,,
2384,2012-01-07T05:38:46Z,-34.35530000,148.56030000,,,,,,
2385,2012-01-07T05:38:51Z,-34.35605000,148.56006700,,,,,,
2386,2012-01-07T05:38:56Z,-34.35696700,148.56001700,,,,,,
2387,2012-01-07T05:39:01Z,-34.35786700,148.56013300,,,,,,
2388,2012-01-07T05:39:06Z,-34.35903300,148.56028300,,,,,,
2389,2012-01-07T05:39:11Z,-34.36008300,148.56040000,,,,,,
2390,2012-01-07T05:39:16Z,-34.36115000,148.56041700,,,,,,
2391,2012-01-07T05:39:21Z,-34.36218300,148.56045000,,,,,,
2392,2012-01-07T05:39:26Z,-34.36320000,148.56036700,,,,,,
2393,2012-01-07T05:39:31Z,-34.36421700,148.56031700,,,,,,
2394,2012-01-07T05:39:36Z,-34.36530000,148.56041700,,,,,,
2395,2012-01-07T05:39:41Z,-34.36630000,148.56053300,,,,,,
2396,2012-01-07T05:39:46Z,-34.36730000,148.56043300,,,,,,
2397,2012-01-07T05:39:51Z,-34.36826700,148.56016700,,,,,,
2398,2012-01-07T05:39:56Z,-34.36913300,148.55991700,,,,,,
2399,2012-01-07T05:40:01Z,-34.37006700,148.55988300,,,,,,
2400,2012-01-07T05:40:06Z,-34.37103300,148.56013300,,,,,,
2401,2012-01-07T05:40:11Z,-34.37203300,148.56031700,,,,,,
2402,2012-01-07T05:40:16Z,-34.37306700,148.56045000,,,,,,
2403,2012-01-07T05:40:21Z,-34.37405000,148.56061700,,,,,,
2404,2012-01-07T05:40:26Z,-34.37498300,148.56078300,,,,,,
2405,2012-01-07T05:40:31Z,-34.37596700,148.56090000,,,,,,
2406,2012-01-07T05:40:36Z,-34.37698300,148.56093300,,,,,,
2407,2012-01-07T05:40:41Z,-34.37800000,148.56101700,,,,,,
2408,2012-01-07T05:40:46Z,-34.37900000,148.56106700,,,,,,
2409,2012-01-07T05:40:51Z,-34.38001700,148.56100000,,,,,,
2410,2012-01-07T05:40:56Z,-34.38110000,148.56120000,,,,,,
2411,2012-01-07T05:41:01Z,-34.38213300,148.56141700,,,,,,
2412,2012-01-07T05:41:06Z,-34.38315000,148.56156700,,,,,,
2413,2012-01-07T05:41:11Z,-34.38418300,148.56165000,,,,,,
2414,2012-01-07T05:41:16Z,-34.38528300,148.56166700,,,,,,
2415,2012-01-07T05:41:21Z,-34.38633300,148.56166700,,,,,,
2416,2012-01-07T05:41:26Z,-34.38738300,148.56160000,,,,,,
2417,2012-01-07T05:41:31Z,-34.38841700,148.56168300,,,,,,
2418,2012-01-07T05:41:36Z,-34.38951700,148.56181700,,,,,,
2419,2012-01-07T05:41:41Z,-34.39053300,148.56188300,,,,,,
2420,2012-01-07T05:41:46Z,-34.39150000,148.56196700,,,,,,
2421,2012-01-07T05:41:51Z,-34.39250000,148.56198300,,,,,,
2422,2012-01-07T05:41:56Z,-34.39355000,148.56203300,,,,,,
2423,2012-01-07T05:42:01Z,-34.39460000,148.56196700,,,,,,
2424,2012-01-07T05:42:06Z,-34.39566700,148.56191700,,,,,,
2425,2012-01-07T05:42:11Z,-34.39666700,148.56206700,,,,,,
2426,2012-01-07T05:42:16Z,-34.39770000,148.56231700,,,,,,
2427,2012-01-07T05:42:21Z,-34.39870000,148.56253300,,,,,,
2428,2012-01-07T05:42:27Z,-34.39975000,148.56270000,,,,,,
2429,2012-01-07T05:42:32Z,-34.40080000,148.56293300,,,,,,
2430,2012-01-07T05:42:37Z,-34.40185000,148.56325000,,,,,,
2431,2012-01-07T05:42:42Z,-34.40293300,148.56353300,,,,,,
2432,2012-01-07T05:42:47Z,-34.40398300,148.56373300,,,,,,
2433,2012-01-07T05:42:52Z,-34.40498300,148.56385000,,,,,,
2434,2012-01-07T05:42:57Z,-34.40608300,148.56418300,,,,,,
2435,2012-01-07T05:43:02Z,-34.40713300,148.56456700,,,,,,
2436,2012-01-07T05:43:07Z,-34.40823300,148.56486700,,,,,,
2437,2012-01-07T05:43:12Z,-34.40930000,148.56508300,,,,,,
2438,2012-01-07T05:43:17Z,-34.41031700,148.56511700,,,,,,
2439,2012-01-07T05:43:22Z,-34.41138300,148.56501700,,,,,,
2440,2012-01-07T05:43:27Z,-34.41246700,148.56488300,,,,,,
2441,2012-01-07T05:43:32Z,-34.41355000,148.56486700,,,,,,
2442,2012-01-07T05:43:37Z,-34.41466700,148.56488300,,,,,,
