fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2979,2012-01-07T04:51:15Z,-34.10736700,148.40795000,,,,,,
2980,2012-01-07T04:51:18Z,-34.10743300,148.40850000,,,,,,
2981,2012-01-07T04:51:21Z,-34.10751700,148.40913300,,,,,,
2982,2012-01-07T04:51:24Z,-34.10753300,148.40973300,,,,,,
2983,2012-01-07T04:51:27Z,-34.10743300,148.41023300,,,,,,
2984,2012-01-07T04:51:30Z,-34.10723300,148.41060000,,,,,,
2985,2012-01-07T04:51:33Z,-34.10700000,148.41088300,,,,,,
2986,2012-01-07T04:51:36Z,-34.10680000,148.41126700,,,,,,
2987,2012-01-07T04:51:39Z,-34.10670000,148.41180000,,,,,,
2988,2012-01-07T04:51:42Z,-34.10663300,148.41236700,,,,,,
2989,2012-01-07T04:51:45Z,-34.10655000,148.41293300,,,,,,
2990,2012-01-07T04:51:48Z,-34.10648300,148.41351700,,,,,,
2991,2012-01-07T04:51:51Z,-34.10645000,148.41413300,,,,,,
2992,2012-01-07T04:51:55Z,-34.10643300,148.41503300,,,,,,
2993,2012-01-07T04:51:58Z,-34.10638300,148.41571700,,,,,,
2994,2012-01-07T04:52:01Z,-34.10635000,148.41640000,,,,,,
2995,2012-01-07T04:52:04Z,-34.10633300,148.41713300,,,,,,
2996,2012-01-07T04:52:07Z,-34.10631700,148.41788300,,,,,,
2997,2012-01-07T04:52:10Z,-34.10626700,148.41860000,,,,,,
2998,2012-01-07T04:52:13Z,-34.10623300,148.41928300,,,,,,
2999,2012-01-07T04:52:16Z,-34.10621700,148.42000000,,,,,,
3000,2012-01-07T04:52:19Z,-34.10616700,148.42071700,,,,,,
3001,2012-01-07T04:52:22Z,-34.10608300,148.42140000,,,,,,
3002,2012-01-07T04:52:25Z,-34.10605000,148.42206700,,,,,,
3003,2012-01-07T04:52:28Z,-34.10605000,148.42276700,,,,,,
3004,2012-01-07T04:52:31Z,-34.10603300,148.42345000,,,,,,
3005,2012-01-07T04:52:34Z,-34.10600000,148.42413300,,,,,,
3006,2012-01-07T04:52:37Z,-34.10595000,148.42485000,,,,,,
3007,2012-01-07T04:52:40Z,-34.10588300,148.42553300,,,,,,
3008,2012-01-07T04:52:43Z,-34.10580000,148.42621700,,,,,,
3009,2012-01-07T04:52:46Z,-34.10575000,148.42691700,,,,,,
3010,2012-01-07T04:52:49Z,-34.10568300,148.42760000,,,,,,
3011,2012-01-07T04:52:52Z,-34.10561700,148.42830000,,,,,,
3012,2012-01-07T04:52:55Z,-34.10558300,148.42898300,,,,,,
3013,2012-01-07T04:52:58Z,-34.10558300,148.42968300,,,,,,
3014,2012-01-07T04:53:01Z,-34.10555000,148.43043300,,,,,,
3015,2012-01-07T04:53:04Z,-34.10553300,148.43113300,,,,,,
3016,2012-01-07T04:53:07Z,-34.10553300,148.43185000,,,,,,
3017,2012-01-07T04:53:10Z,-34.10555000,148.43260000,,,,,,
3018,2012-01-07T04:53:13Z,-34.10558300,148.43333300,,,,,,
3019,2012-01-07T04:53:16Z,-34.10561700,148.43405000,,,,,,
3020,2012-01-07T04:53:19Z,-34.10563300,148.43478300,,,,,,
3021,2012-01-07T04:53:22Z,-34.10565000,148.43550000,,,,,,
3022,2012-01-07T04:53:25Z,-34.10566700,148.43620000,,,,,,
3023,2012-01-07T04:53:28Z,-34.10568300,148.43690000,,,,,,
3024,2012-01-07T04:53:31Z,-34.10570000,148.43760000,,,,,,
3025,2012-01-07T04:53:34Z,-34.10570000,148.43833300,,,,,,
3026,2012-01-07T04:53:37Z,-34.10571700,148.43908300,,,,,,
3027,2012-01-07T04:53:40Z,-34.10575000,148.43983300,,,,,,
3028,2012-01-07T04:53:43Z,-34.10578300,148.44058300,,,,,,
3029,2012-01-07T04:53:46Z,-34.10578300,148.44130000,,,,,,
3030,2012-01-07T04:53:49Z,-34.10578300,148.44200000,,,,,,
3031,2012-01-07T04:53:52Z,-34.10576700,148.44276700,,,,,,
3032,2012-01-07T04:53:55Z,-34.10573300,148.44351700,,,,,,
3033,2012-01-07T04:53:58Z,-34.10568300,148.44423300,,,,,,
3034,2012-01-07T04:54:01Z,-34.10566700,148.44500000,,,,,,
3035,2012-01-07T04:54:04Z,-34.10563300,148.44580000,,,,,,
3036,2012-01-07T04:54:07Z,-34.10558300,148.44655000,,,,,,
3037,2012-01-07T04:54:10Z,-34.10556700,148.44733300,,,,,,
3038,2012-01-07T04:54:13Z,-34.10553300,148.44811700,,,,,,
3039,2012-01-07T04:54:16Z,-34.10550000,148.44888300,,,,,,
3040,2012-01-07T04:54:19Z,-34.10545000,148.44960000,,,,,,
3041,2012-01-07T04:54:22Z,-34.10540000,148.45028300,,,,,,
3042,2012-01-07T04:54:25Z,-34.10533300,148.45098300,,,,,,
3043,2012-01-07T04:54:28Z,-34.10525000,148.45166700,,,,,,
3044,2012-01-07T04:54:31Z,-34.10520000,148.45238300,,,,,,
3045,2012-01-07T04:54:34Z,-34.10523300,148.45308300,,,,,,
3046,2012-01-07T04:54:37Z,-34.10526700,148.45380000,,,,,,
3047,2012-01-07T04:54:40Z,-34.10530000,148.45451700,,,,,,
3048,2012-01-07T04:54:43Z,-34.10531700,148.45523300,,,,,,
3049,2012-01-07T04:54:46Z,-34.10536700,148.45595000,,,,,,
3050,2012-01-07T04:54:49Z,-34.10541700,148.45665000,,,,,,
3051,2012-01-07T04:54:52Z,-34.10546700,148.45733300,,,,,,
3052,2012-01-07T04:54:55Z,-34.10551700,148.45800000,,,,,,
3053,2012-01-07T04:54:58Z,-34.10558300,148.45871700,,,,,,
3054,2012-01-07T04:55:01Z,-34.10563300,148.45943300,,,,,,
3055,2012-01-07T04:55:04Z,-34.10565000,148.46016700,,,,,,
3056,2012-01-07T04:55:07Z,-34.10566700,148.46090000,,,,,,
3057,2012-01-07T04:55:10Z,-34.10571700,148.46165000,,,,,,
3058,2012-01-07T04:55:13Z,-34.10581700,148.46241700,,,,,,
3059,2012-01-07T04:55:16Z,-34.10591700,148.46313300,,,,,,
3060,2012-01-07T04:55:19Z,-34.10606700,148.46385000,,,,,,
3061,2012-01-07T04:55:22Z,-34.10623300,148.46451700,,,,,,
3062,2012-01-07T04:55:25Z,-34.10635000,148.46520000,,,,,,
3063,2012-01-07T04:55:28Z,-34.10646700,148.46591700,,,,,,
3064,2012-01-07T04:55:31Z,-34.10663300,148.46661700,,,,,,
3065,2012-01-07T04:55:34Z,-34.10678300,148.46730000,,,,,,
3066,2012-01-07T04:55:37Z,-34.10695000,148.46800000,,,,,,
3067,2012-01-07T04:55:40Z,-34.10710000,148.46870000,,,,,,
3068,2012-01-07T04:55:43Z,-34.10726700,148.46940000,,,,,,
3069,2012-01-07T04:55:46Z,-34.10745000,148.47013300,,,,,,
3070,2012-01-07T04:55:49Z,-34.10765000,148.47083300,,,,,,
3071,2012-01-07T04:55:52Z,-34.10785000,148.47153300,,,,,,
3072,2012-01-07T04:55:55Z,-34.10801700,148.47226700,,,,,,
3073,2012-01-07T04:55:58Z,-34.10816700,148.47298300,,,,,,
3074,2012-01-07T04:56:01Z,-34.10831700,148.47366700,,,,,,
3075,2012-01-07T04:56:04Z,-34.10846700,148.47435000,,,,,,
3076,2012-01-07T04:56:07Z,-34.10863300,148.47505000,,,,,,
3077,2012-01-07T04:56:10Z,-34.10876700,148.47575000,,,,,,
3078,2012-01-07T04:56:13Z,-34.10886700,148.47646700,,,,,,
3079,2012-01-07T04:56:16Z,-34.10895000,148.47720000,,,,,,
3080,2012-01-07T04:56:19Z,-34.10906700,148.47791700,,,,,,
3081,2012-01-07T04:56:22Z,-34.10925000,148.47863300,,,,,,
3082,2012-01-07T04:56:25Z,-34.10953300,148.47936700,,,,,,
3083,2012-01-07T04:56:28Z,-34.10988300,148.48010000,,,,,,
3084,2012-01-07T04:56:31Z,-34.11021700,148.48081700,,,,,,
3085,2012-01-07T04:56:34Z,-34.11023300,148.48145000,,,,,,
3086,2012-01-07T04:56:37Z,-34.10998300,148.48160000,,,,,,
3087,2012-01-07T04:56:40Z,-34.10996700,148.48133300,,,,,,
3088,2012-01-07T04:56:43Z,-34.11036700,148.48116700,,,,,,
3089,2012-01-07T04:56:46Z,-34.11096700,148.48126700,,,,,,
3090,2012-01-07T04:56:49Z,-34.11150000,148.48160000,,,,,,
3091,2012-01-07T04:56:52Z,-34.11191700,148.48210000,,,,,,
3092,2012-01-07T04:56:55Z,-34.11225000,148.48261700,,,,,,
3093,2012-01-07T04:56:58Z,-34.11251700,148.48320000,,,,,,
3094,2012-01-07T04:57:01Z,-34.11268300,148.48376700,,,,,,
3095,2012-01-07T04:57:04Z,-34.11256700,148.48415000,,,,,,
3096,2012-01-07T04:57:07Z,-34.11253300,148.48393300,,,,,,
3097,2012-01-07T04:57:10Z,-34.11296700,148.48381700,,,,,,
3098,2012-01-07T04:57:13Z,-34.11355000,148.48413300,,,,,,
3099,2012-01-07T04:57:16Z,-34.11375000,148.48471700,,,,,,
3100,2012-01-07T04:57:20Z,-34.11356700,148.48486700,,,,,,
3101,2012-01-07T04:57:23Z,-34.11361700,148.48458300,,,,,,
3102,2012-01-07T04:57:26Z,-34.11398300,148.48438300,,,,,,
3103,2012-01-07T04:57:29Z,-34.11450000,148.48460000,,,,,,
3104,2012-01-07T04:57:32Z,-34.11490000,148.48520000,,,,,,
3105,2012-01-07T04:57:35Z,-34.11515000,148.48575000,,,,,,
3106,2012-01-07T04:57:38Z,-34.11533300,148.48626700,,,,,,
3107,2012-01-07T04:57:41Z,-34.11548300,148.48678300,,,,,,
3108,2012-01-07T04:57:44Z,-34.11555000,148.48725000,,,,,,
3109,2012-01-07T04:57:47Z,-34.11565000,148.48780000,,,,,,
3110,2012-01-07T04:57:50Z,-34.11581700,148.48838300,,,,,,
3111,2012-01-07T04:57:53Z,-34.11603300,148.48890000,,,,,,
3112,2012-01-07T04:57:56Z,-34.11625000,148.48950000,,,,,,
3113,2012-01-07T04:57:59Z,-34.11646700,148.49013300,,,,,,
3114,2012-01-07T04:58:02Z,-34.11678300,148.49076700,,,,,,
3115,2012-01-07T04:58:05Z,-34.11723300,148.49138300,,,,,,
3116,2012-01-07T04:58:08Z,-34.11766700,148.49198300,,,,,,
3117,2012-01-07T04:58:11Z,-34.11800000,148.49256700,,,,,,
3118,2012-01-07T04:58:14Z,-34.11825000,148.49325000,,,,,,
3119,2012-01-07T04:58:17Z,-34.11853300,148.49393300,,,,,,
3120,2012-01-07T04:58:20Z,-34.11885000,148.49451700,,,,,,
3121,2012-01-07T04:58:23Z,-34.11925000,148.49491700,,,,,,
3122,2012-01-07T04:58:26Z,-34.11970000,148.49498300,,,,,,
3123,2012-01-07T04:58:29Z,-34.11993300,148.49480000,,,,,,
3124,2012-01-07T04:58:32Z,-34.11990000,148.49465000,,,,,,
3125,2012-01-07T04:58:35Z,-34.11970000,148.49463300,,,,,,
3126,2012-01-07T04:58:38Z,-34.11948300,148.49476700,,,,,,
3127,2012-01-07T04:58:41Z,-34.11926700,148.49490000,,,,,,
3128,2012-01-07T04:58:44Z,-34.11903300,148.49506700,,,,,,
3129,2012-01-07T04:58:47Z,-34.11880000,148.49506700,,,,,,
3130,2012-01-07T04:58:50Z,-34.11855000,148.49521700,,,,,,
3131,2012-01-07T04:58:53Z,-34.11843300,148.49570000,,,,,,
3132,2012-01-07T04:58:56Z,-34.11858300,148.49628300,,,,,,
3133,2012-01-07T04:58:59Z,-34.11898300,148.49658300,,,,,,
3134,2012-01-07T04:59:02Z,-34.11931700,148.49640000,,,,,,
3135,2012-01-07T04:59:05Z,-34.11928300,148.49613300,,,,,,
3136,2012-01-07T04:59:08Z,-34.11905000,148.49623300,,,,,,
3137,2012-01-07T04:59:11Z,-34.11896700,148.49668300,,,,,,
3138,2012-01-07T04:59:14Z,-34.11920000,148.49718300,,,,,,
3139,2012-01-07T04:59:15Z,-34.11933300,148.49728300,,,,,,
3140,2012-01-07T04:59:16Z,-34.11946700,148.49733300,,,,,,
3141,2012-01-07T04:59:19Z,-34.11988300,148.49720000,,,,,,
3142,2012-01-07T04:59:22Z,-34.11998300,148.49688300,,,,,,
3143,2012-01-07T04:59:25Z,-34.11985000,148.49686700,,,,,,
3144,2012-01-07T04:59:28Z,-34.11971700,148.49731700,,,,,,
3145,2012-01-07T04:59:31Z,-34.11983300,148.49791700,,,,,,
3146,2012-01-07T04:59:34Z,-34.12010000,148.49848300,,,,,,
3147,2012-01-07T04:59:37Z,-34.12053300,148.49880000,,,,,,
3148,2012-01-07T04:59:40Z,-34.12095000,148.49870000,,,,,,
3149,2012-01-07T04:59:43Z,-34.12105000,148.49843300,,,,,,
3150,2012-01-07T04:59:46Z,-34.12086700,148.49841700,,,,,,
3151,2012-01-07T04:59:49Z,-34.12066700,148.49878300,,,,,,
3152,2012-01-07T04:59:52Z,-34.12065000,148.49933300,,,,,,
3153,2012-01-07T04:59:55Z,-34.12093300,148.49983300,,,,,,
3154,2012-01-07T04:59:58Z,-34.12138300,148.49993300,,,,,,
3155,2012-01-07T05:00:01Z,-34.12168300,148.49973300,,,,,,
3156,2012-01-07T05:00:04Z,-34.12163300,148.49955000,,,,,,
3157,2012-01-07T05:00:07Z,-34.12143300,148.49981700,,,,,,
3158,2012-01-07T05:00:10Z,-34.12145000,148.50038300,,,,,,
3159,2012-01-07T05:00:13Z,-34.12180000,148.50085000,,,,,,
3160,2012-01-07T05:00:16Z,-34.12225000,148.50088300,,,,,,
3161,2012-01-07T05:00:19Z,-34.12251700,148.50066700,,,,,,
3162,2012-01-07T05:00:22Z,-34.12245000,148.50050000,,,,,,
3163,2012-01-07T05:00:25Z,-34.12223300,148.50066700,,,,,,
3164,2012-01-07T05:00:28Z,-34.12215000,148.50120000,,,,,,
3165,2012-01-07T05:00:31Z,-34.12216700,148.50183300,,,,,,
3166,2012-01-07T05:00:34Z,-34.12223300,148.50240000,,,,,,
3167,2012-01-07T05:00:37Z,-34.12228300,148.50300000,,,,,,
3168,2012-01-07T05:00:40Z,-34.12241700,148.50378300,,,,,,
3169,2012-01-07T05:00:43Z,-34.12258300,148.50460000,,,,,,
3170,2012-01-07T05:00:46Z,-34.12280000,148.50536700,,,,,,
3171,2012-01-07T05:00:49Z,-34.12301700,148.50610000,,,,,,
3172,2012-01-07T05:00:52Z,-34.12325000,148.50678300,,,,,,
3173,2012-01-07T05:00:55Z,-34.12358300,148.50745000,,,,,,
3174,2012-01-07T05:00:58Z,-34.12383300,148.50815000,,,,,,
3175,2012-01-07T05:01:01Z,-34.12395000,148.50886700,,,,,,
3176,2012-01-07T05:01:04Z,-34.12406700,148.50958300,,,,,,
3177,2012-01-07T05:01:07Z,-34.12418300,148.51030000,,,,,,
3178,2012-01-07T05:01:10Z,-34.12435000,148.51101700,,,,,,
3179,2012-01-07T05:01:13Z,-34.12465000,148.51170000,,,,,,
3180,2012-01-07T05:01:16Z,-34.12503300,148.51233300,,,,,,
3181,2012-01-07T05:01:19Z,-34.12540000,148.51296700,,,,,,
3182,2012-01-07T05:01:22Z,-34.12575000,148.51363300,,,,,,
3183,2012-01-07T05:01:25Z,-34.12610000,148.51431700,,,,,,
3184,2012-01-07T05:01:28Z,-34.12650000,148.51486700,,,,,,
3185,2012-01-07T05:01:31Z,-34.12681700,148.51546700,,,,,,
3186,2012-01-07T05:01:34Z,-34.12710000,148.51608300,,,,,,
3187,2012-01-07T05:01:37Z,-34.12731700,148.51673300,,,,,,
3188,2012-01-07T05:01:40Z,-34.12723300,148.51726700,,,,,,
3189,2012-01-07T05:01:43Z,-34.12701700,148.51728300,,,,,,
3190,2012-01-07T05:01:46Z,-34.12716700,148.51706700,,,,,,
3191,2012-01-07T05:01:49Z,-34.12773300,148.51728300,,,,,,
3192,2012-01-07T05:01:52Z,-34.12801700,148.51791700,,,,,,
3193,2012-01-07T05:01:55Z,-34.12791700,148.51851700,,,,,,
3194,2012-01-07T05:01:58Z,-34.12766700,148.51853300,,,,,,
3195,2012-01-07T05:02:01Z,-34.12776700,148.51846700,,,,,,
3196,2012-01-07T05:02:04Z,-34.12815000,148.51873300,,,,,,
3197,2012-01-07T05:02:07Z,-34.12836700,148.51926700,,,,,,
3198,2012-01-07T05:02:10Z,-34.12828300,148.51956700,,,,,,
3199,2012-01-07T05:02:13Z,-34.12831700,148.51946700,,,,,,
3200,2012-01-07T05:02:16Z,-34.12866700,148.51956700,,,,,,
3201,2012-01-07T05:02:19Z,-34.12898300,148.52008300,,,,,,
3202,2012-01-07T05:02:22Z,-34.12895000,148.52058300,,,,,,
3203,2012-01-07T05:02:25Z,-34.12876700,148.52058300,,,,,,
3204,2012-01-07T05:02:28Z,-34.12886700,148.52033300,,,,,,
3205,2012-01-07T05:02:31Z,-34.12930000,148.52040000,,,,,,
3206,2012-01-07T05:02:34Z,-34.12965000,148.52086700,,,,,,
3207,2012-01-07T05:02:37Z,-34.12968300,148.52135000,,,,,,
3208,2012-01-07T05:02:40Z,-34.12961700,148.52138300,,,,,,
3209,2012-01-07T05:02:43Z,-34.12985000,148.52126700,,,,,,
3210,2012-01-07T05:02:46Z,-34.13026700,148.52151700,,,,,,
3211,2012-01-07T05:02:49Z,-34.13040000,148.52200000,,,,,,
3212,2012-01-07T05:02:52Z,-34.13025000,148.52225000,,,,,,
3213,2012-01-07T05:02:55Z,-34.13030000,148.52210000,,,,,,
3214,2012-01-07T05:02:58Z,-34.13061700,148.52220000,,,,,,
3215,2012-01-07T05:03:01Z,-34.13085000,148.52266700,,,,,,
3216,2012-01-07T05:03:04Z,-34.13076700,148.52303300,,,,,,
3217,2012-01-07T05:03:07Z,-34.13071700,148.52298300,,,,,,
3218,2012-01-07T05:03:10Z,-34.13100000,148.52291700,,,,,,
3219,2012-01-07T05:03:13Z,-34.13133300,148.52326700,,,,,,
3220,2012-01-07T05:03:16Z,-34.13133300,148.52376700,,,,,,
3221,2012-01-07T05:03:19Z,-34.13115000,148.52393300,,,,,,
3222,2012-01-07T05:03:22Z,-34.13116700,148.52376700,,,,,,
3223,2012-01-07T05:03:25Z,-34.13145000,148.52391700,,,,,,
3224,2012-01-07T05:03:28Z,-34.13150000,148.52431700,,,,,,
3225,2012-01-07T05:03:31Z,-34.13138300,148.52440000,,,,,,
3226,2012-01-07T05:03:34Z,-34.13151700,148.52423300,,,,,,
3227,2012-01-07T05:03:37Z,-34.13185000,148.52441700,,,,,,
3228,2012-01-07T05:03:40Z,-34.13196700,148.52490000,,,,,,
3229,2012-01-07T05:03:43Z,-34.13185000,148.52508300,,,,,,
3230,2012-01-07T05:03:46Z,-34.13191700,148.52486700,,,,,,
3231,2012-01-07T05:03:49Z,-34.13221700,148.52480000,,,,,,
3232,2012-01-07T05:03:52Z,-34.13250000,148.52515000,,,,,,
3233,2012-01-07T05:03:55Z,-34.13241700,148.52560000,,,,,,
3234,2012-01-07T05:03:58Z,-34.13213300,148.52571700,,,,,,
3235,2012-01-07T05:04:01Z,-34.13203300,148.52546700,,,,,,
3236,2012-01-07T05:04:04Z,-34.13225000,148.52526700,,,,,,
3237,2012-01-07T05:04:07Z,-34.13263300,148.52548300,,,,,,
3238,2012-01-07T05:04:10Z,-34.13281700,148.52606700,,,,,,
3239,2012-01-07T05:04:13Z,-34.13261700,148.52646700,,,,,,
3240,2012-01-07T05:04:16Z,-34.13240000,148.52640000,,,,,,
3241,2012-01-07T05:04:19Z,-34.13253300,148.52633300,,,,,,
3242,2012-01-07T05:04:22Z,-34.13275000,148.52670000,,,,,,
3243,2012-01-07T05:04:25Z,-34.13263300,148.52710000,,,,,,
3244,2012-01-07T05:04:28Z,-34.13246700,148.52711700,,,,,,
3245,2012-01-07T05:04:31Z,-34.13266700,148.52701700,,,,,,
3246,2012-01-07T05:04:34Z,-34.13308300,148.52728300,,,,,,
3247,2012-01-07T05:04:37Z,-34.13336700,148.52788300,,,,,,
3248,2012-01-07T05:04:40Z,-34.13328300,148.52841700,,,,,,
3249,2012-01-07T05:04:43Z,-34.13313300,148.52846700,,,,,,
3250,2012-01-07T05:04:46Z,-34.13330000,148.52828300,,,,,,
3251,2012-01-07T05:04:49Z,-34.13371700,148.52840000,,,,,,
3252,2012-01-07T05:04:52Z,-34.13420000,148.52873300,,,,,,
3253,2012-01-07T05:04:55Z,-34.13473300,148.52895000,,,,,,
3254,2012-01-07T05:04:58Z,-34.13520000,148.52906700,,,,,,
3255,2012-01-07T05:05:01Z,-34.13571700,148.52913300,,,,,,
3256,2012-01-07T05:05:04Z,-34.13611700,148.52913300,,,,,,
3257,2012-01-07T05:05:07Z,-34.13650000,148.52903300,,,,,,
3258,2012-01-07T05:05:10Z,-34.13686700,148.52903300,,,,,,
3259,2012-01-07T05:05:13Z,-34.13730000,148.52903300,,,,,,
3260,2012-01-07T05:05:16Z,-34.13758300,148.52888300,,,,,,
3261,2012-01-07T05:05:19Z,-34.13751700,148.52870000,,,,,,
3262,2012-01-07T05:05:22Z,-34.13733300,148.52886700,,,,,,
3263,2012-01-07T05:05:25Z,-34.13725000,148.52935000,,,,,,
3264,2012-01-07T05:05:28Z,-34.13753300,148.52993300,,,,,,
3265,2012-01-07T05:05:31Z,-34.13801700,148.53028300,,,,,,
3266,2012-01-07T05:05:34Z,-34.13855000,148.53041700,,,,,,
3267,2012-01-07T05:05:37Z,-34.13896700,148.53026700,,,,,,
3268,2012-01-07T05:05:40Z,-34.13928300,148.53000000,,,,,,
3269,2012-01-07T05:05:43Z,-34.13975000,148.52993300,,,,,,
3270,2012-01-07T05:05:46Z,-34.14020000,148.53033300,,,,,,
3271,2012-01-07T05:05:50Z,-34.14025000,148.53101700,,,,,,
3272,2012-01-07T05:05:53Z,-34.14008300,148.53100000,,,,,,
3273,2012-01-07T05:05:56Z,-34.14025000,148.53080000,,,,,,
3274,2012-01-07T05:05:59Z,-34.14063300,148.53095000,,,,,,
3275,2012-01-07T05:06:02Z,-34.14085000,148.53146700,,,,,,
3276,2012-01-07T05:06:05Z,-34.14070000,148.53180000,,,,,,
3277,2012-01-07T05:06:08Z,-34.14068300,148.53166700,,,,,,
3278,2012-01-07T05:06:11Z,-34.14106700,148.53160000,,,,,,
3279,2012-01-07T05:06:14Z,-34.14151700,148.53188300,,,,,,
3280,2012-01-07T05:06:17Z,-34.14166700,148.53238300,,,,,,
3281,2012-01-07T05:06:20Z,-34.14151700,148.53265000,,,,,,
3282,2012-01-07T05:06:23Z,-34.14143300,148.53248300,,,,,,
3283,2012-01-07T05:06:26Z,-34.14171700,148.53231700,,,,,,
3284,2012-01-07T05:06:29Z,-34.14211700,148.53255000,,,,,,
3285,2012-01-07T05:06:32Z,-34.14233300,148.53313300,,,,,,
3286,2012-01-07T05:06:35Z,-34.14225000,148.53375000,,,,,,
3287,2012-01-07T05:06:38Z,-34.14201700,148.53413300,,,,,,
3288,2012-01-07T05:06:41Z,-34.14180000,148.53406700,,,,,,
3289,2012-01-07T05:06:44Z,-34.14181700,148.53373300,,,,,,
3290,2012-01-07T05:06:47Z,-34.14215000,148.53360000,,,,,,
3291,2012-01-07T05:06:50Z,-34.14251700,148.53401700,,,,,,
3292,2012-01-07T05:06:53Z,-34.14256700,148.53451700,,,,,,
3293,2012-01-07T05:06:56Z,-34.14246700,148.53460000,,,,,,
3294,2012-01-07T05:06:59Z,-34.14265000,148.53473300,,,,,,
3295,2012-01-07T05:07:02Z,-34.14285000,148.53526700,,,,,,
3296,2012-01-07T05:07:05Z,-34.14280000,148.53578300,,,,,,
3297,2012-01-07T05:07:08Z,-34.14265000,148.53580000,,,,,,
3298,2012-01-07T05:07:11Z,-34.14280000,148.53560000,,,,,,
3299,2012-01-07T05:07:14Z,-34.14310000,148.53575000,,,,,,
3300,2012-01-07T05:07:17Z,-34.14335000,148.53638300,,,,,,
3301,2012-01-07T05:07:20Z,-34.14328300,148.53693300,,,,,,
3302,2012-01-07T05:07:23Z,-34.14303300,148.53706700,,,,,,
3303,2012-01-07T05:07:26Z,-34.14295000,148.53685000,,,,,,
3304,2012-01-07T05:07:29Z,-34.14325000,148.53665000,,,,,,
3305,2012-01-07T05:07:32Z,-34.14371700,148.53673300,,,,,,
3306,2012-01-07T05:07:35Z,-34.14411700,148.53726700,,,,,,
3307,2012-01-07T05:07:38Z,-34.14418300,148.53786700,,,,,,
3308,2012-01-07T05:07:41Z,-34.14395000,148.53825000,,,,,,
3309,2012-01-07T05:07:44Z,-34.14366700,148.53821700,,,,,,
3310,2012-01-07T05:07:47Z,-34.14358300,148.53800000,,,,,,
3311,2012-01-07T05:07:50Z,-34.14380000,148.53778300,,,,,,
3312,2012-01-07T05:07:53Z,-34.14421700,148.53791700,,,,,,
3313,2012-01-07T05:07:56Z,-34.14456700,148.53846700,,,,,,
3314,2012-01-07T05:07:59Z,-34.14465000,148.53915000,,,,,,
3315,2012-01-07T05:08:02Z,-34.14445000,148.53961700,,,,,,
3316,2012-01-07T05:08:05Z,-34.14418300,148.53970000,,,,,,
3317,2012-01-07T05:08:08Z,-34.14413300,148.53943300,,,,,,
3318,2012-01-07T05:08:11Z,-34.14438300,148.53918300,,,,,,
3319,2012-01-07T05:08:14Z,-34.14481700,148.53923300,,,,,,
3320,2012-01-07T05:08:17Z,-34.14520000,148.53970000,,,,,,
3321,2012-01-07T05:08:20Z,-34.14528300,148.54033300,,,,,,
3322,2012-01-07T05:08:23Z,-34.14508300,148.54086700,,,,,,
3323,2012-01-07T05:08:26Z,-34.14481700,148.54095000,,,,,,
3324,2012-01-07T05:08:29Z,-34.14466700,148.54073300,,,,,,
3325,2012-01-07T05:08:32Z,-34.14475000,148.54046700,,,,,,
3326,2012-01-07T05:08:35Z,-34.14508300,148.54033300,,,,,,
3327,2012-01-07T05:08:38Z,-34.14550000,148.54053300,,,,,,
3328,2012-01-07T05:08:41Z,-34.14588300,148.54100000,,,,,,
3329,2012-01-07T05:08:44Z,-34.14611700,148.54156700,,,,,,
3330,2012-01-07T05:08:47Z,-34.14606700,148.54215000,,,,,,
3331,2012-01-07T05:08:50Z,-34.14578300,148.54236700,,,,,,
3332,2012-01-07T05:08:53Z,-34.14568300,148.54215000,,,,,,
3333,2012-01-07T05:08:56Z,-34.14591700,148.54190000,,,,,,
3334,2012-01-07T05:08:59Z,-34.14633300,148.54200000,,,,,,
3335,2012-01-07T05:09:02Z,-34.14678300,148.54233300,,,,,,
3336,2012-01-07T05:09:05Z,-34.14723300,148.54260000,,,,,,
3337,2012-01-07T05:09:08Z,-34.14766700,148.54270000,,,,,,
3338,2012-01-07T05:09:11Z,-34.14806700,148.54266700,,,,,,
3339,2012-01-07T05:09:14Z,-34.14848300,148.54258300,,,,,,
3340,2012-01-07T05:09:17Z,-34.14891700,148.54250000,,,,,,
3341,2012-01-07T05:09:20Z,-34.14935000,148.54245000,,,,,,
3342,2012-01-07T05:09:23Z,-34.14981700,148.54231700,,,,,,
3343,2012-01-07T05:09:26Z,-34.15031700,148.54221700,,,,,,
3344,2012-01-07T05:09:29Z,-34.15085000,148.54220000,,,,,,
3345,2012-01-07T05:09:32Z,-34.15140000,148.54225000,,,,,,
3346,2012-01-07T05:09:35Z,-34.15195000,148.54233300,,,,,,
3347,2012-01-07T05:09:38Z,-34.15250000,148.54246700,,,,,,
3348,2012-01-07T05:09:41Z,-34.15303300,148.54255000,,,,,,
3349,2012-01-07T05:09:44Z,-34.15358300,148.54260000,,,,,,
3350,2012-01-07T05:09:47Z,-34.15413300,148.54261700,,,,,,
3351,2012-01-07T05:09:50Z,-34.15468300,148.54265000,,,,,,
3352,2012-01-07T05:09:53Z,-34.15520000,148.54268300,,,,,,
3353,2012-01-07T05:09:56Z,-34.15576700,148.54271700,,,,,,
3354,2012-01-07T05:09:59Z,-34.15633300,148.54266700,,,,,,
3355,2012-01-07T05:10:02Z,-34.15688300,148.54260000,,,,,,
