fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2826,2012-01-07T05:21:14Z,-34.04338000,148.23804400,,,,,,
2827,2012-01-07T05:21:16Z,-34.04344700,148.23840000,,,,,,
2828,2012-01-07T05:21:17Z,-34.04344100,148.23857200,,,,,,
2829,2012-01-07T05:21:18Z,-34.04338600,148.23874000,,,,,,
2830,2012-01-07T05:21:19Z,-34.04331400,148.23888500,,,,,,
2831,2012-01-07T05:21:20Z,-34.04324000,148.23900800,,,,,,
2832,2012-01-07T05:21:22Z,-34.04305500,148.23917600,,,,,,
2833,2012-01-07T05:21:23Z,-34.04296500,148.23920400,,,,,,
2834,2012-01-07T05:21:24Z,-34.04289100,148.23921100,,,,,,
2835,2012-01-07T05:21:26Z,-34.04278500,148.23910000,,,,,,
2836,2012-01-07T05:21:28Z,-34.04283900,148.23887500,,,,,,
2837,2012-01-07T05:21:30Z,-34.04299900,148.23868800,,,,,,
2838,2012-01-07T05:21:31Z,-34.04310600,148.23860500,,,,,,
2839,2012-01-07T05:21:32Z,-34.04325900,148.23853800,,,,,,
2840,2012-01-07T05:21:35Z,-34.04379600,148.23863700,,,,,,
2841,2012-01-07T05:21:37Z,-34.04402100,148.23897500,,,,,,
2842,2012-01-07T05:21:39Z,-34.04404100,148.23936100,,,,,,
2843,2012-01-07T05:21:40Z,-34.04397600,148.23953100,,,,,,
2844,2012-01-07T05:21:41Z,-34.04387900,148.23965600,,,,,,
2845,2012-01-07T05:21:42Z,-34.04377000,148.23972600,,,,,,
2846,2012-01-07T05:21:43Z,-34.04365400,148.23974300,,,,,,
2847,2012-01-07T05:21:46Z,-34.04348100,148.23951100,,,,,,
2848,2012-01-07T05:21:48Z,-34.04353500,148.23927300,,,,,,
2849,2012-01-07T05:21:52Z,-34.04405400,148.23893900,,,,,,
2850,2012-01-07T05:21:54Z,-34.04437900,148.23886900,,,,,,
2851,2012-01-07T05:21:55Z,-34.04455500,148.23890600,,,,,,
2852,2012-01-07T05:21:59Z,-34.04516800,148.23942700,,,,,,
2853,2012-01-07T05:22:00Z,-34.04527400,148.23959800,,,,,,
2854,2012-01-07T05:22:01Z,-34.04533100,148.23979500,,,,,,
2855,2012-01-07T05:22:04Z,-34.04527200,148.24032400,,,,,,
2856,2012-01-07T05:22:06Z,-34.04511600,148.24050100,,,,,,
2857,2012-01-07T05:22:08Z,-34.04494900,148.24052200,,,,,,
2858,2012-01-07T05:22:10Z,-34.04485600,148.24039700,,,,,,
2859,2012-01-07T05:22:14Z,-34.04511800,148.23999000,,,,,,
2860,2012-01-07T05:22:18Z,-34.04579100,148.23987300,,,,,,
2861,2012-01-07T05:22:20Z,-34.04612400,148.23997100,,,,,,
2862,2012-01-07T05:22:23Z,-34.04655900,148.24030800,,,,,,
2863,2012-01-07T05:22:26Z,-34.04683000,148.24082400,,,,,,
2864,2012-01-07T05:22:28Z,-34.04692600,148.24123400,,,,,,
2865,2012-01-07T05:22:29Z,-34.04695200,148.24143700,,,,,,
2866,2012-01-07T05:22:31Z,-34.04692100,148.24185400,,,,,,
2867,2012-01-07T05:22:34Z,-34.04669700,148.24230400,,,,,,
2868,2012-01-07T05:22:36Z,-34.04651400,148.24245600,,,,,,
2869,2012-01-07T05:22:39Z,-34.04625400,148.24235100,,,,,,
2870,2012-01-07T05:22:43Z,-34.04643800,148.24192500,,,,,,
2871,2012-01-07T05:22:44Z,-34.04659700,148.24190100,,,,,,
2872,2012-01-07T05:22:46Z,-34.04694000,148.24207000,,,,,,
2873,2012-01-07T05:22:47Z,-34.04707000,148.24221400,,,,,,
2874,2012-01-07T05:22:48Z,-34.04718100,148.24237900,,,,,,
2875,2012-01-07T05:22:51Z,-34.04735000,148.24293600,,,,,,
2876,2012-01-07T05:22:52Z,-34.04733900,148.24311900,,,,,,
2877,2012-01-07T05:22:53Z,-34.04728900,148.24328600,,,,,,
2878,2012-01-07T05:22:55Z,-34.04713900,148.24353800,,,,,,
2879,2012-01-07T05:22:57Z,-34.04696100,148.24368200,,,,,,
2880,2012-01-07T05:23:01Z,-34.04665000,148.24347900,,,,,,
2881,2012-01-07T05:23:03Z,-34.04661900,148.24326200,,,,,,
2882,2012-01-07T05:23:04Z,-34.04664000,148.24315700,,,,,,
2883,2012-01-07T05:23:06Z,-34.04681500,148.24294300,,,,,,
2884,2012-01-07T05:23:08Z,-34.04713900,148.24290000,,,,,,
2885,2012-01-07T05:23:10Z,-34.04744100,148.24308800,,,,,,
2886,2012-01-07T05:23:14Z,-34.04761900,148.24379400,,,,,,
2887,2012-01-07T05:23:18Z,-34.04727500,148.24422500,,,,,,
2888,2012-01-07T05:23:20Z,-34.04706700,148.24425000,,,,,,
2889,2012-01-07T05:23:22Z,-34.04689000,148.24416400,,,,,,
2890,2012-01-07T05:23:23Z,-34.04682800,148.24410500,,,,,,
2891,2012-01-07T05:23:24Z,-34.04677600,148.24402900,,,,,,
2892,2012-01-07T05:23:26Z,-34.04678500,148.24378800,,,,,,
2893,2012-01-07T05:23:28Z,-34.04690300,148.24357800,,,,,,
2894,2012-01-07T05:23:30Z,-34.04716500,148.24339900,,,,,,
2895,2012-01-07T05:23:31Z,-34.04732800,148.24334900,,,,,,
2896,2012-01-07T05:23:33Z,-34.04766300,148.24333200,,,,,,
2897,2012-01-07T05:23:35Z,-34.04800000,148.24339500,,,,,,
2898,2012-01-07T05:23:37Z,-34.04832400,148.24358300,,,,,,
2899,2012-01-07T05:23:39Z,-34.04854100,148.24387900,,,,,,
2900,2012-01-07T05:23:40Z,-34.04860000,148.24405900,,,,,,
2901,2012-01-07T05:23:43Z,-34.04857800,148.24457900,,,,,,
2902,2012-01-07T05:23:45Z,-34.04846300,148.24481800,,,,,,
2903,2012-01-07T05:23:49Z,-34.04811600,148.24500100,,,,,,
2904,2012-01-07T05:23:50Z,-34.04802800,148.24497700,,,,,,
2905,2012-01-07T05:23:53Z,-34.04786300,148.24472200,,,,,,
2906,2012-01-07T05:23:56Z,-34.04794400,148.24434300,,,,,,
2907,2012-01-07T05:23:58Z,-34.04813400,148.24411700,,,,,,
2908,2012-01-07T05:24:00Z,-34.04835500,148.24392000,,,,,,
2909,2012-01-07T05:24:02Z,-34.04866900,148.24375200,,,,,,
2910,2012-01-07T05:24:04Z,-34.04900900,148.24370500,,,,,,
2911,2012-01-07T05:24:08Z,-34.04967400,148.24402800,,,,,,
2912,2012-01-07T05:24:09Z,-34.04983400,148.24416900,,,,,,
2913,2012-01-07T05:24:11Z,-34.05013100,148.24447900,,,,,,
2914,2012-01-07T05:24:13Z,-34.05040700,148.24477700,,,,,,
2915,2012-01-07T05:24:18Z,-34.05119500,148.24485000,,,,,,
2916,2012-01-07T05:24:19Z,-34.05127100,148.24474300,,,,,,
2917,2012-01-07T05:24:22Z,-34.05118400,148.24455100,,,,,,
2918,2012-01-07T05:24:24Z,-34.05106000,148.24481300,,,,,,
2919,2012-01-07T05:24:27Z,-34.05123400,148.24540000,,,,,,
2920,2012-01-07T05:24:30Z,-34.05171000,148.24576700,,,,,,
2921,2012-01-07T05:24:33Z,-34.05227500,148.24581800,,,,,,
2922,2012-01-07T05:24:34Z,-34.05241800,148.24574700,,,,,,
2923,2012-01-07T05:24:36Z,-34.05258100,148.24554600,,,,,,
2924,2012-01-07T05:24:39Z,-34.05247600,148.24535000,,,,,,
2925,2012-01-07T05:24:41Z,-34.05234000,148.24547600,,,,,,
2926,2012-01-07T05:24:45Z,-34.05226200,148.24613600,,,,,,
2927,2012-01-07T05:24:49Z,-34.05250200,148.24687200,,,,,,
2928,2012-01-07T05:24:51Z,-34.05273100,148.24721400,,,,,,
2929,2012-01-07T05:24:52Z,-34.05289000,148.24734800,,,,,,
2930,2012-01-07T05:24:53Z,-34.05305700,148.24744000,,,,,,
2931,2012-01-07T05:24:57Z,-34.05359100,148.24727100,,,,,,
2932,2012-01-07T05:25:01Z,-34.05343000,148.24699400,,,,,,
2933,2012-01-07T05:25:04Z,-34.05322300,148.24728900,,,,,,
2934,2012-01-07T05:25:05Z,-34.05317500,148.24745400,,,,,,
2935,2012-01-07T05:25:08Z,-34.05331900,148.24801000,,,,,,
2936,2012-01-07T05:25:12Z,-34.05397900,148.24843600,,,,,,
2937,2012-01-07T05:25:14Z,-34.05432700,148.24844900,,,,,,
2938,2012-01-07T05:25:16Z,-34.05455500,148.24826000,,,,,,
2939,2012-01-07T05:25:19Z,-34.05445200,148.24800100,,,,,,
2940,2012-01-07T05:25:21Z,-34.05427700,148.24806400,,,,,,
2941,2012-01-07T05:25:26Z,-34.05401000,148.24870900,,,,,,
2942,2012-01-07T05:25:28Z,-34.05408900,148.24906200,,,,,,
2943,2012-01-07T05:25:32Z,-34.05452600,148.24973400,,,,,,
2944,2012-01-07T05:25:36Z,-34.05509400,148.25031400,,,,,,
2945,2012-01-07T05:25:38Z,-34.05539400,148.25055800,,,,,,
2946,2012-01-07T05:25:41Z,-34.05587700,148.25071100,,,,,,
2947,2012-01-07T05:25:45Z,-34.05623600,148.25037200,,,,,,
2948,2012-01-07T05:25:48Z,-34.05604300,148.25027400,,,,,,
2949,2012-01-07T05:25:49Z,-34.05596700,148.25034000,,,,,,
2950,2012-01-07T05:25:53Z,-34.05592200,148.25101600,,,,,,
2951,2012-01-07T05:25:57Z,-34.05634100,148.25170100,,,,,,
2952,2012-01-07T05:25:58Z,-34.05648200,148.25183800,,,,,,
2953,2012-01-07T05:26:04Z,-34.05738800,148.25248600,,,,,,
2954,2012-01-07T05:26:05Z,-34.05756300,148.25258900,,,,,,
2955,2012-01-07T05:26:07Z,-34.05786200,148.25283900,,,,,,
2956,2012-01-07T05:26:08Z,-34.05799600,148.25297200,,,,,,
2957,2012-01-07T05:26:10Z,-34.05830000,148.25322200,,,,,,
2958,2012-01-07T05:26:12Z,-34.05862800,148.25329700,,,,,,
2959,2012-01-07T05:26:15Z,-34.05887200,148.25300200,,,,,,
2960,2012-01-07T05:26:17Z,-34.05878100,148.25286400,,,,,,
2961,2012-01-07T05:26:20Z,-34.05850700,148.25311100,,,,,,
2962,2012-01-07T05:26:21Z,-34.05845500,148.25330200,,,,,,
2963,2012-01-07T05:26:23Z,-34.05845600,148.25375000,,,,,,
2964,2012-01-07T05:26:25Z,-34.05860200,148.25416900,,,,,,
2965,2012-01-07T05:26:27Z,-34.05889000,148.25444700,,,,,,
2966,2012-01-07T05:26:28Z,-34.05906100,148.25450300,,,,,,
2967,2012-01-07T05:26:29Z,-34.05922400,148.25448000,,,,,,
2968,2012-01-07T05:26:30Z,-34.05933700,148.25439600,,,,,,
2969,2012-01-07T05:26:31Z,-34.05938300,148.25429700,,,,,,
2970,2012-01-07T05:26:32Z,-34.05937300,148.25420800,,,,,,
2971,2012-01-07T05:26:34Z,-34.05923000,148.25412000,,,,,,
2972,2012-01-07T05:26:36Z,-34.05905300,148.25428000,,,,,,
2973,2012-01-07T05:26:39Z,-34.05896600,148.25487300,,,,,,
2974,2012-01-07T05:26:41Z,-34.05908600,148.25532600,,,,,,
2975,2012-01-07T05:26:43Z,-34.05935100,148.25568700,,,,,,
2976,2012-01-07T05:26:44Z,-34.05948800,148.25578100,,,,,,
2977,2012-01-07T05:26:45Z,-34.05964300,148.25581300,,,,,,
2978,2012-01-07T05:26:47Z,-34.05991100,148.25568100,,,,,,
2979,2012-01-07T05:26:48Z,-34.05994700,148.25557600,,,,,,
2980,2012-01-07T05:26:49Z,-34.05991800,148.25548900,,,,,,
2981,2012-01-07T05:26:51Z,-34.05974800,148.25548400,,,,,,
2982,2012-01-07T05:26:52Z,-34.05966000,148.25559300,,,,,,
2983,2012-01-07T05:26:54Z,-34.05959800,148.25599400,,,,,,
2984,2012-01-07T05:26:55Z,-34.05963800,148.25621600,,,,,,
2985,2012-01-07T05:26:57Z,-34.05984200,148.25663500,,,,,,
2986,2012-01-07T05:26:59Z,-34.06015500,148.25684900,,,,,,
2987,2012-01-07T05:27:01Z,-34.06043800,148.25677700,,,,,,
2988,2012-01-07T05:27:03Z,-34.06046100,148.25653800,,,,,,
2989,2012-01-07T05:27:05Z,-34.06030500,148.25650300,,,,,,
2990,2012-01-07T05:27:06Z,-34.06021200,148.25657300,,,,,,
2991,2012-01-07T05:27:08Z,-34.06008500,148.25689600,,,,,,
2992,2012-01-07T05:27:09Z,-34.06006700,148.25711700,,,,,,
2993,2012-01-07T05:27:11Z,-34.06015200,148.25755100,,,,,,
2994,2012-01-07T05:27:12Z,-34.06025700,148.25772000,,,,,,
2995,2012-01-07T05:27:13Z,-34.06040000,148.25785900,,,,,,
2996,2012-01-07T05:27:15Z,-34.06073100,148.25791900,,,,,,
2997,2012-01-07T05:27:16Z,-34.06084700,148.25786800,,,,,,
2998,2012-01-07T05:27:18Z,-34.06092800,148.25767600,,,,,,
2999,2012-01-07T05:27:19Z,-34.06088700,148.25759800,,,,,,
3000,2012-01-07T05:27:21Z,-34.06073900,148.25754400,,,,,,
3001,2012-01-07T05:27:22Z,-34.06063700,148.25758100,,,,,,
3002,2012-01-07T05:27:23Z,-34.06055200,148.25768200,,,,,,
3003,2012-01-07T05:27:24Z,-34.06049100,148.25783400,,,,,,
3004,2012-01-07T05:27:26Z,-34.06051800,148.25826100,,,,,,
3005,2012-01-07T05:27:27Z,-34.06062000,148.25846200,,,,,,
3006,2012-01-07T05:27:28Z,-34.06074300,148.25861600,,,,,,
3007,2012-01-07T05:27:30Z,-34.06107900,148.25881600,,,,,,
3008,2012-01-07T05:27:32Z,-34.06140600,148.25878800,,,,,,
3009,2012-01-07T05:27:34Z,-34.06160000,148.25864200,,,,,,
3010,2012-01-07T05:27:36Z,-34.06161600,148.25846100,,,,,,
3011,2012-01-07T05:27:38Z,-34.06147200,148.25841300,,,,,,
3012,2012-01-07T05:27:39Z,-34.06136600,148.25847300,,,,,,
3013,2012-01-07T05:27:40Z,-34.06126700,148.25858100,,,,,,
3014,2012-01-07T05:27:42Z,-34.06108500,148.25890300,,,,,,
3015,2012-01-07T05:27:43Z,-34.06104700,148.25912500,,,,,,
3016,2012-01-07T05:27:44Z,-34.06107700,148.25934900,,,,,,
3017,2012-01-07T05:27:45Z,-34.06115900,148.25955500,,,,,,
3018,2012-01-07T05:27:47Z,-34.06143800,148.25981500,,,,,,
3019,2012-01-07T05:27:49Z,-34.06177000,148.25977300,,,,,,
3020,2012-01-07T05:27:51Z,-34.06187300,148.25955800,,,,,,
3021,2012-01-07T05:27:52Z,-34.06184600,148.25945900,,,,,,
3022,2012-01-07T05:27:54Z,-34.06170600,148.25940700,,,,,,
3023,2012-01-07T05:27:55Z,-34.06160500,148.25947900,,,,,,
3024,2012-01-07T05:27:57Z,-34.06144600,148.25979700,,,,,,
3025,2012-01-07T05:27:58Z,-34.06141800,148.25998700,,,,,,
3026,2012-01-07T05:27:59Z,-34.06142900,148.26020300,,,,,,
3027,2012-01-07T05:28:00Z,-34.06148300,148.26041300,,,,,,
3028,2012-01-07T05:28:01Z,-34.06158000,148.26059800,,,,,,
3029,2012-01-07T05:28:02Z,-34.06171400,148.26074700,,,,,,
3030,2012-01-07T05:28:04Z,-34.06204600,148.26090800,,,,,,
3031,2012-01-07T05:28:05Z,-34.06221000,148.26091200,,,,,,
3032,2012-01-07T05:28:07Z,-34.06246500,148.26078500,,,,,,
3033,2012-01-07T05:28:08Z,-34.06253600,148.26069000,,,,,,
3034,2012-01-07T05:28:09Z,-34.06258700,148.26059600,,,,,,
3035,2012-01-07T05:28:11Z,-34.06256500,148.26042000,,,,,,
3036,2012-01-07T05:28:13Z,-34.06239800,148.26040900,,,,,,
3037,2012-01-07T05:28:14Z,-34.06230900,148.26049700,,,,,,
3038,2012-01-07T05:28:16Z,-34.06218100,148.26086300,,,,,,
3039,2012-01-07T05:28:17Z,-34.06217500,148.26107900,,,,,,
3040,2012-01-07T05:28:19Z,-34.06226600,148.26151600,,,,,,
3041,2012-01-07T05:28:20Z,-34.06236000,148.26172100,,,,,,
3042,2012-01-07T05:28:21Z,-34.06248300,148.26189600,,,,,,
3043,2012-01-07T05:28:22Z,-34.06264100,148.26203700,,,,,,
3044,2012-01-07T05:28:24Z,-34.06297800,148.26225600,,,,,,
3045,2012-01-07T05:28:27Z,-34.06350400,148.26233300,,,,,,
3046,2012-01-07T05:28:28Z,-34.06365100,148.26228600,,,,,,
3047,2012-01-07T05:28:30Z,-34.06385100,148.26211000,,,,,,
3048,2012-01-07T05:28:32Z,-34.06388900,148.26192000,,,,,,
3049,2012-01-07T05:28:34Z,-34.06380200,148.26174900,,,,,,
3050,2012-01-07T05:28:36Z,-34.06364100,148.26163900,,,,,,
3051,2012-01-07T05:28:37Z,-34.06353200,148.26165600,,,,,,
3052,2012-01-07T05:28:38Z,-34.06343300,148.26172400,,,,,,
3053,2012-01-07T05:28:40Z,-34.06325200,148.26198500,,,,,,
3054,2012-01-07T05:28:42Z,-34.06319200,148.26240300,,,,,,
3055,2012-01-07T05:28:43Z,-34.06324500,148.26262000,,,,,,
3056,2012-01-07T05:28:45Z,-34.06351100,148.26292500,,,,,,
3057,2012-01-07T05:28:47Z,-34.06385900,148.26294400,,,,,,
3058,2012-01-07T05:28:48Z,-34.06397900,148.26287800,,,,,,
3059,2012-01-07T05:28:49Z,-34.06405400,148.26278200,,,,,,
3060,2012-01-07T05:28:51Z,-34.06403100,148.26260900,,,,,,
3061,2012-01-07T05:28:52Z,-34.06394900,148.26257900,,,,,,
3062,2012-01-07T05:28:53Z,-34.06385000,148.26259600,,,,,,
3063,2012-01-07T05:28:55Z,-34.06363900,148.26278800,,,,,,
3064,2012-01-07T05:28:57Z,-34.06350700,148.26316500,,,,,,
3065,2012-01-07T05:28:58Z,-34.06350000,148.26337800,,,,,,
3066,2012-01-07T05:28:59Z,-34.06355600,148.26358300,,,,,,
3067,2012-01-07T05:29:00Z,-34.06364500,148.26377000,,,,,,
3068,2012-01-07T05:29:01Z,-34.06376500,148.26395000,,,,,,
3069,2012-01-07T05:29:03Z,-34.06409100,148.26415800,,,,,,
3070,2012-01-07T05:29:04Z,-34.06427000,148.26416200,,,,,,
3071,2012-01-07T05:29:05Z,-34.06440400,148.26412600,,,,,,
3072,2012-01-07T05:29:06Z,-34.06450900,148.26406000,,,,,,
3073,2012-01-07T05:29:07Z,-34.06458000,148.26397400,,,,,,
3074,2012-01-07T05:29:08Z,-34.06460500,148.26387900,,,,,,
3075,2012-01-07T05:29:10Z,-34.06450300,148.26375700,,,,,,
3076,2012-01-07T05:29:11Z,-34.06440900,148.26377000,,,,,,
3077,2012-01-07T05:29:12Z,-34.06430700,148.26382800,,,,,,
3078,2012-01-07T05:29:14Z,-34.06411900,148.26404600,,,,,,
3079,2012-01-07T05:29:15Z,-34.06403000,148.26421000,,,,,,
3080,2012-01-07T05:29:16Z,-34.06396100,148.26441800,,,,,,
3081,2012-01-07T05:29:17Z,-34.06393600,148.26463900,,,,,,
3082,2012-01-07T05:29:19Z,-34.06401000,148.26511100,,,,,,
3083,2012-01-07T05:29:20Z,-34.06408100,148.26532500,,,,,,
3084,2012-01-07T05:29:23Z,-34.06446700,148.26576900,,,,,,
3085,2012-01-07T05:29:24Z,-34.06463700,148.26580100,,,,,,
3086,2012-01-07T05:29:25Z,-34.06480400,148.26577600,,,,,,
3087,2012-01-07T05:29:27Z,-34.06498800,148.26559700,,,,,,
3088,2012-01-07T05:29:28Z,-34.06502500,148.26550800,,,,,,
3089,2012-01-07T05:29:30Z,-34.06500600,148.26534400,,,,,,
3090,2012-01-07T05:29:31Z,-34.06493300,148.26528400,,,,,,
3091,2012-01-07T05:29:32Z,-34.06484000,148.26525700,,,,,,
3092,2012-01-07T05:29:34Z,-34.06463900,148.26531600,,,,,,
3093,2012-01-07T05:29:37Z,-34.06438000,148.26573500,,,,,,
3094,2012-01-07T05:29:39Z,-34.06442100,148.26618000,,,,,,
3095,2012-01-07T05:29:40Z,-34.06454600,148.26638000,,,,,,
3096,2012-01-07T05:29:41Z,-34.06468800,148.26651200,,,,,,
3097,2012-01-07T05:29:42Z,-34.06484000,148.26659200,,,,,,
3098,2012-01-07T05:29:45Z,-34.06529400,148.26654300,,,,,,
3099,2012-01-07T05:29:46Z,-34.06536600,148.26646500,,,,,,
3100,2012-01-07T05:29:48Z,-34.06538300,148.26631700,,,,,,
3101,2012-01-07T05:29:50Z,-34.06523500,148.26626100,,,,,,
3102,2012-01-07T05:29:51Z,-34.06513500,148.26629300,,,,,,
3103,2012-01-07T05:29:53Z,-34.06491900,148.26647600,,,,,,
3104,2012-01-07T05:29:55Z,-34.06476200,148.26680500,,,,,,
3105,2012-01-07T05:29:58Z,-34.06476100,148.26747400,,,,,,
3106,2012-01-07T05:29:59Z,-34.06483000,148.26768100,,,,,,
3107,2012-01-07T05:30:01Z,-34.06505800,148.26804300,,,,,,
3108,2012-01-07T05:30:03Z,-34.06539400,148.26829100,,,,,,
3109,2012-01-07T05:30:05Z,-34.06572900,148.26832900,,,,,,
3110,2012-01-07T05:30:07Z,-34.06596300,148.26818800,,,,,,
3111,2012-01-07T05:30:09Z,-34.06604300,148.26799400,,,,,,
3112,2012-01-07T05:30:11Z,-34.06600700,148.26784700,,,,,,
3113,2012-01-07T05:30:13Z,-34.06584600,148.26780200,,,,,,
3114,2012-01-07T05:30:14Z,-34.06574700,148.26785300,,,,,,
3115,2012-01-07T05:30:16Z,-34.06554600,148.26805500,,,,,,
3116,2012-01-07T05:30:17Z,-34.06546600,148.26822000,,,,,,
3117,2012-01-07T05:30:20Z,-34.06553900,148.26889200,,,,,,
3118,2012-01-07T05:30:21Z,-34.06566800,148.26907700,,,,,,
3119,2012-01-07T05:30:22Z,-34.06582100,148.26922600,,,,,,
3120,2012-01-07T05:30:25Z,-34.06631800,148.26927100,,,,,,
3121,2012-01-07T05:30:27Z,-34.06652600,148.26911600,,,,,,
3122,2012-01-07T05:30:28Z,-34.06657100,148.26902900,,,,,,
3123,2012-01-07T05:30:29Z,-34.06655800,148.26894800,,,,,,
3124,2012-01-07T05:30:31Z,-34.06642000,148.26888700,,,,,,
3125,2012-01-07T05:30:33Z,-34.06619800,148.26894300,,,,,,
3126,2012-01-07T05:30:35Z,-34.06598500,148.26905800,,,,,,
3127,2012-01-07T05:30:38Z,-34.06578800,148.26960400,,,,,,
3128,2012-01-07T05:30:40Z,-34.06588900,148.27008400,,,,,,
3129,2012-01-07T05:30:42Z,-34.06617000,148.27040700,,,,,,
3130,2012-01-07T05:30:43Z,-34.06633600,148.27049900,,,,,,
3131,2012-01-07T05:30:44Z,-34.06650700,148.27052200,,,,,,
3132,2012-01-07T05:30:47Z,-34.06675700,148.27030600,,,,,,
3133,2012-01-07T05:30:48Z,-34.06677300,148.27023300,,,,,,
3134,2012-01-07T05:30:50Z,-34.06670000,148.27012100,,,,,,
3135,2012-01-07T05:30:52Z,-34.06652000,148.27012900,,,,,,
3136,2012-01-07T05:30:53Z,-34.06642100,148.27022100,,,,,,
3137,2012-01-07T05:30:55Z,-34.06624700,148.27056800,,,,,,
3138,2012-01-07T05:30:57Z,-34.06614900,148.27098400,,,,,,
3139,2012-01-07T05:30:59Z,-34.06622300,148.27145500,,,,,,
3140,2012-01-07T05:31:01Z,-34.06647000,148.27185100,,,,,,
3141,2012-01-07T05:31:04Z,-34.06704600,148.27209100,,,,,,
3142,2012-01-07T05:31:06Z,-34.06733100,148.27199500,,,,,,
3143,2012-01-07T05:31:07Z,-34.06742900,148.27190600,,,,,,
3144,2012-01-07T05:31:09Z,-34.06750200,148.27167500,,,,,,
3145,2012-01-07T05:31:10Z,-34.06751000,148.27157400,,,,,,
3146,2012-01-07T05:31:13Z,-34.06736400,148.27139500,,,,,,
3147,2012-01-07T05:31:15Z,-34.06715900,148.27144300,,,,,,
3148,2012-01-07T05:31:16Z,-34.06704700,148.27152000,,,,,,
3149,2012-01-07T05:31:17Z,-34.06694500,148.27161700,,,,,,
3150,2012-01-07T05:31:22Z,-34.06667100,148.27257200,,,,,,
3151,2012-01-07T05:31:24Z,-34.06675300,148.27306300,,,,,,
3152,2012-01-07T05:31:26Z,-34.06695000,148.27351900,,,,,,
3153,2012-01-07T05:31:27Z,-34.06710100,148.27371200,,,,,,
3154,2012-01-07T05:31:31Z,-34.06778900,148.27410100,,,,,,
3155,2012-01-07T05:31:34Z,-34.06825600,148.27405800,,,,,,
3156,2012-01-07T05:31:38Z,-34.06875800,148.27385200,,,,,,
3157,2012-01-07T05:31:39Z,-34.06886400,148.27379500,,,,,,
3158,2012-01-07T05:31:41Z,-34.06905300,148.27365500,,,,,,
3159,2012-01-07T05:31:43Z,-34.06914300,148.27349400,,,,,,
3160,2012-01-07T05:31:47Z,-34.06889500,148.27335600,,,,,,
3161,2012-01-07T05:31:49Z,-34.06871200,148.27349300,,,,,,
3162,2012-01-07T05:31:53Z,-34.06841100,148.27417400,,,,,,
3163,2012-01-07T05:31:57Z,-34.06847200,148.27509100,,,,,,
3164,2012-01-07T05:31:58Z,-34.06856700,148.27533000,,,,,,
3165,2012-01-07T05:32:00Z,-34.06876500,148.27577500,,,,,,
3166,2012-01-07T05:32:04Z,-34.06931500,148.27629100,,,,,,
3167,2012-01-07T05:32:05Z,-34.06945400,148.27628900,,,,,,
3168,2012-01-07T05:32:08Z,-34.06968600,148.27607700,,,,,,
3169,2012-01-07T05:32:11Z,-34.06957100,148.27594200,,,,,,
3170,2012-01-07T05:32:15Z,-34.06925600,148.27639500,,,,,,
3171,2012-01-07T05:32:17Z,-34.06921300,148.27680700,,,,,,
3172,2012-01-07T05:32:19Z,-34.06931200,148.27728800,,,,,,
3173,2012-01-07T05:32:21Z,-34.06949000,148.27773800,,,,,,
3174,2012-01-07T05:32:25Z,-34.06999900,148.27852200,,,,,,
3175,2012-01-07T05:32:30Z,-34.07079200,148.27926800,,,,,,
3176,2012-01-07T05:32:31Z,-34.07094800,148.27938500,,,,,,
3177,2012-01-07T05:32:33Z,-34.07128600,148.27951400,,,,,,
3178,2012-01-07T05:32:34Z,-34.07144600,148.27954300,,,,,,
3179,2012-01-07T05:32:36Z,-34.07173400,148.27954200,,,,,,
3180,2012-01-07T05:32:38Z,-34.07198200,148.27947100,,,,,,
3181,2012-01-07T05:32:42Z,-34.07231600,148.27922800,,,,,,
3182,2012-01-07T05:32:44Z,-34.07240000,148.27901600,,,,,,
3183,2012-01-07T05:32:50Z,-34.07230400,148.27849700,,,,,,
3184,2012-01-07T05:32:51Z,-34.07224500,148.27844000,,,,,,
3185,2012-01-07T05:32:54Z,-34.07208300,148.27828300,,,,,,
3186,2012-01-07T05:33:00Z,-34.07167100,148.27824300,,,,,,
3187,2012-01-07T05:33:03Z,-34.07138100,148.27852000,,,,,,
3188,2012-01-07T05:33:09Z,-34.07086800,148.27935700,,,,,,
3189,2012-01-07T05:33:12Z,-34.07057100,148.27974100,,,,,,
3190,2012-01-07T05:33:16Z,-34.07026900,148.28035800,,,,,,
3191,2012-01-07T05:33:18Z,-34.07014200,148.28078300,,,,,,
3192,2012-01-07T05:33:23Z,-34.07012600,148.28201900,,,,,,
3193,2012-01-07T05:33:26Z,-34.07026700,148.28277000,,,,,,
3194,2012-01-07T05:33:28Z,-34.07042300,148.28326300,,,,,,
3195,2012-01-07T05:33:30Z,-34.07062300,148.28374300,,,,,,
3196,2012-01-07T05:33:31Z,-34.07072200,148.28396600,,,,,,
3197,2012-01-07T05:33:33Z,-34.07092900,148.28437800,,,,,,
3198,2012-01-07T05:33:38Z,-34.07155100,148.28534200,,,,,,
3199,2012-01-07T05:33:40Z,-34.07182800,148.28571800,,,,,,
3200,2012-01-07T05:33:41Z,-34.07196200,148.28591600,,,,,,
3201,2012-01-07T05:33:42Z,-34.07209500,148.28612300,,,,,,
3202,2012-01-07T05:33:44Z,-34.07235500,148.28657100,,,,,,
